luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
334.17888759533014 -1.4102076925670222 -2.3437463111169086 0.4111087302546792 -7.858849077761564 -8.832859560354247
300.96495449543 -0.2795798182487488 -2.51431941986084 0.4749179901838303 -7.849741627951178 -9.336403573416167
198.0563461780548 -1.40569007396698 -1.2866508960723877 0.46871314079761506 -7.837762616404378 -9.274696031843016
231.83495998382568 0.3897949457168579 -0.8043122291564941 0.11680054256916046 -7.834676631616088 -7.794457379006056
189.8801024911512 -1.3190910089284036 -1.0748668075930645 0.42800460301881277 -7.83294483209442 -8.94351607060002
164.01661932468414 -1.2853683233261108 0.7640475034713745 0.49871839442253113 -7.828793620116038 -9.616318236754312
144.2990566401957 0.7401287848502083 0.5647963421536328 0.36607109502893165 -7.8283784088298445 -8.586599898078672
246.00591510534286 0.8487509489059448 -1.3526201248168945 0.3184954382658005 -7.825295778207611 -8.3791129644829
186.11690216688515 0.08157391272283343 -0.960522883188685 0.3290939560865423 -7.801892636398783 -8.421751328804707
181.23288490499303 -0.013319217135786987 0.1668499229674829 0.025720842453739692 -7.800688654895993 -7.6122093386300005
164.6246392129525 0.5381064212000481 -0.1373067418818632 0.14770369520390828 -7.792642393862064 -7.86469708314684
206.38284961763466 0.27245451120330255 -1.3638170073700913 0.3711505052663481 -7.788866875988035 -8.611526014033803
139.62282821650092 0.5749176342399465 1.4253268546807698 0.23193557340473683 -7.77944706841485 -8.08576077358003
322.0479354262352 0.7298591732978821 -1.7723166942596436 0.19232593681812288 -7.777981872624321 -7.975705282849594
143.0922508239746 -1.380853533744812 2.170824408531189 0.180695929813385 -7.7778764204615545 -7.945564787989808
253.0170379302928 -1.7365082703298522 1.0317712124016367 0.14502860923243074 -7.758083248153026 -7.858418016883573
346.01166248321533 0.5475649833679199 -2.1524578332901 0.23380473368167878 -7.746938238025237 -8.091265930246305
281.0196241650423 0.5764353969897726 -0.36112487438990204 0.2690839217465168 -7.744970973061413 -8.201295995342932
317.7436873316765 -0.16920316219329834 -1.7766350507736206 0.2311019978284836 -7.73134799212195 -8.08331541737833
215.96093079029188 -1.2710295893664278 -0.8659894144208664 0.28850773626231613 -7.730639230161883 -8.267476606536768
348.8330305030303 0.17713299626857149 -3.280139555303834 0.567069089785173 -7.726223536813527 -12.242549424078643
295.57060381499804 -1.5099696256038908 -0.7480699225733956 0.5364235699979422 -7.7157642113070235 -10.333207417822189
197.07711189985275 -1.4067622423171997 -1.0944527387619019 0.42413594512939456 -7.702830856528788 -8.917076581106965
171.80870473384857 -0.8298426866531372 0.022493600845336914 0.1641301153421402 -7.693272377339928 -7.904142981963155
270.5031980060165 -0.2518499487215897 -2.0053099940440604 0.40935057516436446 -7.691099286188466 -8.822018044993646
191.1125898361206 -1.9793956279754639 -0.33416569232940674 0.24810776002407076 -7.686117016082914 -8.13442633519763
330.13876153319046 -0.10043506045709183 -0.29846843071456597 0.2669409102939895 -7.678918794287326 -8.194255562627141
235.5236142873764 -1.147285521030426 -0.5769932270050049 0.14138602917194368 -7.6650530359817335 -7.8499309151964045
232.83477266909676 -1.1478781552252326 1.245330407835306 0.10730242728207581 -7.66293355217428 -7.773824202311774
223.91555974337484 -1.8372483115349088 1.219734267613064 0.1653359722976203 -7.655170220905337 -7.907100930397325
167.1481117606163 -1.5065951347351074 -0.20994782447814941 0.28599437263011934 -7.646349140841988 -8.258662336157775
133.4611490368843 -0.9530803561210632 -0.3034687042236328 0.4406270077228546 -7.644693078903384 -9.03499073305595
218.34863871335983 -0.6661227941513062 -0.9776455163955688 0.28949225556850433 -7.630097684751781 -8.270950566600739
259.52669062940214 0.4838420249054205 -2.232397675604965 0.4554114301668821 -7.628458403482121 -9.153995183397708
294.77874285407484 0.6983637726306924 -1.5177363808513555 0.18661646377254132 -7.6232209611205315 -7.960794994499576
159.42493195067112 -0.4637702002607007 2.1524102339969247 0.06512576444197347 -7.614318401918463 -7.687019663794244
333.6922362446785 -0.6455470323562622 0.5173569917678833 0.05639085824489594 -7.613418734099914 -7.6699469377847995
342.11849334051306 -0.9724379691167235 -1.1537184619227094 0.5235388576568596 -7.610640461677125 -10.027088974207695
232.13888108730316 0.8134784698486328 -0.8097445964813232 0.3339567945957184 -7.607495532967545 -8.441940270195536
225.90090374761826 0.7938532097977165 0.19644115046658506 0.0941934726325014 -7.606717155271927 -7.74602871488872
195.71702326223306 -0.9202972768463393 0.7633175547678208 0.3534911004168149 -7.602237803842409 -8.527415760056204
244.74176146932962 0.581455514640083 0.6943295118402304 0.05063807078801812 -7.597398804965444 -7.658860010146513
157.18390932294182 -0.8987009346079511 -0.2409230999603027 0.3090162815372438 -7.594733634728813 -8.342459445263994
337.680184841156 -1.8915375471115112 -2.501171827316284 0.48448708348274233 -7.59356130695614 -9.439724680204575
226.36758760759247 -1.6347211813653386 -0.8401546537009255 0.2709984126652052 -7.581922126846987 -8.207627866971755
322.5944623351097 -1.0665789246559143 -1.2553966045379639 0.1298441140651703 -7.578598514043675 -7.8235046673178354
266.3506791469798 0.280813813741875 -1.1298362693300792 0.14060476145056977 -7.574397983243204 -7.848119928650578
288.1539596826684 0.8124311902934229 -1.4179668582420932 0.2449932813811977 -7.570390742744331 -8.124868233830039
341.09337627887726 0.8243714570999146 -1.0821592807769775 0.08711295883655548 -7.559439098513173 -7.731330866367913
299.65682252870704 0.8174346198879743 -0.43813422220083176 0.028289152954971475 -7.557403029900923 -7.616918430639572
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -7.555202364654944 -7.573115707513388
216.6718691587448 -1.9279152750968933 -0.9471464157104492 0.3485785484790802 -7.554717643838683 -8.505222777104793
165.84693745240943 -1.1445390223492131 0.44063321982491566 0.09059233007668083 -7.55117696450203 -7.73852641032552
139.01366789431577 -1.501099195568496 0.590247555094451 0.18185034914934803 -7.537334419589557 -7.948516311627156
146.82480737046328 -1.754494046177924 -0.014912741783110306 0.3339374320221993 -7.533325982219579 -8.441859069360442
309.02838557958603 -0.6762615442276001 -0.261499285697937 0.31985902032852176 -7.527493744889447 -8.38449788841357
152.00134437674535 0.8250098335551099 -0.4719906765871933 0.4764948516330434 -7.521191266881095 -9.352711754496593
180.7126536521591 0.7321737008660927 -0.16752989318554246 0.3896530190063558 -7.514685481918269 -8.70796884106627
149.628642600469 -1.3009673799118822 0.7121686835402414 0.5595273666280758 -7.510760511967259 -11.36096780580835
349.54838035678 0.6146071379096227 -2.096239870309384 0.2329880828060448 -7.492910115252622 -8.088856954971638
334.8914301341962 0.7098128210392538 -1.9503668663599227 0.23784973849930052 -7.489777678094302 -8.103284292811484
281.8742111325264 0.32977229356765747 -2.01177179813385 0.3563601131916046 -7.478255487897123 -8.540608367902712
348.69164526462555 -1.2736148834228516 -1.236841082572937 0.09356427447795869 -7.474297332979394 -7.744713834081116
127.201047539711 -0.21065866947174072 -0.37149548530578613 0.4662868606567383 -7.4740663452319325 -9.251565542497557
142.8864236791323 0.8139451362204766 0.8804305399744354 0.13991672200933492 -7.462560477579475 -7.846527757670006
190.62380406372966 0.8162938645775277 0.13725522135184498 0.12453572866773227 -7.455524065976932 -7.811581198953689
126.67703777551651 -0.06869953870773315 0.4101759195327759 0.23162416920661927 -7.454426613393261 -8.084846546282305
290.9642872896068 0.7806600507848893 -1.7734488351083675 0.32829848372354603 -7.449624465758838 -8.41848723060748
161.9084204297263 -0.3033035916970468 2.014977656970186 0.07717922209003525 -7.446437664082845 -7.71106774057623
140.72356522083282 -0.3327445983886719 1.5255874395370483 0.316261411356926 -7.442732951060123 -8.370352759805996
256.900592148304 -0.2975391745567322 -0.026118755340576172 0.3566320653676987 -7.442172120711856 -8.54186796626359
182.97065049409866 0.5696227550506592 0.96568763256073 0.15177896254062653 -7.437476290638451 -7.874339139936253
161.2407609820366 -1.5943006873130798 2.0787787437438965 0.11380882980823517 -7.4253217646982606 -7.787912303284557
142.46403169623267 -1.23837187478958 0.5166363257972284 0.18159033307558325 -7.422327945641887 -7.947850763581723
289.3703281879425 -1.2082228064537048 -0.7772326469421387 0.08521673126220704 -7.419020196591513 -7.727431045554282
225.0243565475899 0.29649242634811346 -1.6919431370537774 0.42381699773154347 -7.415641952159889 -8.914927679759176
291.40428540187577 -1.0639412502355776 0.16767206301800286 0.25364529390407514 -7.414567599305661 -8.151649559102928
252.545035379789 -0.9315480452286842 0.8483415847398046 0.1474903872839225 -7.411657502235361 -7.864194949345578
147.8866333112262 0.5512289865883453 -1.213138222073491 0.5614143669644587 -7.401060541267119 -11.519483088244682
307.6567279090118 -1.10085731225247 -0.4275714756744229 0.3810813348313889 -7.397082561857981 -8.662130977858201
270.56084051820244 -1.5518579330486706 1.188644472333361 0.026287351705505602 -7.391523915080999 -7.613246149666625
211.57957773803452 -1.3108715113547547 1.3913182633567969 0.1239902381408848 -7.389784762652026 -7.810363958301836
167.55021044462723 -1.8266797153460579 0.17764101054317294 0.20179366119796002 -7.384081308350124 -8.00093100182317
130.92580437660217 -1.220261812210083 2.0358872413635254 0.2533104020118713 -7.382074809774237 -8.150599484905097
168.01696528325147 -1.2782825932655426 1.5441567807506988 0.22922507046286256 -7.375717723015922 -8.07783110387771
344.37357975542125 0.6052345944537292 -2.224098114527486 0.28617442838369955 -7.371260954276081 -8.259291207793945
335.9536737203598 -1.760833501815796 -2.566635012626648 0.513637586402893 -7.364209472741882 -9.842568993714611
150.59914277186076 -0.29414266204080786 0.8997666504921487 0.44578721476698885 -7.345556786467914 -9.074937925875775
310.04001127645324 0.629832131344739 -0.06132476334622261 0.056738243374788465 -7.3451551448999775 -7.670620379564667
314.10939943403207 -1.4860184449871352 -0.20867719066498402 0.3167781851109348 -7.323245545079782 -8.372372353061323
330.2264466881752 0.3243955373764038 -0.6501680612564087 0.29656335332393646 -7.32045220353696 -8.296262589059461
273.6144841075572 -1.2709012242134627 -0.03249351810711243 0.3493259706095429 -7.312579382116797 -8.50856773295814
275.4859197495543 -0.7583747381811445 1.0143804403769519 0.02663329095482014 -7.312473429446246 -7.613879808062243
262.36594170331955 -1.4313157200813293 0.699264407157898 0.17741343190670014 -7.3114735416778 -7.937219660193229
278.10045033693314 -0.37075865268707275 -2.2740715742111206 0.4958645853996277 -7.303352237177064 -9.578317850025805
315.3108658791885 0.7746279737600714 -0.4384866969521992 0.006874289589368749 -7.297103899480406 -7.578315660249288
261.3579867114162 -0.9380040850582667 -0.9261217782395432 0.18595434410861977 -7.294490935768683 -7.959080167261929
336.03088142929744 -1.7480143212201773 -0.5266410382721434 0.3710723376207926 -7.294007393230664 -8.611137677809769
184.12465934155074 -0.6108422279614878 -0.32215830866642836 0.22279270093990503 -7.2896494125363365 -8.059260897807304
132.5402539538782 -0.6009761019508466 2.4810080034810413 0.08149297758030359 -7.28042953974513 -7.719816673533474
298.350047628779 -0.27827382483231755 -1.738780992412547 0.2962670775805294 -7.275762748297533 -8.295189066936327
295.08663972849786 0.5023769734756587 -2.3270586846433887 0.4198173607999902 -7.269805878042934 -8.88836507402094
170.75795733315778 0.7794135847135246 -0.402645619292362 0.3270638329707642 -7.268318451823314 -8.413442039304117
179.33228602450808 -1.513994335257335 0.5684724349202295 0.46196484248182895 -7.26246506590544 -9.211642880761834
272.2317024334028 0.1318239288794989 -1.6351804538465888 0.2982866709942841 -7.257012213819172 -8.302529789303938
186.94502665162236 -0.3159612346654632 -0.7344164520034173 0.32106171288758184 -7.25508792046613 -8.38927163054712
222.9771926999092 -1.4126672148704529 -1.2550508975982666 0.41138779878616333 -7.254457501061106 -8.834591273639205
271.9339874485416 -1.2509417257427096 -0.8161248255437128 0.14393966234871114 -7.253852205022966 -7.855873246842419
185.92536017150073 -1.417292903241909 -0.06422121392381985 0.18456699387668601 -7.249700540322685 -7.9554965693024045
276.81906521320343 0.4709768295288086 -1.1906582117080688 0.13958052055835724 -7.247581590008206 -7.845750685217601
209.17873677353788 -1.3702068481756895 -0.4788547953299265 0.23304789279868957 -7.243754157500581 -8.089033187036538
338.9857316034429 -1.884826718076822 0.07878033170920773 0.19777290295233702 -7.2296631523567045 -7.990140296343098
288.16542625427246 0.7079349756240845 -1.5376466512680054 0.25294247674942016 -7.223693467786822 -8.149447102282327
243.69708108538856 0.5954526163347453 -2.306223519831893 0.5516770868495341 -7.222304241387489 -10.884831416115547
276.60280992230855 0.6618196714675664 -0.7511367193202929 0.2964391045945152 -7.218919464429012 -8.295812247323424
312.0757521611265 -1.0392912227975355 0.5107520582162239 0.09419958267688737 -7.217708009592451 -7.74604149196948
228.77702228017418 -1.3497043924922205 0.7482919085447488 0.24143419945470054 -7.211701565100307 -8.114056371265477
158.1271058557705 0.5553285743248217 1.7245973633994582 0.027495198547510445 -7.207597592842401 -7.615460316517475
325.1458942816704 0.18304291152172736 -1.9188640486750352 0.260912837450516 -7.206148512671299 -8.174713294029955
304.1864308760364 0.7450480935275845 -0.9638575376094884 0.20760555962729 -7.205108147609321 -8.016737401811428
126.74505859613419 -0.40181469917297363 2.0855194330215454 0.21383973877429963 -7.205035747530305 -8.033974681095623
320.0075112303049 0.12136554548291567 0.4955545884108652 0.013716744929046771 -7.203144036329967 -7.590488734908221
287.3403354379879 -0.6756606609699789 -2.3344498447090523 0.5169948746791388 -7.201738079075891 -9.901399315398091
241.4111723781304 -0.9913201065637154 -1.1703769048374357 0.3168446645687279 -7.197216171645492 -8.372632456464325
190.76663264831328 0.7218615302287272 0.26348674266706595 0.2062266738130063 -7.19476366540653 -8.012964629569119
244.14050579071045 -0.15279054641723633 0.3429752588272095 0.26232433211803435 -7.191036054088568 -8.179255062053171
253.7459629842987 0.6400121143024027 -0.8362133231962776 0.11743437648185724 -7.188404833498304 -7.795849556299762
169.88093696338834 -0.8125619907589594 -0.07793032876834083 0.23203684298720112 -7.186970360282489 -8.086058263240112
156.01377721571262 -1.6912324326057107 -0.23240461049149008 0.3753025663640437 -7.179412950377755 -8.632373226234376
323.2254856697563 0.28799849070017114 -1.3508520099236145 0.5034593321107708 -7.176099988626725 -9.682825170668918
262.1570079270925 -0.6857055496340543 0.5361822174075463 0.18423987400885025 -7.164083808442486 -7.954653469347844
254.50755208730698 -1.544489562511444 -0.5696260929107666 0.14008590602874757 -7.1618683656431 -7.846919026253968
201.4259985315594 -1.2315846644046986 1.37573584005116 0.14303825583513188 -7.161855993784394 -7.853771629585264
269.4569484834208 0.3360350045725977 -0.6805035658435985 0.027121546813978777 -7.161412573163839 -7.614774832225594
192.75616745735826 0.5736014198187855 -0.35749947176145014 0.15355894279593366 -7.159128801730421 -7.87857991014908
138.0648433690605 0.47678482776100317 -0.6939338412810834 0.4739298590135672 -7.157763135509694 -9.326318054659984
268.86465531424517 -1.4297716736875283 -0.3043568737386986 0.4349620289312052 -7.157229144748358 -8.992898723867148
159.67848403368865 -0.282170029529514 0.4462363576455477 0.5239678410048786 -7.154959806982145 -10.035907384562421
216.47618860006332 0.765967607498169 -0.02185642719268799 0.08142813141345978 -7.15234670628007 -7.719684587657034
223.53734171795492 0.6013949456914758 -0.31452935930258263 0.04624464474117262 -7.14808021010066 -7.650474898356157
226.84084770614785 -1.6342202065002576 0.423642662429355 0.34595874238710944 -7.144126086757948 -8.493585856690038
220.26163080153054 -1.4454685177659883 0.4028851417323187 0.3673967318551194 -7.1417482340457195 -8.593045498507601
244.36141101322488 0.13442638185463895 0.9161982911138864 0.06734567024875934 -7.140039870077332 -7.691405412534609
336.24691716681974 0.7486163348259947 -1.2142184341290605 0.18559209568374638 -7.132533866506119 -7.958143221168136
