luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
294.0077338557141 0.29513191396200034 0.6397336807071259 0.030232771596302596 -2.874176871610205 -7.620496926347742
301.52651264397326 0.8158003054451073 -1.5639015061955188 0.09195494864749701 -2.86292742812031 -7.741358555044864
173.86725924980811 0.7366242014335409 -1.9424011938915013 0.4615339499764569 -2.8616692893529407 -9.207748703638401
202.05963138638486 0.17337694492441003 -1.6137282149034435 0.3852207317587724 -2.8615477008168018 -8.684004608353087
155.02598862368995 -1.259302593648606 -1.0112796733607081 0.5578146414218877 -2.861027552189621 -11.236053231267965
198.80394488573074 -1.9928113222122192 1.399686336517334 0.3368703095912933 -2.858518820454855 -8.45423444025694
265.5179485370603 -0.8814233988580336 -0.6194072777467872 0.04377136146485445 -2.8570522025536 -7.645785240902582
233.06144639573824 -1.012263776520174 1.4990254649559898 0.11489223923543442 -2.8565577820602392 -7.79027757169757
233.06144639573824 -1.012263776520174 1.4990254649559898 0.11489223923543442 -2.8565577820602392 -7.79027757169757
252.8718724902574 -0.8879065894951379 -1.4148942579991006 0.30721421589823994 -2.85332940662427 -8.335640767256981
149.9001002796327 0.4813354058860537 -1.4207947886568673 0.4544600206440728 -2.851454051838542 -9.145895574155514
151.46925896406174 0.5969710946083069 0.7422560453414917 0.24584892954826357 -2.8502432242794065 -8.127485065281984
193.2180362334248 -1.4242050463836322 -1.470694456243785 0.5570666705594257 -2.8469958048137465 -11.18604256574372
240.98959416151047 -0.22352451086044312 -0.9323430061340332 0.13818776786327364 -2.843811202458001 -7.842537990977206
204.78413569254818 -1.1922308116898528 0.21459336100151294 0.013387051614626963 -2.8423763930029233 -7.58989878332216
338.1215205211979 0.027441645591157915 -1.7091728376785014 0.09343145723173117 -2.837770030559855 -7.744436497152318
338.1215205211979 0.027441645591157915 -1.7091728376785014 0.09343145723173117 -2.837770030559855 -7.744436497152318
226.90320627650053 -0.8020719561790974 0.17765876221433086 0.491745812162401 -2.831820063135951 -9.525900690395314
226.90320627650053 -0.8020719561790974 0.17765876221433086 0.491745812162401 -2.831820063135951 -9.525900690395314
170.2596217393875 -1.0076391696929932 2.118021845817566 0.146548548746109 -2.8283217228094744 -7.861980840208562
330.2264466881752 0.3243955373764038 -0.6501680612564087 0.29656335332393646 -2.827553683242776 -8.296262589059461
330.2264466881752 0.3243955373764038 -0.6501680612564087 0.29656335332393646 -2.827553683242776 -8.296262589059461
126.14162685538683 -0.19870522424061576 0.7386911037837907 0.09126932698417067 -2.8274988252270816 -7.7399325170072135
273.61079608718467 -1.634188659774955 1.331790299139052 0.10028500458578585 -2.8254125627684434 -7.75884882942541
278.8195691968171 0.01028669432057061 -1.9663526042751305 0.2989950882390569 -2.8245136922002225 -8.305117530085326
235.5236142873764 -1.147285521030426 -0.5769932270050049 0.14138602917194368 -2.8220968626430203 -7.8499309151964045
290.30788093805313 0.07525944709777832 -1.0769671201705933 0.013466596841812135 -2.8179411476885754 -7.590041089305286
290.30788093805313 0.07525944709777832 -1.0769671201705933 0.013466596841812135 -2.8179411476885754 -7.590041089305286
127.51090973615646 -1.2546005249023438 3.1808888912200928 0.05098828654289246 -2.817806275945287 -7.65953145304673
129.54121638783485 0.5780564890578725 -0.9342880826354305 0.3888477022329824 -2.817462572999479 -8.703571791344523
301.7904998054506 -0.04383717652343799 0.6329221917196133 0.0814842375146781 -2.812240965553647 -7.719798869779558
301.7904998054506 -0.04383717652343799 0.6329221917196133 0.0814842375146781 -2.812240965553647 -7.719798869779558
325.26115477085114 0.7997182011604309 -2.27091908454895 0.25076795110702516 -2.807282589788943 -8.142663232831499
263.4611912265267 -0.11849180273919702 -0.5282470669144121 0.5162819563698493 -2.8062277504532704 -9.888614025537327
258.9806318283081 -1.9188803434371948 0.763823390007019 0.32055717079639434 -2.8060761098209666 -8.38726622039193
248.41684138022498 -0.016835951647681036 -0.6727099086898596 0.021002661403849023 -2.8038115510490638 -7.6036157477411574
248.41684138022498 -0.016835951647681036 -0.6727099086898596 0.021002661403849023 -2.8038115510490638 -7.6036157477411574
335.9536737203598 -1.760833501815796 -2.566635012626648 0.513637586402893 -2.8025242738411276 -9.842568993714611
305.07623133649406 -1.0941102696812666 -0.8521478767145778 0.04281515655546877 -2.801587202472251 -7.643978034349433
278.4162187525293 -1.0821398911757512 0.8407782983412373 0.17993877608765546 -2.7997185914252025 -7.943633679926943
291.4298881595298 -0.6995010590669206 -1.483664397119393 0.2236114960728318 -2.7994145803503407 -8.061605687121821
242.46204508969132 -1.2988574363827774 1.608901458727261 0.07412832663612673 -2.796054293366433 -7.704925962568077
176.60351552508817 -1.5003485939502448 0.3728447432589421 0.09162322364226379 -2.7920896582687673 -7.740668339719245
241.48908664867196 -1.1494697007260317 1.6836276897742355 0.04142327964849134 -2.7869022546893296 -7.641353240554132
230.90922236442566 0.19723594188690186 0.8320474624633789 0.1456044779062271 -2.7867337652684574 -7.859766392130553
211.43504196501414 -0.5630048219800774 1.846882892111764 0.033208374921082535 -2.784289116194068 -7.626000392335281
174.47105199098587 -0.35147625207901 1.6398590803146362 0.194497869515419 -2.7809850216235827 -7.981436171655484
341.0975348114122 -1.9682279794257258 -1.8103247739652262 0.31452354031361013 -2.7799629980661367 -8.363590787872042
341.0975348114122 -1.9682279794257258 -1.8103247739652262 0.31452354031361013 -2.7799629980661367 -8.363590787872042
259.41439809319775 -0.14268974553074676 -1.2703105853601566 0.18577260819336253 -2.7796684102815776 -7.9586100023295305
133.4611490368843 -0.9530803561210632 -0.3034687042236328 0.4406270077228546 -2.7757992757159133 -9.03499073305595
242.09964913005402 -0.23008723685648302 -0.75489039900223 0.09578848643197146 -2.7728668147232325 -7.749369697599013
285.2693244814873 0.5835822224617004 -0.2888476848602295 0.1140479948759079 -2.772083832599145 -7.788433960633746
267.8609759191472 -1.577375568048395 1.307513904400258 0.10946294124418068 -2.770768062311098 -7.778480317055884
215.63375351271202 0.011535539301073872 -1.695614705160002 0.41104291775033447 -2.767901388692471 -8.83245160844716
264.67085778713226 -0.5683763027191162 1.0649347305297852 0.09938130798339843 -2.76628739669657 -7.756936513972467
264.67085778713226 -0.5683763027191162 1.0649347305297852 0.09938130798339843 -2.76628739669657 -7.756936513972467
261.38499081134796 0.5913822650909424 -2.871273159980774 0.4709547759532929 -2.763413018962929 -9.296552431443036
236.47453212616648 0.19965735667129403 -0.3782085297622997 0.47070228982913664 -2.763359407462982 -9.294066632415449
236.47453212616648 0.19965735667129403 -0.3782085297622997 0.47070228982913664 -2.763359407462982 -9.294066632415449
279.35203134030144 -1.7621947993588438 0.3464375900564507 0.3676041008913037 -2.762948007039946 -8.59405755060753
279.35203134030144 -1.7621947993588438 0.3464375900564507 0.3676041008913037 -2.762948007039946 -8.59405755060753
171.80870473384857 -0.8298426866531372 0.022493600845336914 0.1641301153421402 -2.759522811018046 -7.904142981963155
171.80870473384857 -0.8298426866531372 0.022493600845336914 0.1641301153421402 -2.759522811018046 -7.904142981963155
146.42146571600358 -1.2990032953719488 0.20419221966065138 0.2618584267789332 -2.7570522856866835 -8.177753636067013
181.31944239139557 -0.3048853874206543 0.14818906784057617 0.029215531253814698 -2.7544513976392 -7.618622435999559
311.80421710014343 -1.0690855383872986 -1.3413900136947632 0.1699078111410141 -2.7540888072380065 -7.918395729580302
209.87764228978966 -1.8968612972234606 1.472738324892359 0.2554730008809746 -2.7538577837636335 -8.157399959022626
241.22662203061958 -1.1565822423670042 -2.0930699836780224 0.5707799133342865 -2.7527609799501285 -13.433591774521705
285.2205350995064 -0.47416335344314575 -2.270169258117676 0.44456343955993655 -2.7514477962498343 -9.065318843226567
285.2205350995064 -0.47416335344314575 -2.270169258117676 0.44456343955993655 -2.7514477962498343 -9.065318843226567
148.70501458644867 -1.449392557144165 0.04267871379852295 0.3120825050354004 -2.751295019159185 -8.35416939917262
348.69164526462555 -1.2736148834228516 -1.236841082572937 0.09356427447795869 -2.751282765040851 -7.744713834081116
258.8317424058914 -1.846893072128296 -0.6157612800598145 0.15720534839630126 -2.750643848720748 -7.887323969414354
222.9771926999092 -1.4126672148704529 -1.2550508975982666 0.41138779878616333 -2.742088697646052 -8.834591273639205
208.98952239934613 -0.21531219329798668 -0.1821566728976709 0.03642686819882701 -2.738835564728523 -7.631987387111312
322.5944623351097 -1.0665789246559143 -1.2553966045379639 0.1298441140651703 -2.736094813306861 -7.8235046673178354
322.5944623351097 -1.0665789246559143 -1.2553966045379639 0.1298441140651703 -2.736094813306861 -7.8235046673178354
204.67970727685133 -1.0177561762244458 -0.30385360801835226 0.16442499130895666 -2.730857008870883 -7.904865500369204
342.65868486262485 -0.7802340699212384 -0.10193927936559177 0.27329390796043307 -2.728348832451872 -8.215273086358343
315.95386266708374 -0.9365264773368835 -0.8588427305221558 0.5481199350357056 -2.727287541421247 -10.726415777871448
182.63672069558004 -1.4483870099787994 0.2788541833789111 0.09706612168510291 -2.7271052317035105 -7.752053960858581
331.2752038240433 0.6273986101150513 -1.9963937997817993 0.4334767227888107 -2.725713811993062 -8.982149601455205
289.3703281879425 -1.2082228064537048 -0.7772326469421387 0.08521673126220704 -2.722060330520372 -7.727431045554282
289.3703281879425 -1.2082228064537048 -0.7772326469421387 0.08521673126220704 -2.722060330520372 -7.727431045554282
243.7372469625401 -1.7600430468028583 0.2306752210934988 0.49075097296517256 -2.7219403216600226 -9.513641516634761
301.5845715999603 -0.9370255470275879 0.7099509239196777 0.138767666387558 -2.7216656461568904 -7.843874402204467
301.5845715999603 -0.9370255470275879 0.7099509239196777 0.138767666387558 -2.7216656461568904 -7.843874402204467
160.0862087405237 -0.9405710551184887 -0.48396251810066104 0.37459782678338027 -2.721057238035743 -8.628804013621396
144.35504358956047 -0.34212381761542 1.4968118665447685 0.35792278277057954 -2.720311818386587 -8.54786790034471
152.29231470238915 -0.6225639779294585 1.6436612684372855 0.30521897386471153 -2.7134110594519987 -8.328144990520643
329.5540973544121 0.6250362992286682 -3.5434019565582275 0.5063608612775803 -2.709962658765981 -9.725823842478414
125.40779501429313 -0.8551507788876007 -0.2834663608361323 0.48054834179201 -2.7083400802777877 -9.395896554756073
271.60971914420975 -0.23287491793692006 0.021034649289768836 0.33456895525203256 -2.7066035067891536 -8.444510894130046
249.35591369867325 0.3949633836746216 0.12538135051727295 0.2349057118177414 -2.7060579163850753 -8.09452283342413
209.46185117733245 -1.8130482838449729 0.2425715944007658 0.061689142745145725 -2.705902880607778 -7.680267826706241
211.64240539073944 -0.8164577484130859 0.023078322410583496 0.568947323012352 -2.70585403361951 -12.676921551081714
254.50755208730698 -1.544489562511444 -0.5696260929107666 0.14008590602874757 -2.7030714249592416 -7.846919026253968
204.4373484917835 -0.6161500361781724 -0.12071400928663589 0.08015091129843668 -2.700690053895098 -7.717086553463461
316.9288456439972 -1.7094967365264893 -1.5672212839126587 0.2844169408321381 -2.6994426867315244 -8.253169763617052
316.9288456439972 -1.7094967365264893 -1.5672212839126587 0.2844169408321381 -2.6994426867315244 -8.253169763617052
141.9384775884666 0.3807777508450112 -1.283987436974888 0.515366365970983 -2.699365490881746 -9.872430255193278
296.56248137178375 0.767927734639624 -2.8513387494025917 0.47561500135744134 -2.6966065717732 -9.343579410116904
279.7918111085892 -1.095515489578247 1.12126886844635 0.08334540960788728 -2.694125315016584 -7.723597299651449
293.7901565524652 0.13334270524380898 -1.160959002658494 0.5513506651644744 -2.6922110269817363 -10.869202459322402
291.24820229217113 0.5776367386918322 -3.200400699653207 0.5102497086155152 -2.691500958022692 -9.786515913336519
291.24820229217113 0.5776367386918322 -3.200400699653207 0.5102497086155152 -2.691500958022692 -9.786515913336519
311.5425051539261 0.6761247417759999 -2.6266677124362916 0.29077705138007187 -2.69003926136108 -8.275502305046905
295.54706662893295 -0.020231664180755615 -1.2482762336730957 0.0869993127822876 -2.6889237189402744 -7.731096710621499
295.54706662893295 -0.020231664180755615 -1.2482762336730957 0.0869993127822876 -2.6889237189402744 -7.731096710621499
215.18587878733814 0.7199660213810257 -1.1822567644243867 0.15115318445698434 -2.688005471854222 -7.8728524975928895
215.18587878733814 0.7199660213810257 -1.1822567644243867 0.15115318445698434 -2.688005471854222 -7.8728524975928895
218.34863871335983 -0.6661227941513062 -0.9776455163955688 0.28949225556850433 -2.68557299489599 -8.270950566600739
207.35956132411957 -1.1441430449485779 -0.5287766456604004 0.2387394493818283 -2.6854238718757033 -8.105947259025635
240.88681080297982 -1.7253140884026952 -1.6240264345715767 0.49482333265543965 -2.684181552219179 -9.56480471626225
218.75587267227013 -1.1143036780059492 0.9686089818391412 0.29786982085080277 -2.6834489007816327 -8.301010222526978
264.5729126608989 -0.782548271375322 -2.294311560301137 0.538959264311372 -2.6831209584878444 -10.40629663145657
264.5729126608989 -0.782548271375322 -2.294311560301137 0.538959264311372 -2.6831209584878444 -10.40629663145657
175.26080324892996 -0.25132305138172395 -0.8454508968599601 0.3537205677274691 -2.6774929815213753 -8.528464541822
175.26080324892996 -0.25132305138172395 -0.8454508968599601 0.3537205677274691 -2.6774929815213753 -8.528464541822
246.8996673822403 -1.5546610355377197 -0.701410174369812 0.2037848435640335 -2.6768002315120807 -8.006318256373147
239.63311184909335 -1.752305435549276 -1.2607586820359336 0.39794352365393887 -2.673671947379868 -8.75439612837703
164.27571224420007 -0.13348236598861218 2.288228161348216 0.010944677960015565 -2.67365779612865 -7.585539217616729
337.2026044300085 0.5918379945190635 -2.258433656875265 0.1431576404086661 -2.6733898961753555 -7.854049719507689
337.2026044300085 0.5918379945190635 -2.258433656875265 0.1431576404086661 -2.6733898961753555 -7.854049719507689
232.53891394392144 -1.334197776191376 0.8353513774763455 0.30631367500614465 -2.672205523649204 -8.332250633503785
232.53891394392144 -1.334197776191376 0.8353513774763455 0.30631367500614465 -2.672205523649204 -8.332250633503785
335.3799798202376 0.4181739120291468 -0.6416787221405169 0.22625932651250433 -2.670073043452455 -8.069226156485753
210.38157015175466 0.5051874651828099 -0.32765539101123586 0.3890655109564298 -2.6687844101629725 -8.704759126276528
329.909785091877 0.7394947409629822 -2.402394413948059 0.23132492287158968 -2.667349831929097 -8.083968799106886
193.66277605121633 -0.6818655730835457 1.1022850463104543 0.29928285541869865 -2.667029651878714 -8.306170615511236
193.66277605121633 -0.6818655730835457 1.1022850463104543 0.29928285541869865 -2.667029651878714 -8.306170615511236
270.6682340877798 -0.03182037657875414 -1.5904504268586983 0.24380430755904742 -2.667001428002441 -8.121243322994259
270.6682340877798 -0.03182037657875414 -1.5904504268586983 0.24380430755904742 -2.667001428002441 -8.121243322994259
185.7147917151451 0.27536511421203613 -1.3955330848693848 0.37924943840503694 -2.6662559153857766 -8.65260142302232
185.7147917151451 0.27536511421203613 -1.3955330848693848 0.37924943840503694 -2.6662559153857766 -8.65260142302232
150.71967042987535 -1.8493137870510916 0.7088655863372235 0.15453516302067835 -2.6635607004834307 -7.880913395964116
301.3951508015271 -1.5302322075780657 0.29503740150759317 0.2953078709538364 -2.655411876568879 -8.291721372964954
301.3951508015271 -1.5302322075780657 0.29503740150759317 0.2953078709538364 -2.655411876568879 -8.291721372964954
194.1318433271495 -1.4651049205104618 0.033246345898133356 0.15277185366947002 -2.6526022687522524 -7.876702466459223
286.64976233442667 -0.011997056035174536 -2.150831391763397 0.36740904172867694 -2.6520111298371236 -8.59310554751692
286.64976233442667 -0.011997056035174536 -2.150831391763397 0.36740904172867694 -2.6520111298371236 -8.59310554751692
200.23942291736603 0.732941746711731 -2.167820930480957 0.5108320539236069 -2.648928382919059 -9.795930040484436
257.9813614487648 0.7027010917663574 -1.5456891059875488 0.36241648235321045 -2.648658842023326 -8.569042379448153
257.9813614487648 0.7027010917663574 -1.5456891059875488 0.36241648235321045 -2.648658842023326 -8.569042379448153
339.25904394865347 -1.9190993129245373 -2.56929519797786 0.544580189526656 -2.6483722036789628 -10.59032304582145
196.91662768098854 -0.29128340259054575 -0.17800003877660409 0.09729573969322264 -2.647781871067936 -7.752537144357341
264.5320271099737 -1.1603727344176267 -0.9345283874899977 0.19203857356708265 -2.6477126563539644 -7.974949496806876
264.5320271099737 -1.1603727344176267 -0.9345283874899977 0.19203857356708265 -2.6477126563539644 -7.974949496806876
322.3479023196604 -1.7542672440066656 0.4596908973396605 0.2211892561170383 -2.6449398796906234 -8.054684966474174
322.3479023196604 -1.7542672440066656 0.4596908973396605 0.2211892561170383 -2.6449398796906234 -8.054684966474174
223.63086169697885 -1.768489129012052 1.5674264796711315 0.15764445720226183 -2.6449304811819156 -7.888382126517985
138.70653063058853 -1.0728604793548584 0.6013423204421997 0.18085338299274445 -2.644235956618883 -7.945966838531364
288.79899036659117 -0.0535911485386098 -2.429273615378862 0.45171084347622875 -2.6438875261762824 -9.12285313386677
216.6791245341301 -0.2157103419303894 -0.11669933795928955 0.008912668776512147 -2.6425642996436185 -7.581926568762804
222.29590487044987 -1.6579699899223046 -0.5208228548181957 0.23885049534288563 -2.6416407920546083 -8.106280125598028
146.4841695463939 -0.3763208860229632 -0.3656860613477759 0.3595437987096604 -2.639857802448095 -8.55545459328288
195.2141131558265 -0.808649213402586 1.0177977633256798 0.32604379827644275 -2.638256192118966 -8.409292956574914
256.0386952289723 -0.4655084310435398 0.04557908039498493 0.3838518153584572 -2.6371131416584928 -8.676717824026067
341.2751482305887 -1.4829748620163312 -2.6813401259469143 0.5422292130436958 -2.6332051689295457 -10.509197282791204
219.3238512285069 0.15493871560236094 -0.2344903834129033 0.4767487003755217 -2.6319421107052836 -9.355362136603144
331.86365672060015 -1.3161610222646862 -1.0238314553457002 0.08101612215399859 -2.631127040077892 -7.718845768756416
342.3836663365364 -1.4662416577339172 0.2714961767196655 0.21181355688571932 -2.630634672965586 -8.02833970498355
274.92008805274963 -1.0054356455802917 0.7602804899215698 0.17751953794956207 -2.629330375510794 -7.9374883283093824
274.92008805274963 -1.0054356455802917 0.7602804899215698 0.17751953794956207 -2.629330375510794 -7.9374883283093824
256.60390866658275 -0.6510938476339123 -1.6677425310866796 0.38087836151860793 -2.6278856422346326 -8.661070622770904
213.93605869037356 -1.8339380969658614 1.705571116163684 0.15088710640032488 -2.6272488016967532 -7.872221052917464
213.93605869037356 -1.8339380969658614 1.705571116163684 0.15088710640032488 -2.6272488016967532 -7.872221052917464
349.10573346138733 -1.406223156083465 -2.8304749573220596 0.5662266512926369 -2.6261795754562103 -12.095829988748678
349.10573346138733 -1.406223156083465 -2.8304749573220596 0.5662266512926369 -2.6261795754562103 -12.095829988748678
197.76806443393696 -1.5915033928575828 0.4322979449989024 0.04112069495033916 -2.6260800255363503 -7.6407835385254295
219.6122407913208 -0.964346170425415 0.3664630651473999 0.4452597135543823 -2.6248180466118645 -9.07078032518967
219.6122407913208 -0.964346170425415 0.3664630651473999 0.4452597135543823 -2.6248180466118645 -9.07078032518967
213.73621913255494 0.278657742559985 -2.0919094201879025 0.5009387649542154 -2.622636920609051 -9.646916284206723
224.86497163772583 -0.5309079885482788 1.306537389755249 0.11759452965259552 -2.6212101954252165 -7.796201629856446
336.69783620434436 -1.0097972347686996 -1.3004309073004219 0.12601970033248824 -2.6177050990369723 -7.814900141165004
287.1168836951256 0.6578550934791565 -0.882493257522583 0.15961699204444885 -2.616117104010754 -7.893149369267321
340.1032656431198 0.24078893661499023 -2.968353033065796 0.43392216346263884 -2.615794493207969 -8.98536113186806
340.1032656431198 0.24078893661499023 -2.968353033065796 0.43392216346263884 -2.615794493207969 -8.98536113186806
128.54765057563782 -1.536733865737915 1.8233495950698853 0.4365879839658737 -2.615769796758851 -9.004799725164279
247.90553247539992 -0.1982454757815475 -1.7368229360408094 0.38243007161396997 -2.615617101397593 -8.669205631707351
225.6853511488457 -0.46055733321444037 -0.26133156156883963 0.051068117634458204 -2.614623585565228 -7.659684570442112
166.19790841488864 0.7392297791122653 -1.14488866697529 0.3742430233935154 -2.614591427260512 -8.627011891959434
172.34813025985096 -0.9366445498423026 0.5669622515327504 0.547332385820926 -2.6124403292098357 -10.69449467841869
300.96495449543 -0.2795798182487488 -2.51431941986084 0.4749179901838303 -2.6111513199255816 -9.336403573416167
149.15061685678182 -0.44653098718538864 0.7914188807943567 0.5343152032279193 -2.609633575149191 -10.276256252045545
151.01082240961992 -0.48154310776144493 0.6928390758101219 0.0449888700436454 -2.6083568971290947 -7.648091042548594
151.01082240961992 -0.48154310776144493 0.6928390758101219 0.0449888700436454 -2.6083568971290947 -7.648091042548594
169.2707524548988 0.1985286287428396 -1.0351926880497726 0.37277902947714986 -2.6074719906460904 -8.619650998590695
294.4314243208306 -1.7650010856213993 0.24863165074054017 0.3392310195032273 -2.606941430306023 -8.46430799079794
261.38381430119205 -0.4151043037374609 -1.5923881297193625 0.32588162542162075 -2.605732305604592 -8.40863488708433
175.0711993933736 -0.5773410502197747 -1.159331941532403 0.49150913895691395 -2.604164796147389 -9.522970568098668
206.2060371041298 0.5755935311317444 -0.9154081344604492 0.11248973722457886 -2.6034830812057344 -7.7850400301597
210.60020625591278 -0.44927978515625 0.6732648611068726 0.3338245885133743 -2.603431802124546 -8.441385968618835
171.42518907785416 -0.07004940509796143 2.132774591445923 0.005639757943153381 -2.601713284979101 -7.576135058904352
322.0479354262352 0.7298591732978821 -1.7723166942596436 0.19232593681812288 -2.6013187436676874 -7.975705282849594
289.8226961493492 0.7379288673400879 -2.3742371797561646 0.3742317143440247 -2.600779332378578 -8.626954822423018
164.00881298318131 -1.0281913130817328 1.7623799018163364 0.24029070549846923 -2.597337908193945 -8.110607304641311
164.00881298318131 -1.0281913130817328 1.7623799018163364 0.24029070549846923 -2.597337908193945 -8.110607304641311
195.60617470169035 0.08952260680634128 1.2260659837045829 0.1437134485344294 -2.596558103319569 -7.855345417079736
195.60617470169035 0.08952260680634128 1.2260659837045829 0.1437134485344294 -2.596558103319569 -7.855345417079736
154.61811476298453 -1.371217654573588 2.4044274227506213 0.12068649452540527 -2.596437431177571 -7.803023278262316
218.65653286197852 -0.9669129936690917 1.366866716406486 0.1561763748435729 -2.5944437174524584 -7.8848487433895125
227.2787065366162 -0.9764501378462684 -1.465345101885215 0.4427965386809236 -2.5938157326055795 -9.051591928418631
197.87736715344624 -0.22616204035982745 -1.492086759333863 0.4758686525838516 -2.5934578140060616 -9.346203620403776
197.87736715344624 -0.22616204035982745 -1.492086759333863 0.4758686525838516 -2.5934578140060616 -9.346203620403776
247.60145108755268 0.11888511577685534 -1.793261513221855 0.34772939204674286 -2.592903295093022 -8.50143605478011
247.60145108755268 0.11888511577685534 -1.793261513221855 0.34772939204674286 -2.592903295093022 -8.50143605478011
287.98354168142237 0.32893311950073567 -0.2930444980753695 0.255706833920987 -2.5905640032634447 -8.158138044909002
287.98354168142237 0.32893311950073567 -0.2930444980753695 0.255706833920987 -2.5905640032634447 -8.158138044909002
139.81117224959277 -1.518918669573023 2.834626302969978 0.07562928625355354 -2.5894300262900725 -7.707942840593159
288.16542625427246 0.7079349756240845 -1.5376466512680054 0.25294247674942016 -2.588985801136101 -8.149447102282327
300.56434415504435 -0.8341118542902806 -2.3232095889841977 0.47867769447424025 -2.5882935607949413 -9.37573520620525
300.56434415504435 -0.8341118542902806 -2.3232095889841977 0.47867769447424025 -2.5882935607949413 -9.37573520620525
318.5683238287028 -1.9260667699404543 0.3902278174442326 0.2509384804436605 -2.586776300980702 -8.14319357351285
268.03861903082606 -0.9431675932056665 1.1675246395833305 0.06682781716045978 -2.586387976804705 -7.690380596487987
143.0619016289711 -1.4462765455245972 0.4604196548461914 0.2431075383424759 -2.5863483490336883 -8.119125122589672
340.42363867695224 -1.587503047054747 -1.7123451491632293 0.28914353886178573 -2.584429011566917 -8.269718709314866
197.2304403781891 0.7311620116233826 -1.724969744682312 0.5020266511917114 -2.5828084434284024 -9.66225679626415
241.51408649010006 -0.2387244018910657 0.05870365020714807 0.3882400883961434 -2.582735665603119 -8.700266954712061
208.08436125516891 -1.9376713633537292 0.2574831247329712 0.09150530548095703 -2.5823001357293274 -7.740423103865902
170.63794817420276 -0.687179103842952 0.050856655998449796 0.17653438396769264 -2.5822870864499827 -7.934996619481787
300.3499007197639 -0.7002105878726197 -0.0015295499888745567 0.2996101448756396 -2.5807842911648016 -8.307369682371823
324.3836849697995 0.7276766416643872 -2.3189398997492683 0.32124484325164127 -2.5765456238084203 -8.390000517160086
283.647753217851 -0.18397618931419402 -2.068350336747207 0.3888552757574944 -2.5763032074972303 -8.703613053049516
220.60607984007356 -0.46305937411631914 0.1468306921359357 0.45014811025507345 -2.5757021214912412 -9.109987833417367
220.60607984007356 -0.46305937411631914 0.1468306921359357 0.45014811025507345 -2.5757021214912412 -9.109987833417367
319.8855786818699 0.17352333252582408 -0.43864039602155636 0.2576504498214663 -2.574826061423807 -8.16429417590454
219.81430923197473 -1.9387997296262325 1.1092304798192565 0.30298107295076276 -2.5725262108550284 -8.319803901873192
167.934771223616 -1.8395502915704929 0.8465327686766209 0.05837664165579185 -2.5717724278124123 -7.673802711017046
236.9944823124362 -0.74927607435771 -0.9604253321559337 0.25008568428609085 -2.5712453162973934 -8.140544214497895
236.9944823124362 -0.74927607435771 -0.9604253321559337 0.25008568428609085 -2.5712453162973934 -8.140544214497895
228.67676344601557 -1.6002893333555734 -0.044064499860125395 0.0878886415773171 -2.5692562023368968 -7.732930545036192
228.67676344601557 -1.6002893333555734 -0.044064499860125395 0.0878886415773171 -2.5692562023368968 -7.732930545036192
132.98951253036307 -1.5859795306229958 0.3681629075637982 0.33515032446095877 -2.569016983447266 -8.446958349790957
132.98951253036307 -1.5859795306229958 0.3681629075637982 0.33515032446095877 -2.569016983447266 -8.446958349790957
268.16527841029057 0.23521599092195 -0.9580339044655215 0.5070887485459786 -2.5679344920508775 -9.73690709420613
168.73830725043803 -1.053459979315587 2.099176495419581 0.12148405939361591 -2.5673425980199984 -7.80479048202293
178.13690701052863 -0.2683276262014438 -1.2983727505661569 0.489926390360724 -2.5667179254845345 -9.503593060682272
178.13690701052863 -0.2683276262014438 -1.2983727505661569 0.489926390360724 -2.5667179254845345 -9.503593060682272
166.9658972100509 0.38843148963822394 -1.1317077588930586 0.38197330489245607 -2.5663603916402646 -8.666804101762914
332.590872477882 0.03772854296968653 -2.7419802451202377 0.43068088817603883 -2.565290824611946 -8.962224406829987
300.67958046232627 0.1464992857949463 -0.39237618763673243 0.29028041200500115 -2.5616667132228597 -8.273740367739373
291.914148650873 -1.5608136633390188 0.927915386054103 0.1311192003385346 -2.561407348965245 -7.82639001294505
291.914148650873 -1.5608136633390188 0.927915386054103 0.1311192003385346 -2.561407348965245 -7.82639001294505
271.95904689409747 0.6920176637382216 -1.3179797441436358 0.24112343634655067 -2.5592831874113795 -8.113117853442516
211.80174089636185 -1.823014851125872 0.6169474850792076 0.45860587372739553 -2.559008900461993 -9.181680513805162
142.02929139137268 -1.7372994422912598 -0.3979218006134033 0.5288459258794784 -2.5564987578346314 -10.142068170352326
166.7199615934255 -0.43404892844326604 -0.5333248212421928 0.3419043598391232 -2.5558559471081423 -8.475839472134622
258.8951044430065 -1.0366181657251259 0.46707227263367734 0.29464372221068713 -2.555299409274444 -8.289327389123017
258.8951044430065 -1.0366181657251259 0.46707227263367734 0.29464372221068713 -2.555299409274444 -8.289327389123017
313.07882964611053 0.3695365786552429 -0.6336325407028198 0.27089422037601474 -2.5552145339802195 -8.207282234140122
273.4841004014015 0.11367493867874146 -1.0142946243286133 0.536410331439972 -2.5544473329035116 -10.332839506864556
273.4841004014015 0.11367493867874146 -1.0142946243286133 0.536410331439972 -2.5544473329035116 -10.332839506864556
220.23734880805233 -1.5344310038927387 -1.082359220676179 0.41128612836136486 -2.553898192456397 -8.833960027448704
236.59117413282775 0.5145797710780746 -1.1278435871495676 0.5015271790863982 -2.5525747705634116 -9.65518440360092
