luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
289.04306616774414 -1.729345496545917 -0.48027104763622486 0.5069442223837869 -9.708196692664885 -9.734696655962392
324.33233005822564 0.9548638654367019 -1.9669937979166239 0.35460404360935005 -9.634653969221327 -8.532512775062065
159.22554116676986 0.011893536355559231 0.14740592109059136 0.09974414376206014 -9.61962462936063 -7.757703872673483
206.78626596927643 0.1832484006881714 1.0857093334197998 0.1927726057291031 -9.599930210841531 -7.976881189406223
177.31806933879852 -0.7617692947387695 1.3550758361816406 0.2631501851320267 -9.597282737053568 -8.181922007065095
143.90470534563065 -0.8618455529212952 2.1008294820785522 0.19376700017452242 -9.587133355116297 -7.97950402194032
253.980173453357 -1.0505380301515868 -0.2445426638143271 0.49864238053383947 -9.579989469601093 -9.615287115010364
252.84888258116865 0.022737597039733437 -2.0159613716942237 0.4177483431932806 -9.570968820062522 -8.874896207348536
291.2855845523654 0.7420124272885111 -1.8663784094087843 0.2656736133862685 -9.546268119878828 -8.190115318315458
304.16842534576745 -0.14133425987741655 -2.2507810438862523 0.37105111446825556 -9.52681755798399 -8.6110322673871
179.23989557780428 -0.1257373642859574 -0.9075304182086104 0.33504060895313403 -9.522389118810732 -8.446496009235315
306.11534745008635 -1.3147783020182031 0.6369096897604773 0.12911339973703187 -9.496784908986928 -7.821854905638403
294.0696744634636 -1.9379404100067343 -1.286605235102738 0.20110779150626382 -9.49020596667533 -7.9990820431223035
250.86051571640047 -0.5905511352951258 -1.059871149819147 0.18625476468550928 -9.481816659344421 -7.959857863699851
282.7401503726978 0.31786205024476155 0.6233176887540086 0.09520859329263408 -9.454438932815107 -7.748153737365591
127.86398221142278 -1.597984463910792 3.0074263769624565 0.028684011053817363 -9.451385007452318 -7.617644388306957
225.8271712621314 -1.3609256298737962 1.0442936216911427 0.2083592889180517 -9.44778911468311 -8.01880571467465
174.37223019743305 -0.03281970232556075 -0.7973363089495198 0.32458791667018577 -9.42177855175031 -8.403400689254262
178.53034673315028 -0.14116704728637308 -0.28708704137011676 0.16362086044544458 -9.41856652799835 -7.902896410588487
347.1526339650154 0.8485658764839172 -1.7074400186538696 0.38985168385505675 -9.40597471737083 -8.709056535705887
285.2205350995064 -0.47416335344314575 -2.270169258117676 0.44456343955993655 -9.355419005088327 -9.065318843226567
135.3091506889598 -0.31450179774634046 0.31679252694903326 0.19261984593273063 -9.33755164863079 -7.976478876316849
266.5299912167131 0.485519279738301 -0.5548939525405219 0.42435564951895743 -9.306452685303919 -8.918559525403232
285.32810001654127 0.451634931173845 -2.126767713402997 0.35338227880531153 -9.270994141257416 -8.526918774449117
312.69424110651016 0.6375239491462708 -2.8345519304275513 0.4895583723306656 -9.27044666034135 -9.499140735004481
336.0891614035819 0.3269005669983587 -0.5312614983675088 0.295400074660916 -9.265396953561865 -8.292054183035775
231.71786814928055 0.4927218556404114 -0.22607624530792236 0.42056382207870485 -9.264049840730893 -8.893269256895499
303.59874946142344 -1.0273289043240976 -0.555460585001974 0.4499956033514071 -9.263787294396332 -9.108741129924336
247.01922713414385 0.911037739205939 -0.505349322457965 0.10768775140339834 -9.257019784239022 -7.77465302587235
282.1393423650016 -0.03780671179253803 -1.2897387307999617 0.1564613696641973 -9.241901267896157 -7.885533693541687
259.2239169636589 -1.89922621225692 -0.9205264245318521 0.18905392039689314 -9.233321122513269 -7.967133236414166
346.01166248321533 0.5475649833679199 -2.1524578332901 0.23380473368167878 -9.214317708684103 -8.091265930246305
330.3901322301027 -0.7170352331172003 -1.7454961465756536 0.21485786512148095 -9.210948488953365 -8.03681820469989
171.85217681671634 -0.5403654915165441 0.09473193355082365 0.11325571451439002 -9.20387769008517 -7.786706911562149
210.65795421600342 -0.4907150864601135 1.0883718729019165 0.20491192173957826 -9.200168208060418 -8.009380541670081
252.5088936656483 -1.8371261575473428 0.7323220980219265 0.23182222791599927 -9.189548100421213 -8.085427914647049
212.9932949948641 -1.4831637330894982 -1.471131787631057 0.46626516980659105 -9.178401515432887 -9.251361150905305
260.2878600358963 0.8981815576553345 -0.561835765838623 0.09216336765289307 -9.17786607636227 -7.741792453207393
300.96495449543 -0.2795798182487488 -2.51431941986084 0.4749179901838303 -9.17653713891955 -9.336403573416167
322.0479354262352 0.7298591732978821 -1.7723166942596436 0.19232593681812288 -9.172058216256186 -7.975705282849594
189.76007746365877 -1.4917114758391468 -0.20181518996153702 0.17416026019544972 -9.15587291615022 -7.92901723443344
258.3282687163452 -0.480398660880033 0.955622822311712 0.10344256555858285 -9.140600461645711 -7.765559413482219
268.5948840851081 -0.5744588074284376 -1.2091852570521406 0.19582120064913872 -9.140464488654128 -7.984944099923561
338.34557553638666 -0.6650529721382674 -1.7725771740990384 0.2092773955883977 -9.130018969172465 -8.021330889249999
295.43292681175785 0.35582174431181723 -1.7531681996236212 0.23986556969245504 -9.102552349975555 -8.109328015156958
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -9.090702327183944 -7.575054190442782
334.9754514076667 -1.8163512328958826 -2.0934886422901884 0.3542730220108483 -9.065319213709262 -8.5309940586284
317.7436873316765 -0.16920316219329834 -1.7766350507736206 0.2311019978284836 -9.055919657577046 -8.08331541737833
283.8584158053595 -1.7069993503829344 -2.2487885886058825 0.5073531418566823 -9.029742245609611 -9.740963515000505
194.95347466439395 0.22992652976325711 -0.36518905559301107 0.12918679762174629 -9.020568346016711 -7.822020495940089
204.1868736384511 0.5588594276343146 1.4098793680524313 0.002433296694575284 -9.016213925201722 -7.570493475820367
309.7006183230727 -0.8250142921513242 -1.2796686644926734 0.13872076248011384 -9.011619565646596 -7.843766242901511
212.33200132846832 -1.432270586490631 0.07309913635253906 0.030754614758491516 -8.99763282700229 -7.621459903150088
135.788032412529 0.7605388164520264 1.4375287294387817 0.15724359433650972 -8.996990879317785 -7.887416089343391
184.75174270825028 -0.5810611289263785 1.708741246485351 0.09660437088882703 -8.98925684736187 -7.751083008261807
263.15308770493095 -1.2863646301833767 -0.41213911925679714 0.5020477191935304 -8.978704429579944 -9.662556215808893
171.42518907785416 -0.07004940509796143 2.132774591445923 0.005639757943153381 -8.973523411166983 -7.576135058904352
198.0563461780548 -1.40569007396698 -1.2866508960723877 0.46871314079761506 -8.971938058306916 -9.274696031843016
223.38905845242374 -1.6548647581566787 0.9780310207676397 0.2214592853083356 -8.966609253708873 -8.05545411450146
246.48954087253 0.1071453042943773 -0.8514231072883671 0.12377312939518959 -8.96437960050623 -7.80987990058986
266.0038478137701 -1.3864359539273905 -1.4798327341710031 0.323070552248187 -8.945774836121382 -8.39729631438725
273.00697141360496 -1.1869156697286742 0.9103986936411781 0.0953939853130408 -8.941541386948735 -7.748542319473618
199.49357536366134 -0.7991923655233291 -0.5805830232337037 0.23633570590244482 -8.934001630229611 -8.09876892655042
126.65337150485806 -0.730740991524752 0.9752000411913819 0.08475646576754604 -8.920161207391715 -7.726486743392175
317.3951342701912 -1.7493309378623962 -0.943942666053772 0.5366273200035095 -8.919794916917434 -10.338886946202928
282.73309650159507 0.05771782337746956 -1.2627592465582005 0.15610535777328552 -8.913847147809186 -7.884678135552442
188.5200345267142 -0.062494719562299794 -0.0005242491945551819 0.06751422070861321 -8.892966980714816 -7.691739195617209
195.31524926424026 0.8376061916351318 -1.2544071674346924 0.44787739398479465 -8.892755653654033 -9.091584145847643
269.0261483192444 -0.6868428587913513 0.34171581268310547 0.24578250238895416 -8.888797765533784 -8.127281665538682
176.65828615427017 0.7837206125259399 -1.27777099609375 0.4849507771253586 -8.888545730083708 -9.445013104774635
161.2407609820366 -1.5943006873130798 2.0787787437438965 0.11380882980823517 -8.873373050930375 -7.787912303284557
193.17591777689535 0.7804972182883172 0.12337149481802712 0.024901453861518284 -8.867109333926376 -7.6107116134567825
185.3952869772911 0.1304745078086853 -1.1965680122375488 0.40933213920593264 -8.863915542475544 -8.821904981631084
171.80870473384857 -0.8298426866531372 0.022493600845336914 0.1641301153421402 -8.857378826221787 -7.904142981963155
197.4024367510139 -0.8022384362438535 1.8108499305759835 0.033981431630958854 -8.852899413494814 -7.62743515389784
248.5181756953843 -0.27083780160822557 -0.27475364149963255 0.4565985087053739 -8.851216145061269 -9.164193976441178
144.5182411761283 -0.6331697967923131 1.9657563770222506 0.18727689303003123 -8.850323984970219 -7.962508378149555
151.17040200617174 0.35096500527319563 -0.6942408997084017 0.3961651662192551 -8.850204041342444 -8.744254031170126
327.4206160143363 0.8454113797632599 -1.939819249845832 0.3248483848570954 -8.84883036751796 -8.404452313391102
311.80421710014343 -1.0690855383872986 -1.3413900136947632 0.1699078111410141 -8.848795634039167 -7.918395729580302
197.3714262189877 0.2918942138876077 -0.44783312585841006 0.150521654885014 -8.84524487502405 -7.871354428932277
184.8952852626072 -1.190255256700919 0.4238020891406631 0.4836050058189506 -8.841985350849468 -9.429741143114942
157.43921226286773 -1.1672593736827142 -0.5751336384274399 0.4126121368634274 -8.828982367185823 -8.842224339575623
197.07711189985275 -1.4067622423171997 -1.0944527387619019 0.42413594512939456 -8.819521720871776 -8.917076581106965
150.4252553498348 -1.9265834226078584 0.6018219189240179 0.13287043370300283 -8.810664764277377 -7.830366432250903
218.34863871335983 -0.6661227941513062 -0.9776455163955688 0.28949225556850433 -8.810142285746458 -8.270950566600739
304.17723905669516 -1.668838002990097 -1.9733591718240757 0.39094329338945993 -8.806289347056799 -8.715054325508644
254.5689344406128 -0.17490249872207642 -0.5746668577194214 0.5191338111877442 -8.799460820531813 -9.940769646049192
133.4611490368843 -0.9530803561210632 -0.3034687042236328 0.4406270077228546 -8.788797763437 -9.03499073305595
192.40173723151048 -1.7545600093443514 -0.2590932311926828 0.2126916979340683 -8.787242240794235 -8.030777988725829
342.62532991156706 0.5525165982926459 -0.7030033822602082 0.24812873598875865 -8.785829937290876 -8.134491019579547
213.21846772208443 -1.2153828167065994 -1.6440961021868228 0.523714612221423 -8.783485947222482 -10.030692480237668
349.199528882832 0.6930581103671098 -2.8226809171797163 0.454905031816806 -8.773997019952823 -9.149675910994661
301.8348186314137 0.20668689374972082 -1.0091468993071318 0.03866230930235625 -8.772930796764255 -7.63616691733697
332.86476494799166 0.21430812614277173 -1.5180011737855335 0.11805266176576365 -8.76927838083274 -7.7972094519686825
155.23149263678042 0.3420429968042109 1.024721474770482 0.3439259798394297 -8.764329985811658 -8.484648913146776
191.1125898361206 -1.9793956279754639 -0.33416569232940674 0.24810776002407076 -8.758677974183405 -8.13442633519763
327.25468528386466 0.12880089601207567 -0.7667725559842555 0.37550384583930463 -8.757932583127864 -8.633394966176374
150.55688884325 0.7468911584797011 -0.0296087177275961 0.5050228094340101 -8.756171222635265 -9.70576487794965
183.05848208452147 0.8326028815681248 0.0990306148287523 0.11123386374977857 -8.74999188580629 -7.782313059293026
322.5944623351097 -1.0665789246559143 -1.2553966045379639 0.1298441140651703 -8.745897371211626 -7.8235046673178354
184.00184499045866 -1.5045470366982485 0.17541271921104595 0.5629271288065715 -8.735929229859996 -11.667639370119367
345.96759831110774 0.25046640656810926 0.2614487729811952 0.041514618681055326 -8.735529392264645 -7.641525276136992
248.1007636970345 -1.349626381875894 -1.0656521322419756 0.26316187763181315 -8.714395579767846 -8.181959817017672
256.900592148304 -0.2975391745567322 -0.026118755340576172 0.3566320653676987 -8.689076669884429 -8.54186796626359
184.6315431287345 0.6714994999634336 -0.5947960021808605 0.5636472317862785 -8.68399585160461 -11.746701402070679
154.15328426930785 -0.6678725202623688 0.631557909067233 0.526639399117382 -8.67901658885999 -10.092647941527662
126.67703777551651 -0.06869953870773315 0.4101759195327759 0.23162416920661927 -8.669613834116804 -8.084846546282305
144.1907346558456 0.7621620160009872 1.632557490592868 0.027348800498686078 -8.660021481456395 -7.615191685399197
152.30102119265194 0.3284621064159512 -0.9061817634407463 0.46425679299225886 -8.658749677532604 -9.232615080101894
238.565539863453 -0.4100259059944551 -0.7939284276338121 0.17156249025780151 -8.65106605484151 -7.922515287116303
279.7414657528099 -1.5508861314832805 -1.4583388277223577 0.30492879160376013 -8.643744450197163 -8.32705949130937
226.6382871108965 0.06338721999084385 0.052524066677166914 0.3895159562603923 -8.641370846092554 -8.707219108449989
341.09337627887726 0.8243714570999146 -1.0821592807769775 0.08711295883655548 -8.622064264901177 -7.731330866367913
329.6185965969609 0.5991471935985748 -2.373294733351581 0.3617562413062787 -8.618731129588287 -8.565903060500906
216.6718691587448 -1.9279152750968933 -0.9471464157104492 0.3485785484790802 -8.61792251317173 -8.505222777104793
304.94144291128845 -1.7642769118685353 -2.23310898086073 0.4753771864219329 -8.617432486033358 -9.341125277312427
198.95444582526926 -0.6766104724274928 -1.4047595404656485 0.4871133864840501 -8.613105165709182 -9.470053911669275
188.12039004140368 -0.49107616176478386 0.3132527121723765 0.46828649184150695 -8.602350148392777 -9.27058969111763
222.2622861079515 -0.04482154055950227 0.23938607144938473 0.35790279365458655 -8.599289620623983 -8.547774705436533
269.24155616859355 -1.4245744033118781 1.141009121513279 0.030034617647349215 -8.597494106868467 -7.620131508195825
348.69164526462555 -1.2736148834228516 -1.236841082572937 0.09356427447795869 -8.592725044697053 -7.744713834081116
339.00186295602487 0.7890481681693355 -1.8646077117278215 0.2671730166348608 -8.58725782395453 -8.195015712112394
282.6313202653305 -0.5137302839697824 -2.5560510773398497 0.569398247492733 -8.57802956414212 -12.81687513249232
261.1771372785509 -0.4051185376092423 -1.2607002732834776 0.2503135514258516 -8.576909793613524 -8.141251436344568
313.0503124264552 0.794976612128754 -2.4403788754892233 0.4870721838420416 -8.576098083346876 -9.469570920366742
180.04569373531507 -0.9624743340829374 0.5142816452009225 0.4528478991779938 -8.57470838996726 -9.132319153191293
197.09390414208775 -0.37589466404469185 -1.4694154891798954 0.5000689555898299 -8.574283395732683 -9.63481799941645
313.25427251578265 0.5670450547975054 -1.661639445382744 0.5525819133579929 -8.565753397039085 -10.92947643217743
196.17639929056168 -0.5702393651008606 0.8103787899017334 0.30253234705924986 -8.551233877418941 -8.318139755158919
194.59887889178543 -0.35619486550100143 -0.3478027435410711 0.18431067655951197 -8.549661444480185 -7.954835891508425
151.92691647349997 -0.537273047857157 -0.4211947808887757 0.38069518262321456 -8.531901977858233 -8.660114640183878
175.17967863145785 -0.06339218087258325 1.5547290323372787 0.1322516469493117 -8.52504569281857 -7.828959583580177
141.3498778520559 0.027824757309470094 2.3569845523380684 0.03547169874796719 -8.516153603323287 -7.630206851315978
349.60789097628606 -0.19203600084481787 -2.0481970494507253 0.2761557054690312 -8.50384859149344 -8.224886986392393
136.7041529075471 -0.29457788299565024 1.961921016780627 0.193245365763338 -8.493482115443559 -7.97812729191695
126.74505859613419 -0.40181469917297363 2.0855194330215454 0.21383973877429963 -8.476421694216356 -8.033974681095623
340.899151076522 -0.8629650125911841 -0.8971511447017217 0.42528784729917907 -8.471673376036307 -8.924876180260826
169.85723674297333 0.7852780818939209 -0.8563315868377686 0.446003581738472 -8.459883575998232 -9.076648274916359
163.49323203402116 -1.1202566653396728 1.3223558993304474 0.28818370735490273 -8.450045253262383 -8.266335877572523
220.5782713203854 0.6853774110384583 -0.4333705281490152 0.10221144991364908 -8.446607939382428 -7.762937635035818
288.16542625427246 0.7079349756240845 -1.5376466512680054 0.25294247674942016 -8.445916481589961 -8.149447102282327
335.9536737203598 -1.760833501815796 -2.566635012626648 0.513637586402893 -8.443857462721532 -9.842568993714611
153.09773024511213 -1.826134362915926 0.8638910898575913 0.4879248722807535 -8.4350518007498 -9.479614275172187
168.56613972083346 0.4826847428225083 -1.2879305247157409 0.5110792820645451 -8.43174843250361 -9.799953657739415
218.55292633901684 0.12479812918712341 0.30747451733445175 0.32661871009890503 -8.428739711901 -8.411629344652512
182.97065049409866 0.5696227550506592 0.96568763256073 0.15177896254062653 -8.428442031133287 -7.874339139936253
329.2291082824536 -1.3963849506051977 -0.8256797051948039 0.4435484746066432 -8.426044688427684 -9.05741064414036
340.1473141306875 -0.269160034224424 -0.32201318329207584 0.23842716163887356 -8.41427177774059 -8.105011752291295
244.14050579071045 -0.15279054641723633 0.3429752588272095 0.26232433211803435 -8.39373968082584 -8.179255062053171
330.2264466881752 0.3243955373764038 -0.6501680612564087 0.29656335332393646 -8.392908434954661 -8.296262589059461
323.60458810145 -0.16293148731770835 -1.2913582213553587 0.5352142462712425 -8.39004329150526 -10.300145696040243
292.4432129187694 -0.10882956542929412 0.18567489825227312 0.18752371782216523 -8.383141181470698 -7.963149482036303
222.71776359274043 0.8024992210266051 -0.7311060292501121 0.27182002949723694 -8.379568357063048 -8.210357576317538
223.00982177257538 -1.5061082243919373 0.9760385751724243 0.1874150352716446 -8.36854885936426 -7.962867138817497
139.1146207167612 0.650814800145425 -0.17138013713532896 0.3322370840202862 -8.363903882429103 -8.434753910056717
175.55088624906753 -0.7573987831486542 0.09753902322985297 0.14833831006408668 -8.348203999654437 -7.866192479908646
233.3605223002574 -1.066779284893895 -0.6164955411254862 0.18052027506299134 -8.335757328555665 -7.945116451119063
226.99737464405564 -0.05944010208850381 -0.21983851215283767 0.46085873171829544 -8.335312856433525 -9.20167677814767
156.33292198181152 0.7724437117576599 0.843881368637085 0.14823931953907013 -8.335092763649383 -7.865959072894352
310.3679881186782 -1.720779153896742 -0.5701757377437451 0.009902647032520745 -8.320718791950334 -7.583684991457174
219.2821279168129 0.47140079736709595 -1.6173750162124634 0.43436862766742707 -8.32032208774655 -8.988590424625452
177.66378993469527 -1.4644924978833274 0.2781386396718233 0.11793139382251772 -8.318320944066867 -7.796942581774093
296.6935627870162 0.7500663381217212 -1.771157532902818 0.3369476161664712 -8.317776661605098 -8.454562718465814
137.63547092676163 -0.6998156309127808 0.7399570941925049 0.5535678832769394 -8.317686707016964 -10.980507671066931
222.9771926999092 -1.4126672148704529 -1.2550508975982666 0.41138779878616333 -8.311719188003403 -8.834591273639205
255.82296564687772 0.779707416264968 -0.7546513297994295 0.24877852269531137 -8.305504532688497 -8.136496866791532
320.89020921236977 -0.9699050265290903 -1.5655291278070793 0.2389305311007438 -8.30461818639524 -8.106520106052605
125.04698223724566 -0.12316427690867915 2.0328269084771406 0.21575986752630025 -8.29905160042907 -8.039344178602235
128.47120248633018 -0.9399774515386787 1.4752152054326872 0.39488975833363044 -8.294508214745038 -8.737043112909324
334.09289275085973 -0.5265142086108772 -0.06440191578167909 0.18189441852320676 -8.293927891058816 -7.9486291573570895
320.5256773255884 -0.02934497254116164 -1.1184868274152264 0.07129101415187274 -8.29218459539754 -7.699247805638871
171.7339636347165 -0.22618056965870315 0.16413441614146596 0.12605170148956085 -8.28939050935843 -7.814971834078509
263.7281283736229 -0.23547321557998657 -2.2541016340255737 0.5336436931371689 -8.284535922490049 -10.258777919382853
194.10220733806742 -1.4007866997739566 -0.6563443516053544 0.3358209211273046 -8.283946026551883 -8.44978889609207
241.64500536433678 -0.6724987538767557 -0.33289670586596376 0.47756530596007096 -8.28088343089586 -9.36393610649379
308.64695668870695 -0.36932595580399674 -1.940740860171859 0.3439075285829813 -8.28043120364265 -8.484568157744363
269.6282436412457 -0.9123938703957453 -0.9966187437650191 0.19109139856552718 -8.279595502779635 -7.972462394898847
229.34062629938126 -1.2856342196464539 0.5102658271789551 0.2889713124275208 -8.265837683747163 -8.26911087111773
232.84216115386891 -1.3521644522622132 -1.5222041119026413 0.4573706114263804 -8.26057369497581 -9.17088377115981
296.1747169494629 -0.48748159408569336 -1.142095923423767 0.5619404006481171 -8.24335133950984 -11.56855126466515
157.38752965452005 -1.7939103378617829 -0.5288560140118808 0.4578381277710319 -8.2400525196556 -9.174956373829493
281.10003035347944 -0.49236552606816897 -1.5453238033757821 0.30389398979222787 -8.237072272355274 -8.323198121604204
336.1250833464084 -0.33063491266714706 -1.2472471480379212 0.49655418357236153 -8.233822986918803 -9.5873688712807
233.07648748159409 -0.5566080212593079 -0.8737164735794067 0.23848807017803192 -8.230400111561751 -8.105194144650664
342.87196090960884 -0.14668119680845315 -1.9043223799208504 0.26072079129184567 -8.22884020421713 -8.174096938033843
342.6169719708818 -1.558538388647372 -1.953351480996396 0.3349988347701951 -8.226804677978128 -8.446320029228154
302.07904695564264 -0.09094642105679185 -2.0590812780816323 0.38309240545937334 -8.225165162836728 -8.672698243204987
254.50755208730698 -1.544489562511444 -0.5696260929107666 0.14008590602874757 -8.224328221121635 -7.846919026253968
176.66212756409823 0.4405478914651688 1.6595385127814435 0.01649211166241387 -8.219443578336161 -7.595468807620616
234.6540871355653 -1.3575937720118465 0.41434240376550413 0.30142106019417503 -8.215916982783723 -8.314030314722821
231.10055367254347 0.2725449422951485 0.0031802141707570897 0.34523779545846484 -8.214666112628766 -8.49040709993061
183.37479715748086 -0.17600888676355364 1.4208550900969241 0.12514428535600267 -8.213805326720038 -7.812940920089549
303.3415617662148 -0.8535992505833254 0.10244124980131275 0.2058306070706567 -8.208414754464933 -8.011883576777764
194.16070580482483 -0.8578864336013794 1.7130547761917114 0.03935087599754333 -8.207659425509975 -7.637457834662384
162.45530237410065 -1.2685348369460328 1.3135617187005018 0.28530485755327145 -8.20666006971346 -8.25625775208267
317.50785065100877 -1.234013141798932 -2.326679492618333 0.47564540538147415 -8.2043938155922 -9.343893599309622
187.80185706122617 0.08285123213308454 0.10224699501736367 0.4741007501063896 -8.202328224613472 -9.328055023352357
254.51716875198207 0.7036358370195277 -0.40357955001315204 0.23076107977083915 -8.195199228749637 -8.082317029167704
333.2530096805536 0.7583269040358269 -2.1587173048060926 0.4129173078376234 -8.190794383929003 -8.844136016440704
216.47618860006332 0.765967607498169 -0.02185642719268799 0.08142813141345978 -8.190116859592504 -7.719684587657034
144.41228559396242 -1.7323072553197363 2.5640507361967444 0.011291062357449701 -8.187554025154816 -7.586156348271727
237.0509578845884 0.690798462466228 0.022910757974977436 0.16474708835978397 -8.185728142573511 -7.905655314105449
155.99375448772452 0.41629890318270624 1.1797052123078196 0.24985194755092674 -8.179631538324541 -8.139819294710543
316.9288456439972 -1.7094967365264893 -1.5672212839126587 0.2844169408321381 -8.177700761886095 -8.253169763617052
267.8726992877988 -0.16323078685344372 -0.8690226355785926 0.13220409036806155 -8.17093283654247 -7.828851542707277
282.1468938287153 -1.3450051175863051 -0.6076501051387346 0.46908917646136034 -8.165604999230526 -9.278329271330708
269.9836701154709 0.10026156902313232 -0.20083248615264893 0.3144298368215561 -8.16506102145995 -8.363227488050228
279.2875135792439 0.424673824752539 0.026719339078677073 0.18637827831323345 -8.16090828337596 -7.960177778007651
220.49404862610936 -1.4462529511530517 -0.0690242889797803 0.48241956824621524 -8.160442772362966 -9.416479197956999
