    0.235214941753945141E+03    0.823366360788829965E+00   -0.450971740507485386E+01    0.195262970127591640E+00   -0.839230297805629100E+01
    0.161436167865696063E+03   -0.145627409532803465E+01   -0.276600795257550347E+01    0.287987410375929953E+00   -0.829564763750465950E+01
    0.279849884348475484E+03    0.503023539916330087E+00   -0.389687760167128561E+01    0.664396489917605387E-01   -0.827467271725757136E+01
    0.263968131650966939E+03   -0.648912576099973659E-01   -0.439863632129105220E+01    0.341570773528100891E+00   -0.819672861853461043E+01
    0.133506311251707928E+03   -0.111334591025720875E+01   -0.466385106034371955E+01    0.253540811239350850E+00   -0.818823904815583603E+01
    0.306152842022168102E+03   -0.111782577793471027E+01   -0.369783111731295433E+01    0.102367274254640775E+00   -0.817888694824027240E+01
    0.198651142810003421E+03   -0.134523450561217439E+01   -0.332526527271908856E+01    0.296569676566243612E+00   -0.806398133769927128E+01
    0.269002632593784483E+03   -0.977737237983188123E+00   -0.380725857771459175E+01    0.204094066938320495E+00   -0.799501870708348328E+01
    0.139514724949528357E+03    0.717315135662542236E+00   -0.306805337295256653E+01    0.175635380318299283E+00   -0.798003616664451876E+01
    0.253032232491998656E+03   -0.912534215254685144E+00   -0.457639648471003291E+01    0.463351950572794158E+00   -0.797654827083090279E+01
    0.189818993570923340E+03   -0.967905509557110966E+00   -0.267463365887565319E+01    0.109514562005911142E+00   -0.793343905237737346E+01
    0.337059916851937885E+03   -0.490099131050444559E+00   -0.471751197085359664E+01    0.279534805653550711E+00   -0.789208825834223759E+01
    0.186628942191600800E+03    0.838099718093872070E-01   -0.368531167507171631E+01    0.335000932645797722E+00   -0.787425692156226198E+01
    0.274494493874027512E+03    0.178913235255306002E+00   -0.389267566196760040E+01    0.122651541668279976E+00   -0.782459244059086867E+01
    0.197737056016921997E+03    0.950273275375366211E-01   -0.461745202541351318E+01    0.569756424236297576E+00   -0.781349884321684396E+01
    0.272979442421805402E+03   -0.178952205525137886E+01   -0.358185847601635032E+01    0.157644580226471626E+00   -0.779433438710220639E+01
    0.202644266636535576E+03    0.229706777150191943E+00   -0.468369461567700274E+01    0.553193198082927995E+00   -0.778390465103736773E+01
    0.162777499004196784E+03    0.908211650567639861E+00   -0.488185074980472766E+01    0.437340976166038786E+00   -0.778211352835540371E+01
    0.141111989319324493E+03    0.826573193073272705E+00   -0.430094540119171143E+01    0.437467845296859781E+00   -0.774901959752695024E+01
    0.154952354299578701E+03    0.129999757808486827E+00   -0.322581464646998439E+01    0.321258433121131226E+00   -0.773886489173048364E+01
    0.230337933480023423E+03    0.221206446389965006E+00   -0.467128336578515402E+01    0.452695323418502160E+00   -0.767864826896621455E+01
    0.182445368275059792E+03   -0.110033964636539094E+01   -0.342057816048362229E+01    0.338496085936975610E+00   -0.767321799275987360E+01
    0.260497034228586813E+03   -0.916125846118772680E+00   -0.464353365728498257E+01    0.445224506401750320E+00   -0.765717481868885752E+01
    0.224280022084712982E+03    0.102529466152191162E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.765151214462972984E+01
    0.222195440785477615E+03   -0.699373402253319121E+00   -0.379075084904931359E+01    0.297843010677195319E+00   -0.760240110501060951E+01
    0.132710948586463928E+03   -0.782096862792968750E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.758352159932409808E+01
    0.261851813312472700E+03   -0.188792230621463553E+00   -0.347198810444723005E+01    0.614465810581289670E-01   -0.754801101421034915E+01
    0.161991466339904321E+03    0.776676346517154226E+00   -0.392840458454448260E+01    0.253426452110254330E+00   -0.752155376005967380E+01
    0.158460968877489563E+03    0.828192019341147834E+00   -0.451816775280880290E+01    0.395361462015190845E+00   -0.748434365721058548E+01
    0.192058444023132324E+03   -0.303414642810821533E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.746922951989069617E+01
    0.313117520511150360E+03   -0.121065020561218262E+01   -0.383614063262939453E+01    0.947776021957397463E-01   -0.745643246838751050E+01
    0.130769201843258401E+03   -0.330568208107427708E+00   -0.483068266633461985E+01    0.311149655591086371E+00   -0.742409981982630995E+01
    0.152426904130904404E+03    0.137814005850591226E+00   -0.218244531886935933E+01    0.973218878144263902E-02   -0.741669463734397993E+01
    0.228685211404450229E+03   -0.330631258879841239E+00   -0.310090396106391708E+01    0.467548910464855236E-01   -0.740548957737860736E+01
    0.276678230727239679E+03   -0.267686960848281252E+00   -0.347357750365354745E+01    0.207931355875911397E-01   -0.739904172610009869E+01
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.735328959565117035E+01
    0.212558032405768358E+03   -0.416627024473281038E+00   -0.468107687220568192E+01    0.556052376479687194E+00   -0.735211646489433512E+01
    0.140470880775090052E+03   -0.117937657217683789E+01   -0.182801665416681125E+01    0.455688470651059788E-01   -0.733407331876804136E+01
    0.177927022051702806E+03    0.945826094543333440E+00   -0.479546707238348091E+01    0.171460044054169425E+00   -0.732562374632330204E+01
    0.342382597943864653E+03    0.677350842336258641E+00   -0.489160266974422342E+01    0.776863988150361395E-01   -0.732316660970306277E+01
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.732227858300396850E+01
    0.283768238862852229E+03   -0.718543585885333735E+00   -0.430947073215702225E+01    0.265557452419447115E+00   -0.731973179997515722E+01
    0.287207247316837311E+03   -0.377307713031768799E+00   -0.353291571140289307E+01    0.199736949205398563E-01   -0.731274910894674157E+01
    0.133104609007810637E+03    0.827403656824667877E-01   -0.434435697216231098E+01    0.128471555147205901E+00   -0.731207591171524118E+01
    0.309822641313076019E+03   -0.391389846801757812E+00   -0.498845934867858887E+01    0.372577108311653138E+00   -0.728947889050343356E+01
    0.167958888832714109E+03   -0.144288379280706591E+01   -0.438971962936933124E+01    0.833081848490172944E-01   -0.728742152781524055E+01
    0.283061228404631379E+03    0.163492053638206514E+00   -0.494832942206713167E+01    0.377867845714746575E+00   -0.728669735847285782E+01
    0.182023275350790925E+03   -0.350051118545238626E+00   -0.305156897611267430E+01    0.169577645946449085E+00   -0.726421544934082775E+01
    0.227514601357717424E+03   -0.381848226992351769E+00   -0.450304330827608368E+01    0.446211624147313690E+00   -0.723505652684951528E+01
    0.246451827507763880E+03    0.515426584286727163E+00   -0.431304625867684699E+01    0.210578398983741338E+00   -0.723371483403653492E+01
    0.154509349464683822E+03   -0.309969324749105546E+00   -0.431765911519977053E+01    0.558094351910867065E-01   -0.722655897088244181E+01
    0.160350683331489563E+03    0.580949187278747559E-01   -0.314518272876739502E+01    0.254696979403495782E+00   -0.721368619052588045E+01
    0.231837105751037598E+03    0.824398815631866455E+00   -0.442290484905242920E+01    0.843067440032959081E-01   -0.720680536247466730E+01
    0.238235298093585072E+03   -0.212601061011819414E+00   -0.418680219892643901E+01    0.309569696493099344E+00   -0.717663051661827112E+01
    0.282814483275592750E+03   -0.126409767981045196E+00   -0.421747869234058914E+01    0.196788947804221681E+00   -0.713881393622712146E+01
    0.230835703015327454E+03    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00   -0.712218933197596016E+01
    0.167117997592212816E+03    0.294924446606352753E+00   -0.273376534950802208E+01    0.729758254716163235E-01   -0.711542606159912960E+01
    0.219890689156971405E+03    0.113487272649623883E+00   -0.304876139842067229E+01    0.513362853686396853E-02   -0.711507099017189582E+01
    0.168010535836219788E+03   -0.191066670417785645E+01   -0.459194540977478027E+01    0.175073196601867681E+00   -0.711014413662373990E+01
    0.171764595806598663E+03   -0.117748504877090454E+01   -0.232483446598052979E+01    0.427350787639617924E-01   -0.709979941822801131E+01
    0.191524558265156514E+03   -0.182360552687978994E+01   -0.457250153819234217E+01    0.765128547321731883E-01   -0.709480406809044606E+01
    0.209879794972273146E+03   -0.851396329031739674E+00   -0.479121965672012262E+01    0.326530443770482320E-01   -0.707827671089525623E+01
    0.197431190651146494E+03    0.718010951741625547E+00   -0.481677933508001299E+01    0.384540297875567649E+00   -0.706886846062471186E+01
    0.166409590625772978E+03   -0.137772150012613648E+01   -0.314527747388294898E+01    0.310625696445533561E+00   -0.706361799276696534E+01
    0.133038674294948578E+03    0.845661044120788574E+00   -0.466916680335998535E+01    0.246390445661544805E+00   -0.705394244226580014E+01
    0.308516188059724186E+03    0.686740370924959986E+00   -0.469021722441804112E+01    0.573403519267352280E-01   -0.704784060206632290E+01
    0.331796216448607595E+03    0.164528445006010049E+00   -0.457955457771377450E+01    0.151152133451654819E+00   -0.704394162226248088E+01
    0.225072116177772415E+03   -0.273222427619001618E+00   -0.390851414363426342E+01    0.266575357110996114E+00   -0.704147845162138353E+01
    0.151520336699264135E+03   -0.102257464902519901E+01   -0.475758173081004010E+01    0.251165921358850019E+00   -0.703133111540932454E+01
    0.189083004910321506E+03   -0.142173074696743629E+01   -0.483972714552458871E+01    0.144079139046684651E+00   -0.702072264656428935E+01
    0.255343786159556657E+03   -0.823542094658961998E+00   -0.379009103487226318E+01    0.177120633342092659E+00   -0.701369135686755119E+01
    0.221963035701018356E+03   -0.165030149391138181E+01   -0.346153456681633287E+01    0.215803873132761448E+00   -0.700519310264700756E+01
    0.129862707935357122E+03    0.655668244874282102E+00   -0.467701493826189907E+01    0.218050310877669712E+00   -0.699920801036712703E+01
    0.138447217524175358E+03   -0.646964392088809959E+00   -0.388724643366930156E+01    0.392887560527458921E-01   -0.698637257280027058E+01
    0.152458810732396699E+03   -0.162943815533905800E+01   -0.396433854145117737E+01    0.503730012733134558E-01   -0.697421303970573270E+01
    0.176996699346677985E+03   -0.136282623766438937E+01   -0.456268003790768883E+01    0.105204445617528938E+00   -0.697215287641419224E+01
    0.154687203338030372E+03   -0.716656176646473630E+00   -0.415145785990853966E+01    0.466534758536093982E-01   -0.696120752419769317E+01
    0.196744880080223083E+03   -0.860748708248138428E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.696099825033963882E+01
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.695574675572198942E+01
    0.193470258734587219E+03   -0.142518540008835992E+01   -0.333563076150810467E+01    0.257987237378949352E+00   -0.692844157469625888E+01
    0.206788607329572415E+03    0.684147417853881556E+00   -0.466358146508138915E+01    0.319712884231564520E+00   -0.692589129705288897E+01
    0.143158322903260398E+03   -0.971619795334133229E-02   -0.489572628805234178E+01    0.272529554162451060E+00   -0.692047340329936489E+01
    0.160569363184623739E+03    0.866096530972751300E+00   -0.400853192647588763E+01    0.120822726670478720E+00   -0.691397703223390891E+01
    0.225140388108103082E+03   -0.182734304823808325E+01   -0.282476007265789741E+01    0.216156445479233836E-01   -0.687022968746286278E+01
    0.206383678615133022E+03   -0.138995614720250238E+00   -0.305934840346718895E+01    0.641421584549158874E-01   -0.686416421678367428E+01
    0.157044080394852216E+03   -0.686426465526199570E+00   -0.409308146533633099E+01    0.241292186315840845E-01   -0.685256141203726443E+01
    0.153344018720356161E+03   -0.876979149131999147E+00   -0.384255148418451498E+01    0.530077209459139498E+00   -0.682985085846411444E+01
    0.197929713587124695E+03    0.661296541882335553E+00   -0.469102801322161245E+01    0.365034385928141414E+00   -0.682938576497365712E+01
    0.193574581309725659E+03   -0.106491629088191542E+01   -0.436298204116260990E+01    0.531380015069145450E+00   -0.681940711124008736E+01
    0.285397520661354065E+03   -0.106904441118240356E+01   -0.483551979064941406E+01    0.399845440149307285E+00   -0.680680376054289127E+01
    0.164967842506425370E+03   -0.832929910258661366E+00   -0.342266658971654225E+01    0.354907188042506816E+00   -0.680591167821629117E+01
    0.166345490431954119E+03   -0.151880677210494808E+01   -0.467569754261962789E+01    0.206236580351929377E+00   -0.679012256149140381E+01
    0.214674984944392122E+03    0.592610195965495024E+00   -0.468142895683012483E+01    0.343695629666532387E+00   -0.678094059818024331E+01
    0.149412976693039525E+03   -0.394990747640215467E+00   -0.453580127630424190E+01    0.175106532080684218E+00   -0.677395342723139393E+01
    0.338202866713876574E+03    0.198229448969976296E+00   -0.436179719981629077E+01    0.588417002902670364E-01   -0.677323976326548927E+01
    0.290149804949760437E+03   -0.190248703956604004E+01   -0.405826151371002197E+01    0.205314919996261613E+00   -0.677243370000264733E+01
    0.318266195058822632E+03   -0.148370355367660522E+01   -0.411493420600891113E+01    0.137711007142066966E+00   -0.677119622399447074E+01
    0.312169252336025238E+03    0.373894810676574707E+00   -0.486253619194030762E+01    0.224282108688354492E+00   -0.676979682493744050E+01
    0.210849042475832448E+03   -0.425773297649890914E+00   -0.494865042110690911E+01    0.690952270289542231E-01   -0.676201826191205946E+01
    0.234452333626001064E+03   -0.154283487206185321E+01   -0.495614800306620484E+01    0.570352714454071610E-01   -0.675942432722612274E+01
    0.166449736989600865E+03   -0.134466511727860238E+01   -0.348716077157328375E+01    0.389742491830630922E+00   -0.675646363807783423E+01
    0.125462882220745087E+03    0.416796922683715820E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.674565619128528837E+01
    0.198659733940999246E+03    0.148087741789721505E+00   -0.477854361684175988E+01    0.545077883620138981E+00   -0.672766593511485667E+01
    0.152297500382919338E+03    0.796188126627250803E+00   -0.373722772483728383E+01    0.141396923491086596E+00   -0.672460317381683570E+01
    0.281464773892157837E+03   -0.695590223087006354E+00   -0.490478170312069128E+01    0.401984053621879556E+00   -0.671315966649370388E+01
    0.145919707366006548E+03    0.547539800183547420E-01   -0.350032286909829526E+01    0.392709129058856743E+00   -0.669494441901287729E+01
    0.347818133125202678E+03   -0.287633672356179204E+00   -0.479409778254427099E+01    0.208308411388561598E+00   -0.668971228465009382E+01
    0.176840810477733612E+03    0.398696839809417725E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.666569825489360213E+01
    0.197502638722074948E+03    0.830552553682889716E+00   -0.483136554760838433E+01    0.852665389043993638E-01   -0.665890825576931178E+01
    0.314758072951286863E+03   -0.103992278349401057E+01   -0.460216171791054229E+01    0.252669618373214777E+00   -0.665303081163635301E+01
    0.149416962602572482E+03   -0.733052918055368208E+00   -0.343778527986014737E+01    0.410818743255042862E+00   -0.664300969665311136E+01
    0.326636993093486467E+03   -0.823094476718533530E+00   -0.398734612690719459E+01    0.459154051336848612E-01   -0.663548540702876455E+01
    0.158311028730138105E+03   -0.137341943354652640E+01   -0.433239865596136386E+01    0.139829427680067064E+00   -0.663356992008467294E+01
    0.305821415781974792E+03   -0.162350136041641235E+01   -0.380184173583984375E+01    0.726407428264617960E-01   -0.663336661057883603E+01
    0.345132938872850673E+03   -0.318815821215075790E+00   -0.487663315307666512E+01    0.234170006536592479E+00   -0.663246475544071146E+01
    0.249798538827566603E+03   -0.116686185725287661E+00   -0.351677482192142321E+01    0.504465953306284381E-01   -0.662786627145128104E+01
    0.256538203821809020E+03   -0.144046900036497583E+01   -0.484538243254012979E+01    0.479942096851826983E+00   -0.661769577754775185E+01
    0.167309778525534796E+03    0.578532380932271995E+00   -0.493375805178243354E+01    0.147715399816833431E+00   -0.661752212825847330E+01
    0.178776597733061720E+03    0.430740264974587284E+00   -0.463403945882547585E+01    0.510437299123110755E+00   -0.661451772679061634E+01
    0.304434981942176819E+03   -0.604163944721221924E+00   -0.386257946491241455E+01    0.413941508531570426E-01   -0.660486333692654082E+01
    0.146535415947437286E+03    0.599882006645202637E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.660457064779350311E+01
    0.126479010283946991E+03    0.990497469902038574E-01   -0.375326752662658691E+01    0.555761958360671993E+00   -0.660452148028400199E+01
    0.232130818249945236E+03   -0.174336395525754240E+01   -0.385084134630167929E+01    0.272998591734865181E+00   -0.659669066699305784E+01
    0.222772486507892609E+03    0.179249584674835205E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.659082141729169724E+01
    0.220405246945050408E+03   -0.495952763408018527E-01   -0.448950443069127836E+01    0.403727930953873659E+00   -0.656952438910412351E+01
    0.147298644572625051E+03   -0.374189160759389683E+00   -0.387814948430183914E+01    0.523546786452882440E+00   -0.656143034083765997E+01
    0.290599906444549561E+03   -0.172509789466857910E+01   -0.388839125633239746E+01    0.134860132241249098E+00   -0.654723512493310533E+01
    0.127242025280774541E+03   -0.154122988870259636E+01   -0.396227411297513310E+01    0.196820247135868182E+00   -0.654539556111917165E+01
    0.143053098736570234E+03    0.778344343005224371E+00   -0.448253764584859482E+01    0.397504587595170156E+00   -0.654446831315581257E+01
    0.169618583365990958E+03    0.819982726251567762E+00   -0.494882792176568387E+01    0.239618599559945744E+00   -0.652568838864246459E+01
    0.316055555335071631E+03   -0.194567020037890015E+01   -0.406609289082383718E+01    0.131986821285416722E+00   -0.652023261580085922E+01
    0.204328165151144049E+03   -0.929747656856874993E+00   -0.359395914235208691E+01    0.247672745856136439E+00   -0.651638098807844379E+01
    0.274214908679984660E+03   -0.418638020362252838E+00   -0.361303695613800935E+01    0.231606547187007579E-01   -0.651611891051517134E+01
    0.199174307906049592E+03   -0.189682692804099107E+00   -0.291826406566544705E+01    0.282073962088992235E-01   -0.651190845673885566E+01
    0.330869733191203636E+03   -0.407232001222914697E+00   -0.428804937455944302E+01    0.895467056130636874E-01   -0.650378209084233916E+01
    0.149809814791510234E+03    0.762233443046052894E+00   -0.380799733695123965E+01    0.179938526618100225E+00   -0.650318168421579301E+01
    0.247945740214947989E+03    0.764072055160204933E+00   -0.442090704390716382E+01    0.159196619783732798E-01   -0.650256845122257765E+01
    0.281885957492822627E+03   -0.111293502681368039E+01   -0.446421211579696653E+01    0.283960635611677836E+00   -0.649485178548381192E+01
    0.125684607028961182E+03   -0.812555491924285889E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.649212392525887605E+01
    0.186852535949608864E+03    0.270033012273769302E+00   -0.367910380128899916E+01    0.227882571420441521E+00   -0.648800069810667779E+01
    0.227740615939161785E+03   -0.601139610740448971E+00   -0.381322482057216439E+01    0.215197036240825368E+00   -0.648502564380087776E+01
    0.168916441904307760E+03   -0.118065173914427679E+01   -0.490190063155642530E+01    0.264550581549830410E+00   -0.648211952537596314E+01
    0.323430716234146701E+03    0.279795840806833063E+00   -0.485246076629437528E+01    0.195477917224790854E+00   -0.646964639007426889E+01
    0.268533977034466204E+03    0.400895668281888717E-01   -0.442460254255635110E+01    0.228227205308695003E+00   -0.646163534633933878E+01
    0.332825899342954813E+03   -0.881944245431389939E+00   -0.468521096698982920E+01    0.219094046266792464E+00   -0.645221437265122688E+01
    0.206208471321112484E+03   -0.101115140811106663E+01   -0.304674747908815213E+01    0.830434460948193259E-01   -0.644246010098489919E+01
    0.159524026513099670E+03    0.713796854019165039E+00   -0.494558453559875488E+01    0.506708622980117762E+00   -0.643434460644752271E+01
    0.211758864149414080E+03    0.109303641720273070E+00   -0.438979223960663667E+01    0.374519739107414484E+00   -0.643004306721289609E+01
    0.321297560926060271E+03   -0.160852373426029605E+01   -0.480754309462496110E+01    0.309532479819616790E+00   -0.641667460753410435E+01
    0.245517438395467821E+03   -0.694530810454169201E+00   -0.442535787141515424E+01    0.340957366672836659E+00   -0.641569943764721096E+01
    0.149277663435062237E+03   -0.132320258533025203E-01   -0.384791294914261073E+01    0.467054544932843763E+00   -0.639573673934796716E+01
    0.285886098444461823E+03   -0.170434725284576416E+01   -0.488566935062408447E+01    0.415489599108695984E+00   -0.639493455812485401E+01
    0.186252099991390168E+03   -0.196108055253548685E+01   -0.384562984402630459E+01    0.411969886714852074E+00   -0.639203707884713435E+01
    0.243253430733286535E+03   -0.456465428867920853E+00   -0.434135892983547222E+01    0.307300960897230968E+00   -0.638705983803703337E+01
    0.149523609133315091E+03   -0.172816242055236180E+01   -0.428087175088048966E+01    0.199753419391226372E+00   -0.637954944274772107E+01
    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01   -0.636890293630999516E+01
    0.144730731268308773E+03   -0.957614971982997165E+00   -0.414412757717884439E+01    0.141982629458004772E+00   -0.636749544984525162E+01
    0.297213047275121312E+03   -0.144790328493690845E+01   -0.440290522957308816E+01    0.238541589471310600E+00   -0.636019628847456353E+01
    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.634882692165021378E+01
    0.171836499198124358E+03   -0.664842015692941768E+00   -0.296036765802724178E+01    0.152592344882024639E+00   -0.633455384609778616E+01
    0.183839205625171985E+03    0.797469829894342119E+00   -0.457832772871342009E+01    0.160305356354541545E+00   -0.633268501642161130E+01
    0.287171422432297845E+03   -0.920246687890500237E+00   -0.494666512910731537E+01    0.389887774831704115E+00   -0.633168531159574499E+01
    0.228753682723654038E+03    0.593107632196806289E+00   -0.411515475550892340E+01    0.977046659425915287E-01   -0.632543532073042503E+01
    0.304545933224476585E+03   -0.233402703328057459E+00   -0.470329768664425707E+01    0.237379737766442195E+00   -0.632404566904415510E+01
    0.147174379800018130E+03   -0.149154938148807936E+01   -0.219649563649396251E+01    0.727773559114645724E-01   -0.631887680226314075E+01
    0.198569889248624719E+03   -0.187967620231148769E+01   -0.434683888995636103E+01    0.431776837040513811E-01   -0.631242143866414729E+01
    0.131976016322117147E+03    0.585066707032722899E+00   -0.315633240864656717E+01    0.195306608801665421E+00   -0.630430735251933516E+01
    0.279659326993060631E+03   -0.966419950436052888E+00   -0.427888463390830687E+01    0.215453592152358403E+00   -0.630234832340290119E+01
    0.226916070282459259E+03   -0.129829728603363037E+01   -0.462856173515319824E+01    0.473364474892616294E+00   -0.630227383761812199E+01
    0.163517656107205340E+03   -0.147047831413790786E+01   -0.491862503342639723E+01    0.317777454789671121E+00   -0.630029738725182664E+01
    0.145136601528299906E+03    0.378848106633278725E+00   -0.268785113099424899E+01    0.869074778310277296E-01   -0.629190395545304959E+01
    0.171297878493452174E+03    0.373008785074188776E+00   -0.469844122267666453E+01    0.561658084327889662E+00   -0.629101534879025337E+01
    0.143986628639503806E+03    0.745336288045957307E+00   -0.464275996876504582E+01    0.235119223456812382E+00   -0.628682185954068373E+01
    0.203174951970117888E+03   -0.802536568954026475E+00   -0.352373653230865358E+01    0.209031801509912185E+00   -0.628547848744980442E+01
    0.292193116737739956E+03    0.619050977475839037E+00   -0.468800866446495679E+01    0.792994526055061655E-01   -0.628153197537170005E+01
    0.263516983514643698E+03   -0.102827953604241307E+01   -0.353618385529838086E+01    0.462836199136610824E-01   -0.628091868182824697E+01
    0.262709364444627113E+03   -0.899305133118589728E+00   -0.456797519818934550E+01    0.334461913500878394E+00   -0.627079540547246417E+01
    0.134440653683606342E+03   -0.254268064089457901E-01   -0.465627658389905541E+01    0.290454209539120767E+00   -0.626574539230714578E+01
    0.175478313493039821E+03   -0.637246503937698439E+00   -0.406365871656895283E+01    0.448318951675222066E+00   -0.626529242673290554E+01
    0.231058728694915771E+03    0.265434145927429199E+00   -0.400481462478637695E+01    0.168129835510253900E+00   -0.626522473557665283E+01
    0.151653817854747530E+03   -0.190486861911207805E+01   -0.425493803271195592E+01    0.199199820002740030E+00   -0.626492188649875903E+01
    0.258769137879708978E+03   -0.152857274884613981E+00   -0.435538509279021913E+01    0.241607155517732042E+00   -0.625261053820257917E+01
    0.286846090796020576E+03   -0.966501057420112719E-01   -0.467856927640940423E+01    0.262371120094590127E+00   -0.624784074333774431E+01
    0.183547283282446301E+03   -0.155965441455592480E+01   -0.445052947052799741E+01    0.103078115911086260E+00   -0.624415132579302057E+01
    0.139933895311078942E+03   -0.130574722946066180E+01   -0.426274824683304399E+01    0.227488071376838769E+00   -0.624077426444212957E+01
    0.139619807754972044E+03   -0.177602295372489971E+01   -0.330631908635942784E+01    0.439474524802091038E+00   -0.623866511321413419E+01
    0.270680090281202069E+03   -0.138663597505460334E+01   -0.343729873048442691E+01    0.129430933732290528E-01   -0.623787052077462167E+01
    0.340871703835096127E+03    0.405277514254770210E+00   -0.458155057301361168E+01    0.506043001346786481E-01   -0.623026098266362727E+01
    0.242923668394602515E+03   -0.422007638060631907E+00   -0.446711868007992496E+01    0.330945586739184450E+00   -0.622717249150614549E+01
    0.145352045487400204E+03    0.568660951157955008E+00   -0.447466455607792302E+01    0.517301482451077321E+00   -0.621998754180664015E+01
    0.222185684958782133E+03   -0.114993014951167694E+01   -0.333934779032319229E+01    0.106833317213990003E+00   -0.621811932680768020E+01
    0.233300553410344662E+03    0.555754110783299282E+00   -0.473726170373757061E+01    0.273169846304887776E+00   -0.621347491564686649E+01
    0.199582689536005091E+03    0.738799375380217782E+00   -0.457230967796227006E+01    0.190731222362559349E+00   -0.620999956680121556E+01
    0.289750631913679968E+03    0.118556619838762423E+00   -0.391232778702050554E+01    0.110026912479058124E-01   -0.620726076369525170E+01
    0.181922485072314544E+03    0.308997756763099041E+00   -0.370193396910791517E+01    0.223154328707049987E+00   -0.620601702814498601E+01
    0.321040483200747531E+03   -0.116782728425170346E+01   -0.482365517446346370E+01    0.280242304404336229E+00   -0.620556554909454938E+01
