

    0.115281027982203200E-04    0.286782557877141926E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.138055289336500216E-04    0.283020680209745272E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.143655163232381221E-04    0.282069200697021891E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.176283461056488147E-04    0.277819399782672711E+02    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.193315542324119364E-04    0.275818539491922010E+02    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.193571187112438865E-04    0.275635858518091581E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.197122413519287959E-04    0.275116016771874996E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.212159564035031767E-04    0.273489492213299314E+02    0.193329972012465305E+03   -0.607179287718447203E+00   -0.349401618963038185E+01    0.389789773375367521E+00
    0.223227010517329726E-04    0.272316230494492864E+02    0.186547511706869471E+03    0.658509649330174085E+00   -0.421070782889380890E+01    0.466944487841024158E+00
    0.273507409042773498E-04    0.268097191030832889E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.328756562529785537E-04    0.264261164348243156E+02    0.270053641549612394E+03    0.286724397300111455E+00   -0.462116056233332273E+01    0.413970540038762935E+00
    0.353005581289870011E-04    0.262681587898898350E+02    0.228979676372200629E+03    0.694828265196275829E+00   -0.395593060886057124E+01    0.230144475334359083E+00
    0.386496825263401149E-04    0.260712542176903526E+02    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.384068262610784487E-04    0.260682359175361746E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.490208766026680191E-04    0.255645888185743786E+02    0.188443786678173666E+03   -0.951431575650113714E+00   -0.340648463771790766E+01    0.364161058926289527E+00
    0.500619056172229708E-04    0.255069356356701107E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.601200388482989948E-04    0.251251449174295480E+02    0.295367736001870185E+03   -0.184111831418329874E+01   -0.461239991168417607E+01    0.436631247674151735E+00
    0.624439568525476469E-04    0.250336674113256095E+02    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.655681344830851156E-04    0.249204016933534156E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.712863366312615029E-04    0.247375469856445704E+02    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.749583986782540753E-04    0.246214647888530216E+02    0.196747552935475056E+03   -0.953381480273074233E+00   -0.323358031933482160E+01    0.275795195829396100E+00
    0.770050440262754355E-04    0.245519644864713520E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.791352155881890995E-04    0.244817653813762774E+02    0.141159805365784223E+03   -0.800565816995764123E-01   -0.328306962274549452E+01    0.472698965255858694E+00
    0.105801644787961765E-03    0.238853242085505073E+02    0.302017565794821280E+03    0.912826493315814780E-01   -0.426023154404236948E+01    0.217590853838572296E+00
    0.107351498805685229E-03    0.238406143673823543E+02    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.114784746392058027E-03    0.236910891317412968E+02    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.117334753848560586E-03    0.236315193525161504E+02    0.302881627895151837E+03   -0.145957509815803377E+01   -0.464497669597700025E+01    0.391332316105280242E+00
    0.138312561752160820E-03    0.232869242109981514E+02    0.226006636461018957E+03   -0.153124284690181511E+01   -0.395627836358070972E+01    0.383874179249487968E+00
    0.145795527385727207E-03    0.231659210540827409E+02    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.144870054033752503E-03    0.231630320164883585E+02    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.144690665376074197E-03    0.231498850968162735E+02    0.301018847448423116E+03    0.489439648096641200E+00   -0.484310407633750994E+01    0.316597014910519114E+00
    0.144477739107465883E-03    0.231372054574267736E+02    0.309439506222405612E+03   -0.638844811344549512E+00   -0.345034257459727822E+01    0.166735863645005051E-02
    0.148556384891893902E-03    0.230659021747211028E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.155099179724274458E-03    0.229640767765990574E+02    0.207480214918708896E+03    0.955579510229112028E+00   -0.410420750644174070E+01    0.147729560716662295E+00
    0.182164227286370971E-03    0.226267640836909969E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.213131584006395628E-03    0.222971368590388046E+02    0.274880253559235598E+03    0.976518213565305437E+00   -0.469978707495773840E+01    0.882132270792020251E-01
    0.263536033521911137E-03    0.218569511230756675E+02    0.160704045591465871E+03   -0.521229367270150012E+00   -0.349661865309865938E+01    0.421432086345226942E+00
    0.263861665863929695E-03    0.218388563938085305E+02    0.273079822763646177E+03    0.338704378714740795E+00   -0.409834621215623685E+01    0.178185173942968622E+00
    0.272111489098557239E-03    0.217616576021427228E+02    0.235265247151197684E+03   -0.914361363600420418E+00   -0.483726394056727838E+01    0.561988505881737654E+00
    0.276173058754621340E-03    0.217164009521718491E+02    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.289417356004947239E-03    0.216070917700116603E+02    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00
    0.308571698039704324E-03    0.214632978897585893E+02    0.221343183850964806E+03   -0.180307931778406250E+01   -0.382340745722631503E+01    0.336979532794587811E+00
    0.308688610940073050E-03    0.214469152651385286E+02    0.276570560899909310E+03   -0.559455926255828961E+00   -0.406433037791908180E+01    0.214946264850839869E+00
    0.312103771320347209E-03    0.214092848737653512E+02    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.330689697559510159E-03    0.212779704074195415E+02    0.187785579885464159E+03    0.381844353617418530E+00   -0.423471273924784963E+01    0.451931474051872673E+00
    0.332959721889121690E-03    0.212486632848035839E+02    0.201863757737002430E+03   -0.605625479982050186E+00   -0.369326666142818683E+01    0.320236051131762456E+00
    0.344411128458529166E-03    0.211654091702994975E+02    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.343396208435121475E-03    0.211556865252502675E+02    0.135041053602023538E+03    0.274378503076206037E+00   -0.478638257612170026E+01    0.222564732572216067E+00
    0.341401833414420341E-03    0.211517109783005708E+02    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.356046939450861992E-03    0.210520811904566081E+02    0.281938477918229523E+03   -0.583816509241366077E-01   -0.372005965510003245E+01    0.750644336636852316E-01
    0.378192401580615346E-03    0.209157752095290554E+02    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.401513721251052632E-03    0.207804729240085919E+02    0.243334346813892068E+03   -0.174405635893965316E+01   -0.475855617573759027E+01    0.528108848039823053E+00
    0.410232925935308257E-03    0.207218811187149932E+02    0.237775015907674799E+03   -0.109824902304602046E+01   -0.358424176315428955E+01    0.184390633660467124E+00
    0.422736381928267224E-03    0.206462087911605039E+02    0.178052327438752400E+03   -0.191485180900905672E+01   -0.484069306241465647E+01    0.160591590887121854E+00
    0.456300394426939926E-03    0.204777786348859472E+02    0.327127708245229599E+03   -0.595613047181553057E+00   -0.419367129956268769E+01    0.126645031795882740E+00
    0.461248379185767189E-03    0.204405829767809308E+02    0.302936054116092123E+03   -0.285018986925962281E-01   -0.465624188016382057E+01    0.277035054496312383E+00
    0.488274626894388689E-03    0.203110753243720801E+02    0.213294531929676680E+03   -0.149806594296629525E+01   -0.407504289133951225E+01    0.406826850920957661E+00
    0.579033815083138635E-03    0.199544845826989032E+02    0.233697534345538713E+03   -0.106303380704918826E+01   -0.384882977909925073E+01    0.253967861601350930E+00
    0.583332267057891959E-03    0.199240674388632293E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.602922475249310919E-03    0.198423790928179997E+02    0.136976284766724660E+03    0.731572893041024575E+00   -0.353413573754672861E+01    0.309021580536902429E+00
    0.622227150206962907E-03    0.197637209008950059E+02    0.232232652054885307E+03    0.822258344709728917E+00   -0.396998682088975441E+01    0.223457867300353510E-01
    0.711590079830283343E-03    0.194797023094771973E+02    0.157897534197270460E+03    0.261137855945097641E+00   -0.412900973409760130E+01    0.519135170533179924E+00
    0.711800165750408687E-03    0.194634869276832845E+02    0.178093702913568677E+03    0.400528903062499886E+00   -0.388641126655196611E+01    0.345550505362283045E+00
    0.798996291250240781E-03    0.192167437315250140E+02    0.137847959649619895E+03    0.515104786811662496E+00   -0.271689522587122667E+01    0.142397036282671474E+00
    0.800947260666779273E-03    0.191962411334842962E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.815082901683509501E-03    0.191456266837076470E+02    0.321245672549047868E+03   -0.382302613777465439E-01   -0.396435296558936567E+01    0.193964402967392452E-01
    0.822282834415063546E-03    0.191124125062155308E+02    0.266492128171349009E+03   -0.164249346426388820E+01   -0.475740518986746697E+01    0.429936737591532225E+00
    0.816759053670373177E-03    0.191102680687260502E+02    0.315465349813232365E+03   -0.165637296107038257E+01   -0.435757408868309426E+01    0.205636381143515345E+00
    0.811955719119833506E-03    0.191064397284151894E+02    0.151231711522542639E+03    0.153860069711437397E+00   -0.465083327348347186E+01    0.156867931816869532E+00
    0.821575121990536332E-03    0.190672595831516674E+02    0.215790472468608129E+03   -0.110552774897477191E+01   -0.293117704714152172E+01    0.303472122276565587E-01
    0.827726609968285391E-03    0.190367155022258387E+02    0.126388204418891846E+03    0.229553607277826366E+00   -0.376594939582719057E+01    0.160553967912482679E-01
    0.835374115607458883E-03    0.190026970052505035E+02    0.290907058595992964E+03   -0.139284543266345873E+01   -0.406868505386983070E+01    0.169352770945105896E+00
    0.854780498201668042E-03    0.189411419221029256E+02    0.205916343113899501E+03   -0.494500944965894362E+00   -0.370267200136997054E+01    0.258262806759269881E+00
    0.875518275749157600E-03    0.188775742872569943E+02    0.128318945053274234E+03    0.851517134009633025E+00   -0.292404567658215520E+01    0.644455858284716243E-01
    0.885165943356785957E-03    0.188400310714600785E+02    0.170986903646277881E+03   -0.556394799290305997E+00   -0.285025597445181544E+01    0.133218110996567662E+00
    0.885590620165590116E-03    0.188234467598851332E+02    0.225404764003093931E+03   -0.562912850267524689E+00   -0.436592617223530510E+01    0.383804501247414553E+00
    0.923974001952560008E-03    0.187229634698955323E+02    0.296730610059611536E+03   -0.198907311993895553E+01   -0.419611471886685639E+01    0.203732412026184834E+00
    0.946875795187676031E-03    0.186583704825581762E+02    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.100084111890864761E-02    0.185318892508602495E+02    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.102124714243596306E-02    0.184758966434253189E+02    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.105022255848626761E-02    0.184043165772488102E+02    0.174157066198592048E+03   -0.145261861766999845E+01   -0.415580829113974382E+01    0.519358229633682500E+00
    0.104689491353049434E-02    0.183950386661324927E+02    0.309177385519209906E+03   -0.125937096844616936E+01   -0.468212392400526856E+01    0.281052711546226075E+00
    0.104262997074137248E-02    0.183875781034052679E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.105325655106968882E-02    0.183516720981536494E+02    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.105227002242828200E-02    0.183379212682088166E+02    0.254628146330814502E+03    0.333493660472968578E+00   -0.490013524942119805E+01    0.384764556993659190E+00
    0.106572915205563681E-02    0.182968773521667636E+02    0.204221549330531900E+03   -0.329789182995332997E+00   -0.375137287921614071E+01    0.255812801040357030E+00
    0.108406545857209278E-02    0.182471342069312037E+02    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.107684940673389456E-02    0.182448666580310643E+02    0.188486367743762656E+03   -0.254048588675431120E+00   -0.425741658911093079E+01    0.445369966970655062E+00
    0.110955853908203234E-02    0.181693963342391598E+02    0.220234592497933590E+03   -0.168528514212118186E+01   -0.466914105815225788E+01    0.221749790883953024E-01
    0.110447901057525075E-02    0.181629483013049118E+02    0.335280333369833102E+03   -0.102182134878714881E+01   -0.455371019635371965E+01    0.179809590306501066E+00
    0.109694251663576743E-02    0.181610172227814139E+02    0.155694749727902604E+03   -0.476731650363548809E-02   -0.364702060704042630E+01    0.383594242163878330E+00
    0.109656991667297227E-02    0.181460716809157176E+02    0.163469047508995374E+03    0.831936165143416062E+00   -0.485159691841769103E+01    0.216978031492831708E+00
    0.109132190127785695E-02    0.181400413517619867E+02    0.203009644348335542E+03   -0.621910846887455904E+00   -0.425537003302278727E+01    0.413809960391247178E+00
    0.120177590859522356E-02    0.179315950083624607E+02    0.128731341452211353E+03    0.876860702159603989E+00   -0.367432469268138995E+01    0.939786253619257356E-01
    0.120665018968772785E-02    0.179078746173501564E+02    0.210236832305326828E+03   -0.187292253184982238E+01   -0.448465651290202416E+01    0.492430227273903398E+00
    0.120860804766883862E-02    0.178890071344062420E+02    0.179036574292276640E+03   -0.162584687869753464E+01   -0.381263106885827607E+01    0.389694768869994768E+00
    0.121739272208556135E-02    0.178588978639616798E+02    0.272918016475716570E+03   -0.684883701252516630E+00   -0.495373818678318667E+01    0.406361456561101120E+00
    0.126042179131746063E-02    0.177738029416744148E+02    0.168171640684683922E+03   -0.118121230372441799E+01   -0.410500039790466520E+01    0.266324689143674492E-01
    0.134404714346947536E-02    0.176297001446490071E+02    0.215175277710815067E+03    0.169424541232894299E+00   -0.404986956367392104E+01    0.255691020002591030E+00
    0.134210969484855193E-02    0.176169602315199825E+02    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.134193847289892378E-02    0.176015904012325315E+02    0.183044868705419702E+03   -0.110137353638662772E+01   -0.298517698399811060E+01    0.110075445839284830E+00
    0.133797560501819780E-02    0.175918803233590886E+02    0.183356886534252169E+03   -0.744936249643383785E+00   -0.300945195461119264E+01    0.102781253304387171E+00
    0.135651169605797203E-02    0.175487378309692446E+02    0.203442610792355424E+03   -0.106516246567699002E+01   -0.308736905583102761E+01    0.771898709974834091E-01
    0.140852593622858434E-02    0.174578583371078899E+02    0.218419321493591440E+03   -0.155255524998854755E+00   -0.398353048712133528E+01    0.248081643682230402E+00
    0.146657198037846337E-02    0.173614653989145467E+02    0.199954709179280997E+03   -0.187818493712214618E+01   -0.455609387611170025E+01    0.832179710759264335E-01
    0.154037301886649652E-02    0.172476465673166324E+02    0.129875606515077692E+03    0.714593435575316072E+00   -0.362578645379526066E+01    0.296584338544692683E+00
    0.156210280151626341E-02    0.172040050550275083E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.157127352655514561E-02    0.171766728736811984E+02    0.170918037337936880E+03   -0.132504869270718029E+01   -0.370418759053601798E+01    0.367959500608471157E+00
    0.160500159183649994E-02    0.171185712848331377E+02    0.130942858728997805E+03    0.397671856525221301E-01   -0.400024574560915980E+01    0.121251510991271072E+00
    0.164086308334235450E-02    0.170587510341227002E+02    0.219361410917901338E+03   -0.109842377283956716E+01   -0.446507266151178062E+01    0.409497993151082096E+00
    0.164474242417731722E-02    0.170384031997729615E+02    0.189233567162573081E+03   -0.516701113768593956E-01   -0.466773349716846475E+01    0.520812669829513908E+00
    0.165372674635638826E-02    0.170118830312169784E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.168809552768463917E-02    0.169551188079875530E+02    0.167588920316224858E+03   -0.176679575477993467E+01   -0.379689657402466096E+01    0.415067289149287311E+00
    0.168675596429069489E-02    0.169410815086226414E+02    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.175924602641102344E-02    0.168413001352360787E+02    0.126923292814831683E+03    0.566121026049150267E+00   -0.358090970508408013E+01    0.367720295653774842E+00
    0.186450170147552325E-02    0.167094581151924046E+02    0.221584624602454824E+03   -0.994217988989360091E+00   -0.420456352423438862E+01    0.313581143945203700E+00
    0.186084832045344960E-02    0.166977558415636338E+02    0.186253083559229538E+03   -0.676111169109108401E+00   -0.447987449952645633E+01    0.493903094782129459E+00
    0.186601110912856089E-02    0.166765896698879388E+02    0.274787976512826162E+03    0.790379583437401223E+00   -0.493401808825297294E+01    0.288555623423278340E-01
    0.187143796513581252E-02    0.166551565802381809E+02    0.167705172958171943E+03   -0.884751632239464625E+00   -0.465912591509406582E+01    0.206577364843098965E+00
    0.193843712523343549E-02    0.165691816958911637E+02    0.216703700308300711E+03    0.696245615850088040E+00   -0.478825373277579658E+01    0.269025336121371361E+00
    0.197163772850692583E-02    0.165195917182921264E+02    0.127310398293831483E+03    0.335233833080064159E+00   -0.254861949439695090E+01    0.123166958354953837E+00
    0.195796768584159502E-02    0.165178817009606860E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.198605268357416286E-02    0.164737725960918624E+02    0.218242405621249873E+03   -0.128106395440426901E+01   -0.448998365379315612E+01    0.410056226850957495E+00
    0.202712695749103586E-02    0.164172067841813281E+02    0.294959765405502765E+03   -0.157829421197098396E+01   -0.498089277952091525E+01    0.359030944212715863E+00
    0.212337015073757636E-02    0.163088117411880411E+02    0.207489743186176298E+03    0.177475631957537683E+00   -0.388227938135544637E+01    0.195360926682198788E+00
    0.214603646264922149E-02    0.162719505114989609E+02    0.171855862277557890E+03    0.771240619374478520E+00   -0.440108383319329022E+01    0.171914246048281816E+00
    0.214984701936738734E-02    0.162527774099421762E+02    0.165595361247668677E+03    0.286901817992324393E+00   -0.304210674078736876E+01    0.867510651400736077E-01
    0.213980622901784696E-02    0.162465152261005983E+02    0.154841578950124102E+03   -0.190517221919743740E-01   -0.267943964355711106E+01    0.551520328653059000E-01
    0.213798154930667627E-02    0.162325964162310008E+02    0.323950872793128838E+03   -0.376109918728331660E+00   -0.454173528631282064E+01    0.122849911649600019E+00
    0.212376876495662392E-02    0.162303113221323905E+02    0.183911604316376128E+03   -0.186983230112352050E+01   -0.350435898906910204E+01    0.242792063383546447E+00
    0.227783585606481254E-02    0.160746191690577476E+02    0.127797512250018414E+03    0.449076886548585463E+00   -0.374148864705389128E+01    0.432795488776233250E+00
    0.239899793719099228E-02    0.159553435336026919E+02    0.149962476508335442E+03   -0.965215218947681475E-01   -0.404280343116648666E+01    0.854561446864795238E-01
    0.243942096200022761E-02    0.159062993806193376E+02    0.205436337040228835E+03   -0.169156868406608529E+01   -0.482479373179785131E+01    0.178196360151682748E+00
    0.245866567196633204E-02    0.158749581955588255E+02    0.134722350928263751E+03   -0.167948869407004531E+01   -0.274332474234564927E+01    0.220217598095687306E+00
    0.246153218767973742E-02    0.158570027884333236E+02    0.189529266332268662E+03   -0.197998206381096287E+01   -0.467062779083928170E+01    0.195644359994092409E+00
    0.245733986272752680E-02    0.158447869651098774E+02    0.316254319381642745E+03   -0.125158761500630389E+01   -0.442715532370806653E+01    0.127384431575997964E+00
    0.246873964672174448E-02    0.158199052697419233E+02    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.249267688625345396E-02    0.157849814061142517E+02    0.184220785930474051E+03    0.270990371077811432E+00   -0.412827372823723238E+01    0.309042390990047322E+00
    0.248252311853552898E-02    0.157775199226004936E+02    0.216113487195559799E+03   -0.415335460916780974E+00   -0.330749039858461291E+01    0.256119951736043308E-01
    0.247549008858328860E-02    0.157675689975782731E+02    0.198863680329571338E+03   -0.178951213423109201E+01   -0.383948336466340123E+01    0.278890530892747179E+00
    0.249461380145409939E-02    0.157365529251408400E+02    0.319151049712019017E+03    0.519855198393089246E+00   -0.467186482578482831E+01    0.408356021268094366E-01
    0.264904876084087228E-02    0.156007945468250604E+02    0.148459683606513408E+03   -0.137935908317130340E+01   -0.415657268072214769E+01    0.196160051726353674E+00
    0.301961505220742091E-02    0.153233120673814067E+02    0.205749868232605252E+03   -0.193287809531422727E+01   -0.419193930341333232E+01    0.247597341380989960E-01
    0.301909364756126897E-02    0.153080324423106369E+02    0.315637772635502017E+03   -0.172354759373547206E+01   -0.456841623146152997E+01    0.165230082286390412E+00
    0.300716104564608322E-02    0.153003278626166761E+02    0.182511889530914800E+03   -0.902966897426324966E+00   -0.383474770323614678E+01    0.282785913591806826E+00
    0.299960054742347184E-02    0.152897375237051847E+02    0.183812411361259592E+03   -0.511813067426664769E+00   -0.488828188841944744E+01    0.568656234106538871E+00
    0.297643029435175647E-02    0.152896213922433581E+02    0.131290348546689984E+03   -0.175198444265128872E+01   -0.325175670125358973E+01    0.369690683033110867E+00
    0.296647591959351038E-02    0.152806964031197481E+02    0.255489137104799255E+03    0.652525076336228693E+00   -0.460264380607127332E+01    0.543766007418985953E-01
    0.294604459603726651E-02    0.152788938700880088E+02    0.143829793154330616E+03    0.594944895465586043E+00   -0.313890397910962271E+01    0.686066509190458862E-01
    0.293932132821678963E-02    0.152678383536726532E+02    0.245590047917081392E+03    0.386123894809810686E+00   -0.456197300874704936E+01    0.217143149424502330E+00
    0.294772907853755499E-02    0.152465006415630171E+02    0.179674609900967880E+03   -0.127308350732367637E+01   -0.344213708149297393E+01    0.190230199754228779E+00
    0.295485625924845046E-02    0.152260457687077846E+02    0.184810366946144626E+03   -0.113020577961438518E+01   -0.321672884215079069E+01    0.101492210161532273E+00
    0.293654611280332566E-02    0.152228525832358841E+02    0.278118199173261019E+03    0.285131054820182417E+00   -0.447859496736368090E+01    0.119426793575746829E+00
    0.292776551639091455E-02    0.152132167622081695E+02    0.332523443490448926E+03   -0.655078503276878443E+00   -0.488583209136872210E+01    0.182171569452259569E+00
    0.298970878750344244E-02    0.151557188072418967E+02    0.137244808459426309E+03   -0.140003730395914228E+01   -0.263537242935277183E+01    0.141298920417232354E+00
    0.299809127659226952E-02    0.151344940915031643E+02    0.246084211614662621E+03    0.149213646692475610E+00   -0.425396198550302085E+01    0.150785053051933404E+00
    0.298007763675275711E-02    0.151309220760339080E+02    0.147985206596639898E+03    0.553764567892857773E+00   -0.432473861419740935E+01    0.184401578999363519E+00
    0.301365581489288588E-02    0.150928879851398055E+02    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.303012346530306259E-02    0.150663640489612227E+02    0.173044411737596135E+03   -0.255130286255260685E-01   -0.295955502226992317E+01    0.234513798381482050E-01
    0.302741729807876232E-02    0.150525260232532894E+02    0.300250142955600097E+03    0.600317679430901308E+00   -0.469058214669543005E+01    0.266603097473987237E-02
    0.308319969536959395E-02    0.150003849418437145E+02    0.171927397536679166E+03   -0.129454720893269393E+01   -0.311393646161506954E+01    0.121585592296595560E+00
    0.314644286322863717E-02    0.149441506516211504E+02    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.316939693346203911E-02    0.149139881256313167E+02    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.319866304569471410E-02    0.148799799330264371E+02    0.229180282826428339E+03   -0.175655127248252874E+01   -0.363577269960072336E+01    0.879312682201491697E-01
    0.319356693353859506E-02    0.148675438753844880E+02    0.138869817099589511E+03    0.240788119825256608E+00   -0.268182696188137015E+01    0.549846851614848378E-01
    0.320338289891507026E-02    0.148457809669513345E+02    0.134232327108129482E+03    0.482939288186071458E+00   -0.470031243903113438E+01    0.365486883519435257E+00
    0.330148568787036597E-02    0.147698256303838296E+02    0.182492935932533783E+03    0.492309460507267094E+00   -0.483550698896725528E+01    0.193993011786896624E+00
    0.329594653034518065E-02    0.147575590029406207E+02    0.133362480064412495E+03   -0.541873558506118513E-01   -0.498283758169776725E+01    0.480250072726400912E+00
    0.335318951731901566E-02    0.147074968063842544E+02    0.208002692886604791E+03    0.553305311084581142E+00   -0.498324454753945822E+01    0.177126828804511666E+00
    0.340811935641863791E-02    0.146593745200387833E+02    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.343402014665616061E-02    0.146286075230390296E+02    0.201938096665799208E+03   -0.128719003291188683E+01   -0.374316544912342586E+01    0.184733785002533929E+00
    0.346836156449054816E-02    0.145930811599248269E+02    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.344766005007855411E-02    0.145894292724407784E+02    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.343734674824310764E-02    0.145797960222538237E+02    0.176170181202773875E+03   -0.139425271473820089E+01   -0.306225557282135785E+01    0.725551878296958885E-01
    0.347756419790778157E-02    0.145409065704292573E+02    0.134540323039165116E+03    0.203382995123946753E+00   -0.274215619071778738E+01    0.854656876868694348E-01
    0.347170292877454524E-02    0.145286553192958650E+02    0.187791131015014912E+03    0.118933579062952433E+00   -0.442994361078588117E+01    0.356369944397864957E+00
    0.346335257766461780E-02    0.145178466355532549E+02    0.140162081586070173E+03    0.576703993689720029E+00   -0.461754434945509118E+01    0.355604899884482073E+00
    0.345328717812701030E-02    0.145080426162596599E+02    0.266393033361845255E+03   -0.821842306187961391E+00   -0.383829326659874726E+01    0.926235143254784676E-02
    0.342744224986057467E-02    0.145074422150802071E+02    0.205619758715073061E+03   -0.315240368568952434E+00   -0.372030380800835125E+01    0.127307087164097443E+00
    0.349628452446897704E-02    0.144520441011943355E+02    0.266454630566488277E+03    0.582445220685929854E+00   -0.476784406694907847E+01    0.596400916677473358E-01
    0.351957218859430803E-02    0.144231418918078234E+02    0.149159567454145360E+03    0.315002858387035456E+00   -0.365595314962758211E+01    0.821853149113365225E-02
    0.354625054110381532E-02    0.143924140621415848E+02    0.155802946170071891E+03   -0.217073863590843796E+00   -0.290668781834426992E+01    0.628009599504147920E-01
    0.361839542204381607E-02    0.143365094336075583E+02    0.246693150951032322E+03   -0.132811460391105207E+01   -0.474836102917605718E+01    0.327742313939096863E+00
    0.364471700798716779E-02    0.143063883335243869E+02    0.196135662772435523E+03    0.898879252879916102E-01   -0.348079699184365055E+01    0.523653283138465417E-01
    0.363929597262166058E-02    0.142937402839393997E+02    0.257666003538276982E+03   -0.194652212759187337E+01   -0.465199729681289043E+01    0.287096608921881158E+00
    0.362602773475010492E-02    0.142854202592751456E+02    0.229614668785979120E+03   -0.169062255908688153E+01   -0.475269620283610106E+01    0.142024925654598844E+00
    0.360170375194574519E-02    0.142832567857186863E+02    0.193112890067660658E+03   -0.177808300225048899E+01   -0.386790171870953348E+01    0.244963823960593186E+00
