    0.189233567162573081E+03   -0.516701113768593956E-01   -0.466773349716846475E+01    0.520812669829513908E+00   -0.851920159988648074E+01
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.850594151560848921E+01
    0.167588920316224858E+03   -0.176679575477993467E+01   -0.379689657402466096E+01    0.415067289149287311E+00   -0.847755940399377650E+01
    0.126923292814831683E+03    0.566121026049150267E+00   -0.358090970508408013E+01    0.367720295653774842E+00   -0.842065006761803936E+01
    0.274787976512826162E+03    0.790379583437401223E+00   -0.493401808825297294E+01    0.288555623423278340E-01   -0.833829483494396939E+01
    0.167705172958171943E+03   -0.884751632239464625E+00   -0.465912591509406582E+01    0.206577364843098965E+00   -0.832757829011909045E+01
    0.127310398293831483E+03    0.335233833080064159E+00   -0.254861949439695090E+01    0.123166958354953837E+00   -0.825979585914606318E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.825894085048034299E+01
    0.294959765405502765E+03   -0.157829421197098396E+01   -0.498089277952091525E+01    0.359030944212715863E+00   -0.820860339209066403E+01
    0.207489743186176298E+03    0.177475631957537683E+00   -0.388227938135544637E+01    0.195360926682198788E+00   -0.815440587059402056E+01
    0.171855862277557890E+03    0.771240619374478520E+00   -0.440108383319329022E+01    0.171914246048281816E+00   -0.813597525574948044E+01
    0.165595361247668677E+03    0.286901817992324393E+00   -0.304210674078736876E+01    0.867510651400736077E-01   -0.812638870497108812E+01
    0.154841578950124102E+03   -0.190517221919743740E-01   -0.267943964355711106E+01    0.551520328653059000E-01   -0.812325761305029914E+01
    0.183911604316376128E+03   -0.186983230112352050E+01   -0.350435898906910204E+01    0.242792063383546447E+00   -0.811515566106619524E+01
    0.127797512250018414E+03    0.449076886548585463E+00   -0.374148864705389128E+01    0.432795488776233250E+00   -0.803730958452887378E+01
    0.149962476508335442E+03   -0.965215218947681475E-01   -0.404280343116648666E+01    0.854561446864795238E-01   -0.797767176680134593E+01
    0.205436337040228835E+03   -0.169156868406608529E+01   -0.482479373179785131E+01    0.178196360151682748E+00   -0.795314969030966878E+01
    0.134722350928263751E+03   -0.167948869407004531E+01   -0.274332474234564927E+01    0.220217598095687306E+00   -0.793747909777941274E+01
    0.189529266332268662E+03   -0.197998206381096287E+01   -0.467062779083928170E+01    0.195644359994092409E+00   -0.792850139421666178E+01
    0.316254319381642745E+03   -0.125158761500630389E+01   -0.442715532370806653E+01    0.127384431575997964E+00   -0.792239348255493869E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.790995263487096167E+01
    0.184220785930474051E+03    0.270990371077811432E+00   -0.412827372823723238E+01    0.309042390990047322E+00   -0.789249070305712586E+01
    0.216113487195559799E+03   -0.415335460916780974E+00   -0.330749039858461291E+01    0.256119951736043308E-01   -0.788875996130024681E+01
    0.198863680329571338E+03   -0.178951213423109201E+01   -0.383948336466340123E+01    0.278890530892747179E+00   -0.788378449878913656E+01
    0.319151049712019017E+03    0.519855198393089246E+00   -0.467186482578482831E+01    0.408356021268094366E-01   -0.786827646257042002E+01
    0.148459683606513408E+03   -0.137935908317130340E+01   -0.415657268072214769E+01    0.196160051726353674E+00   -0.780039727341253020E+01
    0.205749868232605252E+03   -0.193287809531422727E+01   -0.419193930341333232E+01    0.247597341380989960E-01   -0.766165603369070336E+01
    0.315637772635502017E+03   -0.172354759373547206E+01   -0.456841623146152997E+01    0.165230082286390412E+00   -0.765401622115531843E+01
    0.182511889530914800E+03   -0.902966897426324966E+00   -0.383474770323614678E+01    0.282785913591806826E+00   -0.765016393130833805E+01
    0.183812411361259592E+03   -0.511813067426664769E+00   -0.488828188841944744E+01    0.568656234106538871E+00   -0.764486876185259234E+01
    0.131290348546689984E+03   -0.175198444265128872E+01   -0.325175670125358973E+01    0.369690683033110867E+00   -0.764481069612167907E+01
    0.131290348546689984E+03   -0.175198444265128872E+01   -0.325175670125358973E+01    0.369690683033110867E+00   -0.764481069612167907E+01
    0.255489137104799255E+03    0.652525076336228693E+00   -0.460264380607127332E+01    0.543766007418985953E-01   -0.764034820155987404E+01
    0.143829793154330616E+03    0.594944895465586043E+00   -0.313890397910962271E+01    0.686066509190458862E-01   -0.763944693504400441E+01
    0.245590047917081392E+03    0.386123894809810686E+00   -0.456197300874704936E+01    0.217143149424502330E+00   -0.763391917683632659E+01
    0.179674609900967880E+03   -0.127308350732367637E+01   -0.344213708149297393E+01    0.190230199754228779E+00   -0.762325032078150855E+01
    0.179674609900967880E+03   -0.127308350732367637E+01   -0.344213708149297393E+01    0.190230199754228779E+00   -0.762325032078150855E+01
    0.184810366946144626E+03   -0.113020577961438518E+01   -0.321672884215079069E+01    0.101492210161532273E+00   -0.761302288435389229E+01
    0.278118199173261019E+03    0.285131054820182417E+00   -0.447859496736368090E+01    0.119426793575746829E+00   -0.761142629161794204E+01
    0.332523443490448926E+03   -0.655078503276878443E+00   -0.488583209136872210E+01    0.182171569452259569E+00   -0.760660838110408477E+01
    0.137244808459426309E+03   -0.140003730395914228E+01   -0.263537242935277183E+01    0.141298920417232354E+00   -0.757785940362094834E+01
    0.246084211614662621E+03    0.149213646692475610E+00   -0.425396198550302085E+01    0.150785053051933404E+00   -0.756724704575158214E+01
    0.147985206596639898E+03    0.553764567892857773E+00   -0.432473861419740935E+01    0.184401578999363519E+00   -0.756546103801695402E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.754644399256990273E+01
    0.173044411737596135E+03   -0.255130286255260685E-01   -0.295955502226992317E+01    0.234513798381482050E-01   -0.753318202448061136E+01
    0.300250142955600097E+03    0.600317679430901308E+00   -0.469058214669543005E+01    0.266603097473987237E-02   -0.752626301162664468E+01
    0.171927397536679166E+03   -0.129454720893269393E+01   -0.311393646161506954E+01    0.121585592296595560E+00   -0.750019247092185726E+01
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.747207532581057521E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.745699406281565835E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.745699406281565835E+01
    0.229180282826428339E+03   -0.175655127248252874E+01   -0.363577269960072336E+01    0.879312682201491697E-01   -0.743998996651321853E+01
    0.229180282826428339E+03   -0.175655127248252874E+01   -0.363577269960072336E+01    0.879312682201491697E-01   -0.743998996651321853E+01
    0.138869817099589511E+03    0.240788119825256608E+00   -0.268182696188137015E+01    0.549846851614848378E-01   -0.743377193769224398E+01
    0.134232327108129482E+03    0.482939288186071458E+00   -0.470031243903113438E+01    0.365486883519435257E+00   -0.742289048347566727E+01
    0.182492935932533783E+03    0.492309460507267094E+00   -0.483550698896725528E+01    0.193993011786896624E+00   -0.738491281519191478E+01
    0.133362480064412495E+03   -0.541873558506118513E-01   -0.498283758169776725E+01    0.480250072726400912E+00   -0.737877950147031036E+01
    0.208002692886604791E+03    0.553305311084581142E+00   -0.498324454753945822E+01    0.177126828804511666E+00   -0.735374840319212719E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.732968726001939164E+01
    0.201938096665799208E+03   -0.128719003291188683E+01   -0.374316544912342586E+01    0.184733785002533929E+00   -0.731430376151951478E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.729654057996241345E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.729654057996241345E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.729471463622038918E+01
    0.176170181202773875E+03   -0.139425271473820089E+01   -0.306225557282135785E+01    0.725551878296958885E-01   -0.728989801112691183E+01
    0.134540323039165116E+03    0.203382995123946753E+00   -0.274215619071778738E+01    0.854656876868694348E-01   -0.727045328521462864E+01
    0.134540323039165116E+03    0.203382995123946753E+00   -0.274215619071778738E+01    0.854656876868694348E-01   -0.727045328521462864E+01
    0.187791131015014912E+03    0.118933579062952433E+00   -0.442994361078588117E+01    0.356369944397864957E+00   -0.726432765964793248E+01
    0.140162081586070173E+03    0.576703993689720029E+00   -0.461754434945509118E+01    0.355604899884482073E+00   -0.725892331777662747E+01
    0.140162081586070173E+03    0.576703993689720029E+00   -0.461754434945509118E+01    0.355604899884482073E+00   -0.725892331777662747E+01
    0.266393033361845255E+03   -0.821842306187961391E+00   -0.383829326659874726E+01    0.926235143254784676E-02   -0.725402130812982993E+01
    0.205619758715073061E+03   -0.315240368568952434E+00   -0.372030380800835125E+01    0.127307087164097443E+00   -0.725372110754010357E+01
    0.266454630566488277E+03    0.582445220685929854E+00   -0.476784406694907847E+01    0.596400916677473358E-01   -0.722602205059716773E+01
    0.149159567454145360E+03    0.315002858387035456E+00   -0.365595314962758211E+01    0.821853149113365225E-02   -0.721157094590391168E+01
    0.155802946170071891E+03   -0.217073863590843796E+00   -0.290668781834426992E+01    0.628009599504147920E-01   -0.719620703107079240E+01
    0.246693150951032322E+03   -0.132811460391105207E+01   -0.474836102917605718E+01    0.327742313939096863E+00   -0.716825471680377913E+01
    0.196135662772435523E+03    0.898879252879916102E-01   -0.348079699184365055E+01    0.523653283138465417E-01   -0.715319416676219344E+01
    0.257666003538276982E+03   -0.194652212759187337E+01   -0.465199729681289043E+01    0.287096608921881158E+00   -0.714687014196969983E+01
    0.229614668785979120E+03   -0.169062255908688153E+01   -0.475269620283610106E+01    0.142024925654598844E+00   -0.714271012963757279E+01
    0.193112890067660658E+03   -0.177808300225048899E+01   -0.386790171870953348E+01    0.244963823960593186E+00   -0.714162839285934314E+01
    0.136701126437162770E+03   -0.170191356115162384E+01   -0.336119647250801412E+01    0.326536433034212981E+00   -0.714125421235965874E+01
    0.154978906367114519E+03   -0.547702838121111313E-02   -0.466116124360846307E+01    0.299987405128199491E+00   -0.713244592234113739E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.711924266718030196E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.711924266718030196E+01
    0.256493018678845033E+03   -0.117683369218621192E+01   -0.392486563174285186E+01    0.594804416233667421E-01   -0.711492982439672605E+01
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.711337104864403535E+01
    0.171807404219788964E+03   -0.196159240840142957E+01   -0.329564871130779302E+01    0.155292930803484691E+00   -0.710356815971011724E+01
    0.171807404219788964E+03   -0.196159240840142957E+01   -0.329564871130779302E+01    0.155292930803484691E+00   -0.710356815971011724E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.710111922201894430E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.710111922201894430E+01
    0.180880866549020709E+03   -0.120289952936436961E+01   -0.486478213507041435E+01    0.309830438286738119E+00   -0.709821326994126700E+01
    0.238114998348424649E+03   -0.163979354437303915E+01   -0.432298344099866405E+01    0.227941602271916094E+00   -0.709189997004616579E+01
    0.318717452226514638E+03   -0.549745452930063161E+00   -0.479666705547722927E+01    0.138662023058819223E+00   -0.708955322467439863E+01
    0.318717452226514638E+03   -0.549745452930063161E+00   -0.479666705547722927E+01    0.138662023058819223E+00   -0.708955322467439863E+01
    0.203938690763295540E+03   -0.141336981738252154E+01   -0.410465650592779774E+01    0.342209611612417364E-01   -0.706377371093421758E+01
    0.172593190062034211E+03   -0.855516651834266728E+00   -0.400732925103748006E+01    0.882127391698873803E-01   -0.705303323807992832E+01
    0.172593190062034211E+03   -0.855516651834266728E+00   -0.400732925103748006E+01    0.882127391698873803E-01   -0.705303323807992832E+01
    0.136786985985676125E+03    0.176701035238650661E+00   -0.333878678664567241E+01    0.230777987831272319E+00   -0.705186487281343766E+01
    0.139672157876510255E+03   -0.141503957360667787E+01   -0.289931053138564643E+01    0.158513134626254715E+00   -0.704643464767827510E+01
    0.139672157876510255E+03   -0.141503957360667787E+01   -0.289931053138564643E+01    0.158513134626254715E+00   -0.704643464767827510E+01
    0.154315163956915939E+03   -0.258804461325379265E-01   -0.441507538127315957E+01    0.241841818775067524E+00   -0.703797714594189650E+01
    0.154315163956915939E+03   -0.258804461325379265E-01   -0.441507538127315957E+01    0.241841818775067524E+00   -0.703797714594189650E+01
    0.141062007085654926E+03    0.499723905581338723E+00   -0.433660673517301731E+01    0.276179997512465303E+00   -0.702604233999001515E+01
    0.266075866612880020E+03   -0.189404408306755023E+01   -0.419872196558728827E+01    0.122079515459054128E+00   -0.702229718397211577E+01
    0.194002823962602179E+03   -0.208095757082827904E+00   -0.405767081416278419E+01    0.235588421073221838E+00   -0.702117481042802538E+01
    0.194002823962602179E+03   -0.208095757082827904E+00   -0.405767081416278419E+01    0.235588421073221838E+00   -0.702117481042802538E+01
    0.304975156027727849E+03    0.268453055395176055E+00   -0.455756746229941356E+01    0.306274335749933159E-01   -0.701481519098243922E+01
    0.304975156027727849E+03    0.268453055395176055E+00   -0.455756746229941356E+01    0.306274335749933159E-01   -0.701481519098243922E+01
    0.192453305792611758E+03    0.446642940657144383E+00   -0.441253530935673410E+01    0.825112837976076097E-01   -0.700883540743646094E+01
    0.206131828093790944E+03   -0.777954717860027678E+00   -0.441167759972134021E+01    0.319623901889549311E+00   -0.700506719030858616E+01
    0.187680721336981065E+03    0.312991798225370488E+00   -0.484905480716394610E+01    0.222880496609695999E+00   -0.697292473526568379E+01
    0.187680721336981065E+03    0.312991798225370488E+00   -0.484905480716394610E+01    0.222880496609695999E+00   -0.697292473526568379E+01
    0.126313218945206188E+03   -0.953557125277868733E+00   -0.320288648698996958E+01    0.297922047937137668E+00   -0.696792065140169115E+01
    0.197770388651048279E+03   -0.136589953261450403E+01   -0.435783654107804708E+01    0.343345892849719780E+00   -0.696497911342539133E+01
    0.197770388651048279E+03   -0.136589953261450403E+01   -0.435783654107804708E+01    0.343345892849719780E+00   -0.696497911342539133E+01
    0.140139476046567154E+03   -0.152664542328457231E+01   -0.347107549027562801E+01    0.115885856226989659E+00   -0.694850028650474449E+01
    0.140139476046567154E+03   -0.152664542328457231E+01   -0.347107549027562801E+01    0.115885856226989659E+00   -0.694850028650474449E+01
    0.221349999389636451E+03   -0.816313347693003788E+00   -0.401472825003628486E+01    0.147529277697852262E+00   -0.693230079533832200E+01
    0.221349999389636451E+03   -0.816313347693003788E+00   -0.401472825003628486E+01    0.147529277697852262E+00   -0.693230079533832200E+01
    0.198884310804070424E+03   -0.229339999937239192E-01   -0.491067008757236767E+01    0.443665204013579506E+00   -0.691756058889905834E+01
    0.198884310804070424E+03   -0.229339999937239192E-01   -0.491067008757236767E+01    0.443665204013579506E+00   -0.691756058889905834E+01
    0.184986519330661338E+03   -0.128863950593610843E+01   -0.390833902305444969E+01    0.439002417418556806E-01   -0.690527946865921116E+01
    0.308290372627258023E+03    0.515686958443506427E-03   -0.479361829665398886E+01    0.109216580594499776E+00   -0.690020989893191850E+01
    0.197510054174554000E+03   -0.192000986023361198E+01   -0.412130135898551231E+01    0.276932116753147439E+00   -0.688241678363987752E+01
    0.197510054174554000E+03   -0.192000986023361198E+01   -0.412130135898551231E+01    0.276932116753147439E+00   -0.688241678363987752E+01
    0.171585286622543663E+03   -0.190546302316790350E+01   -0.297156561094061855E+01    0.320406322961630172E-01   -0.686937371908325467E+01
    0.171585286622543663E+03   -0.190546302316790350E+01   -0.297156561094061855E+01    0.320406322961630172E-01   -0.686937371908325467E+01
    0.185768934902865396E+03    0.305953914042214947E+00   -0.491592084832193610E+01    0.437060362164281513E+00   -0.686660094032611656E+01
    0.177784538354201374E+03    0.310834339638518919E+00   -0.472052548519963899E+01    0.234441178336762257E+00   -0.686185516979758958E+01
    0.177784538354201374E+03    0.310834339638518919E+00   -0.472052548519963899E+01    0.234441178336762257E+00   -0.686185516979758958E+01
    0.184324087177428709E+03   -0.104021061570670659E+01   -0.414976933590839447E+01    0.109184568862607495E+00   -0.686079363961741251E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.685908798052861446E+01
    0.244018042783543621E+03   -0.225611498213378336E+00   -0.417712321226132843E+01    0.998589081317945298E-01   -0.685506610221911306E+01
    0.244018042783543621E+03   -0.225611498213378336E+00   -0.417712321226132843E+01    0.998589081317945298E-01   -0.685506610221911306E+01
    0.213478535158955566E+03    0.352041328916958829E+00   -0.451687329247058855E+01    0.227825915707682347E+00   -0.684977497661749624E+01
    0.213478535158955566E+03    0.352041328916958829E+00   -0.451687329247058855E+01    0.227825915707682347E+00   -0.684977497661749624E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.683978402462827706E+01
    0.167995380645259360E+03    0.356148907936767678E+00   -0.413590108773929366E+01    0.275488438522997037E+00   -0.683887119769956531E+01
    0.288138032261588819E+03   -0.136439180441516528E+01   -0.499540290872934900E+01    0.852162527743597492E-01   -0.683679494431545898E+01
    0.192492428705897083E+03   -0.144029380053624290E+01   -0.454929403679592248E+01    0.400280102471416266E+00   -0.683309828566483191E+01
    0.192492428705897083E+03   -0.144029380053624290E+01   -0.454929403679592248E+01    0.400280102471416266E+00   -0.683309828566483191E+01
    0.141385550910762191E+03   -0.125964342995631196E+01   -0.279917029350845992E+01    0.909580322132685359E-01   -0.683187807431043659E+01
    0.141385550910762191E+03   -0.125964342995631196E+01   -0.279917029350845992E+01    0.909580322132685359E-01   -0.683187807431043659E+01
    0.209506310775408139E+03   -0.196607260283956520E+01   -0.468032258370007614E+01    0.237751068587382652E+00   -0.682809479092657057E+01
    0.209506310775408139E+03   -0.196607260283956520E+01   -0.468032258370007614E+01    0.237751068587382652E+00   -0.682809479092657057E+01
    0.164790896045812985E+03   -0.923799451353857659E+00   -0.404696986741062581E+01    0.161928485087764112E+00   -0.681961730086676798E+01
    0.192569062067283994E+03   -0.103457482759043984E-01   -0.482049957706520615E+01    0.424136343752046452E+00   -0.681498531736052726E+01
    0.126058254708839740E+03   -0.982701280501997676E+00   -0.345181706772006081E+01    0.353271559829795356E+00   -0.680720929714676792E+01
    0.183566732847746806E+03    0.478358662134795942E+00   -0.477021617841252876E+01    0.268925011300745476E+00   -0.680458814570815829E+01
    0.132161445849810804E+03   -0.920900958113749057E+00   -0.405753877795895512E+01    0.317430905254133588E+00   -0.680274241156038162E+01
    0.263234762917103353E+03   -0.506560979044567539E+00   -0.438911513004740961E+01    0.116265873854001722E+00   -0.680094097491632521E+01
    0.172370053126497680E+03   -0.160218972547586436E+01   -0.392842868367338660E+01    0.135021893095845419E+00   -0.679567830052404620E+01
    0.203894218434041761E+03   -0.155692084030176137E+01   -0.376882760015945983E+01    0.136135275871887645E+00   -0.679436297821803503E+01
    0.203894218434041761E+03   -0.155692084030176137E+01   -0.376882760015945983E+01    0.136135275871887645E+00   -0.679436297821803503E+01
    0.320646408523348271E+03   -0.815828445255339929E-02   -0.472270938838075693E+01    0.531738788651183736E-01   -0.679018421387868631E+01
    0.200276729155185279E+03   -0.115506034557858728E+01   -0.346568710461884111E+01    0.504278324822289709E-01   -0.678981696762921239E+01
    0.191533432304886389E+03    0.105216456514199308E+00   -0.380455148507087637E+01    0.117413368181654723E+00   -0.678929166664936634E+01
    0.146126429790634973E+03   -0.723065805971551789E+00   -0.339958242199984939E+01    0.225168100891919687E+00   -0.678493156455392210E+01
    0.182980170204367766E+03   -0.114130450080287194E+01   -0.430981849776863513E+01    0.344605894575051253E+00   -0.678474046449554802E+01
    0.182980170204367766E+03   -0.114130450080287194E+01   -0.430981849776863513E+01    0.344605894575051253E+00   -0.678474046449554802E+01
    0.153485066757580341E+03    0.226761718278577717E+00   -0.456742020192278897E+01    0.309038481527373177E+00   -0.677287130355492373E+01
    0.153485066757580341E+03    0.226761718278577717E+00   -0.456742020192278897E+01    0.309038481527373177E+00   -0.677287130355492373E+01
    0.181639580382343581E+03   -0.193145207449519352E+01   -0.379838785819935110E+01    0.215342068469933839E+00   -0.677251452498449780E+01
    0.254266287985147471E+03   -0.177546332077527835E+01   -0.437917402254156585E+01    0.168515419040207254E+00   -0.676809467365251471E+01
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.676568482726470499E+01
    0.196820231956994576E+03   -0.113128421625459774E+01   -0.494649789004725626E+01    0.324141334781844148E+00   -0.676210465071976330E+01
    0.196820231956994576E+03   -0.113128421625459774E+01   -0.494649789004725626E+01    0.324141334781844148E+00   -0.676210465071976330E+01
    0.163518499197614574E+03   -0.173065064635772092E+01   -0.406156994182978170E+01    0.360526075963871762E+00   -0.676046945190668591E+01
    0.249624109269720265E+03   -0.827355462440404699E+00   -0.488282256466431974E+01    0.130814550981906724E+00   -0.675781896923132752E+01
    0.131569115935236994E+03   -0.134942156634218557E+01   -0.394997088733488422E+01    0.318699690853976925E+00   -0.675406091448503076E+01
    0.153028257478243944E+03   -0.175243069387975892E+01   -0.418238081015064722E+01    0.304493882245049641E+00   -0.675133109609059456E+01
    0.175213405774014404E+03    0.460746692874422159E+00   -0.493352358015151005E+01    0.356114771804168895E+00   -0.674812859086691841E+01
    0.134140676624307275E+03   -0.846281336442872956E+00   -0.384772029718884401E+01    0.414300862974633255E+00   -0.674805885823641916E+01
    0.282515489984955650E+03   -0.132366249479805687E+01   -0.466705188769055823E+01    0.167309254762163434E+00   -0.674473916446494570E+01
    0.167837395573433469E+03   -0.189019147088656569E+01   -0.379560417585705068E+01    0.265324365012957364E+00   -0.674380236897505192E+01
    0.167837395573433469E+03   -0.189019147088656569E+01   -0.379560417585705068E+01    0.265324365012957364E+00   -0.674380236897505192E+01
    0.185152457855939474E+03    0.305336593491611907E-01   -0.495736170488926309E+01    0.468307269614437471E+00   -0.673713108460557120E+01
    0.243499780628493880E+03    0.218919565515421244E+00   -0.494872379292830367E+01    0.117863966213698115E+00   -0.673435208449124367E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.672915490396913452E+01
    0.151191623009881340E+03   -0.188587455046703156E+01   -0.314504798012087239E+01    0.141919128121858001E+00   -0.671518792145954180E+01
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.670153040127547417E+01
    0.186568708205232610E+03   -0.169324506400642139E+01   -0.322548986997716503E+01    0.170580110266841459E-01   -0.670064717253061293E+01
    0.186568708205232610E+03   -0.169324506400642139E+01   -0.322548986997716503E+01    0.170580110266841459E-01   -0.670064717253061293E+01
    0.254247683739165865E+03   -0.184618072816582512E+01   -0.407552101289218349E+01    0.713092897227441819E-01   -0.669828715202623659E+01
    0.254247683739165865E+03   -0.184618072816582512E+01   -0.407552101289218349E+01    0.713092897227441819E-01   -0.669828715202623659E+01
    0.243678741310817742E+03   -0.371794206069083533E+00   -0.455086278666704747E+01    0.192714302941114302E+00   -0.669620997014489205E+01
    0.163826390719892913E+03   -0.139931200080423435E+01   -0.292576383715094934E+01    0.118226303557602951E-01   -0.669528337896416836E+01
    0.163826390719892913E+03   -0.139931200080423435E+01   -0.292576383715094934E+01    0.118226303557602951E-01   -0.669528337896416836E+01
    0.153161348356945126E+03   -0.151401307045321620E+01   -0.327765236824205441E+01    0.163012446349328571E+00   -0.669396200934941188E+01
    0.153161348356945126E+03   -0.151401307045321620E+01   -0.327765236824205441E+01    0.163012446349328571E+00   -0.669396200934941188E+01
    0.254641157383217433E+03    0.401818072355980771E+00   -0.452361685670101288E+01    0.688197863195451759E-01   -0.668912373924344816E+01
    0.231743331233563197E+03   -0.796947026560279603E+00   -0.469302676295106203E+01    0.131177395229528260E+00   -0.668763331481667311E+01
    0.179238371499151583E+03   -0.513720065673743953E+00   -0.448732581968817623E+01    0.223946942240802277E+00   -0.668502915077744042E+01
    0.179238371499151583E+03   -0.513720065673743953E+00   -0.448732581968817623E+01    0.223946942240802277E+00   -0.668502915077744042E+01
    0.157303590137992074E+03    0.268999754055173845E+00   -0.478176680148070510E+01    0.493885897881584046E+00   -0.668012865762929930E+01
    0.183185309763393946E+03   -0.464058095558951500E+00   -0.494877810442422561E+01    0.491469021890300728E+00   -0.667710900028239251E+01
    0.159791218937828603E+03   -0.148801795540672321E+01   -0.310162365495272319E+01    0.768632389025664386E-01   -0.667522749796278436E+01
    0.293848333160497077E+03   -0.194268469283766065E+01   -0.422979039912289068E+01    0.206946373913964102E-01   -0.667423511616051535E+01
    0.286637040464655797E+03   -0.487300966538535274E-01   -0.480797342355267077E+01    0.140472309142561563E+00   -0.667245048076378922E+01
