luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
184.76607479244367 0.4574042980423507 -3.4937380997619187 0.02460857122795356 -4.354760283669812 -7.61017680961989
184.76607479244367 0.4574042980423507 -3.4937380997619187 0.02460857122795356 -4.354760283669812 -7.61017680961989
217.42851310893184 -1.2093408425336738 -4.6830835883833695 0.12598892260861388 -4.354642715325031 -7.8148311939850075
184.46501034252904 -1.303574501057768 -2.9524874087445294 0.0611953436877433 -4.3527913378248275 -7.679301408075191
184.46501034252904 -1.303574501057768 -2.9524874087445294 0.0611953436877433 -4.3527913378248275 -7.679301408075191
216.95900745802754 -0.941296907800051 -3.8456628889372446 0.20205823405896417 -4.351586486820699 -8.001645148658975
135.17089405466825 0.044376957897890534 -4.178239771587931 0.5439106355215285 -4.351441199601529 -10.566540578256028
157.17102513672262 -1.0902385108511852 -4.163776691504751 0.5192015689997241 -4.3513309415639725 -9.942042516252416
304.22270430099627 -0.5294793798042123 -4.498105498896866 0.12869283188412892 -4.3506176511631125 -7.820906606113844
304.22270430099627 -0.5294793798042123 -4.498105498896866 0.12869283188412892 -4.3506176511631125 -7.820906606113844
167.577662581762 -0.06622467530983989 -3.8464459391820203 0.31717993221937607 -4.3503407393135545 -8.373945235806046
167.577662581762 -0.06622467530983989 -3.8464459391820203 0.31717993221937607 -4.3503407393135545 -8.373945235806046
132.03057722072992 -1.1366844032596644 -3.3629215279371696 0.4089193060882086 -4.349309722108887 -8.81937651637398
131.67971964893562 -1.824829241092495 -4.843048494569455 0.5493032527529407 -4.346617716218085 -10.776379623891863
131.67971964893562 -1.824829241092495 -4.843048494569455 0.5493032527529407 -4.346617716218085 -10.776379623891863
145.07878869771957 -1.7726847529411316 -3.985764980316162 0.22797091426849367 -4.346391677081199 -8.074183197357977
145.07878869771957 -1.7726847529411316 -3.985764980316162 0.22797091426849367 -4.346391677081199 -8.074183197357977
149.4316127755744 -0.13834297961337505 -3.7787283279780612 0.38064730828101856 -4.345694293218365 -8.659864941892364
231.70801436933556 -1.445279953316287 -4.290114034031306 0.30608919837246185 -4.344480376132377 -8.331407365815961
231.70801436933556 -1.445279953316287 -4.290114034031306 0.30608919837246185 -4.344480376132377 -8.331407365815961
155.07563754927983 0.17803707140307612 -3.422894124822411 0.20455784763084905 -4.344280899147019 -8.008417507318043
155.07563754927983 0.17803707140307612 -3.422894124822411 0.20455784763084905 -4.344280899147019 -8.008417507318043
165.42143741406335 0.5598204572319188 -3.8615132709709723 0.1274889103652803 -4.3442640292120895 -7.818196956058902
181.94343149662018 -0.25276631116867065 -4.536645412445068 0.1285057108640671 -4.343302408612891 -7.820484973135878
181.94343149662018 -0.25276631116867065 -4.536645412445068 0.1285057108640671 -4.343302408612891 -7.820484973135878
131.45530377435486 0.6017368152219325 -3.888713726253111 0.17403157774789205 -4.337641348467528 -7.928694158535385
183.34556853922723 -1.9505008011398646 -2.9043313053249706 0.07943394141880687 -4.336635269435524 -7.715631094707728
225.2491588461928 -1.7986305550343094 -4.75618221683155 0.15771845100958817 -4.333684282511891 -7.888560545853835
225.2491588461928 -1.7986305550343094 -4.75618221683155 0.15771845100958817 -4.333684282511891 -7.888560545853835
325.8231468546281 -1.4703086944559507 -4.444897921963307 0.12101466902099205 -4.332458265042624 -7.803750052557188
325.8231468546281 -1.4703086944559507 -4.444897921963307 0.12101466902099205 -4.332458265042624 -7.803750052557188
224.86947286550003 -0.41372752274555613 -4.140397445398823 0.22610958692197183 -4.331217941982896 -8.068793652527534
251.94363115251792 -0.6703018284614803 -4.766922774670367 0.3434369639995353 -4.329926502434116 -8.482510844008756
130.063796043396 0.5412608981132507 -3.4489601850509644 0.18639170901775362 -4.329578338558313 -7.960212571226311
241.53387540485966 -0.3530788823091231 -4.555921712508582 0.2898142402072866 -4.328778696973605 -8.272089340684518
241.53387540485966 -0.3530788823091231 -4.555921712508582 0.2898142402072866 -4.328778696973605 -8.272089340684518
163.68180134546606 0.21323019120702025 -4.424137843735745 0.4530404198459359 -4.3276766560597615 -9.133930800715826
163.68180134546606 0.21323019120702025 -4.424137843735745 0.4530404198459359 -4.3276766560597615 -9.133930800715826
133.234163666597 -0.9965882663793504 -4.622423336495261 0.42948391645510653 -4.327164059868933 -8.953813790037717
153.13115464212325 0.5958564819878474 -3.7921483100422044 0.09143593830595582 -4.326609084690151 -7.740278868187486
153.13115464212325 0.5958564819878474 -3.7921483100422044 0.09143593830595582 -4.326609084690151 -7.740278868187486
154.95708799389837 -1.4044422512959107 -4.334675782624135 0.26551247200578637 -4.325815504304423 -8.18959009755253
273.2478920969431 -1.7872267069397068 -4.8101542026522415 0.04005180315504666 -4.323953053017903 -7.638773639094996
236.0022603191146 0.4993922921620144 -4.425792900559853 0.09981827886498018 -4.323256425180544 -7.7578607329271305
204.54990512804926 -1.5982324110784218 -4.416193608334043 0.11702216881340924 -4.322544210243696 -7.794943947115691
204.54990512804926 -1.5982324110784218 -4.416193608334043 0.11702216881340924 -4.322544210243696 -7.794943947115691
216.19387595239658 0.0015242302803484264 -3.5388634552460445 0.04358607507220487 -4.322231241943596 -7.6454347984276
258.37792614822894 -0.03528189826829653 -4.626545658450514 0.23614822634653787 -4.321884535270951 -8.098211213981113
191.55726873877967 -1.9386132921429857 -3.162182213059511 0.13105217576664016 -4.3179826072381005 -7.826238138033657
191.55726873877967 -1.9386132921429857 -3.162182213059511 0.13105217576664016 -4.3179826072381005 -7.826238138033657
310.6492822739707 -1.970097775945121 -4.781420411344572 0.2647908991859878 -4.317436761291959 -8.187241595973772
154.51524401355675 -0.17183478644876216 -3.3066479964459705 0.21773673465472046 -4.315571479462855 -8.044902628693471
154.51524401355675 -0.17183478644876216 -3.3066479964459705 0.21773673465472046 -4.315571479462855 -8.044902628693471
346.3740388304564 -1.775505863211969 -4.205618288945286 0.030846674683930025 -4.31411670509727 -7.621629881058597
192.85726887021247 -1.0321800570367716 -3.5407212342920222 0.19227238526734383 -4.313566228252803 -7.975564395102504
250.36036545173826 -0.5027457403265783 -3.96903540248642 0.10754093661771404 -4.31240929332176 -7.774337149543094
250.36036545173826 -0.5027457403265783 -3.96903540248642 0.10754093661771404 -4.31240929332176 -7.774337149543094
141.0030648112297 0.542069137096405 -4.115091562271118 0.3211216481208801 -4.311989817801689 -8.389510123382145
141.0030648112297 0.542069137096405 -4.115091562271118 0.3211216481208801 -4.311989817801689 -8.389510123382145
140.79196155071259 -0.784072756767273 -4.116506576538086 0.5596658077955247 -4.308766998615148 -11.37178074440611
140.79196155071259 -0.784072756767273 -4.116506576538086 0.5596658077955247 -4.308766998615148 -11.37178074440611
310.7811584284426 -0.2723003208937993 -4.984853509125954 0.22765738206672415 -4.308278336002609 -8.073273316056314
172.28498551791972 -0.46376513819558474 -3.085450076122342 0.10013413724613049 -4.308033372577534 -7.758529324133379
148.39867965448897 -0.08414690238229516 -4.364791068468155 0.2187607663634325 -4.307633707588025 -8.047794140226085
342.2505878137881 -0.7347676092071695 -4.375283666377067 0.029750539652213175 -4.306737036940171 -7.619607869273208
342.2505878137881 -0.7347676092071695 -4.375283666377067 0.029750539652213175 -4.306737036940171 -7.619607869273208
264.9224228641215 -0.8801381788482305 -4.124114515829701 0.13250853777945074 -4.305999059388967 -7.829543399977975
201.67029964559504 -0.14879666219665877 -4.22841839396542 0.30517680171092276 -4.305730108948289 -8.327987161851075
201.67029964559504 -0.14879666219665877 -4.22841839396542 0.30517680171092276 -4.305730108948289 -8.327987161851075
305.6811641442181 -1.3346536697330218 -4.363878455874794 0.12696727378095451 -4.303909148535444 -7.817025191545637
175.3257746605612 -0.2046668556768012 -4.8377053913614745 0.24955596153771292 -4.302013441162265 -8.13890206613544
175.3257746605612 -0.2046668556768012 -4.8377053913614745 0.24955596153771292 -4.302013441162265 -8.13890206613544
336.7919759030748 -1.0607969671659299 -4.815289380167287 0.17653177202960432 -4.29759121460318 -7.934990021461232
336.7919759030748 -1.0607969671659299 -4.815289380167287 0.17653177202960432 -4.29759121460318 -7.934990021461232
229.5092250184452 -1.1998817437391087 -4.55374269984669 0.05613273411312886 -4.295740625494508 -7.669446831155923
229.5092250184452 -1.1998817437391087 -4.55374269984669 0.05613273411312886 -4.295740625494508 -7.669446831155923
183.1699759603264 -1.6922918833677143 -4.26846932233861 0.14471090289938804 -4.294628203852444 -7.857674896713314
183.1699759603264 -1.6922918833677143 -4.26846932233861 0.14471090289938804 -4.294628203852444 -7.857674896713314
142.47023364127963 -1.2847328045039257 -3.6874156073022295 0.45116623707369935 -4.290981952016146 -9.118350812848664
166.6330868461591 0.02616503687741023 -4.058978801413623 0.04239240936964989 -4.288448711304555 -7.643180091301418
203.27476085702358 0.36265454515629303 -4.038508795541131 0.16235703126428183 -4.288179225372012 -7.899809463687621
139.0203542651377 -1.6315791736860834 -4.1560680086733015 0.3071709394392214 -4.287288652973194 -8.335477587589029
139.0203542651377 -1.6315791736860834 -4.1560680086733015 0.3071709394392214 -4.287288652973194 -8.335477587589029
265.4769915245759 -1.0858621887427273 -3.9899992184294395 0.10216920681095508 -4.287052255167344 -7.762847796171859
158.42146094415133 -1.3609589080881064 -2.485302284265626 0.029603609895512372 -4.285904411287783 -7.619337142258061
158.42146094415133 -1.3609589080881064 -2.485302284265626 0.029603609895512372 -4.285904411287783 -7.619337142258061
163.05722769704383 0.5765343359279651 -4.218624327436884 0.10982366001314611 -4.2846211798737395 -7.779259816926379
125.73013781401087 -1.4110004143560047 -4.2415079661674335 0.3900724254251991 -4.284048975650885 -8.71026649011881
164.64616721923312 -0.07925234198441622 -4.2664186875965875 0.12346180989986845 -4.283527388078691 -7.809186202669933
264.7061746974023 -0.16432443454898382 -4.4436870965974125 0.17485437230985007 -4.2824796515567085 -7.930761705540294
126.77060527072743 -0.21316745640984025 -3.1648180359823495 0.31243236274926 -4.282378559708228 -8.355514268533392
126.77060527072743 -0.21316745640984025 -3.1648180359823495 0.31243236274926 -4.282378559708228 -8.355514268533392
217.86160035439738 -0.9631221472795368 -3.834592346006959 0.18834921418212372 -4.281955083302831 -7.965296621112191
176.09618841662984 0.010305584251233402 -4.671552954027769 0.4955921937924915 -4.281300403941833 -9.574765141373858
176.09618841662984 0.010305584251233402 -4.671552954027769 0.4955921937924915 -4.281300403941833 -9.574765141373858
180.97666843410937 -1.9439843418137823 -3.0265743824742617 0.11548425926309029 -4.279863833325932 -7.791572420549116
239.00794531236102 -0.48177555990899057 -4.668305363081817 0.3304582861937179 -4.277482062127113 -8.427374574582066
239.00794531236102 -0.48177555990899057 -4.668305363081817 0.3304582861937179 -4.277482062127113 -8.427374574582066
225.58088775685175 0.5823533332766329 -4.709495981119878 0.05330752342736906 -4.2753225031875575 -7.663989370174893
126.69954658707181 0.5855108688628463 -3.587159577641814 0.1484376313714081 -4.273105141185805 -7.866426721630381
126.69954658707181 0.5855108688628463 -3.587159577641814 0.1484376313714081 -4.273105141185805 -7.866426721630381
220.65301602715738 -1.795118168984991 -4.606312416309181 0.13811314819678347 -4.270313550536708 -7.842366155063838
245.586659014225 -1.5608690977096558 -4.303996562957764 0.26877312304973605 -4.270230185795001 -8.200271850581775
132.41689985500653 0.5061149463273633 -3.8143334997282032 0.30170613247590844 -4.270121803941872 -8.315082877466216
146.81091894881848 -1.7519560628996644 -4.117160478798924 0.26757136427218003 -4.268657928113059 -8.196321651051292
146.81091894881848 -1.7519560628996644 -4.117160478798924 0.26757136427218003 -4.268657928113059 -8.196321651051292
239.76984557752047 -1.9087014961357436 -3.5224226610997738 0.07539382363793251 -4.268103270465582 -7.7074689663818114
239.76984557752047 -1.9087014961357436 -3.5224226610997738 0.07539382363793251 -4.268103270465582 -7.7074689663818114
174.86650304875891 -0.712172267671491 -4.940629704134287 0.32168978542518323 -4.267882210527631 -8.391773671139395
186.95645089173593 0.3511990495766759 -4.99649183764352 0.48642860360322837 -4.267391330408133 -9.462056778796775
158.2749970920535 -1.5040756574115433 -4.623290510234748 0.34907707322157056 -4.266410444949422 -8.507452593572328
238.29445738218135 -0.6734242320581783 -4.941370693014586 0.42113427828755606 -4.265309305168889 -8.897033382973822
146.47521376609802 0.5164704918861389 -4.574922323226929 0.2571496666431427 -4.2552426087317645 -8.162704387408112
146.47521376609802 0.5164704918861389 -4.574922323226929 0.2571496666431427 -4.2552426087317645 -8.162704387408112
217.6471426935217 -1.5626481706251536 -4.5467990942530285 0.11997707710265976 -4.254310581663986 -7.801454007196426
217.6471426935217 -1.5626481706251536 -4.5467990942530285 0.11997707710265976 -4.254310581663986 -7.801454007196426
329.99993843616323 -1.557742499019145 -4.109636953627556 0.011938932986166014 -4.253852235244537 -7.587311640760088
283.0584868788719 -1.9136598706245422 -4.564973711967468 0.26005393574237823 -4.25363049613823 -8.171959666252706
341.3139066253228 -0.9300848020716919 -4.742716440184143 0.13744216585418187 -4.252573450045989 -7.840822326296826
341.3139066253228 -0.9300848020716919 -4.742716440184143 0.13744216585418187 -4.252573450045989 -7.840822326296826
197.158784026884 -1.2404214747341356 -4.9367608674086245 0.28052524027831804 -4.252320397505965 -8.23974661448962
197.158784026884 -1.2404214747341356 -4.9367608674086245 0.28052524027831804 -4.252320397505965 -8.23974661448962
281.43813229718853 -0.7728266264283998 -4.427630020844658 0.16632275730292922 -4.252121875197011 -7.909528025234699
145.1512493810546 0.14260078948117982 -4.693912664719926 0.31213912136482425 -4.251926985243584 -8.354386912356102
133.8955904078614 0.5043216796959991 -4.072190456818862 0.16872416682084906 -4.251278504716495 -7.915459256938515
133.8955904078614 0.5043216796959991 -4.072190456818862 0.16872416682084906 -4.251278504716495 -7.915459256938515
209.46709154890692 -0.7343079074020507 -4.959560344053944 0.21422935897636347 -4.250542753005289 -8.03506189594633
172.23236935111407 -1.1813241867204456 -4.793733868429753 0.3253816807852795 -4.248167566007986 -8.406608918950116
138.58493197951233 -1.6624348034414589 -4.09259512746105 0.298408361015547 -4.244265065311978 -8.302973828421877
262.93473570773926 -1.4517840797085149 -4.8430572131665315 0.36437939908938893 -4.242770804723525 -8.578434302052708
262.93473570773926 -1.4517840797085149 -4.8430572131665315 0.36437939908938893 -4.242770804723525 -8.578434302052708
128.82145163071945 0.48240853836291286 -4.43917726695974 0.3014642597395926 -4.24157203956262 -8.314189747737274
159.82150870999874 -1.8829900468327603 -2.492822215367474 0.04438987719833715 -4.2398713949303435 -7.646955964193756
231.95299059152603 -0.4355654716491699 -4.908943176269531 0.41116780786514284 -4.236063160782955 -8.833225906484726
216.51029801433103 -0.18518055811609324 -4.113903271979326 0.2173223360163307 -4.235996224089438 -8.043734882355743
163.78990560770035 -1.537127435207367 -4.817133545875549 0.3903118633747101 -4.23384555635574 -8.711580582659872
156.3966216901692 -1.5585182339522903 -4.8182338190179435 0.42232801872746617 -4.231390366715165 -8.90495636554586
259.0758584716731 -0.4617623206313892 -4.2997742410180075 0.1635018051400198 -4.231225145410368 -7.902605206952884
219.75947609998343 -1.865998278197483 -4.53605123441621 0.4211310986032683 -4.230974830491393 -8.897012362673697
219.75947609998343 -1.865998278197483 -4.53605123441621 0.4211310986032683 -4.230974830491393 -8.897012362673697
143.43046287742743 -1.6377163608154934 -3.756484295773503 0.4755725803111003 -4.228222880954045 -9.343141204268482
129.63593823053927 -1.0341928138775782 -3.387821836720093 0.4071594594528554 -4.228079369364018 -8.808669185880804
129.63593823053927 -1.0341928138775782 -3.387821836720093 0.4071594594528554 -4.228079369364018 -8.808669185880804
245.230850107121 -1.495402433736483 -4.543057698162397 0.3288927402829027 -4.227805853363484 -8.420924663577615
155.2562447765198 -0.21545437803967893 -3.9904051242298584 0.40509207445317935 -4.2258748947496105 -8.796235439555858
185.9469864311155 0.50250391782886 -4.488031056585555 0.2514023581482947 -4.225804606351615 -8.144637642842422
185.9469864311155 0.50250391782886 -4.488031056585555 0.2514023581482947 -4.225804606351615 -8.144637642842422
167.6980991090266 -1.259859056798248 -2.6433092768527198 0.02687897566368899 -4.224983746906274 -7.614330073753873
167.6980991090266 -1.259859056798248 -2.6433092768527198 0.02687897566368899 -4.224983746906274 -7.614330073753873
162.5897123180137 -1.9501646460708397 -4.945762983728513 0.4568036704427838 -4.224403553867334 -9.165967215190042
162.5897123180137 -1.9501646460708397 -4.945762983728513 0.4568036704427838 -4.224403553867334 -9.165967215190042
310.78313941568615 0.18564786908791175 -4.467613887350214 0.015609630992543077 -4.223678997219752 -7.593882607859675
302.1647688969962 -0.4960152891986822 -4.166066909729186 0.02229198490069349 -4.223678514758539 -7.605956769655125
302.1647688969962 -0.4960152891986822 -4.166066909729186 0.02229198490069349 -4.223678514758539 -7.605956769655125
193.17150815527577 -1.6629100260600058 -4.982356292192432 0.3348072387337046 -4.223645680925449 -8.445513298715639
193.17150815527577 -1.6629100260600058 -4.982356292192432 0.3348072387337046 -4.223645680925449 -8.445513298715639
207.07266108376433 0.02932630247134682 -3.7544605050232054 0.11675010479291399 -4.222509879212218 -7.794346678732521
316.4108708500862 -1.5404279828071594 -4.731370210647583 0.2077316812992096 -4.222336926614096 -8.01708319512742
316.4108708500862 -1.5404279828071594 -4.731370210647583 0.2077316812992096 -4.222336926614096 -8.01708319512742
136.7902718893629 -1.5094012068079365 -3.800859651154335 0.21605443854871467 -4.221263586461849 -8.040170481406582
136.7902718893629 -1.5094012068079365 -3.800859651154335 0.21605443854871467 -4.221263586461849 -8.040170481406582
158.98094761857158 -0.9986583560143751 -4.2735063561801585 0.21972833564305794 -4.22023065379207 -8.05053392489491
128.09161974777248 -1.0609701830758855 -3.8685840773226956 0.2549754021283124 -4.218435591897828 -8.155831116579153
245.15609741210938 -0.42798393964767456 -4.70234751701355 0.01635503532886505 -4.217445621895896 -7.5952222569977685
308.9143403427985 -0.6814187203063982 -4.237538107487591 0.03653393997436551 -4.217444824943035 -7.63218717785737
308.9143403427985 -0.6814187203063982 -4.237538107487591 0.03653393997436551 -4.217444824943035 -7.63218717785737
302.07682250532537 -1.2078150903659262 -4.725055142963992 0.2200739110721564 -4.216526047643443 -8.051514283924897
161.65361684062475 -0.41736275267117495 -3.6589445569153654 0.29437543120446946 -4.216444581822152 -8.288361932941122
255.91205480320528 -0.7213216624650607 -4.775506149446443 0.3221599329578451 -4.214203620697633 -8.39365069442075
255.91205480320528 -0.7213216624650607 -4.775506149446443 0.3221599329578451 -4.214203620697633 -8.39365069442075
244.82874011848932 -1.6351045915630804 -3.408293093292439 0.010613281192354806 -4.212451964121453 -7.584949145726211
244.82874011848932 -1.6351045915630804 -3.408293093292439 0.010613281192354806 -4.212451964121453 -7.584949145726211
239.5862275045625 -1.6684007396849214 -3.880732627974367 0.15971979130658945 -4.211601948519048 -7.893398439754288
239.5862275045625 -1.6684007396849214 -3.880732627974367 0.15971979130658945 -4.211601948519048 -7.893398439754288
308.15789085488007 0.44509155289502367 -4.7514990064947185 0.03012955373623012 -4.208120688961337 -7.620306564351298
308.15789085488007 0.44509155289502367 -4.7514990064947185 0.03012955373623012 -4.208120688961337 -7.620306564351298
191.14500433206558 0.06640386581420898 -4.417515993118286 0.05844876959323883 -4.207955426767058 -7.673943041212665
235.93019482919317 -0.5192490548135869 -4.694773058194872 0.04498579360999437 -4.207561642863131 -7.648085209481175
246.28163987696695 -1.8621117119119508 -3.7074083986780595 0.10139554359300201 -4.2053688872818675 -7.761203864131444
143.15224438746577 -1.3737195022997 -3.4216862949629308 0.3623874030965817 -4.204139406551361 -8.568903905516287
329.54701951216134 -1.556072300162319 -4.1099861403794185 0.005924963456217706 -4.202333145378067 -7.576638406310618
204.7962410098658 -0.9511593763712103 -4.410253941941277 0.09186640294586527 -4.201205697327254 -7.741174272694723
137.87791579961777 -0.5137191414833069 -4.109565615653992 0.5403822798013688 -4.200411604045313 -10.449781913948522
135.82410274813694 -0.23034226572464567 -3.7109306087632996 0.41396113823593306 -4.199965530035669 -8.850702630979939
132.98268637584795 -1.3708476115971417 -3.780570903416282 0.22433585411043633 -4.1995175960825755 -8.063684629631933
132.98268637584795 -1.3708476115971417 -3.780570903416282 0.22433585411043633 -4.1995175960825755 -8.063684629631933
227.45088945099604 -0.27993181166105496 -4.593796089266005 0.027400054793882717 -4.199354322908755 -7.61528572556508
336.02717965841293 -0.678486704826355 -4.945276975631714 0.17930720300674438 -4.199217305967072 -7.942025711028092
336.02717965841293 -0.678486704826355 -4.945276975631714 0.17930720300674438 -4.199217305967072 -7.942025711028092
229.34046556053232 -0.4217313851604576 -4.374360354838744 0.2607857997392524 -4.198834420597557 -8.174305534648878
150.48085491880772 -1.401952017298746 -4.627014024033755 0.38924350899612464 -4.196974090097503 -8.705730490175675
218.867327380392 -1.6313343323780862 -4.311196161689766 0.06065536472140208 -4.19600175949877 -7.678245678292818
202.23112269824864 -1.5346119492629007 -3.6031285720849677 0.18927466240860683 -4.193578432741297 -7.967709231846911
300.769575782679 -1.8072083920483002 -4.377180677588323 0.15119399807646816 -4.19259022410807 -7.872949389949754
157.3010443634043 -1.0949894346417586 -3.609480951861371 0.33562747893383266 -4.192532576398195 -8.448971566207621
195.90609854156952 0.31846105368812516 -4.584503276369915 0.3391518642875448 -4.19143478149299 -8.463968572651856
195.90609854156952 0.31846105368812516 -4.584503276369915 0.3391518642875448 -4.19143478149299 -8.463968572651856
132.85889949855385 -0.3058016118392013 -3.33069455530738 0.3217301538692599 -4.191365069902927 -8.391934700455588
132.85889949855385 -0.3058016118392013 -3.33069455530738 0.3217301538692599 -4.191365069902927 -8.391934700455588
188.63351792097092 -0.3884737491607666 -3.7810587882995605 0.21545091297626495 -4.190439582053624 -8.038478261458593
135.0957040192779 -0.14692751529208636 -4.029389508918101 0.20672802603702103 -4.1880184555352535 -8.01433473415909
135.0957040192779 -0.14692751529208636 -4.029389508918101 0.20672802603702103 -4.1880184555352535 -8.01433473415909
316.5318862689898 -0.1551430753302867 -4.379872733626656 0.023732502270159925 -4.187625306645436 -7.608578812425384
254.23512066845979 -1.848229386388935 -4.136439850039969 0.19885376529756624 -4.187010485305992 -7.993029635086691
254.23512066845979 -1.848229386388935 -4.136439850039969 0.19885376529756624 -4.187010485305992 -7.993029635086691
176.3034316283485 -1.2395678056503736 -4.001821698333594 0.3740067976840093 -4.1854914869901805 -8.625820487945495
176.3034316283485 -1.2395678056503736 -4.001821698333594 0.3740067976840093 -4.1854914869901805 -8.625820487945495
266.71850187419926 -1.2214569626817338 -4.354111675002668 0.1953730185413675 -4.185461862839084 -7.983754665946213
266.71850187419926 -1.2214569626817338 -4.354111675002668 0.1953730185413675 -4.185461862839084 -7.983754665946213
215.04276480792134 -1.5012512798632724 -3.543726633336982 0.12791267032558348 -4.1848083058538865 -7.81914986981087
215.04276480792134 -1.5012512798632724 -3.543726633336982 0.12791267032558348 -4.1848083058538865 -7.81914986981087
192.00678857361066 0.028250443958007576 -4.355640791804745 0.33391002565736017 -4.184806946042729 -8.441744146543442
192.00678857361066 0.028250443958007576 -4.355640791804745 0.33391002565736017 -4.184806946042729 -8.441744146543442
187.5303789973259 -0.4962749481201172 -4.830842018127441 0.23677549817562105 -4.18473170617237 -8.100078438749206
219.98284236005284 -0.8249528273581324 -3.5681500971344975 0.0837573101495993 -4.183672573875941 -7.724439892904812
243.93857475666195 -1.3702800002951 -4.719460468107381 0.08927782738760125 -4.181817086307664 -7.735801852654513
243.93857475666195 -1.3702800002951 -4.719460468107381 0.08927782738760125 -4.181817086307664 -7.735801852654513
174.190015173195 -0.7304706622708967 -4.232329722945288 0.13281218196695765 -4.181087708531516 -7.8302339090243835
138.59553147795233 0.47045143123302013 -3.8939049627033597 0.3049959634770521 -4.178903127395445 -8.327310659686606
138.59553147795233 0.47045143123302013 -3.8939049627033597 0.3049959634770521 -4.178903127395445 -8.327310659686606
131.69796044860837 -1.7009629542579472 -3.536516374132 0.4661211277335061 -4.178053947882529 -9.250004909820142
161.1083634720794 -1.5689977275051636 -2.987479802961598 0.1601688412885881 -4.177824325315507 -7.89448716284406
161.1083634720794 -1.5689977275051636 -2.987479802961598 0.1601688412885881 -4.177824325315507 -7.89448716284406
212.8584199864331 -1.0530647212882247 -3.8849356746141677 0.20914951626551476 -4.177200683959261 -8.02097878555483
212.8584199864331 -1.0530647212882247 -3.8849356746141677 0.20914951626551476 -4.177200683959261 -8.02097878555483
125.94436105069616 0.4528360431818146 -4.007875839125853 0.20052419823680068 -4.175462875977934 -7.997511487389634
211.16027387665957 0.4803760893475735 -4.932091165035219 0.12488503423222819 -4.1749934099944355 -7.812361439476907
304.4397048691086 -1.6303268181602117 -4.99846008751775 0.033488619741498915 -4.1740917106119655 -7.6265202774025544
132.06048854215584 -1.1944322514973653 -4.518858619297378 0.4391681778078119 -4.174043629999477 -9.023980784769376
191.46768162125414 -1.8316168230513141 -3.897589378271714 0.3186587119482124 -4.17218676947877 -8.379756222723309
191.46768162125414 -1.8316168230513141 -3.897589378271714 0.3186587119482124 -4.17218676947877 -8.379756222723309
144.87630231553936 -1.2006936654663596 -3.9773700020164067 0.5033675946708708 -4.171995030375536 -9.681495382888176
236.6467810951367 -1.5293458141011573 -3.428395910579656 0.025445377929600912 -4.171174276850515 -7.611705578532062
236.6467810951367 -1.5293458141011573 -3.428395910579656 0.025445377929600912 -4.171174276850515 -7.611705578532062
200.90390099241893 -0.11485426511845764 -4.6813014001593425 0.13088435351681016 -4.170746367148286 -7.825857960900006
349.90366327022014 -1.5421601426965699 -4.454898787923744 0.06355124678317568 -4.169943794942366 -7.6839205922519955
175.07779449224472 -0.7665954828262329 -3.9115113019943237 0.3255697772026062 -4.168589018645838 -8.407370676494873
175.07779449224472 -0.7665954828262329 -3.9115113019943237 0.3255697772026062 -4.168589018645838 -8.407370676494873
331.218442607774 -1.4638847027528443 -4.435491331626464 0.0839261353196118 -4.1685849165074504 -7.7247854508035285
125.30994049520795 0.16780307856637533 -3.858519722548473 0.17939055249993033 -4.166176994750349 -7.942237768668385
254.0904207337424 -1.7901298065612663 -4.421461192254786 0.27462094677102783 -4.16508727041331 -8.219719640297951
255.8763504345857 -1.9520556882185067 -4.505905063825449 0.3004710468493644 -4.163583567101323 -8.310530589164255
266.34783858249693 -1.7988863750579596 -4.338198658680508 0.21601749663268302 -4.160951504035951 -8.040066817981812
266.34783858249693 -1.7988863750579596 -4.338198658680508 0.21601749663268302 -4.160951504035951 -8.040066817981812
183.2482859492302 -0.3024170398712158 -3.4192252159118652 0.11373544263839722 -4.1609129446418125 -7.787752288650055
183.2482859492302 -0.3024170398712158 -3.4192252159118652 0.11373544263839722 -4.1609129446418125 -7.787752288650055
146.70876416931634 -1.9326781445194798 -4.343222330931994 0.36043467197875784 -4.158511008719925 -8.559648705461965
213.07325661182404 -0.40290725231170654 -4.818704128265381 0.15270771453380586 -4.157515876990544 -7.87654963058544
157.48738730902483 -0.759089295852658 -4.223706993676176 0.20511692550333965 -4.1569511619460595 -8.009938548794644
273.43800156153077 0.08823949106647389 -4.969648970097079 0.2506875163193055 -4.15420007669026 -8.142413180848257
242.29902720689728 -1.2038174979561835 -4.853141086314927 0.3997386435080501 -4.153870080556606 -8.764739220478248
179.0933041756706 -1.9391081128850183 -3.4289222486875373 0.22191088486920138 -4.15348192862594 -8.056741768958295
179.0933041756706 -1.9391081128850183 -3.4289222486875373 0.22191088486920138 -4.15348192862594 -8.056741768958295
245.26014257367032 -1.5219164422135147 -4.642767521049669 0.077419099773439 -4.152568572029988 -7.711552243265717
245.26014257367032 -1.5219164422135147 -4.642767521049669 0.077419099773439 -4.152568572029988 -7.711552243265717
135.53281771707873 -1.0508290718255213 -3.5464034991311633 0.13000901112906915 -4.151996871660385 -7.823877338424999
144.97466534376144 -0.7535967826843262 -3.3796650171279907 0.29942473647594453 -4.149112035679986 -8.306690238411436
290.34727184784106 -1.5457112540252218 -4.728262596739422 0.26003274443387586 -4.1476920524082805 -8.171891822946542
