luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
183.37317730573943 -0.713267520110072 -3.8318518010633253 0.4435704854478032 -4.584596966509317 -9.057581482019764
296.73766556319606 0.39539089791717963 -4.796869165794349 0.26057057233928804 -4.5815196371224225 -8.173615087593602
197.9042649269104 -0.10037213563919067 -3.38347852230072 0.224641948056221 -4.576324092844692 -8.064564434750201
191.70029350531297 -1.3042429353907967 -4.594266546371042 0.0514571016254329 -4.550146611772274 -7.660430983991057
138.23313508094287 -1.6675031730248175 -2.410357831543646 0.29460995744561025 -4.535921242086849 -8.289205833947932
225.17422530644785 0.13194627900840494 -3.412029290192388 0.09983468143741132 -4.531093007501324 -7.7578954419655
135.44161431309408 0.8413628177884895 -3.7190757525231843 0.0951392873013244 -4.529919775892067 -7.748008510611892
237.3883798725003 0.3128281486816258 -4.661611227536503 0.3841488341981726 -4.526805632342744 -8.678294360189865
324.0897201943876 -1.5190649796868936 -4.1056090016853375 0.1916565327874412 -4.522788121630981 -7.97394558574306
234.08527048515322 -0.4735564259906764 -4.5581447766599235 0.4681895143477147 -4.519452254356132 -9.269658665372363
190.36111542035786 -1.0365850224747188 -4.7018119691598255 0.07007897606791082 -4.515340690087471 -7.696832014479334
217.60447190840762 -0.7751676022099709 -3.421551640552604 0.2195699720523439 -4.513092030461919 -8.050084985948056
192.05844402313232 -0.30341464281082153 -4.856772422790527 0.054002755808830266 -4.510760658004532 -7.665329590654405
326.033917749904 -1.388967070887602 -3.90317012243986 0.1210046952555985 -4.504710645091544 -7.803727956900726
235.99043147092408 -1.1755871015929706 -4.177478045168771 0.4030634468490303 -4.502335462309861 -8.784183246288407
240.7796604593504 -1.5785418226878924 -4.59632588777049 0.5357742702205088 -4.50018627284971 -10.315320426830473
181.59190961160158 -1.0030925193523093 -3.0315201433523686 0.23099838722061866 -4.496389427017818 -8.083011885322968
251.9264350707698 -1.067614513312101 -4.544905328081002 0.4576332978089248 -4.495578926082999 -9.17317002847682
260.75123846530914 -0.36730504035949707 -4.076233506202698 0.24573030230998993 -4.48691527275675 -8.127121858092735
155.73401861228936 -1.3728269997857885 -2.3731628330352628 0.17694695520824705 -4.4809310647051825 -7.936039363191401
153.93839217298003 -0.3576192982945563 -2.159453792371933 0.0475330372199829 -4.480188897854418 -7.652926593438276
208.83749998288437 0.7944732610979752 -4.377531042266318 0.055781929508727006 -4.476969165199913 -7.668767559981214
297.32275322520263 -0.4688768015674458 -4.441869601676806 0.2690208871602899 -4.476394681658127 -8.2010881987842
196.47968053295114 0.2882637033987008 -4.583286053430325 0.4968086383553195 -4.472455911728337 -9.590729406991473
251.03039948974066 0.6325815154529217 -4.944861636527636 0.2530595414723544 -4.469655583681473 -8.149813617918205
293.35528559905964 0.15321982662540234 -4.1810861725616535 0.131713432725739 -4.459294404182522 -7.827737528736221
131.22766830984006 0.7469785027750726 -4.004822743932958 0.31464711176537746 -4.452904954802628 -8.364070091288852
303.4095213340055 -1.7708532613525008 -4.23397138790914 0.2777372944692604 -4.45006765511037 -8.230240088578888
292.2769274926743 0.0026284251345782828 -4.566894496640411 0.26919669684873787 -4.44959094849444 -8.201667871681853
162.47193329656258 -1.394157633706235 -2.256241289207117 0.11383494743525623 -4.448551113648992 -7.7879692567814205
143.1196902290413 -0.25669560448035433 -4.690574790428727 0.20603325336189254 -4.445008495602715 -8.012436547999839
147.18147263721315 -1.1454306391253934 -3.071116221722816 0.4019548021652505 -4.441727523213115 -8.777657594956146
249.81195903444774 -0.17672297038965534 -3.4560846427006107 0.08059360376235118 -4.438406800062388 -7.7179862842216425
160.35068333148956 0.058094918727874756 -3.145182728767395 0.2546969794034958 -4.437670936297797 -8.154954370758137
159.9979664774105 -1.799362327599281 -4.801997781656289 0.2762790288032799 -4.436752074227519 -8.22530336237919
132.81673311849732 0.8178833493133828 -4.6863989995862925 0.17242097711834128 -4.433867992180567 -7.924659316752127
149.83582969218276 -1.6114583226099437 -4.817235530216985 0.31539326751566665 -4.4232242489670215 -8.36696913869989
128.11481367840028 -1.1081998349080833 -4.467728729535763 0.28808387756882015 -4.410834972173432 -8.26598469342027
330.80366516430547 -1.485947505327092 -4.98910670576712 0.4113675760676092 -4.4104512197069505 -8.834465684096628
232.77364958924892 -0.542323720614355 -4.4869419935600785 0.4472543565935982 -4.404596648011009 -9.086593213392833
132.71094858646393 -0.7820968627929688 -2.6621466875076294 0.3233904750823975 -4.4019632376463305 -8.398580271274858
154.75995391607285 -0.6342683434486389 -4.516276121139526 0.13672387976646425 -4.398180600254711 -7.839172295886063
142.37828565318821 -1.5202039025628333 -4.776516404474608 0.3353795363560428 -4.3958789501725795 -8.447924937792154
221.53000173014414 0.6904808994925182 -4.720847605533511 0.21663831712800877 -4.395457227993807 -8.041810343140313
279.3532086134402 -1.1481342337477454 -3.9804301978775722 0.21949226121794146 -4.387300857009366 -8.049864760140737
217.4108242864096 -1.7489039133977475 -2.9116531329548505 0.126578040145828 -4.384481992311235 -7.816151740519898
134.76462001707125 -1.6873019118446364 -2.195096261245541 0.23583936967495636 -4.382398374973877 -8.09729310756259
224.70438533028897 -1.6118681886406812 -4.357619949437242 0.5091987995524232 -4.37858830956044 -9.769748124292981
226.7176641086271 -1.0179865537002306 -4.040247338847633 0.37218105790526423 -4.377471379447583 -8.61665994142594
313.8864392627585 -1.2266680044124745 -3.6343407390203657 0.04575477146464432 -4.376802882918684 -7.649544288477282
264.89556755248736 -0.41858173452495295 -4.567053740658685 0.367175374000719 -4.371475049171606 -8.591966303849977
312.16925233602524 0.3738948106765747 -4.862536191940308 0.2242821086883545 -4.366668262464353 -8.063530229146666
142.53374423885978 0.1404524314262141 -4.463373882802984 0.09919421025341861 -4.365744149578374 -7.756541052354164
169.52477159553217 -1.0915533648505429 -4.478266746643793 0.10462182272631426 -4.365179156481837 -7.768077216319984
230.83570301532745 0.024683892726898193 -4.544965028762817 0.4091094188690186 -4.364547856885918 -8.82054009969222
164.8548556154226 -1.2415556800507312 -3.6019425169664885 0.47879498490726236 -4.360802253389545 -9.376987457590282
216.24564832035543 -1.8700026434831831 -3.6992606976249234 0.3612436212188695 -4.357122772162154 -8.563472429051345
287.2072473168373 -0.3773077130317688 -3.532915711402893 0.019973694920539856 -4.356164269334994 -7.601751379665242
309.822641313076 -0.3913898468017578 -4.988459348678589 0.37257710831165314 -4.355033370512492 -8.618639987022869
133.03867429494858 0.8456610441207886 -4.669166803359985 0.2463904456615448 -4.345758393284557 -8.12914473096517
140.76382063453752 0.6311112385043174 -4.518396323481048 0.050900207356841524 -4.338527839238046 -7.659362542864523
243.91402780354068 -1.9788949036801182 -4.89334501655902 0.039299889894169326 -4.337513189530528 -7.637362189321597
172.75320620545307 -0.4726938250078747 -3.73723988128174 0.4254961188902858 -4.336079934905137 -8.926292916778515
241.42003410690208 -0.8886482198406318 -4.349018533094083 0.40270200147044555 -4.334946829707567 -8.782051041687257
131.62242718642113 -1.4471795611028342 -2.7813877933482205 0.4042861274568734 -4.334273259231045 -8.791429857140436
308.60178523518994 -0.30109498398172585 -4.253601471059277 0.15960245951620802 -4.33368593457874 -7.89311416366983
210.47505693076994 0.23902219491993737 -4.895504815745582 0.5350157657268501 -4.329443315652466 -10.2948223476417
192.583498403978 -0.48127463266490755 -2.8835875832336813 0.10481866515740129 -4.321578913845741 -7.768498107819869
204.6945720911026 -0.08465456962585449 -2.9958033561706543 0.06365437982082367 -4.317859893497508 -7.684123291953757
