    0.888657426834106445E+01    0.222156691551208496E+02    0.263772863055510676E+00   -0.930859327316284180E+00   -0.147733902931213379E+01   -0.216657760739326477E+01    0.922756831169128516E-01   -0.631307497949068264E+02   -0.833772164665377780E+01    1
    0.676493812924444438E+01    0.389263982447153580E+02    0.703982792051657591E+00   -0.753815355425063061E+00   -0.181053323766619534E+01   -0.188499815506375490E+01    0.345315420794476469E+00   -0.630152982969177273E+02   -0.833869820915378490E+01    1
    0.966252307890780138E+01    0.367393574928227267E+02    0.621262302761564134E+00   -0.581789359595326960E+00   -0.246795379849619412E+01   -0.125697976033799708E+01    0.530033138882123195E-01   -0.630094835142805536E+02   -0.833967477165378490E+01    1
    0.899182380547493842E+01    0.179453430968945291E+02    0.535579688749147520E+00   -0.993180348918511813E+00   -0.158203788441965032E+01   -0.172633384394356981E+01    0.478588876646735606E+00   -0.630042731371065088E+02   -0.834065133415373339E+01    1
    0.688414645195007324E+01    0.343442532420158386E+02    0.697925212035071185E+00   -0.462385594844818115E+00   -0.217922532558441162E+01   -0.247990328073501587E+01    0.223266015386581418E+00   -0.629935777815236975E+02   -0.834162789665373516E+01    1
    0.790559945267053354E+01    0.273555366541125196E+02    0.411874019766701349E+00    0.789072154099702328E+00   -0.180321323017006674E+01   -0.235750713846122562E+01    0.359277185134018906E+00   -0.629895114254037694E+02   -0.834260445915376536E+01    1
    0.654376846722446892E+01    0.247039211948102704E+02    0.446811460905420732E+00   -0.116381846499549679E+01   -0.261441607948136623E+01   -0.145210424884514255E+01    0.426519542743192870E+00   -0.629816697087472122E+02   -0.834358102165371207E+01    1
    0.732842919938636239E+01    0.344800873688294445E+02    0.420673038070960403E+00   -0.125866105696234443E+01   -0.294267907105777926E+01   -0.124551424398793387E+01    0.109671459098651641E+00   -0.629658431558306546E+02   -0.834455758415368010E+01    1
    0.910924911499023438E+01    0.390331915020942688E+02    0.669495581304138332E+00    0.119350492954254150E+00   -0.260067665576934814E+01   -0.574511468410491943E+00    0.153103138661384586E+00   -0.629074615233605172E+02   -0.834553414665368543E+01    1
    0.828770834932869960E+01    0.437898927755421568E+02    0.664626055671269311E+00   -0.822128276862659657E+00   -0.126298757676321860E+01   -0.192682167053485887E+01    0.343876277661067986E+00   -0.628716784397761614E+02   -0.834651070915372451E+01    1
    0.799236209593041380E+01    0.431288038473334865E+02    0.675654847881321241E+00   -0.161787978667611165E+01   -0.155687091356524498E+01   -0.538680980199429893E+00    0.156998893236046599E+00   -0.628673751745572602E+02   -0.834748727165376536E+01    1
    0.846062266580242905E+01    0.272806574385325931E+02    0.476244829303096195E+00    0.669580340589555512E+00   -0.187520876255426527E+01   -0.175156587491997606E+01    0.157282543896988564E+00   -0.628593180539903642E+02   -0.834846383415375293E+01    1
    0.890630408790219974E+01    0.432536870506787849E+02    0.367608085761546133E+00    0.209600495798989872E+00   -0.284594824414901293E+01   -0.961778111733136321E+00    0.161182601555920541E+00   -0.628324727898411624E+02   -0.834944039665371562E+01    1
    0.950299203395843506E+01    0.374392569065093994E+02    0.509467346206242011E+00    0.917553901672363281E+00   -0.222480070590972900E+01   -0.796356678009033203E+00    0.552872018694877676E+00   -0.628222752677544136E+02   -0.835041695915371740E+01    1
    0.572888255119323730E+01    0.482221806049346924E+02    0.507307650110652153E+00   -0.803575992584228516E+00   -0.219844198226928711E+01   -0.168674293160438538E+01    0.102723648333549508E+00   -0.627885678222309664E+02   -0.835139352165373161E+01    1
    0.797548100212213562E+01    0.269636381407285270E+02    0.603596393084651628E+00    0.842083100399489304E+00   -0.265035696109099073E+01   -0.827125504531167621E+00    0.117823440219289852E+00   -0.627852196430422183E+02   -0.835237008415370497E+01    1
    0.963102835416793823E+01    0.392614698410034180E+02    0.707706920789682226E+00   -0.149714446067810059E+01   -0.155882334709167480E+01   -0.876357585191726685E+00    0.687929146528244023E-01   -0.627768223928253235E+02   -0.835334664665372628E+01    1
    0.729008606902049383E+01    0.370114249098448198E+02    0.470162765223736956E+00   -0.182648141783880624E+01   -0.115953112374641609E+01   -0.790382292348041027E+00    0.523707548885219087E+00   -0.627383329173716717E+02   -0.835432320915373339E+01    1
    0.877190863876634097E+01    0.372383093612037186E+02    0.241361766416037071E+00   -0.164483341160658236E+01   -0.210210195588978488E+01   -0.102712518592578217E+01    0.199693939174138829E+00   -0.627380740218005641E+02   -0.835529977165369431E+01    1
    0.710736785410708816E+01    0.337306916951290106E+02    0.524103872939531423E+00    0.753387445286318957E+00   -0.257953796802738777E+01   -0.519620836084132343E+00    0.227476929014540946E+00   -0.627263099255347072E+02   -0.835627633415371562E+01    1
    0.887010179692513390E+01    0.241091334258855987E+02    0.564529295048506130E+00   -0.143526707950558619E+01   -0.194871831315638611E+01   -0.115813341526687363E+01    0.264650024583495125E+00   -0.627178072211932971E+02   -0.835725289665375470E+01    1
    0.582515012170797419E+01    0.345499506691885188E+02    0.750579252013446330E+00   -0.150600931949350625E+01   -0.212262879825535844E+01   -0.133961296391445384E+01    0.384326494155110415E-01   -0.627001647169118144E+02   -0.835822945915373161E+01    1
    0.831212234497070312E+01    0.215351024270057678E+02    0.635671960712489881E+00    0.795858323574066162E+00   -0.270656001567840576E+01   -0.901853770017623901E+00    0.354780907273292534E+00   -0.626742012173465994E+02   -0.835920602165370852E+01    1
    0.950324314397402681E+01    0.417983774686760867E+02    0.284092669640230222E+00    0.129029600271703071E+00   -0.182786416370161242E+01   -0.178514678827378614E+01    0.248578243587394623E-01   -0.626539160196081966E+02   -0.836018258415370674E+01    1
    0.710692546254297763E+01    0.385885932930745525E+02    0.514596246486412556E+00    0.617573003682880817E-01   -0.236168542767443279E+01   -0.225652816532357070E+01    0.222468877253425540E+00   -0.626457654316566703E+02   -0.836115914665371207E+01    1
    0.901542758941650391E+01    0.226463302969932556E+02    0.580855578686886642E+00    0.489325106143951416E+00   -0.269468128681182861E+01   -0.140964436531066895E+01    0.212217817497253436E+00   -0.625915417148900133E+02   -0.836213570915372983E+01    1
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.625757979945648586E+02   -0.836311227165372273E+01    1
    0.874489673315633098E+01    0.492362023603195098E+02    0.569023334472671949E+00   -0.137687045909884453E+00   -0.212069015238806546E+01   -0.265436197657080264E+01    0.398772007681743257E+00   -0.625695053448326775E+02   -0.836408883415373516E+01    1
    0.640843949351262943E+01    0.264111730964754159E+02    0.416414661177118894E+00   -0.142441959941273599E+01   -0.141588275998380508E+01   -0.232317644716143512E+01    0.738985975041684812E-01   -0.625149930234694011E+02   -0.836506539665376714E+01    1
    0.636079490184783936E+01    0.341521906852722168E+02    0.715546776534865758E+00    0.852863132953643799E+00   -0.288008856773376465E+01   -0.251038211584091187E+01    0.131194731402397152E+00   -0.624628564669935145E+02   -0.836604195915377424E+01    1
    0.551863479022934200E+01    0.340946193894630341E+02    0.278936681559284860E+00   -0.638498391531271858E+00   -0.287737339287654592E+01   -0.240571311528022180E+01    0.357375967645965853E+00   -0.624586650332136628E+02   -0.836701852165372806E+01    1
    0.844131508652923124E+01    0.265740223863243585E+02    0.172893067488419483E+00   -0.756532874859567883E+00   -0.173794446814153725E+01   -0.221232875648132765E+01    0.325957690374813036E+00   -0.623697592987498624E+02   -0.836799508415373694E+01    1
    0.830218597979838790E+01    0.292092199433560609E+02    0.689120291518898864E+00    0.665970734122780073E+00   -0.265564223026835178E+01   -0.108475370493962009E+01    0.152970551315037506E+00   -0.623576649693394884E+02   -0.836897164665374049E+01    1
    0.439798974990844727E+01    0.499080941081047058E+02    0.485488371447869271E+00   -0.142652618885040283E+01   -0.294044446945190430E+01   -0.289798635244369507E+01    0.175073196601867681E+00   -0.623531679397400538E+02   -0.836994820915369253E+01    1
    0.645223394214412949E+01    0.307783846885456072E+02    0.580322251468461947E+00   -0.200135783831401515E+00   -0.277217074435280875E+01   -0.228680806620814403E+01    0.543022156680004642E+00   -0.622967811252665058E+02   -0.837092477165373872E+01    1
    0.822396028041839600E+01    0.151255160570144653E+02    0.340172976524868942E+00    0.868116855621337891E+00   -0.213632202148437500E+01   -0.247174072265625000E+01    0.165557872796058658E+00   -0.622490342619485801E+02   -0.837190133415373694E+01    1
    0.655118453502655029E+01    0.387045270204544067E+02    0.577881414812161820E+00    0.997130751609802246E+00   -0.224459385871887207E+01   -0.262233021855354309E+01    0.439514907217025796E+00   -0.622161068284817134E+02   -0.837287789665373516E+01    1
    0.696217599231268469E+01    0.396306860582843825E+02    0.375306781219942376E+00    0.826956723793043302E+00   -0.215940404722832335E+01   -0.179629517899265356E+01    0.521482091713048046E+00   -0.622029049580867408E+02   -0.837385445915378845E+01    1
    0.269991452008544197E+01    0.231172879354910137E+02    0.664573910840272286E+00   -0.185077821169047851E+01   -0.244516860540596337E+01   -0.252514697036355651E+01    0.388034511245784641E+00   -0.621751569218188536E+02   -0.837483102165378135E+01    1
    0.979559582471847534E+01    0.449666321277618408E+02    0.440527536541365783E+00   -0.270026504993438721E+00   -0.225332415103912354E+01   -0.150593298673629761E+01    0.150265330839157107E+00   -0.621741867895557121E+02   -0.837580758415372806E+01    1
    0.462378017070562386E+01    0.409964694679809156E+02    0.411300965875865121E+00   -0.147774155710283805E+01   -0.201822487009290175E+01   -0.277247924303146664E+01    0.129764525090415445E+00   -0.621508988388807353E+02   -0.837678414665370852E+01    1
    0.768760551840413431E+01    0.489205913586990633E+02    0.494442580792780140E+00   -0.807603745922447214E+00   -0.254055461051756071E+01   -0.123749977731055516E+01    0.446983150281686781E+00   -0.621199296024106928E+02   -0.837776070915374937E+01    1
    0.918561267852783203E+01    0.218443989753723145E+02    0.160360989355379568E+00   -0.113503766059875488E+01   -0.175665986537933350E+01   -0.150157499313354492E+01    0.335035800933837882E-03   -0.621135124196275896E+02   -0.837873727165375826E+01    1
    0.688909244537353516E+01    0.407203629612922668E+02    0.777673861806245648E+00   -0.162953436374664307E+00   -0.299647557735443115E+01   -0.252923029661178589E+01    0.161484697222709667E+00   -0.620763017716504919E+02   -0.837971383415377069E+01    1
    0.725210390631410373E+01    0.302373088901794418E+02    0.634437812554739300E+00   -0.639901151694992176E+00   -0.218705771770885349E+01   -0.262170201946506554E+01    0.537772101614262366E+00   -0.620600238413777703E+02   -0.838069039665376536E+01    1
    0.776087206602096558E+01    0.451309049129486084E+02    0.643521485221004830E+00    0.228592574596405029E+00   -0.202848851680755615E+01   -0.247514206171035767E+01    0.496315519022941631E+00   -0.620338161919826305E+02   -0.838166695915371918E+01    1
    0.908787727355957031E+01    0.410577037930488586E+02    0.745847985231638200E+00    0.220392346382141113E+00   -0.177160394191741943E+01   -0.158913823962211609E+01    0.549174547219276499E+00   -0.620232091840218303E+02   -0.838264352165373872E+01    1
    0.844686704452293924E+01    0.495686567824760829E+02    0.504756730479705817E+00   -0.114727949555322484E+01   -0.216456670311636490E+01   -0.112616338344217137E+01    0.470393593320131920E+00   -0.619918896633918166E+02   -0.838362008415374405E+01    1
    0.710296106338500977E+01    0.176038730144500732E+02    0.572022584035532300E+00   -0.154833889007568359E+01   -0.135213255882263184E+01   -0.293184432387351990E+01    0.323055473399162296E+00   -0.619775839857130251E+02   -0.838459664665371562E+01    1
    0.569359119525331714E+01    0.232688524836440322E+02    0.426852117708266532E+00   -0.125401628767874507E+01   -0.231119073139380049E+01   -0.281367291752111504E+01    0.421193750677127443E+00   -0.619590680301690924E+02   -0.838557320915375648E+01    1
    0.646868549844052332E+01    0.248502570906049307E+02    0.198803176539764148E+00   -0.912850925639436594E+00   -0.249709231480751814E+01   -0.266955309156191500E+01    0.159218615143000869E+00   -0.619223341239478984E+02   -0.838654977165378313E+01    1
    0.546509480476379395E+01    0.450974804162979126E+02    0.469879650468249532E+00   -0.815100193023681641E+00   -0.202703034877777100E+01   -0.203435409069061279E+01    0.581933303833007814E-01   -0.618946166809378298E+02   -0.838752633415377069E+01    1
    0.575295162200927734E+01    0.463136714696884155E+02    0.402704889179904435E+00   -0.398332834243774414E+00   -0.240360152721405029E+01   -0.197943168878555298E+01    0.137509166836738583E+00   -0.618877276189113417E+02   -0.838850289665375470E+01    1
    0.408856342781697624E+01    0.489703224711151108E+02    0.659954345257277586E+00   -0.119143239143127211E+01   -0.292497338768870074E+01   -0.269052089202345268E+01    0.420458403453430163E+00   -0.618057854143508649E+02   -0.838947945915375826E+01    1
    0.665096378326416016E+01    0.205822977423667908E+02    0.804675606857230274E-01   -0.133413982391357422E+01   -0.163500678539276123E+01   -0.235078293085098267E+01    0.458617918467521701E+00   -0.616541690639167541E+02   -0.839045602165374405E+01    1
    0.936299306154251099E+01    0.456361296772956848E+02    0.388649235828685213E+00   -0.720774590969085693E+00   -0.141565179824829102E+01   -0.254791679978370667E+01    0.352214062213897727E+00   -0.615780330354593204E+02   -0.839143258415372983E+01    1
    0.614621721521005604E+01    0.345066469934184141E+02    0.455743090713809751E+00   -0.892730365647341539E+00   -0.195025147227482898E+01   -0.201106893825372346E+01    0.398346395804770603E-01   -0.615716255475664340E+02   -0.839240914665371918E+01    1
    0.975824606418609619E+01    0.307445338368415833E+02    0.473759480693278667E+00   -0.133298593759536743E+01   -0.189564931392669678E+01   -0.115512567758560181E+01    0.130927862763404845E+00   -0.615580031543936173E+02   -0.839338570915371562E+01    1
    0.962055325508117676E+01    0.404579633474349976E+02    0.480028215445905848E+00   -0.909516453742980957E+00   -0.154450106620788574E+01   -0.147857266664505005E+01    0.192772605729103097E+00   -0.615565971925106936E+02   -0.839436227165370852E+01    1
    0.857353097200393677E+01    0.458512443304061890E+02    0.533090057977310794E+00    0.270874023437500000E+00   -0.168120193481445312E+01   -0.185362848639488220E+01    0.101868351745605476E+00   -0.615565166249074736E+02   -0.839533883415373872E+01    1
    0.929687843988387641E+01    0.270801255882098602E+02    0.309112144244595266E+00    0.323336432129703866E+00   -0.195274179531147984E+01   -0.203594462947041599E+01    0.437369181688667064E+00   -0.615454438434748496E+02   -0.839631539665377602E+01    1
    0.669256001710891724E+01    0.400565043091773987E+02    0.316725311910556917E+00    0.312051653861999512E+00   -0.263954734802246094E+01   -0.215735915303230286E+01    0.427855286049842853E+00   -0.615436995025612035E+02   -0.839729195915377602E+01    1
    0.855672473594809091E+01    0.193223754563860446E+02    0.483899705571267047E+00   -0.944231842291602064E+00   -0.184471295977705441E+01   -0.166629855571756780E+01    0.373670673916196405E+00   -0.615435516426299429E+02   -0.839826852165374760E+01    1
    0.614355748020507253E+01    0.288061834911298220E+02    0.142304707415563780E+00   -0.171753230779309174E+01   -0.248661300647184502E+01   -0.131222475363506663E+01    0.381716836705550677E+00   -0.615126868018672894E+02   -0.839924508415374405E+01    1
    0.715090998927797905E+01    0.332823735003800181E+02    0.656136174893868773E+00   -0.352627744393781306E+00   -0.216871470620580631E+01   -0.228591359986459164E+01    0.531680219160861056E+00   -0.615049859069527329E+02   -0.840022164665374049E+01    1
    0.763709239622770575E+01    0.431867856352031012E+02    0.465995618279249069E+00   -0.613901642816706783E+00   -0.208330054468401382E+01   -0.268453306547507831E+01    0.486547595744014794E+00   -0.614900866129418944E+02   -0.840119820915370141E+01    1
    0.390316955473202398E+01    0.325571194768337762E+02    0.263210209028470810E+00   -0.140597603715685837E+01   -0.277974067706811123E+01   -0.257817699684473212E+01    0.363867135225736438E+00   -0.614288621394132690E+02   -0.840217477165369253E+01    1
    0.716033673286437988E+01    0.447263604402542114E+02    0.781993542727185464E+00   -0.130547487735748291E+01   -0.103203868865966797E+01   -0.163247603178024292E+01    0.349811425638198892E+00   -0.614040672064589614E+02   -0.840315133415370852E+01    1
    0.222617450000344341E+01    0.384974298770823964E+02    0.716564823030279907E+00   -0.198394045772871741E+01   -0.289680038123018457E+01   -0.253475979752499381E+01    0.502648211954316859E+00   -0.613896475948004152E+02   -0.840412789665371740E+01    1
    0.690439713001251221E+01    0.341756704449653625E+02    0.532980257440496930E+00   -0.105353194475173950E+01   -0.222299945354461670E+01   -0.296520563960075378E+01    0.299031393527984635E+00   -0.613464842904106291E+02   -0.840510445915373339E+01    1
    0.560015518160115455E+01    0.180761258709304400E+02    0.719026944502445642E+00   -0.130133556185589216E+01   -0.279363677544409894E+01   -0.291444501560292757E+01    0.260623894122697819E+00   -0.613395801452113645E+02   -0.840608102165375293E+01    1
    0.731329131126403809E+01    0.160412767529487610E+02    0.609683463715932406E+00   -0.189449512958526611E+01   -0.194298577308654785E+01   -0.111950579285621643E+01    0.492716067695617710E+00   -0.613382088149583851E+02   -0.840705758415374760E+01    1
    0.498349296420180643E+01    0.265835074873168153E+02    0.705469602185595734E+00   -0.920567081176686841E+00   -0.216989374826920134E+01   -0.223614073181310680E+01    0.406830135547584931E-01   -0.613154918670541207E+02   -0.840803414665373161E+01    1
    0.955163139202841904E+01    0.331568908612151745E+02    0.717011314969830504E+00   -0.169924641052183745E+00   -0.223321069974429642E+01   -0.164187730094879303E+01    0.365470010484917729E+00   -0.613123080499754565E+02   -0.840901070915369608E+01    1
    0.858083384596311127E+01    0.461209980539762228E+02    0.628296797817787134E+00   -0.988321497012645489E+00   -0.267840250812731462E+01   -0.766210424385671995E+00    0.479467010696480844E+00   -0.612849001170923344E+02   -0.840998727165373161E+01    1
    0.890016978004407910E+01    0.399452303913023599E+02    0.400114924958997031E+00   -0.502973224029776622E+00   -0.298844732874490715E+01   -0.129894411382434893E+01    0.310252943388294455E+00   -0.612583879964018365E+02   -0.841096383415378135E+01    1
    0.983709496259689331E+01    0.384350615739822388E+02    0.307647732913342353E+00   -0.144987338781356812E+01   -0.121797358989715576E+01   -0.783099263906478882E+00    0.136714667987823502E+00   -0.612494507171909532E+02   -0.841194039665376181E+01    1
    0.841913528907797470E+01    0.322479493021699142E+02    0.681202450654348479E+00   -0.272006411335036002E+00   -0.203302428930095136E+01   -0.195329287281199471E+01    0.542592801076574160E-02   -0.612434915807354940E+02   -0.841291695915374937E+01    1
    0.731870952238702266E+01    0.233507891001029542E+02    0.691291843959261132E+00   -0.122253196295416044E+01   -0.164531003793960395E+01   -0.279997371431657571E+01    0.224875402138168035E+00   -0.612427130727601963E+02   -0.841389352165373339E+01    1
    0.522623551185213131E+01    0.199243678375613555E+02    0.540454987671434628E+00   -0.102965601665576645E+01   -0.239768648696967013E+01   -0.249231573049715749E+01    0.142217385819017078E+00   -0.612201242328631139E+02   -0.841487008415373516E+01    1
    0.879584318399429321E+01    0.359109008312225342E+02    0.498969309942100259E+00   -0.127899610996246338E+01   -0.206346607208251953E+01   -0.119038003683090210E+01    0.462031871867179866E+00   -0.612017473610131901E+02   -0.841584664665374582E+01    1
    0.738899658668907922E+01    0.431576824800612684E+02    0.531813003238837956E+00    0.556739017441335360E+00   -0.213291911340644669E+01   -0.250949221440589820E+01    0.512683465752147405E+00   -0.611620591284380950E+02   -0.841682320915372983E+01    1
    0.429908057027300217E+01    0.448351515966674725E+02    0.121103281786441100E+00   -0.119160131669017888E+01   -0.260990906712272075E+01   -0.255532053040049867E+01    0.369922187277034131E+00   -0.611328545868717015E+02   -0.841779977165374405E+01    1
    0.493192368745803833E+01    0.245911532640457153E+02    0.726091278227594228E+00   -0.168612664937973022E+01   -0.154657721519470215E+01   -0.203758451342582703E+01    0.400740961503982585E+00   -0.611115465775482676E+02   -0.841877633415375115E+01    1
    0.807495284407697866E+01    0.469832234589041420E+02    0.227619203113225532E+00   -0.354866344609487960E-01   -0.253350543041771514E+01   -0.252265319956901735E+01    0.472758899349335404E+00   -0.611025252918733059E+02   -0.841975289665374227E+01    1
    0.632029783725738525E+01    0.393793901801109314E+02    0.637953286999307090E+00    0.998797655105590820E+00   -0.257240343093872070E+01   -0.769580334424972534E+00    0.558387588214874331E+00   -0.610353094731484589E+02   -0.842072945915374049E+01    1
    0.772544118985713091E+01    0.277161112749306966E+02    0.547192543405007115E+00    0.298980848929644161E+00   -0.252135188499591489E+01   -0.187672002057954290E+01    0.235818758737187412E+00   -0.610240692312289710E+02   -0.842170602165372983E+01    1
    0.944102693511613644E+01    0.327694180391230603E+02    0.342907745527177954E+00    0.473975156952451293E+00   -0.182737564833894695E+01   -0.245953704472861290E+01    0.249842402109922118E+00   -0.609438552329563805E+02   -0.842268258415372628E+01    1
    0.766299718618392944E+01    0.433986306190490723E+02    0.724183560527948189E+00   -0.557667315006256104E+00   -0.174524736404418945E+01   -0.190588879585266113E+01    0.378941184997558633E+00   -0.609231120681257465E+02   -0.842365914665370674E+01    1
    0.715928262472152710E+01    0.256354570388793945E+02    0.646480458861266483E+00   -0.963784158229827881E+00   -0.172041428089141846E+01   -0.237816217541694641E+01    0.480779888463020333E+00   -0.608928072922831305E+02   -0.842463570915373694E+01    1
    0.857229795863879396E+01    0.303726735638778287E+02    0.271550521545649071E+00    0.927977794636850817E+00   -0.195822466697925202E+01   -0.267689748006477179E+01    0.389626435326723586E+00   -0.608749133413226531E+02   -0.842561227165378313E+01    1
    0.835360918164701793E+01    0.492358629579894469E+02    0.579093067294911834E+00   -0.103390227986754279E+01   -0.133787570034693393E+01   -0.142655917682461619E+01    0.265866678680903079E+00   -0.608341367179531431E+02   -0.842658883415377069E+01    1
    0.834783701326768934E+01    0.446893567127315805E+02    0.504542644730541445E+00    0.551324807280713980E+00   -0.143411932853831625E+01   -0.182912692857911985E+01    0.375249423237913882E+00   -0.608233443396280506E+02   -0.842756539665377247E+01    1
    0.988596695661544800E+01    0.266663092374801636E+02    0.494695354935765108E+00    0.552144944667816162E+00   -0.269361865520477295E+01   -0.293284255266189575E+01    0.207731681299209603E+00   -0.608178316490654822E+02   -0.842854195915376003E+01    1
    0.831606359532761097E+01    0.209833800296045005E+02    0.658318962149091025E+00   -0.804703324896133942E+00   -0.178911434348784293E+01   -0.185209493132117275E+01    0.343630002818909097E+00   -0.608148390480008487E+02   -0.842951852165372628E+01    1
    0.654290840013623853E+01    0.384065007138644958E+02    0.520528553326958243E+00   -0.785025485265741230E+00   -0.202928205011219465E+01   -0.252953088444093055E+01    0.519529453442392430E+00   -0.607501927210614454E+02   -0.843049508415374582E+01    1
    0.504202032089233398E+01    0.159390068054199219E+02    0.522242434923926413E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.607152691927875239E+02   -0.843147164665378845E+01    1
    0.856654126400448845E+01    0.430595890027514940E+02    0.231265373532086316E+00   -0.307689972259391542E+00   -0.294867409119590063E+01   -0.147208583838145968E+01    0.489453600847263581E+00   -0.606371731928973219E+02   -0.843244820915377424E+01    1
    0.516619386354953924E+01    0.315032557180988242E+02    0.302987761737231687E+00   -0.726690659476799228E+00   -0.257493469447465273E+01   -0.223920597898503715E+01    0.255003968175050721E+00   -0.606080716768635668E+02   -0.843342477165377602E+01    1
    0.304998228535261307E+01    0.181185789340744847E+02    0.494839089365108176E+00   -0.165572560105254496E+01   -0.248667598204564433E+01   -0.236917332026502958E+01    0.936198618165263036E-01   -0.606064929282369604E+02   -0.843440133415374937E+01    1
    0.398062337244074849E+01    0.357706472753558842E+02    0.648820745712081259E+00   -0.164095604050747190E+01   -0.236850398052298727E+01   -0.156009484701838463E+01    0.421560910067114158E+00   -0.605958872544863425E+02   -0.843537789665373161E+01    1
    0.791435125036438425E+01    0.373939931207910945E+02    0.682122869685532041E+00   -0.113869379571873175E+01   -0.129609436154131763E+01   -0.169616666107298153E+01    0.301735844497708183E+00   -0.605136860523585938E+02   -0.843635445915371385E+01    1
    0.377310596837554835E+01    0.150956517701158983E+02    0.461649120867374030E+00   -0.145396434916769901E+01   -0.223572515007777062E+01   -0.224582001240491014E+01    0.940347619745344199E-01   -0.605044715581051449E+02   -0.843733102165369964E+01    1
    0.402968609935799016E+01    0.311848757067216980E+02    0.743862211064602818E+00   -0.140078447943919215E+01   -0.193573089836712353E+01   -0.210712387116441002E+01    0.381197607906594793E+00   -0.604781563759557201E+02   -0.843830758415370497E+01    1
    0.800606946816087728E+01    0.461935311678577349E+02    0.720874265408217973E+00   -0.928551978134069644E+00   -0.286523594122698144E+01   -0.877387218960750115E+00    0.273636750487828262E+00   -0.604767946006069437E+02   -0.843928414665369608E+01    1
    0.581698933882367619E+01    0.162923410463137444E+02    0.121937939272516185E+00   -0.805849739339391302E+00   -0.246675762760022499E+01   -0.220979045394474394E+01    0.215283658101706465E+00   -0.604600533912696179E+02   -0.844026070915371562E+01    1
    0.373662241373332460E+01    0.313333473857001223E+02    0.682929478008889257E+00   -0.119612049056618819E+01   -0.247466901499979075E+01   -0.182562095157286142E+01    0.296265527824595920E+00   -0.604568577903085256E+02   -0.844123727165375115E+01    1
    0.897817007177437176E+01    0.490185965271911428E+02    0.754746475080381285E+00   -0.687365578433731805E-01   -0.286562890981199114E+01   -0.283366590504352001E+01    0.336426333629906427E+00   -0.604352248894487403E+02   -0.844221383415373516E+01    1
    0.822400460013172996E+01    0.213411532696301123E+02    0.592222267867614227E+00    0.835884195521713558E+00   -0.203069242552180418E+01   -0.178171003401705530E+01    0.296447539793464276E+00   -0.604091534405746060E+02   -0.844319039665374227E+01    1
    0.885894215106964111E+01    0.459797957539558411E+02    0.416497904897631332E+00   -0.803057253360748291E+00   -0.133192527294158936E+01   -0.209785121679306030E+01    0.158395476078987130E+00   -0.604033039048458420E+02   -0.844416695915378668E+01    1
    0.941839032455962410E+01    0.408216368515053318E+02    0.619095597416754684E+00   -0.817544706281205125E+00   -0.140352554350818459E+01   -0.267233856535943604E+01    0.427859098853103970E+00   -0.603654516485733765E+02   -0.844514352165376359E+01    1
    0.595114251088456392E+01    0.358882655290665298E+02    0.971385130186758761E-01   -0.157527227923218383E+01   -0.153746226953835352E+01   -0.267274691461483949E+01    0.181856145335094282E+00   -0.603361060862323555E+02   -0.844612008415376536E+01    1
    0.902323335409164429E+01    0.407881006598472595E+02    0.675402673445969048E+00    0.188193142414093018E+00   -0.188235282897949219E+01   -0.169008138775825500E+01    0.432036819434165997E+00   -0.603353529004906548E+02   -0.844709664665376359E+01    1
    0.870651518416139858E+01    0.371862210083394871E+02    0.647210123746836175E+00   -0.482711658414534561E+00   -0.239810065231989622E+01   -0.286884871867528357E+01    0.500586219714601044E+00   -0.603208507985409810E+02   -0.844807320915373161E+01    1
    0.758083693583333762E+01    0.315509254301628701E+02    0.679939391872814825E+00    0.828065683558498300E+00   -0.175177329043299190E+01   -0.230131036920389054E+01    0.501024707212274101E+00   -0.602308942135778693E+02   -0.844904977165371562E+01    1
    0.987802869081497192E+01    0.266974535584449768E+02    0.533497920672546089E+00    0.164614200592041016E+00   -0.243101394176483154E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.602026742763586213E+02   -0.845002633415369608E+01    1
    0.671655496386875139E+01    0.253690799528084412E+02    0.662356463544324758E+00   -0.178658062307061094E+01   -0.273103770641413668E+01   -0.117075944960284928E+01    0.431861674686400410E+00   -0.601626996318252765E+02   -0.845100289665372095E+01    1
    0.902550425065145312E+01    0.482206640449988626E+02    0.330668162562423762E+00   -0.743196964469159393E+00   -0.191689909969449523E+01   -0.294455958677186036E+01    0.320114610792416765E+00   -0.601546630299490559E+02   -0.845197945915377780E+01    1
    0.474250233173370361E+01    0.419189968705177307E+02    0.638302505766199624E+00   -0.167543500661849976E+01   -0.183209085464477539E+01   -0.155929344892501831E+01    0.526933935928344699E+00   -0.601312268407334187E+02   -0.845295602165378490E+01    1
    0.991931610916199347E+01    0.335436735519963207E+02    0.703705235222636283E+00    0.692237761223033488E-01   -0.177524790744774585E+01   -0.180638232488869521E+01    0.480180611450926192E-01   -0.601244954717601985E+02   -0.845393258415372806E+01    1
