    0.136752675473690033E+03   -0.680111050605773926E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.455185048930262237E+01
    0.224384476030709038E+03   -0.162106020047998256E+01   -0.396881188603479984E+01    0.468164381532868212E+00   -0.454439019773773190E+01
    0.129477336805365468E+03   -0.485860942899961401E+00   -0.226717094062245383E+01    0.241355380729855018E+00   -0.447460087028505349E+01
    0.182928598987838910E+03   -0.327605030671132669E+00   -0.414406897402295726E+01    0.517873463728706573E+00   -0.440081117149929035E+01
    0.206229654532227414E+03   -0.508301499444583582E+00   -0.265540399289411511E+01    0.376930445913365164E-01   -0.439991647603376546E+01
    0.149070062195735204E+03    0.752564290183347584E+00   -0.421639652947029386E+01    0.260107837121739516E+00   -0.439365215331523906E+01
    0.293364105278243301E+03   -0.171257502098004366E+01   -0.360865150272386082E+01    0.174742821472574111E+00   -0.437195225522222763E+01
    0.127167474889359724E+03   -0.172869685928967476E+01   -0.478719211154661917E+01    0.162739688469814431E+00   -0.436671673481884248E+01
    0.179003082950584485E+03    0.658717415749496826E+00   -0.351374721536812817E+01    0.458993044456145610E-02   -0.435345418218276237E+01
    0.153273406624794006E+03    0.882879376411437988E+00   -0.451757788658142090E+01    0.187083206534385676E+00   -0.434881679940050869E+01
    0.312169252336025238E+03    0.373894810676574707E+00   -0.486253619194030762E+01    0.224282108688354492E+00   -0.434460420654292090E+01
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.431504156073229694E+01
    0.329272609881638118E+03    0.303234137959794481E+00   -0.436107274706993575E+01    0.654061283480529693E-01   -0.431479120786132597E+01
    0.169429767042514442E+03    0.745990003822346370E+00   -0.379056017708065607E+01    0.482827201188006302E-01   -0.431027461287408897E+01
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.429539762370157607E+01
    0.214783336318693614E+03   -0.337592966197677313E-01   -0.447893611490254084E+01    0.468165173113183342E+00   -0.428176196373254037E+01
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.426210916579140786E+01
    0.232289955575093444E+03   -0.284192338096003194E-01   -0.353098049794549551E+01    0.135198714275164528E+00   -0.426108234911575856E+01
    0.287815359072366221E+03   -0.841490333765618992E+00   -0.430903557450145147E+01    0.302999251391224800E+00   -0.425635996974187236E+01
    0.272037447068905124E+03   -0.115008954316536371E+01   -0.491190888911803381E+01    0.531061407368089267E+00   -0.423251783021226657E+01
    0.228078953256775208E+03   -0.145166580009297497E+01   -0.328905436005535545E+01    0.216917617466818591E+00   -0.421667095076750709E+01
    0.224264082350028673E+03    0.229798947892918548E-01   -0.400196689698905494E+01    0.281711186740016772E+00   -0.421652451700354369E+01
    0.204544140398502350E+03    0.489129841327667236E+00   -0.435006082057952881E+01    0.291951118111610397E+00   -0.421578271133214688E+01
    0.138707701040790056E+03   -0.100216650225547843E+01   -0.210044018595228144E+01    0.169989191497851466E+00   -0.421137186983470357E+01
    0.288994782743201938E+03   -0.186310600448966679E+01   -0.477362875647289364E+01    0.511315917160651612E+00   -0.420912460013721912E+01
    0.340289172756321989E+03   -0.108551272119835041E+01   -0.358190300235979642E+01    0.151290268201637913E-02   -0.419911629609355153E+01
    0.205378426609149471E+03   -0.660778310901365851E+00   -0.367594639858048522E+01    0.330828932974404688E+00   -0.419682912774183769E+01
    0.230835703015327454E+03    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00   -0.416144075901717958E+01
    0.270444495953591627E+03   -0.569840156349342930E+00   -0.327829449031809439E+01    0.132884976275850029E-01   -0.415906629315966825E+01
    0.228589111566543579E+03   -0.589491724967956543E+00   -0.472321748733520508E+01    0.544859374809265162E+00   -0.415554700754776363E+01
    0.223283427429445766E+03   -0.139322474311825228E+01   -0.339537872670532703E+01    0.250868128522261091E+00   -0.413027376930164625E+01
    0.211669663022120005E+03   -0.162938693190538597E+01   -0.276280031721445019E+01    0.124912341730010340E+00   -0.412584639944847886E+01
    0.186862593670740750E+03   -0.146895919208517500E+01   -0.341798914648382546E+01    0.375415231191706444E+00   -0.411870045261703588E+01
    0.308585454915384730E+03   -0.962773231204280044E+00   -0.494586016015284535E+01    0.421519513517167099E+00   -0.408064796764629811E+01
    0.213006134504286138E+03   -0.683966856435482606E+00   -0.292515541980119842E+01    0.809241355613569968E-01   -0.407788818080980064E+01
    0.275359712164338816E+03   -0.171298140585793734E+01   -0.317861750469019899E+01    0.620068378600183504E-01   -0.406878893517810791E+01
    0.324504232263623464E+03   -0.398380734597481245E+00   -0.437916997171005029E+01    0.178328189757219174E+00   -0.404929016987280832E+01
    0.301580153134663874E+03   -0.730477049785404509E+00   -0.448704393762728682E+01    0.286827941907557060E+00   -0.404653088307794206E+01
    0.247154488703906964E+03   -0.644074350786760785E-01   -0.449390115706642757E+01    0.358294162260033633E+00   -0.404298814483072189E+01
    0.257978213908300745E+03   -0.149759575194999695E+01   -0.343159104304602369E+01    0.160360188080783589E+00   -0.403924846406351623E+01
    0.309822641313076019E+03   -0.391389846801757812E+00   -0.498845934867858887E+01    0.372577108311653138E+00   -0.402166689211184725E+01
    0.225913973439877566E+03    0.430268596705944972E-01   -0.329601711027736455E+01    0.504481414198087938E-01   -0.402093195156018623E+01
    0.184967664606611606E+03    0.872657925917800448E+00   -0.482863112011377815E+01    0.107162471211524210E+00   -0.401305807717853291E+01
    0.315396086930727733E+03   -0.367780493190984492E+00   -0.443087543930696004E+01    0.202281032353910206E+00   -0.401275875886466515E+01
    0.159150586514458524E+03   -0.197085604107243384E+01   -0.340624058651038730E+01    0.517961014134013853E+00   -0.400863373087244668E+01
    0.208470451897745534E+03    0.331924717791682866E-01   -0.419347165269802602E+01    0.365065935889144710E+00   -0.400720350515516266E+01
    0.262728442297403603E+03    0.554629458488751226E+00   -0.457280175707550818E+01    0.108471439619033216E+00   -0.399832453249010378E+01
    0.268214434033802263E+03   -0.135856847955419147E+01   -0.355171307209878107E+01    0.150130213930281114E+00   -0.399545651871001528E+01
    0.132710948586463928E+03   -0.782096862792968750E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.399525551055083561E+01
    0.175959500298050870E+03    0.960431115172895034E-01   -0.339332538328515287E+01    0.225508093573321411E+00   -0.399210972983831347E+01
    0.322390432457738655E+03    0.145310783495715690E+00   -0.413800387133048275E+01    0.247087011356128469E-01   -0.398867941297455086E+01
    0.163991551906934262E+03   -0.869863018586645165E+00   -0.292758588025834676E+01    0.263849333263307007E+00   -0.398234293809171414E+01
    0.341633257454084855E+03   -0.342933801635942892E+00   -0.432443511385633617E+01    0.118421772488155816E+00   -0.397069080037825506E+01
    0.135535395145416260E+03   -0.146507149934768677E+01   -0.495542824268341064E+01    0.185081896448135386E+00   -0.395759349674082372E+01
    0.308477222356523555E+03   -0.335592760903965281E+00   -0.392578747707665343E+01    0.645539317640846794E-01   -0.395069457607858565E+01
    0.233996418544616972E+03   -0.269187366195309696E+00   -0.445333078366376256E+01    0.395190970924632345E+00   -0.392824281934615716E+01
    0.312632814429347150E+03   -0.130526585170059084E+01   -0.491012072343058215E+01    0.416315208876865017E+00   -0.392014475523314010E+01
    0.192434734022473975E+03   -0.175090313695066091E+01   -0.321837487556163593E+01    0.308187564883394771E+00   -0.391908227988898350E+01
    0.159261623924527044E+03   -0.695380690474835195E+00   -0.377632856666408090E+01    0.506781934803120393E+00   -0.391670493365330241E+01
    0.300254431603117951E+03    0.195788682540822823E+00   -0.462116381164158874E+01    0.187541919161986342E+00   -0.391389912700128573E+01
    0.267245882768489594E+03   -0.103139912817920543E+01   -0.430370474224358279E+01    0.330284869836987571E+00   -0.390783441912263063E+01
    0.287244953007198433E+03   -0.153312262707684832E+00   -0.400845698580745413E+01    0.120445047477844513E+00   -0.390707126813107486E+01
    0.248585316690291421E+03   -0.240006811386496821E+00   -0.361868050933798102E+01    0.112504955179285521E+00   -0.389665930783508019E+01
    0.280417490226027439E+03   -0.189928841433649942E+01   -0.345195025129527133E+01    0.126517968071368753E+00   -0.389364951584743846E+01
    0.182047752767074769E+03   -0.155810575679067842E+01   -0.214692774741096759E+01    0.533854167458227592E-02   -0.388673782421094316E+01
    0.264275688572153854E+03   -0.274780460843103702E+00   -0.457927537302058685E+01    0.343666249607832652E+00   -0.388636433466967990E+01
    0.139303992045352146E+03   -0.141827095831765093E+01   -0.493219646170318615E+01    0.163310717386244253E+00   -0.388240921947194106E+01
    0.202630419631033305E+03   -0.138515874924768556E+01   -0.313887408031092630E+01    0.218444397847508298E+00   -0.388016633076839756E+01
    0.133766941490840026E+03    0.401719308365862116E+00   -0.405921044367741679E+01    0.527399110399055959E+00   -0.387821082283419383E+01
    0.251221413057183725E+03   -0.517897288231389252E+00   -0.486101730063109372E+01    0.483972350947142305E+00   -0.386421027653407823E+01
    0.231058728694915771E+03    0.265434145927429199E+00   -0.400481462478637695E+01    0.168129835510253900E+00   -0.386049356490166318E+01
    0.138311985453468282E+03   -0.111162097569515783E+00   -0.265383421473895398E+01    0.210233067219409625E+00   -0.385333317276858267E+01
    0.191492555084320315E+03   -0.329756018200114687E+00   -0.442453323015250799E+01    0.523355959992580666E+00   -0.383327348146299141E+01
    0.283105311320206454E+03   -0.180925430105529905E+01   -0.366712970158995955E+01    0.169420378559653279E+00   -0.382974320796420997E+01
    0.149737588426650376E+03   -0.249932872220535174E+00   -0.245727458465389192E+01    0.110092006371667855E+00   -0.382723098730058542E+01
    0.313117520511150360E+03   -0.121065020561218262E+01   -0.383614063262939453E+01    0.947776021957397463E-01   -0.380512276836957186E+01
    0.158577329709870384E+03   -0.194490845641341870E+01   -0.453296194180382095E+01    0.102634740398267945E-01   -0.379081071984770190E+01
    0.140512545836063680E+03   -0.101759859040625056E+01   -0.459520940183650417E+01    0.335152847156143588E-01   -0.378701265870213000E+01
    0.224802003574688854E+03   -0.327187399204347695E+00   -0.480191651647392881E+01    0.517853363837065039E+00   -0.378529639708688759E+01
    0.213559577008650194E+03   -0.938474029963711764E-01   -0.385533309048583073E+01    0.257506628463693599E+00   -0.378224944964783294E+01
    0.258229433490310953E+03   -0.191873843156961632E+01   -0.333065667976549129E+01    0.138473737317400980E+00   -0.378184366055431997E+01
    0.184948713551396821E+03   -0.181077201395635923E+01   -0.300054419663917304E+01    0.253209103637518917E+00   -0.378163124147050222E+01
    0.239538664016860650E+03   -0.640251784732270846E-01   -0.345586181115923408E+01    0.547039413166870020E-01   -0.377948660579090134E+01
    0.344527875660427867E+03   -0.268682904653038124E+00   -0.408904529074819312E+01    0.231202210188245043E-01   -0.377670517613394408E+01
    0.151675477782771623E+03   -0.570465924039429639E+00   -0.336409161951523261E+01    0.393873805228416918E+00   -0.377482457192056131E+01
    0.137374627013641003E+03    0.439651813914135658E+00   -0.351447803835281292E+01    0.310494749980327556E+00   -0.377448602854893256E+01
    0.226924015789266718E+03   -0.104381690889347389E+01   -0.301568828537508571E+01    0.649284362917704333E-01   -0.377428043495074217E+01
    0.301371982215416097E+03   -0.171719687727105241E+01   -0.377101961501747818E+01    0.141392720982312953E+00   -0.377401059265274430E+01
    0.280387603198681859E+03   -0.168831071102397656E+01   -0.382980311236599835E+01    0.204610817242361936E+00   -0.376684038981826497E+01
    0.142636063193585073E+03   -0.179073386729639372E+01   -0.164322254624845909E+01    0.390456251084921949E-01   -0.376031111922462546E+01
    0.263269252366734975E+03   -0.724583729347211936E+00   -0.420740401136378583E+01    0.271601182854503354E+00   -0.375848493687792473E+01
    0.156833121984666718E+03    0.567392316630904503E+00   -0.399929011201438112E+01    0.256787796787943223E+00   -0.375435075081954661E+01
    0.177112620911747626E+03    0.498716685557519579E+00   -0.460884044532875059E+01    0.400800910543552102E+00   -0.375143676932370873E+01
    0.219935163395051916E+03    0.751914189535200617E+00   -0.459376192373179038E+01    0.317366883485754314E-01   -0.375092755155062907E+01
    0.241485923270477656E+03   -0.145214916225342439E+00   -0.492327182945525177E+01    0.478573741950798104E+00   -0.374889780283725260E+01
    0.137771233233082739E+03   -0.147055483491004124E+01   -0.212200426172180334E+01    0.174596819982720447E+00   -0.374226648928233807E+01
    0.145812265574932098E+03   -0.739830613136291504E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.373893892931932115E+01
    0.254793636500835419E+03    0.356474220752716064E+00   -0.477490961551666260E+01    0.287219948601722730E+00   -0.372998544382450836E+01
    0.201970900236987688E+03   -0.180539406787550227E+01   -0.374924959739380625E+01    0.415153448033037720E+00   -0.372704388982706458E+01
    0.320779260038039013E+03   -0.167623024135265242E+01   -0.395465167743259904E+01    0.142893026502314974E+00   -0.370827857811886519E+01
    0.335412304444400093E+03   -0.163252261420663780E+01   -0.428096503509136550E+01    0.199315188252378817E+00   -0.370291332502695969E+01
    0.291114504591041509E+03    0.285829078455953844E+00   -0.430848596471498269E+01    0.818983502681377429E-01   -0.370042541307954043E+01
    0.157766571642623063E+03   -0.119742919488037458E+01   -0.342825743868131561E+01    0.433499514399013131E+00   -0.368804130922542761E+01
    0.310131117776638803E+03   -0.247195098073328623E+00   -0.399478748880061385E+01    0.451770466980435104E-01   -0.368571354917454119E+01
    0.156011134643096426E+03   -0.161894464135785654E+01   -0.357041683780289931E+01    0.518199948319832737E+00   -0.368567370269281014E+01
    0.234116301291348265E+03   -0.110963438138165071E+01   -0.345564532813306702E+01    0.163433063326549083E+00   -0.368155212185837222E+01
    0.279550895094871521E+03   -0.256781578063964844E-01   -0.448962867259979248E+01    0.224843276596069341E+00   -0.367388872420585910E+01
    0.292244992203943184E+03   -0.494008210430364914E+00   -0.416500080100567338E+01    0.163017819955231957E+00   -0.366827221539846438E+01
    0.237190399802519380E+03   -0.183015008971630477E+01   -0.304338076461789608E+01    0.939421129627836249E-01   -0.366776426588303250E+01
    0.127277004345527487E+03   -0.450706376640629180E+00   -0.454498142076260070E+01    0.445602191091391472E-01   -0.366706335248582604E+01
    0.333427940171945863E+03   -0.843199465782509705E+00   -0.487291427698144552E+01    0.298535852346772879E+00   -0.365747334291427606E+01
    0.252751309793151279E+03   -0.183489100444035880E+01   -0.413309803269238163E+01    0.363181262696194496E+00   -0.365512237793181605E+01
    0.129576130211353302E+03   -0.101789879798889160E+01   -0.494202494621276855E+01    0.205322425889968879E+00   -0.365095523859076376E+01
    0.249140909101904242E+03   -0.397720955749351068E+00   -0.389964763082669919E+01    0.180728285346606676E+00   -0.364108708585743246E+01
    0.197291052776377398E+03    0.298609928445450201E+00   -0.456417638430620798E+01    0.409569113462226686E+00   -0.363804481352709885E+01
    0.128671346767390958E+03    0.977087038512062023E+00   -0.469409754926034406E+01    0.827641771173939500E-01   -0.363616295634731923E+01
    0.141026469549602695E+03   -0.894211359420018059E+00   -0.484694074720736534E+01    0.109562132136364510E+00   -0.363457106765724092E+01
    0.188417050242424011E+03    0.738089799880981445E+00   -0.496055901050567627E+01    0.232973797130584720E+00   -0.363325781954570282E+01
    0.175711468123066567E+03   -0.236053590392168999E+00   -0.409689525560768786E+01    0.452562146676027510E+00   -0.363232040357226804E+01
    0.126592229918900827E+03    0.300601945598829356E+00   -0.276622733130408305E+01    0.185903255747383034E+00   -0.362981177429245960E+01
    0.250604544505942215E+03   -0.144572768273164565E+01   -0.356135674656597478E+01    0.172330064251087378E+00   -0.362535195530530174E+01
    0.196744880080223083E+03   -0.860748708248138428E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.362486363642902543E+01
    0.204960421639901938E+03   -0.242284430338996604E+00   -0.302282161920647763E+01    0.435211947836150678E-01   -0.361513494376760569E+01
    0.215014737188504171E+03   -0.111257848122165703E+01   -0.351021302201250940E+01    0.234546179176193442E+00   -0.361316191245277185E+01
    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.360821543976673409E+01
    0.250567265310214992E+03   -0.180635754658445480E+01   -0.339115222279752704E+01    0.150563782057328233E+00   -0.360618531726698155E+01
    0.268662579821795816E+03    0.595100329743893042E+00   -0.460166863414276950E+01    0.223420645067223360E-01   -0.359883181344810588E+01
    0.248925777409019986E+03   -0.135989334901214276E+01   -0.343566586804409635E+01    0.130943171250869850E+00   -0.359641346186463462E+01
    0.263723630863186258E+03   -0.124102691471282256E+01   -0.492377792655500013E+01    0.501584738523417117E+00   -0.359203105143694224E+01
    0.238446002255004430E+03   -0.500737253089458711E+00   -0.382264778282209772E+01    0.190772401666548908E+00   -0.359003512339319508E+01
    0.307965860633286525E+03   -0.990127446439579062E+00   -0.465689559153221033E+01    0.293986240627402806E+00   -0.357846238518977122E+01
    0.349024795726460297E+03   -0.172854670477984218E+01   -0.417837305582655638E+01    0.145235680594475308E+00   -0.357391450775684216E+01
    0.169178261773030073E+03   -0.464940952929539186E+00   -0.398759549761732046E+01    0.470418397701023672E+00   -0.357165042791778564E+01
    0.157115715102776392E+03   -0.263037853049365555E+00   -0.365138224969793690E+01    0.399273762706763236E+00   -0.357159676103925205E+01
    0.246895170435516832E+03   -0.235943912892641272E+00   -0.342484366754087777E+01    0.270844818142158238E-01   -0.356703632771127177E+01
    0.256834709413973542E+03    0.242758992836211274E+00   -0.408891675759832207E+01    0.960717572216040067E-01   -0.356687454785482183E+01
    0.291074167136489848E+03   -0.106709451686860302E+01   -0.443646795559017804E+01    0.283076001301956204E+00   -0.356024612525397544E+01
    0.286597430997183324E+03   -0.100769287719241052E+01   -0.486202389176363692E+01    0.407288261426821951E+00   -0.355558301181968339E+01
    0.242032338600725154E+03   -0.112869776975116642E+01   -0.339304048163818095E+01    0.112705663887500654E+00   -0.355461945365972909E+01
    0.155099156405157601E+03   -0.156856169431106496E+01   -0.265996861301378384E+01    0.237768717452220474E+00   -0.355250446179275503E+01
    0.144700043953098458E+03   -0.107377311950551357E+01   -0.241479483668119599E+01    0.172144379284541932E+00   -0.355246072689288894E+01
    0.304434981942176819E+03   -0.604163944721221924E+00   -0.386257946491241455E+01    0.413941508531570426E-01   -0.354318817001001918E+01
