    0.235282301902770996E+02    0.446262812614440918E+01    0.722676813602447510E+00   -0.711483597755432129E+00   -0.946276754140853882E+00   -0.292804989218711853E+01    0.249009047269821183E-01   -0.153292119988474110E+04   -0.710920602165373960E+01    1
    0.278679490089416504E+02    0.138875555992126465E+01   -0.820118367671966553E+00   -0.129188001155853271E+00   -0.507258862257003784E+00   -0.211886051297187805E+01    0.391026731514930725E+00   -0.153032364143555810E+04   -0.711018258415373694E+01    1
    0.126486611366271973E+03    0.253935337066650391E+01    0.184302353858947754E+01    0.120969474315643311E+00   -0.120595338940620422E+01   -0.774729281663894653E+00    0.248733205676078817E+00   -0.152669075402108319E+04   -0.711115914665373694E+01    1
    0.173258066177368164E+03    0.288868117332458496E+01   -0.744238495826721191E+00   -0.130091154575347900E+01   -0.704007029533386230E+00   -0.188146370649337769E+01    0.143722170352935802E+00   -0.152415035824547613E+04   -0.711213570915373694E+01    1
    0.181905388832092285E+02    0.380519771575927734E+01    0.167890095710754395E+01   -0.801594197750091553E+00   -0.674987941980361938E+00   -0.225918117165565491E+01    0.173827388834953300E+00   -0.152137174326286140E+04   -0.711311227165375914E+01    1
    0.150562548637390137E+03    0.378575396537780762E+01    0.711737155914306641E+00   -0.382881700992584229E+00   -0.998003512620925903E+00   -0.275199401378631592E+01    0.157011218690872201E+00   -0.151565237327201817E+04   -0.711408883415371651E+01    1
    0.113290178775787354E+03    0.157279586791992188E+01    0.121193641424179077E+01   -0.562393546104431152E+00   -0.575901418924331665E+00   -0.122146430611610413E+01    0.134919428801536567E+00   -0.151532060721785274E+04   -0.711506539665374493E+01    1
    0.162756681442260742E+03    0.134379601478576660E+01    0.109419852495193481E+01    0.320324659347534180E+00   -0.114526134729385376E+01   -0.182483899593353271E+01    0.384575484108924892E+00   -0.151095057790125588E+04   -0.711604195915373428E+01    1
    0.110845100879669189E+03    0.263974332809448242E+01    0.176365840435028076E+01   -0.901645243167877197E+00   -0.171343985199928284E+01   -0.258100035786628723E+01    0.547346759748458922E+00   -0.150328489770437818E+04   -0.711701852165373072E+01    1
    0.733909964561462402E+02    0.201471829414367676E+01    0.732337772846221924E+00   -0.870563626289367676E+00   -0.606803148984909058E+00   -0.200923088192939758E+01    0.267697119069099432E+00   -0.148158657508263968E+04   -0.711799508415373250E+01    1
    0.137316000461578369E+03    0.298239994049072266E+01    0.178328537940979004E+01    0.160698533058166504E+00   -0.103224977850914001E+01   -0.145458209514617920E+01    0.541746168923378013E+00   -0.147550386188326547E+04   -0.711897164665368987E+01    1
    0.603505253791809082E+02    0.198452591896057129E+01    0.182256042957305908E+01   -0.411599755287170410E+00   -0.189032545685768127E+01   -0.197651910781860352E+01    0.457793259572982780E+00   -0.146884588708795627E+04   -0.711994820915370852E+01    1
    0.178463113307952881E+03    0.159019660949707031E+01    0.102106291055679321E+01   -0.150742858648300171E+01   -0.636306017637252808E+00   -0.812469750642776489E+00    0.833756720066070600E-01   -0.146468745216586899E+04   -0.712092477165370852E+01    1
    0.140819323062896729E+03    0.280566072463989258E+01    0.107056897878646851E+01   -0.725124061107635498E+00   -0.130516311526298523E+01   -0.221809062361717224E+01    0.239708357906341568E+00   -0.146444431149508932E+04   -0.712190133415369342E+01    1
    0.381582975387573242E+02    0.188695645332336426E+01    0.186647552251815796E+01   -0.924891233444213867E+00   -0.179397925734519958E+01   -0.207684043049812317E+01    0.118923038721084600E-01   -0.146404541244510460E+04   -0.712287789665375204E+01    1
    0.983180999755859375E+02    0.130113744735717773E+01    0.125322204828262329E+01   -0.196591824293136597E+01   -0.184263783693313599E+01   -0.117226454615592957E+01    0.843730346918106083E-01   -0.145221901828801651E+04   -0.712385445915378490E+01    1
    0.100382304191589355E+03    0.158551597595214844E+01    0.295969545841217041E+00   -0.506845176219940186E+00   -0.973059684038162231E+00   -0.263349059224128723E+01    0.588250878095626858E-01   -0.144715284467311471E+04   -0.712483102165377424E+01    1
    0.107662415504455566E+03    0.111588788032531738E+01    0.179727077484130859E-01    0.139582753181457520E-01   -0.920397907495498657E+00   -0.274820286035537720E+01    0.393700160264968888E-01   -0.142415900433410820E+04   -0.712580758415378313E+01    1
    0.191355693340301514E+03    0.468444371223449707E+01    0.194572407007217407E+01    0.415662527084350586E-01   -0.820863634347915649E+00   -0.146943184733390808E+01    0.278913517212867723E+00   -0.141690205976673360E+04   -0.712678414665375293E+01    1
    0.111760663986206055E+03    0.211165118217468262E+01    0.503725051879882812E+00   -0.194925260543823242E+01   -0.137951913475990295E+01   -0.264381888508796692E+01    0.552915245819091794E+00   -0.140846065850067475E+04   -0.712776070915370408E+01    1
    0.348118901252746582E+02    0.323829603195190430E+01    0.199758636951446533E+01   -0.777611672878265381E+00   -0.110785517096519470E+01   -0.177917483448982239E+01    0.891266877651214658E-02   -0.140290418577677133E+04   -0.712873727165373783E+01    1
    0.129062819480895996E+03    0.116620349884033203E+01    0.186381280422210693E+00    0.452409148216247559E+00   -0.728400915861129761E+00   -0.250673267245292664E+01    0.271793597030639655E+00   -0.140165833528859253E+04   -0.712971383415375826E+01    1
    0.988256931304931641E+01    0.188450670242309570E+01    0.107883518934249878E+01   -0.163186091184616089E+01   -0.954200446605682373E+00   -0.253764796257019043E+01    0.428988266587257416E+00   -0.139979293964185058E+04   -0.713069039665374760E+01    1
    0.168941438198089600E+03    0.431120514869689941E+01    0.152474224567413330E+00   -0.150509399175643921E+01   -0.543112128973007202E+00   -0.153653639554977417E+01    0.376185498476028432E-01   -0.139769962183218195E+04   -0.713166695915376803E+01    1
    0.140097606182098389E+03    0.425587511062622070E+01   -0.412974774837493896E+00   -0.183629727363586426E+01   -0.107081842422485352E+01   -0.196581351757049561E+01    0.769241857767105075E-01   -0.137633166319940528E+04   -0.713264352165374582E+01    1
    0.645246028900146484E+02    0.305985188484191895E+01    0.109139025211334229E+00    0.735010981559753418E+00   -0.648320972919464111E+00   -0.263473528623580933E+01    0.458126589488983160E+00   -0.135794532156248965E+04   -0.713362008415375914E+01    1
    0.893412590026855469E+02    0.140420889854431152E+01    0.644698739051818848E+00   -0.842516303062438965E+00   -0.142985856533050537E+01   -0.297818365693092346E+01    0.462631626892089864E+00   -0.135556633681924109E+04   -0.713459664665374671E+01    1
    0.130511748790740967E+03    0.321007275581359863E+01    0.198544436693191528E+01    0.821645081043243408E+00   -0.979205608367919922E+00   -0.830124348402023315E+00    0.393878459358215360E+00   -0.135356155317937601E+04   -0.713557320915372717E+01    1
    0.133579480648040771E+03    0.270492601394653320E+01    0.172973650693893433E+01    0.750287771224975586E-01   -0.845651805400848389E+00   -0.120279389619827271E+01    0.151803629636764539E-01   -0.135300201519172697E+04   -0.713654977165372006E+01    1
    0.304265260696411133E+02    0.342619323730468750E+01   -0.718186199665069580E+00   -0.807313561439514160E+00   -0.717471987009048462E+00   -0.222117754817008972E+01    0.436281777620315600E-01   -0.135276787248600499E+04   -0.713752633415374849E+01    1
    0.140869259834289551E+03    0.349652767181396484E+01    0.115104579925537109E+01   -0.829796910285949707E+00   -0.109298393130302429E+01   -0.237762752175331116E+01    0.242235831141471875E+00   -0.133893993361459093E+04   -0.713850289665376891E+01    1
    0.104660165309906006E+03    0.147497200965881348E+01    0.114447045326232910E+01    0.199660658836364746E+00   -0.926953047513961792E+00   -0.221461328864097595E+01    0.474167264342308048E+00   -0.133392445523368838E+04   -0.713947945915373960E+01    1
    0.110488772392272949E+02    0.139986586570739746E+01    0.448505342006683350E+00    0.529459714889526367E+00   -0.658246934413909912E+00   -0.271224650740623474E+01    0.534591823983192493E+00   -0.133277972664982485E+04   -0.714045602165375826E+01    1
    0.175257205963134766E+03    0.182464790344238281E+01   -0.645739555358886719E+00   -0.930859327316284180E+00   -0.858004271984100342E+00   -0.216657760739326477E+01    0.922756831169128516E-01   -0.132912049566000360E+04   -0.714143258415378224E+01    1
    0.120839357376098633E+02    0.193619298934936523E+01    0.105091392993927002E+01   -0.161061137914657593E+01   -0.113984766602516174E+01   -0.279931220412254333E+01    0.105650435113906871E+00   -0.131921750071652764E+04   -0.714240914665376891E+01    1
    0.143407928943634033E+03    0.498932003974914551E+01    0.149320590496063232E+01   -0.857192456722259521E+00   -0.771731823682785034E+00   -0.182275223731994629E+01    0.396017912006378203E+00   -0.131620833684518107E+04   -0.714338570915374138E+01    1
    0.181621384620666504E+03    0.407374858856201172E+01    0.199129194021224976E+01   -0.125278198719024658E+01   -0.191399201750755310E+01   -0.922410368919372559E+00    0.190005012130737311E+00   -0.128941920471291041E+04   -0.714436227165372184E+01    1
    0.936479568481445312E+01    0.171323800086975098E+01   -0.986628472805023193E+00   -0.102996909618377686E+01   -0.558024317026138306E+00   -0.195657390356063843E+01    0.305656914138793978E+00   -0.128573760649348264E+04   -0.714533883415372717E+01    1
    0.825723648071289062E+02    0.207882833480834961E+01    0.175885528326034546E+01    0.460316300392150879E+00   -0.120273000001907349E+01   -0.138657975196838379E+01    0.135643304014205934E+00   -0.128484627301179080E+04   -0.714631539665377158E+01    1
    0.444819092750549316E+02    0.424363040924072266E+01    0.165036368370056152E+01   -0.156139695644378662E+01   -0.589736163616180420E+00   -0.131055298447608948E+01    0.131674596834182756E+00   -0.128461235310164125E+04   -0.714729195915379112E+01    1
    0.121003341674804688E+03    0.116121053695678711E+01    0.911725521087646484E+00   -0.764383375644683838E+00   -0.605724096298217773E+00   -0.112844648957252502E+01    0.240105999684333798E+00   -0.127459093489511474E+04   -0.714826852165378668E+01    1
    0.115514922142028809E+03    0.307298111915588379E+01    0.170910030603408813E+01   -0.912896215915679932E+00   -0.132564070820808411E+01   -0.179805952310562134E+01    0.246866489911079429E+00   -0.127406720928247887E+04   -0.714924508415375026E+01    1
    0.199358797073364258E+03    0.195606184005737305E+01    0.130713409185409546E+01   -0.109493577480316162E+01   -0.146347469091415405E+01   -0.877169847488403320E+00    0.200943248677253716E+00   -0.127204403928152146E+04   -0.715022164665373783E+01    1
    0.123159587383270264E+03    0.319596290588378906E+01   -0.642218887805938721E+00   -0.119046944379806519E+01   -0.862317442893981934E+00   -0.209888327121734619E+01    0.379249438405036943E+00   -0.126363226067344908E+04   -0.715119820915372539E+01    1
    0.196986150741577148E+03    0.268663406372070312E+01    0.110365617275238037E+01   -0.644082188606262207E+00   -0.630893230438232422E+00   -0.154142844676971436E+01    0.184155327987670897E+00   -0.126333533094153586E+04   -0.715217477165374849E+01    1
    0.194639909267425537E+03    0.202217340469360352E+01   -0.921788394451141357E+00   -0.148441094160079956E+01   -0.103361707925796509E+01   -0.229289028048515320E+01    0.288354259729385387E+00   -0.126075018392439279E+04   -0.715315133415376181E+01    1
    0.106943631172180176E+03    0.364321398735046387E+01   -0.309250712394714355E+00    0.627169191837310791E+00   -0.602931380271911621E+00   -0.237274336814880371E+01    0.450095590281486546E+00   -0.126051223614026821E+04   -0.715412789665370585E+01    1
    0.661036729812622070E+02    0.130320191383361816E+01   -0.547449827194213867E+00   -0.198398149013519287E+01   -0.821584701538085938E+00   -0.183754774928092957E+01    0.232715423798561111E+00   -0.125947197207315821E+04   -0.715510445915372539E+01    1
    0.131864297389984131E+03    0.314998412132263184E+01    0.144877958297729492E+01   -0.140735089778900146E+01   -0.901241749525070190E+00   -0.878095805644989014E+00    0.350381464147567767E+00   -0.125712437053732538E+04   -0.715608102165373339E+01    1
    0.390010237693786621E+02    0.125764679908752441E+01    0.139012092351913452E+01   -0.596819162368774414E+00   -0.152170079946517944E+01   -0.205062392354011536E+01    0.868175678014755231E-01   -0.125659201391048259E+04   -0.715705758415370230E+01    1
    0.111988675594329834E+03    0.319049620628356934E+01    0.198073941469192505E+01   -0.409938216209411621E+00   -0.158376944065093994E+01   -0.195456925034523010E+01    0.414211720705032344E-01   -0.124765423844114093E+04   -0.715803414665373161E+01    1
    0.133064258098602295E+03    0.209751486778259277E+01    0.138489866256713867E+01   -0.173036450147628784E+01   -0.190246343612670898E+01   -0.125013950467109680E+01    0.334652113294601428E+00   -0.124498818690106418E+04   -0.715901070915376092E+01    1
    0.130009818077087402E+03    0.308909273147583008E+01    0.183946996927261353E+01    0.919569134712219238E+00   -0.725311100482940674E+00   -0.146119552850723267E+01    0.209267318916320805E+00   -0.123576616513611907E+04   -0.715998727165378224E+01    1
    0.597281813621520996E+02    0.486106467247009277E+01   -0.825454890727996826E+00   -0.134418129920959473E+01   -0.624647349119186401E+00   -0.167729589343070984E+01    0.496945707035064688E+00   -0.123520503057424503E+04   -0.716096383415377247E+01    1
    0.151035594940185547E+03    0.412463998794555664E+01    0.106768918037414551E+01   -0.129396766424179077E+01   -0.623068511486053467E+00   -0.156189310550689697E+01    0.267122372317314172E+00   -0.122824309989366884E+04   -0.716194039665375826E+01    1
    0.823872089385986328E+01    0.123581171035766602E+01    0.175033605098724365E+01    0.627398610115051270E+00   -0.154945906996726990E+01   -0.110675784945487976E+01    0.436084577322006228E+00   -0.122634679792217366E+04   -0.716291695915374671E+01    1
    0.151395845413208008E+03    0.462630724906921387E+01   -0.256234526634216309E+00   -0.108025407791137695E+01   -0.535610616207122803E+00   -0.151862981915473938E+01    0.200087679147720354E+00   -0.122382085898297873E+04   -0.716389352165372451E+01    1
    0.167247629165649414E+03    0.341801285743713379E+01    0.173313665390014648E+01   -0.254245638847351074E+00   -0.143568056821823120E+01   -0.201442810893058777E+01    0.421676331996917730E+00   -0.121990281463405745E+04   -0.716487008415372806E+01    1
    0.898658275604248047E+02    0.225916290283203125E+01    0.166592943668365479E+01    0.439081072807312012E+00   -0.111004099249839783E+01   -0.642034590244293213E+00    0.382258278250694306E+00   -0.121927817335350437E+04   -0.716584664665369964E+01    1
    0.951551556587219238E+02    0.155571436882019043E+01   -0.947370588779449463E+00   -0.835403621196746826E+00   -0.876457244157791138E+00   -0.232529017329216003E+01    0.317699711179733280E+00   -0.121729948136357871E+04   -0.716682320915369875E+01    1
    0.811331510543823242E+02    0.247259783744812012E+01    0.187561738491058350E+01    0.837809324264526367E+00   -0.155193832516670227E+01   -0.119293424487113953E+01    0.325145762443542485E+00   -0.121526019907574891E+04   -0.716779977165376447E+01    1
    0.137791049480438232E+03    0.448736047744750977E+01    0.111488318443298340E+01   -0.111823362112045288E+01   -0.116924047470092773E+01   -0.290332677960395813E+01    0.244904142236709615E+00   -0.120478200038217142E+04   -0.716877633415376270E+01    1
    0.460711359977722168E+02    0.192161440849304199E+01    0.139869683980941772E+01   -0.198996496200561523E+01   -0.167919027805328369E+01   -0.505178153514862061E+00    0.458692806816101084E+00   -0.120318730522930446E+04   -0.716975289665375026E+01    1
    0.798083543777465820E+01    0.110941267013549805E+01    0.147556680440902710E+01   -0.147721868753433228E+01   -0.176948890089988708E+01   -0.249416294693946838E+01    0.192451319360733036E+00   -0.119820571990672056E+04   -0.717072945915375737E+01    1
    0.105728876590728760E+03    0.348253488540649414E+01    0.179647845029830933E+01   -0.137846457958221436E+01   -0.156840503215789795E+01   -0.194663184881210327E+01    0.199507610034942634E+00   -0.119651267497281970E+04   -0.717170602165371296E+01    1
    0.173635601997375488E+03    0.168926000595092773E+01    0.883866310119628906E+00   -0.872431695461273193E+00   -0.893603622913360596E+00   -0.161474812030792236E+01    0.371921332025527962E+00   -0.118743302344247058E+04   -0.717268258415373428E+01    1
    0.667622804641723633E+02    0.430452370643615723E+01    0.149440199136734009E+01    0.486113607883453369E+00   -0.733861446380615234E+00   -0.255411806702613831E+01    0.199745819807052610E+00   -0.118542329639965192E+04   -0.717365914665376181E+01    1
    0.199989569187164307E+03    0.317934060096740723E+01    0.166682511568069458E+01   -0.156757712364196777E+00   -0.992032647132873535E+00   -0.970493137836456299E+00    0.522908320426940937E-01   -0.118108113415270986E+04   -0.717463570915377868E+01    1
    0.102573215961456299E+03    0.383105397224426270E+01    0.101983839273452759E+01    0.995054721832275391E+00   -0.836854875087738037E+00   -0.294026005268096924E+01    0.400835672235488882E+00   -0.117985405752159591E+04   -0.717561227165380977E+01    1
    0.159044754505157471E+03    0.441227364540100098E+01    0.442924380302429199E+00   -0.696786701679229736E+00   -0.100592952966690063E+01   -0.286205562949180603E+01    0.138807242918014523E+00   -0.117617452708718815E+04   -0.717658883415377247E+01    1
    0.145261287689208984E+03    0.363036084175109863E+01    0.151615023612976074E+01   -0.151533323526382446E+01   -0.121156752109527588E+01   -0.135289806127548218E+01    0.488279095101356531E+00   -0.117492002311629381E+04   -0.717756539665376891E+01    1
    0.144865036010742188E+03    0.216966962814331055E+01    0.138001972436904907E+01   -0.107586205005645752E+00   -0.161524927616119385E+01   -0.292967441678047180E+01    0.282200279831886280E+00   -0.117205603339750087E+04   -0.717854195915379378E+01    1
    0.432334423065185547E+02    0.201481723785400391E+01    0.135784518718719482E+01   -0.144746404886245728E+01   -0.804566442966461182E+00   -0.725661396980285645E+00    0.804236381292343233E-01   -0.116894542122327289E+04   -0.717951852165373250E+01    1
    0.161072969436645508E+03    0.120937585830688477E+01    0.794884204864501953E+00   -0.192282998561859131E+01   -0.141183242201805115E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.116297967453532260E+04   -0.718049508415372717E+01    1
    0.179730606079101562E+03    0.397802329063415527E+01    0.171929073333740234E+01    0.220392346382141113E+00   -0.107870295643806458E+01   -0.158913823962211609E+01    0.549174547219276499E+00   -0.114485809424179592E+04   -0.718147164665373516E+01    1
    0.129831135272979736E+03    0.103770232200622559E+01   -0.568733155727386475E+00    0.548561334609985352E+00   -0.541337132453918457E+00   -0.199246633052825928E+01    0.417162492227554360E+00   -0.114393625768596212E+04   -0.718244820915374849E+01    1
    0.476698994636535645E+02    0.252676320075988770E+01    0.154694324731826782E+01   -0.433248937129974365E+00   -0.129697433114051819E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.113949536818892511E+04   -0.718342477165379290E+01    1
    0.203068971633911133E+02    0.215842485427856445E+01   -0.201804101467132568E+00    0.148889303207397461E+00   -0.562710314989089966E+00   -0.222614306211471558E+01    0.403311559510231010E+00   -0.113341144754743800E+04   -0.718440133415378135E+01    1
    0.176925528049468994E+03    0.309407997131347656E+01    0.132814830541610718E+01   -0.129442185163497925E+01   -0.117281478643417358E+01   -0.195481407642364502E+01    0.124751842832565310E+00   -0.113268626201686629E+04   -0.718537789665373072E+01    1
    0.181105852127075195E+02    0.219207572937011719E+01    0.152241033315658569E+01   -0.162096738815307617E+01   -0.174612498283386230E+01   -0.279895919561386108E+01    0.362216074991226211E+00   -0.113141322930147271E+04   -0.718635445915368898E+01    1
    0.175133705139160156E+02    0.284083127975463867E+01    0.177172917127609253E+01   -0.986741006374359131E+00   -0.104212790727615356E+01   -0.129992190003395081E+01    0.509186386728286755E+00   -0.112905003950269656E+04   -0.718733102165373605E+01    1
    0.627064704895019531E+02    0.468460392951965332E+01    0.259176254272460938E+00    0.502589881420135498E+00   -0.681238025426864624E+00   -0.245863798260688782E+01    0.489558372330665625E+00   -0.112551712447920863E+04   -0.718830758415376003E+01    1
    0.155576419830322266E+03    0.189218926429748535E+01    0.120685452222824097E+01    0.642622470855712891E+00   -0.810360640287399292E+00   -0.183330091834068298E+01    0.404539830780029308E+00   -0.112444246256420161E+04   -0.718928414665375026E+01    1
    0.163017451763153076E+03    0.152906584739685059E+01    0.365731656551361084E+00   -0.185488283634185791E+01   -0.164170891046524048E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.111404169603398418E+04   -0.719026070915372451E+01    1
    0.135557663440704346E+03    0.397781682014465332E+01    0.185573363304138184E+01   -0.114826577901840210E+01   -0.181841865181922913E+01   -0.811087667942047119E+00    0.538756571459770184E+00   -0.111306865628944752E+04   -0.719123727165372628E+01    1
    0.271198749542236328E+02    0.206061410903930664E+01    0.135495698451995850E+01    0.731860458850860596E+00   -0.637018144130706787E+00   -0.231595027446746826E+01    0.411168012571334840E+00   -0.110203615547768504E+04   -0.719221383415375470E+01    1
    0.634671449661254883E+01    0.178952360153198242E+01    0.447708904743194580E+00   -0.398279905319213867E+00   -0.849380701780319214E+00   -0.271693396568298340E+01    0.876960644245147747E-01   -0.110183403451504705E+04   -0.719319039665375470E+01    1
    0.858778834342956543E+02    0.287701201438903809E+01   -0.505504906177520752E+00   -0.176465868949890137E+01   -0.595420926809310913E+00   -0.137212309241294861E+01    0.397754502868652382E+00   -0.110062383100044690E+04   -0.719416695915377513E+01    1
    0.481461644172668457E+02    0.312511467933654785E+01    0.305027008056640625E+00   -0.122082221508026123E+01   -0.916378885507583618E+00   -0.220870602130889893E+01    0.398755379676818844E+00   -0.110020928979151449E+04   -0.719514352165373516E+01    1
    0.192098152637481689E+03    0.247029352188110352E+01    0.140840339660644531E+01    0.270131051540374756E+00   -0.695315241813659668E+00   -0.125473189353942871E+01    0.197421722173690799E-01   -0.109711611201886262E+04   -0.719612008415372806E+01    1
    0.662519931793212891E+02    0.231356620788574219E+01    0.102435523271560669E+01    0.277164340019226074E+00   -0.111913162469863892E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.109697921754224353E+04   -0.719709664665371829E+01    1
    0.148042392730712891E+03    0.328291440010070801E+01    0.178569149971008301E+01    0.239176928997039795E+00   -0.104476550221443176E+01   -0.798049896955490112E+00    0.161645152759552019E+00   -0.109649594970086150E+04   -0.719807320915369164E+01    1
    0.112470209598541260E+03    0.395007395744323730E+01    0.122055006027221680E+01   -0.965233445167541504E+00   -0.947608202695846558E+00   -0.202296856045722961E+01    0.419811049175262463E+00   -0.109572889117963473E+04   -0.719904977165372983E+01    1
    0.116677463054656982E+03    0.129458594322204590E+01   -0.444746434688568115E+00    0.278982698917388916E+00   -0.846747487783432007E+00   -0.244714039564132690E+01    0.496828546857833897E+00   -0.109023538180298760E+04   -0.720002633415378313E+01    1
    0.752727270126342773E+02    0.312726783752441406E+01    0.197785425186157227E+01    0.445450782775878906E+00   -0.117467668652534485E+01   -0.102741661667823792E+01    0.114941059756278996E+00   -0.108657533734164349E+04   -0.720100289665374493E+01    1
    0.588225245475769043E+02    0.149093341827392578E+01    0.114065062999725342E+01   -0.158374083042144775E+01   -0.159389647841453552E+01   -0.165495398640632629E+01    0.437639934968948374E+00   -0.108554862679063172E+04   -0.720197945915367654E+01    1
    0.131269860267639160E+03    0.494409322738647461E+01    0.172026813030242920E+01   -0.131491285562515259E+01   -0.961548268795013428E+00   -0.128679293394088745E+01    0.193225006413459771E+00   -0.108396074939987898E+04   -0.720295602165372806E+01    1
    0.954152345657348633E+01    0.231979203224182129E+01    0.171190679073333740E+00   -0.134525167942047119E+01   -0.825068444013595581E+00   -0.222303274273872375E+01    0.470845838141441375E+00   -0.108316261926448487E+04   -0.720393258415376980E+01    1
    0.726284027099609375E+02    0.159221267700195312E+01    0.120330667495727539E+01    0.395166337490081787E+00   -0.895861059427261353E+00   -0.217522385716438293E+01    0.189990477991104134E+00   -0.108313405395382460E+04   -0.720490914665375914E+01    1
    0.120665502548217773E+03    0.399772572517395020E+01    0.161364710330963135E+01    0.471350550651550293E-01   -0.816044598817825317E+00   -0.206059682369232178E+01    0.659416985750198442E-01   -0.108062630683951761E+04   -0.720588570915374138E+01    1
    0.184162819385528564E+03    0.264168500900268555E+01    0.138997250795364380E+01   -0.126628476381301880E+01   -0.190346193313598633E+01   -0.177309411764144897E+01    0.481637402701377892E+00   -0.107964041264681032E+04   -0.720686227165370230E+01    1
    0.417205095291137695E+02    0.177921009063720703E+01    0.145099347829818726E+01   -0.793120741844177246E+00   -0.177917829155921936E+01   -0.103481608629226685E+01    0.351359072685241691E+00   -0.107954929255943534E+04   -0.720783883415371207E+01    1
    0.148066604137420654E+03    0.424555778503417969E+01    0.157048714160919189E+01   -0.557667315006256104E+00   -0.105893552303314209E+01   -0.190588879585266113E+01    0.378941184997558633E+00   -0.107944344437444079E+04   -0.720881539665377780E+01    1
    0.144898533821105957E+02    0.188027191162109375E+01    0.137852180004119873E+01   -0.840175628662109375E+00   -0.547554939985275269E+00   -0.123421999812126160E+01    0.165918701577186578E+00   -0.107909205142833548E+04   -0.720979195915376891E+01    1
    0.103950500488281250E+03    0.462744188308715820E+01    0.156042993068695068E+01   -0.797370076179504395E+00   -0.909255117177963257E+00   -0.193985867500305176E+01    0.234287976765632650E+00   -0.107880860476597218E+04   -0.721076852165371118E+01    1
    0.191800630092620850E+03    0.377273941040039062E+01    0.145972317457199097E+01   -0.149714446067810059E+01   -0.919117510318756104E+00   -0.876357585191726685E+00    0.687929146528244023E-01   -0.107739384057014149E+04   -0.721174508415371562E+01    1
    0.343055367469787598E+02    0.265332460403442383E+01    0.183807271718978882E+01   -0.240073919296264648E+00   -0.182405003905296326E+01   -0.508611232042312622E+00    0.493317528605461131E+00   -0.107738459947232241E+04   -0.721272164665375026E+01    1
    0.116648018360137939E+03    0.103512811660766602E+01    0.637256324291229248E+00   -0.180348438024520874E+01   -0.924735218286514282E+00   -0.123607504367828369E+01    0.231117828440666195E+00   -0.107688768283325589E+04   -0.721369820915379023E+01    1
    0.346814393997192383E+02    0.195284223556518555E+01    0.729214251041412354E+00    0.613828063011169434E+00   -0.578862577676773071E+00   -0.238422247767448425E+01    0.275779294824600230E+00   -0.107060348588419765E+04   -0.721467477165381510E+01    1
    0.141929626464843750E+03    0.461342430114746094E+01    0.119202119112014771E+01   -0.242538154125213623E+00   -0.899689108133316040E+00   -0.215226519107818604E+01    0.535081958842277494E+00   -0.106873202114594756E+04   -0.721565133415381244E+01    1
    0.207557320594787598E+02    0.261677575111389160E+01    0.164108645915985107E+01    0.533698320388793945E+00   -0.648495852947235107E+00   -0.198388892412185669E+01    0.560213738036155706E+00   -0.106726802747300735E+04   -0.721662789665376891E+01    1
    0.170824635028839111E+03    0.403759908676147461E+01    0.170006072521209717E+01   -0.809733629226684570E+00   -0.139964643120765686E+01   -0.154528650641441345E+01    0.338808297228813171E+00   -0.106630223008107646E+04   -0.721760445915375559E+01    1
    0.148093843460083008E+03    0.109491777420043945E+01   -0.642810225486755371E+00   -0.116078400611877441E+01   -0.655770361423492432E+00   -0.157521712779998779E+01    0.312530061006546026E-01   -0.105943829195501735E+04   -0.721858102165376447E+01    1
    0.161373925209045410E+03    0.111731576919555664E+01    0.758250594139099121E+00   -0.476472914218902588E+00   -0.689632266759872437E+00   -0.108590725064277649E+01    0.232140984106063847E+00   -0.105574500432924424E+04   -0.721955758415371918E+01    1
    0.102949953079223633E+03    0.276227021217346191E+01    0.138438135385513306E+01   -0.137088537216186523E+01   -0.901182025671005249E+00   -0.718392610549926758E+00    0.150298663830757157E+00   -0.105321809090045053E+04   -0.722053414665368987E+01    1
    0.129736268520355225E+03    0.234998440742492676E+01    0.140304362773895264E+01   -0.761504292488098145E+00   -0.121233257651329041E+01   -0.968700826168060303E+00    0.114619295740127566E+00   -0.105080740586644151E+04   -0.722151070915375115E+01    1
    0.140657854080200195E+03    0.126136159896850586E+01   -0.435091197490692139E+00   -0.922587573528289795E+00   -0.613384842872619629E+00   -0.144449445605278015E+01    0.572393108224868774E+00   -0.104884735524872963E+04   -0.722248727165374493E+01    1
    0.425745368003845215E+02    0.429108858108520508E+01   -0.920989274978637695E+00   -0.122026181221008301E+01   -0.944616913795471191E+00   -0.189364778995513916E+01    0.174164028167724623E-02   -0.103970953229501720E+04   -0.722346383415374138E+01    1
    0.710622191429138184E+02    0.346221637725830078E+01    0.161778467893600464E+01   -0.879281163215637207E+00   -0.132369127869606018E+01   -0.262756320834159851E+01    0.573270137786865280E-01   -0.103804092665582903E+04   -0.722444039665380622E+01    1
    0.105712199211120605E+03    0.253558874130249023E+01    0.121114587783813477E+01   -0.512430071830749512E+00   -0.137344089150428772E+01   -0.247348862886428833E+01    0.492893684434890789E+00   -0.103624968034735207E+04   -0.722541695915377247E+01    1
