    0.155801582336425781E+03    0.321464252471923828E+01   -0.755806863307952881E+00   -0.109428381919860840E+01   -0.188517552614212036E+01   -0.139767426252365112E+01    0.315472848987579380E+00   -0.145394189120516391E+02
    0.171543329103962293E+03    0.309434900933967683E+01   -0.201388493800321311E+00   -0.136373527755054402E+01   -0.176614587750857410E+01   -0.192139124792788474E+01    0.612161275041231828E-01   -0.144950336252520682E+02
    0.100686252100799422E+03    0.238127108422863287E+01   -0.910106342404763957E-01   -0.151754041879383905E+01   -0.172986906688910480E+01   -0.239245981229787219E+01    0.144986089558753223E+00   -0.143328343010271144E+02
    0.723460807771054419E+02    0.310822864209835670E+01   -0.961808578876611420E+00   -0.269142496222365857E+00   -0.190041265300559070E+01   -0.177891270092164833E+01    0.408623747859512720E+00   -0.142347875417958409E+02
    0.793916503264643154E+02    0.348051613753448175E+01   -0.405675022934258278E+00   -0.413395799383677431E+00   -0.180039192361661193E+01   -0.233016992972356940E+01    0.164032692877457836E+00   -0.141187785736470577E+02
    0.561367629523362623E+02    0.264249848652789510E+01   -0.868739764991008911E-01    0.147624187607985125E+00   -0.184745595461979306E+01   -0.232673681766976959E+01    0.100783134707277677E+00   -0.141108848347178615E+02
    0.607793522845270644E+02    0.228382711794251581E+01   -0.555324109766160090E+00   -0.154634086699106343E+01   -0.185713697850336379E+01   -0.146630093779545434E+01    0.371021433532064071E+00   -0.141066211529630436E+02
    0.117659846658128899E+03    0.407758896830129558E+01    0.305249168275265603E+00   -0.145244077200543620E+01   -0.150580539794991419E+01   -0.273436576163040446E+01    0.195355964847028385E+00   -0.140951750926937596E+02
    0.155042995428010869E+03    0.243319875509965655E+01   -0.854251178009514556E+00   -0.109357379990791781E+01   -0.177432910728841997E+01   -0.295467789243915879E+01    0.144364605486299924E+00   -0.140348276195076629E+02
    0.783874632958806643E+02    0.292286792605009538E+01   -0.678763125698462311E+00   -0.480043985350310898E+00   -0.182723292351600586E+01   -0.248458513667475689E+01    0.370699337796968287E+00   -0.139831081871220952E+02
    0.559399313382450742E+02    0.229438113422744161E+01   -0.797672641555437156E+00   -0.153609725412757880E+01   -0.170213820632893720E+01   -0.147789148779178015E+01    0.165450171367849230E+00   -0.139655666477556331E+02
    0.724832678848203642E+02    0.252313325969088265E+01   -0.280087667584562938E+00   -0.695602723290326797E+00   -0.170860012761019231E+01   -0.214615198489101688E+01    0.380485924792128560E+00   -0.139047902003568655E+02
    0.981841577915864150E+02    0.476295198093253269E+01   -0.358433056015957763E+00   -0.224631157193218911E+00   -0.111171780608027104E+01   -0.284047152914484524E+01    0.128258440358742926E+00   -0.138431142327599606E+02
    0.320488571338475197E+02    0.250990034981263532E+01    0.342011966335361350E+00    0.192297668401992361E+00   -0.158281535487164948E+01   -0.258694925051807800E+01    0.163323964391996784E+00   -0.138045464415045434E+02
    0.467341812857766357E+02    0.274422700112842932E+01   -0.108947986166219701E+00   -0.125448211649316121E+01   -0.155550642263320804E+01   -0.237707259776050250E+01    0.814925439859493089E-01   -0.137663007140839042E+02
    0.141056116440973767E+03    0.308941581728143166E+01   -0.748401081821283842E+00   -0.811769129012568813E+00   -0.165779774599782770E+01   -0.254278549690134925E+01    0.248463686311178100E+00   -0.137436457753740733E+02
    0.439167634434017558E+02    0.459255930483335462E+01    0.140099510345903511E+00    0.337131383883180202E+00   -0.159921701812034156E+01   -0.149160906049240261E+01    0.213948309590259123E+00   -0.137256551683079628E+02
    0.438214934714035422E+02    0.250081866677079434E+01   -0.747565893618620469E+00    0.342181818847153707E-02   -0.117010009415583749E+01   -0.275583720791286169E+01    0.222081449038599471E+00   -0.137254765402014023E+02
    0.834333095918733108E+02    0.387094368244774722E+01   -0.461860336654773995E+00   -0.509070467394978410E+00   -0.188146248703349439E+01   -0.119760896420350971E+01    0.843028453310444154E-01   -0.137210106779350980E+02
    0.791256221330403093E+02    0.363836066371640587E+01   -0.349124806650054076E-01   -0.126097378074792288E+01   -0.187426715741290595E+01   -0.183344794921703458E+01    0.111592408677846713E+00   -0.136697338903731467E+02
    0.698655111324681428E+02    0.367892945195305510E+01   -0.176353528240796309E+00   -0.189567888506650117E+01   -0.181023644996415278E+01   -0.230012522543067544E+01    0.431644952366035006E+00   -0.136345784938441739E+02
    0.458259593691288032E+02    0.394271385295069443E+01    0.683170789120738364E+00   -0.649935662637600942E+00   -0.156447150605703067E+01   -0.237547601390845431E+01    0.687558789043776486E-01   -0.136324584134024676E+02
    0.138112361334254331E+03    0.224684182764837415E+01   -0.986218367753220582E+00   -0.818550729107716535E+00   -0.175706213981447945E+01   -0.179411844605147341E+01    0.201030738235783407E+00   -0.136314618079290195E+02
    0.591526589654591390E+02    0.451912625705280657E+01   -0.872252089862571522E+00   -0.194160959754663187E+00   -0.133201351829990600E+01   -0.211041039214611459E+01    0.332080119057295231E+00   -0.135942743530480747E+02
    0.721526913647182226E+02    0.324647249763473456E+01   -0.811885540735028388E+00   -0.951255585931927383E+00   -0.139015824011916544E+01   -0.173239824563727529E+01    0.587307098648329473E-01   -0.135827975390841047E+02
    0.536086604405549920E+02    0.423047563911337754E+01   -0.407220319869665781E+00   -0.856468689357585689E-01   -0.146969669479614362E+01   -0.148826764706908565E+01    0.103044021983074482E+00   -0.135654119785840983E+02
    0.458291228747369175E+02    0.414392208039241794E+01   -0.311497777853634195E+00   -0.167739262660353550E-01   -0.150675193172380606E+01   -0.234615107858005256E+01    0.379059522553192196E+00   -0.135648119715350042E+02
    0.147459669092056600E+03    0.347504128519373445E+01    0.267948414542915847E+00   -0.174995940564392827E+01   -0.170424654374808338E+01   -0.257511514324652380E+01    0.154652773273690924E+00   -0.135617814630184537E+02
    0.180557849657646955E+03    0.428514719941403310E+01   -0.425413343571089730E+00   -0.162715348161529438E+01   -0.179676349622341314E+01   -0.274293459532338346E+01    0.776579582400809126E-01   -0.135574617407001465E+02
    0.975075041952594006E+02    0.415427397132945941E+01   -0.551753705987250154E+00   -0.942304467969114157E+00   -0.179630857649161602E+01   -0.229780496764541908E+01    0.482590016546778744E+00   -0.134847659504737791E+02
    0.718416559451971750E+02    0.290372739169078420E+01   -0.218528770062395572E+00   -0.827244992832784520E+00   -0.195051313556759531E+01   -0.216407413147296790E+01    0.527901260989108612E+00   -0.134309382274347637E+02
    0.104576016317490740E+03    0.447430626398453057E+01   -0.256621315280949114E+00   -0.146786335256959322E+01   -0.157782976888413162E+01   -0.171544924434527934E+01    0.474196477945948103E+00   -0.134297190673802405E+02
    0.120047350721128353E+03    0.440989128546801190E+01   -0.141515056226118929E+00   -0.159223520762512782E+01   -0.184658876284797779E+01   -0.174575181720137129E+01    0.870428528974254989E-01   -0.134142630911789951E+02
    0.903850490757288156E+02    0.486959857259687823E+01    0.128115207281747034E+01   -0.956689076582914133E+00   -0.191254739682925434E+01   -0.232018769113111079E+01    0.135226604129146027E+00   -0.134086057294336349E+02
    0.754159974338737555E+02    0.436198240173307816E+01   -0.605520975489110769E+00   -0.136552356819386556E+01   -0.134992767561090110E+01   -0.280321715475510835E+01    0.404106678614440495E+00   -0.133959903853324942E+02
    0.395023263744071684E+02    0.344319459361335367E+01   -0.669129843132605373E+00   -0.547484953642883632E+00   -0.113259756909988130E+01   -0.262527939680966682E+01    0.442239385416912878E+00   -0.133880234532054203E+02
    0.704120954753211095E+02    0.127186076952673255E+01   -0.488047461897891166E+00   -0.121122642342423470E+01   -0.159112130306222066E+01   -0.281219988293835899E+01    0.335710480748297249E-01   -0.133768762543460049E+02
    0.562434523479733670E+02    0.372533040719306552E+01    0.504992504614894422E+00   -0.849437314021086465E+00   -0.185700732100414312E+01   -0.201928580699249860E+01    0.535800938682689520E+00   -0.133512847531068619E+02
    0.573975343604546495E+02    0.250667304205336583E+01    0.464217498167493803E+00   -0.160930027554004274E+01   -0.183322204787177778E+01   -0.292288016556729735E+01    0.517290551809530541E+00   -0.133155475791103068E+02
    0.523643565953363250E+02    0.362770716401990079E+01   -0.203260302977552376E+00   -0.751131660133790291E-01   -0.177868981959944694E+01   -0.153962692664040413E+01    0.542197882978355472E+00   -0.132966777717715114E+02
    0.118576888212968285E+03    0.269617247838444918E+01   -0.445239994262144334E+00   -0.338822349227783537E+00   -0.182188753674546100E+01   -0.221224815921027362E+01    0.691717398975250641E-01   -0.132757020091373228E+02
    0.109111756974783773E+03    0.441705559049196594E+01   -0.800458346032466572E+00   -0.355900835245304803E+00   -0.168000424164848638E+01   -0.705700935591510703E+00    0.392938821575905373E+00   -0.132744982519926555E+02
    0.104790449123340252E+03    0.401443124223307102E+01    0.703848581811430396E+00   -0.199026028019146617E+01   -0.193008796105243352E+01   -0.236503998228174028E+01    0.468489279759597921E+00   -0.132414254289721498E+02
    0.890211105346679688E+02    0.411291360855102539E+01   -0.124653577804565430E+00   -0.122008049488067627E+01   -0.199366882443428040E+01   -0.215282398462295532E+01    0.500960882520675721E+00   -0.132324740672189574E+02
    0.472602018809217839E+02    0.209341695600256106E+01   -0.799362130323019393E+00   -0.600783148900059016E+00   -0.165562100818061042E+01   -0.222944442095085593E+01    0.239674913394909955E+00   -0.132057263876566200E+02
    0.132829879603462416E+03    0.465242426099686135E+01   -0.202302751398647507E-01   -0.190424868226562283E+01   -0.191367261690208457E+01   -0.108544306064780915E+01    0.210401552586968058E-02   -0.131976247225781087E+02
    0.576948366895765261E+02    0.349726459794046551E+01   -0.541783943726968475E+00   -0.176824024558888260E+01   -0.177479949899573453E+01   -0.715869282764233450E+00    0.439735472957509310E+00   -0.131869476122344480E+02
    0.120241177757603282E+03    0.340729764853503880E+01   -0.440223924782626175E+00   -0.154239916440787539E+01   -0.187184094559522407E+01   -0.210165858236805114E+01    0.946054226106502749E-01   -0.131860871519006793E+02
    0.895856205246639377E+02    0.302654587139459608E+01    0.746609225008039168E-01   -0.161619910791948529E+01   -0.185469751059724852E+01   -0.278751368322774740E+01    0.119836162279946062E+00   -0.131786196793745489E+02
    0.266413221099704671E+02    0.270872950199906892E+01    0.386790517840566173E+00   -0.135879033407231731E+00   -0.187664244050970863E+01   -0.227571950305160264E+01    0.240640973642674394E+00   -0.131624213409546051E+02
    0.263521742608024852E+02    0.324849844795234333E+01    0.266292188403737473E+00    0.215039648881698575E-01   -0.186075919845262661E+01   -0.110226260981065805E+01    0.238673230274698583E+00   -0.131315376468290808E+02
    0.869634709032742421E+02    0.345398288468699155E+01   -0.550041094203189029E+00   -0.495259690608013559E+00   -0.132624082044616376E+01   -0.206114831529170139E+01    0.123449865560516472E+00   -0.131145222511838941E+02
    0.314310846993428150E+02    0.408146743284490210E+01    0.949300208372880316E+00   -0.765833724634084945E+00   -0.167156045220614891E+01   -0.223126199312108309E+01    0.265058216764569865E+00   -0.131110229895313477E+02
    0.452138977200070542E+02    0.196012407431797131E+01   -0.274917148417957891E+00   -0.153518177027641012E+01   -0.164661499221730923E+01   -0.255572731758199012E+01    0.902281156161273551E-01   -0.130978706786922867E+02
    0.147201059156115264E+03    0.386436030260090391E+01    0.158219130777869976E+00   -0.139029673833267919E+01   -0.160524358133909528E+01   -0.294549518633380769E+01    0.210112622819547012E+00   -0.130970807332395438E+02
    0.473930507438669579E+02    0.380304874391204395E+01    0.124694812421859424E-01   -0.126907409385227465E+01   -0.181199592238249041E+01   -0.909653857315336545E+00    0.203701432026379609E+00   -0.130831351236999289E+02
    0.752348941943308915E+02    0.492393735331040361E+01   -0.178637496201360380E+00   -0.161794283485103829E+00   -0.162836757140334321E+01   -0.142867942056987318E+01    0.411270894784690311E+00   -0.130766676384947580E+02
    0.824811686254368794E+02    0.287964117906754602E+01   -0.708718047942715312E+00   -0.166643211799195456E+01   -0.168638253259141413E+01   -0.131967894619572945E+01    0.285546363808202974E+00   -0.130241252583071923E+02
    0.129163701729260453E+03    0.411014199977185690E+01   -0.636718442642817073E+00   -0.165148798729230384E+00   -0.167913852543427855E+01   -0.974303584835481296E+00    0.159365805201946459E+00   -0.129783963226914061E+02
    0.490636551692659708E+02    0.477225773643347573E+01    0.996764551589988557E+00   -0.835516329536152735E+00   -0.191339027326568889E+01   -0.222436911660742487E+01    0.524917761838618047E+00   -0.129709555962619429E+02
    0.174605792541349018E+03    0.260797292592531349E+01   -0.962869034426744319E+00   -0.179256175995282430E+01   -0.145831569349218615E+01   -0.293103783083506642E+01    0.848995921256122943E-01   -0.129651058828848029E+02
    0.482361725638288306E+02    0.484524746093283998E+01    0.169270313327516631E+00   -0.855337842913542756E+00   -0.146483496184470230E+01   -0.280619430085376909E+01    0.351907239914363956E+00   -0.129053758708022333E+02
    0.161440102517433189E+03    0.218930357636845407E+01   -0.676534402507492527E+00   -0.147276978201104880E+01   -0.153624659179941214E+01   -0.280023994460650894E+01    0.182220097048841151E+00   -0.128875888381681474E+02
    0.125538197463489894E+03    0.375910024907767637E+01   -0.160962894209614182E-01   -0.183451015446470111E+01   -0.177760377732112107E+01   -0.272844334825925516E+01    0.987731655038379397E-01   -0.128845401655823508E+02
    0.108500383387851912E+03    0.415679278823096610E+01   -0.502924600030330793E+00   -0.194901860277078631E+01   -0.177686421853774945E+01   -0.222370211393724482E+01    0.363129562745580503E+00   -0.128823770304859391E+02
    0.139843003545279686E+03    0.377384419475917765E+01   -0.853119176818619263E+00    0.716896410951473051E-01   -0.149528971121570264E+01   -0.152613776711421201E+01    0.138862593727956968E-01   -0.128726327315470606E+02
    0.678504958111550707E+02    0.437655949701107794E+01   -0.152016633138536195E+00   -0.170597965506320604E+01   -0.173288008982102526E+01   -0.234586148165393293E+01    0.502969646209234122E+00   -0.128698767644445535E+02
    0.179771927312227206E+03    0.377159480834563077E+01    0.382876805414362753E-01   -0.126047078673377855E+01   -0.172959530648606075E+01   -0.200895606162405205E+01    0.127467687833315770E-01   -0.128474707316307111E+02
    0.115250900977111399E+03    0.493276740992988927E+01   -0.383676210749977487E+00   -0.801274927605280407E+00   -0.187604985807944113E+01   -0.120759392214301742E+01    0.144379013941192264E+00   -0.128378512246005023E+02
    0.113080756485353092E+03    0.361525365951588551E+01   -0.740725799195290135E+00   -0.676950434558118319E+00   -0.157958177565712199E+01   -0.174076329067472546E+01    0.369746806011516105E+00   -0.128347352970646078E+02
    0.135253813963310478E+03    0.304905741475156722E+01   -0.384680930241665164E+00   -0.146898784464571230E+01   -0.199101120820207855E+01   -0.235990953024842121E+01    0.339567486034230703E+00   -0.128261011739817903E+02
    0.931847644492130200E+02    0.210560488925884481E+01   -0.675860616158860505E+00   -0.314898591284913376E+00   -0.161604769832801232E+01   -0.234224742168198929E+01    0.195236132011713887E+00   -0.128228682804015719E+02
    0.701595090847055900E+02    0.435950113910151682E+01   -0.747004479180805925E+00   -0.508201109272400142E+00   -0.179742488034978676E+01   -0.140143108570249342E+01    0.467604609748737743E+00   -0.128185524526976256E+02
    0.128534382443546434E+03    0.344252892370744368E+01   -0.838450708914798226E+00   -0.527202247046220984E+00   -0.149198809373482999E+01   -0.121970068239797436E+01    0.872849771047401295E-02   -0.127998677432450148E+02
    0.735673789922941097E+02    0.221569347042882780E+01    0.180485445467190697E+00   -0.154877693338834233E+01   -0.197348436630612678E+01   -0.268895881188696428E+01    0.427071292129801328E+00   -0.127970684874384801E+02
    0.812749220388633660E+02    0.407223009477902043E+01   -0.870749624422720414E+00   -0.173903700897211944E+01   -0.148056974662132346E+01   -0.173870603876018981E+01    0.302712807696212727E+00   -0.127967881930657263E+02
    0.110276527663610338E+03    0.439151067364219827E+01   -0.498969159449435096E+00   -0.337768003483902124E+00   -0.177075365604401136E+01   -0.126104237729238200E+01    0.232543698785151159E+00   -0.127834275900235106E+02
    0.163454941164023154E+03    0.359027177108319462E+01   -0.493236624845293292E+00   -0.135602823656590177E+01   -0.162496198107409651E+01   -0.155274418534106085E+01    0.754562865164263713E-01   -0.127481894952961756E+02
    0.594447260877987134E+02    0.415042641913341370E+01   -0.908430820471414990E+00   -0.283608828724184026E+00   -0.114957977151007684E+01   -0.260019964125462399E+01    0.332231953820504189E+00   -0.127419221179355269E+02
    0.931969930695816942E+02    0.465319369575926878E+01    0.420637140886069627E+00   -0.110726725672186932E+01   -0.184086515234456405E+01   -0.237469356560407174E+01    0.143593650149174412E+00   -0.127296039328039772E+02
    0.501858353614807129E+02    0.209225440025329590E+01   -0.362713396549224854E+00   -0.108124881982803345E+01   -0.144513946771621704E+01   -0.260410624742507935E+01    0.110863107705116273E+00   -0.127194852974602597E+02
    0.529086046540837103E+02    0.386131482372930401E+01    0.504342400683666092E-01   -0.282129521383582826E-01   -0.164167892547004812E+01   -0.189696961647016815E+01    0.644386346112737624E-01   -0.127159396010447416E+02
    0.581829757609665137E+02    0.199763680030242918E+01   -0.669393886835879526E+00   -0.213646139040438054E+00   -0.160433664146715715E+01   -0.249612376870005992E+01    0.161197498450376848E-01   -0.127103937773013591E+02
    0.672073122984243554E+02    0.435981995412903700E+01   -0.472649908644639627E+00   -0.719388871845834554E+00   -0.126515027326380225E+01   -0.227867049826391010E+01    0.102654792311864057E+00   -0.126968729226956825E+02
    0.714376408305577542E+02    0.286619171013045237E+01   -0.933462344205573502E+00    0.173465431391094604E+00   -0.170792840339459540E+01   -0.124926271714836568E+01    0.460224444354931095E-01   -0.126892772432589283E+02
    0.175909511106510195E+03    0.356192417930736926E+01   -0.297772075917098866E+00   -0.139980905546095169E+01   -0.167433985157323706E+01   -0.290830533236206668E+01    0.191824157376977389E+00   -0.126804618383209746E+02
    0.153279134109479827E+03    0.458840142332464929E+01    0.537003641614578253E+00   -0.126921190041745113E+01   -0.193337387600858057E+01   -0.250516336684257190E+01    0.571986395313739612E-01   -0.126757384834689049E+02
    0.113419424255373968E+03    0.458953823798300675E+01   -0.286939510455640145E+00   -0.149734083121438433E+01   -0.170012194374817804E+01   -0.151904874309703120E+01    0.514137397452687495E+00   -0.126714492039664925E+02
    0.193508213295437429E+03    0.480023215475833620E+01    0.291822186681061968E+00   -0.131620372874975677E+01   -0.191770963685460449E+01   -0.181990955062199844E+01    0.562663378121491808E-01   -0.126671360904915087E+02
    0.631384415502902456E+02    0.192133930517992391E+01   -0.595824160102841116E+00   -0.225422183537911103E+00   -0.156524394904923936E+01   -0.242791774876554589E+01    0.326275135589345178E+00   -0.126663975385765717E+02
    0.500673061872447676E+02    0.314991809282635193E+01   -0.145244283927746354E+00   -0.242036225686075301E-01   -0.161305455107591134E+01   -0.210394115939577331E+01    0.558307505663610121E-01   -0.126642303927780073E+02
    0.105345601266826193E+03    0.408284683512474267E+01    0.272470571218627278E+00   -0.700594260018616355E+00   -0.173353097941130541E+01   -0.156500460237612726E+01    0.749332402642235301E-01   -0.126367949397149033E+02
    0.413672494156111910E+02    0.428348111194033354E+01    0.629728645226974137E+00   -0.279024765431112876E-01   -0.191167313237346037E+01   -0.132715551687839195E+01    0.182339859063865239E+00   -0.126293249025990590E+02
    0.449736721778817312E+02    0.451647894969590968E+01   -0.547604567162037759E-01   -0.162335177362863092E+01   -0.145183166236493477E+01   -0.265216704648651680E+01    0.527447502470462015E+00   -0.126232081881431295E+02
    0.177975097216726454E+03    0.288074506346052228E+01   -0.387624224397751349E+00   -0.164688284691585829E+01   -0.195997388873798895E+01   -0.158833602852027034E+01    0.125640692873770998E+00   -0.126231509131898978E+02
    0.407965119536688761E+02    0.462333477892590761E+01    0.121937689110359937E+01   -0.914306532381597759E+00   -0.163494878106199848E+01   -0.265322143667953991E+01    0.331826801649377723E+00   -0.126194959234209954E+02
    0.645033274271779931E+02    0.152628026772836445E+01   -0.872084898709261980E+00    0.456994533228156641E+00   -0.149459292715581049E+01   -0.213235110481277257E+01    0.318613564150842174E-01   -0.126088743177472704E+02
    0.943658677752327435E+02    0.267193272924202230E+01   -0.738184304887483655E+00    0.878185312145496333E-01   -0.166077984635915099E+01   -0.205875142250846865E+01    0.648995694361725536E-02   -0.126084475819249686E+02
    0.278185981653441452E+02    0.299976056637137400E+01    0.444961694712892042E+00   -0.268066680840412186E+00   -0.193727917659010318E+01   -0.149308326658955659E+01    0.139145951463905043E+00   -0.126067452577598118E+02
    0.776236664412887052E+02    0.340116013350764224E+01   -0.892335803254387772E+00   -0.940330293605875944E+00   -0.113408406475914703E+01   -0.249198722049783106E+01    0.292224441074165897E+00   -0.125962376143359407E+02
    0.404445118725413337E+02    0.160179113779342419E+01   -0.554176735778881824E+00    0.572113316908701819E+00   -0.141041839946374981E+01   -0.248907611505248205E+01    0.128388060928452286E+00   -0.125943344324849402E+02
    0.634677322809524398E+02    0.242873376113321493E+01   -0.594806567278525433E+00   -0.169047920171086830E+00   -0.189351604095554005E+01   -0.207234602587198546E+01    0.348874981609894941E+00   -0.125938885325352778E+02
    0.554766269118738933E+02    0.237460664494148466E+01   -0.733693469917956920E+00   -0.984391370725873793E+00   -0.145610699846195879E+01   -0.257599184209423360E+01    0.291559629921431751E+00   -0.125877012413913825E+02
    0.117233216796220518E+03    0.345847404290638805E+01   -0.846735616506913646E+00   -0.506448957100026131E+00   -0.142899964146136793E+01   -0.268597173972089287E+01    0.140635406140304953E+00   -0.125872463385482725E+02
    0.747870809378732986E+02    0.471700030727330422E+01   -0.968675021046078832E+00   -0.960957094853285954E+00   -0.169955936996678236E+01   -0.134780011963587887E+01    0.498598696156360266E+00   -0.125752484994358333E+02
    0.308467111790974293E+02    0.369500738787560978E+01    0.102404205635755385E+01   -0.776695223026774073E+00   -0.180995628584967405E+01   -0.269563695689947780E+01    0.251772266986846460E+00   -0.125603416727966781E+02
    0.339980384094657353E+02    0.493805362751090904E+01    0.595907820003755084E+00    0.112266640664274053E+00   -0.169685321741355200E+01   -0.816175912672247872E+00    0.258357060664247906E+00   -0.125523599125174190E+02
    0.590783164513557466E+02    0.356570281011089563E+01   -0.810081918255025846E+00    0.287372305843264009E+00   -0.159075993274225125E+01   -0.593722719748301930E+00    0.780933203151780997E-01   -0.125373677576680205E+02
    0.135144557914113562E+03    0.441271618127556309E+01    0.227962189764815637E+00   -0.116543220760617983E+01   -0.161127839256007177E+01   -0.228531305328866852E+01    0.151889206514210839E+00   -0.125319697994424963E+02
    0.803656929582885766E+02    0.442946441669436286E+01   -0.307796755151871104E+00    0.147385187502949488E+00   -0.161612409432761450E+01   -0.120580019797740423E+01    0.161173595715243645E+00   -0.125294296902828872E+02
    0.875583336728834212E+02    0.285096343784983297E+01   -0.892733400453817993E+00   -0.469023838097158752E+00   -0.171576518711757653E+01   -0.152056343352239631E+01    0.430319172580412523E+00   -0.125280387321377038E+02
    0.107857390997752091E+03    0.333489373728629213E+01   -0.749128032836943958E+00   -0.691109140415038237E+00   -0.199903066243926553E+01   -0.132603917454364906E+01    0.110616635725212797E+00   -0.125235150963144530E+02
    0.403674580568714774E+02    0.430108577031667316E+01    0.595009052233274494E+00   -0.343582553585921824E+00   -0.174027004362144000E+01   -0.166259722746605920E+01    0.501383469645833135E+00   -0.125087310323076615E+02
    0.935390209466214060E+02    0.307611270563991734E+01   -0.649963999354781885E+00   -0.148336823825042341E+01   -0.177423939646901019E+01   -0.261250438293851328E+01    0.334670190032495429E+00   -0.125082271084406500E+02
    0.643057262552708551E+02    0.321330551404601650E+01   -0.854015393739377515E+00   -0.780373863614338248E+00   -0.153386620578440525E+01   -0.143886717176927093E+01    0.168179239745307435E+00   -0.125066670411311520E+02
    0.933245239269648437E+02    0.454120616050036929E+01   -0.679111391726107128E+00   -0.139875963099746614E+01   -0.127477592578997623E+01   -0.257548154143160790E+01    0.213860528007089268E+00   -0.125015511249858839E+02
    0.824565934580201656E+02    0.314894005142857081E+01    0.674700966923645895E+00   -0.155644711892105425E+01   -0.197146317446745223E+01   -0.234547821061430461E+01    0.318485303325831082E+00   -0.125000004143179382E+02
    0.107207850099397575E+03    0.274875579948082738E+01   -0.729338442388743236E+00   -0.121058626087577603E+01   -0.173829895374521315E+01   -0.167771134360886887E+01    0.371716156329284952E+00   -0.124745087108453845E+02
    0.143924977525030897E+03    0.415468721161629517E+01    0.399176482610035466E+00   -0.160861497623353156E+01   -0.172406961074163423E+01   -0.253453468167632412E+01    0.205175272516244317E+00   -0.124720090092852729E+02
    0.128362187994736928E+03    0.391936429966624589E+01   -0.704874915544375646E+00   -0.240309795780488056E+00   -0.168666011471292809E+01   -0.951545446335746448E+00    0.166491303053773937E+00   -0.124588192161860469E+02
    0.876588891315493157E+02    0.461648433375667899E+01    0.327527854835456100E+00   -0.845583034389825849E+00   -0.199500722198201141E+01   -0.101620772389475666E+01    0.360140572076176613E+00   -0.124543362106011788E+02
    0.577092990011635933E+02    0.263849049732234953E+01   -0.346661142907053299E+00    0.126641530186155649E-02   -0.146154960982340199E+01   -0.241119436397813836E+01    0.325887006142450808E+00   -0.124423212243651111E+02
