    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.143954304897267313E+02
    0.182926468293369197E+03    0.177697164291996001E+00    0.386979160148077206E+01    0.180184503063486462E+00   -0.143788579111135864E+02
    0.220289959648709157E+03   -0.488622487739530431E+00    0.499512725224521859E+01    0.144186674386405922E+00   -0.143545307538169382E+02
    0.181073831614608025E+03   -0.781845100994055797E+00    0.411269149997893813E+01    0.295556319548356095E+00   -0.143282665852157507E+02
    0.191858902086130684E+03    0.202224899500537347E+00    0.377337251137196539E+01    0.317134010699008484E+00   -0.142990101199029400E+02
    0.194677450954913354E+03    0.857573036304276837E+00    0.355706019806607721E+01    0.500953659186402223E+00   -0.142296872924342566E+02
    0.174316781683099634E+03   -0.600007473274123626E+00    0.418468030445915851E+01    0.315215542310415320E+00   -0.142293321828064574E+02
    0.186766625750790240E+03    0.947794041084626837E+00    0.361636391756609399E+01    0.526716477347728487E-01   -0.141965838566826434E+02
    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.141910450150151668E+02
    0.184283008336094156E+03    0.641801073568111891E+00    0.374816694578855980E+01    0.103456020957372302E+00   -0.141572599325554087E+02
    0.221964528645839152E+03    0.493028552115985619E+00    0.336560091581692156E+01    0.374599004896463195E+00   -0.141346732171076557E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.140660816088186102E+02
    0.167149107474007451E+03    0.229625471178343865E+00    0.412383351166032242E+01    0.350156108626567958E-01   -0.140368910960898603E+02
    0.207449651757024981E+03   -0.893921988381311872E+00    0.386155374006442109E+01    0.298753069609764499E+00   -0.140307436556161385E+02
    0.193453389429008382E+03   -0.482370707625216499E+00    0.394717262497409571E+01    0.485302339076424560E+00   -0.140253201673301451E+02
    0.190767605602741241E+03    0.953540205955505371E+00    0.359291851520538330E+01    0.471237645792961124E+00   -0.140233344308765204E+02
    0.158280703389916681E+03   -0.712952517572179589E+00    0.446463759475793331E+01    0.506958550880919123E+00   -0.140086664856656231E+02
    0.154410771830737843E+03   -0.623295197120473654E+00    0.450335896695054139E+01    0.441952514929177087E+00   -0.140047740676542922E+02
    0.201920924311690214E+03    0.791598774163406071E+00    0.351943291514348822E+01    0.205744417302950906E-01   -0.139887535471311857E+02
    0.205433139920402056E+03   -0.259970886743469798E+00    0.375976694350073082E+01    0.308890360872129899E+00   -0.139733906136835753E+02
    0.206027381394345298E+03    0.932969008654740417E+00    0.471318691746609986E+01    0.822884723537036927E-01   -0.139520351773739844E+02
    0.210660236782401284E+03   -0.978392516886562147E+00    0.385117078131086643E+01    0.113944559060604494E+00   -0.139488363898189665E+02
    0.153322852795160884E+03   -0.324220081950145511E+00    0.446145530464747608E+01    0.493620919636897193E+00   -0.139482377151977790E+02
    0.173076541233131110E+03   -0.793264948275898552E+00    0.427976358998266093E+01    0.300902261451239106E+00   -0.139394887108828858E+02
    0.165446083870944420E+03    0.307488367657854367E+00    0.415056097425788373E+01    0.553468143951552749E+00   -0.138735170759184356E+02
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.138421083207939066E+02
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00   -0.138372370338531248E+02
    0.204390881408070243E+03    0.343317030910173626E+00    0.492927640831869418E+01    0.249090755642984718E-01   -0.138286303958964165E+02
    0.216222015599834691E+03    0.432667313947807664E-01    0.358285560126382130E+01    0.206050679490150102E-01   -0.138277647274446203E+02
    0.214847558379638542E+03    0.564921405271800126E+00    0.345999955467468467E+01    0.163250497389850091E+00   -0.138050945368051483E+02
    0.186779333863508697E+03    0.769234660853481023E+00    0.499328960901929619E+01    0.497409251049226286E+00   -0.137872200715347990E+02
    0.170995510823312486E+03   -0.421408094722959037E+00    0.425404587025062675E+01    0.968795220530546258E-01   -0.137789138219254088E+02
    0.162250679350719025E+03   -0.451104204372029360E+00    0.438618155177776892E+01    0.343677808294195808E+00   -0.137639588725343351E+02
    0.186972383507107338E+03    0.412366637615942055E+00    0.384572359976293932E+01    0.449792582368939486E+00   -0.137609013359000656E+02
    0.166688471680209062E+03   -0.505054748272129039E+00    0.433708197762078207E+01    0.765612969606598165E-01   -0.137576884176988710E+02
    0.183196079631168402E+03    0.625876942753273324E+00    0.382212025994299509E+01    0.373038750829015220E+00   -0.137339721994823858E+02
    0.202491121640945181E+03    0.989624568126021620E+00    0.348142336099508576E+01    0.998008057829483236E-01   -0.137299861875853324E+02
    0.181559677679830543E+03   -0.928633007520405562E+00    0.421584022209352050E+01    0.429940155922795664E+00   -0.137259486939923008E+02
    0.162246432591806666E+03   -0.847357836154502664E+00    0.447452780320208277E+01    0.338517068279573619E+00   -0.137254159611549884E+02
    0.155482366389127634E+03   -0.912502330490774671E+00    0.458464135523234440E+01    0.443815273145652944E+00   -0.137215825793245543E+02
    0.161922011264190047E+03    0.498599803178143786E+00    0.416496834203641875E+01    0.344715803748037952E+00   -0.137200017054271655E+02
    0.161165714263916016E+03    0.751537203788757324E+00    0.409953057765960693E+01    0.184752592420578010E+00   -0.136922021083059615E+02
    0.217430493098148503E+03   -0.570971047118481678E+00    0.373025558515996458E+01    0.141916489545292013E+00   -0.136687050934916261E+02
    0.186630888586316303E+03    0.674209175818378359E+00    0.378142299226447065E+01    0.456681071368816652E-01   -0.136350277821101358E+02
    0.204807017838275812E+03    0.677711378687563260E+00    0.356973698291674069E+01    0.127437880314187651E+00   -0.136139191018353944E+02
    0.167389330028451099E+03    0.601055019959759962E+00    0.407111179980430293E+01    0.239217290634664292E+00   -0.136070902188965981E+02
    0.178153811321522994E+03   -0.886816845024726685E+00    0.427180578960658686E+01    0.369744151995359982E+00   -0.135982701249060742E+02
    0.215584770214657965E+03    0.638319683342292832E+00    0.345813275552851529E+01    0.872494568561065220E-01   -0.135910366761230001E+02
    0.222474508703242805E+03   -0.556822997491396299E+00    0.368759745600934252E+01    0.578006526524257533E-01   -0.135891685912369944E+02
    0.172811089418596055E+03   -0.476678710377908765E+00    0.426728719305307180E+01    0.242265163537385864E+00   -0.135824657829476418E+02
    0.219804648232488717E+03   -0.155067131376501632E+00    0.362617140862037246E+01    0.370261728840474535E+00   -0.135821663981743779E+02
    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00   -0.135779188850900461E+02
    0.176351161701039331E+03    0.762568352547893902E+00    0.389565000567113273E+01    0.965957462921592513E-01   -0.135708946536880806E+02
    0.215753387680156493E+03   -0.646617555529596988E+00    0.496862836612769243E+01    0.260481347073482583E+00   -0.135669333424839138E+02
    0.218754365688818751E+03   -0.358715867027259439E-02    0.360475337877505453E+01    0.371503559678984629E+00   -0.135587827174369284E+02
    0.211632191362457093E+03    0.316685357233580822E+00    0.360715125096440481E+01    0.515065832184736894E+00   -0.135566830253657837E+02
    0.203665516348905044E+03   -0.991437451867939967E+00    0.399383675828389073E+01    0.233426019001265417E+00   -0.135540621332226490E+02
    0.216481437352152170E+03    0.461087324024944456E+00    0.471367755305650427E+01    0.426867830296797757E+00   -0.135355155321145766E+02
    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.135303658951754073E+02
    0.171416711540541513E+03   -0.263438233609971539E+00    0.425269529439831118E+01    0.572136767639797927E+00   -0.135012282465182611E+02
    0.186898250761777291E+03   -0.729569137894723441E+00    0.414587477498366042E+01    0.121329082588501391E+00   -0.134982863089288863E+02
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.134705725174774038E+02
    0.177085230712989727E+03    0.462756684017898268E+00    0.399627522466641594E+01    0.145128491858450059E+00   -0.134596498234461865E+02
    0.215120782454469463E+03   -0.452040836443400984E+00    0.492136183602359267E+01    0.205415369017845878E+00   -0.134556756078973869E+02
    0.161682353655453625E+03   -0.873191828303763184E+00    0.452736645760310630E+01    0.305365526332103121E+00   -0.134530380338676139E+02
    0.208624961107244957E+03   -0.415510258264726429E+00    0.382877618443865231E+01    0.108997515976079554E+00   -0.134514724946924851E+02
    0.208037966542081762E+03   -0.689361016825395190E+00    0.389620330507346679E+01    0.179338337498219855E-01   -0.134420207967918639E+02
    0.200840295141503532E+03   -0.583169672925950344E+00    0.396273228198053928E+01    0.192786878854578847E+00   -0.134395724911425027E+02
    0.193260472165903053E+03   -0.535293472065244469E+00    0.404476933641088010E+01    0.152459743907178313E+00   -0.134303476737320562E+02
    0.175762126894503751E+03    0.221496584217412140E+00    0.408507711484676150E+01    0.250409068231472243E+00   -0.134260089666138338E+02
    0.185863959014935602E+03    0.816497509294832335E+00    0.378075801570840397E+01    0.275422995314281993E+00   -0.134077694009612003E+02
    0.159544320547702029E+03   -0.121557967995006844E+00    0.440425498483040023E+01    0.188355855752494306E+00   -0.134001909804846591E+02
    0.192966755055625299E+03    0.683938450588263747E+00    0.489935734273430690E+01    0.316949693035389390E+00   -0.133992489615954451E+02
    0.209196853690465332E+03    0.331561169755913765E+00    0.365757548614342198E+01    0.474531559539422776E+00   -0.133856567774141659E+02
    0.198586936281843123E+03    0.508915470754429666E+00    0.373517111208285080E+01    0.262041855399455681E+00   -0.133744354371704244E+02
    0.169321462598065324E+03   -0.696285494625802137E+00    0.440448535432929411E+01    0.442630801371282745E+00   -0.133213016523335597E+02
    0.186432226164107988E+03    0.866757268760324218E+00    0.489274461838578567E+01    0.667508640912238271E-01   -0.133184767663338484E+02
    0.172552848828077401E+03   -0.395756450422298012E+00    0.429340264175954900E+01    0.576158637096994414E-01   -0.133142295908919870E+02
    0.174539731050747662E+03    0.988921020375644000E+00    0.389044669100106688E+01    0.249835733811673733E+00   -0.133074013196386236E+02
    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.133050791746247938E+02
    0.153211309715027312E+03   -0.299521814157234223E+00    0.455289715742842915E+01    0.477403119969747103E+00   -0.132863284587358272E+02
    0.199008826344391650E+03    0.882792241457341476E+00    0.363069265853161838E+01    0.524424974842671476E+00   -0.132809210329070275E+02
    0.166585887534239106E+03   -0.291361590951822680E+00    0.436234775974202194E+01    0.395106205174652780E+00   -0.132754191197084559E+02
    0.171157687003687101E+03   -0.669784569254397777E+00    0.437982904349275692E+01    0.202943926927759616E+00   -0.132744756666885309E+02
    0.201052816586370341E+03    0.579955576135609663E+00    0.369710563643758405E+01    0.540557193908490441E+00   -0.132734805331593613E+02
    0.183208244661953785E+03   -0.822879183777474377E+00    0.424196034039840697E+01    0.359816573381709248E+00   -0.132709914781224398E+02
    0.210074985929478146E+03   -0.669189618399846253E+00    0.498707410147296315E+01    0.314284684102308920E+00   -0.132312642024895766E+02
    0.213157367106377848E+03    0.858417087357948194E+00    0.347501663840320951E+01    0.363721268740014037E-01   -0.132283336735801349E+02
    0.204888537526130676E+03    0.807245850563049316E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.132247315888265931E+02
    0.172848143391226358E+03   -0.927032731404051624E+00    0.441614105970601045E+01    0.466931231703755445E+00   -0.132180102156575217E+02
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.132172782108932374E+02
    0.190986804342242351E+03    0.776785481338669648E+00    0.376555643277851182E+01    0.316812736215639768E+00   -0.132153276292116075E+02
    0.201220397881398867E+03    0.794944647315064534E+00    0.363912306076475467E+01    0.308768000267106602E+00   -0.132120823791556319E+02
    0.185984797839507507E+03   -0.667458285991879841E+00    0.418774112095604600E+01    0.500133805200581372E+00   -0.132118973211850292E+02
    0.212726841031230066E+03   -0.543306401843537623E+00    0.384591316542222295E+01    0.152341867000430092E+00   -0.132116269967850251E+02
    0.177445818962174684E+03    0.640273231903356166E+00    0.397151053963156286E+01    0.388427420220340991E+00   -0.132089366074667627E+02
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.131993663926739995E+02
    0.189011713730004033E+03   -0.697612214084472493E+00    0.416381247919821185E+01    0.319228587907175620E+00   -0.131911978026860961E+02
    0.223483772448358735E+03   -0.835104042196651131E+00    0.486626776170638209E+01    0.424181700572268783E+00   -0.131909834399711947E+02
    0.161477230489253998E+03   -0.295792937278747559E+00    0.444904267787933350E+01    0.121841534900665294E+00   -0.131843695800425422E+02
    0.216631177067756653E+03    0.835193634033203125E+00    0.345016896724700928E+01    0.182879803705215449E+00   -0.131794344254918627E+02
    0.169034450180755272E+03   -0.993099729881741222E-02    0.427912846416950110E+01    0.119838014403346002E+00   -0.131759307538966226E+02
    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00   -0.131606723426623624E+02
    0.214636199176311493E+03    0.834185957908630371E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.131546506385145889E+02
    0.166499741944066812E+03    0.783004718076389938E+00    0.409671098235838826E+01    0.825624634703809174E-01   -0.131541387190038783E+02
    0.187947277984592318E+03   -0.985949270658269206E+00    0.424051830951571418E+01    0.484832500124732280E+00   -0.131525145058781288E+02
    0.204030635272594708E+03   -0.537935071360536865E+00    0.395996652884873157E+01    0.267570529175380323E+00   -0.131429432379726787E+02
    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00   -0.131320921201084690E+02
    0.194391325805123614E+03    0.580407268502422635E+00    0.380160367050767967E+01    0.443181709457487472E+00   -0.131220835004835799E+02
    0.220543572324157964E+03   -0.931096175746833010E+00    0.489964162782168167E+01    0.409261725343074811E+00   -0.131202672441157375E+02
    0.221573306250358712E+03   -0.268355645977023660E+00    0.370460158211200863E+01    0.750332192016032185E-01   -0.131192893124829286E+02
    0.212543972488311539E+03    0.139604932954980665E+00    0.370631756206758567E+01    0.189057200033045991E+00   -0.131187509459406808E+02
    0.191516734723787096E+03    0.558117160611877994E+00    0.384256901040264331E+01    0.232929240955289468E+00   -0.131175288512514978E+02
    0.185612661346636798E+03    0.576332607258348562E+00    0.390233809625847883E+01    0.175852276177113909E+00   -0.131146224565326790E+02
    0.196734635464753126E+03    0.472841765916961476E+00    0.381097379812930903E+01    0.138433993576385306E+00   -0.131107617592232266E+02
    0.178102997540552849E+03    0.473819074326717216E+00    0.403260625161735042E+01    0.134876630498650708E-01   -0.131062432616849538E+02
    0.208819915813367459E+03   -0.670777345278486870E+00    0.393646206263986365E+01    0.384776920942368705E+00   -0.131044026734881225E+02
    0.168953272220548598E+03   -0.572693922961783120E+00    0.442007374227466698E+01    0.379644808943186085E+00   -0.130979186990460725E+02
    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00   -0.130907204894703693E+02
    0.189170329771483154E+03   -0.180627277851241663E+00    0.406590520138666811E+01    0.544846930131135873E-02   -0.130888352369377845E+02
    0.221428210809881222E+03    0.438847574019037623E+00    0.353975544459515135E+01    0.388569229834399399E+00   -0.130838953678031480E+02
    0.208713576001482807E+03    0.156536410024494144E+00    0.480621636254689477E+01    0.161893996854963945E+00   -0.130663897046391515E+02
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.130628491239782498E+02
    0.155482817497365204E+03   -0.332687437699686450E+00    0.456355316715159454E+01    0.559009387231663490E+00   -0.130579179463446682E+02
    0.195943531209709136E+03    0.823310126306704415E-01    0.393114624963521209E+01    0.439952296482147454E+00   -0.130575406635513964E+02
    0.178360543176333550E+03    0.377881063702152797E+00    0.406945404393339416E+01    0.167756938123060390E+00   -0.130464866048001742E+02
    0.172209766237680583E+03    0.253369003896579015E+00    0.418994403086340661E+01    0.515735659166564164E+00   -0.130454123483611557E+02
    0.210936333432564339E+03    0.405548816421909875E+00    0.471859323343537973E+01    0.128663410017871599E+00   -0.130448743613499545E+02
    0.215087674659521156E+03   -0.759641103225660030E-01    0.374426889618267111E+01    0.475513560481939601E+00   -0.130326616032419711E+02
    0.217520136199311821E+03   -0.634878491293758174E+00    0.486082526740376508E+01    0.268733909155050077E+00   -0.130189064842005298E+02
    0.195973978936672211E+03    0.210757374763488770E+00    0.493899226188659668E+01    0.524345562601089443E+00   -0.130057452848463218E+02
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.130056242460808686E+02
    0.172459742058835616E+03   -0.707005597569532740E+00    0.441249859477269624E+01    0.557346544778458575E+00   -0.130050271524502463E+02
    0.209120538454110289E+03    0.250261188643547960E-01    0.379407609005734869E+01    0.442931897888675929E-01   -0.130015798316230811E+02
    0.158103740355295770E+03   -0.615058021254203502E+00    0.459824963232768091E+01    0.343780912308841224E+00   -0.130001826766095352E+02
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.129995837502973224E+02
    0.198539164675437092E+03    0.137909373969329341E+00    0.389637150208067773E+01    0.449532137331480508E+00   -0.129966107999523182E+02
    0.221938742674066646E+03   -0.352180672154803753E-01    0.366896044766744645E+01    0.139313646071906522E+00   -0.129942446679374193E+02
    0.211940863192421205E+03   -0.146659022125413263E+00    0.380465058471276052E+01    0.292767791836510916E+00   -0.129850448248356560E+02
    0.178558570769992571E+03   -0.762894506775489978E+00    0.433816947042937606E+01    0.263952421510202373E+00   -0.129834368972343075E+02
    0.218733700587359323E+03   -0.806877629570537103E+00    0.487248167939666921E+01    0.347316795956989721E+00   -0.129822189659733382E+02
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.129799509653179346E+02
    0.224865143666531509E+03    0.361819216798021204E+00    0.354941525141112812E+01    0.198828323744030283E+00   -0.129758944751750160E+02
    0.199936648402950652E+03    0.239559239193824380E+00    0.385843133274781280E+01    0.352543285701884146E+00   -0.129737672425926984E+02
    0.201732726888482034E+03    0.263056240825059406E+00    0.383100630609852288E+01    0.227486517760541296E+00   -0.129717177951942730E+02
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.129709405401853957E+02
    0.173820745354306041E+03    0.354907751148632933E+00    0.415460881033618357E+01    0.215780629248119887E+00   -0.129675655379841501E+02
    0.217286838280609913E+03    0.285068935588023820E+00    0.466115186581794916E+01    0.510656412972627982E+00   -0.129648665812874242E+02
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.129580805230961147E+02
    0.222999890401144228E+03   -0.887664695777227619E+00    0.385128589877522920E+01    0.125213264103194472E+00   -0.129557703455192854E+02
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.129552531032656262E+02
    0.200793544946060763E+03   -0.486951618242167372E-01    0.392404997714404935E+01    0.453123068010888530E+00   -0.129407673731563388E+02
    0.186202795166315212E+03    0.993603561311668049E+00    0.380104205908234505E+01    0.564521902341257542E+00   -0.129323820534091070E+02
    0.170299273459251225E+03   -0.377639422990355578E+00    0.438581684809671479E+01    0.271858971180598152E+00   -0.129293112719437548E+02
    0.220079777032597207E+03   -0.745339862780999951E+00    0.385846272211028740E+01    0.562144417484305103E+00   -0.129095667833987413E+02
    0.180974036421751890E+03    0.662174178831359761E+00    0.396564702675945746E+01    0.536253860766268686E+00   -0.129093141071236204E+02
    0.214574703079999182E+03    0.832553842949738332E+00    0.351943151311940561E+01    0.313219240064305238E-01   -0.129085665621351282E+02
    0.211121394594063304E+03    0.384719762685748590E+00    0.369920021910821006E+01    0.270853821921167970E+00   -0.129076677728988489E+02
    0.190211518671623054E+03   -0.526535941990334710E+00    0.416238030704816531E+01    0.137259154119538346E+00   -0.129072970760143804E+02
    0.171501941961778471E+03   -0.430007087629464824E+00    0.438389152456844755E+01    0.173090795137112452E+00   -0.129067416587746724E+02
    0.173844775439112482E+03    0.711445148668099936E+00    0.405499874086030232E+01    0.445395767182059310E+00   -0.128943445999192896E+02
    0.190604187583956019E+03   -0.451595985008344969E+00    0.414369006320755240E+01    0.105104135997441339E+00   -0.128935589221476175E+02
    0.199877498307213898E+03   -0.209580711933977648E-01    0.393691078956004681E+01    0.919549668982795609E-01   -0.128923615444448814E+02
    0.193805570864901881E+03    0.194955044862797022E+00    0.395790716938788911E+01    0.458182226161873873E+00   -0.128878607717561380E+02
    0.199653134895946408E+03    0.423739970427634560E-01    0.392629180716942905E+01    0.234763466159088774E+00   -0.128797738181470383E+02
    0.209613072752099100E+03    0.519511209530211904E+00    0.466993200445691770E+01    0.452009131226281780E+00   -0.128795790221932354E+02
    0.198014536632559100E+03   -0.958655914965235501E+00    0.416648275880172925E+01    0.222058895822251662E+00   -0.128776757520121521E+02
    0.208195447994866299E+03    0.970619208634526665E-02    0.481252775293033253E+01    0.359569939412545669E-01   -0.128724653343600810E+02
    0.152056339424346817E+03   -0.646661268510037912E+00    0.471613204053320700E+01    0.162171381943726350E+00   -0.128718118629890075E+02
    0.198203757315032902E+03   -0.605329233339634287E+00    0.409308187900725606E+01    0.343592132385419302E+00   -0.128713227292496750E+02
    0.189654195960171307E+03    0.243043885949150384E+00    0.399651646810842820E+01    0.750844386544983061E-01   -0.128679707865101367E+02
    0.218522426748820607E+03    0.337741853455945762E+00    0.461839460660946699E+01    0.483788897165317033E+00   -0.128643297439664828E+02
    0.223494167248911765E+03    0.585806556873854634E+00    0.449401611247393085E+01    0.140794576819164741E+00   -0.128550138192680556E+02
    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01   -0.128500234170387628E+02
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.128497357584423550E+02
    0.205787730840050159E+03    0.491037650113903767E+00    0.373840321662989261E+01    0.124102093431165739E+00   -0.128489769793226962E+02
    0.155735766516616962E+03   -0.898943327130673486E+00    0.471837609950267911E+01    0.470199254169049730E+00   -0.128428947518477052E+02
    0.154567378634334688E+03    0.642010813555948801E+00    0.436086599350940318E+01    0.381270064129667852E+00   -0.128414275465149874E+02
    0.222188867204236999E+03   -0.297546468862509683E+00    0.471532520034550195E+01    0.467180832306348728E-01   -0.128358156457118149E+02
    0.219342419058207270E+03   -0.103253308032334901E+00    0.374015792627805510E+01    0.384400558792917124E+00   -0.128298828024661056E+02
    0.214300954885058786E+03    0.649767639723297652E-01    0.375516477228357637E+01    0.288087845937757159E+00   -0.128216493015259463E+02
    0.219032086713570919E+03    0.474940342270215421E+00    0.456723762408393696E+01    0.119333022977881259E+00   -0.128189657276995774E+02
    0.177112358008544817E+03    0.409077623589872319E+00    0.411812790977778675E+01    0.140679495857416265E+00   -0.128185967316515672E+02
    0.174836613786793123E+03    0.569068065749331886E+00    0.409796492676818502E+01    0.100124935675656904E+00   -0.128176208074305205E+02
    0.190710455404572571E+03    0.395520449546171715E+00    0.492447425289611829E+01    0.261576896963511496E+00   -0.128172594093436736E+02
    0.212438890455407545E+03    0.884116734920091796E+00    0.354671795504294884E+01    0.104416420111106550E+00   -0.128152992301515720E+02
    0.216627690864118790E+03    0.770202851442171710E+00    0.353275375722410701E+01    0.262415421655451675E-01   -0.128040973071389637E+02
    0.167839675297527464E+03   -0.837284591444660609E+00    0.454203399665215457E+01    0.267670191995608708E+00   -0.128037380407132186E+02
    0.204581780039735463E+03   -0.502993103338801095E+00    0.494857861012256883E+01    0.173726036411513435E+00   -0.128032396329388440E+02
    0.202679161383807866E+03   -0.757723115881061449E+00    0.408279980169629475E+01    0.479042850886026994E+00   -0.127967980314421386E+02
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.127933369923263029E+02
    0.213214439121646194E+03   -0.592893156219091444E+00    0.486091136102323063E+01    0.325129678750648632E+00   -0.127912336282653722E+02
    0.208665146029016626E+03    0.382713013098750388E+00    0.470695045527192946E+01    0.405058381300184678E+00   -0.127893776493631339E+02
    0.196303686670745236E+03   -0.640600179663754266E+00    0.413857673720858621E+01    0.554290235178040991E-01   -0.127876473809259821E+02
    0.223816275448323722E+03   -0.464522216841232294E+00    0.472445975935550777E+01    0.449424313690356125E+00   -0.127862459816089782E+02
    0.214804897299648246E+03   -0.591710675948585063E+00    0.390618926779966991E+01    0.338096313024532746E+00   -0.127861775872715828E+02
    0.156883993723535156E+03   -0.302219303400449335E+00    0.458452884242614722E+01    0.277357997417826303E-01   -0.127835725544503962E+02
