

    0.251374077064562482E-12    0.700333247066940885E+02    0.181913973477493499E+03    0.733925341800570230E+00    0.240797248167504208E+01    0.900659977315545479E-01
    0.254433120999696592E-12    0.700071799035686979E+02    0.222725718723449404E+03   -0.788563096052244172E+00    0.231043743167963633E+01    0.497344815039442723E+00
    0.296517604567354503E-12    0.696990896272297817E+02    0.205093791689278447E+03    0.470498258480652298E+00    0.222872621667947435E+01    0.614253790690261377E-02
    0.301732811740134871E-12    0.696622658919026492E+02    0.218539834584854759E+03    0.429976990400917192E+00    0.208728619871823451E+01    0.378902498287086387E+00
    0.322271278124367376E-12    0.695286092207586108E+02    0.222738625342299770E+03    0.875954956379036975E-01    0.213270834377197271E+01    0.833015433874802064E-01
    0.355418765690266801E-12    0.693308500029073258E+02    0.219005942979894741E+03   -0.377525341501124934E+00    0.227743444038082554E+01    0.224613551252419247E+00
    0.440215848726999424E-12    0.689009599659434571E+02    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00
    0.440342644481900585E-12    0.688984308621447923E+02    0.168999425191377384E+03    0.952417018693612949E+00    0.253448529888833907E+01    0.348176805320980609E+00
    0.454793613690642874E-12    0.688318966202483011E+02    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00
    0.468688363277416852E-12    0.687697547808417795E+02    0.174520560845657883E+03    0.122214073113869670E+00    0.271417350066227581E+01    0.463706739987186534E+00
    0.482913379894433883E-12    0.687080032100157894E+02    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01
    0.528131406576554181E-12    0.685270344271023362E+02    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01
    0.528388821361727422E-12    0.685241067261937360E+02    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00
    0.634447676536647687E-12    0.681563087954359332E+02    0.207582229779495378E+03    0.867629387272788932E+00    0.210379887663322851E+01    0.402827087788633076E+00
    0.660775542565315390E-12    0.680730368904387291E+02    0.185215213339480272E+03   -0.273495346198372458E-01    0.262210045011581627E+01    0.465224289411206360E+00
    0.692202579892736156E-12    0.679781548681981320E+02    0.214525417059531492E+03    0.634382585774218466E+00    0.210070739551455521E+01    0.541363513925205209E+00
    0.701365033137126566E-12    0.679499020927536179E+02    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00
    0.704918032978024490E-12    0.679378428732226212E+02    0.166757514275541354E+03   -0.467889142956062321E+00    0.297687679184584919E+01    0.112828384738882209E+00
    0.743079644404806853E-12    0.678304463458081699E+02    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00
    0.880250642279213274E-12    0.674896863093890005E+02    0.160409843616774424E+03    0.315750368379299706E+00    0.289764166185905481E+01    0.239223621967302791E+00
    0.913082829249358273E-12    0.674144933626709673E+02    0.173255388734332655E+03   -0.285705417591754163E+00    0.285539558268737448E+01    0.433095635470741480E+00
    0.933768844594837473E-12    0.673677355990276112E+02    0.177469367161380717E+03    0.742144423875983339E+00    0.252379784579002919E+01    0.282373784325886279E+00
    0.102466404774753884E-11    0.671800001506637301E+02    0.174346198542921456E+03    0.488148116278300570E+00    0.265637221180601557E+01    0.433720825915306918E+00
    0.103546174402055057E-11    0.671570817133661109E+02    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00
    0.107389007207681099E-11    0.670822482276010845E+02    0.167404512566997482E+03    0.986100374351622788E+00    0.257857345848033326E+01    0.187084616042094393E+00
    0.113144011522002546E-11    0.669758878576755734E+02    0.223426778505886773E+03   -0.335466928347851745E+00    0.227719909808699494E+01    0.523308435605759348E-01
    0.116010046942601148E-11    0.669239040259217006E+02    0.154335040187607348E+03    0.388580176557852930E+00    0.298034065184205055E+01    0.108441355727717043E+00
    0.121285298685673372E-11    0.668330132775210188E+02    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00
    0.128662579658299054E-11    0.667129647418245781E+02    0.186096962946728326E+03    0.175526735862130190E+00    0.259389459117265631E+01    0.272438019369201645E+00
    0.131812947916778189E-11    0.666626305360434657E+02    0.155455548334454704E+03   -0.170236374752428699E+00    0.310114010538982932E+01    0.275487292423007776E-01
    0.137182593600090306E-11    0.665808194469031491E+02    0.192088618572712107E+03   -0.302910381032435172E+00    0.263959764142461850E+01    0.521170579729723373E-03
    0.138574088843571194E-11    0.665586817585855215E+02    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01
    0.140466593760016336E-11    0.665295994864412705E+02    0.202410998047323432E+03   -0.590928838010766233E+00    0.257827687449916798E+01    0.457506537481438214E+00
    0.158795659406037861E-11    0.662823493193329796E+02    0.206970722223505845E+03   -0.533405040032385536E+00    0.251578324978058987E+01    0.179116523535084761E-01
    0.159453588685065356E-11    0.662721268240794643E+02    0.204748523844274445E+03    0.590472561950932118E+00    0.226872204826765422E+01    0.831137506830065959E-01
    0.167326258705431763E-11    0.661737883958274153E+02    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00
    0.186400096130461888E-11    0.659559355378361118E+02    0.158181831227519694E+03    0.300443327158816942E+00    0.296702348766799329E+01    0.412528883360974263E+00
    0.192144599697815147E-11    0.658932768247840528E+02    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00
    0.192673896006235340E-11    0.658858219201335089E+02    0.175449725751209002E+03   -0.180251461788487610E+00    0.283437621040445453E+01    0.152768961748491500E+00
    0.196534853731809081E-11    0.658441874222583863E+02    0.169096952676773071E+03   -0.147183060646057129E+00    0.292174100875854492E+01    0.103508969521522526E+00
    0.197283837425511555E-11    0.658346268919873694E+02    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01
    0.251044932628979075E-11    0.653506968736442673E+02    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00
    0.254051032288608929E-11    0.653249373010616523E+02    0.185684345662593842E+03   -0.563993573188781738E+00    0.279457211494445801E+01    0.376632747387886047E+00
    0.276462460447527028E-11    0.651539044091246637E+02    0.181506912469163950E+03    0.521964714254749662E+00    0.258957888828025773E+01    0.299385960247855742E+00
    0.285274518533077537E-11    0.650891974946011942E+02    0.209004178736084555E+03    0.925177790960409974E+00    0.213047912298053355E+01    0.379119471817152665E+00
    0.286071169737656277E-11    0.650816669985823921E+02    0.179435788632345776E+03   -0.604044318742536501E+00    0.288594677434057623E+01    0.364893603907125441E+00
    0.285920885497420097E-11    0.650807648269466483E+02    0.177229064990396466E+03    0.687198552536443907E+00    0.259612434285051918E+01    0.748200597659896827E-01
    0.292935148390958649E-11    0.650303395028438160E+02    0.158817323587241333E+03   -0.605315474285065047E+00    0.318247729907804633E+01    0.492037765387117743E+00
    0.294361483743268351E-11    0.650186717765428455E+02    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00
    0.298633794873647314E-11    0.649878996358964258E+02    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00
    0.377895663431053006E-11    0.645151463540833845E+02    0.152835543649332067E+03   -0.385030280339318298E+00    0.323441527740922119E+01    0.738948809180058064E-01
    0.381097271633512175E-11    0.644963202014490236E+02    0.159853408802216165E+03    0.520632221878100987E+00    0.291270621714668465E+01    0.111112896664521746E+00
    0.400347409516574289E-11    0.643958109858799332E+02    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01
    0.404801070337363294E-11    0.643717317246140510E+02    0.151549558210336528E+03    0.569605287389935100E+00    0.302088644660883254E+01    0.115671404819575524E+00
    0.455621733920710795E-11    0.641332442550063746E+02    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00
    0.469789004109315899E-11    0.640700496658235181E+02    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.491912799325726543E-11    0.639760609464993522E+02    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00
    0.509887914063641128E-11    0.639023288983452034E+02    0.167849403619766235E+03   -0.498257279396057129E+00    0.305882513523101807E+01    0.103824967646598820E+00
    0.572765484033294628E-11    0.636678049127635646E+02    0.211576389045148858E+03   -0.920960643905377796E+00    0.259714433175649262E+01    0.410016332658612093E+00
    0.595699294334679462E-11    0.635873324987107225E+02    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01
    0.599228111900189389E-11    0.635735666801339647E+02    0.199691411567691603E+03   -0.864661980148087705E+00    0.273247702343419352E+01    0.313969995698882842E-01
    0.627765547093383653E-11    0.634785647205648331E+02    0.187963249352515334E+03   -0.141901872966366471E+00    0.272135209743762196E+01    0.233625317228772944E+00
    0.673639140373137391E-11    0.633355559887922439E+02    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00
    0.688893784572002604E-11    0.632888177981646436E+02    0.173871999979019165E+03   -0.340900063514709473E+00    0.295148134231567383E+01    0.195616213560104377E-01
    0.706930163338269711E-11    0.632351751094881962E+02    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00
    0.865342263656707841E-11    0.628288355303836639E+02    0.192321386933326721E+03   -0.365147113800048828E+00    0.273590743541717529E+01    0.523895277214050270E+00
    0.867742053527782644E-11    0.628213436295006105E+02    0.155904804142496261E+03   -0.692540717110096349E+00    0.329235413234296992E+01    0.394408347695525074E+00
    0.962567453490102549E-11    0.626119712082726068E+02    0.214249078234346882E+03    0.710286352849758273E-01    0.238073433487178576E+01    0.399552332098627616E+00
    0.962786669934907789E-11    0.626095626523612907E+02    0.154553233886440609E+03   -0.761130367831100663E+00    0.333052689945628977E+01    0.163750326446424760E+00
    0.964140844502608434E-11    0.626047984723932558E+02    0.158076419494668443E+03    0.598911228860063982E-01    0.310267607215550534E+01    0.467842355651646238E-01
    0.994471683044478859E-11    0.625408968751245169E+02    0.155119420249953578E+03    0.147496465731006943E+00    0.312609665340371201E+01    0.428732131640155667E+00
    0.102213395103055321E-10    0.624840713393423854E+02    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00
    0.102152356104571776E-10    0.624833129155080726E+02    0.176854753975527046E+03    0.158857782020131122E+00    0.281299070143923746E+01    0.227671593146958867E+00
    0.103513543058374766E-10    0.624548856528920666E+02    0.163996117695131090E+03    0.162257997839316825E+00    0.299859531561968229E+01    0.223605714032978825E+00
    0.103425029728287039E-10    0.624546434382224191E+02    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00
    0.103661728719633995E-10    0.624481183338993020E+02    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01
    0.105925986240708103E-10    0.624029499733640662E+02    0.164865210995031333E+03    0.455230229149992560E+00    0.291278164313239252E+01    0.384084900013326069E+00
    0.108305344365121784E-10    0.623565690616445778E+02    0.172073552751153102E+03   -0.519457126598792396E-01    0.293700590563160446E+01    0.338520489377747813E+00
    0.108418742470411339E-10    0.623525229876365970E+02    0.216576986631929486E+03    0.427239837813484957E+00    0.227358240366053543E+01    0.364891149611552921E-02
    0.114128041470409011E-10    0.622479298349872536E+02    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00
    0.115691530885589330E-10    0.622187638225816357E+02    0.193164394544229822E+03   -0.618061815811721704E+00    0.279436590799596818E+01    0.449367678501604306E-01
    0.118450147904723861E-10    0.621696812042494003E+02    0.190091926767507630E+03   -0.138071027138215729E-01    0.269905531181268366E+01    0.380641776109569702E-01
    0.119916238313449664E-10    0.621431254677889982E+02    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00
    0.122456878535115094E-10    0.620992414006818692E+02    0.204691506354323678E+03   -0.367725545727060066E-02    0.252406554870300326E+01    0.164004001100146790E+00
    0.123478814076986343E-10    0.620806669969594793E+02    0.212231623762667994E+03    0.790328028339672084E+00    0.221112188543942967E+01    0.529322318028178751E+00
    0.129079673363169076E-10    0.619899933894307225E+02    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00
    0.142547817115521219E-10    0.617895449335398013E+02    0.163427961045039012E+03   -0.617461555151863628E+00    0.319530371616032305E+01    0.251622985328907367E+00
    0.148814844073952195E-10    0.617015410608237147E+02    0.164663033316794525E+03   -0.717450156432034358E+00    0.319969159750154120E+01    0.218427159187162059E-01
    0.154351662294140985E-10    0.616265266467305537E+02    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00
    0.157530426286951467E-10    0.615838033180284228E+02    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00
    0.189802010307050429E-10    0.612091244821289067E+02    0.171125815917471783E+03    0.426881278493087546E+00    0.286149213318900664E+01    0.351007354443594488E+00
    0.198017167571809644E-10    0.611224268491054730E+02    0.185596459251602994E+03    0.629201350623110001E+00    0.259947320557226469E+01    0.259814863948544972E+00
    0.210661673393080675E-10    0.609966743818939108E+02    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00
    0.215950805857871134E-10    0.609451268006194340E+02    0.156159996381609659E+03   -0.673866136391496395E+00    0.332937248787512274E+01    0.274408218258957060E+00
    0.220186693753117214E-10    0.609043233488796076E+02    0.200334639420606209E+03    0.391505779472546944E+00    0.251200937920681078E+01    0.411787422469721415E-01
    0.252317550748155701E-10    0.606299449803124304E+02    0.170331738836678028E+03   -0.173693485078967869E+00    0.303079354595376671E+01    0.150541063777197087E+00
    0.253281518539129059E-10    0.606203655045727885E+02    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00
    0.257388086693001386E-10    0.605862455410995722E+02    0.221995901894279314E+03    0.314352390553623628E+00    0.228919936176450101E+01    0.735727882396629701E-01
    0.263327273784076508E-10    0.605386671466302175E+02    0.198978741691060236E+03    0.512198729112851359E+00    0.249810300640544725E+01    0.418599226267216684E+00
    0.263136993378007392E-10    0.605381597449298070E+02    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00
    0.271484479854863475E-10    0.604737462411911366E+02    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00
    0.276385077511842228E-10    0.604360128594044639E+02    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00
    0.280316762472763259E-10    0.604058094212267065E+02    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00
    0.280683765739072884E-10    0.604012395192348066E+02    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00
    0.330668670846428551E-10    0.600715099285417438E+02    0.206634337820646010E+03   -0.499081645689854803E+00    0.265708552321167524E+01    0.711318438725769692E-01
    0.332925643394984293E-10    0.600559522189162180E+02    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00
    0.335736842480979038E-10    0.600371821454043229E+02    0.179958509365695903E+03   -0.638413778489923645E+00    0.300384548068562651E+01    0.336283891236392074E+00
    0.336757680691914094E-10    0.600291570661513205E+02    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01
    0.386454415622358275E-10    0.597519033485872484E+02    0.218225684504754867E+03    0.139234269925057275E+00    0.238883603351801632E+01    0.480643201965145483E-01
    0.403589113848349506E-10    0.596631834318131453E+02    0.186892597744039733E+03    0.139729807217924273E+00    0.275751521384647091E+01    0.519550405905839452E+00
    0.423386071234398298E-10    0.595654560163046938E+02    0.197090589742111774E+03    0.133194402021361569E+00    0.264528037339046840E+01    0.537345576464978603E+00
    0.441591598149023814E-10    0.594793008750910630E+02    0.217047740850587104E+03   -0.689495810921388452E+00    0.258941350497402034E+01    0.460224420056859818E+00
    0.449322740357857407E-10    0.594426358324835036E+02    0.163811700125858522E+03   -0.285066386378759362E+00    0.317543461918442560E+01    0.399818295515389777E+00
    0.454212218092689376E-10    0.594190365036779724E+02    0.172218770564597122E+03   -0.427591203060677771E+00    0.308675839917258976E+01    0.167071908042607603E+00
    0.472803842423170214E-10    0.593368512517707245E+02    0.194873422843204594E+03   -0.814053538649022412E+00    0.288175353223862896E+01    0.683053794568684418E-02
    0.474482507763683093E-10    0.593278098071835416E+02    0.175329172268363038E+03   -0.847713117563954066E-01    0.296905647286009877E+01    0.480126802499494354E+00
    0.512015686558055032E-10    0.591735956630356696E+02    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00
    0.513354218223228978E-10    0.591664208812686709E+02    0.213944839606363587E+03   -0.395514275424661443E+00    0.257055590156226366E+01    0.148045533558942344E+00
    0.523443470314668155E-10    0.591255418570680433E+02    0.184880054812132045E+03   -0.670150118788229276E+00    0.297118977527476247E+01    0.284753189471919410E+00
    0.528964102738269312E-10    0.591026056711176011E+02    0.213138406252225622E+03    0.187542148203688530E+00    0.244978464278723784E+01    0.388603983716510545E-01
    0.530640726872096528E-10    0.590943232977554942E+02    0.221260469120073253E+03    0.483724616922344586E+00    0.228425602522835280E+01    0.403229343038543575E+00
    0.542486368748943042E-10    0.590482146460558397E+02    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.552340411604280150E-10    0.590102583500088969E+02    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.600012652581117707E-10    0.588427328275354569E+02    0.221709264383220955E+03    0.751072104751058012E+00    0.219926032077701894E+01    0.131261314455947714E+00
    0.636028458982641714E-10    0.587241945694593852E+02    0.215359769574186203E+03    0.415430219836594450E+00    0.237825233303130723E+01    0.298850098749192161E+00
    0.657251816780886797E-10    0.586565936071494889E+02    0.205595562036721276E+03   -0.299417656129103316E+00    0.266157901748657721E+01    0.190168165864935151E+00
    0.667056710958372979E-10    0.586250248053397556E+02    0.178713419921062410E+03   -0.506148333193659261E+00    0.302792175080125503E+01    0.562373621994702866E+00
    0.687753006370160112E-10    0.585619622705783058E+02    0.217679171568330929E+03    0.202617532559377089E-01    0.245213709847362793E+01    0.405146312855580948E+00
    0.766974480470721258E-10    0.583419616299190551E+02    0.169238009741778058E+03   -0.860811981278790661E-01    0.308331097752484418E+01    0.207691364960714470E+00
    0.788497272021694899E-10    0.582846576694115370E+02    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00
    0.804009337013371190E-10    0.582437406731690004E+02    0.195546334315803506E+03   -0.201526689910622281E+00    0.277364576437611721E+01    0.466716148192816427E+00
    0.810974642575305017E-10    0.582245357392633522E+02    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01
    0.821317610290059610E-10    0.581972364028207849E+02    0.178673862552069920E+03   -0.794075572779055827E+00    0.309710457525854110E+01    0.232810476169685115E+00
    0.841107534032392098E-10    0.581476640302244476E+02    0.155317864963056707E+03    0.353014623247579484E+00    0.318017612630499436E+01    0.104319945322608618E+00
    0.893804419636709795E-10    0.580241759752763926E+02    0.214206188640645763E+03   -0.777639799306068413E+00    0.267421281917272857E+01    0.356194840620930264E+00
    0.893688020211741085E-10    0.580224833256161503E+02    0.167407278990330326E+03    0.500712365050698827E+00    0.296789438863389510E+01    0.380236605734300293E+00
    0.906471093980210709E-10    0.579921254034228468E+02    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00
    0.918525811391505798E-10    0.579637505509162381E+02    0.157478045139730284E+03   -0.689932063418666752E-01    0.325410739748637035E+01    0.280725146312941376E+00
    0.983167229458808211E-10    0.578257789833877567E+02    0.209508149326678677E+03    0.203371553981301911E+00    0.252017110008832734E+01    0.114575834372989516E+00
    0.100568995154953537E-09    0.577785261049902417E+02    0.176727501569400630E+03    0.483745391589502693E+00    0.284340051457944476E+01    0.417046064268610295E+00
    0.104834412399714690E-09    0.576934968406445563E+02    0.218612253414189411E+03   -0.308164920376826634E-01    0.247599656852262839E+01    0.102403306614263306E+00
    0.110003501815994449E-09    0.575952834768522877E+02    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00
    0.111110527684919498E-09    0.575733038502125325E+02    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01
    0.114803231039894305E-09    0.575059623699329521E+02    0.209821300476554427E+03   -0.833462164132988681E+00    0.274920874625816491E+01    0.439917603307430738E+00
    0.116695275995707044E-09    0.574713163846583868E+02    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.121834375134409670E-09    0.573831702937653603E+02    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.122900155558372610E-09    0.573637976872004600E+02    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00
    0.125841927925603767E-09    0.573145359686372728E+02    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00
    0.129466486938536927E-09    0.572557918827479000E+02    0.185674451472718602E+03   -0.565346848998186657E+00    0.298752690810964694E+01    0.171322844666785629E+00
    0.134107877680416049E-09    0.571833938100402648E+02    0.176738541964372189E+03   -0.339177615556069068E+00    0.305636607662026094E+01    0.378651015291729676E+00
    0.134884898391575102E-09    0.571698861312901840E+02    0.181039679254346282E+03    0.728660330928316613E+00    0.271913536967945646E+01    0.155185284156246855E+00
    0.138605522426253498E-09    0.571135127661907305E+02    0.212351814513433055E+03    0.726061031513981492E+00    0.235118926530441730E+01    0.236637348577309031E+00
    0.147017521384310087E-09    0.569937199562726562E+02    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00
    0.149009147588123027E-09    0.569648549822657344E+02    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00
    0.159376421328134243E-09    0.568283795837849297E+02    0.210585920960319584E+03   -0.155671168365212664E+00    0.261665357595683545E+01    0.145551570715216159E-01
    0.166822486220203492E-09    0.567351035461807101E+02    0.203450590851790196E+03   -0.950351390756858372E+00    0.286867123006718217E+01    0.430771909296426003E+00
    0.183484271137180317E-09    0.565427531059111175E+02    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00
    0.192891929834338065E-09    0.564407977107454428E+02    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00
    0.212006452519329728E-09    0.562498713305638702E+02    0.164752081214571064E+03   -0.866091625942568388E+00    0.336168292276355629E+01    0.324568371304118142E+00
    0.212499659195784507E-09    0.562432708576481062E+02    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00
    0.214107861800069352E-09    0.562262386715134284E+02    0.207762381117053962E+03   -0.288908887627834510E+00    0.269412474622973619E+01    0.271425342759815780E+00
    0.214842345945877548E-09    0.562174364078455113E+02    0.169123622818747663E+03   -0.663961205297675328E+00    0.326141361135508490E+01    0.390365530865361687E-01
    0.220531307521848265E-09    0.561632129137371194E+02    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00
    0.221326016046009182E-09    0.561540655263478996E+02    0.203071269506044928E+03   -0.314153105086902307E+00    0.275850896240584831E+01    0.508391980669405316E-01
    0.231612756893209765E-09    0.560612523502877877E+02    0.181968094093543669E+03   -0.154669514446549861E+00    0.297376313407511184E+01    0.190779198532334243E+00
    0.235932160516146420E-09    0.560223442602807680E+02    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00
    0.238131187675842882E-09    0.560018362907378275E+02    0.221452361756945209E+03    0.202750949972249739E+00    0.243455895819436829E+01    0.391586841449999778E+00
    0.245120868879539839E-09    0.559420237642917471E+02    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00
    0.278030754054959668E-09    0.556881100344674493E+02    0.176379688574169847E+03   -0.890081341303234130E+00    0.321239175891204631E+01    0.112735755501234991E+00
    0.326992115452533232E-09    0.553617482591241981E+02    0.176570573230656521E+03   -0.730304004908710613E-02    0.303200962517162687E+01    0.207257891326450366E+00
    0.332906590139167554E-09    0.553239433707303334E+02    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00
    0.347013115332928972E-09    0.552389889756431813E+02    0.182284799513986030E+03    0.896423063174064616E+00    0.269990849697893420E+01    0.309370755272746378E+00
    0.355126175448053250E-09    0.551908147015559649E+02    0.150527468865901767E+03   -0.863435323281926626E+00    0.359413077943249348E+01    0.379874032000265538E-01
    0.386093912183927271E-09    0.550216466054324087E+02    0.156365796953313520E+03   -0.197545348946330024E+00    0.337339103127544249E+01    0.109101795825807424E+00
    0.389054809221707663E-09    0.550044142889345409E+02    0.184574856727626326E+03    0.343046094462017281E+00    0.285243577721487362E+01    0.209886242733887146E+00
    0.405805900270767238E-09    0.549181516925352255E+02    0.212255897393249626E+03    0.729816800150479672E+00    0.240738391808482532E+01    0.321473315453198349E+00
    0.414230026790599664E-09    0.548751056222201044E+02    0.190885817696889774E+03    0.133861923775648650E+00    0.283557177981317299E+01    0.160404406402432420E+00
    0.425011142258068681E-09    0.548217646054883403E+02    0.180253575062367958E+03   -0.197717395285487485E+00    0.303728954307700683E+01    0.198995646802109294E+00
    0.433948034675766003E-09    0.547781926694827206E+02    0.159958851152682342E+03    0.847296645993647068E+00    0.304327272041706820E+01    0.295927012216672058E+00
    0.463174977781033226E-09    0.546458793178753410E+02    0.212493230402469635E+03    0.912961363792419434E+00    0.235080778598785400E+01    0.289361414194107047E+00
    0.466157041464857268E-09    0.546310908493937006E+02    0.191933933862693266E+03   -0.446592592765301832E+00    0.296024794020715465E+01    0.474811009460034544E-01
    0.466143281812856203E-09    0.546291967596708972E+02    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.476206967781067636E-09    0.545845246198187652E+02    0.167298175107115185E+03   -0.784279979087070922E+00    0.335317947201609279E+01    0.639370163107774170E-01
    0.491701994658728919E-09    0.545185309646701199E+02    0.216802047954859432E+03    0.765525299027411954E+00    0.235500879297750298E+01    0.100528500498915374E+00
    0.491851760003294035E-09    0.545159687612338644E+02    0.187822238828450025E+03   -0.605893054968142941E+00    0.304276038549483552E+01    0.280205901483375597E+00
    0.492149339143808052E-09    0.545128059662452600E+02    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00
    0.499124671015588625E-09    0.544827054392836700E+02    0.158723858123955807E+03   -0.439956141496652298E+00    0.340557918565319362E+01    0.171083937128654440E+00
    0.533852611724383115E-09    0.543462245410930791E+02    0.208481768858890860E+03   -0.565885118845511181E+00    0.279359848445245262E+01    0.302943214401353994E-01
    0.573577154036466668E-09    0.542007260829923609E+02    0.178306049916732832E+03    0.944560020382455567E+00    0.275395048193792480E+01    0.295040546683154881E+00
    0.582543623038475650E-09    0.541677497328610258E+02    0.176695467599516462E+03   -0.736435572136717731E+00    0.321743555567924844E+01    0.349425348748176212E+00
