    0.160568328099216330E+03   -0.141279816220424959E+01   -0.452937851891291920E+01    0.472246579970695801E+00   -0.766324849145856568E+01
    0.213428975749513143E+03   -0.803728011203470372E+00   -0.498894955567311715E+01    0.579460527058934527E-01   -0.765309011880791168E+01
    0.179074215562042184E+03   -0.150672354809358899E+01   -0.378338200765330335E+01    0.178803801198441858E+00   -0.765007341045059519E+01
    0.318007477242341736E+03   -0.141625628272959792E+01   -0.492232574136164214E+01    0.128050500739047141E+00   -0.760072456884838044E+01
    0.231507746185272595E+03   -0.770461584131079569E+00   -0.467198596226967400E+01    0.237866212443946873E+00   -0.757072989840375854E+01
    0.253001528004534578E+03   -0.531571540579639068E+00   -0.430363303718682122E+01    0.677621004608615768E-01   -0.755217760407689820E+01
    0.195354382911597497E+03   -0.483428151076285895E+00   -0.453369112420811060E+01    0.302957592916100915E+00   -0.755073288074216720E+01
    0.195354382911597497E+03   -0.483428151076285895E+00   -0.453369112420811060E+01    0.302957592916100915E+00   -0.755073288074216720E+01
    0.134146868673130399E+03   -0.325813028508541436E+00   -0.402256520845913457E+01    0.703494546528603271E-01   -0.753633444215795123E+01
    0.201014876802787114E+03   -0.129760232975972833E+01   -0.375345574923656944E+01    0.870621573378823621E-01   -0.753010349530839918E+01
    0.201014876802787114E+03   -0.129760232975972833E+01   -0.375345574923656944E+01    0.870621573378823621E-01   -0.753010349530839918E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.751738972464684529E+01
    0.125818654455456752E+03   -0.860454247272910866E+00   -0.421341151307756601E+01    0.519397453609506510E+00   -0.749824023847986521E+01
    0.134992248749948175E+03   -0.129005566634778690E+00   -0.477440455015403753E+01    0.280719568919620910E+00   -0.749419269410044109E+01
    0.270442708118887595E+03   -0.151952787207947915E+01   -0.427075617085135217E+01    0.413926267915557811E-01   -0.746220493678007202E+01
    0.164994807863693694E+03   -0.107783056131738419E+01   -0.409173628320437821E+01    0.301363300846218152E+00   -0.745584257440209619E+01
    0.191405540087115128E+03   -0.383427024408679706E+00   -0.421831537839535287E+01    0.209707960562200535E+00   -0.742980872332630415E+01
    0.191405540087115128E+03   -0.383427024408679706E+00   -0.421831537839535287E+01    0.209707960562200535E+00   -0.742980872332630415E+01
    0.197924050170417274E+03   -0.166869387362986199E+01   -0.417821582923231372E+01    0.222246457527261881E+00   -0.742603646235123094E+01
    0.197924050170417274E+03   -0.166869387362986199E+01   -0.417821582923231372E+01    0.222246457527261881E+00   -0.742603646235123094E+01
    0.143973804191353707E+03    0.605901516232659088E+00   -0.363614073179066599E+01    0.398888486036801174E-01   -0.742121070910791492E+01
    0.188114726469879400E+03   -0.125474441583626883E+01   -0.413327908042259207E+01    0.223972876068810001E+00   -0.740550966404407962E+01
    0.160710090203614982E+03   -0.530934828026393912E+00   -0.425896752413354029E+01    0.396603339984856473E-01   -0.736548791965046590E+01
    0.127419498602941331E+03   -0.623175243468960138E+00   -0.405860554962293651E+01    0.445855492735478198E+00   -0.736041173781266522E+01
    0.214268077067830177E+03   -0.186843745070661704E+00   -0.476291906662599818E+01    0.279513190217997587E+00   -0.735330238794912283E+01
    0.214268077067830177E+03   -0.186843745070661704E+00   -0.476291906662599818E+01    0.279513190217997587E+00   -0.735330238794912283E+01
    0.172528726062081716E+03   -0.770174981638883205E+00   -0.354727919967876693E+01    0.935703026976070495E-01   -0.735163918152339768E+01
    0.172528726062081716E+03   -0.770174981638883205E+00   -0.354727919967876693E+01    0.935703026976070495E-01   -0.735163918152339768E+01
    0.216911825880678919E+03   -0.101863987315767091E+01   -0.497047806040620443E+01    0.362490816652558001E+00   -0.734228510084157904E+01
    0.216911825880678919E+03   -0.101863987315767091E+01   -0.497047806040620443E+01    0.362490816652558001E+00   -0.734228510084157904E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.733659931496735052E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.732955215420732742E+01
    0.204067192527775262E+03   -0.152757701200764129E+01   -0.495275014384497325E+01    0.411651897927267085E+00   -0.730028420026107483E+01
    0.208519014679714729E+03   -0.103082390968947801E+01   -0.472086639961345522E+01    0.315120616881414295E+00   -0.729234655642222229E+01
    0.137727164095570714E+03    0.262512208858481699E+00   -0.437866680897449267E+01    0.416880671463744135E+00   -0.728964041804410190E+01
    0.137727164095570714E+03    0.262512208858481699E+00   -0.437866680897449267E+01    0.416880671463744135E+00   -0.728964041804410190E+01
    0.198148056271562325E+03   -0.895555304488186987E+00   -0.428390049599778067E+01    0.216724425732246900E+00   -0.728436414584550640E+01
    0.198148056271562325E+03   -0.895555304488186987E+00   -0.428390049599778067E+01    0.216724425732246900E+00   -0.728436414584550640E+01
    0.146740109670132171E+03    0.605699655307111229E+00   -0.475722628022995053E+01    0.293872254148215717E+00   -0.728221399424020177E+01
    0.141845312413650504E+03   -0.152333634547669172E+01   -0.488214291865370242E+01    0.359586272804698348E+00   -0.726094931781931407E+01
    0.208994543860037282E+03   -0.118185763388564791E+00   -0.385691036657846897E+01    0.243197803881262317E-01   -0.725553401734064884E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.723717849617292064E+01
    0.171983788355366130E+03   -0.123520133442011448E+01   -0.473906898375166463E+01    0.177671756995575941E+00   -0.723580751135673328E+01
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.722923338260371562E+01
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.722923338260371562E+01
    0.200886027109101121E+03   -0.823435863463694906E+00   -0.368015524318521114E+01    0.251691139116413595E-01   -0.721632505398178026E+01
    0.138543411186352870E+03   -0.871597824001665966E+00   -0.498741501552402600E+01    0.381690152757373058E+00   -0.721361204958768809E+01
    0.131158524019540351E+03   -0.105987508028526811E+01   -0.390376528505477882E+01    0.112269218114109781E+00   -0.720835211978123436E+01
    0.142223255875568782E+03   -0.651945268948352696E+00   -0.473478421550249440E+01    0.551042669699847276E+00   -0.717739254186603937E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.716088950652759415E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.716088950652759415E+01
    0.179054455558661459E+03   -0.723626292305694641E+00   -0.462469626698757530E+01    0.356952123795649612E+00   -0.715642668289087958E+01
    0.194333719666556760E+03   -0.141728290841062954E+01   -0.464844735669483722E+01    0.869331824471767795E-01   -0.715567253146589266E+01
    0.194333719666556760E+03   -0.141728290841062954E+01   -0.464844735669483722E+01    0.869331824471767795E-01   -0.715567253146589266E+01
    0.264545269212744643E+03   -0.604351593937728637E+00   -0.428819980417507107E+01    0.396173752845403650E-02   -0.715213976911118454E+01
    0.264545269212744643E+03   -0.604351593937728637E+00   -0.428819980417507107E+01    0.396173752845403650E-02   -0.715213976911118454E+01
    0.153892619188472025E+03   -0.298688644353099164E+00   -0.461413750674727119E+01    0.441500617608072743E+00   -0.711103282114394908E+01
    0.193392652051336825E+03   -0.146316650916006585E+01   -0.466896854565435948E+01    0.102004534420698262E+00   -0.711054110995373190E+01
    0.150730007525316950E+03   -0.887068113805588254E+00   -0.387765639800097350E+01    0.115350954239453636E-01   -0.710605774206467178E+01
    0.147218090396079958E+03   -0.116338879808310769E+01   -0.460192780550880087E+01    0.252021520664073073E+00   -0.710261611486875832E+01
    0.168331943764751770E+03    0.437846934224761064E+00   -0.380405508900657141E+01    0.592207195175095749E-01   -0.709912158137685534E+01
    0.132962729828872398E+03    0.341778569745667227E+00   -0.329976485915768292E+01    0.957923839481900213E-01   -0.709706069131814399E+01
    0.132962729828872398E+03    0.341778569745667227E+00   -0.329976485915768292E+01    0.957923839481900213E-01   -0.709706069131814399E+01
    0.136090819800191497E+03   -0.147871091634771767E+01   -0.484269360137117832E+01    0.391225522105516033E+00   -0.709367622760820371E+01
    0.191074151671167300E+03    0.423857527135300671E-01   -0.419319517699777133E+01    0.147014767246543387E+00   -0.708701124283625816E+01
    0.191074151671167300E+03    0.423857527135300671E-01   -0.419319517699777133E+01    0.147014767246543387E+00   -0.708701124283625816E+01
    0.195365579295360504E+03   -0.112931747782933334E+01   -0.494849301302021605E+01    0.166058053223807983E+00   -0.707245328568592413E+01
    0.142252676289940069E+03   -0.867611159390763831E+00   -0.433307474791737413E+01    0.430091018256732516E+00   -0.706574252955580739E+01
    0.215338569483282356E+03   -0.805228108470091630E+00   -0.497948456277365281E+01    0.978210166441258050E-01   -0.705566029946017448E+01
    0.176361756504817208E+03    0.353109568666546192E+00   -0.370206996551010015E+01    0.945382058800236895E-02   -0.703599523789607240E+01
    0.176361756504817208E+03    0.353109568666546192E+00   -0.370206996551010015E+01    0.945382058800236895E-02   -0.703599523789607240E+01
    0.213752725258872744E+03    0.251461888522357402E+00   -0.490699782416812447E+01    0.251203590555461209E+00   -0.703462707167415591E+01
    0.236311281374724501E+03   -0.848228683245667581E+00   -0.494884129511141868E+01    0.261735389399588125E+00   -0.703018259762092690E+01
    0.164502185594365017E+03   -0.181540124929142399E+00   -0.371858809275830637E+01    0.121820200088197481E+00   -0.702763839367178900E+01
    0.184517105168795126E+03   -0.517073242622280604E+00   -0.371050073496041621E+01    0.508866121339183949E-01   -0.702675644406452093E+01
    0.128146205533498062E+03   -0.273904441605412607E+00   -0.373059459695618845E+01    0.584384728955373925E-01   -0.702344081696262812E+01
    0.176589528187519790E+03   -0.852490676374369594E+00   -0.385507652789396094E+01    0.134788167202920861E+00   -0.700377182886145544E+01
    0.176589528187519790E+03   -0.852490676374369594E+00   -0.385507652789396094E+01    0.134788167202920861E+00   -0.700377182886145544E+01
    0.212793767224808619E+03   -0.138740910831671327E+01   -0.465209401055903360E+01    0.436532912858201005E-01   -0.700159988042011427E+01
    0.142328049010843984E+03   -0.141168494549509305E+01   -0.420824145167976038E+01    0.180854842244718234E+00   -0.699913513052831959E+01
    0.169278870756877524E+03   -0.144168659245612085E+01   -0.406082127534903670E+01    0.244173809822279708E+00   -0.699430399094856625E+01
    0.169278870756877524E+03   -0.144168659245612085E+01   -0.406082127534903670E+01    0.244173809822279708E+00   -0.699430399094856625E+01
    0.232328491213762106E+03   -0.157576132957262871E+01   -0.473066131984622196E+01    0.227703720235276907E+00   -0.699197595564938190E+01
    0.180101717708382949E+03   -0.149744917356719931E+01   -0.358133018318718577E+01    0.578207087459182978E-01   -0.698720812402568203E+01
    0.222217792022474441E+03   -0.317601434892188283E+00   -0.487741754522339388E+01    0.257473936396697134E+00   -0.698334813998193304E+01
    0.222217792022474441E+03   -0.317601434892188283E+00   -0.487741754522339388E+01    0.257473936396697134E+00   -0.698334813998193304E+01
    0.268900184970854070E+03   -0.195515283577066223E+01   -0.446516993285379016E+01    0.692517182779222168E-01   -0.698191674930067485E+01
    0.241708718213667879E+03   -0.149312494038047738E+01   -0.483286406169760419E+01    0.230170803368684174E+00   -0.698052154787797363E+01
    0.224605719876515309E+03    0.139518515558122669E+00   -0.457695609196662900E+01    0.127009974518241336E+00   -0.696782972408674972E+01
    0.222263423726238102E+03   -0.133524908178831159E+01   -0.460705573002477475E+01    0.212226177193350574E+00   -0.695929178237909607E+01
    0.133558069207687851E+03   -0.198132694768686224E+01   -0.430779068302276791E+01    0.285776313352078815E+00   -0.695717892007469185E+01
    0.265930535306912248E+03   -0.282598355380162980E+00   -0.489798135196578421E+01    0.139672197813553056E+00   -0.695533439871815329E+01
    0.265930535306912248E+03   -0.282598355380162980E+00   -0.489798135196578421E+01    0.139672197813553056E+00   -0.695533439871815329E+01
    0.192866386581366129E+03   -0.147452750903846574E+01   -0.475457495756586912E+01    0.145312834626782905E+00   -0.695395560652233780E+01
    0.176617016699872153E+03    0.723306897541773353E-01   -0.487905139375129693E+01    0.376736191385438457E+00   -0.694802583597677259E+01
    0.231226443051025512E+03   -0.990262487890760879E+00   -0.490397807355525917E+01    0.442385406664891276E-01   -0.694637637729955326E+01
    0.188605189679610419E+03   -0.138365347185263277E+01   -0.489747437480959480E+01    0.195302966568629360E+00   -0.693629701245104169E+01
    0.164108691798449399E+03    0.268825451315891417E+00   -0.426810180692536001E+01    0.310359210331379899E-01   -0.693526867726362184E+01
    0.164108691798449399E+03    0.268825451315891417E+00   -0.426810180692536001E+01    0.310359210331379899E-01   -0.693526867726362184E+01
    0.172465414046770064E+03   -0.973674917543366547E+00   -0.480052847191425780E+01    0.425410986372802113E+00   -0.693304563255488837E+01
    0.226412343535500412E+03   -0.793126376196955807E+00   -0.426719871014753949E+01    0.814945056463782791E-01   -0.692847184649851844E+01
    0.153977200806968199E+03   -0.112802174014019174E+01   -0.459226217284537164E+01    0.238258067400081902E+00   -0.690537156238277738E+01
    0.153977200806968199E+03   -0.112802174014019174E+01   -0.459226217284537164E+01    0.238258067400081902E+00   -0.690537156238277738E+01
    0.197514680919816897E+03   -0.841371491682460171E+00   -0.422013223609830845E+01    0.161533208940293466E+00   -0.690475318627302759E+01
    0.258648759422877333E+03   -0.531230430745641913E+00   -0.483344391799752948E+01    0.146124140892509746E+00   -0.689653922902659389E+01
    0.228929374050584840E+03   -0.331187124234717967E+00   -0.487060206126722761E+01    0.224041600709765976E+00   -0.688735553328291950E+01
    0.228929374050584840E+03   -0.331187124234717967E+00   -0.487060206126722761E+01    0.224041600709765976E+00   -0.688735553328291950E+01
    0.235556796273692214E+03   -0.149423956003571479E+01   -0.442422981328333087E+01    0.117453278597446684E+00   -0.688499263462627376E+01
    0.235556796273692214E+03   -0.149423956003571479E+01   -0.442422981328333087E+01    0.117453278597446684E+00   -0.688499263462627376E+01
    0.239512086318162886E+03   -0.585762303073555923E+00   -0.433494641198831321E+01    0.517800407999906426E-01   -0.687398599464033655E+01
    0.178155098053242341E+03   -0.907700450135357162E+00   -0.484107944816844249E+01    0.200362080453454466E+00   -0.686602543707230151E+01
    0.178155098053242341E+03   -0.907700450135357162E+00   -0.484107944816844249E+01    0.200362080453454466E+00   -0.686602543707230151E+01
    0.153087181857083749E+03   -0.334399986228363311E+00   -0.456866189261283040E+01    0.406365626191372009E+00   -0.685462993754147121E+01
    0.165929250238601668E+03    0.493660330002205772E+00   -0.414689692984034863E+01    0.605030159084555680E-01   -0.685084224873402103E+01
    0.155170341913097218E+03   -0.165786664332353273E+01   -0.455743509990207230E+01    0.254426719483235142E+00   -0.684986793747599254E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.684729461852858901E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.684729461852858901E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.684630614030328655E+01
    0.163186437484385152E+03    0.113398483619303825E+00   -0.351873527646152828E+01    0.204765072573124159E-01   -0.683269329038808237E+01
    0.211359151276948751E+03   -0.132161285205919921E+01   -0.423095873089729313E+01    0.127018243364002054E+00   -0.683202135630127039E+01
    0.229689790115015313E+03   -0.681387740329808533E+00   -0.414051425714383026E+01    0.200574790341225308E-01   -0.682887248735858066E+01
    0.238255986048945942E+03   -0.103936383055350534E+01   -0.441398966409374616E+01    0.879873203949331911E-01   -0.682857440827736628E+01
    0.160396191355390840E+03   -0.155619756267494935E+01   -0.396780087630507783E+01    0.233817226650627430E+00   -0.682569193224514414E+01
    0.237552474364264526E+03   -0.976196856876397234E+00   -0.419921463490051305E+01    0.256127365190553444E-01   -0.682358021343319177E+01
    0.132215219190564255E+03    0.234314712342277076E+00   -0.444374332729136601E+01    0.416148721929850585E+00   -0.681435701150558870E+01
    0.145402050198055690E+03   -0.138145494946619429E+01   -0.440736802171025577E+01    0.421940086896895328E+00   -0.680297157615062797E+01
    0.193894333289090895E+03   -0.643708547379129303E+00   -0.491737568731955044E+01    0.169557558824130650E+00   -0.680138890827287490E+01
    0.210118559159585971E+03   -0.822937304826280025E+00   -0.468114142027548663E+01    0.240521407734393150E+00   -0.679458894941768676E+01
    0.158810535575347274E+03   -0.124074352147128608E+01   -0.436684811240318282E+01    0.343929668598238314E+00   -0.678561603368608068E+01
    0.205240723823359247E+03   -0.868570953266782020E+00   -0.467004485016702642E+01    0.745401313029128293E-01   -0.678368165302282566E+01
    0.229195994250929829E+03   -0.153402806924943258E+01   -0.490349520949493023E+01    0.258315669607354581E+00   -0.678164536147976982E+01
    0.219469449392658134E+03   -0.190047982426062623E+01   -0.485435754668729835E+01    0.131040976477424520E+00   -0.677993368115421546E+01
    0.221871961514026623E+03   -0.165338861277080529E+01   -0.453394528964717480E+01    0.195089165136247064E-01   -0.677911662218431488E+01
    0.159925391320236713E+03   -0.187233192086317501E+01   -0.388474610650072805E+01    0.210998052708196521E+00   -0.677897469792579699E+01
    0.242590320802991357E+03   -0.191468238857788009E+01   -0.467699811638159080E+01    0.167929553715640556E+00   -0.677801644235652834E+01
    0.157050328670269209E+03   -0.140101456540205871E+01   -0.424483324669403661E+01    0.152952374687264775E+00   -0.677320173613430576E+01
    0.188994618799937541E+03   -0.190026986359205363E+01   -0.459735591782031427E+01    0.153360987162013018E+00   -0.677203774992993601E+01
    0.190897953372436803E+03   -0.107819285248766805E+01   -0.466232488262479006E+01    0.128491291380970929E+00   -0.677126445672969979E+01
    0.190897953372436803E+03   -0.107819285248766805E+01   -0.466232488262479006E+01    0.128491291380970929E+00   -0.677126445672969979E+01
    0.185567537449012207E+03   -0.114228258849911257E+01   -0.438063717025508481E+01    0.634762999578992182E-01   -0.676859024073691984E+01
    0.147952079463290374E+03    0.198028168868912058E+00   -0.377337054615721845E+01    0.139155825711814618E+00   -0.675901789083848392E+01
    0.202827871307135126E+03   -0.194899599088947828E+01   -0.450733649120842639E+01    0.232813368837598095E+00   -0.674001050621210496E+01
    0.202827871307135126E+03   -0.194899599088947828E+01   -0.450733649120842639E+01    0.232813368837598095E+00   -0.674001050621210496E+01
    0.182993501830978317E+03   -0.839441679800478013E+00   -0.423223703833569065E+01    0.174962596446601691E-01   -0.673948072453103197E+01
    0.174063837244344143E+03   -0.102089812254038859E+01   -0.350650170278463813E+01    0.180964143175134928E-01   -0.673523214864565123E+01
    0.152375807683314292E+03   -0.167704807482666984E+01   -0.394181827177698274E+01    0.251407216074333029E+00   -0.673208963112880454E+01
    0.166915594799758765E+03   -0.155831057275860108E+00   -0.433016304913495897E+01    0.852263754075070490E-01   -0.673066948416044930E+01
