    0.121027591726592576E+03    0.163897922888535774E+00    0.120872580459850623E+00   -0.511671369366180517E+00    0.278042362861594228E+01   -0.394372128224801610E+00   -0.165891646742984378E+01    0.238278050290073568E+00   -0.286118603681170285E+02   -0.962678414665371385E+01    1
    0.125564909906308188E+03   -0.748546114173984201E+00    0.134476023702045699E+00   -0.198030932965372841E+01    0.270935298517499756E+01   -0.888370837857190843E-01   -0.295276233222806450E+01    0.740092268251847374E-01   -0.285983704538860195E+02   -0.962776070915373872E+01    1
    0.195449565199321682E+03   -0.230844830897673159E+00    0.831553916565352380E-01   -0.138129056453507437E+01    0.263485859012549239E+01   -0.722555854765850381E+00   -0.867951743564832068E+00    0.198486946790396883E-02   -0.285740595017281436E+02   -0.962873727165374760E+01    1
    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.285626839609811114E+02   -0.962971383415372273E+01    1
    0.155759643477563117E+03    0.695344988459019930E+00    0.879320957477468662E-01   -0.200750350583186687E+01    0.214616316480379821E+01   -0.120215281117530171E+01   -0.126096424890308256E+01    0.299505815923081682E-01   -0.285623083057101610E+02   -0.963069039665370674E+01    1
    0.154849354668010164E+03    0.242090846926752423E+00    0.132332466084883277E+00   -0.187961716407323287E-01    0.236966050934695005E+01   -0.186377245244713219E+00   -0.212850034235062813E+01    0.315746551041885037E+00   -0.285612481238536233E+02   -0.963166695915370852E+01    1
    0.152386982386497181E+03   -0.852696918734132225E+00    0.156577541228230116E+00   -0.521886763114671748E+00    0.272481010604239815E+01   -0.503682663955688170E+00   -0.336250533695309883E+00    0.356102377132390457E+00   -0.285536698403954787E+02   -0.963264352165368720E+01    1
    0.152346144117544981E+03   -0.261646451895251708E+00    0.598694798902754191E-01   -0.103481054895178537E+01    0.273711504381352055E+01   -0.319861998386195001E+00   -0.395386409421975227E+00    0.643747634321384099E-01   -0.285387898473631516E+02   -0.963362008415367121E+01    1
    0.159180149474710078E+03   -0.139158530332575947E+01    0.187084714207356867E+00   -0.153452969494011282E+01    0.253027143312439939E+01   -0.400027678565747724E+00   -0.602566348717066269E+00    0.447591295393690192E+00   -0.285160937861253672E+02   -0.963459664665364635E+01    1
    0.141452561087102197E+03    0.118539257472582538E+00    0.827043110924196995E-01   -0.233870164433977878E+01    0.271922420240518736E+01   -0.445885271880170464E+00   -0.180194652825595636E+01    0.399203973458500172E+00   -0.285068966962256880E+02   -0.963557320915365523E+01    1
    0.139757163344326386E+03    0.438140125003921188E+00    0.116825851486360779E+00   -0.867905663525781801E+00    0.220410788876407926E+01   -0.666898368692683263E+00   -0.196580586593863726E+01    0.258589854189500867E+00   -0.285041604442831655E+02   -0.963654977165370141E+01    1
    0.173779945447090370E+03   -0.662299626402142128E+00    0.185275249161706818E+00   -0.175777772089914786E+01    0.268155202667987069E+01   -0.502201521836393106E+00   -0.420323145173492563E+00    0.312933835527408111E+00   -0.284689952678333285E+02   -0.963752633415374049E+01    1
    0.145716948316811056E+03    0.767488024722902562E+00    0.910645828008368047E-01   -0.211885229225451743E+01    0.294074797293927803E+01   -0.490432254412934920E+00   -0.183662150491382103E+01    0.272615408715492280E+00   -0.284628498160639118E+02   -0.963850289665378313E+01    1
    0.152415129156184435E+03   -0.118773483195723761E+01    0.120211437140095689E+00   -0.149713610169651812E+01    0.265416468238487191E+01   -0.685094681704425668E+00   -0.148436264711849319E+01    0.236299443580130220E+00   -0.284461530795985205E+02   -0.963947945915379911E+01    1
    0.124514928803032916E+03    0.806975493212416239E+00    0.154225170096442127E+00   -0.796997052647696158E+00    0.222216190155641202E+01   -0.502588451168959782E+00   -0.139520810941005369E+01    0.499799855600040976E+00   -0.284294089684424023E+02   -0.964045602165370319E+01    1
    0.149559998512268066E+03    0.783285379409790039E+00    0.166559961933627265E+00    0.871000885963439941E+00    0.261816716194152832E+01   -0.160659492015838623E+00   -0.110270082950592041E+01    0.220281467342376719E+00   -0.284081631811657047E+02   -0.964143258415368543E+01    1
    0.171223884820938110E+03   -0.384321153163909912E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01   -0.284067367094264966E+02   -0.964240914665377424E+01    1
    0.134978911937643858E+03   -0.134252821517374121E+01    0.159426334786461787E+00   -0.167775635523174893E+01    0.235847737385373657E+01   -0.408584715101999230E+00   -0.227733028772276969E+01    0.554031694747044931E-01   -0.283946436597319760E+02   -0.964338570915373516E+01    1
    0.120003856890773875E+03    0.685062580840925861E+00    0.972752859360785788E-01   -0.770234217485734174E+00    0.245622740357883806E+01   -0.582381566892999913E+00   -0.417711342772778771E+00    0.153144532925843735E+00   -0.283922040003625895E+02   -0.964436227165371029E+01    1
    0.127242667489885037E+03   -0.169251267873081668E+01    0.194322471534083885E+00    0.105803379212367599E+00    0.234827582398400070E+01   -0.357393693580152050E+00   -0.137501397691389937E+01    0.301116859496019018E+00   -0.283700168806200423E+02   -0.964533883415378490E+01    1
    0.120296747042791225E+03   -0.603093887913210169E+00    0.184898383395550536E+00    0.444444513437534994E+00    0.235132821160993988E+01   -0.268961902051522816E+00   -0.273764244805122603E+01    0.181352067921099591E+00   -0.283611814469144221E+02   -0.964631539665377602E+01    1
    0.106565033637489620E+03   -0.901009700361394827E-01    0.658485239425171676E-01   -0.421428049559215978E-01    0.236205389022379020E+01   -0.915181130255806607E-01   -0.141871830880551997E+01    0.186748571752900883E+00   -0.283533217418247894E+02   -0.964729195915377069E+01    1
    0.173682984532923683E+03   -0.525921872227060216E+00    0.124744140404752568E+00   -0.261146494430234011E+01    0.228739925399161592E+01   -0.327695298997324080E+00   -0.121095776461077786E+01    0.471471648888509398E+00   -0.283495598161811806E+02   -0.964826852165379556E+01    1
    0.134762225434830015E+03   -0.123171821624180877E+01    0.897215774105676600E-01   -0.796986994883376099E+00    0.283509402419755308E+01   -0.299603366149029604E+00   -0.170107498085793551E+01    0.746403390111636533E-01   -0.283268136241389961E+02   -0.964924508415371385E+01    1
    0.137469028248307239E+03   -0.107921991185416233E+01    0.167713955897611677E+00   -0.162476367521830811E+01    0.218804793361131811E+01   -0.315744019698138700E+00   -0.208842925823809633E+01    0.143877614926676833E+00   -0.283140809328409446E+02   -0.965022164665365345E+01    1
    0.119402483007670654E+03   -0.106394926740121409E+00    0.134863931746847771E+00    0.179328826784402651E+00    0.272500018162355540E+01   -0.193074437278561550E+00   -0.571581777924754508E+00    0.274952736456751057E+00   -0.282758868748876608E+02   -0.965119820915368365E+01    1
    0.132636083068703385E+03   -0.908704719451114418E+00    0.103540305540914535E+00    0.355409255055853190E+00    0.231903187669498667E+01   -0.797747485380053689E-01   -0.705423425499201784E+00    0.190726741191389881E+00   -0.282738297897180715E+02   -0.965217477165370674E+01    1
    0.186088299751281738E+03    0.486533641815185547E-01    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00   -0.282699878093869224E+02   -0.965315133415366944E+01    1
    0.159147685542003103E+03    0.338349300348892879E+00    0.124652807088220532E+00   -0.504425022951479285E+00    0.283588495833185661E+01   -0.147720198995927809E+00   -0.151756598409491406E+01    0.492471386032729330E+00   -0.282646698632601030E+02   -0.965412789665367299E+01    1
    0.112747705721304072E+03   -0.994294015574621604E-01    0.185477821649331964E+00   -0.787250091436790811E-01    0.224155988235988302E+01   -0.465592701880470639E+00   -0.256383215465823477E+01    0.288107281083405553E+00   -0.282596339620705876E+02   -0.965510445915375826E+01    1
    0.106449722841404636E+03   -0.177136876250854192E+01    0.174077998573221066E+00   -0.567031906062046787E+00    0.212561653669174477E+01   -0.224929355272835085E+00   -0.253411219193953796E+01    0.291285338161058727E+00   -0.282444149433132310E+02   -0.965608102165379023E+01    1
    0.109462725396824808E+03   -0.160457419689958858E+00    0.541520556722594679E-01   -0.144571659348943893E+01    0.278044123491394668E+01   -0.360124809824331482E+00   -0.151633773543048478E+01    0.197983661216422829E+00   -0.282245997054598732E+02   -0.965705758415378845E+01    1
    0.182013058803235253E+03   -0.117899012533026348E+01    0.170089780144746877E+00   -0.209262780819768324E+01    0.275764193929094725E+01   -0.454891108848940018E+00   -0.101122940046681542E+00    0.447121239348785060E+00   -0.282202941208053844E+02   -0.965803414665381510E+01    1
    0.157727927659347216E+03   -0.407388516052524574E+00    0.185166188313877211E+00   -0.167160643213411353E+01    0.254942559288543213E+01   -0.463469086104772998E+00   -0.116884134669268391E-01    0.440962010813109873E+00   -0.281915989490535353E+02   -0.965901070915375293E+01    1
    0.151205267198662114E+03   -0.108936909254567915E+01    0.997558409767760335E-01   -0.237169466664448869E+01    0.286184229148267910E+01   -0.519236053697055056E+00   -0.165252551277504245E+01    0.221644482397275633E+00   -0.281739855333051423E+02   -0.965998727165374937E+01    1
    0.167860803740522897E+03    0.220731185141527231E+00    0.883787832814641738E-01   -0.149823482215979631E+01    0.250499528752555634E+01   -0.910815575750728801E+00   -0.672888403282245307E+00    0.795628343221403134E-01   -0.281683378671413465E+02   -0.966096383415376891E+01    1
    0.125089682871060177E+03   -0.642253336039639855E-01    0.479125752257844595E-01   -0.189427100817387295E+01    0.217690918814279799E+01   -0.557445867987595989E+00   -0.131227067620609361E+01    0.502847378223234998E+00   -0.281667091774623159E+02   -0.966194039665371029E+01    1
    0.122245369654820180E+03   -0.238754913885338427E+00    0.137043087679321773E+00    0.262264874427792449E+00    0.239111596983441332E+01   -0.356948815351540549E+00   -0.821632592568848352E-01    0.233382926343075003E+00   -0.281530804155525090E+02   -0.966291695915372628E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.281175029280511026E+02   -0.966389352165379023E+01    1
    0.154006226297492475E+03    0.312992985223061737E+00    0.159348434450988480E+00    0.291008284174225196E+00    0.280927519313994889E+01   -0.397455794214742308E+00   -0.282138260222717818E+00    0.511350452298972302E-01   -0.281055283612721638E+02   -0.966487008415380267E+01    1
    0.142169117252061938E+03   -0.106408622249140805E+01    0.184333471399408227E+00   -0.636456142355728449E+00    0.206878667997057741E+01   -0.500499280755368314E+00   -0.527732612249758759E+00    0.914963173684462533E-01   -0.280771719364092469E+02   -0.966584664665369964E+01    1
    0.172229474112687456E+03   -0.529602366845902228E+00    0.114111783834846686E+00   -0.707098894587118387E+00    0.215758878728066161E+01   -0.522343876529298701E+00   -0.190808404330512271E+01    0.970176303843720139E-01   -0.280729884790840387E+02   -0.966682320915366944E+01    1
    0.137703944014885593E+03   -0.141663284281063317E+01    0.170042991783915298E+00   -0.342723597117854606E+00    0.216736616647189928E+01   -0.283135037238484877E+00   -0.180905042469516464E+01    0.372921598917193398E+00   -0.280695268027362701E+02   -0.966779977165371918E+01    1
    0.151502391186516547E+03   -0.153171925390668773E+01    0.509922022774528319E-01   -0.140704040168095723E+01    0.221093152227792888E+01   -0.542517317323230053E+00   -0.155483700797510149E+01    0.896113381055209518E-01   -0.280644155721960686E+02   -0.966877633415377780E+01    1
    0.141525587419114004E+03   -0.114411402074663227E+01    0.136897941515631616E+00   -0.150286922462172789E+01    0.279416295795412406E+01   -0.622068303414902157E+00   -0.143490107607868334E+01    0.335619562113204539E+00   -0.280485513311886265E+02   -0.966975289665380622E+01    1
    0.162147337198257446E+03   -0.170539242029190063E+01    0.787510851660923189E-01   -0.249412429332733154E+01    0.247466570138931274E+01   -0.908779084682464600E+00   -0.946247398853302002E+00    0.199892560029029859E+00   -0.280305761300161542E+02   -0.967072945915379556E+01    1
    0.130758090704677528E+03    0.767965965246848015E+00    0.900490627578214853E-01   -0.191942475161454595E+01    0.252657354352559382E+01   -0.836510797620983126E+00   -0.488413200481871534E+00    0.400400581756886254E+00   -0.279832154260892345E+02   -0.967170602165377069E+01    1
    0.108539956718516223E+03   -0.896963205220138615E+00    0.408982218393743324E-01   -0.180107598163926097E+01    0.240976331674701161E+01   -0.357817950963843501E-01   -0.231639944657353825E+01    0.355812806427225070E+00   -0.279821560049885463E+02   -0.967268258415367477E+01    1
    0.141300250243254823E+03    0.158357236481605046E+00    0.153318922870548047E+00   -0.931325507634376049E+00    0.291136569878474205E+01   -0.659626609301923850E+00   -0.127350888980257504E+01    0.274086969323877938E+00   -0.279819371005864781E+02   -0.967365914665369964E+01    1
    0.133888701525821716E+03    0.733953481961387766E+00    0.165424437673748842E+00    0.768573887023797919E+00    0.269784446995874694E+01   -0.162687004093879040E+00   -0.121135584547577557E+01    0.257713965651817090E+00   -0.279746478701517063E+02   -0.967463570915373694E+01    1
    0.171180952737292728E+03   -0.108897999076078222E+01    0.158325268745551834E+00   -0.392462948655098121E+00    0.225678713440718681E+01   -0.498807416857522945E+00   -0.183295170941921337E+01    0.116749828791436333E+00   -0.279498693101595919E+02   -0.967561227165370141E+01    1
    0.148094683885574341E+03    0.576203286647796631E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00   -0.279350015661360018E+02   -0.967658883415376003E+01    1
    0.140742067113478868E+03   -0.142440206902127553E+00    0.156793527780828973E+00    0.877316403897473673E+00    0.210529743412110726E+01   -0.247700993538053638E-01   -0.982491341740328039E+00    0.984931138530593386E-01   -0.279173283723909975E+02   -0.967756539665376714E+01    1
    0.143285634157449522E+03   -0.147761540860722995E+01    0.186871191819711208E+00    0.972951279578616823E+00    0.277446985207275443E+01   -0.152909808927059743E-01   -0.677516042205700497E+00    0.111400928652799947E-03   -0.278924408073069259E+02   -0.967854195915372095E+01    1
    0.119310036704649761E+03   -0.138730768980126262E+00    0.846383226799053007E-01   -0.155450929363711943E+01    0.285718681416846554E+01   -0.451265560064027405E+00   -0.141744400044885488E+01    0.552557720390648210E+00   -0.278406805088535734E+02   -0.967951852165374582E+01    1
    0.167563136695246556E+03   -0.220407940502601374E+00    0.118556175821754775E+00   -0.483752697769993301E+00    0.215296368891922629E+01   -0.207443113298816151E+00   -0.201155556028778015E+01    0.324165583524329837E+00   -0.278334679989708675E+02   -0.968049508415377424E+01    1
    0.108090584941560337E+03    0.677006713485363676E+00    0.151833315745678793E+00    0.776955518741422324E+00    0.240838092492696276E+01   -0.166711093753908912E+00   -0.113441776222968271E+01    0.303841290513665319E+00   -0.277743109067852743E+02   -0.968147164665375470E+01    1
    0.112375359697361660E+03   -0.112549664306360864E+01    0.918803773759569870E-01   -0.363328965993590103E+00    0.235589934298945147E+01   -0.213011424491660328E+00   -0.150045559132139594E+01    0.354980706418797531E+00   -0.277676529262006540E+02   -0.968244820915377247E+01    1
    0.157992493941695528E+03    0.906865402393021824E+00    0.123547774041068717E+00   -0.268507980285878878E+01    0.281332597706612786E+01   -0.206185312889638706E+00   -0.162042411248349616E+01    0.435326821184145230E+00   -0.277655584533612938E+02   -0.968342477165371029E+01    1
    0.157378163856592494E+03   -0.118747394461928502E+01    0.376305983178130618E-01   -0.158598982624392537E+00    0.233647924291888298E+01   -0.524236378817826143E-01   -0.761404238956651547E+00    0.125753927960194328E+00   -0.277510302704154483E+02   -0.968440133415368898E+01    1
    0.124852750763190187E+03   -0.548849259147318858E+00    0.173494995160339727E+00   -0.790851414032524236E+00    0.235129437872306779E+01   -0.256789500472548227E+00   -0.265138850719595842E+01    0.269140672365133726E+00   -0.277336577691800663E+02   -0.968537789665374049E+01    1
    0.140913470372700829E+03    0.385454842614994853E+00    0.142046456859327069E+00   -0.106994480682949966E+01    0.251964127429730089E+01   -0.899543171939415576E+00   -0.121502543757773918E+01    0.167737243092585142E+00   -0.277310430789250759E+02   -0.968635445915369075E+01    1
    0.173003362309276554E+03    0.640433314522045993E+00    0.565953428173102263E-01   -0.250943438176591282E+01    0.284894226925631999E+01   -0.528946154096058052E+00   -0.140178121268542366E+01    0.200741821703930928E+00   -0.277057378689286047E+02   -0.968733102165371562E+01    1
    0.157802745039021033E+03   -0.679525988660736546E+00    0.114717161948111920E+00   -0.350700217801366065E+00    0.209746398309192683E+01   -0.253605043409363518E+00   -0.420692920577375951E+00    0.165040313434625718E+00   -0.276961494421468828E+02   -0.968830758415378845E+01    1
    0.122596772522433866E+03   -0.252650684600974618E+00    0.123006762459515376E+00    0.425893764588396451E-01    0.244479044698397452E+01   -0.295703865154226087E+00   -0.103560892925148607E+01    0.209680110870149622E+00   -0.276920217766597005E+02   -0.968928414665377780E+01    1
    0.154090325075038720E+03    0.532192544796217248E-01    0.155540131107447910E+00    0.168063994877188261E+00    0.273912760614619666E+01   -0.136981820941171506E+00   -0.190761373012987145E+01    0.188989744728868592E+00   -0.276474384433100120E+02   -0.969026070915368543E+01    1
    0.111683291656312463E+03   -0.118140798182161189E+01    0.160310795107302062E+00   -0.934951796781332334E+00    0.230882415530278085E+01   -0.786848097830474380E+00   -0.127999936240078904E+01    0.278946555357974635E+00   -0.275956590456018809E+02   -0.969123727165363569E+01    1
    0.133331921364423266E+03   -0.862108314187457481E+00    0.823617091470714574E-01   -0.181025218327990789E+01    0.298756038967503201E+01   -0.138088665367788188E+00   -0.222714839416111765E+01    0.289513050035143382E+00   -0.275927334929074632E+02   -0.969221383415365167E+01    1
    0.112348057123918210E+03   -0.887270524771057056E+00    0.149895639349517967E+00   -0.127094128184070065E+00    0.220040687708534843E+01   -0.258292940205034238E+00   -0.103812695341220773E+01    0.488152298437035559E+00   -0.275641193283954671E+02   -0.969319039665366056E+01    1
    0.176042165798122653E+03   -0.559284452973717761E+00    0.188343797120192613E+00   -0.724916422555282658E+00    0.281917629143179305E+01   -0.636020272434896228E+00   -0.457039367652182893E+00    0.175417217675576775E+00   -0.275639520588407443E+02   -0.969416695915370674E+01    1
    0.120827058610210514E+03   -0.674171112757591784E+00    0.169708136228710837E+00    0.348060319016163522E+00    0.227142483244101534E+01   -0.369133355302130539E+00   -0.312380572391588451E-01    0.290843916708513617E+00   -0.275606541822105520E+02   -0.969514352165373516E+01    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.275332758802009678E+02   -0.969612008415370141E+01    1
    0.105685084688796607E+03   -0.759826932810725664E+00    0.162954807342730629E+00    0.358132637303257617E+00    0.243863625744878210E+01   -0.503499693731830344E+00   -0.366686892833972600E+00    0.152265517718588428E+00   -0.275040649814144018E+02   -0.969709664665367832E+01    1
    0.135588681785637334E+03    0.433772492786407948E+00    0.150542498354755305E+00   -0.124527014597728991E+01    0.236869411519701600E+01   -0.744102560864040807E+00   -0.213147987365332359E+01    0.570011414778219677E-01   -0.274941187549060828E+02   -0.969807320915374760E+01    1
    0.136526626039093628E+03   -0.128218162923477319E+00    0.196456391826674813E-01   -0.125085230385973611E+01    0.215977686186386064E+01   -0.110235837487774546E+00   -0.135460618267959965E+01    0.435940588110597882E+00   -0.274913707397355900E+02   -0.969904977165377069E+01    1
    0.127728837430226349E+03    0.124503995898700204E+00    0.956332835422851746E-01   -0.981326852796526872E+00    0.245678478777305997E+01   -0.146473523295431729E+00   -0.257603515882541778E+01    0.243468897670273354E+00   -0.274881764097777506E+02   -0.970002633415372983E+01    1
    0.120614601458147490E+03   -0.166266175041132280E+01    0.362542511493043965E-01   -0.461332274958595523E+00    0.231587821508624847E+01   -0.152855998905847557E+00   -0.162437578954789696E+01    0.204189766172081788E+00   -0.274861933230812703E+02   -0.970100289665372273E+01    1
    0.120356250792627634E+03   -0.143440335994590185E+01    0.158698858006800836E+00   -0.144656806544387795E+01    0.286642715993406449E+01   -0.329230698883723250E+00   -0.226091957429646495E+01    0.246581775863823405E+00   -0.274746079212481646E+02   -0.970197945915373516E+01    1
    0.174147771580156018E+03   -0.721656361360260012E+00    0.192774846667984001E+00   -0.214855598728419306E+00    0.249859742775823612E+01   -0.514692284920006404E+00   -0.160872419003074540E+01    0.109402798905610193E+00   -0.274677253438845526E+02   -0.970295602165376181E+01    1
    0.138218609536168003E+03    0.303061177560880690E+00    0.101559018701035814E+00   -0.222792584804159333E+01    0.227668265626409161E+01   -0.969799584324301023E+00   -0.140295623543498404E+01    0.167100679339033081E+00   -0.274576758219681665E+02   -0.970393258415373872E+01    1
    0.130857823842571747E+03    0.471448700729523384E+00    0.153573356541106765E+00    0.288635077315511523E+00    0.260087677223878577E+01   -0.360071200289349136E+00   -0.675988523994103474E+00    0.228019898105118191E+00   -0.274329258875010922E+02   -0.970490914665371562E+01    1
    0.102979625699935184E+03   -0.159592886917547272E+01    0.911421501554367519E-01   -0.740618920565002448E+00    0.285509841313298596E+01   -0.180785483928671997E+00   -0.152809607342093856E+01    0.323032378885011018E+00   -0.273914644564621028E+02   -0.970588570915374405E+01    1
    0.122720181941986084E+03   -0.107438218593597412E+01    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00   -0.273783416832171547E+02   -0.970686227165376003E+01    1
    0.178962116210679994E+03    0.706461737171493631E+00    0.108962946437439215E+00   -0.507988475630048786E+00    0.234781079859181752E+01   -0.356435491043411101E+00   -0.222855577883915013E+01    0.529829904727333253E-01   -0.273639551158561503E+02   -0.970783883415375826E+01    1
    0.113565884354013491E+03   -0.217798910996231276E+00    0.825332364588243772E-01   -0.459350520559577813E+00    0.257359804464515740E+01   -0.150709131218418335E-01   -0.108391832513870057E+01    0.736621132108228882E-01   -0.273360084157437697E+02   -0.970881539665372451E+01    1
    0.107529859998838162E+03   -0.129459787793998427E+01    0.186469712829473167E+00    0.580622775656528312E+00    0.247229770120686876E+01   -0.315713380712115743E+00   -0.510788392833387839E+00    0.237423233456865085E+00   -0.273347402934701407E+02   -0.970979195915370497E+01    1
    0.141988012421448872E+03    0.860303478900681817E+00    0.154785572953743622E+00    0.848711567780166209E+00    0.255539327628250668E+01   -0.212419729456642781E+00   -0.690131970261214533E+00    0.122453119351093390E+00   -0.273247331181507569E+02   -0.971076852165373516E+01    1
    0.159550607395364125E+03   -0.934550176603377025E-03    0.117797221938647084E+00   -0.100149031277477008E+01    0.253413378942023781E+01   -0.719105766753753262E+00   -0.721485229426905850E+00    0.196437959727759431E+00   -0.273056368039899766E+02   -0.971174508415373694E+01    1
    0.125916368246321724E+03   -0.671264152115164325E+00    0.173940886272585971E+00    0.243101976126419927E+00    0.230946385508343344E+01   -0.409214861056129031E+00   -0.157553637145805792E+01    0.210684008226258712E+00   -0.272973769828041135E+02   -0.971272164665373694E+01    1
    0.123793248750857941E+03   -0.531352858983542342E+00    0.156715387214368118E+00    0.427349951383932058E+00    0.272601474122125076E+01   -0.173626899245666877E+00   -0.693269349984845462E+00    0.171618630313178477E+00   -0.272675381240622556E+02   -0.971369820915375470E+01    1
    0.121684494199268059E+03   -0.119814900937455415E+01    0.171321689858016574E+00   -0.158491730620111571E+01    0.206953145915590220E+01   -0.237046257872578714E+00   -0.166559759827736831E+01    0.277994488841678156E+00   -0.272649282390484728E+02   -0.971467477165374582E+01    1
    0.112068924146821928E+03   -0.597036610655714561E-01    0.985107001986499919E-01   -0.200328607763822530E+01    0.284435426562141380E+01   -0.174825720004639251E+00   -0.255076297249767858E+01    0.360117316801256859E+00   -0.272585016347575895E+02   -0.971565133415371385E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.272418819797768670E+02   -0.971662789665371029E+01    1
    0.141489891039816143E+03    0.583324714108562681E+00    0.151994717450533778E+00   -0.228124795111193857E+01    0.290807548666932014E+01   -0.126646213208542857E+00   -0.134705105878738962E+01    0.434420685195465894E+00   -0.272343494341076742E+02   -0.971760445915371918E+01    1
    0.112110682016077433E+03   -0.353391730979445873E+00    0.695804353038907836E-01   -0.133551992591766977E+01    0.237426415103400412E+01   -0.416522299269006080E+00   -0.237596701262614207E+01    0.406854390936412860E-01   -0.272180722855656398E+02   -0.971858102165371207E+01    1
    0.176175933056279518E+03   -0.136672893633786119E+01    0.181746823923687628E+00   -0.163457377015826988E+01    0.263285491780094283E+01   -0.538118030244858936E+00   -0.878116391359711201E-01    0.295576543162513028E+00   -0.272180460832908473E+02   -0.971955758415370674E+01    1
    0.133185495270940351E+03   -0.195700683966290190E+01    0.423167871678582982E-01   -0.140892386022591198E+01    0.221916803873855661E+01   -0.157573070183287811E-01   -0.187026385481572577E+01    0.359492342281996724E+00   -0.272117600684648906E+02   -0.972053414665370497E+01    1
    0.154176326806220885E+03   -0.131850361082459111E+01    0.115414390848368867E+00   -0.238747717350516364E+01    0.225015450768614578E+01   -0.406419451051648117E+00   -0.159690817986514566E+01    0.292636727898688831E+00   -0.271740569197860538E+02   -0.972151070915369786E+01    1
    0.144987297757188543E+03    0.421622356177845603E+00    0.156256183682391941E+00    0.211961672837957416E+00    0.236900266775186807E+01   -0.308293371399396054E+00   -0.162201214838832497E+01    0.271421983039692116E+00   -0.271652902900951077E+02   -0.972248727165371740E+01    1
    0.188242338751225219E+03    0.373500808792762484E+00    0.383526563705849852E-01   -0.186514088668828393E+01    0.246202122775483234E+01   -0.248023534926090861E+00   -0.652823230941606436E+00    0.402720015628590056E+00   -0.271473104788498105E+02   -0.972346383415372095E+01    1
    0.182617166561579324E+03    0.385253965324529712E+00    0.170015324550053332E+00   -0.111370799929142783E+01    0.218728710803057380E+01   -0.720575166687037250E+00   -0.117494876604012521E+01    0.487069900511039877E-01   -0.271213167460365518E+02   -0.972444039665371029E+01    1
    0.120814171610210735E+03   -0.390342613155032048E+00    0.163061472952930109E+00   -0.150277993536050092E+01    0.298201520550314569E+01   -0.545377280684524290E+00   -0.192146502284751231E+01    0.195010007403094793E+00   -0.271037689377703472E+02   -0.972541695915372451E+01    1
    0.182317611978243463E+03    0.744877060494227639E+00    0.626067773810831396E-01   -0.143206679911802981E+01    0.243022255439881008E+01   -0.199969589750086385E+00   -0.139531376148425945E+01    0.399286666702292736E+00   -0.270930214584265627E+02   -0.972639352165372273E+01    1
    0.155771921973426970E+03   -0.664286119558405108E+00    0.170837871954917425E+00   -0.142749799536050803E+01    0.270800865751609976E+01   -0.831495224736574112E+00   -0.282239835314814780E+00    0.106076769667560314E+00   -0.270715843685483222E+02   -0.972737008415371207E+01    1
    0.120935310438302281E+03    0.639033305627070281E+00    0.176885749819224419E+00   -0.331118271373528561E+00    0.268637250913558967E+01   -0.256589085318069010E+00   -0.296512610269553400E+01    0.334842134275435133E-01   -0.270621147097029109E+02   -0.972834664665372628E+01    1
    0.123533912459943053E+03   -0.561824256610764516E+00    0.149902049755205158E+00   -0.136878903415229924E+01    0.219558508499620375E+01   -0.418550939309274561E-01   -0.267778032445399106E+01    0.289089300365983182E+00   -0.270583283254167952E+02   -0.972932320915372628E+01    1
    0.121665209589843556E+03    0.222832326688431337E-01    0.448473360069209653E-01   -0.261954349215152282E+01    0.208974917548200123E+01   -0.707734342890089962E+00   -0.107761363190051096E+01    0.421304840762665056E+00   -0.270241508251536509E+02   -0.973029977165370852E+01    1
    0.135594313323987961E+03   -0.106136821819386484E+01    0.182923759345460429E+00   -0.226648452248626331E+01    0.244088125217734753E+01   -0.439756612112235157E+00   -0.511875897938984359E+00    0.352872903850499686E+00   -0.270220591784926825E+02   -0.973127633415370141E+01    1
