    0.163537691621899825E+03   -0.890831642919525102E+00    0.183816101702312273E+00   -0.646846008116217064E+00    0.297176972131718475E+01   -0.471220584485552152E-01   -0.148612105058829935E+01    0.271506663272686077E+00   -0.124217151927171372E+02
    0.140704910636583918E+03   -0.518569305362508004E+00    0.145539731154956331E+00   -0.884068171321517937E+00    0.244414561724069790E+01   -0.256945464743964180E+00   -0.387479128308407805E+00    0.162257943175589447E+00   -0.124177820065450195E+02
    0.177596409835726774E+03   -0.217788278482082154E+00    0.150954854295037494E+00   -0.145004773158004818E+01    0.261444328175951934E+01   -0.152381628120453971E+00   -0.147876866642087057E+01    0.353262618420933705E+00   -0.124040507321150102E+02
    0.144567877077068147E+03   -0.674948808593300864E+00    0.137440481469590814E+00   -0.206830668379984495E+01    0.223124116147750806E+01   -0.354586274034037974E+00   -0.814169477350425108E+00    0.253278138433300437E+00   -0.123985999268002729E+02
    0.180807041613399974E+03   -0.100347547158148109E+01    0.178745843629467827E+00   -0.956133323572790239E+00    0.285995481533228757E+01   -0.521053116916236903E-01   -0.584084832178238145E+00    0.461740034791866760E+00   -0.123534062116008272E+02
    0.127267548344198815E+03   -0.144476406508552024E+01    0.141258783381094821E+00   -0.122370390188716671E+01    0.271585823806135007E+01   -0.208823232267381975E+00   -0.918956870220449584E+00    0.300335103903350498E+00   -0.123533106232814909E+02
    0.172435856952215204E+03   -0.598604905470863535E+00    0.127412796736832479E+00   -0.219983396748134608E+01    0.248096329181005926E+01   -0.530329206282169174E+00   -0.105874363178367203E+01    0.662891602907091093E-01   -0.123524375242073639E+02
    0.162344458132770143E+03   -0.752885454638144935E+00    0.160374031107959059E+00   -0.101170459607514762E+01    0.282357834944625541E+01   -0.122799262561521960E+00   -0.102812222240876516E+01    0.337546342980449554E+00   -0.123408704807943614E+02
    0.141119719310750497E+03    0.496963656261923958E-01    0.120106755047129976E+00   -0.243621896227488799E+01    0.226120517211586147E+01   -0.976783030681129816E-01   -0.136963074283361519E+01    0.381562721220247925E+00   -0.123197539629926531E+02
    0.183440949695209270E+03    0.363106945470042852E+00    0.119124924982379740E+00   -0.172156992049227475E+01    0.229474492619898873E+01   -0.359331364702672573E+00   -0.949858019031400325E+00    0.221137877168405689E-01   -0.123054248977174296E+02
    0.171564945975809621E+03    0.458949153584965686E+00    0.172015390386733913E+00   -0.649359782978971456E+00    0.256872445247207937E+01   -0.164948738771394154E+00   -0.145583440319729762E+01    0.272268465109403057E+00   -0.123008962244319306E+02
    0.123917968706839190E+03   -0.155235880709531382E+01    0.128049572020609792E+00   -0.256864706785503127E+01    0.290860789284089405E+01   -0.340186645484213290E+00   -0.122349540849384342E+01    0.260464126103080840E+00   -0.122692934153704662E+02
    0.171422822074537692E+03   -0.157238239234020361E+01    0.165598394674681099E+00   -0.681780382514745487E+00    0.266942799997832836E+01   -0.150231435765508792E-01   -0.126939957539724046E+01    0.126402692067240890E+00   -0.122401141236202093E+02
    0.159628327032108956E+03   -0.102817620540582522E+01    0.145233937471591384E+00   -0.246616605529236832E+01    0.233069250723373012E+01   -0.398637883304869156E+00   -0.712783518549894080E+00    0.142079340714551361E+00   -0.122208819871396219E+02
    0.100068085035137671E+03    0.455660725720042237E+00    0.133682104137291452E+00   -0.112946803164563825E+01    0.223580717493820380E+01   -0.991560402057150014E-01   -0.151258558048284608E+01    0.201274416107932647E+00   -0.120477911982884613E+02
    0.131182348728179932E+03   -0.211484253406524658E+00    0.123467978309677040E+00   -0.198254907131195068E+01    0.241796767711639404E+01   -0.837931036949157715E-01   -0.163476884365081787E+01    0.450521720337867748E+00   -0.120466846285416871E+02
    0.175609870869305382E+03   -0.158842387393112117E+01    0.177343639126798902E+00   -0.167701655746026690E+01    0.256112717310210503E+01   -0.170666541585948295E+00   -0.552387730600730098E+00    0.252289895899774463E+00   -0.120256930199530476E+02
    0.139732408306209948E+03    0.486905040064552264E+00    0.126799131434283507E+00   -0.240973169126749553E+01    0.287150183206122422E+01   -0.673223787045569289E+00   -0.188314394703246180E-01    0.789010997112903345E-01   -0.119540290824482121E+02
    0.132023625436321396E+03   -0.743289328805747829E+00    0.147060988747602095E+00   -0.204017954950871383E+01    0.252717799557364575E+01   -0.626838202795667598E+00   -0.586079886956482721E+00    0.709110924540073129E-01   -0.119354018537558275E+02
    0.162596348568055674E+03   -0.213965082005831420E-01    0.140485813214842215E+00   -0.132946149029228478E+01    0.290510860156308937E+01   -0.155737564932712402E+00   -0.788288962519458458E+00    0.269186698367563537E+00   -0.119222295419245938E+02
    0.170415921450322514E+03    0.188753096549389987E+00    0.771331201124740434E-01   -0.299125079897413571E+01    0.239635195381889110E+01   -0.281597984926008849E+00   -0.109850107808290920E+01    0.131172741828389977E+00   -0.118607648494486160E+02
    0.129808171084880087E+03   -0.128719085373515285E+01    0.120199442408268437E+00   -0.185670605994759996E+01    0.240212718157442495E+01   -0.111566668197760066E+00   -0.314018880923955468E+00    0.873811420402928890E-01   -0.118538256939626745E+02
    0.114810323193133144E+03   -0.144909105946209293E+01    0.131630490643533632E+00   -0.145748265324946735E+01    0.246536696648134068E+01   -0.228006933190332717E+00   -0.767507502864697599E+00    0.164545817894497168E-01   -0.118026402003750803E+02
    0.123938203143152279E+03    0.297875602410482720E+00    0.132036194562629411E+00   -0.258499099669860399E+01    0.273768563244935370E+01   -0.373701256867347453E+00   -0.152184444809835262E+01    0.432818082341341823E-01   -0.116755723053645717E+02
    0.148687729545543277E+03   -0.148032987405693173E+01    0.140283596503896019E+00   -0.262211105038373082E+01    0.219195896662296574E+01   -0.102217762553211244E+00   -0.644335075683978076E+00    0.338801015377488135E+00   -0.116741232684092875E+02
    0.100290900701885704E+03   -0.784929364808114594E+00    0.180123388190878836E+00   -0.142353593953851210E+01    0.257674049825689755E+01   -0.638705830918119055E+00   -0.110448975550306594E+01    0.315209941572172983E-01   -0.116399955180626442E+02
    0.126677881624893089E+03   -0.123569225638749858E+01    0.123690187536958943E+00   -0.182553972345359772E+01    0.265174028613334389E+01   -0.573035411872271805E+00   -0.800856700878972205E+00    0.315056239264094734E-01   -0.116272545807555296E+02
    0.185454794179599418E+03   -0.165967437817569063E-01    0.144507659515880543E+00   -0.118665404272158526E+01    0.263730730237589395E+01   -0.830612866175184372E-01   -0.901921477985396791E+00    0.332507815695430808E+00   -0.116254440680551721E+02
    0.134205509576719180E+03    0.394858458408731572E+00    0.142022012119117025E+00   -0.123388384529455863E+01    0.217841054786484811E+01   -0.425797019592898618E+00   -0.626428745723477398E+00    0.939951238539107059E-01   -0.116063875826623715E+02
    0.101967710476575064E+03   -0.126590190408491376E+01    0.146192179222243229E+00   -0.120778633538619373E+01    0.224869407792518938E+01   -0.423255311478588858E+00   -0.942568037470343345E+00    0.204870692516561148E+00   -0.115131084114935298E+02
    0.101773283487759841E+03    0.498853380035539473E+00    0.159473693160101349E+00   -0.301408430645579539E+00    0.233692347186445781E+01   -0.272335971428708135E+00   -0.530087805978881832E+00    0.164263140832613674E+00   -0.115113097049502784E+02
    0.122274709084916594E+03   -0.119975866040761758E+01    0.120104963769399789E+00   -0.149818168400158958E+01    0.251694819284314075E+01   -0.307228377807085007E+00   -0.167008162356522538E+01    0.240101988440572407E-01   -0.115010541845290710E+02
    0.133851872625965854E+03    0.856838943230027184E+00    0.125864894202543487E+00   -0.246300154967669149E+01    0.277956729607100872E+01   -0.640338698219367508E+00   -0.560863551845671715E+00    0.236138593194998858E+00   -0.114824861088492298E+02
    0.149328330901245124E+03    0.512612342220230666E+00    0.109894565000667979E+00   -0.255709603378521511E+01    0.217079945696663668E+01   -0.335613119697495854E+00   -0.134195909046241457E+00    0.702576051482436681E-01   -0.114075295995039205E+02
    0.119301279029831562E+03   -0.168145220856834410E+01    0.134740460820069519E+00   -0.154067062242452479E+01    0.263819723384196436E+01   -0.137953234051600315E+00   -0.100079528134119933E+01    0.135042293921061873E+00   -0.113989189448468711E+02
    0.180256048053829772E+03   -0.104345574773489158E+01    0.104514671386445032E+00   -0.284202804415596111E+01    0.281927438999793933E+01   -0.311710238366272208E+00   -0.924281617175698234E+00    0.242099280967518871E+00   -0.113840139907591080E+02
    0.167438819676936248E+03   -0.311017750045894381E+00    0.109153886311312301E+00   -0.254128327515699315E+01    0.291657471777847421E+01   -0.355775261536575904E+00   -0.775496719493001585E+00    0.146231749021636437E+00   -0.113832564680232853E+02
    0.151633918497207276E+03   -0.168403371591289464E+01    0.153374346675771767E+00   -0.172127318455887268E+01    0.265757328912198787E+01   -0.105991306180520439E+00   -0.155585783716141757E+01    0.322065446498632724E+00   -0.113828493213314381E+02
    0.105889145115545531E+03   -0.635845124680017193E+00    0.121283828038810312E+00   -0.163994736378243466E+01    0.258352165925544686E+01   -0.325804663370161229E+00   -0.152370057663586644E+01    0.272175844796768318E+00   -0.113775676380982826E+02
    0.126362905145613055E+03   -0.946250291156002232E+00    0.130740515000850183E+00   -0.110886605852697295E+01    0.209302568049547366E+01   -0.761959384654828931E-01   -0.847751960773528879E+00    0.110751780964111549E+00   -0.113759292333409707E+02
    0.113398223603522084E+03   -0.682654828430395044E+00    0.115862412467674022E+00   -0.216784478501026223E+01    0.254383783896283200E+01   -0.500086612786906581E+00   -0.166802691329446251E+00    0.411866383905701017E-01   -0.113645328128963676E+02
    0.118505747519933379E+03    0.296974404815932402E+00    0.129376426425922952E+00   -0.138284511155058465E+01    0.261780415599372684E+01   -0.651220677083736987E-01   -0.175796755363267221E+01    0.322764459982563312E+00   -0.113583476365441403E+02
    0.141709588524266167E+03   -0.114521755576686068E+01    0.189753786883260694E+00   -0.161819104311569584E+01    0.246700846446400623E+01   -0.158893281025474398E+00   -0.663799177023064679E+00    0.276693629931756224E+00   -0.113384081367633449E+02
    0.175605423838838647E+03    0.758529601778246132E-01    0.182377088237560325E+00   -0.109401562667498875E+01    0.241339173656232653E+01   -0.200921602704029478E+00   -0.144213422114101730E+01    0.135792538727866507E+00   -0.113016060351201837E+02
    0.156006542101600019E+03    0.544441666639595478E+00    0.155960877400034503E+00   -0.302673347776901025E+00    0.244577233795323901E+01   -0.267790448268403480E-01   -0.908860287783410659E+00    0.149956110264270998E+00   -0.112845685031539880E+02
    0.110718755037584572E+03   -0.130765931201221153E+01    0.120119166691501966E+00   -0.200765706922258591E+01    0.298052957542821639E+01   -0.265738836996737504E+00   -0.117376571997802359E+01    0.312870436544538111E+00   -0.112804418861771527E+02
    0.103060359088004390E+03   -0.992682541900120619E+00    0.994703148115153313E-01   -0.199372007967171117E+01    0.234275603600429649E+01   -0.191909615285997148E+00   -0.159283514977573604E+01    0.327980504449334187E+00   -0.112759202396678297E+02
    0.127017067613525967E+03    0.330350701180610606E-01    0.119690273426804647E+00   -0.240216461812429172E+01    0.259740045343045267E+01   -0.371595442262539599E+00   -0.636618780927462602E+00    0.416978798628878822E+00   -0.112555865397576067E+02
    0.110695513785403620E+03   -0.135422638957189712E+01    0.986586438815597599E-01   -0.260404675066990210E+01    0.293850028758915727E+01   -0.229480238410781023E+00   -0.148963041125006534E+01    0.220601757613825444E+00   -0.112205438901779146E+02
    0.144107120493332474E+03   -0.126361311223550388E+01    0.135977997766934450E+00   -0.144320744843661708E+01    0.269050870234935058E+01   -0.303401876590132957E+00   -0.398428144678769858E+00    0.127214350224378991E+00   -0.112200279404672880E+02
    0.121895331820641701E+03    0.803714154829390459E+00    0.967526022504077016E-01   -0.272518021283587952E+01    0.252595191573000255E+01   -0.219034078236269636E+00   -0.837542110831296149E+00    0.373007065592131593E+00   -0.112166509038653732E+02
    0.153596619259107257E+03   -0.383030439077965745E+00    0.127676977203843717E+00   -0.197239905077906430E+01    0.271158050410918605E+01   -0.449031928184972173E+00   -0.122973475725096981E+01    0.893171741949639886E-01   -0.112004347190259885E+02
    0.113940165586298463E+03   -0.105894044061179082E+01    0.162009961547128462E+00   -0.114710344613160808E+01    0.271822504088702033E+01   -0.400652050127173531E+00   -0.128757211752380174E+01    0.991151706323681325E-01   -0.111856035063562071E+02
    0.148350213013925583E+03    0.982782697516428883E-01    0.165768069649100347E+00   -0.821243742153346723E+00    0.273077397864578675E+01   -0.187522207529890572E+00   -0.114657709837998123E+01    0.188642818114750449E+00   -0.111761958187243842E+02
    0.143382750399956336E+03   -0.329731779973684080E+00    0.168318204712598785E+00   -0.177221952916144554E+01    0.269342192871860897E+01   -0.481713461930825204E+00   -0.111284221385640647E+01    0.263547205936155195E-01   -0.111450574663342330E+02
    0.102385994633978527E+03   -0.176006517471229107E+01    0.184788678811009743E+00   -0.110944973443613315E+01    0.272372727904569301E+01   -0.175119994573549320E+00   -0.687073266420767936E+00    0.522414451481312825E+00   -0.111404105139912311E+02
    0.193760038509871805E+03   -0.619199944947019132E+00    0.174825685106866885E+00   -0.181676486169162277E+01    0.242622597676545881E+01   -0.202784039881505951E+00   -0.535602425522645476E+00    0.106126430842899883E+00   -0.111201733355908967E+02
    0.132835149564769637E+03   -0.239442674960023361E+00    0.109607148026408849E+00   -0.252897446102281709E+01    0.275020112338183909E+01   -0.157395718106207561E+00   -0.964447491061561024E+00    0.221521843028995052E+00   -0.111102166466995094E+02
    0.153456379073865634E+03    0.500781755362684322E+00    0.135806164477309504E+00   -0.153617727136095228E+01    0.265876496780511395E+01   -0.179518348662420557E+00   -0.754415434191789025E+00    0.844973710467190747E-01   -0.111051665416587468E+02
    0.105995659425371500E+03   -0.139556517924564760E+01    0.911113819070880487E-01   -0.213424629644834507E+01    0.222878796799432921E+01   -0.417982022649587392E+00   -0.536219574613732153E+00    0.265666369464293395E+00   -0.110683029179956272E+02
    0.128259552912704606E+03   -0.128002414044219015E+01    0.101182169088419149E+00   -0.296895325674261423E+01    0.221676543668363557E+01   -0.132631865702523388E+00   -0.146448047515417112E+01    0.114627975043722852E+00   -0.110467261323599999E+02
    0.194288220986882436E+03   -0.176734017636499607E+01    0.109110425776309361E+00   -0.262388376637781429E+01    0.249313075642540527E+01   -0.316345722050130007E+00   -0.774689743474877623E+00    0.202233405893492896E+00   -0.110343888957645078E+02
    0.124554613836982668E+03    0.664876648404709947E+00    0.106097164555259471E+00   -0.213466052877536638E+01    0.247334979649959363E+01   -0.370493238446911732E-02   -0.888085745534259452E+00    0.524637906711228119E+00   -0.110213544270604551E+02
    0.142264105970692100E+03    0.114853616435591555E+00    0.147630962322030129E+00   -0.182216400149381630E+01    0.296052423533222431E+01   -0.243636311353087276E+00   -0.605586760749595943E+00    0.320854817186358929E-01   -0.110034748194360930E+02
    0.161903538468614670E+03   -0.408825404848963014E+00    0.135017153758424796E+00   -0.186870452994333469E+01    0.281090310923922182E+01   -0.432138965979568468E+00   -0.476731574812097048E+00    0.119375306902840730E-01   -0.109979821930199240E+02
    0.152605582513572188E+03   -0.941334209017754775E+00    0.166633863248839054E+00   -0.217900425893048144E+01    0.213094592177041786E+01   -0.191226219612781634E+00   -0.130951842330131463E+00    0.144687647426879964E-01   -0.109954167798688900E+02
    0.110442601058191684E+03   -0.444928782112115950E+00    0.141360553133283551E+00   -0.246235052306390845E+01    0.235387068183914572E+01   -0.681326625955783527E+00   -0.155314979587013458E+00    0.127225177177736654E+00   -0.109865996267451980E+02
    0.120770186325728233E+03    0.153899800728263259E-02    0.154666300085153502E+00   -0.910838297863938884E+00    0.250070333917405829E+01   -0.631483212481791512E-01   -0.801530760635024819E+00    0.278010923511246011E+00   -0.109856440243590789E+02
    0.123055761023935759E+03   -0.142299854219889510E+01    0.140185404745061720E+00   -0.152204673998783102E+01    0.213438690194060854E+01   -0.241657535273542834E-01   -0.186920591685126247E+01    0.153458167774722015E+00   -0.109657008939544678E+02
    0.116576862265358272E+03   -0.123100763588473439E+01    0.125266234698894113E+00   -0.177625174122057072E+01    0.275834448267333698E+01   -0.734315464165860021E-01   -0.203641301798035101E+01    0.134481330769964713E+00   -0.109633532706354515E+02
    0.148106073764264238E+03   -0.940695208896990209E+00    0.971920994790895221E-01   -0.291615637636462033E+01    0.217856206951768927E+01   -0.192935271771938144E+00   -0.117163225533633808E+01    0.142701483479932334E+00   -0.109629348166538581E+02
    0.139052658841254186E+03   -0.381432310357849857E-01    0.175555214329181447E+00   -0.776259502200950635E+00    0.239206164908399543E+01   -0.333488382627625590E+00   -0.158719946164925685E+01    0.770795038209822064E-01   -0.109381841426835713E+02
    0.117280481529752791E+03   -0.221432380783295191E+00    0.191663177602647283E+00   -0.109611545487353990E+01    0.270169298815671199E+01   -0.317707676055388966E+00   -0.169632884869715750E+01    0.188957794257649664E+00   -0.109111070127434342E+02
    0.152321758516508737E+03    0.553370352119632702E+00    0.149237492655724335E+00   -0.160191815853396746E+01    0.267846398824383369E+01   -0.516486901882319493E+00   -0.581192436721064798E+00    0.134404742720718451E+00   -0.109051287824450078E+02
    0.162329660395783151E+03   -0.660380267425968448E-01    0.185769494991191664E+00   -0.872194486767678967E+00    0.293136607579456721E+01   -0.120188220720788941E+00   -0.185166441068896437E+01    0.230044305479816469E+00   -0.109028114633413882E+02
    0.144740995509272125E+03   -0.189600558714493550E+00    0.118848834837875797E+00   -0.237165911945364050E+01    0.231662352913369585E+01   -0.448154895857262758E+00   -0.587257121898328016E+00    0.208804260791120466E+00   -0.108991823304481592E+02
    0.175600063526651638E+03    0.684219356944195667E-01    0.129402883637986466E+00   -0.211186076006249657E+01    0.245048254503567353E+01   -0.419368849080384187E+00   -0.512061080862949325E+00    0.104415500097637837E+00   -0.108970436905391317E+02
    0.183670477743611457E+03    0.657704690850007267E-01    0.151964572580767177E+00   -0.129162685059620141E+01    0.248375781250711913E+01   -0.758942664783912591E-01   -0.413716801248598998E+00    0.413970090330112006E+00   -0.108611399813493907E+02
    0.102743452507500365E+03   -0.104395870505805766E+01    0.189863634813584314E+00   -0.833164672507939130E+00    0.237087956219682239E+01   -0.308870678156782930E+00   -0.305492605763437286E+00    0.310080482967164117E+00   -0.108528551580459478E+02
    0.121385893143509051E+03   -0.344840076010026308E+00    0.132080704061870169E+00   -0.194597267213350156E+01    0.284736980908152848E+01   -0.228744028260547516E+00   -0.167264749395166401E+01    0.232507441531642295E+00   -0.108516615415894435E+02
    0.105619674886281899E+03   -0.180469676719200844E+01    0.105624149075365631E+00   -0.228463128651570280E+01    0.245483847913519648E+01   -0.558785176945470141E+00   -0.104298265213840780E+01    0.217064868129941468E+00   -0.108513566113717275E+02
    0.116575729964076118E+03    0.878634203393691138E-01    0.164482503423751120E+00   -0.666972120433557691E+00    0.274904890153767267E+01   -0.137352450206074117E+00   -0.265763588089761527E+00    0.287760367275040008E+00   -0.108388991605988885E+02
    0.126072844956750345E+03   -0.154620626622307888E+01    0.145296017584492482E+00   -0.160248654279445346E+01    0.295280886577771051E+01   -0.143263672639532658E+00   -0.197061142106726805E+01    0.612849406051716311E-01   -0.108375079552874372E+02
    0.145651340783044674E+03   -0.109730328788318343E+01    0.146366254810892299E+00   -0.210960795093879572E+01    0.241732419666384235E+01   -0.182855378538498758E+00   -0.331390378409153197E+00    0.418756005875308868E+00   -0.108250958881415116E+02
    0.153336499937038838E+03   -0.145963912724609712E+01    0.155729223452476473E+00   -0.107325347082732803E+01    0.260347098383825859E+01   -0.170578537281231846E+00   -0.818062016429427441E+00    0.135238973436658222E+00   -0.108225387638006989E+02
    0.162694613680388954E+03    0.324664054841371286E+00    0.133102378984976344E+00   -0.158803125569604142E+01    0.273795919756830086E+01   -0.365635171294003136E-01   -0.430421922771682119E-01    0.208007802706432654E+00   -0.108160433001631286E+02
    0.126499212854180598E+03   -0.127335046058500678E+01    0.146999408165521456E+00   -0.109758740703657320E+01    0.252924231934224819E+01   -0.863547890461990875E-02   -0.607627740809438599E+00    0.272375942736450716E+00   -0.108135468800438250E+02
    0.127943335278296217E+03   -0.184905859027379993E-01    0.192173941843579610E+00   -0.973907359155694596E+00    0.258183980672964619E+01   -0.167309309141770335E+00   -0.210994126947840810E+01    0.137462996675838250E+00   -0.108134971675562710E+02
    0.105097001484643215E+03   -0.945573317325045792E+00    0.139104405809263032E+00   -0.216388148561355642E+01    0.225065229466360472E+01   -0.205748037061534994E+00   -0.187519258249890042E+01    0.562966170595576160E-01   -0.108072912495017341E+02
    0.139718551800103484E+03   -0.630143380734657699E+00    0.133041861966429087E+00   -0.222670500187296927E+01    0.245666284979970806E+01   -0.539891921090487337E+00   -0.410887205157573376E+00    0.131460752028903366E+00   -0.108040439251843488E+02
    0.125245457562596499E+03    0.152817229524715437E+00    0.155607991580564375E+00   -0.164910165800323560E+01    0.247139418419174639E+01   -0.404555379015967276E-01   -0.194834547748786591E+01    0.313244333872895131E+00   -0.107997248785198501E+02
    0.193425907509176170E+03   -0.629318584513327561E+00    0.193230028295418355E+00   -0.141227970876154174E+01    0.242502480047969815E+01   -0.605791903104222484E-01   -0.135574605829786821E+01    0.970108293546758510E-01   -0.107928174317086807E+02
    0.117777274536742823E+03    0.633126489558526906E+00    0.111838680115342815E+00   -0.292675090125310033E+01    0.248103948449293998E+01   -0.468373868737335108E-01   -0.484192575790764579E+00    0.285698735632507139E+00   -0.107902874830046507E+02
    0.105348369746628165E+03   -0.136412185992476465E+01    0.112505780721305820E+00   -0.181178539893264201E+01    0.229338371708962230E+01   -0.241105330932025463E+00   -0.138803477745571735E+01    0.382193887783792097E+00   -0.107836290984298309E+02
    0.157173087358474447E+03    0.595074852402253551E+00    0.109252460517481137E+00   -0.238700923839140300E+01    0.292167103512130311E+01   -0.225443767729228917E+00   -0.840783102677032268E+00    0.366127991478634840E+00   -0.107734838250484497E+02
    0.107975966549193032E+03   -0.116473228411897045E+01    0.191061373261939282E+00   -0.891970223166079546E+00    0.293387078839461513E+01   -0.229425578249607742E+00   -0.976188258627785466E+00    0.347377749997850760E+00   -0.107681229832092846E+02
