    0.583131986856460571E+01    0.201345008611679077E+02    0.338317265908567921E+00   -0.103871166706085205E+01   -0.153369855880737305E+01   -0.894078195095062256E+00    0.104414419126510630E+00   -0.592667135470228779E+01
    0.833889883756637573E+01    0.305781206488609314E+02    0.427057712640582177E+00   -0.124005079269409180E+01   -0.218461835384368896E+01   -0.100601452589035034E+01    0.200431687903404238E+00   -0.591894345312678460E+01
    0.588857430219650269E+01    0.249107325077056885E+02    0.396721922903598978E+00   -0.640894293785095215E+00   -0.189002668857574463E+01   -0.988294363021850586E+00    0.516431177687645016E+00   -0.591732903585717018E+01
    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.591666236840630955E+01
    0.765786617411495030E+01    0.423487430017499236E+02    0.549485386774862916E+00   -0.582207656459141187E+00   -0.292350769072798888E+01   -0.120511933534172355E+01    0.434535078418532672E+00   -0.591278536433619450E+01
    0.544676234969687290E+01    0.270971157216842435E+02    0.358817066685369057E+00    0.441842888523598987E+00   -0.191596530695287992E+01   -0.276373016297283280E+01    0.121206784521938407E+00   -0.591266827425598329E+01
    0.877179033635542638E+01    0.340410824362587832E+02    0.369798026624742537E+00   -0.128663904814330543E+01   -0.262726758609262223E+01   -0.101860672752908088E+01    0.535277230293309203E+00   -0.591002276207339960E+01
    0.341790776420964937E+01    0.340194332284525913E+02    0.676715130932951547E+00   -0.130357656493563079E+01   -0.228748068165688112E+01   -0.634794514018462763E+00    0.526581906058459337E+00   -0.590467406067232403E+01
    0.299686565673087468E+01    0.296346716827770109E+02    0.305429352932501230E+00   -0.158611608171203811E+01   -0.118747420158015915E+01   -0.151834407244822289E+01    0.354849552588906492E+00   -0.589719673287932977E+01
    0.735844460358971997E+01    0.279065486419918791E+02    0.750016728102312236E+00   -0.904529467106543805E+00   -0.210069617137407016E+01   -0.105259853990059260E+01    0.196434307730801033E+00   -0.589630101596444867E+01
    0.631117971584150883E+01    0.151959926093483215E+02    0.381210922267226637E+00    0.414134383248026872E+00   -0.159720754778468921E+01   -0.241239936103220209E+01    0.353701506222226625E+00   -0.589541129242366857E+01
    0.603232076050500510E+01    0.330828231686996901E+02    0.429499884907457663E+00   -0.603766183140670876E+00   -0.181703415516681588E+01   -0.103149065439221976E+01    0.251251778441651807E+00   -0.589406581543397667E+01
    0.465110644975187171E+01    0.307430309684489949E+02    0.447733385936650241E+00    0.508256349938328356E+00   -0.215872922632836239E+01   -0.262370340981819572E+01    0.214517126390664670E+00   -0.588844961604008255E+01
    0.463737303722733518E+01    0.296983739193085796E+02    0.421273516193091446E+00    0.559016280964099721E+00   -0.220685330066272600E+01   -0.249740021852744132E+01    0.399893409626723872E+00   -0.588772631169620908E+01
    0.591121648758798113E+01    0.244980069237796769E+02    0.728881062988568251E+00    0.434798866387843486E+00   -0.178511369918196294E+01   -0.282402018964586610E+01    0.392682345771884989E+00   -0.588273605599378335E+01
    0.488457315646010315E+01    0.491129046878474043E+02    0.638208669467961176E+00   -0.529756955158831477E+00   -0.276984214089751735E+01   -0.137620646523015711E+01    0.547104630974770800E+00   -0.588179493344297288E+01
    0.545396684170448864E+01    0.202620568581353240E+02    0.619564636054601436E+00    0.344364738133968729E+00   -0.126627291745588200E+01   -0.279512452574504611E+01    0.344592771706281942E+00   -0.587570717941550846E+01
    0.451498145129242623E+01    0.209917741526563226E+02    0.662462322910954748E+00   -0.927069849372615273E+00   -0.125782491209087577E+01   -0.678367894066811417E+00    0.100908834055231669E+00   -0.587503670668281597E+01
    0.714281644742016208E+01    0.417642177875711198E+02    0.708691080987028377E+00    0.487418951080546670E+00   -0.176242357332760369E+01   -0.158865189942204954E+01    0.176849224559790852E+00   -0.587398860895241448E+01
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.586586963223667279E+01
    0.750260396041326771E+01    0.307737653001779421E+02    0.744536751214941339E+00    0.609432920278817125E+00   -0.179351748824533885E+01   -0.132392664963007012E+01    0.395875834353374811E+00   -0.586455899328017338E+01
    0.193871230119808180E+01    0.352780864774248926E+02    0.590596020934564647E+00   -0.112625363342950724E+01   -0.282439259651816288E+01   -0.279555306807844239E+01    0.280261771523023451E+00   -0.586182861315544113E+01
    0.949356157226691622E+01    0.256637923549581899E+02    0.721089258861961513E+00   -0.569592444632276429E+00   -0.198038968809609628E+01   -0.958858005317025697E+00    0.216737015848339376E+00   -0.586093072168989870E+01
    0.667508327960968018E+01    0.259824234247207642E+02    0.711666271522406357E+00    0.764059484004974365E+00   -0.224060606956481934E+01   -0.576978206634521484E+00    0.496796066808700587E+00   -0.585569912986817265E+01
    0.536209797859191895E+01    0.402128663659095764E+02    0.677879388727183341E+00   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.585261639661807109E+01
    0.669888359308242798E+01    0.206578251719474792E+02    0.484190122654021449E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02   -0.584609270806460479E+01
    0.330690094803219070E+01    0.257101148457936901E+02    0.543285618544169568E+00   -0.165675653676527612E+01   -0.125334697318665733E+01   -0.132880795212279401E+01    0.344871112733333096E+00   -0.583890919549157417E+01
    0.446019265032738854E+01    0.395542831886515103E+02    0.449142308268671242E+00   -0.161472825475141590E+01   -0.264796331407581498E+01   -0.128074079808476893E+01    0.472254965644750335E+00   -0.582104458829021532E+01
    0.711001020748166201E+01    0.246894180912706247E+02    0.325040590692102616E+00   -0.175487150169342576E+01   -0.143717235951204136E+01   -0.671527100104559960E+00    0.266609011310526944E+00   -0.581478078848422886E+01
    0.616596138477325439E+01    0.488484904170036316E+02    0.622841694867169449E+00    0.767102360725402832E+00   -0.145651018619537354E+01   -0.271104070544242859E+01    0.817241365671157877E-01   -0.580962031447088911E+01
    0.725658799539303434E+01    0.286055933973242986E+02    0.664861562140862561E+00   -0.242959574418352142E+00   -0.128990788193734085E+01   -0.105600653771867270E+01    0.939235325384484565E-01   -0.580591037362670725E+01
    0.509497808823693799E+01    0.413361227296749121E+02    0.663007571942233920E+00    0.203973704640194597E+00   -0.138429033405577440E+01   -0.178740628661888157E+01    0.548720880165021963E+00   -0.580548379953695903E+01
    0.706722772668782095E+01    0.319846914559448692E+02    0.308304229201661950E+00   -0.580288557810737071E+00   -0.145544908518633642E+01   -0.974459398300799862E+00    0.232383136383054051E+00   -0.580447562916505255E+01
    0.668940788507461548E+01    0.238857278227806091E+02    0.636214327167644256E+00   -0.151139199733734131E+00   -0.161900794506072998E+01   -0.973180413246154785E+00    0.290971564865112331E+00   -0.580381927587530999E+01
    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00   -0.579301820345935159E+01
    0.808965067297164886E+01    0.452141130203075932E+02    0.214394472319199419E+00    0.749401265955969009E+00   -0.274972160168803592E+01   -0.113103892627268876E+01    0.502174813581288237E+00   -0.579159635382237870E+01
    0.438727271556854248E+01    0.336135935783386230E+02    0.782335779775173878E+00    0.445450782775878906E+00   -0.189956891536712646E+01   -0.102741661667823792E+01    0.114941059756278996E+00   -0.578945758737155547E+01
    0.183214894177795862E+01    0.297007093466970602E+02    0.699882307343627996E+00   -0.134227831427595801E+01   -0.268009927415369154E+01   -0.282319710727449591E+01    0.341170148090711556E+00   -0.578803539016441171E+01
    0.763973808894327888E+01    0.208880577982691413E+02    0.451200074908043425E+00   -0.523259181650404415E+00   -0.106653599529561216E+01   -0.923595846926074326E+00    0.141490362937125524E+00   -0.578685858002072173E+01
    0.835995064823971390E+01    0.396595988292463630E+02    0.435576710151771851E+00    0.775661007598874352E+00   -0.206095787737327774E+01   -0.110199435815470514E+01    0.400454280578326272E+00   -0.578611316327512348E+01
    0.281813162565231323E+01    0.352370828390121460E+02    0.202421369542654717E+00   -0.110828816890716553E+01   -0.240631783008575439E+01   -0.123561996221542358E+01    0.277866513276100180E+00   -0.578551423964366940E+01
    0.481574895359460164E+01    0.319438347741952136E+02    0.596202163930295681E+00    0.315502623428646434E+00   -0.104678861981238391E+01   -0.102315337568183407E+01    0.403212851737333677E+00   -0.577856755904428265E+01
    0.435613187472199570E+01    0.264979829092500339E+02    0.608345855216401943E+00    0.957406282544331688E+00   -0.266397972862778687E+01   -0.138814810960674451E+01    0.398671117504794226E+00   -0.577433608033460644E+01
    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00   -0.577311314083467408E+01
    0.572579441806031220E+01    0.268060600935189868E+02    0.626590020397385983E+00   -0.114441718258270342E+01   -0.123094644512091267E+01   -0.864250252712575051E+00    0.359501361274496223E+00   -0.577260025664721788E+01
    0.548076087950365043E+01    0.265711993597414668E+02    0.341879957962300252E+00    0.193414396679804312E+00   -0.172039122730995775E+01   -0.553738130310271526E+00    0.296614538847357778E+00   -0.577212595309001308E+01
    0.458016047239807023E+01    0.432042225963200366E+02    0.730061218755213459E+00    0.344269770346111947E+00   -0.157700704180102602E+01   -0.790565886882585112E+00    0.168498540502915739E+00   -0.576732384971840517E+01
    0.618876950593489372E+01    0.484110118231168229E+02    0.929258831272436470E-01   -0.887145934992132901E-01   -0.143905893326177026E+01   -0.125012037200030912E+01    0.145352996962867215E+00   -0.576396143289369789E+01
    0.732222414016723633E+01    0.309808292984962463E+02    0.130205996523283046E+00   -0.445106625556945801E-01   -0.192198479175567627E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.575907461996039238E+01
    0.632529586553573608E+01    0.458220443129539490E+02    0.749930270717468317E+00    0.414464652538299561E+00   -0.291079306602478027E+01   -0.148461121320724487E+01    0.494435736179351826E+00   -0.575725524236445096E+01
    0.659118732943450159E+01    0.301942888939887659E+02    0.329970267864909073E+00   -0.119302329666583118E+01   -0.172660889001575124E+01   -0.100604228033220311E+01    0.515015181446350778E-01   -0.575422630550635184E+01
    0.878199288428855596E+01    0.231686141572938666E+02    0.518836689952440921E+00    0.356043070349896684E+00   -0.103150914721242404E+01   -0.220604354186035945E+01    0.486426452310163848E+00   -0.574833219292034059E+01
    0.785766065120697021E+01    0.245129659771919250E+02    0.669433887743898115E+00   -0.200982868671417236E+00   -0.165541374683380127E+01   -0.104157182574272156E+01    0.173979826712608338E+00   -0.574640595495532835E+01
    0.952364236116409302E+01    0.267359599471092224E+02    0.579932790491574313E+00    0.617117166519165039E+00   -0.117299199104309082E+01   -0.287730786204338074E+01    0.562195942211151101E+00   -0.574276733052136201E+01
    0.428133945763005297E+01    0.246374188226998072E+02    0.633519703872155171E+00   -0.550020193189851625E+00   -0.243264381205501801E+01   -0.786425225652195969E+00    0.528273901727525919E-02   -0.574260430197499439E+01
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.573988632085376871E+01
    0.999953061342239380E+01    0.340692302584648132E+02    0.738268467382938498E+00   -0.156757712364196777E+00   -0.165604352951049805E+01   -0.970493137836456299E+00    0.522908320426940937E-01   -0.573676435365350734E+01
    0.388402428212896433E+01    0.301242808149912342E+02    0.727480794448939427E+00   -0.128431648697589340E+01   -0.132189353835353463E+01   -0.903703451411470571E+00    0.157313292010069966E+00   -0.573613378597328971E+01
    0.578139001131057739E+01    0.374426573514938354E+02    0.655463608817321908E+00    0.734205067157745361E+00   -0.203030204772949219E+01   -0.275072562694549561E+01    0.887468554258346587E-01   -0.573451113311316796E+01
    0.417999547720522280E+01    0.331299602460307625E+02    0.599871404146321119E+00    0.292680006899813883E+00   -0.229392188412014297E+01   -0.113510624867654131E+01    0.291623938330354660E+00   -0.573447072479259479E+01
    0.513649947843511612E+01    0.162744794231660102E+02    0.612802596956818824E+00    0.222636432793907435E+00   -0.234594102982742703E+01   -0.142047477295200486E+01    0.458282421652502492E+00   -0.573172065156643207E+01
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.573008371929340399E+01
    0.545212471485137939E+01    0.344283610582351685E+02    0.119924580165455871E-01    0.681900739669799805E+00   -0.239258098602294922E+01   -0.176516118645668030E+01    0.171902024745941157E-01   -0.572894265890348109E+01
    0.398070049733286435E+01    0.297680095102057507E+02    0.732690213591515871E+00   -0.777383068800686861E+00   -0.233639083550784132E+01   -0.700432670352154396E+00    0.544285028840137852E+00   -0.572888069104702513E+01
    0.510809702450188308E+01    0.499660012722197138E+02    0.550347487849348949E+00    0.276731686491880957E+00   -0.141119323713293965E+01   -0.183847059494690535E+01    0.142045492816127827E+00   -0.572645996381484856E+01
    0.762805551290512085E+01    0.384823194146156311E+02    0.413357374055782212E+00   -0.104348868131637573E+01   -0.170768702030181885E+01   -0.913809269666671753E+00    0.511642212796211249E+00   -0.572472638808768508E+01
    0.578687286918003174E+01    0.300402834718837184E+02    0.719956181075117052E+00   -0.774905863508270398E+00   -0.244331856507896727E+01   -0.124367694920506500E+01    0.750188968038555393E-01   -0.572447131592601277E+01
    0.379208034276962280E+01    0.222744926810264587E+02    0.403488305378376766E+00   -0.119745033979415894E+01   -0.285068106651306152E+01   -0.890412509441375732E+00    0.150288428521156314E+00   -0.572202731860580460E+01
    0.320474362373352051E+01    0.256138506531715393E+02    0.463582026588769791E+00    0.765577077865600586E+00   -0.165589618682861328E+01   -0.167952778935432434E+01    0.537709465169906586E+00   -0.571711395242476073E+01
    0.325162143620987276E+01    0.429230605616387351E+02    0.443466045736168768E+00   -0.153801249095950521E+01   -0.213142537829567447E+01   -0.138154208573346526E+01    0.183232351387839637E-01   -0.571324872489932289E+01
    0.348769297756561913E+01    0.244390517745519027E+02    0.663846230136402871E+00   -0.152889705382134178E+01   -0.162097119131290257E+01   -0.110960599946614202E+01    0.400414493332048205E+00   -0.571315986135208398E+01
    0.238219062517069080E+01    0.314699649876037242E+02    0.701206197428565381E+00   -0.178595301613548241E+01   -0.128567272514698505E+01   -0.130743480754215602E+01    0.179487966739191457E+00   -0.570885589113472847E+01
    0.660322272805930055E+01    0.456766743842401510E+02    0.251678356639331524E+00   -0.259767587382455867E+00   -0.148767320029412708E+01   -0.114003768735538125E+01    0.186346495239794518E+00   -0.570699028586379242E+01
    0.282573486501404547E+01    0.365449019680911533E+02    0.448873168233152764E+00   -0.128257204735510255E+01   -0.250548759240165708E+01   -0.106538291031383303E+01    0.369176750181514246E+00   -0.570457920688408393E+01
    0.538239729960180657E+01    0.280224030579683863E+02    0.189614838315750073E+00    0.420054034295818113E+00   -0.151570093368642356E+01   -0.255646381454677885E+01    0.394445002473509998E+00   -0.570246020777666729E+01
    0.588585954311300696E+01    0.225746090480058861E+02    0.685662252128918071E+00   -0.705456614828459116E-01   -0.121188496788818045E+01   -0.913791266346917208E+00    0.115434049450931206E+00   -0.570076426875980591E+01
    0.789844754186871878E+01    0.397322520407645925E+02    0.312801415092176738E+00   -0.436586362977871012E+00   -0.128781585075260407E+01   -0.918373365790682072E+00    0.243477412228688211E+00   -0.569888574431223738E+01
    0.741849774122238159E+01    0.269297018647193909E+02    0.640026906206194179E+00   -0.967980921268463135E+00   -0.179245018959045410E+01   -0.965929806232452393E+00    0.131765520501136796E+00   -0.569722857504305580E+01
    0.542367877617191940E+01    0.453061437858441565E+02    0.755170164541223432E+00   -0.423189975034805821E+00   -0.119122140273163546E+01   -0.921659277579928382E+00    0.531878139387747084E+00   -0.569030963538967960E+01
    0.793699118624931010E+01    0.228411477739391096E+02    0.679322714585997800E+00   -0.509926331864044569E+00   -0.119552087602587154E+01   -0.798763605144630073E+00    0.294729948918166840E+00   -0.568660106744942784E+01
    0.749372436452598656E+01    0.162312378122180547E+02    0.734317875796106967E+00   -0.768854329289362592E+00   -0.159314313266850993E+01   -0.811161573643277567E+00    0.304294638943897910E+00   -0.568571209701368385E+01
    0.470462665844630301E+01    0.354258193020561549E+02    0.146120594609604471E+00    0.430829416771826068E+00   -0.272003931626483242E+01   -0.824954113849126980E+00    0.222366324605095977E+00   -0.568452928988249440E+01
    0.523916268348693848E+01    0.441771155595779419E+02    0.595168649998355948E+00    0.219535291194915771E+00   -0.134368586540222168E+01   -0.174432712793350220E+01    0.538498368716239906E+00   -0.568156203800165649E+01
    0.525786395681684127E+01    0.210358044217822133E+02    0.688457119799969375E+00    0.419701116273208275E+00   -0.130615553678295071E+01   -0.292392841978464668E+01    0.306265961028513833E+00   -0.567657083953546504E+01
    0.839317561687790104E+01    0.245002347648000907E+02    0.614049734691816451E+00    0.515400268943899675E+00   -0.160609432207135994E+01   -0.296657610928874149E+01    0.273973541049379987E+00   -0.567550675486740097E+01
    0.771835490456039786E+01    0.233383811198917286E+02    0.591131648954199673E+00   -0.851565813398267979E+00   -0.179253879420500040E+01   -0.956262333692770472E+00    0.355283371047318608E+00   -0.567449905709671398E+01
    0.704467505216598511E+01    0.366937750577926636E+02    0.486723680701747652E+00    0.610110878944396973E+00   -0.141858482360839844E+01   -0.179554584622383118E+01    0.249253978228569040E+00   -0.567342321138917605E+01
    0.519244139098101609E+01    0.374396033718884169E+02    0.338665464669066829E+00   -0.131622928953428020E+01   -0.180922444250238579E+01   -0.113279460693645073E+01    0.512854304854752030E+00   -0.566897364326952946E+01
    0.566581898927688599E+01    0.388923400640487671E+02    0.665590307136324832E+00    0.865708589553833008E-01   -0.115629267692565918E+01   -0.146156641840934753E+01    0.334770467591285703E+00   -0.566721614776203442E+01
    0.248113167847002813E+01    0.435654077622847922E+02    0.388062838440211999E+00   -0.187142231683448101E+01   -0.162930288980786764E+01   -0.101517027579283448E+01    0.217227255287762683E+00   -0.566679255832585582E+01
    0.964441686868667603E+01    0.278650683164596558E+02    0.699964599672687315E+00    0.270131051540374756E+00   -0.126042032241821289E+01   -0.125473189353942871E+01    0.197421722173690799E-01   -0.566669708261779448E+01
    0.548458581144361190E+01    0.296999317078946348E+02    0.605756161825792838E+00    0.349605735282218610E+00   -0.164205784817195033E+01   -0.641341380928559079E+00    0.274339191469893273E+00   -0.565852579944459322E+01
    0.181497633457183838E+01    0.254306626319885254E+02    0.717070188068604009E+00   -0.162096738815307617E+01   -0.266149997711181641E+01   -0.279895919561386108E+01    0.362216074991226211E+00   -0.565747607962138588E+01
    0.545168018320759273E+01    0.248468641284470166E+02    0.454605539461674257E+00   -0.127149848430372758E+01   -0.143047911784161363E+01   -0.921869222389154253E+00    0.406726332879279728E-01   -0.565677337439002592E+01
    0.447954553365707397E+01    0.399821555614471436E+02    0.497699796872806410E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.565634077123234569E+01
    0.399708265066146851E+01    0.469736999273300171E+02    0.343424248487526451E+00    0.785278081893920898E+00   -0.217126631736755371E+01   -0.105204585194587708E+01    0.185043070507049573E+00   -0.565530956202515522E+01
    0.859019911680541526E+01    0.401442121824908611E+02    0.588398192945891685E+00   -0.655911915740238438E+00   -0.257278004147154160E+01   -0.104638611486799404E+01    0.215100547304364564E+00   -0.565290162470007029E+01
    0.323833246788302453E+01    0.467287597855205732E+02    0.615183571838773924E+00    0.796540167239897734E+00   -0.198983378051065940E+01   -0.202811993132642598E+01    0.381111113384194899E+00   -0.565281940706202324E+01
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.564944358541752223E+01
    0.624276191691223659E+01    0.452790509489542927E+02    0.595418642184782909E+00   -0.789196413836083188E+00   -0.176411024792410398E+01   -0.101922900845511077E+01    0.474534464479897722E+00   -0.564336634385763780E+01
    0.442132947674412691E+01    0.156775013303079600E+02    0.715072109172059212E+00    0.309036545574657762E+00   -0.242695493263285433E+01   -0.139207749260827973E+01    0.509727169324263985E+00   -0.564274270056323957E+01
    0.940582244578348003E+01    0.213165188156703742E+02    0.566277846279845454E+00   -0.625260967711663840E+00   -0.166505045634724769E+01   -0.830413099432249169E+00    0.512280328486973358E+00   -0.564219660524156197E+01
    0.292358897002065188E+01    0.486682596918100927E+02    0.635762122117169537E+00   -0.443861059936607294E+00   -0.250590085011921948E+01   -0.926265957800438855E+00    0.264456922531197736E+00   -0.564217078266199223E+01
    0.233235836029052734E+01    0.423435705900192261E+02    0.764702550983087592E+00   -0.261319875717163086E-01   -0.286143434047698975E+01   -0.156432273983955383E+01    0.454775856184959415E+00   -0.564137935117960421E+01
    0.589485622933459208E+01    0.304943329514659141E+02    0.490195784509295129E+00    0.207682215178872642E+00   -0.155444082695383656E+01   -0.977079156528108950E+00    0.468993252471187672E+00   -0.564123413122665163E+01
    0.309044310722798565E+01    0.428697663321604878E+02    0.624515287815541220E+00   -0.953188796034555974E+00   -0.254903937542610626E+01   -0.815044064074382124E+00    0.103517019717414685E+00   -0.563987960233642127E+01
    0.609079033136367798E+01    0.448104619979858398E+02    0.322846096168147301E+00    0.447143435478210449E+00   -0.227422010898590088E+01   -0.152042242884635925E+01    0.239898598194122339E-02   -0.563496685503607875E+01
    0.673609352443848586E+01    0.218647096035959834E+02    0.704600929358100037E+00    0.625594758901728110E+00   -0.162714614779940137E+01   -0.204282878260087575E+01    0.105613417357641834E+00   -0.563493964004541859E+01
    0.633181738853454590E+01    0.410779395699501038E+02    0.378055297062801887E+00   -0.229158937931060791E+00   -0.123984801769256592E+01   -0.107319149374961853E+01    0.204849247527122497E+00   -0.562652966054239112E+01
    0.716153277253775400E+01    0.307755562619693421E+02    0.651992935188910550E+00    0.151324400190608888E+00   -0.262588102025614800E+01   -0.136426303635411328E+01    0.149125493505240764E+00   -0.561445360965790563E+01
    0.600275721950852237E+01    0.369638616641579034E+02    0.631179207985884894E+00    0.536422850242750826E+00   -0.257446817517661897E+01   -0.297577458025353225E+01    0.548221304129561604E+00   -0.561392367543055570E+01
    0.220198806579153405E+01    0.309090011056202343E+02    0.622923537489992740E+00   -0.135366565453820065E+01   -0.261251450975217869E+01   -0.125307616905564645E+01    0.432857163276130275E+00   -0.561331718929392487E+01
    0.606062513589859009E+01    0.296710571646690369E+02    0.289964252226104724E+00    0.220040440559387207E+00   -0.207763683795928955E+01   -0.884832024574279785E+00    0.505216485428810147E+00   -0.561207327474385043E+01
    0.178783321993192179E+01    0.306417725357147361E+02    0.693847653530097475E+00   -0.150588074343371492E+01   -0.220095210788104767E+01   -0.150740513120669983E+01    0.490563769840068498E+00   -0.561125160547341562E+01
    0.709568208456039429E+01    0.195384070277214050E+02    0.589687406469074138E+00   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00   -0.560312281618768360E+01
    0.581280435587562305E+01    0.302212995638652799E+02    0.592549432420647060E+00    0.283987245294992086E-01   -0.230007601401354744E+01   -0.134373863640404978E+01    0.184749036546363571E+00   -0.560017274718648395E+01
    0.755153548205198177E+01    0.298904132427646303E+02    0.647622954031470854E+00   -0.191745212679243737E+01   -0.177805903088667905E+01   -0.671255329359118580E+00    0.200718847361676500E+00   -0.559785549347841194E+01
    0.359991240094729115E+01    0.430857483330132993E+02    0.747429799993939548E+00   -0.119843229700900067E+01   -0.135814869892094081E+01   -0.870451596954428641E+00    0.362498824980393985E+00   -0.559766480142170764E+01
    0.412648513193463984E+01    0.243136880309948751E+02    0.413010864414801282E+00   -0.163863527298289346E+01   -0.181879546304376927E+01   -0.719774839582488113E+00    0.197268562354491556E+00   -0.559727931385004762E+01
    0.482428663969039917E+01    0.216152861714363098E+02    0.735270365270388138E+00    0.629010796546936035E+00   -0.196256208419799805E+01   -0.218344154953956604E+01    0.167389515566825881E+00   -0.559252399148752843E+01
    0.784719408593309353E+01    0.264655225364781757E+02    0.646755883058066749E+00   -0.715466408493651507E+00   -0.183213640422958735E+01   -0.960431164777022506E+00    0.725011911757123539E-01   -0.559069787559545350E+01
    0.250373244405240758E+01    0.492043542625127159E+02    0.576180814594698498E+00   -0.187349654656280795E+01   -0.178816900500938969E+01   -0.141738362695311904E+01    0.456041278041225906E+00   -0.558387645702892410E+01
    0.916677461849952202E+01    0.446524394948135495E+02    0.258042656005156468E+00    0.402481609051432265E+00   -0.102042550525703546E+01   -0.155572136499498392E+01    0.432514816056067952E+00   -0.558109656043070856E+01
    0.559170912817685206E+01    0.201344336486867803E+02    0.578175159417153472E+00   -0.129612740741466670E+00   -0.218303207590063852E+01   -0.114688813512925236E+01    0.335162655816964417E+00   -0.557531615614877207E+01
    0.298330812347788754E+01    0.328944516507050935E+02    0.258917958580570429E+00   -0.168366406551023884E+01   -0.162720473182518366E+01   -0.119108910722205641E+01    0.316457422235504326E-01   -0.556791647873347539E+01
    0.576661157608032227E+01    0.435668525099754333E+02    0.586151911742669673E+00    0.399975717067718506E+00   -0.110634016990661621E+01   -0.247715282440185547E+01    0.251170471715927157E+00   -0.556546995938194122E+01
    0.408375539569352242E+01    0.259688848172362725E+02    0.172648285823497893E+00    0.736428588065290768E+00   -0.263670724739997153E+01   -0.213286280642236203E+01    0.418115461032554481E+00   -0.556472253580920917E+01
    0.524199298193275887E+01    0.491147571385616999E+02    0.760643272797107195E+00    0.655616473854065962E+00   -0.121272667389647482E+01   -0.136767441757605424E+01    0.508721576687036992E+00   -0.556127839623031761E+01
    0.655056476739607252E+01    0.356769144563388991E+02    0.278573335389176835E+00   -0.768106011005342815E-01   -0.140832445765556225E+01   -0.106205110306628248E+01    0.357020239096983993E+00   -0.555695224882517458E+01
    0.288108022832734978E+01    0.293017442514098363E+02    0.414218905720188824E+00   -0.978352221758925555E+00   -0.245124122813223622E+01   -0.144662136497961669E+01    0.441101690334685437E+00   -0.555686265226657117E+01
    0.732173521448526632E+01    0.228880574220689041E+02    0.753971555092418311E+00   -0.460571440031922519E+00   -0.134806765971060472E+01   -0.843960596939160368E+00    0.115988286672656149E+00   -0.555650790208228251E+01
    0.386816993210291393E+01    0.359427560223975746E+02    0.724051142948735960E+00   -0.649297420249441926E+00   -0.192344662245142195E+01   -0.507389699805218530E+00    0.435815167087588384E+00   -0.555549414312056200E+01
    0.487786067464364681E+01    0.409893455161160318E+02    0.706551107594480476E+00    0.351243185318496298E+00   -0.129304838753996076E+01   -0.197494526208076926E+01    0.497477527580797885E+00   -0.555213720795592813E+01
    0.808188956975936890E+01    0.197899544239044189E+02    0.188755508449461096E+00   -0.104727506637573242E+01   -0.237423956394195557E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.555211987639581128E+01
    0.399390316009521484E+01    0.231112462282180786E+02    0.269777952236191221E+00   -0.147699409723281860E+01   -0.208504903316497803E+01   -0.131172689795494080E+01    0.480251780605316203E+00   -0.555209446042464450E+01
    0.488117629289627075E+01    0.160182684659957886E+02    0.261956997083250209E+00    0.485145688056945801E+00   -0.182142353057861328E+01   -0.220060738921165466E+01    0.538501064014434871E+00   -0.555168130431282680E+01
    0.281157952547073364E+01    0.393724203109741211E+02    0.444944421588629679E+00   -0.101311838626861572E+01   -0.255174410343170166E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.554994062255222342E+01
    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.554551674117888815E+01
    0.430245489683894000E+01    0.435321825205890747E+02    0.764197612555599037E+00    0.338532515323599625E+00   -0.135453684072839375E+01   -0.157943013693008405E+01    0.818973404279180195E-01   -0.554151147177064640E+01
