    0.511755937337875366E+01    0.211224448680877686E+02    0.704299218196467791E+00   -0.745762944221496582E+00   -0.166742527484893799E+01   -0.149243044853210449E+01    0.401702739429473876E+00   -0.740006756058432202E+01   -0.786311227165368809E+01    1
    0.545833720746051743E+01    0.405064124230013363E+02    0.674061885609942291E+00    0.329445550277887023E+00   -0.257897519939777187E+01   -0.284504970364986187E+01    0.139166418355692267E+00   -0.739901943208742807E+01   -0.786408883415370141E+01    1
    0.185448151826858521E+01    0.466896918416023254E+02    0.694080496776888878E+00   -0.138681071996688843E+01   -0.217097806930541992E+01   -0.103727477788925171E+01    0.176766185045242302E+00   -0.739888757006090803E+01   -0.786506539665372095E+01    1
    0.788139230012893677E+01    0.432329872250556946E+02    0.657646606791980504E+00   -0.654618263244628906E+00   -0.202170348167419434E+01   -0.111300203204154968E+01    0.396357587814331058E+00   -0.739552069410395507E+01   -0.786604195915369875E+01    1
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.739438063886188779E+01   -0.786701852165370230E+01    1
    0.439138936996459961E+01    0.284321373701095581E+02    0.228553575895637767E+00   -0.985261499881744385E+00   -0.297411704063415527E+01   -0.289895567297935486E+01    0.545306589603424124E-01   -0.738016350049279879E+01   -0.786799508415376891E+01    1
    0.293387274459315428E+01    0.213411155524140064E+02    0.748582548709531670E+00   -0.833277408075826509E+00   -0.124253046923953003E+01   -0.235156602394322833E+01    0.878589205737353718E-01   -0.737174919938523132E+01   -0.786897164665375559E+01    1
    0.253930312395095825E+01    0.164392352104187012E+02    0.159068641716923920E+00   -0.530536234378814697E+00   -0.273152470588684082E+01   -0.289523008465766907E+01    0.551270806860923779E+00   -0.737103565122185422E+01   -0.786994820915370585E+01    1
    0.563953870534896851E+01    0.450452908873558044E+02    0.642390944644348344E-01    0.647110700607299805E+00   -0.259330344200134277E+01   -0.181163343787193298E+01    0.298494108009338399E+00   -0.736935086411432749E+01   -0.787092477165370319E+01    1
    0.457891386747360229E+01    0.406346550583839417E+02    0.571306212096886590E+00   -0.492518603801727295E+00   -0.142143559455871582E+01   -0.199499341845512390E+01    0.244381663799285893E-01   -0.736867563641402601E+01   -0.787190133415372006E+01    1
    0.891545736789703369E+01    0.251627722382545471E+02    0.339429513630598201E+00   -0.450515031814575195E+00   -0.135874080657958984E+01   -0.126853334903717041E+01    0.247772007751464851E+00   -0.736539390053009058E+01   -0.787287789665376803E+01    1
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.736513995064254345E+01   -0.787385445915374937E+01    1
    0.737411522865295410E+01    0.359768652915954590E+02    0.421885896500962310E+00    0.390724599361419678E+00   -0.165817975997924805E+01   -0.207640457153320312E+01    0.433208387088775626E+00   -0.735602513826986115E+01   -0.787483102165374582E+01    1
    0.231250411272048950E+01    0.485301524400711060E+02    0.772258782700211754E+00   -0.936399519443511963E+00   -0.159483611583709717E+01   -0.272716882824897766E+01    0.510366654396057144E-03   -0.734733599162386231E+01   -0.787580758415372895E+01    1
    0.335325753688812256E+01    0.450852638483047485E+02    0.293078366765306797E+00   -0.124075424671173096E+01   -0.183517754077911377E+01   -0.288416135311126709E+01    0.128505710864067091E+00   -0.734730451460700174E+01   -0.787678414665370230E+01    1
    0.663691598176956177E+01    0.335337749123573303E+02    0.615183163276797118E+00   -0.160308706760406494E+01   -0.143542802333831787E+01   -0.984452396631240845E+00    0.169835311031341557E+00   -0.734633647138873336E+01   -0.787776070915370319E+01    1
    0.638499808311462402E+01    0.153917500376701355E+02    0.634070488096680873E+00   -0.230040848255157471E+00   -0.142233371734619141E+01   -0.207968252897262573E+01    0.393177477121353147E+00   -0.734497403308792407E+01   -0.787873727165372717E+01    1
    0.393969100303929265E+01    0.336939492217670704E+02    0.403290184188988321E+00    0.175065374993050860E+00   -0.104169595092924538E+01   -0.655821706349382083E+00    0.334685801127159233E+00   -0.734149059251171376E+01   -0.787971383415372717E+01    1
    0.657821530103683472E+01    0.381055438518524170E+02    0.534482779403576580E+00    0.813478469848632812E+00   -0.216194891929626465E+01   -0.154141861200332642E+01    0.786573307514190634E-01   -0.733681973929884634E+01   -0.788069039665368631E+01    1
    0.219324076175689697E+01    0.426874265074729919E+02    0.456779682290741895E+00    0.277797520160675049E+00   -0.269870805740356445E+01   -0.158913302421569824E+01    0.316387066841125478E-02   -0.732421098099938561E+01   -0.788166695915369164E+01    1
    0.414071118831634521E+01    0.369541448354721069E+02    0.699513610253151952E+00   -0.350402474403381348E+00   -0.136927294731140137E+01   -0.249717596173286438E+01    0.227133665943145768E+00   -0.732206829513762258E+01   -0.788264352165370852E+01    1
    0.862501221895217896E+01    0.428445667028427124E+02    0.768990969249497835E+00    0.220635712146759033E+00   -0.105338728427886963E+01   -0.192232030630111694E+01    0.301247338056564340E+00   -0.732169563303601123E+01   -0.788362008415373250E+01    1
    0.524673563241958618E+01    0.218873238563537598E+02    0.689387108097226697E+00   -0.325346350669860840E+00   -0.139600825309753418E+01   -0.248242500424385071E+01    0.291227993488311798E+00   -0.731397436037951643E+01   -0.788459664665371118E+01    1
    0.200089064183327370E+01    0.185125166662445970E+02    0.553044780088549071E+00   -0.157980264818786909E+01   -0.161195413429956536E+01   -0.134782849723554632E+01    0.211362034017063466E+00   -0.731125587294741397E+01   -0.788557320915369075E+01    1
    0.432488545569691674E+01    0.432898449145427122E+02    0.155121175482975437E+00   -0.324014074491169701E+00   -0.160777217408940376E+01   -0.268068022294419528E+01    0.918790281709748330E-01   -0.731096804379620480E+01   -0.788654977165374405E+01    1
    0.233092552423477173E+01    0.270148006081581116E+02    0.246312542806940510E+00    0.548036158084869385E+00   -0.288933372497558594E+01   -0.264058429002761841E+01    0.365672777867317222E+00   -0.730985827822283429E+01   -0.788752633415374582E+01    1
    0.198978823423385620E+01    0.421665972471237183E+02    0.337522747001721912E+00   -0.188577687740325928E+01   -0.160794532299041748E+01   -0.223485577106475830E+01    0.933630482912063686E-01   -0.730021784658399664E+01   -0.788850289665373960E+01    1
    0.373091950025980079E+01    0.434892860964340713E+02    0.269260752162502504E+00    0.409503188270184726E+00   -0.253526084851360567E+01   -0.723920323460801818E+00    0.235040271079446528E+00   -0.729772493817018031E+01   -0.788947945915379467E+01    1
    0.455897057056427002E+01    0.213064360618591309E+02    0.780587590149727562E+00    0.876535952091217041E+00   -0.236891806125640869E+01   -0.882484197616577148E+00    0.406500950217247026E+00   -0.729235433251377074E+01   -0.789045602165377691E+01    1
    0.392439693212509155E+01    0.466324704885482788E+02    0.706604781437147222E+00   -0.140861243009567261E+01   -0.232231843471527100E+01   -0.134388405084609985E+01    0.366775188946723951E+00   -0.729118506339660755E+01   -0.789143258415372184E+01    1
    0.559042638540267944E+01    0.172120562195777893E+02    0.716722067305539445E+00    0.188410222530364990E+00   -0.229215788841247559E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.728911093465517457E+01   -0.789240914665368454E+01    1
    0.262532824082518701E+01    0.256396557079226213E+02    0.495844162982956860E+00    0.641766514601932236E+00   -0.107865276574709146E+01   -0.174530144443220880E+01    0.413076177834513003E+00   -0.728483694988259778E+01   -0.789338570915374049E+01    1
    0.536727508629979333E+01    0.294654135775114092E+02    0.293001489692916617E+00   -0.108365821238803872E+01   -0.113381000199057680E+01   -0.162807187960308219E+01    0.200921048571849559E+00   -0.728303387680901526E+01   -0.789436227165375737E+01    1
    0.393477761745452881E+01    0.176997154951095581E+02    0.614484636949122920E+00    0.378875494003295898E+00   -0.145364022254943848E+01   -0.155261087417602539E+01    0.453113710141181958E+00   -0.728185814582970004E+01   -0.789533883415369520E+01    1
    0.386542874470076159E+01    0.341107827297910191E+02    0.462971887063256704E+00   -0.140194098566892578E-02   -0.202768944373360549E+01   -0.130835339765566561E+01    0.396560055996335037E+00   -0.728170601328229861E+01   -0.789631539665368098E+01    1
    0.249013447761535645E+01    0.360449597239494324E+02    0.725402114002273724E+00   -0.137280797958374023E+01   -0.283713090419769287E+01   -0.169451329112052917E+01    0.109747868371009832E+00   -0.727965457636505420E+01   -0.789729195915370497E+01    1
    0.292253224521074273E+01    0.380539047890373752E+02    0.131556731172678437E+00   -0.150035364013311390E+01   -0.147005807000620736E+01   -0.238516028887311249E+01    0.123099227610659875E+00   -0.727838479869640231E+01   -0.789826852165370052E+01    1
    0.247387766439502510E+01    0.365632546819721114E+02    0.330624627420771755E+00   -0.128251093745634615E+01   -0.250660376746472391E+01   -0.267246609101044763E+01    0.126327451831207055E+00   -0.727014743898087801E+01   -0.789924508415368543E+01    1
    0.445062209704117961E+01    0.454463341265894059E+02    0.450374714021141931E+00   -0.515864470894340510E+00   -0.159725822871309964E+01   -0.180196046884085970E+01    0.514291742133242580E+00   -0.726510640087995085E+01   -0.790022164665369342E+01    1
    0.345617282390594482E+01    0.303334701061248779E+02    0.668426952828727550E+00   -0.135807442665100098E+01   -0.121193885803222656E+01   -0.221151474118232727E+01    0.496126268148422284E-01   -0.726389391472676316E+01   -0.790119820915369431E+01    1
    0.189865934599774078E+01    0.341781460187851138E+02    0.696092724797658380E+00   -0.128079055612971504E+01   -0.139883598598684911E+01   -0.165204275279999879E+01    0.292863710817219070E+00   -0.725484897103953230E+01   -0.790217477165374227E+01    1
    0.161942237615585327E+01    0.448713737726211548E+02    0.666502862585144795E+00   -0.766415774822235107E+00   -0.242655193805694580E+01   -0.267075929045677185E+01    0.946828914642334069E-01   -0.725402474135755959E+01   -0.790315133415375382E+01    1
    0.438684302568435669E+01    0.207210859656333923E+02    0.715196475019110212E+00   -0.144513821601867676E+01   -0.217030036449432373E+01   -0.139396625757217407E+01    0.482802215051650996E+00   -0.725400401828908770E+01   -0.790412789665372717E+01    1
    0.694607704877853394E+01    0.376861292123794556E+02    0.711392878958116648E+00    0.665587902069091797E+00   -0.158007085323333740E+01   -0.665815651416778564E+00    0.395552068948745728E-01   -0.724927356658179267E+01   -0.790510445915374671E+01    1
    0.196720998000723624E+01    0.268122448325158942E+02    0.474396780271863772E+00   -0.520441140642822653E+00   -0.285311457982035943E+01   -0.196216018338300513E+01    0.236392144175294389E+00   -0.723776503241954838E+01   -0.790608102165375204E+01    1
    0.162048122962918617E+01    0.401967334188877459E+02    0.382328453686120562E+00   -0.144445765721919761E+01   -0.144534984974864256E+01   -0.252215968109439803E+01    0.388410310230539069E+00   -0.723641671238834583E+01   -0.790705758415376447E+01    1
    0.996318507194519043E+01    0.150184145569801331E+02    0.771697348349991485E+00   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01    0.233444996666908267E+00   -0.723626360799672330E+01   -0.790803414665373605E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.723427510040873845E+01   -0.790901070915369964E+01    1
    0.318858329075244340E+01    0.336553968187669668E+02    0.713800137613225028E+00   -0.126645002046162913E+01   -0.135145262994764281E+01   -0.253215895589075846E+01    0.211508414474306627E+00   -0.723267909343536175E+01   -0.790998727165369164E+01    1
    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.723141470394323882E+01   -0.791096383415367477E+01    1
    0.982653939723968506E+01    0.326365205645561218E+02    0.567286904427190319E+00    0.357641696929931641E+00   -0.146025085449218750E+01   -0.168288218975067139E+01    0.343429095983505239E+00   -0.722896013299863416E+01   -0.791194039665368987E+01    1
    0.875123563368092050E+01    0.272206574612527348E+02    0.431899105793050131E+00    0.318508310089389290E+00   -0.160111547630575379E+01   -0.179564509028729602E+01    0.715947344159832411E-01   -0.722861592184892388E+01   -0.791291695915370585E+01    1
    0.493099725246429443E+01    0.217575207352638245E+02    0.527075174876484032E+00   -0.127317786216735840E+01   -0.138955736160278320E+01   -0.145719277858734131E+01    0.138836413550376903E+00   -0.722394603584748651E+01   -0.791389352165368809E+01    1
    0.149281567335128784E+01    0.202940422296524048E+02    0.430340898005262207E+00   -0.752308607101440430E+00   -0.273063826560974121E+01   -0.210948261618614197E+01    0.145484178900718686E+00   -0.722317348638608792E+01   -0.791487008415368010E+01    1
    0.489034844113332756E+01    0.484409626932236606E+02    0.773785454574506648E+00    0.549996847160326485E+00   -0.185652992443344167E+01   -0.238147591289796745E+01    0.424033717207361993E+00   -0.722279367181474985E+01   -0.791584664665372273E+01    1
    0.446368080377578735E+01    0.420182335376739502E+02    0.714460517435672071E+00    0.651578903198242188E-01   -0.273006260395050049E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.722052685265765781E+01   -0.791682320915377780E+01    1
    0.207147885979450797E+01    0.344735576011477320E+02    0.524924938753270842E+00   -0.134026337450751676E+01   -0.255675065901760634E+01   -0.257547770547130739E+01    0.333289627533220958E-01   -0.721813149401438281E+01   -0.791779977165380533E+01    1
    0.606598204374313354E+01    0.154821267724037170E+02    0.628449285202473451E+00   -0.366982996463775635E+00   -0.137652075290679932E+01   -0.274717050790786743E+01    0.565833810067176812E+00   -0.721716279135242633E+01   -0.791877633415376092E+01    1
    0.240176002811926592E+01    0.403889076152063922E+02    0.717012453311561271E+00   -0.683337870161112360E+00   -0.261917240938898388E+01   -0.175541706749102411E+01    0.487789273506672227E+00   -0.721331049396968282E+01   -0.791975289665374760E+01    1
    0.166876858472824097E+01    0.307617884874343872E+02    0.286841233529511130E+00   -0.138734447956085205E+01   -0.179521965980529785E+01   -0.182090196013450623E+01    0.457516223859787019E+00   -0.720938660148393407E+01   -0.792072945915378401E+01    1
    0.854751032590866089E+01    0.304416814446449280E+02    0.400946205137813427E+00   -0.162954330444335938E+00   -0.181255733966827393E+01   -0.131509068608283997E+01    0.396397607874870328E+00   -0.720893599081360126E+01   -0.792170602165373339E+01    1
    0.658812510556647801E+01    0.321597390852307115E+02    0.473397636938501565E+00    0.258811063575642208E+00   -0.256843086588576819E+01   -0.298273791694364476E+01    0.301301310600077150E-01   -0.720231870215593073E+01   -0.792268258415367654E+01    1
    0.416223001480102539E+01    0.299553656578063965E+02    0.378759107810034967E+00   -0.212005674839019775E+00   -0.184541976451873779E+01   -0.290522295236587524E+01    0.309869767570495613E+00   -0.719934534077453492E+01   -0.792365914665368809E+01    1
    0.206231516599655151E+01    0.371351528167724609E+02    0.782330801996058645E+00   -0.121784031391143799E+01   -0.149825966358184814E+01   -0.233208629488945007E+01    0.289750219488143945E+00   -0.719483215180387070E+01   -0.792463570915375737E+01    1
    0.347392153739929199E+01    0.470841392874717712E+02    0.585938657081975678E+00   -0.396391451358795166E+00   -0.130957555770874023E+01   -0.109391662478446960E+01    0.385746164703369143E+00   -0.719447244096880034E+01   -0.792561227165378313E+01    1
    0.489854998312046153E+01    0.299291711829585694E+02    0.279462339140185700E+00   -0.352490682174747327E+00   -0.196575114433100251E+01   -0.892486084577677197E+00    0.433760436270028193E+00   -0.719386568968690732E+01   -0.792658883415373339E+01    1
    0.388308447599411011E+01    0.219211071729660034E+02    0.482992306159500173E+00    0.222934722900390625E+00   -0.196019017696380615E+01   -0.290870818495750427E+01    0.447905302262306237E+00   -0.718003016260374860E+01   -0.792756539665371474E+01    1
    0.426246470212936401E+01    0.412581798434257507E+02    0.331472446653564345E+00   -0.388440132141113281E+00   -0.158155286312103271E+01   -0.282097789645195007E+01    0.539310165238380490E+00   -0.717508047510192615E+01   -0.792854195915374493E+01    1
    0.451822245121002197E+01    0.351348879933357239E+02    0.593387327488971605E+00   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.717271854652539709E+01   -0.792951852165375204E+01    1
    0.134033209085464478E+01    0.298951882123947144E+02    0.771471912650915304E+00   -0.119598335027694702E+01   -0.246884751319885254E+01   -0.280486363172531128E+01    0.167187402319908140E+00   -0.717245402917164654E+01   -0.793049508415372451E+01    1
    0.471400064229965210E+01    0.329460591077804565E+02    0.729270791527829587E+00   -0.956551492214202881E+00   -0.100700354576110840E+01   -0.180266547203063965E+01    0.570134891867637661E+00   -0.716461492828264035E+01   -0.793147164665371207E+01    1
    0.394752722978591919E+01    0.456969475746154785E+02    0.633210959054432920E+00   -0.616499245166778564E+00   -0.119306445121765137E+01   -0.269476595520973206E+01    0.436156156253814709E+00   -0.716460740920173045E+01   -0.793244820915374937E+01    1
    0.430639136431710590E+01    0.245590005729877134E+02    0.615557563478079661E+00    0.963839368485697179E-02   -0.181673718391130845E+01   -0.166857460777209177E+01    0.689894806295857921E-01   -0.716278993794124830E+01   -0.793342477165377336E+01    1
    0.966019569696240588E+01    0.281207605294045422E+02    0.624088139086282023E+00   -0.108578155180808733E+01   -0.184750020462555065E+01   -0.975279186567299394E+00    0.238552561196387319E+00   -0.715985493241002402E+01   -0.793440133415378401E+01    1
    0.633285335821300688E+01    0.349984806633609224E+02    0.521212533906024955E+00   -0.455949126739812360E+00   -0.242707018863957824E+01   -0.139741759530631016E+01    0.365906197044298442E+00   -0.714938746994323537E+01   -0.793537789665375826E+01    1
    0.319390535354614258E+01    0.279048201441764832E+02    0.413151188741002595E+00   -0.603558480739593506E+00   -0.285827660560607910E+01   -0.260137158632278442E+01    0.496384027361869817E+00   -0.714742188802073741E+01   -0.793635445915373072E+01    1
    0.719862445021449204E+01    0.442005871313498631E+02    0.721795776603582184E+00   -0.150254407515935107E+01   -0.288474146004029919E+01   -0.111422118639934986E+01    0.264782528398795458E+00   -0.714310378260995638E+01   -0.793733102165371562E+01    1
    0.524414919034160132E+01    0.206315763525749531E+02    0.594806333217262728E+00    0.464784720864650502E+00   -0.242551722518713042E+01   -0.176781328033130780E+01    0.543963129848017091E+00   -0.714296296657943408E+01   -0.793830758415370674E+01    1
    0.272580677270889282E+01    0.248678410053253174E+02    0.369232926657170279E+00   -0.132126468420028687E+01   -0.220101273059844971E+01   -0.274099799990653992E+01    0.227138783597946176E+00   -0.713999547913846477E+01   -0.793928414665374849E+01    1
    0.256259918212890625E+01    0.384433686733245850E+02    0.139869264607326654E+00   -0.191534715890884399E+01   -0.259591853618621826E+01   -0.773882746696472168E+00    0.522889623928070035E+00   -0.713794206900456807E+01   -0.794026070915378668E+01    1
    0.298866540193557739E+01    0.172205114364624023E+02    0.424327975155150861E+00   -0.896370053291320801E+00   -0.150437438488006592E+01   -0.272549915313720703E+01    0.135579026269912722E+00   -0.713313079793454907E+01   -0.794123727165374138E+01    1
    0.301352175782240606E+01    0.222256891769710485E+02    0.636297107832622832E+00   -0.943773893454077140E+00   -0.135277602305349198E+01   -0.239579552212920932E+01    0.158913545263361100E+00   -0.712941214390977684E+01   -0.794221383415374049E+01    1
    0.519801096454416367E+01    0.433296748180255662E+02    0.724493609400006511E+00    0.106967102864576447E+00   -0.177739684814784793E+01   -0.167103096429612719E+01    0.483625088307281514E+00   -0.712550811231719106E+01   -0.794319039665380711E+01    1
    0.267158998837827433E+01    0.352961888307185205E+02    0.686504672018019013E+00   -0.132043204485039856E+01   -0.155815977178633047E+01   -0.262154672998932581E+01    0.399096048476284104E+00   -0.712501245146729367E+01   -0.794416695915378135E+01    1
    0.383710182209987716E+01    0.397829387105093559E+02    0.518424447070693351E+00   -0.412448576293431346E+00   -0.105691820692604410E+01   -0.233151898370473276E+01    0.157210931231569290E+00   -0.712470090813657286E+01   -0.794514352165378668E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.712195046229856832E+01   -0.794612008415375914E+01    1
    0.444989424943923950E+01    0.318813818693161011E+02    0.625730520335638363E+00   -0.575243830680847168E-01   -0.114865398406982422E+01   -0.294264259934425354E+01    0.371868620181083687E+00   -0.711964182711438820E+01   -0.794709664665368631E+01    1
    0.292911856341392074E+01    0.193982445436172846E+02    0.234585397344685920E+00   -0.390827841983191426E+00   -0.268286547007227405E+01   -0.292344913589635613E+01    0.541842827854411735E+00   -0.711861205567417166E+01   -0.794807320915367832E+01    1
    0.291585415601730347E+01    0.437970250844955444E+02    0.124288693684629428E+00   -0.122026181221008301E+01   -0.159282255172729492E+01   -0.189364778995513916E+01    0.174164028167724623E-02   -0.711682704359145468E+01   -0.794904977165373694E+01    1
    0.296925831389166373E+01    0.278562686404319528E+02    0.660683662260796445E+00   -0.890848367485274295E+00   -0.164771220292371479E+01   -0.178594045852008421E+01    0.236307900018286166E+00   -0.711491394222708884E+01   -0.795002633415374937E+01    1
    0.335641831614110631E+01    0.303244466182559336E+02    0.697906831068807243E+00   -0.685606613473024096E+00   -0.192434899568626161E+01   -0.128332022013418601E+01    0.355229766380458278E+00   -0.711419122412408189E+01   -0.795100289665372895E+01    1
    0.805908972024917603E+01    0.401960372924804688E+02    0.323895603900491880E+00   -0.522554695606231689E+00   -0.215149176120758057E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.711112856114461422E+01   -0.795197945915372983E+01    1
    0.295795837873805656E+01    0.186181429229220825E+02    0.730520375684184931E+00   -0.115106346349109634E+01   -0.273180366642624817E+01   -0.963500586536785608E+00    0.197533561898881133E+00   -0.710938514634746621E+01   -0.795295602165369520E+01    1
    0.450427550077438354E+01    0.215754362940788269E+02    0.520103660897289544E+00    0.291103780269622803E+00   -0.133351385593414307E+01   -0.608798295259475708E+00    0.420760237669944803E+00   -0.709982536197727576E+01   -0.795393258415368543E+01    1
    0.440797829627990723E+01    0.179966410994529724E+02    0.557585975511157184E+00   -0.118520659208297729E+01   -0.109125697612762451E+01   -0.227579149603843689E+01    0.375606487011909518E+00   -0.709978352100809573E+01   -0.795490914665372539E+01    1
    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01    0.337392992734909039E-01   -0.709883007784693287E+01   -0.795588570915372184E+01    1
    0.131237627516160149E+01    0.302531662630101366E+02    0.358098521954791638E+00   -0.100789171251434961E+01   -0.291705522102362957E+01   -0.169202715512026347E+01    0.383003522121879228E-01   -0.709862376488819891E+01   -0.795686227165369875E+01    1
    0.589815423242033532E+01    0.336175213668614248E+02    0.338158741551535691E+00    0.282911329042229376E+00   -0.246165966101833389E+01   -0.288433919576267339E+01    0.499632191398125536E+00   -0.709673805877894370E+01   -0.795783883415372184E+01    1
    0.661452397743880383E+01    0.361882209648663036E+02    0.607189812043967936E+00    0.114114383163025135E+00   -0.136344396946091262E+01   -0.249432757971946506E+01    0.433087086437493829E+00   -0.709610575920870890E+01   -0.795881539665373339E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.708797008996848987E+01   -0.795979195915371296E+01    1
    0.478214538097381592E+01    0.169598913192749023E+02    0.365849047943839545E+00   -0.119261878728866577E+01   -0.138704741001129150E+01   -0.294004815816879272E+01    0.274064368700981165E+00   -0.708369186030217257E+01   -0.796076852165375648E+01    1
    0.458604907989501953E+01    0.303603065013885498E+02    0.606369391977213512E+00   -0.105697500705718994E+01   -0.114347112178802490E+01   -0.277010771632194519E+01    0.187478664779663101E+00   -0.708278702393664794E+01   -0.796174508415375737E+01    1
    0.287742292881011963E+01    0.218180882930755615E+02    0.706394887313161357E+00   -0.793120741844177246E+00   -0.270557105541229248E+01   -0.103481608629226685E+01    0.351359072685241691E+00   -0.708245422025778559E+01   -0.796272164665372006E+01    1
    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.708031442315115278E+01   -0.796369820915376536E+01    1
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.707935394684347585E+01   -0.796467477165372628E+01    1
    0.424957718621494784E+01    0.268612412128478510E+02    0.250551286704654375E+00   -0.669926286473769395E+00   -0.256651966592133363E+01   -0.293544238898926624E+01    0.442920788509737484E+00   -0.707620413382162283E+01   -0.796565133415370763E+01    1
    0.329499298685600062E+01    0.287443234328975450E+02    0.711735527685084191E+00    0.436363358341942842E+00   -0.199628680784065038E+01   -0.209783326464819275E+01    0.333135282005405597E+00   -0.707463653024229355E+01   -0.796662789665376447E+01    1
    0.329838325322738690E+01    0.338627827254190024E+02    0.255071687338640996E+00   -0.875998846623818439E+00   -0.139402265300554751E+01   -0.133655887560986963E+01    0.450597382891151477E+00   -0.707010203118180947E+01   -0.796760445915374227E+01    1
    0.410522073507308960E+01    0.273954313993453979E+02    0.594511026267186660E+00   -0.478631198406219482E+00   -0.118105506896972656E+01   -0.250944736599922180E+01    0.148397796249389646E+00   -0.706841230009378041E+01   -0.796858102165375737E+01    1
    0.363354794045130225E+01    0.475159851756729807E+02    0.639188819635855165E+00    0.205222586010725738E+00   -0.198072339323471591E+01   -0.168135100718794828E+01    0.194845599228055305E+00   -0.706753905116761416E+01   -0.796955758415379290E+01    1
    0.828759998083114624E+01    0.250521305203437805E+02    0.592820494724702551E+00   -0.165385270118713379E+01   -0.174456048011779785E+01   -0.941271513700485229E+00    0.293992755317687982E+00   -0.706688471078588876E+01   -0.797053414665377957E+01    1
    0.360897839548139521E+01    0.259998314513976965E+02    0.710667785198732860E+00    0.170701477196648632E+00   -0.172398649473148935E+01   -0.211098494903960354E+01    0.976652003194549284E-01   -0.706680608639248131E+01   -0.797151070915375470E+01    1
    0.464410710334777832E+01    0.217771473526954651E+02    0.221795281903674008E+00   -0.481336116790771484E+00   -0.199965000152587891E+01   -0.294675680994987488E+01    0.428483665823936488E+00   -0.706554449942838936E+01   -0.797248727165370141E+01    1
    0.291369898500823421E+01    0.293824629162309137E+02    0.294067914917676532E+00   -0.147436217554222404E+01   -0.149378661361351761E+01   -0.995795919775138039E+00    0.294628759566201937E+00   -0.706073078248904551E+01   -0.797346383415370763E+01    1
    0.521864013196895460E+01    0.249684661353604795E+02    0.555296461619863901E+00    0.107932379474963813E+00   -0.163881996095909832E+01   -0.900949413767945906E+00    0.385233437164462678E+00   -0.705879303186777030E+01   -0.797444039665372628E+01    1
    0.605453771623360559E+01    0.211163727677290538E+02    0.757811141454637571E+00   -0.163688104441993332E+00   -0.242362628605001440E+01   -0.145904879014779576E+01    0.841834133502031706E-01   -0.705781221684717863E+01   -0.797541695915373161E+01    1
    0.234676688943378142E+01    0.386654535476482835E+02    0.734278032533778657E+00   -0.997279104967516705E+00   -0.137622943565667155E+01   -0.185439584316685480E+01    0.719068870023719803E-01   -0.705638581736818793E+01   -0.797639352165372006E+01    1
    0.338015848398208618E+01    0.224334457516670227E+02    0.554529217026563104E+00   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00   -0.704874332211866683E+01   -0.797737008415371118E+01    1
    0.604621775107940262E+01    0.298105946419163743E+02    0.454334223216815158E+00    0.270453183031932998E+00   -0.260638555059922439E+01   -0.160662854285408474E+01    0.366714632786005912E+00   -0.704758705448463907E+01   -0.797834664665374316E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.704671399570025780E+01   -0.797932320915371385E+01    1
    0.246659326553344727E+01    0.399230441451072693E+02    0.571891605093519551E+00   -0.163835203647613525E+01   -0.274756240844726562E+01   -0.849859446287155151E+00    0.226903815007209797E+00   -0.704424259054288981E+01   -0.798029977165370141E+01    1
