    0.183921848909508952E+03   -0.236150181928944936E-01    0.172761334202770678E+00   -0.114724208615450252E+01    0.278252626489722488E+01   -0.474014939736524532E+00   -0.242781020406987036E+01    0.438445108581147658E+00   -0.259885457039800727E+02
    0.156170382110725484E+03    0.338323644344199481E-01    0.192655021080560596E+00   -0.746253452742261736E+00    0.254454536579044799E+01   -0.117534987317136319E+01   -0.757085639390258525E+00    0.289466926921428114E+00   -0.259880560806210923E+02
    0.156170382110725484E+03    0.338323644344199481E-01    0.192655021080560596E+00   -0.746253452742261736E+00    0.254454536579044799E+01   -0.117534987317136319E+01   -0.757085639390258525E+00    0.289466926921428114E+00   -0.259880560806210923E+02
    0.167090855611017759E+03    0.286581568268233222E-01    0.166250593621677101E+00   -0.100122491188680507E+01    0.209905150298341781E+01   -0.560454466245754457E+00   -0.281698062635812407E+01    0.181056478807112925E+00   -0.259863796075505213E+02
    0.167090855611017759E+03    0.286581568268233222E-01    0.166250593621677101E+00   -0.100122491188680507E+01    0.209905150298341781E+01   -0.560454466245754457E+00   -0.281698062635812407E+01    0.181056478807112925E+00   -0.259863796075505213E+02
    0.155675723895649554E+03    0.537294169814035716E-02    0.164440998157384249E+00   -0.157261650425728661E+01    0.219549180769966368E+01   -0.691279878191449537E+00   -0.172280716704750914E+01    0.565372873923674524E+00   -0.259862939636223018E+02
    0.155675723895649554E+03    0.537294169814035716E-02    0.164440998157384249E+00   -0.157261650425728661E+01    0.219549180769966368E+01   -0.691279878191449537E+00   -0.172280716704750914E+01    0.565372873923674524E+00   -0.259862939636223018E+02
    0.178202192627894448E+03    0.821802842683392321E-01    0.162685138041675892E+00   -0.807287805019043958E+00    0.230601148523706145E+01   -0.998617233663279258E+00   -0.239597646385818308E+01    0.719687403206345222E-01   -0.259859423211847371E+02
    0.178202192627894448E+03    0.821802842683392321E-01    0.162685138041675892E+00   -0.807287805019043958E+00    0.230601148523706145E+01   -0.998617233663279258E+00   -0.239597646385818308E+01    0.719687403206345222E-01   -0.259859423211847371E+02
    0.153304771970674864E+03    0.202210339462567862E+00    0.164581240998647127E+00   -0.113228011809093476E+01    0.266171009062867459E+01   -0.839123300393017857E+00   -0.221902878162909989E+01    0.209150759865300490E+00   -0.259857409349951993E+02
    0.153304771970674864E+03    0.202210339462567862E+00    0.164581240998647127E+00   -0.113228011809093476E+01    0.266171009062867459E+01   -0.839123300393017857E+00   -0.221902878162909989E+01    0.209150759865300490E+00   -0.259857409349951993E+02
    0.178760705769547457E+03    0.531691057624431251E+00    0.132231481568593962E+00   -0.212298813524824137E+01    0.210419470320841784E+01   -0.134650896038958989E+01   -0.101484268795751209E+01    0.237969342792127170E+00   -0.259856418231145909E+02
    0.166030348505241079E+03   -0.590610619043390669E-01    0.178927673074149224E+00   -0.749295971194003485E+00    0.245554662868471851E+01   -0.295997406669016527E+00   -0.295139639980319535E+01    0.396426650678807113E+00   -0.259828396469356449E+02
    0.160864757997253292E+03    0.481014862858085701E-01    0.174121902823317187E+00   -0.130015860816724271E+01    0.242722147554662193E+01   -0.115415986288904238E+01   -0.398172596441358273E+00    0.191524069362133537E+00   -0.259818505326153684E+02
    0.157482574231455601E+03    0.435067786648956734E+00    0.160353980914095917E+00   -0.930570387047080949E+00    0.233140707798157854E+01   -0.108163100370345022E+01   -0.164242987912877747E+01    0.446440987039428194E+00   -0.259816801426894237E+02
    0.157482574231455601E+03    0.435067786648956734E+00    0.160353980914095917E+00   -0.930570387047080949E+00    0.233140707798157854E+01   -0.108163100370345022E+01   -0.164242987912877747E+01    0.446440987039428194E+00   -0.259816801426894237E+02
    0.179322437540546389E+03    0.959128044223786780E-01    0.157833572683151124E+00   -0.934571373200297373E+00    0.230028233689747141E+01   -0.871864159481584799E+00   -0.223585352196632758E+01    0.332515415845378470E+00   -0.259783637921862507E+02
    0.179322437540546389E+03    0.959128044223786780E-01    0.157833572683151124E+00   -0.934571373200297373E+00    0.230028233689747141E+01   -0.871864159481584799E+00   -0.223585352196632758E+01    0.332515415845378470E+00   -0.259783637921862507E+02
    0.174235878035721413E+03    0.804978456684273536E-01    0.188576328784945374E+00   -0.813772795904843083E+00    0.271004884111959443E+01   -0.106129981299654608E+01   -0.522996343355832227E+00    0.173320109604206130E+00   -0.259778560293197742E+02
    0.166820072236359181E+03    0.442440553887671562E+00    0.161591304709478356E+00   -0.658101820417245964E+00    0.236489910587654961E+01   -0.734268507320683383E+00   -0.299756024003120336E+01    0.220879334937271049E+00   -0.259757784280141486E+02
    0.166820072236359181E+03    0.442440553887671562E+00    0.161591304709478356E+00   -0.658101820417245964E+00    0.236489910587654961E+01   -0.734268507320683383E+00   -0.299756024003120336E+01    0.220879334937271049E+00   -0.259757784280141486E+02
    0.182876135450967070E+03   -0.108544099652888443E-01    0.187105179806175137E+00   -0.681736927520223635E+00    0.216795473396750404E+01   -0.140885071831951358E+01   -0.143451854982857174E+01    0.194901520762082135E-01   -0.259741433398243657E+02
    0.179903763265931417E+03    0.183572668601884342E+00    0.192648963720253918E+00   -0.589312013343827878E-01    0.254560254509582373E+01   -0.741441266892512107E+00   -0.251499087261769150E+01    0.233256268458576610E+00   -0.259737650804251530E+02
    0.179903763265931417E+03    0.183572668601884342E+00    0.192648963720253918E+00   -0.589312013343827878E-01    0.254560254509582373E+01   -0.741441266892512107E+00   -0.251499087261769150E+01    0.233256268458576610E+00   -0.259737650804251530E+02
    0.171602072379885669E+03    0.989816448023239370E-01    0.171846318531329506E+00   -0.125121818340297786E+00    0.204824523084939569E+01   -0.492633574884369985E+00   -0.228133444664436347E+01    0.506224089404786137E+00   -0.259731788539001940E+02
    0.152906652445966188E+03    0.709195599958721834E-01    0.159077557862994018E+00   -0.109857560073149729E+01    0.209180396667274460E+01   -0.104142883331340275E+01   -0.162431818279617124E+01    0.260300753188752787E+00   -0.259730881466936232E+02
    0.152906652445966188E+03    0.709195599958721834E-01    0.159077557862994018E+00   -0.109857560073149729E+01    0.209180396667274460E+01   -0.104142883331340275E+01   -0.162431818279617124E+01    0.260300753188752787E+00   -0.259730881466936232E+02
    0.152491810194531610E+03   -0.537643684737797167E-02    0.169086365677949324E+00   -0.125968867419604269E+01    0.265381143371500849E+01   -0.952680444374313318E+00   -0.206227984142231957E+01    0.216543977286324019E+00   -0.259720695010441744E+02
    0.174057511647420995E+03    0.516143890874295574E+00    0.152526885025127124E+00   -0.603607290523011653E+00    0.215682025957577395E+01   -0.106281178656132247E+01   -0.240939119202675389E+01    0.298251662702203435E+00   -0.259719268554418861E+02
    0.170233755796787364E+03   -0.151535637878351670E-01    0.178229713509073684E+00   -0.144126025474743802E+01    0.233741660985852739E+01   -0.115439405481616175E+01   -0.101242982999949316E+01    0.262012032102378722E+00   -0.259717212571865090E+02
    0.156880457585638084E+03    0.533220239873664070E+00    0.142407932471129123E+00   -0.118005882076993496E+01    0.227840639555782198E+01   -0.984574580099485175E+00   -0.268207756830959410E+01    0.732539990236597827E-01   -0.259692578925659809E+02
    0.180809622142348758E+03    0.170671137298064074E+00    0.186620764312618287E+00   -0.381623243185629235E+00    0.207777651960283105E+01   -0.119091761659538986E+01   -0.905914413155228360E+00    0.329437096692590456E-01   -0.259658393885744871E+02
    0.184181767749999523E+03    0.324903204335855456E-01    0.157926177195342105E+00   -0.212441832929887076E+01    0.245594574557913470E+01   -0.430948816811048463E+00   -0.228677800098245232E+01    0.128035532488594173E+00   -0.259650707638810339E+02
    0.167282098617873942E+03    0.492282923587276766E+00    0.148691524347281612E+00   -0.151149081565435695E+01    0.222049323354238437E+01   -0.127395312526174243E+01   -0.166242372743002598E+01    0.125708629416262457E+00   -0.259650533347109622E+02
    0.167282098617873942E+03    0.492282923587276766E+00    0.148691524347281612E+00   -0.151149081565435695E+01    0.222049323354238437E+01   -0.127395312526174243E+01   -0.166242372743002598E+01    0.125708629416262457E+00   -0.259650533347109622E+02
    0.167414887418977685E+03    0.261409086319620343E+00    0.154691459834971984E+00   -0.134558109361883571E+01    0.250987825208436721E+01   -0.698043622311602885E+00   -0.251685492510888897E+01    0.179894656049048196E+00   -0.259649439223729033E+02
    0.167414887418977685E+03    0.261409086319620343E+00    0.154691459834971984E+00   -0.134558109361883571E+01    0.250987825208436721E+01   -0.698043622311602885E+00   -0.251685492510888897E+01    0.179894656049048196E+00   -0.259649439223729033E+02
    0.160992917671478153E+03    0.310823762030319473E+00    0.150534660713995655E+00   -0.142316807135150114E+01    0.228856314888479950E+01   -0.833907216800675588E+00   -0.234421098594374255E+01    0.111405268518766393E+00   -0.259639209210536066E+02
    0.162909745784392783E+03    0.737937868470625591E-01    0.155913077059032873E+00   -0.193701359335834722E+01    0.205436442524706742E+01   -0.742285220740281027E+00   -0.106107920586441029E+01    0.421943777296984346E+00   -0.259617901902415760E+02
    0.162909745784392783E+03    0.737937868470625591E-01    0.155913077059032873E+00   -0.193701359335834722E+01    0.205436442524706742E+01   -0.742285220740281027E+00   -0.106107920586441029E+01    0.421943777296984346E+00   -0.259617901902415760E+02
    0.155896582405246733E+03    0.586621292620670420E-02    0.166466570310775885E+00   -0.141844774510221083E+01    0.223590946696815163E+01   -0.108231847289978944E+01   -0.376102873057101217E+00    0.482154084352518331E+00   -0.259609937598646852E+02
    0.160246292376451464E+03   -0.233306131092839847E-01    0.172584187413539203E+00   -0.969334561587578136E+00    0.209695265663554808E+01   -0.635322407192948191E+00   -0.893404855971803080E+00    0.540175584940481235E+00   -0.259595847672914459E+02
    0.160246292376451464E+03   -0.233306131092839847E-01    0.172584187413539203E+00   -0.969334561587578136E+00    0.209695265663554808E+01   -0.635322407192948191E+00   -0.893404855971803080E+00    0.540175584940481235E+00   -0.259595847672914459E+02
    0.152740045416923550E+03    0.931803679802719331E-01    0.147152925652154210E+00   -0.134249467248898124E+01    0.203250809679969313E+01   -0.807088633350232953E+00   -0.214428110743404599E+01    0.223736780696858518E-01   -0.259595787398280784E+02
    0.167635833230153025E+03    0.505124574111980307E+00    0.143271373656857798E+00   -0.168434545256135948E+01    0.219529827761408880E+01   -0.151915376819425885E+01   -0.548525124043613310E+00    0.640581698392330701E-01   -0.259572754581794385E+02
    0.167635833230153025E+03    0.505124574111980307E+00    0.143271373656857798E+00   -0.168434545256135948E+01    0.219529827761408880E+01   -0.151915376819425885E+01   -0.548525124043613310E+00    0.640581698392330701E-01   -0.259572754581794385E+02
    0.159479949148311903E+03    0.189624398431457591E+00    0.160976764137814976E+00   -0.448739620519091886E+00    0.208389924226500955E+01   -0.406693372582508594E+00   -0.270718875612538312E+01    0.381937200854359671E+00   -0.259567014569578518E+02
    0.181206390603943021E+03    0.335128857098175303E-01    0.161501925220801618E+00   -0.179942150761341324E+01    0.298572496458049397E+01   -0.271628252366370671E+00   -0.285086664427668257E+01    0.124966954616358775E+00   -0.259541898145420262E+02
    0.156996286389372983E+03    0.112508094918120832E+00    0.156353945288612156E+00   -0.158620341053173863E+01    0.241741181434379948E+01   -0.389694737106389688E+00   -0.247957942675418330E+01    0.477387558909044829E+00   -0.259521147794418141E+02
    0.156996286389372983E+03    0.112508094918120832E+00    0.156353945288612156E+00   -0.158620341053173863E+01    0.241741181434379948E+01   -0.389694737106389688E+00   -0.247957942675418330E+01    0.477387558909044829E+00   -0.259521147794418141E+02
    0.172954791168074053E+03    0.913598439921147976E+00    0.154513123101479327E+00   -0.532780006551139884E+00    0.204657093408221646E+01   -0.133569011290696449E+01   -0.150788518998388965E+01    0.662342671285224144E-01   -0.259520434792756447E+02
    0.172235354806006058E+03    0.725867991824553360E-01    0.189720207639131916E+00   -0.993151133603705993E+00    0.286249758909558949E+01   -0.115191533097113030E+01   -0.861496758869160217E-01    0.120914855116807940E+00   -0.259512827304840634E+02
    0.155048788155871762E+03   -0.791532046193916539E-01    0.168193346513324293E+00   -0.160787504504102774E+01    0.225318734403211174E+01   -0.952698944026240557E+00   -0.155002466596895028E+01    0.273386209970991279E+00   -0.259500800555968922E+02
    0.157330269054820690E+03    0.669587418219803610E-01    0.155491997080701244E+00   -0.192465959891736449E+01    0.223679100698630950E+01   -0.139503757640930814E+01   -0.411459130175651389E+00    0.192547194621802226E+00   -0.259489933961526873E+02
    0.184642604503093111E+03    0.746375914271750651E+00    0.160418062568836339E+00   -0.325078435145365052E+00    0.264717419848969682E+01   -0.890699282571665307E+00   -0.213972801100479559E+01    0.376111367630013016E+00   -0.259485541214715276E+02
    0.184642604503093111E+03    0.746375914271750651E+00    0.160418062568836339E+00   -0.325078435145365052E+00    0.264717419848969682E+01   -0.890699282571665307E+00   -0.213972801100479559E+01    0.376111367630013016E+00   -0.259485541214715276E+02
    0.169752306678486121E+03    0.330613091622663779E-01    0.178744549992940677E+00   -0.119889400887752173E+01    0.291758999486253101E+01   -0.852450353268350280E+00   -0.139086836322794993E+01    0.413688208751220254E+00   -0.259453131279894649E+02
    0.169752306678486121E+03    0.330613091622663779E-01    0.178744549992940677E+00   -0.119889400887752173E+01    0.291758999486253101E+01   -0.852450353268350280E+00   -0.139086836322794993E+01    0.413688208751220254E+00   -0.259453131279894649E+02
    0.174956633008472807E+03    0.297298778497067095E+00    0.165599710534572786E+00   -0.663288654248803233E+00    0.246892263627350861E+01   -0.706645125052093093E+00   -0.231018945372899953E+01    0.531670669932652662E+00   -0.259444756875632727E+02
    0.172459796191732408E+03    0.113036892789373122E+00    0.185929236895611666E+00   -0.569821135308542281E+00    0.222187777086012650E+01   -0.732163240374275048E+00   -0.173812001751435741E+01    0.432293213511415531E+00   -0.259442297648439926E+02
    0.167482498018230132E+03    0.215266535819878563E+00    0.169716198231168292E+00   -0.704343907593926843E+00    0.216888781768490935E+01   -0.837265606472210600E+00   -0.821571900663135679E+00    0.516694981534036590E+00   -0.259417063851167953E+02
    0.167482498018230132E+03    0.215266535819878563E+00    0.169716198231168292E+00   -0.704343907593926843E+00    0.216888781768490935E+01   -0.837265606472210600E+00   -0.821571900663135679E+00    0.516694981534036590E+00   -0.259417063851167953E+02
    0.166460529348275031E+03    0.300078952795772846E-01    0.177417088014123397E+00   -0.104160460876445615E+01    0.253970844634766202E+01   -0.779135872332964219E+00   -0.155714891761674989E+01    0.469220098184626011E+00   -0.259388438258866714E+02
    0.165917104984899083E+03    0.475997454001621245E-01    0.183418331596714779E+00   -0.114029896602747471E+01    0.293914844902667349E+01   -0.988090496480419134E+00   -0.219297745766894536E+00    0.330723813023710456E+00   -0.259367471013396838E+02
    0.182415974944143130E+03   -0.130683224944076470E-01    0.172067746279658096E+00   -0.156745445280102880E+01    0.261383989912518633E+01   -0.830268765966213351E+00   -0.187352480608666605E+01    0.224553636992528199E+00   -0.259367125873957711E+02
    0.182415974944143130E+03   -0.130683224944076470E-01    0.172067746279658096E+00   -0.156745445280102880E+01    0.261383989912518633E+01   -0.830268765966213351E+00   -0.187352480608666605E+01    0.224553636992528199E+00   -0.259367125873957711E+02
    0.173506710373850808E+03    0.293196124825195747E-02    0.190564744581587481E+00   -0.106028884024197767E+01    0.224827932751471149E+01   -0.798100117570429646E+00   -0.503654396082530820E+00    0.334720591409915336E+00   -0.259364164703168640E+02
    0.154582745928011889E+03    0.167578198447428245E-01    0.177047959579208630E+00   -0.105841224761409647E+01    0.255599100111310573E+01   -0.848359546965987921E+00   -0.263937497458480941E+01    0.723004629785854169E-01   -0.259362991257340596E+02
    0.176888964059204454E+03    0.261502251895650295E-01    0.191663458291194438E+00   -0.976806675636600286E+00    0.258785100472804874E+01   -0.923743016899480018E+00   -0.181545780048263383E+01    0.288059614942009490E+00   -0.259358394983401546E+02
    0.168333435701913970E+03    0.523301124381321814E-01    0.169554986800195484E+00   -0.130363404269335570E+01    0.240527622833213250E+01   -0.511692290932522553E+00   -0.275581813306880230E+01    0.224796323468002379E+00   -0.259339809284523000E+02
    0.166157958318057780E+03    0.180161370208192229E-01    0.161585999582558953E+00   -0.218598359261200192E+01    0.238343362797998548E+01   -0.116636364087572630E+01   -0.369758161343535896E+00    0.284032860385454333E+00   -0.259315879179513260E+02
    0.167819476007445132E+03   -0.333668588361232810E-01    0.157375094753356343E+00   -0.278136098167204882E+01    0.282276092216779162E+01   -0.753387463100321231E+00   -0.220141312198468775E+00    0.550913059020060158E+00   -0.259301608423610688E+02
    0.167081197798432044E+03    0.173779317796501659E+00    0.151317298262036465E+00   -0.151680762838603678E+01    0.224978774610725285E+01   -0.226021712945059239E+00   -0.278353737434526094E+01    0.341664996982894265E+00   -0.259299553899785664E+02
    0.169137480860354259E+03    0.409391787781427652E-01    0.148838805163950039E+00   -0.238261508624344476E+01    0.241253700992438702E+01   -0.107212182640370624E+01   -0.691091639546779657E+00    0.415397763431429645E+00   -0.259282541663961297E+02
    0.169137480860354259E+03    0.409391787781427652E-01    0.148838805163950039E+00   -0.238261508624344476E+01    0.241253700992438702E+01   -0.107212182640370624E+01   -0.691091639546779657E+00    0.415397763431429645E+00   -0.259282541663961297E+02
    0.166045225640112619E+03    0.456561058459663272E-01    0.165975115996136596E+00   -0.193243898606079689E+01    0.241111053277771248E+01   -0.102633050301966766E+01   -0.134411486545193593E+01    0.139054183201940101E+00   -0.259280787872516285E+02
    0.166045225640112619E+03    0.456561058459663272E-01    0.165975115996136596E+00   -0.193243898606079689E+01    0.241111053277771248E+01   -0.102633050301966766E+01   -0.134411486545193593E+01    0.139054183201940101E+00   -0.259280787872516285E+02
    0.160293655999509809E+03    0.464100389557055570E-01    0.167473629215553171E+00   -0.141618875955590240E+01    0.235292029873571096E+01   -0.110093320162381558E+01   -0.894098047917224470E+00    0.277961319253556882E+00   -0.259272807410066619E+02
    0.164624551373517363E+03    0.181444243814590817E+00    0.156828108308734671E+00   -0.106951100711089087E+01    0.206659517280273475E+01   -0.765399183098798730E+00   -0.763468084785468903E+00    0.466697575113177276E+00   -0.259261500417620105E+02
    0.164624551373517363E+03    0.181444243814590817E+00    0.156828108308734671E+00   -0.106951100711089087E+01    0.206659517280273475E+01   -0.765399183098798730E+00   -0.763468084785468903E+00    0.466697575113177276E+00   -0.259261500417620105E+02
    0.167912670141280415E+03    0.729391949085420044E+00    0.155143792943455650E+00   -0.975536599190926168E+00    0.242759842150778615E+01   -0.806193308413209131E+00   -0.253316915976102797E+01    0.226916188835885602E+00   -0.259252406249803329E+02
    0.184663744731960691E+03    0.204149163868576761E+00    0.169386200977155066E+00   -0.814230814506121892E+00    0.234893965339535349E+01   -0.577457658335565505E+00   -0.246057727608575716E+01    0.429342401373844162E+00   -0.259233273639689692E+02
    0.175094471028029346E+03    0.264069938843876362E-01    0.172130078196591790E+00   -0.173452981375878101E+01    0.243729013202467515E+01   -0.901110657913366531E+00   -0.173527371092967764E+01    0.420065399153839863E-01   -0.259212626959350523E+02
    0.175094471028029346E+03    0.264069938843876362E-01    0.172130078196591790E+00   -0.173452981375878101E+01    0.243729013202467515E+01   -0.901110657913366531E+00   -0.173527371092967764E+01    0.420065399153839863E-01   -0.259212626959350523E+02
    0.178509753380549370E+03   -0.413144553763021699E-01    0.161394915647299270E+00   -0.240150453623728399E+01    0.281086828846812375E+01   -0.873010024465972201E+00   -0.471005807507659746E+00    0.406362682104084327E+00   -0.259160597411286702E+02
    0.178509753380549370E+03   -0.413144553763021699E-01    0.161394915647299270E+00   -0.240150453623728399E+01    0.281086828846812375E+01   -0.873010024465972201E+00   -0.471005807507659746E+00    0.406362682104084327E+00   -0.259160597411286702E+02
    0.158553279492112807E+03    0.700695034474072553E+00    0.174670200166235301E+00    0.143091403098785985E+00    0.222075301143646531E+01   -0.141357660483808356E+01   -0.169489601215553432E+01    0.962438361548132310E-01   -0.259153647541354388E+02
    0.158553279492112807E+03    0.700695034474072553E+00    0.174670200166235301E+00    0.143091403098785985E+00    0.222075301143646531E+01   -0.141357660483808356E+01   -0.169489601215553432E+01    0.962438361548132310E-01   -0.259153647541354388E+02
    0.163562830868552453E+03    0.177294404269051076E-01    0.179601595840700262E+00   -0.988619083840234225E+00    0.236770278703700354E+01   -0.940609257805591348E+00   -0.212725027492221397E+01    0.313767611967724847E+00   -0.259146927842446360E+02
    0.179548136520354348E+03    0.579224471188462209E+00    0.156836564127656369E+00   -0.106610664370328090E+01    0.246203754198701086E+01   -0.127004308157927248E+01   -0.120802014241202427E+01    0.131269466376878169E+00   -0.259123103320181158E+02
    0.152556315443126010E+03    0.133973766053282317E+00    0.164984172659997014E+00   -0.104966924049550414E+01    0.237928879436208263E+01   -0.106534874831653159E+01   -0.246960470861651249E+01    0.923934525486026503E-01   -0.259113813976453500E+02
    0.152556315443126010E+03    0.133973766053282317E+00    0.164984172659997014E+00   -0.104966924049550414E+01    0.237928879436208263E+01   -0.106534874831653159E+01   -0.246960470861651249E+01    0.923934525486026503E-01   -0.259113813976453500E+02
    0.166508069631021868E+03    0.236176812964114829E+00    0.153014865796880950E+00   -0.664441933519765549E+00    0.207301480392428417E+01   -0.594063211778461664E+00   -0.241920710463410771E+01    0.350322400081830965E+00   -0.259094288242124193E+02
    0.166508069631021868E+03    0.236176812964114829E+00    0.153014865796880950E+00   -0.664441933519765549E+00    0.207301480392428417E+01   -0.594063211778461664E+00   -0.241920710463410771E+01    0.350322400081830965E+00   -0.259094288242124193E+02
    0.153047766355403013E+03    0.706587699536641300E-01    0.176449187269689028E+00   -0.104181655809025697E+01    0.214302321792074357E+01   -0.994237884627563684E+00   -0.948882926969285556E+00    0.252955566772658735E+00   -0.259081226253917691E+02
    0.153047766355403013E+03    0.706587699536641300E-01    0.176449187269689028E+00   -0.104181655809025697E+01    0.214302321792074357E+01   -0.994237884627563684E+00   -0.948882926969285556E+00    0.252955566772658735E+00   -0.259081226253917691E+02
    0.153048251361138398E+03    0.941806265594644088E+00    0.151577072024111859E+00   -0.102236817927320445E+01    0.227899674205021618E+01   -0.120996893932168748E+01   -0.132123829396669534E+01    0.383552857979823913E+00   -0.259081215158663625E+02
    0.177284947226002515E+03    0.107661995000575356E+00    0.156626545021203573E+00   -0.156657289875517880E+01    0.267818054487633006E+01   -0.551520879568827560E+00   -0.223354754555617641E+01    0.344330068192503724E+00   -0.259073857468952156E+02
    0.177284947226002515E+03    0.107661995000575356E+00    0.156626545021203573E+00   -0.156657289875517880E+01    0.267818054487633006E+01   -0.551520879568827560E+00   -0.223354754555617641E+01    0.344330068192503724E+00   -0.259073857468952156E+02
    0.153607785422739511E+03   -0.545774324741834585E-01    0.179233076690568843E+00   -0.136057099104232804E+01    0.243361631148738011E+01   -0.109408891176936307E+01   -0.514357493007354005E+00    0.427741083357823737E+00   -0.259038281097830705E+02
    0.163709390099341334E+03   -0.504931336553632801E-01    0.159793781326067419E+00   -0.176269624520515422E+01    0.218289094885138502E+01   -0.112415543143302976E+01   -0.117922203966571804E+01    0.234633882499751451E+00   -0.259032457447354467E+02
    0.166582670106133179E+03    0.218383295842272257E+00    0.183927520685776752E+00   -0.124714802932301083E+00    0.222033216609719153E+01   -0.148441601956814972E+01   -0.468926074142443472E+00    0.397474410571831763E-01   -0.259032020538423957E+02
    0.166582670106133179E+03    0.218383295842272257E+00    0.183927520685776752E+00   -0.124714802932301083E+00    0.222033216609719153E+01   -0.148441601956814972E+01   -0.468926074142443472E+00    0.397474410571831763E-01   -0.259032020538423957E+02
    0.176004798155938261E+03   -0.262187766316807069E-01    0.161447533291927847E+00   -0.153007813780670876E+01    0.234563353642848016E+01   -0.652026665852212250E+00   -0.181894384237779883E+01    0.452187213008736211E+00   -0.259024983705410605E+02
    0.176004798155938261E+03   -0.262187766316807069E-01    0.161447533291927847E+00   -0.153007813780670876E+01    0.234563353642848016E+01   -0.652026665852212250E+00   -0.181894384237779883E+01    0.452187213008736211E+00   -0.259024983705410605E+02
    0.173937758679969903E+03    0.589724202085644578E+00    0.168290066941878119E+00   -0.129011723035160397E+00    0.235793379896686339E+01   -0.134783101484893919E+01   -0.537851458518218806E+00    0.187312531532151383E+00   -0.258994082430006536E+02
    0.173937758679969903E+03    0.589724202085644578E+00    0.168290066941878119E+00   -0.129011723035160397E+00    0.235793379896686339E+01   -0.134783101484893919E+01   -0.537851458518218806E+00    0.187312531532151383E+00   -0.258994082430006536E+02
    0.152086418881867303E+03    0.698481963233044401E-01    0.187710678995613722E+00   -0.188350923602014664E+00    0.224101052788592359E+01   -0.115761022399469793E+01   -0.122492140937774496E+01    0.213375325967972901E+00   -0.258978139524336939E+02
    0.150420538209095639E+03    0.437415025210381447E-01    0.176220261101574072E+00   -0.160670142512202618E+01    0.256125678642174215E+01   -0.123991809199313829E+01   -0.255601029886562525E+00    0.190136718613980571E+00   -0.258955967308071777E+02
    0.150420538209095639E+03    0.437415025210381447E-01    0.176220261101574072E+00   -0.160670142512202618E+01    0.256125678642174215E+01   -0.123991809199313829E+01   -0.255601029886562525E+00    0.190136718613980571E+00   -0.258955967308071777E+02
    0.151151989031852935E+03    0.477093348159289499E+00    0.154883562027394617E+00   -0.651808202700780992E+00    0.231727570502232805E+01   -0.148370157431279859E+01   -0.208746535529716803E+01    0.141710052918395085E+00   -0.258933011561308035E+02
    0.169420330134329959E+03    0.550527267423084055E-01    0.145259743500128491E+00   -0.222810269937029126E+01    0.218830244345152858E+01   -0.503093374065565868E+00   -0.239395995034363906E+01    0.420755985554360640E-01   -0.258929089104622108E+02
    0.152663882141914883E+03    0.651657892049608001E+00    0.150598356702989628E+00   -0.124049202464848385E+01    0.251007985422558066E+01   -0.904648645268305351E+00   -0.243162403148303374E+01    0.259840908500908796E+00   -0.258911439432057477E+02
    0.172227635904217266E+03    0.271329088271943519E-01    0.186038649413679702E+00   -0.534814280565796274E+00    0.219730985083135133E+01   -0.138618891095840624E+01   -0.243901753455501247E+00    0.138363103534330650E+00   -0.258882016433054929E+02
    0.184530344994369955E+03    0.117214204185263904E+00    0.191716735111046643E+00   -0.531420311883713747E+00    0.266430158844094267E+01   -0.112843511263680840E+01   -0.658679725568770635E+00    0.156187990220753747E+00   -0.258880134192538875E+02
    0.184530344994369955E+03    0.117214204185263904E+00    0.191716735111046643E+00   -0.531420311883713747E+00    0.266430158844094267E+01   -0.112843511263680840E+01   -0.658679725568770635E+00    0.156187990220753747E+00   -0.258880134192538875E+02
    0.176335016252547177E+03    0.314145044682702990E+00    0.158935700908048899E+00   -0.653173023513422546E+00    0.229072898996353347E+01   -0.129412154707681615E+01   -0.203578326838177714E+01    0.659775679394231374E-01   -0.258857992248928923E+02
    0.179242008386614543E+03    0.224575508238930993E+00    0.155484646555656608E+00   -0.155747176136037435E+01    0.235856531797711444E+01   -0.102128431893588090E+01   -0.152164662405556772E+01    0.337677795013083426E+00   -0.258854643771277289E+02
    0.179242008386614543E+03    0.224575508238930993E+00    0.155484646555656608E+00   -0.155747176136037435E+01    0.235856531797711444E+01   -0.102128431893588090E+01   -0.152164662405556772E+01    0.337677795013083426E+00   -0.258854643771277289E+02
    0.168564121350335029E+03    0.169733056577981711E-01    0.172177442775613365E+00   -0.185284872171366555E+01    0.281636718303361189E+01   -0.882241140718010186E+00   -0.841543502961349610E+00    0.320105878572843505E+00   -0.258854245229308333E+02
    0.168564121350335029E+03    0.169733056577981711E-01    0.172177442775613365E+00   -0.185284872171366555E+01    0.281636718303361189E+01   -0.882241140718010186E+00   -0.841543502961349610E+00    0.320105878572843505E+00   -0.258854245229308333E+02
    0.181364616062748723E+03   -0.951658872032461745E-01    0.174055711596193069E+00   -0.150692942955624143E+01    0.230120897530271984E+01   -0.134015517682924967E+01   -0.717281348581143785E+00    0.103365742105165242E-02   -0.258849252836887906E+02
    0.175770311553501728E+03   -0.112036670844823244E-01    0.178595369740395360E+00   -0.123349139946075059E+01    0.256456506910199966E+01   -0.476516212397152472E+00   -0.214396882134059386E+01    0.380921699214138543E+00   -0.258831184827683245E+02
