    0.896485050111932225E+01    0.257937129967120384E+02    0.491453848057796683E+00   -0.191131939181243893E+01   -0.289025821717069009E+01   -0.119266373744676990E+01   -0.244637042120511907E+02
    0.829989984723787089E+01    0.403925205970142969E+02    0.648120693903492473E+00   -0.182589388859918422E+01   -0.288170361882921400E+01   -0.134244172230742964E+01   -0.244601117190095856E+02
    0.929522857697921978E+01    0.457738757498612117E+02    0.395593675198507966E+00   -0.174166297640062417E+01   -0.266484130716818335E+01   -0.124140637049450353E+01   -0.244598160691339075E+02
    0.837707580832491416E+01    0.493959457786067375E+02    0.524994449608981895E+00   -0.169463579613839332E+01   -0.273702680974241908E+01   -0.132342202537759945E+01   -0.244580837803296234E+02
    0.894548614988109847E+01    0.461856078605672735E+02    0.320534440769382256E+00   -0.169077768778791127E+01   -0.284041002169670387E+01   -0.124432131716263705E+01   -0.244530982360534281E+02
    0.999003899869123480E+01    0.431951409541402285E+02    0.397158119992392422E+00   -0.163453876478318727E+01   -0.292252228739172004E+01   -0.130230882582000174E+01   -0.244516812367927407E+02
    0.988404144313087407E+01    0.440379857807291017E+02    0.646087188453715822E+00   -0.177746179733981968E+01   -0.297007559294229084E+01   -0.104184605175746614E+01   -0.244491921855109489E+02
    0.877178226505981584E+01    0.440760260413048996E+02    0.683260299958584949E+00   -0.180462433178713622E+01   -0.265709168010476260E+01   -0.118138967031452080E+01   -0.244485315736438196E+02
    0.877178226505981584E+01    0.440760260413048996E+02    0.683260299958584949E+00   -0.180462433178713622E+01   -0.265709168010476260E+01   -0.118138967031452080E+01   -0.244485315736438196E+02
    0.971763534499616810E+01    0.295271213218608608E+02    0.519473328563598180E+00   -0.185563678966581236E+01   -0.288218816404610978E+01   -0.113888915573484706E+01   -0.244466922288942285E+02
    0.961920670480584228E+01    0.382711254026097549E+02    0.604865599220502537E+00   -0.193396403237541148E+01   -0.282869618178232773E+01   -0.108823554595559346E+01   -0.244439219011861582E+02
    0.960478208431552538E+01    0.428451646387490968E+02    0.615619976911579880E+00   -0.184185593384418356E+01   -0.256231198215186273E+01   -0.115723166220451135E+01   -0.244419843139003916E+02
    0.753432907604815494E+01    0.455716483691879404E+02    0.742198723360443791E+00   -0.176724780007874460E+01   -0.265396608937618117E+01   -0.131458442312655244E+01   -0.244399306070436175E+02
    0.975801301282264788E+01    0.411272188436112103E+02    0.598541354116893465E+00   -0.173087707519307088E+01   -0.289209317458327320E+01   -0.130479558470334589E+01   -0.244376183051379599E+02
    0.899255440052002619E+01    0.414844542401829415E+02    0.642398342309846382E+00   -0.183897355195288625E+01   -0.256654899402724279E+01   -0.122923022886548816E+01   -0.244358022909376480E+02
    0.988747090574237575E+01    0.426211313473098272E+02    0.616659364007756450E+00   -0.156998623414599026E+01   -0.280612295192655958E+01   -0.117980440974812928E+01   -0.244346320137649222E+02
    0.743400475727458154E+01    0.481386474545582459E+02    0.633864018461967826E+00   -0.187856642385595407E+01   -0.288115471021058678E+01   -0.120849375986942298E+01   -0.244336087138989910E+02
    0.929570731385545734E+01    0.488395907283994291E+02    0.529769478953185713E+00   -0.173552858225799422E+01   -0.251616234176504916E+01   -0.125543455990469877E+01   -0.244334953032988871E+02
    0.902707386391404754E+01    0.196532641122079248E+02    0.710639368999098631E+00   -0.183867738325885766E+01   -0.286377542034910393E+01   -0.127335023136678749E+01   -0.244322511856954598E+02
    0.914671926700587434E+01    0.414006463027598386E+02    0.688535912109816128E+00   -0.186797415115911480E+01   -0.248871247275340668E+01   -0.125682327232397095E+01   -0.244317462632807150E+02
    0.915190777287398127E+01    0.481808380149834719E+02    0.613108862149462031E+00   -0.176231802560407735E+01   -0.249000888814201193E+01   -0.126851774141104068E+01   -0.244316714968044195E+02
    0.958845473223417244E+01    0.428958995292312295E+02    0.714435608145372103E+00   -0.199016990633138491E+01   -0.273560974475077678E+01   -0.105227195968525766E+01   -0.244302028005124470E+02
    0.958845473223417244E+01    0.428958995292312295E+02    0.714435608145372103E+00   -0.199016990633138491E+01   -0.273560974475077678E+01   -0.105227195968525766E+01   -0.244302028005124470E+02
    0.940170585304185202E+01    0.330284274481592064E+02    0.655600456552397626E+00   -0.164634402897671928E+01   -0.299613474150330461E+01   -0.118843689720632861E+01   -0.244286592024713300E+02
    0.703852765734917263E+01    0.421204667997061435E+02    0.681257571695934261E+00   -0.197995197842593806E+01   -0.273436646426865337E+01   -0.138874605614636071E+01   -0.244282990176556112E+02
    0.798050577340119460E+01    0.346544624513414021E+02    0.614065463121177046E+00   -0.197452201449401343E+01   -0.276139291445406210E+01   -0.135183262203071752E+01   -0.244280672836947943E+02
    0.986841399679873099E+01    0.197186099136438209E+02    0.762432433092428141E+00   -0.171100197938858178E+01   -0.289666437946235300E+01   -0.126096364768278368E+01   -0.244268984143497221E+02
    0.696289954458070337E+01    0.476335300998488762E+02    0.732105168307401244E+00   -0.189838156621152376E+01   -0.286125337512886135E+01   -0.122656265716177537E+01   -0.244236490019268722E+02
    0.988721135247361360E+01    0.299746234896324530E+02    0.767483128215530330E+00   -0.184707809732114958E+01   -0.269690940003918156E+01   -0.128779053550263733E+01   -0.244211627631117594E+02
    0.850038288057319136E+01    0.432713436876254889E+02    0.722486367998155909E+00   -0.183934813084944193E+01   -0.253436329286661621E+01   -0.125018505912990952E+01   -0.244197554418296576E+02
    0.850038288057319136E+01    0.432713436876254889E+02    0.722486367998155909E+00   -0.183934813084944193E+01   -0.253436329286661621E+01   -0.125018505912990952E+01   -0.244197554418296576E+02
    0.914795607063523342E+01    0.357490941259525172E+02    0.767126549056743046E+00   -0.185790884791542998E+01   -0.279908067968085783E+01   -0.132848841429786768E+01   -0.244191196752358799E+02
    0.836426307340880015E+01    0.393095126672811972E+02    0.234711475384227514E+00   -0.197068395672166075E+01   -0.271632344368409973E+01   -0.128450389017780520E+01   -0.244188754390984002E+02
    0.729943522577329240E+01    0.383792281189544013E+02    0.521347868470423914E+00   -0.186723666085043494E+01   -0.292690497672391059E+01   -0.134542398222652260E+01   -0.244174707998295837E+02
    0.910664866124146144E+01    0.286511360451517980E+02    0.426120762693092348E+00   -0.187007735987274604E+01   -0.286982174292616277E+01   -0.127487319668636934E+01   -0.244149022361062755E+02
    0.812518369804100971E+01    0.417773271001531512E+02    0.130251744164841310E+00   -0.191291927411762908E+01   -0.281776267616093490E+01   -0.128935334949615910E+01   -0.244136634347418102E+02
    0.854390733170882299E+01    0.460143831035345912E+02    0.201859036581835155E+00   -0.194604572341639326E+01   -0.290713898997593168E+01   -0.135158632900133435E+01   -0.244118977321261887E+02
    0.893910631918532061E+01    0.426197665888241630E+02    0.201401005398845118E+00   -0.170570677598016784E+01   -0.295450067555002782E+01   -0.125795164856171349E+01   -0.244097104894339267E+02
    0.971944128939475505E+01    0.351419333339244560E+02    0.465457958556776796E+00   -0.182290326822686821E+01   -0.271177957798593994E+01   -0.123519792835901820E+01   -0.244088222020575678E+02
    0.991455324893593470E+01    0.413296042077438628E+02    0.474364883695202910E+00   -0.180221190460900549E+01   -0.289411006382567049E+01   -0.109285517482853267E+01   -0.244075483858936551E+02
    0.749364611063611186E+01    0.490746599147327913E+02    0.689761832945606335E+00   -0.194014970801540265E+01   -0.293574327055254569E+01   -0.137989504694301135E+01   -0.244070004400549898E+02
    0.954249797040686154E+01    0.420550824569760664E+02    0.297350451686370476E+00   -0.171277482944541259E+01   -0.292866469323006040E+01   -0.117146799285990877E+01   -0.244053654857850653E+02
    0.881563141720559784E+01    0.402051296036204775E+02    0.753430876948183337E+00   -0.191155794156008518E+01   -0.280292745111139885E+01   -0.112554256696601551E+01   -0.244046611863274236E+02
    0.910248179324106488E+01    0.311346099362129749E+02    0.503246870012017289E+00   -0.194636312324268501E+01   -0.268743377304935294E+01   -0.126965245144561156E+01   -0.244021916150615148E+02
    0.997902533862209218E+01    0.198493752885264314E+02    0.516255185550346107E+00   -0.183468659890733710E+01   -0.291883410747986138E+01   -0.124948758664442949E+01   -0.244012901614612865E+02
    0.919603850592026184E+01    0.434476505716852373E+02    0.640203204804933201E+00   -0.182528522110481761E+01   -0.253177255275651669E+01   -0.127754952416346135E+01   -0.244009221758681925E+02
    0.697483659703441727E+01    0.440727697523275452E+02    0.402931350534695976E+00   -0.187982748387573340E+01   -0.290268777110914833E+01   -0.133142540082441085E+01   -0.243998501450719409E+02
    0.669817690268390198E+01    0.426350703731500928E+02    0.543293512829621905E+00   -0.186797474646676442E+01   -0.296738375896110007E+01   -0.133555991957890097E+01   -0.243997055281843203E+02
    0.823268046873975123E+01    0.401656467629904057E+02    0.376560277405651900E+00   -0.199681703026189106E+01   -0.263428129129096522E+01   -0.127402467748439152E+01   -0.243960044454359668E+02
    0.826839796539624317E+01    0.339463150935623901E+02    0.580960164899213649E+00   -0.177576783352812262E+01   -0.293526357257863646E+01   -0.127966745436087082E+01   -0.243942174783821812E+02
    0.882918592599486729E+01    0.378247704286950466E+02    0.777469376764649889E+00   -0.193788050479513552E+01   -0.254273210165057639E+01   -0.129845176243758331E+01   -0.243937045990086645E+02
    0.882918592599486729E+01    0.378247704286950466E+02    0.777469376764649889E+00   -0.193788050479513552E+01   -0.254273210165057639E+01   -0.129845176243758331E+01   -0.243937045990086645E+02
    0.850509229164267211E+01    0.357544441400447397E+02    0.210553615012907785E+00   -0.196791036274145292E+01   -0.279977370409129200E+01   -0.125569785467655848E+01   -0.243936488586799278E+02
    0.845580240301903885E+01    0.488703547498014501E+02    0.595237995309737533E+00   -0.190464792376014236E+01   -0.255685668313558523E+01   -0.132888277007613009E+01   -0.243935399322288120E+02
    0.954658237532977694E+01    0.460329586642413204E+02    0.413345878073854811E+00   -0.165165192944222627E+01   -0.284846761706180107E+01   -0.117684820799096101E+01   -0.243928908480377835E+02
    0.896721249284424715E+01    0.413239193563281475E+02    0.726626454275642986E+00   -0.194789115182298511E+01   -0.279354826825566604E+01   -0.110443456857580680E+01   -0.243925559927679707E+02
    0.705899716846446523E+01    0.295737184802033362E+02    0.773552060407706632E+00   -0.187201963763367907E+01   -0.296332651726379837E+01   -0.133833224732824441E+01   -0.243917837720109887E+02
    0.976929360018549353E+01    0.204673133956012094E+02    0.461056397014862562E+00   -0.190688096394987805E+01   -0.280618608837902928E+01   -0.119354523479477281E+01   -0.243901377152930010E+02
    0.903185620319904103E+01    0.326721625093911712E+02    0.702331677240994212E+00   -0.161086044074259327E+01   -0.295541761005941295E+01   -0.128484787037450099E+01   -0.243900802530799119E+02
    0.916720418300801221E+01    0.495627419637912396E+02    0.188697914660755611E+00   -0.163344549307717224E+01   -0.293924467915816123E+01   -0.129257076447974661E+01   -0.243884546912833997E+02
    0.922390866398071019E+01    0.262898265046360962E+02    0.615388865849113120E+00   -0.190894511270764689E+01   -0.274286225958720875E+01   -0.122907384998211988E+01   -0.243840129627249276E+02
    0.922390866398071019E+01    0.262898265046360962E+02    0.615388865849113120E+00   -0.190894511270764689E+01   -0.274286225958720875E+01   -0.122907384998211988E+01   -0.243840129627249276E+02
    0.947465640213158267E+01    0.459044271544022706E+02    0.193813390109689038E+00   -0.178389222564962746E+01   -0.270138638641823370E+01   -0.120695242147394888E+01   -0.243822101898418211E+02
    0.919015673051228887E+01    0.336850953168070646E+02    0.695293711146762750E+00   -0.194389432148215802E+01   -0.287191651154603900E+01   -0.134012917793962827E+01   -0.243802664109617986E+02
    0.912368740091832819E+01    0.461558384642774939E+02    0.517577931066806940E+00   -0.187399442934183291E+01   -0.246485214959731991E+01   -0.121937192954891871E+01   -0.243782183254486213E+02
    0.884541747686764879E+01    0.474448887256125431E+02    0.511749228021114888E+00   -0.159772518989660450E+01   -0.294748773037796141E+01   -0.132577986402981085E+01   -0.243748957222121234E+02
    0.871664537914607251E+01    0.466816751879493594E+02    0.571990098136065384E+00   -0.186112145321685496E+01   -0.270535383437693433E+01   -0.116016880801625222E+01   -0.243680067884463156E+02
    0.981513196047216141E+01    0.477453994324544624E+02    0.617746724921079737E+00   -0.141775215984279335E+01   -0.287159836908253352E+01   -0.119604282008464091E+01   -0.243673536900856398E+02
    0.823219374045730845E+01    0.421393568470032420E+02    0.601993007356559917E+00   -0.192965746846582742E+01   -0.283787875363308206E+01   -0.117596458766439360E+01   -0.243663329956404375E+02
    0.720298594715558593E+01    0.443338759942990634E+02    0.617351359954597667E+00   -0.198552949558104896E+01   -0.264444498526831717E+01   -0.136667360350441447E+01   -0.243635857456429363E+02
    0.934953982016699925E+01    0.455345490703917477E+02    0.565660421918703138E+00   -0.195378573347674100E+01   -0.250916402959195395E+01   -0.113980349278444715E+01   -0.243628067894596931E+02
    0.832458218882767476E+01    0.441638638091289408E+02    0.220101318931309881E-01   -0.196121419827693910E+01   -0.265983129140234453E+01   -0.129610309941393642E+01   -0.243588696888079603E+02
    0.925802316631218858E+01    0.246750135994729760E+02    0.334365780409356994E+00   -0.190466082585476792E+01   -0.288840702087733581E+01   -0.123904951091792803E+01   -0.243583887527988914E+02
    0.855408653507988248E+01    0.287709150079589762E+02    0.753190475862747899E+00   -0.191259410334413005E+01   -0.274888371028231937E+01   -0.132288764973555728E+01   -0.243570339735122872E+02
    0.840087513712836653E+01    0.252336253663360637E+02    0.574648276142613823E+00   -0.193157026822873679E+01   -0.296452621413110462E+01   -0.135548654644380240E+01   -0.243550928304878340E+02
    0.899222793895797068E+01    0.426029913965719516E+02    0.725762444306197740E+00   -0.166818408842756893E+01   -0.285545347522278581E+01   -0.117000875250493586E+01   -0.243549625915094801E+02
    0.827695857876991070E+01    0.230655085950507086E+02    0.779494748820433792E+00   -0.185710982350840093E+01   -0.288478474469334856E+01   -0.133625608410999663E+01   -0.243542750595854542E+02
    0.756992201852934166E+01    0.363881528860594443E+02    0.482721909390522119E+00   -0.199646842252989565E+01   -0.280642298196058215E+01   -0.135381949199344631E+01   -0.243522151603455193E+02
    0.756992201852934166E+01    0.363881528860594443E+02    0.482721909390522119E+00   -0.199646842252989565E+01   -0.280642298196058215E+01   -0.135381949199344631E+01   -0.243522151603455193E+02
    0.852074965567208054E+01    0.387175919383845439E+02    0.722553353982944957E+00   -0.178034305977365603E+01   -0.270546280526219851E+01   -0.127547346574946507E+01   -0.243509596764953997E+02
    0.966004798407918841E+01    0.292312056122228725E+02    0.356060950159038991E+00   -0.177328744290015683E+01   -0.294966887427879199E+01   -0.124785142939705329E+01   -0.243470239366112935E+02
    0.856540660597394599E+01    0.439189675473060532E+02    0.477204569763571174E+00   -0.188558794157589826E+01   -0.276489448725061715E+01   -0.118920470227338182E+01   -0.243466268348766768E+02
    0.768742982222910420E+01    0.395908232710328321E+02    0.339780113384643423E+00   -0.199076781057143037E+01   -0.285787996175070180E+01   -0.124747318724545897E+01   -0.243446455356690095E+02
    0.977603421996559696E+01    0.328793217208781314E+02    0.537422390308337716E+00   -0.182215597981673549E+01   -0.273224219655200073E+01   -0.125568360307125859E+01   -0.243432671517047332E+02
    0.866741032448024029E+01    0.310401023210205302E+02    0.637491903724490716E+00   -0.198509286395260753E+01   -0.265644461966890066E+01   -0.130048925476692978E+01   -0.243411842458461507E+02
    0.921989243803873748E+01    0.350135215887789855E+02    0.641602970268571049E+00   -0.197142378208932545E+01   -0.252777464155379139E+01   -0.123917079919701201E+01   -0.243407269979800063E+02
    0.919965202914643676E+01    0.317366495631608991E+02    0.480102136844160088E+00   -0.176455454122397448E+01   -0.293458884143979759E+01   -0.130413556371358497E+01   -0.243404736679265881E+02
    0.966644486442437234E+01    0.217165254576558731E+02    0.670266131784549191E+00   -0.180801598968061272E+01   -0.284585813300296842E+01   -0.125962199516239748E+01   -0.243396271452562658E+02
    0.936194030604070981E+01    0.441408853998383393E+02    0.558457030897870688E+00   -0.169019898327295293E+01   -0.284389973627913895E+01   -0.116240681280832092E+01   -0.243392685495353653E+02
    0.776899065335627803E+01    0.373406640383942658E+02    0.695164278032415983E+00   -0.195228790675886077E+01   -0.271367007901493107E+01   -0.134879614450535601E+01   -0.243387817774626392E+02
    0.976634479745525930E+01    0.440426201279363170E+02    0.554921578890432698E+00   -0.186535750122365140E+01   -0.262917517301027193E+01   -0.129356214382240053E+01   -0.243384819799541958E+02
    0.831124764725776366E+01    0.402366075677600890E+02    0.667276864201984399E+00   -0.171850208980014241E+01   -0.290981244250920135E+01   -0.130492043850917971E+01   -0.243370308716219093E+02
    0.796730037746966602E+01    0.412954641297255520E+02    0.581745057373437513E+00   -0.175538731567511053E+01   -0.292520693523873954E+01   -0.132753043261855486E+01   -0.243360080293843630E+02
    0.835172971354993265E+01    0.344850864993492081E+02    0.758404157819052127E+00   -0.176828431356398941E+01   -0.289416710119021969E+01   -0.123445658496887489E+01   -0.243349445689034098E+02
    0.949836122196527555E+01    0.339385198088958475E+02    0.622369293579612792E+00   -0.177684056241642963E+01   -0.281309980059765685E+01   -0.118496772126199668E+01   -0.243315074882963209E+02
    0.930364002144232849E+01    0.498680649917717673E+02    0.558562317327507718E+00   -0.159990376482868801E+01   -0.292050417198403167E+01   -0.113578296113437416E+01   -0.243296904917834595E+02
    0.930364002144232849E+01    0.498680649917717673E+02    0.558562317327507718E+00   -0.159990376482868801E+01   -0.292050417198403167E+01   -0.113578296113437416E+01   -0.243296904917834595E+02
    0.965029235042640288E+01    0.220528927619336166E+02    0.629629691035655692E+00   -0.182081801893634165E+01   -0.285248774010215467E+01   -0.125596585456432397E+01   -0.243265336838439836E+02
    0.727690920139469277E+01    0.388499233101879540E+02    0.664285289679356072E+00   -0.185275705612596209E+01   -0.297138135951459015E+01   -0.135612300790507523E+01   -0.243262185173640368E+02
    0.966424018310097743E+01    0.394722410249564319E+02    0.517661540840621437E+00   -0.170007744703678498E+01   -0.293463545903380307E+01   -0.114794010810056957E+01   -0.243256460040222287E+02
    0.901477192003333627E+01    0.349058855076369525E+02    0.718525796855943644E+00   -0.179855320225188819E+01   -0.271955304928233943E+01   -0.123491814862808047E+01   -0.243237282716839545E+02
    0.656911106435456382E+01    0.330196756671362266E+02    0.729911336695585500E+00   -0.195105114231266952E+01   -0.298819994707664360E+01   -0.134389672099157687E+01   -0.243227033977970137E+02
    0.656911106435456382E+01    0.330196756671362266E+02    0.729911336695585500E+00   -0.195105114231266952E+01   -0.298819994707664360E+01   -0.134389672099157687E+01   -0.243227033977970137E+02
    0.979631547491195676E+01    0.438449290674042942E+02    0.472338002328047069E+00   -0.182189652017146586E+01   -0.259173366323656396E+01   -0.127195478754404823E+01   -0.243206622211527552E+02
    0.979631547491195676E+01    0.438449290674042942E+02    0.472338002328047069E+00   -0.182189652017146586E+01   -0.259173366323656396E+01   -0.127195478754404823E+01   -0.243206622211527552E+02
    0.898540686210408168E+01    0.365756742960900425E+02    0.317129471687237818E+00   -0.179651498694796885E+01   -0.294591285936228831E+01   -0.130544221833342977E+01   -0.243193560272292970E+02
    0.780249443344594074E+01    0.389288839734465171E+02    0.394696884062930964E+00   -0.193025178292381439E+01   -0.282432833791365212E+01   -0.130336100210997197E+01   -0.243190061628631788E+02
    0.758190968200147708E+01    0.490131599362437598E+02    0.654243729535231799E+00   -0.173047910455959686E+01   -0.277217608228064050E+01   -0.126384304909663037E+01   -0.243153732521381016E+02
    0.864385734558206131E+01    0.430369637997465873E+02    0.427296686099149781E+00   -0.184519740485851536E+01   -0.270025194961560322E+01   -0.127785787403568918E+01   -0.243129367710174407E+02
    0.933051250794286346E+01    0.495775903139141931E+02    0.415235221768088580E+00   -0.168228354022454329E+01   -0.273866814108699064E+01   -0.118024772396054223E+01   -0.243129223480616616E+02
    0.933051250794286346E+01    0.495775903139141931E+02    0.415235221768088580E+00   -0.168228354022454329E+01   -0.273866814108699064E+01   -0.118024772396054223E+01   -0.243129223480616616E+02
    0.774099018300401287E+01    0.451536957827038492E+02    0.506723002572702530E+00   -0.194301219893328248E+01   -0.261213401124686584E+01   -0.131211766919614092E+01   -0.243099361118264383E+02
    0.757470282417425445E+01    0.436590393374077905E+02    0.547935929656081178E+00   -0.193981208110765757E+01   -0.266761200703827273E+01   -0.132863500572919491E+01   -0.243092641264579470E+02
    0.932560946887444686E+01    0.482971738383688987E+02    0.667164929222609948E+00   -0.152902601714895425E+01   -0.275455235058750469E+01   -0.128984761996441755E+01   -0.243085443976806275E+02
    0.846261294515581497E+01    0.485236653601165173E+02    0.771039409940498466E+00   -0.197669016547418708E+01   -0.234456194624023162E+01   -0.119234721293646739E+01   -0.243083189779491704E+02
    0.874299339821991772E+01    0.498699162595021690E+02    0.656716697116584758E+00   -0.199846992469668305E+01   -0.231421266755388366E+01   -0.124288436305612637E+01   -0.243082642607878050E+02
    0.906995771695604347E+01    0.420796393504955546E+02    0.676819519998238195E+00   -0.178229314074076650E+01   -0.270668887378380818E+01   -0.117609987552887030E+01   -0.243075172121314544E+02
    0.810538073771827250E+01    0.465287767262035956E+02    0.732548958960504759E+00   -0.194823435848346582E+01   -0.241446282219840480E+01   -0.125616075903243862E+01   -0.243069082939993493E+02
    0.792033687657924457E+01    0.485637807974306526E+02    0.313284270020408262E+00   -0.167070944289035062E+01   -0.299736345493260403E+01   -0.130311364058838630E+01   -0.243060450375853208E+02
    0.729707358843720044E+01    0.296043690281140606E+02    0.727614795297086836E+00   -0.186037539504110594E+01   -0.295690183685144214E+01   -0.135503490345107491E+01   -0.243016757968253359E+02
    0.964353412302094526E+01    0.304227933919761213E+02    0.626406411966363930E+00   -0.184421674528452417E+01   -0.274259429300920399E+01   -0.119420161155133919E+01   -0.242991818935862156E+02
    0.779138402710327327E+01    0.487298946582607115E+02    0.505444120313949807E+00   -0.197015464141081864E+01   -0.253457850287676978E+01   -0.133575262947527973E+01   -0.242989078125930043E+02
    0.862290214417034306E+01    0.430736860630848781E+02    0.635687015451255388E+00   -0.182732530106000213E+01   -0.260827615970568427E+01   -0.128987914681062343E+01   -0.242980725134949687E+02
    0.996400776104515984E+01    0.494422450799547022E+02    0.631495734952114418E+00   -0.168466731082347265E+01   -0.276332751646835506E+01   -0.107176927099671992E+01   -0.242961619325916409E+02
    0.791052697159145346E+01    0.496247473141888307E+02    0.507210262961309999E+00   -0.197669181896866375E+01   -0.265720533180575913E+01   -0.119089885667393203E+01   -0.242956744010803938E+02
    0.876369229601208843E+01    0.451285162005371632E+02    0.347110504525927510E+00   -0.197204335777609785E+01   -0.262982336323356192E+01   -0.118612412079687801E+01   -0.242953454917765406E+02
    0.982376134620120922E+01    0.457116481733574389E+02    0.697169060445734345E+00   -0.188681169340636501E+01   -0.252232444081899354E+01   -0.127996653394824556E+01   -0.242952688409798121E+02
    0.916095762613501918E+01    0.379494474306341303E+02    0.383764307544883387E+00   -0.169864655527143538E+01   -0.293051452207147989E+01   -0.128021436380925469E+01   -0.242946077147680022E+02
    0.857390215728755933E+01    0.475898086948330175E+02    0.672990858203004527E+00   -0.179293108469294071E+01   -0.252838047910339414E+01   -0.129173312497168835E+01   -0.242921722169066037E+02
    0.900581447398089274E+01    0.399312631101435542E+02    0.698299673124706644E+00   -0.191080447666642783E+01   -0.281285627799194149E+01   -0.132767804869880979E+01   -0.242921453869363546E+02
    0.902730235358115607E+01    0.356462985505687371E+02    0.527226649750383469E+00   -0.180117513971518228E+01   -0.295305186641309980E+01   -0.133997186698567328E+01   -0.242918750915783797E+02
    0.886694171140697307E+01    0.356357643461450451E+02    0.692984535404148505E+00   -0.171018272093484813E+01   -0.286716831193501065E+01   -0.124253865100764616E+01   -0.242915985693493397E+02
    0.933710005513468744E+01    0.493994330992988040E+02    0.489100172058539451E+00   -0.186422743336025087E+01   -0.284227808594920051E+01   -0.107625613544651788E+01   -0.242900972105694777E+02
    0.784638002162730608E+01    0.432218409262834129E+02    0.775195753711269697E+00   -0.176460492635520128E+01   -0.273067367186769649E+01   -0.134363691031114563E+01   -0.242871086370835414E+02
    0.953855962720044381E+01    0.471552511463523345E+02    0.517756848540019465E+00   -0.191057423134011573E+01   -0.259066372306288439E+01   -0.129981428844752411E+01   -0.242860668705419016E+02
    0.953855962720044381E+01    0.471552511463523345E+02    0.517756848540019465E+00   -0.191057423134011573E+01   -0.259066372306288439E+01   -0.129981428844752411E+01   -0.242860668705419016E+02
    0.928135097820461219E+01    0.468289937203924183E+02    0.633034734393454146E+00   -0.159823029606816158E+01   -0.280707363761147155E+01   -0.129735245313962477E+01   -0.242848010244379147E+02
    0.822456080285123825E+01    0.478009542525691629E+02    0.471147877907973023E+00   -0.175314630074772904E+01   -0.276271630736352147E+01   -0.126991630312018922E+01   -0.242843742160729903E+02
    0.903198340784116382E+01    0.300054645953722741E+02    0.689762178213619515E+00   -0.196344616653987303E+01   -0.262273028292439614E+01   -0.124432685031845325E+01   -0.242842587967955836E+02
    0.984405394994658067E+01    0.424451580283129175E+02    0.443792041798826642E+00   -0.178589043188718444E+01   -0.262853365545716811E+01   -0.120250755294290901E+01   -0.242834371826108573E+02
    0.984405394994658067E+01    0.424451580283129175E+02    0.443792041798826642E+00   -0.178589043188718444E+01   -0.262853365545716811E+01   -0.120250755294290901E+01   -0.242834371826108573E+02
    0.680198986108092196E+01    0.443729649682690308E+02    0.755448537658651054E+00   -0.186004716801141967E+01   -0.297325992326496724E+01   -0.131156138897010299E+01   -0.242826339376273559E+02
    0.680198986108092196E+01    0.443729649682690308E+02    0.755448537658651054E+00   -0.186004716801141967E+01   -0.297325992326496724E+01   -0.131156138897010299E+01   -0.242826339376273559E+02
    0.912459148310814427E+01    0.374937224633307693E+02    0.783933708084749603E+00   -0.179594865478761001E+01   -0.283638631146815934E+01   -0.132294845311199127E+01   -0.242824896448116121E+02
    0.639317203062256745E+01    0.360011861394381327E+02    0.699414414668172335E+00   -0.199636996546832179E+01   -0.293079810629104243E+01   -0.139413017403774653E+01   -0.242814811886061968E+02
    0.906205619253135275E+01    0.366439310838291448E+02    0.640822869230826653E+00   -0.178511502673218581E+01   -0.290724095273754335E+01   -0.116675717831909309E+01   -0.242806614848181965E+02
    0.897232225233991443E+01    0.385692820446612501E+02    0.488867442961684551E+00   -0.197846405099477529E+01   -0.276603530619905502E+01   -0.132834930960154396E+01   -0.242804477232361648E+02
    0.920911733872554095E+01    0.180018336045517202E+02    0.722406374037549814E+00   -0.181252302863515058E+01   -0.290232934599607661E+01   -0.125392204822487208E+01   -0.242799135441082683E+02
    0.941228431091848172E+01    0.489064063353398240E+02    0.682668521598155720E+00   -0.138108097151215858E+01   -0.291714953430325696E+01   -0.120292464808061261E+01   -0.242798644425879857E+02
    0.889922973545451512E+01    0.353827378925938731E+02    0.736446609755414094E+00   -0.166733000322564529E+01   -0.298411407983328969E+01   -0.132203988541583151E+01   -0.242784091685852736E+02
    0.712227602109952596E+01    0.485022452888603368E+02    0.698905169151069372E+00   -0.173323748798892230E+01   -0.280816830203818357E+01   -0.135001997517451211E+01   -0.242778673865480989E+02
    0.957447494786174502E+01    0.386829810136338779E+02    0.530310235963832532E+00   -0.174884926617632130E+01   -0.275209657344715897E+01   -0.126173932611597728E+01   -0.242766643722262572E+02
    0.758702631328722887E+01    0.413736358788299796E+02    0.565957154020313880E+00   -0.178561559591554331E+01   -0.293411595387502899E+01   -0.132524570671099640E+01   -0.242763794856349797E+02
    0.963374291062473098E+01    0.378554266521904168E+02    0.633588105008698554E+00   -0.193463578026234284E+01   -0.253485364785011091E+01   -0.117338751002680297E+01   -0.242746351234176174E+02
    0.855502213568166425E+01    0.410790903912278083E+02    0.656428002941087385E+00   -0.195352020404501947E+01   -0.250729490087947715E+01   -0.125610609268936191E+01   -0.242739667800520600E+02
    0.952178201072214669E+01    0.346265602381356459E+02    0.589870789172797449E+00   -0.175586027637983411E+01   -0.282930939587561880E+01   -0.128390962642207063E+01   -0.242728971580356827E+02
    0.890516372335745032E+01    0.392084676417855391E+02    0.478081908877313499E+00   -0.164867509989509542E+01   -0.295493678141495852E+01   -0.124524768867950053E+01   -0.242726291807315135E+02
