    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.203225765667597749E+02   -0.785822945915371296E+01    1
    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.202898188523618899E+02   -0.785920602165369875E+01    1
    0.179991940081194087E+03    0.906639685232603743E+00   -0.105275604332368822E+01    0.536879964168110568E+00   -0.202884514222502084E+02   -0.786018258415372006E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.202834378203257266E+02   -0.786115914665372184E+01    1
    0.198517692089080811E+03   -0.239636540412902832E+00    0.111424863338470459E+01    0.334972342014312752E+00   -0.202642222004906962E+02   -0.786213570915369875E+01    1
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.201875944882655318E+02   -0.786311227165368809E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.201838775201075578E+02   -0.786408883415370141E+01    1
    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00   -0.201600861077964169E+02   -0.786506539665372095E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.201225933098444294E+02   -0.786604195915369875E+01    1
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.200152369737654467E+02   -0.786701852165370230E+01    1
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.199759386972176749E+02   -0.786799508415376891E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.199229724003180948E+02   -0.786897164665375559E+01    1
    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.199083542258394601E+02   -0.786994820915370585E+01    1
    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00   -0.198538873949793953E+02   -0.787092477165370319E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.198440753336790223E+02   -0.787190133415372006E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.198323292257747426E+02   -0.787287789665376803E+01    1
    0.187075835466384888E+03   -0.274959802627563477E-01   -0.317278683185577393E+01    0.154089754271507257E+00   -0.198073094242040959E+02   -0.787385445915374937E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.198035067320163023E+02   -0.787483102165374582E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.197504707595707139E+02   -0.787580758415372895E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.197252018972338696E+02   -0.787678414665370230E+01    1
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.196953261534522710E+02   -0.787776070915370319E+01    1
    0.161895489120265637E+03    0.848052216729653585E+00   -0.314263054252984242E+01    0.284446974133569841E+00   -0.196442484480806421E+02   -0.787873727165372717E+01    1
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.196255834547589458E+02   -0.787971383415372717E+01    1
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.195903629695635146E+02   -0.788069039665368631E+01    1
    0.199651622772216797E+03    0.231595873832702637E+00    0.489907264709472656E+00    0.682646362066268997E-01   -0.195538348028753433E+02   -0.788166695915369164E+01    1
    0.176016542666391132E+03    0.812983889431596829E+00   -0.335591337081732322E+01    0.265658485925457599E+00   -0.195472750052919153E+02   -0.788264352165370852E+01    1
    0.184819960769838843E+03   -0.528052925029300901E-01    0.103617278960220105E+01    0.499917052051607413E+00   -0.195098809838724243E+02   -0.788362008415373250E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.195034720426591583E+02   -0.788459664665371118E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.195030150818458949E+02   -0.788557320915369075E+01    1
    0.185377993370345166E+03    0.965420923608599990E+00   -0.154047519164717350E+01    0.120701669032794640E+00   -0.194746841663608770E+02   -0.788654977165374405E+01    1
    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00   -0.194388030532699005E+02   -0.788752633415374582E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.194313413800298562E+02   -0.788850289665373960E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.193835375770996414E+02   -0.788947945915379467E+01    1
    0.170410386987207886E+03   -0.739837994551354683E+00   -0.257965130490023720E+01    0.501271106270905653E+00   -0.193808627368654491E+02   -0.789045602165377691E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.193610878420750296E+02   -0.789143258415372184E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.193551804161873804E+02   -0.789240914665368454E+01    1
    0.169570359032227600E+03    0.965054003937574567E+00   -0.132179834680365715E+01    0.404365093520367813E+00   -0.193439280465072478E+02   -0.789338570915374049E+01    1
    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01   -0.193316656769347013E+02   -0.789436227165375737E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.193190019239294379E+02   -0.789533883415369520E+01    1
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.192987613857597005E+02   -0.789631539665368098E+01    1
    0.193332275524430202E+03    0.498679463489545949E+00    0.407276133663092565E-02    0.286040442336817247E+00   -0.192862551273470011E+02   -0.789729195915370497E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.192204077879582869E+02   -0.789826852165370052E+01    1
    0.161108042326128157E+03    0.393800123533958990E+00    0.675876111000917490E+00    0.400422947947944752E+00   -0.192113324205793532E+02   -0.789924508415368543E+01    1
    0.165048796021433105E+03    0.502416587826072680E+00   -0.310896174171716222E+01    0.295907707046737037E-01   -0.191972179592348020E+02   -0.790022164665369342E+01    1
    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00   -0.191780388850149279E+02   -0.790119820915369431E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.191748977479591858E+02   -0.790217477165374227E+01    1
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.191603451228528598E+02   -0.790315133415375382E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.191510719900683384E+02   -0.790412789665372717E+01    1
    0.200680665671825409E+03   -0.311987280845642090E+00    0.103774905204772949E+01    0.465720711565017709E+00   -0.191508197791774641E+02   -0.790510445915374671E+01    1
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.191506148275527615E+02   -0.790608102165375204E+01    1
    0.154531379768155574E+03    0.476498082963635605E+00   -0.294357519267811973E+01    0.528333460507721675E+00   -0.191298520814357147E+02   -0.790705758415376447E+01    1
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.190963536136027159E+02   -0.790803414665373605E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.190681309959363219E+02   -0.790901070915369964E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.190499570570579664E+02   -0.790998727165369164E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.189669842763414707E+02   -0.791096383415367477E+01    1
    0.203382745495082645E+03    0.768540506931886025E+00   -0.967429210511296489E+00    0.875834695956217019E-01   -0.189481489837070356E+02   -0.791194039665368987E+01    1
    0.217988424274832994E+03   -0.548975278743739414E+00    0.955271135613355860E+00    0.383352804176373740E+00   -0.189434216368169785E+02   -0.791291695915370585E+01    1
    0.164053494600766356E+03    0.338914604974476008E+00   -0.298397082472137676E+01    0.120349522458398042E+00   -0.189432811153567258E+02   -0.791389352165368809E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.189420302767966326E+02   -0.791487008415368010E+01    1
    0.213894845531280708E+03   -0.684528111345426571E+00    0.105096090863505598E+01    0.126767759523750440E+00   -0.189130589812709253E+02   -0.791584664665372273E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.189094019476035591E+02   -0.791682320915377780E+01    1
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00   -0.188960342393452017E+02   -0.791779977165380533E+01    1
    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.188925393074516030E+02   -0.791877633415376092E+01    1
    0.157177084344307815E+03   -0.152320138699661878E+00   -0.259872127529511587E+01    0.454349281775478897E+00   -0.188696795145167506E+02   -0.791975289665374760E+01    1
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.188556384692201426E+02   -0.792072945915378401E+01    1
    0.200189268458465392E+03    0.464037397255238737E+00   -0.348969174199782417E+01    0.337576372708574934E+00   -0.188515203701010954E+02   -0.792170602165373339E+01    1
    0.155892222737642811E+03    0.238813999041409319E+00    0.970094841420461762E+00    0.288127772768373092E+00   -0.188469012283727473E+02   -0.792268258415367654E+01    1
    0.201453969245752319E+03    0.366604189723918061E+00    0.179993499757252096E+00    0.562290647528555620E+00   -0.188102834772120069E+02   -0.792365914665368809E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.187853759623660821E+02   -0.792463570915375737E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.187437190660134654E+02   -0.792561227165378313E+01    1
    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01    0.484826418113708524E+00   -0.187403191948565535E+02   -0.792658883415373339E+01    1
    0.191283510625362396E+03   -0.932218194007873535E+00   -0.274201273918151855E+01    0.219711599421501175E+00   -0.187351647899835143E+02   -0.792756539665371474E+01    1
    0.155964953254092308E+03    0.193955886673041089E+00   -0.278853147568671789E+01    0.533492063311866049E+00   -0.187209968650617249E+02   -0.792854195915374493E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.187140897584562751E+02   -0.792951852165375204E+01    1
    0.202527116239070892E+03   -0.964551448822021484E+00    0.125306427478790283E+01    0.499036405491828927E+00   -0.187118983872878921E+02   -0.793049508415372451E+01    1
    0.216725364116005295E+03   -0.559481628865816316E+00   -0.313490581183796557E+01    0.404650153007976021E+00   -0.186894546340051697E+02   -0.793147164665371207E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.186573190041121499E+02   -0.793244820915374937E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.186127537683237421E+02   -0.793342477165377336E+01    1
    0.203866542463066367E+03    0.587532190663970111E+00   -0.356563581770849725E+01    0.414331323005471874E+00   -0.186125490686817798E+02   -0.793440133415378401E+01    1
    0.151647109061039600E+03    0.640658176382395750E+00    0.634021993386655325E-01    0.867003552450226062E-01   -0.184993293227279771E+02   -0.793537789665375826E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.184944417490965556E+02   -0.793635445915373072E+01    1
    0.217031107842922211E+03   -0.669091939926147461E-01   -0.334305047988891602E+01    0.361077499151229886E+00   -0.184763429123149372E+02   -0.793733102165371562E+01    1
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.184703866045053111E+02   -0.793830758415370674E+01    1
    0.179442965098551980E+03   -0.280592474452551310E+00    0.117767893684867619E+01    0.398759475047767542E+00   -0.184547936676495645E+02   -0.793928414665374849E+01    1
    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.184408664592281362E+02   -0.794026070915378668E+01    1
    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00   -0.184396683226102098E+02   -0.794123727165374138E+01    1
    0.220400880516620077E+03   -0.427444067100280711E+00   -0.321138491555700334E+01    0.480545205722696434E+00   -0.184379342926656378E+02   -0.794221383415374049E+01    1
    0.219438890533365708E+03    0.588110463728160004E+00   -0.627195287164106219E+00    0.181141973336238521E+00   -0.184369109348531381E+02   -0.794319039665380711E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.184328389488679605E+02   -0.794416695915378135E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.184300908480822585E+02   -0.794514352165378668E+01    1
    0.175810526990300104E+03    0.387877465798831977E+00    0.394362903382638130E+00    0.286714991071375068E-01   -0.184271124168549747E+02   -0.794612008415375914E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.184144853410746876E+02   -0.794709664665368631E+01    1
    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.184129568191580795E+02   -0.794807320915367832E+01    1
    0.209299925357278511E+03    0.360039632494734141E+00    0.624700210443069892E-01    0.666360655137520491E-01   -0.184095900716831267E+02   -0.794904977165373694E+01    1
    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00   -0.184047957117500509E+02   -0.795002633415374937E+01    1
    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00   -0.184006270994486520E+02   -0.795100289665372895E+01    1
    0.222504097223281860E+03    0.938043713569641113E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.183710709248983122E+02   -0.795197945915372983E+01    1
    0.159122625966676338E+03    0.207982651459000856E+00   -0.280943073046408021E+01    0.222474753449666170E-01   -0.183617171292234502E+02   -0.795295602165369520E+01    1
    0.186447076499462128E+03    0.121945738792419434E+00    0.670959949493408203E+00    0.418990245580673215E-01   -0.183388305382769943E+02   -0.795393258415368543E+01    1
    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.183350039972596157E+02   -0.795490914665372539E+01    1
    0.205359054576455748E+03   -0.948084874297648428E+00   -0.285411939178778207E+01    0.364951545783269771E+00   -0.183118835111801346E+02   -0.795588570915372184E+01    1
    0.172037138179909306E+03    0.995300543074663091E+00   -0.182958129860810281E+01    0.192821561048974588E-03   -0.183033243510340640E+02   -0.795686227165369875E+01    1
    0.195612382797027095E+03    0.550909410825079604E+00   -0.342321401707120376E+01    0.220963583717686318E+00   -0.182838258911405696E+02   -0.795783883415372184E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.182748243534180759E+02   -0.795881539665373339E+01    1
    0.154119382444279665E+03    0.967432933875869372E+00   -0.138982088468031462E+01    0.400909111583624966E+00   -0.182521407412054337E+02   -0.795979195915371296E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.182296231188629179E+02   -0.796076852165375648E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.181865432919364736E+02   -0.796174508415375737E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.181621307267056160E+02   -0.796272164665372006E+01    1
    0.154587012369210953E+03    0.970231249763289005E+00   -0.144592542660143764E+01    0.411911329021180453E-01   -0.181553405609686038E+02   -0.796369820915376536E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.181516266950053868E+02   -0.796467477165372628E+01    1
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01   -0.181353225310232844E+02   -0.796565133415370763E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.181185304378571352E+02   -0.796662789665376447E+01    1
    0.154642996513574019E+03   -0.324674370370147680E+00   -0.242493324086036521E+01    0.511865367162754992E+00   -0.181086812078628725E+02   -0.796760445915374227E+01    1
    0.210802710158968750E+03    0.381834191074491569E+00   -0.348711010798170129E+01    0.244111640682578596E+00   -0.180842021906408021E+02   -0.796858102165375737E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.180834879684401137E+02   -0.796955758415379290E+01    1
    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.180483123931770919E+02   -0.797053414665377957E+01    1
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.180133008258786163E+02   -0.797151070915375470E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.179925321677905572E+02   -0.797248727165370141E+01    1
    0.223021364338130098E+03   -0.156523362300814206E+00    0.607962080556253781E+00    0.371871126621766024E+00   -0.179826870467563005E+02   -0.797346383415370763E+01    1
    0.150442651913318258E+03    0.718089447257114877E+00   -0.280619059877209498E+01    0.237366763656542065E-01   -0.179792745383480153E+02   -0.797444039665372628E+01    1
    0.177088750774732432E+03   -0.804728270472817697E+00   -0.255789973854579733E+01    0.453221329790783334E+00   -0.179455139626014848E+02   -0.797541695915373161E+01    1
    0.151837494036354656E+03   -0.637967096169048897E+00   -0.223541754638365342E+01    0.538024878059402356E+00   -0.179325415388406313E+02   -0.797639352165372006E+01    1
    0.153645139932632446E+03    0.669204711914062500E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.178790385800132938E+02   -0.797737008415371118E+01    1
    0.198064948618412018E+03    0.731742262840270996E+00   -0.340648531913757324E+01    0.468191924715042118E+00   -0.178767023603574842E+02   -0.797834664665374316E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.178719057710359728E+02   -0.797932320915371385E+01    1
    0.211490054567291310E+03    0.910676722817730822E+00   -0.186956293011914587E+01    0.329500284407065136E+00   -0.178342738776819836E+02   -0.798029977165370141E+01    1
    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.178249716166891616E+02   -0.798127633415372006E+01    1
    0.196983428800121061E+03    0.523666020928348352E-01    0.636150715006746914E+00    0.146446893673975148E+00   -0.178133702306759716E+02   -0.798225289665372095E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.177941936996177574E+02   -0.798322945915375293E+01    1
    0.165437211781887640E+03   -0.284057039338236561E+00    0.134586627479002718E+01    0.634850746838454688E-01   -0.177888220475030785E+02   -0.798420602165379822E+01    1
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.177781345709291116E+02   -0.798518258415377247E+01    1
    0.214487879838705055E+03    0.216555498725359952E+00   -0.343067224859105613E+01    0.833482670162019879E-01   -0.177398163547351686E+02   -0.798615914665376714E+01    1
    0.178957973406772538E+03   -0.673795134293705189E+00    0.131879124177810603E+01    0.191186307638878061E+00   -0.177349561306208265E+02   -0.798713570915380622E+01    1
    0.223729892269228571E+03   -0.850349359064173749E+00   -0.303388662126721709E+01    0.543456493277335473E+00   -0.177072824312427954E+02   -0.798811227165376270E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.177030850764933660E+02   -0.798908883415376270E+01    1
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00   -0.177002820607003883E+02   -0.799006539665378224E+01    1
    0.177746135139417504E+03    0.985177104689916483E+00   -0.269650697950105389E+01    0.313891781651294555E+00   -0.176927804260179862E+02   -0.799104195915372362E+01    1
    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.176867689058311015E+02   -0.799201852165374227E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.176823657083517780E+02   -0.799299508415375648E+01    1
    0.179691483096173670E+03   -0.601625771765867068E+00   -0.263793659494352584E+01    0.403916285848124335E+00   -0.176199484960375941E+02   -0.799397164665368987E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.176195374104727449E+02   -0.799494820915372006E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.175966594246194035E+02   -0.799592477165378224E+01    1
    0.203052747080563279E+03   -0.131176374128283091E+00    0.773951883567409737E+00    0.599774034456443325E-01   -0.175416333028800864E+02   -0.799690133415373072E+01    1
    0.206443916509753848E+03    0.799073862009116009E+00   -0.340614396209110648E+01    0.319636398700759605E+00   -0.175358559302278110E+02   -0.799787789665367388E+01    1
    0.180510139554124777E+03    0.457868406337408551E+00    0.423653376539707693E-01    0.711757355432251632E-01   -0.174931737600426871E+02   -0.799885445915371918E+01    1
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.174889702751933491E+02   -0.799983102165373072E+01    1
    0.172884439972301408E+03    0.555555571095365908E+00   -0.306150427990521568E+01    0.371561806307428133E+00   -0.174832348265245194E+02   -0.800080758415373516E+01    1
    0.199203742965582137E+03   -0.698809614434020565E+00    0.109860754981900932E+01    0.394032457908294775E+00   -0.174722185288234115E+02   -0.800178414665376181E+01    1
    0.175733132939957386E+03   -0.174430060362461559E-01    0.943983966049176004E+00    0.164208817262759516E+00   -0.174710727137260662E+02   -0.800276070915375115E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.174688929557183776E+02   -0.800373727165373161E+01    1
    0.154588611423969269E+03    0.946399092674255371E+00   -0.244456648826599121E+01    0.149227743387222288E-01   -0.174327332193873517E+02   -0.800471383415371918E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.173951998091479290E+02   -0.800569039665373516E+01    1
    0.178587682186698913E+03   -0.494094706899524838E+00    0.121472100655102011E+01    0.414548957937625973E+00   -0.173924929403079531E+02   -0.800666695915370674E+01    1
    0.198508478701114655E+03    0.834984302520751953E+00   -0.324097216129302979E+01    0.374097085905075066E+00   -0.173730822266176474E+02   -0.800764352165372273E+01    1
    0.219021386061971725E+03    0.530625048604781213E+00   -0.357446416508119436E+01    0.513899165884966980E+00   -0.173730774005223907E+02   -0.800862008415378313E+01    1
    0.204341685102812789E+03    0.281526492573305198E+00    0.147476763396516830E+00    0.863200306919933436E-01   -0.173653537834880325E+02   -0.800959664665379734E+01    1
    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.173538555558593224E+02   -0.801057320915374937E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.173283122280303559E+02   -0.801154977165369253E+01    1
    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00   -0.173216583059293718E+02   -0.801252633415368010E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.173074473848620123E+02   -0.801350289665374227E+01    1
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.173015774695917095E+02   -0.801447945915374049E+01    1
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.173000276922744689E+02   -0.801545602165368365E+01    1
    0.154610274588954638E+03    0.119374195663135563E+00   -0.259858663613584362E+01    0.186438643604863979E+00   -0.172983951901740127E+02   -0.801643258415373694E+01    1
    0.176407764852046967E+03    0.889808535575866699E+00   -0.287139177322387695E+01    0.129331597995758052E+00   -0.172927188874796443E+02   -0.801740914665379911E+01    1
    0.217717441193083232E+03    0.925819674102239754E+00   -0.220113108869658980E+01    0.227424168230668272E+00   -0.172714355551499779E+02   -0.801838570915375293E+01    1
    0.182442641454112675E+03    0.756833008789896455E+00   -0.972528301888845093E+00    0.522289568362168111E+00   -0.172660808123476812E+02   -0.801936227165371562E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.172596239800734104E+02   -0.802033883415370497E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.172448999479401053E+02   -0.802131539665371918E+01    1
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.172432077558989398E+02   -0.802229195915373694E+01    1
    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.172402006586928209E+02   -0.802326852165371918E+01    1
    0.185182897746562958E+03    0.891940355300903320E+00   -0.297207653522491455E+01    0.130376964282989505E+00   -0.172293618932831336E+02   -0.802424508415376891E+01    1
    0.186356057664148921E+03    0.531780694208069837E+00   -0.322191082000595097E+01    0.424883713929711471E+00   -0.172263813104073087E+02   -0.802522164665380444E+01    1
    0.171986318900271385E+03    0.965171362200918592E+00   -0.243022817029255123E+01    0.331002339895621167E+00   -0.172189891194787208E+02   -0.802619820915380267E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.172169678054117767E+02   -0.802717477165379911E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.171902899587116842E+02   -0.802815133415381155E+01    1
    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.171821431126270312E+02   -0.802912789665373872E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.171602282983388861E+02   -0.803010445915371562E+01    1
    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.171591714439974758E+02   -0.803108102165375826E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.171568443357112237E+02   -0.803205758415377069E+01    1
