    0.170239202282382735E+03   -0.496517321109642973E+00    0.142763124508764605E-01    0.368602145880056686E+00   -0.730475438739213878E+01
    0.158048441113718980E+03   -0.138698801824599927E+00   -0.109744393949079910E+01    0.475267142650970364E+00   -0.730468472308244277E+01
    0.213029074936068895E+03    0.633028633397556550E-01   -0.159557610163554964E+01    0.666610492879702449E-01   -0.730054977973926533E+01
    0.162541415759396671E+03   -0.189494689309217534E+00   -0.114528580824418258E+01    0.447934486893225084E-01   -0.730049841554367163E+01
    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00   -0.729804424330079193E+01
    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00   -0.729804424330079193E+01
    0.157761767945942410E+03    0.657626606492787147E-01   -0.661605511896200760E+00    0.356616945324408186E+00   -0.729322747168393004E+01
    0.180446609817022392E+03   -0.932246292539149035E+00    0.207687771781452923E-01    0.111103119280457976E+00   -0.729305250123788440E+01
    0.166307706284484055E+03   -0.943126148948507659E+00   -0.972170268718491215E+00    0.331897307890282767E+00   -0.729280226058063974E+01
    0.157475302492597422E+03   -0.236576260699392527E+00    0.116121280333736365E-02    0.246040268428056708E+00   -0.729103112465560965E+01
    0.210552174423553112E+03    0.190601090438649035E-01   -0.108788626262220056E+01    0.528194837148282872E-01   -0.728821002144461971E+01
    0.210552174423553112E+03    0.190601090438649035E-01   -0.108788626262220056E+01    0.528194837148282872E-01   -0.728821002144461971E+01
    0.184425775237433498E+03   -0.535839913221360487E+00   -0.188145616746312250E+00    0.294852121599084416E+00   -0.728809030386054069E+01
    0.184425775237433498E+03   -0.535839913221360487E+00   -0.188145616746312250E+00    0.294852121599084416E+00   -0.728809030386054069E+01
    0.180641044586950727E+03   -0.762412765275803150E+00   -0.125401175654515562E+01    0.404114576530501646E+00   -0.728705264949387210E+01
    0.213449226198591020E+03   -0.927614419395794698E-02   -0.173840011697654973E+01    0.546136571709412433E+00   -0.728430090562208221E+01
    0.189955310399121089E+03   -0.669887489970157235E+00   -0.167204059020558127E+00    0.266315255081205238E+00   -0.728308429511998945E+01
    0.212617749428189967E+03   -0.576426382595748965E+00   -0.163810265302374125E+01    0.388489091976964185E+00   -0.728204372557149959E+01
    0.212617749428189967E+03   -0.576426382595748965E+00   -0.163810265302374125E+01    0.388489091976964185E+00   -0.728204372557149959E+01
    0.193966663935682220E+03   -0.437098005337876350E+00   -0.332182329304508528E+00    0.163035970501426319E+00   -0.727879639400435430E+01
    0.164514367282390594E+03   -0.995163321495056152E+00   -0.930711030960083008E+00    0.346448512315750135E+00   -0.727810719419342789E+01
    0.169904814167656014E+03   -0.754577800720229952E+00    0.132765353742435366E+00    0.209116393718450339E+00   -0.727727666441790699E+01
    0.183454612040099335E+03   -0.208194229271343012E+00   -0.144729216048871745E+01    0.158641552766850435E+00   -0.727604059334764308E+01
    0.196244995915949517E+03   -0.416520497569322634E-01   -0.742606138362903678E+00    0.436866980675856664E+00   -0.727431532680940496E+01
    0.191934003166836476E+03   -0.748488982425533633E-01   -0.617641964025759549E+00    0.549999340557491667E+00   -0.727135891136754609E+01
    0.194882360122405885E+03    0.144177852646569793E-01   -0.149499742118766710E+01    0.409331031258855893E+00   -0.726894124073970094E+01
    0.207600923856257680E+03   -0.259629921058224800E+00   -0.612671337040402442E+00    0.163542577927294569E+00   -0.726624915740766752E+01
    0.183123161042566096E+03   -0.265208494345408052E-01   -0.143574253086937809E+01    0.450303565980647358E+00   -0.726259849466939666E+01
    0.170113667631726344E+03   -0.623630922804536469E+00    0.786266438543803403E-01    0.489783915436565520E+00   -0.726225389990007120E+01
    0.170113667631726344E+03   -0.623630922804536469E+00    0.786266438543803403E-01    0.489783915436565520E+00   -0.726225389990007120E+01
    0.208080323424658758E+03    0.618630784586171600E-01   -0.148395488996451519E+01    0.166225821672838003E+00   -0.725564688066811403E+01
    0.208080323424658758E+03    0.618630784586171600E-01   -0.148395488996451519E+01    0.166225821672838003E+00   -0.725564688066811403E+01
    0.170369498040371212E+03   -0.525026666546927867E+00    0.163081196263314965E-01    0.470502952227205840E+00   -0.725421585149853243E+01
    0.176101753785467309E+03   -0.539014051524397853E+00   -0.123408818388201169E+01    0.361750909043625446E+00   -0.725283980676179851E+01
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.725207893196723230E+01
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.725207893196723230E+01
    0.216594504717131201E+03   -0.610005801078104426E+00   -0.481384895473054186E+00    0.569245619034279504E+00   -0.725023777963467086E+01
    0.165497158421999643E+03   -0.538102135002908266E+00   -0.106909791652356834E+01    0.466952374750120691E+00   -0.725015699686209558E+01
    0.208701418401283433E+03   -0.454409193793882338E+00   -0.162541496860287227E+01    0.386859605460284917E-01   -0.724947398429775980E+01
    0.184071576313692447E+03   -0.329846316134586259E+00   -0.141414456044199799E+01    0.101930658070215674E+00   -0.724717056495287260E+01
    0.184071576313692447E+03   -0.329846316134586259E+00   -0.141414456044199799E+01    0.101930658070215674E+00   -0.724717056495287260E+01
    0.160310379460710777E+03    0.681202967564997763E-02   -0.449200257473433950E+00    0.432962867898947709E-01   -0.724716773639875456E+01
    0.170230808572920665E+03   -0.484522428094859459E+00   -0.114871780579262595E+01    0.228466647489596192E+00   -0.724601669945138038E+01
    0.193922609225701677E+03   -0.781496622798574792E+00   -0.171587401863115829E+00    0.552999280873341270E+00   -0.724302868818618784E+01
    0.181251274925347701E+03   -0.674657917049202749E+00   -0.970940164702209785E-01    0.451178642009805397E+00   -0.724162980136329804E+01
    0.181251274925347701E+03   -0.674657917049202749E+00   -0.970940164702209785E-01    0.451178642009805397E+00   -0.724162980136329804E+01
    0.162006755150720664E+03   -0.939718691553694363E+00   -0.904780259028584055E+00    0.178221418600158110E+00   -0.723996827376684493E+01
    0.194379055505948855E+03   -0.806560485011732164E+00   -0.135344619903791674E+01    0.535449124053677061E+00   -0.723466051999694049E+01
    0.209332393151201188E+03   -0.736625427234677721E+00   -0.154213019981744415E+01    0.535735544761925642E+00   -0.723445540499895223E+01
    0.218825952151724493E+03   -0.497489651865195448E+00   -0.171617489802438605E+01    0.460760248246354365E+00   -0.723361222398578096E+01
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.723248478878570644E+01
    0.164408262839652764E+03    0.125113150898155112E-01   -0.531958424209467928E+00    0.327187855734847599E+00   -0.723043237454178556E+01
    0.151951938863759239E+03   -0.794445817740385696E-01   -0.984375232394727462E+00    0.441975780231344595E+00   -0.723011040137799732E+01
    0.172067067921069736E+03   -0.933728612121987100E+00   -0.103981468311084591E+01    0.198514920513305181E-01   -0.722913681883022097E+01
    0.172067067921069736E+03   -0.933728612121987100E+00   -0.103981468311084591E+01    0.198514920513305181E-01   -0.722913681883022097E+01
    0.153242204450699887E+03    0.500951215609279910E-01   -0.559213682799644118E+00    0.186561880890470794E+00   -0.722891421846056481E+01
    0.153242204450699887E+03    0.500951215609279910E-01   -0.559213682799644118E+00    0.186561880890470794E+00   -0.722891421846056481E+01
    0.204285353267450660E+03   -0.690316188097563788E+00   -0.149682402127714065E+01    0.150712875956346831E+00   -0.722793618281982742E+01
    0.211954995382621803E+03   -0.114315429576216765E+00   -0.782679334454598141E+00    0.456830266667731855E+00   -0.722751605496978033E+01
    0.155085698326745131E+03   -0.172180567422242747E+00   -0.102043090012355853E+01    0.366195310098201721E+00   -0.722573204293169624E+01
    0.180609949643437290E+03   -0.520557193005549257E+00   -0.170337787460860035E+00    0.488271669617050430E+00   -0.722455297327504642E+01
    0.180609949643437290E+03   -0.520557193005549257E+00   -0.170337787460860035E+00    0.488271669617050430E+00   -0.722455297327504642E+01
    0.182058024813933287E+03   -0.638509745502293891E+00   -0.125873609036228906E+00    0.190518259081631197E+00   -0.722384024038690775E+01
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.722320239147094778E+01
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.722320239147094778E+01
    0.197274357589341975E+03   -0.515127942160664154E+00   -0.331696833849827399E+00    0.317412205143629500E+00   -0.722273189517861969E+01
    0.155483973006578282E+03   -0.787055906307976283E+00   -0.852178686004042341E+00    0.219406215983519920E+00   -0.722229531209748910E+01
    0.209015382594026704E+03   -0.301528463934452540E+00   -0.612175791754014931E+00    0.555315917375143520E+00   -0.722194814011026942E+01
    0.209015382594026704E+03   -0.301528463934452540E+00   -0.612175791754014931E+00    0.555315917375143520E+00   -0.722194814011026942E+01
    0.172734943027785590E+03   -0.215960468540823292E+00   -0.125413354848772496E+01    0.408564440156449271E+00   -0.722078452625228984E+01
    0.170020420035942095E+03    0.307899872198056368E-01   -0.112003744742303679E+01    0.338836502900560166E+00   -0.722053385436278816E+01
    0.220938291468960983E+03   -0.847740283237909398E+00   -0.451917269508968822E+00    0.483384763582914934E+00   -0.721959367089941573E+01
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.721609416485165855E+01
    0.160719189526859566E+03   -0.607139044845493414E+00   -0.975299153201190983E+00    0.274245564657573992E+00   -0.721249313155564309E+01
    0.160719189526859566E+03   -0.607139044845493414E+00   -0.975299153201190983E+00    0.274245564657573992E+00   -0.721249313155564309E+01
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.721131743394629243E+01
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.721131743394629243E+01
    0.176350881043028721E+03   -0.546990786133863982E+00   -0.122378513970330260E+01    0.194806524326661984E+00   -0.721074120616233749E+01
    0.190814639979702633E+03    0.122166992155867682E-01   -0.142767967192550405E+01    0.254150919810915421E+00   -0.721043248260438574E+01
    0.167207919683721684E+03   -0.303366868414967183E+00   -0.104072678190357593E+00    0.284194278180980475E+00   -0.720851902044522674E+01
    0.173353235983922843E+03   -0.164785104640726154E+00   -0.127139037844844349E+01    0.317147835799592714E+00   -0.720748863626020686E+01
    0.173353235983922843E+03   -0.164785104640726154E+00   -0.127139037844844349E+01    0.317147835799592714E+00   -0.720748863626020686E+01
    0.198205980259473023E+03   -0.348134050722477051E+00   -0.460204075068620710E+00    0.576193736522699201E-01   -0.720616178773325178E+01
    0.198205980259473023E+03   -0.348134050722477051E+00   -0.460204075068620710E+00    0.576193736522699201E-01   -0.720616178773325178E+01
    0.207581353275503687E+03   -0.383207215221341602E+00   -0.543816892978171040E+00    0.316152291453455636E+00   -0.720613933772554294E+01
    0.207581353275503687E+03   -0.383207215221341602E+00   -0.543816892978171040E+00    0.316152291453455636E+00   -0.720613933772554294E+01
    0.205526227540556846E+03   -0.426344906500423559E+00   -0.491334833703104046E+00    0.268024489535579717E-01   -0.720569516943471378E+01
    0.190542227598346102E+03   -0.425735716963731248E+00   -0.333966894277991422E+00    0.124585393424568286E+00   -0.720128253800083939E+01
    0.197716928601446455E+03   -0.413124987828802692E+00   -0.149618235636085162E+01    0.149491723819921152E+00   -0.719895287515619309E+01
    0.168141345362327314E+03    0.498574406674183734E-01   -0.988786777184838428E+00    0.325531131572988575E+00   -0.719702110906343062E+01
    0.172128856863669057E+03   -0.998290594478548288E+00    0.162127221999721627E+00    0.469134638697939754E+00   -0.719630730765829796E+01
    0.176327543890973999E+03    0.512783840516410905E-01   -0.109753340459046544E+01    0.809757849057757689E-01   -0.719212473117297435E+01
    0.175012228466674287E+03   -0.300368787138830529E-01   -0.568555607913090455E+00    0.313958828794883404E+00   -0.719163382841633059E+01
    0.160753274032475758E+03   -0.613176275169919682E+00   -0.967947113263337044E+00    0.534650648628736902E+00   -0.719152508689983350E+01
    0.154220462447488586E+03   -0.388363511799758365E+00   -0.942017137137292515E+00    0.783149043052767807E-01   -0.718876478162717980E+01
    0.184336597484251797E+03   -0.882148052439349240E+00   -0.123672321921136907E+01    0.208418609301935287E+00   -0.718822310706186585E+01
    0.217985825022770257E+03   -0.388867565056518760E-01   -0.103086084101891107E+01    0.421501938229535411E+00   -0.718586884498527567E+01
    0.179380544152685559E+03   -0.312139539981402647E+00   -0.305745268258569070E+00    0.167093730622557612E+00   -0.718370701772156650E+01
    0.203977961825352850E+03    0.440873019670187105E-01   -0.122822227721012256E+01    0.284701080067369161E+00   -0.718177433410609911E+01
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.718005960333957383E+01
    0.210010059873497624E+03   -0.798788239787768806E+00   -0.151574803546535097E+01    0.149566823885575850E+00   -0.717826848262088646E+01
    0.206668757212264723E+03   -0.187804712107835781E+00   -0.164771493157040894E+01    0.292570015030537256E+00   -0.717451159702795493E+01
    0.195968348270537945E+03    0.479080209019842052E-01   -0.119265684597157939E+01    0.252054550317603210E+00   -0.717434362351970112E+01
    0.222611001084465016E+03   -0.503941065065011129E+00   -0.635369744790531321E+00    0.259445217409126017E+00   -0.717045862628745656E+01
    0.222611001084465016E+03   -0.503941065065011129E+00   -0.635369744790531321E+00    0.259445217409126017E+00   -0.717045862628745656E+01
    0.219749140191283374E+03   -0.207792535608958939E+00   -0.178308751585957292E+01    0.465458604451571903E-01   -0.716951226292324506E+01
    0.223429833766640684E+03   -0.864193861742129199E+00   -0.163882430334193074E+01    0.217020760723954681E+00   -0.716639100461878886E+01
    0.215300987721369609E+03   -0.536232662518233538E+00   -0.537006830821395553E+00    0.262020633711933584E-02   -0.716499801398362202E+01
    0.186351314677804254E+03    0.409409251639747396E-02   -0.137944517342522932E+01    0.558489443682033196E-01   -0.716410616355066043E+01
    0.162042331695556641E+03   -0.211375594139099121E+00   -0.121756196022033691E+00    0.529731280159950302E+00   -0.716357658859997315E+01
    0.152576568338737900E+03   -0.159487591873622714E-01   -0.921688286036072668E+00    0.258237457277761151E+00   -0.715658276418926231E+01
    0.152576568338737900E+03   -0.159487591873622714E-01   -0.921688286036072668E+00    0.258237457277761151E+00   -0.715658276418926231E+01
    0.178681207712174711E+03   -0.527319805753889925E+00   -0.125474081704122264E+01    0.448804613590055509E-01   -0.715520036329715303E+01
    0.178681207712174711E+03   -0.527319805753889925E+00   -0.125474081704122264E+01    0.448804613590055509E-01   -0.715520036329715303E+01
    0.178765067189303323E+03   -0.665628874041428231E+00   -0.879179726893806190E-01    0.443658562371616938E+00   -0.715114140553947486E+01
    0.198421125495418380E+03   -0.589662782902044436E+00   -0.143444670802084628E+01    0.477460260002874060E+00   -0.714934301310230058E+01
    0.151365087205767480E+03   -0.917841118515685395E-01   -0.947464126795469319E+00    0.123809519009585159E+00   -0.714904637611566862E+01
    0.218324411524454632E+03   -0.603303567560679821E+00   -0.531784274606064145E+00    0.185932749768990928E-01   -0.714843646843521441E+01
    0.193595500222578664E+03   -0.144645048945847288E-01   -0.145320945970747495E+01    0.882352104796245706E-01   -0.714628492728440801E+01
    0.162833143109166087E+03   -0.560415103147609006E-01   -0.336532172669826934E+00    0.187485061528876625E-01   -0.714623130653784777E+01
    0.216240998029052832E+03    0.348903116503231914E-01   -0.134273310623402597E+01    0.530644492081192021E+00   -0.714526062290007768E+01
    0.191605659918566118E+03   -0.842480636685586370E-01   -0.640606454607222098E+00    0.416563965278623882E+00   -0.714347462372206721E+01
    0.160143584361250248E+03    0.383832930832830321E-01   -0.691923071971079828E+00    0.362176020279659616E+00   -0.714281928643521713E+01
    0.201769680640350458E+03   -0.660753453145594638E+00   -0.145087730324816100E+01    0.367246460177192979E+00   -0.714212430286350664E+01
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.714131001243607777E+01
    0.171465672743622946E+03   -0.261821627051498695E+00   -0.217796383117674353E+00    0.294945420957099913E+00   -0.714057021463241348E+01
    0.218412090316667161E+03    0.418294413940414334E-01   -0.147711343621316882E+01    0.211069077627196400E+00   -0.713809812700858792E+01
    0.170811355816731151E+03    0.232565459527376284E-01   -0.108287473746272234E+01    0.357897247901296178E+00   -0.713794976010931403E+01
    0.170811355816731151E+03    0.232565459527376284E-01   -0.108287473746272234E+01    0.357897247901296178E+00   -0.713794976010931403E+01
    0.169481091377756741E+03   -0.451148141955925785E+00   -0.111478658948257214E+01    0.196613244106564972E+00   -0.713725793701109179E+01
    0.206687281283034650E+03   -0.269607180413173109E+00   -0.161705851120213628E+01    0.526748054118940323E+00   -0.713643648933991859E+01
    0.206687281283034650E+03   -0.269607180413173109E+00   -0.161705851120213628E+01    0.526748054118940323E+00   -0.713643648933991859E+01
    0.192311975430761095E+03    0.410002538534244287E-01   -0.120529541783112393E+01    0.373822707837753621E+00   -0.713184812716130434E+01
    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00   -0.713183914396758212E+01
    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00   -0.713183914396758212E+01
    0.158463253654826644E+03   -0.200402729370711352E+00   -0.103163268292183874E+01    0.378769378779628241E+00   -0.713178236051788339E+01
    0.158463253654826644E+03   -0.200402729370711352E+00   -0.103163268292183874E+01    0.378769378779628241E+00   -0.713178236051788339E+01
    0.210977709802557598E+03   -0.758096879873663032E+00   -0.152408305538780864E+01    0.447933640452431392E+00   -0.713149695407896989E+01
    0.208888268978241115E+03   -0.661106408879353902E+00   -0.152856790132531284E+01    0.255776500508635041E+00   -0.713112952952151513E+01
    0.172224650077822190E+03   -0.559755499010606838E-01   -0.121880381244407587E+01    0.450141980005301479E+00   -0.713100589851948463E+01
    0.172224650077822190E+03   -0.559755499010606838E-01   -0.121880381244407587E+01    0.450141980005301479E+00   -0.713100589851948463E+01
    0.204711430284899450E+03   -0.226250278042041120E+00   -0.160227245774903082E+01    0.399547894850538543E+00   -0.713074287481226143E+01
    0.193408717262916610E+03   -0.555955904597972062E+00   -0.138624212168012750E+01    0.302983496865924379E-01   -0.712856919527041910E+01
    0.193408717262916610E+03   -0.555955904597972062E+00   -0.138624212168012750E+01    0.302983496865924379E-01   -0.712856919527041910E+01
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.712824897571125238E+01
    0.165646041748784796E+03   -0.554262842612819329E+00   -0.102929274721480946E+01    0.246508257357685751E+00   -0.712746268940741778E+01
    0.165646041748784796E+03   -0.554262842612819329E+00   -0.102929274721480946E+01    0.246508257357685751E+00   -0.712746268940741778E+01
    0.197454684976017546E+03   -0.225376970309935976E+00   -0.151603680924806739E+01    0.131285411657474621E+00   -0.712479397259142022E+01
    0.218178300663927416E+03   -0.230355488121125829E+00   -0.795506542418397800E+00    0.290874150973321199E+00   -0.712417168777006538E+01
    0.161164136150116661E+03    0.379851019554220404E-01   -0.750445308807305089E+00    0.427875707229739610E+00   -0.712205341757656463E+01
    0.155811769391179865E+03   -0.468116734405289225E+00    0.134183461455723574E+00    0.188965464808034306E+00   -0.712177339893065575E+01
    0.155811769391179865E+03   -0.468116734405289225E+00    0.134183461455723574E+00    0.188965464808034306E+00   -0.712177339893065575E+01
    0.193966980705231521E+03   -0.652964657865754416E+00   -0.253760385943976985E+00    0.423772967247326882E+00   -0.712065195645062676E+01
    0.193966980705231521E+03   -0.652964657865754416E+00   -0.253760385943976985E+00    0.423772967247326882E+00   -0.712065195645062676E+01
    0.169709212073131710E+03    0.181768771493657777E-01   -0.707501874381708973E+00    0.122359797937005646E+00   -0.711971009295598911E+01
    0.169709212073131710E+03    0.181768771493657777E-01   -0.707501874381708973E+00    0.122359797937005646E+00   -0.711971009295598911E+01
    0.171963191248456468E+03   -0.906503671084004869E+00    0.109726779174570410E+00    0.440747521160772426E+00   -0.711944271801001527E+01
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.711805222807183746E+01
    0.192293023193781323E+03   -0.295124300041502696E+00   -0.466886484696678039E+00    0.855256026535784232E-02   -0.711780215016094431E+01
    0.167055160074351733E+03   -0.279901155690353565E+00   -0.111983934446823197E+01    0.289326944010743270E+00   -0.711587040656703085E+01
    0.164331654378061415E+03   -0.527168952568010329E+00    0.561156621860252613E-01    0.428209768988728035E+00   -0.711509289919472909E+01
    0.164331654378061415E+03   -0.527168952568010329E+00    0.561156621860252613E-01    0.428209768988728035E+00   -0.711509289919472909E+01
    0.184369439287644497E+03   -0.240294595184700754E+00   -0.446885911856154117E+00    0.268470671122148452E+00   -0.711380023336971412E+01
    0.184369439287644497E+03   -0.240294595184700754E+00   -0.446885911856154117E+00    0.268470671122148452E+00   -0.711380023336971412E+01
    0.209411988411483208E+03   -0.868368031501974835E-01   -0.841541959767262426E+00    0.490930613209420663E+00   -0.711151410857016053E+01
    0.208654487217336055E+03   -0.713579094543218329E+00   -0.150518379433083194E+01    0.406577090386655349E+00   -0.711123330595622871E+01
    0.192155304634961453E+03    0.202388420993349083E-01   -0.102406125263824377E+01    0.169058579340241460E+00   -0.710782355363241258E+01
    0.186734340600818797E+03   -0.426823308076459518E+00   -0.136656116185802290E+01    0.166345075980849078E+00   -0.710755698958387505E+01
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.710609215305021191E+01
    0.187378748684898653E+03   -0.467608716722627715E+00   -0.313792449175203991E+00    0.359428354252494864E+00   -0.710126766999568115E+01
    0.161530614148344711E+03   -0.498895200046829079E+00   -0.986196818828542376E+00    0.602384426082855102E-02   -0.709929066969738898E+01
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.709802089201737729E+01
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.709802089201737729E+01
    0.156096764469508514E+03   -0.612144199724779403E+00   -0.874302927640398408E+00    0.707925325845420450E-01   -0.709787373944041899E+01
    0.156096764469508514E+03   -0.612144199724779403E+00   -0.874302927640398408E+00    0.707925325845420450E-01   -0.709787373944041899E+01
    0.207644332291287469E+03   -0.957723930886925201E+00   -0.306102741136907497E+00    0.340130698492074168E+00   -0.709435151878597647E+01
    0.207644332291287469E+03   -0.957723930886925201E+00   -0.306102741136907497E+00    0.340130698492074168E+00   -0.709435151878597647E+01
    0.167338599480118489E+03   -0.710768236046634527E+00    0.990405440664918757E-01    0.507746319660688436E-01   -0.709399631044504186E+01
    0.184973059007817199E+03    0.322868687891058048E-01   -0.116865553287851576E+01    0.109506140208579933E+00   -0.709281777196615160E+01
    0.180468442416909255E+03   -0.156787482211552587E+00   -0.471982046714197523E+00    0.481429818607207793E+00   -0.709191985833675886E+01
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.708898305382129923E+01
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.708898305382129923E+01
    0.168151198887595598E+03   -0.900421814314150804E+00    0.154688141163142667E+00    0.555247191690549702E+00   -0.708770521738463266E+01
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.708302299160720317E+01
    0.158713952194043543E+03   -0.285452557068739066E+00   -0.511764248071120420E-01    0.322929860133766622E+00   -0.707918236060118033E+01
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.707712515044388368E+01
    0.195424432178937195E+03   -0.640394321680429091E+00   -0.136461830017400665E+01    0.143677183675015030E+00   -0.707693367021142627E+01
    0.195424432178937195E+03   -0.640394321680429091E+00   -0.136461830017400665E+01    0.143677183675015030E+00   -0.707693367021142627E+01
    0.213356348880840073E+03   -0.211305655052991814E+00   -0.776446902069337419E+00    0.424678473471772899E-01   -0.707545001020105424E+01
    0.178219114926606125E+03   -0.683615352946214894E+00   -0.117537233715911871E+01    0.924102634249648891E-01   -0.707538620987394662E+01
    0.155978068615376571E+03   -0.117209345220414929E+00   -0.144920757736817229E+00    0.287284585633716498E-01   -0.707280381744794084E+01
    0.213578671133529014E+03   -0.661491338273489937E-02   -0.161470084058208441E+01    0.148764328987477878E+00   -0.707202369668538378E+01
    0.155142216292335405E+03   -0.194508771363161581E+00   -0.961528547985019522E+00    0.209803849906723461E+00   -0.707023825057537003E+01
    0.220461329606445190E+03    0.172843232997421659E-01   -0.160555881280244428E+01    0.547827619164706570E+00   -0.706548819681898088E+01
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.706519805594259154E+01
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.706519805594259154E+01
    0.159173665409206706E+03   -0.864998766533878749E-01   -0.102867692810672029E+01    0.191553838767683032E+00   -0.706432246602022751E+01
    0.205995310827350977E+03    0.159021343202425669E-02   -0.150616921894497713E+01    0.903342991004314894E-01   -0.706396787296500417E+01
    0.200188272650640727E+03   -0.419691375537609601E+00   -0.479398341570384190E+00    0.433866579759596915E+00   -0.706325154265102029E+01
    0.176878609175897623E+03   -0.979144334056506471E+00    0.311066272572269042E-01    0.423916666365409589E+00   -0.706239039223895659E+01
    0.195979646344413169E+03   -0.897428182016546727E+00   -0.129343223130070184E+01    0.408515407119543261E+00   -0.706232129715088597E+01
    0.200417861148045347E+03   -0.923294268901453274E+00   -0.246570570420129087E+00    0.312630460230092222E+00   -0.705737970593122110E+01
    0.200417861148045347E+03   -0.923294268901453274E+00   -0.246570570420129087E+00    0.312630460230092222E+00   -0.705737970593122110E+01
    0.190879883895829437E+03   -0.552461358768254973E+00   -0.134230499027680850E+01    0.246607118447835172E+00   -0.705269407245239499E+01
    0.161920672079035455E+03   -0.643871820833294417E+00    0.129640467864541975E+00    0.526837844349469231E+00   -0.705154103214324657E+01
    0.161920672079035455E+03   -0.643871820833294417E+00    0.129640467864541975E+00    0.526837844349469231E+00   -0.705154103214324657E+01
    0.199861983852055687E+03   -0.393967765752286647E+00   -0.497733443307016188E+00    0.317576737535883002E+00   -0.705123872546660913E+01
    0.199861983852055687E+03   -0.393967765752286647E+00   -0.497733443307016188E+00    0.317576737535883002E+00   -0.705123872546660913E+01
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.705078382499931955E+01
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.705078382499931955E+01
    0.183477061230725838E+03   -0.549950620273081725E+00   -0.240931832884050401E+00    0.321378208215540362E+00   -0.705055852232442071E+01
    0.152810010268711153E+03   -0.807598051979203646E+00   -0.754324458836767242E+00    0.272598823258679401E+00   -0.705055111202106399E+01
    0.159590786499902237E+03   -0.564325897840188273E+00    0.120838203995957905E+00    0.239335762860279244E+00   -0.704983029602892142E+01
    0.167414647255946278E+03   -0.994120638661745382E+00    0.186381714263912812E+00    0.414962722525867023E+00   -0.704915843659917307E+01
    0.165068862546504448E+03   -0.157679143466005645E+00   -0.243753031486525273E+00    0.110556943865153454E+00   -0.704839091932791728E+01
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.704697264215086960E+01
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.704697264215086960E+01
    0.221815063819605200E+03   -0.362882923576377747E+00   -0.172707412456148113E+01    0.527095117370183996E+00   -0.704518925569634291E+01
    0.220935773802014268E+03   -0.825426716951219941E+00   -0.158519832517523795E+01    0.298780797536143672E+00   -0.704395693407126089E+01
