

    0.258831129023432050E-30    0.145181197344698006E+03    0.315410514993244746E+02    0.446269402058771902E+01    0.167586911929051929E+01   -0.124846772155954522E+01   -0.147007930335135262E+01   -0.284177090631797791E+01    0.303009047648906439E-01
    0.274583241498652217E-30    0.145061086969413111E+03    0.242482753775263369E+02    0.321200035909570314E+01    0.106412593594113369E+01   -0.136345628920762496E+01   -0.166753568825077192E+01   -0.199007709640482955E+01    0.230385547166437527E+00
    0.276080941571735298E-30    0.145048254591233814E+03    0.133853209018707275E+03    0.338745284080505371E+01   -0.529661059379577637E+00   -0.141042774915695190E+01   -0.131956380605697632E+01   -0.251768487691879272E+01    0.511925389695167543E+00
    0.275991502578336721E-30    0.145046949489841126E+03    0.924036401297367149E+02    0.383989376160777152E+01   -0.250796276281564423E+00   -0.460674929547162826E+00   -0.126373467224484504E+01   -0.129594269340883961E+01    0.271545115226610123E+00
    0.294696524534011964E-30    0.144913844326927432E+03    0.770132188814665710E+02    0.226605770064523426E+01   -0.902018841670279681E+00    0.435281147872585983E-01   -0.173967763410402365E+01   -0.228643020796650420E+01    0.336142142974867386E+00
    0.307188987923639535E-30    0.144828857086751498E+03    0.606839354165028908E+02    0.225211025560440170E+01    0.359909609507948591E+00   -0.141675424183863741E+01   -0.176622845636232406E+01   -0.252658369389581861E+01    0.480251099750115207E+00
    0.309011952819318928E-30    0.144815070352982588E+03    0.908570391984857508E+02    0.424202590530787660E+01   -0.691907647406605042E+00    0.242888975877414204E+00   -0.173552790152907432E+01   -0.143107682785698698E+01    0.205230630528332236E+00
    0.348521289542169970E-30    0.144572478509991328E+03    0.585232973098754883E+01    0.199061012268066406E+01    0.790896654129028320E+00   -0.161023622751235962E+01   -0.190106126666069031E+01   -0.103793564438819885E+01    0.143488429999351519E+00
    0.353164822871893759E-30    0.144544054283254184E+03    0.308967490100266708E+02    0.254279054629531753E+01   -0.273821662382952136E+00    0.808205376749377979E+00   -0.179717677155476041E+01   -0.162126443284046640E+01    0.442759977692528450E+00
    0.363374211805575000E-30    0.144485104515242028E+03    0.524825298131533202E+02    0.153637913387922853E+01   -0.113732849686743798E+00    0.311237141763736958E+00   -0.157991844243312696E+01   -0.920946690623967612E+00    0.464556891044602197E-01
    0.380136450806417150E-30    0.144392957231136506E+03    0.119881391525268555E+02    0.439024996757507324E+01    0.615409195423126221E+00   -0.186152702569961548E+01   -0.105754506587982178E+01   -0.873675078153610229E+00    0.440855732774734499E+00
    0.380915566800067703E-30    0.144386909162569964E+03    0.602766929467299164E+02    0.150809603668630876E+01   -0.613522141280917532E+00    0.720755002228411712E+00   -0.145669117388083880E+01   -0.195089856580255150E+01    0.218843874756951523E+00
    0.444833905832507984E-30    0.144074709585462728E+03    0.122199608342153041E+03    0.281728932905703378E+01   -0.384811278753665831E+00    0.568115794487389358E-01   -0.183028152467198457E+01   -0.116488311889525109E+01    0.749894328960303280E-01
    0.471093695672665257E-30    0.143958044387860184E+03    0.180079489233821988E+03    0.449291389780632766E+01   -0.304288796233225245E+00   -0.117037440603485354E+01   -0.112686783427314841E+01   -0.212528945948395931E+01    0.892703771099721127E-01
    0.519025546826215265E-30    0.143762299059555460E+03    0.166781670338858902E+03    0.465680674239456138E+01   -0.963006841412373693E+00   -0.606916190850316228E+00   -0.182265339870918686E+01   -0.299564519724766232E+01    0.165324861223348440E+00
    0.569859719789518339E-30    0.143573471694993827E+03    0.211685980642070071E+02    0.451131476695248423E+01    0.909247118480806638E+00    0.559677697604382018E+00   -0.124458066075423646E+01   -0.831005580342434325E+00    0.319455642270599582E+00
    0.575202808164622360E-30    0.143552853642885395E+03    0.258577172269695943E+02    0.224380603939875556E+01   -0.132509942469379749E+00   -0.786830585695740048E+00   -0.804332549498831817E+00   -0.105544404299197070E+01    0.100471262654571361E+00
    0.583697796230207898E-30    0.143521579141438679E+03    0.175010985325450662E+03    0.462379218106032752E+01   -0.642650998639314630E+00   -0.574109081451353642E+00   -0.117254132779138498E+01   -0.607160841875171720E+00    0.626293552514298330E-01
    0.600970843484572487E-30    0.143461299929765033E+03    0.121969963734970420E+03    0.422924711368068884E+01   -0.178190367370280378E+00   -0.235872379327968229E+00   -0.127592460068453839E+01   -0.226235910483014191E+01    0.225707074487351916E+00
    0.645043370596060497E-30    0.143317804533269424E+03    0.164140075555545025E+03    0.325298876469516696E+01   -0.594653267092528637E-01   -0.175020494303246266E+01   -0.140818597733686834E+01   -0.223005538336080900E+01    0.121989830891159473E+00
    0.646056873352849774E-30    0.143312711441501534E+03    0.370565652847290039E+02    0.413505315780639648E+01   -0.145112395286560059E+00   -0.614265859127044678E+00   -0.945997625589370728E+00   -0.121170613169670105E+01    0.413833048367500345E+00
    0.684578676490587938E-30    0.143194926238384198E+03    0.546635511720212932E+02    0.446657825200816916E+01    0.757360195078269793E+00   -0.344892052473738886E+00   -0.172487353167304369E+01   -0.776321755457960005E+00    0.340918522709246274E+00
    0.720779941991827567E-30    0.143089912512844876E+03    0.618093013763427734E+02    0.324053692817687988E+01   -0.521311163902282715E-01   -0.192871868610382080E+01   -0.109681305289268494E+01   -0.265816706418991089E+01    0.309765026235580443E+00
    0.757924318475522950E-30    0.142987460070892496E+03    0.158435601940651281E+03    0.187301411783644434E+01   -0.293938491040469430E+00   -0.111084247359125099E+01   -0.192264838446597963E+01   -0.251911269610675337E+01    0.751825163556208986E-01
    0.842066977273388715E-30    0.142774954906739879E+03    0.773707444754082871E+02    0.320064216704043947E+01   -0.744286013707884608E+00   -0.632037714200027301E+00   -0.941654719870749446E+00   -0.219329252700268729E+01    0.535021305647816692E+00
    0.866811498446456313E-30    0.142715077824864863E+03    0.474712295253425154E+02    0.252589059431060159E+01    0.110513528140696327E+01   -0.137145416636656514E+01   -0.189915533884131271E+01   -0.299581591133163094E+01    0.457416786261573338E+00
    0.952503412121168667E-30    0.142524580391260400E+03    0.806028997902621143E+02    0.331504917110451158E+01    0.732152589083236993E+00   -0.408607378191847115E+00   -0.170015889740251191E+01   -0.247628758192699072E+01    0.115100714046984950E+00
    0.963699308928790302E-30    0.142499255993298135E+03    0.479451695319533826E+02    0.247291170084188128E+01   -0.235020594996430798E+00    0.734774757590616279E+00   -0.183075367742131934E+01   -0.212215934417967356E+01    0.619483103248732944E-01
    0.107795212267345870E-29    0.142273224845051487E+03    0.414715522579744231E+02    0.326514180176789726E+01    0.957380853997321424E+00   -0.413843227789673307E+00   -0.149614162230147429E+01   -0.243217651577509253E+01    0.854145162198320651E-01
    0.128777807046803730E-29    0.141915561222246566E+03    0.113972663879394531E+02    0.344548106193542480E+01    0.995289027690887451E+00    0.994425833225250244E+00   -0.162549701333045959E+01   -0.742756158113479614E+00    0.130873240327835094E+00
    0.136519260080722943E-29    0.141796853675492173E+03    0.300647859969198414E+02    0.426900995344502387E+01    0.948345782721430552E+00   -0.737265698256112767E+00   -0.137445953850097391E+01   -0.167927195316061773E+01    0.572814067800914151E-01
    0.148231595138112871E-29    0.141630280193410812E+03    0.100108385086059570E+01    0.325488424301147461E+01   -0.193985104560852051E-01   -0.119244873523712158E+00   -0.756660223007202148E+00   -0.199607092142105103E+01    0.162267220759391789E+00
    0.154062700130664804E-29    0.141551159507302430E+03    0.725565253624502304E+02    0.464918831643244523E+01   -0.366164212223224705E+00    0.281844096220063012E+00   -0.897446849423620296E+00   -0.229781104330033381E+01    0.387099130732665886E+00
    0.162605852775687579E-29    0.141441267326027230E+03    0.418065293360213475E+00    0.468151353646447177E+01    0.542431734228530082E-01    0.920783719894933128E+00   -0.176068099196386685E+01   -0.201021696341032774E+01    0.375270644157352562E+00
    0.170140829904439740E-29    0.141348719573200640E+03    0.113128674030303955E+03    0.440690994262695312E+01   -0.470827162265777588E+00    0.447143435478210449E+00   -0.145566508173942566E+01   -0.152042242884635925E+01    0.239898598194122339E-02
    0.177539910032382940E-29    0.141261628601031163E+03    0.639008116210325738E+02    0.184867711762302900E+01   -0.479418366242770233E+00    0.264779924786540555E+00   -0.149615298331686963E+01   -0.282707279935853517E+01    0.216616419902303875E+00
    0.179951795022755484E-29    0.141232688314630479E+03    0.107641974345119991E+03    0.144842605552428805E+01   -0.496628886896530730E+00   -0.155943222672347837E+01   -0.153181085816340423E+01   -0.275940245020885433E+01    0.245654781590686128E+00
    0.179849972996302126E-29    0.141231867168828188E+03    0.295761227607727051E+02    0.237312006950378418E+01   -0.690857887268066406E+00    0.548036158084869385E+00   -0.191700029373168945E+01   -0.264058429002761841E+01    0.365672777867317222E+00
    0.187376091556639768E-29    0.141147924519970275E+03    0.127031060296884604E+03    0.498707945896046034E+01   -0.172360928036888073E+00   -0.476949761598335353E+00   -0.185562564615956482E+01   -0.288764317529833026E+01    0.150908520822018472E+00
    0.197221311693432128E-29    0.141043553943226101E+03    0.104170036315917969E+03    0.259694695472717285E+01   -0.388315439224243164E+00    0.447645187377929688E-01   -0.172465568780899048E+01   -0.248968991637229919E+01    0.490853377819061298E-01
    0.237341912105753352E-29    0.140671250296612783E+03    0.155165971492080615E+03    0.192579134390891071E+01   -0.482543943523535246E+00   -0.169156721017320000E+01   -0.186400078012418025E+01   -0.259324235057863284E+01    0.308859601255156602E+00
    0.266110582200644578E-29    0.140440476818916352E+03    0.783995925695606246E+02    0.315904260939090920E+01    0.470096028680195177E+00   -0.543748300528273276E+00   -0.187208549259960155E+01   -0.151096623722840762E+01    0.220119156499729351E+00
    0.306556456012821032E-29    0.140155543715390678E+03    0.502845602093192596E+02    0.331301640034705169E+01   -0.310084737730508042E+00   -0.102237740073068739E+00   -0.123544233287686067E+01   -0.122433838853511112E+01    0.527359350886331013E+00
    0.318613493378098352E-29    0.140076436961467891E+03    0.120149650383917518E+03    0.377907434398581232E+01    0.371414545431311804E+00   -0.646033132109204322E+00   -0.157287606690327353E+01   -0.166192491272732212E+01    0.214271705206826417E-01
    0.361595307367126939E-29    0.139821390031780226E+03    0.284684180299547798E+02    0.342456947797238698E+01   -0.180428713930946838E-01    0.744955959538475376E+00   -0.701408877127531305E+00   -0.276996846895758830E+01    0.317102317623427443E+00
    0.390328261419604388E-29    0.139666512046732038E+03    0.137571358165913068E+03    0.294322181369096914E+01   -0.563483058897238043E+00   -0.560506858058221979E+00   -0.199693155456733873E+01   -0.213466630478885300E+01    0.157626257202592102E+00
    0.401374984735293770E-29    0.139608742855062786E+03    0.622280716896057129E+02    0.249784135818481445E+01   -0.319475293159484863E+00   -0.190762954950332642E+01   -0.169997131824493408E+01   -0.106103989481925964E+01    0.389794332003593480E+00
    0.413508571677618686E-29    0.139547225471180241E+03    0.398442292455091476E+02    0.485091858910080465E+01    0.321786528363029012E+00   -0.132820679159204502E+01   -0.131530888369865151E+01   -0.810409458125928683E+00    0.460040330846156920E+00
    0.413493351579393328E-29    0.139545345961961800E+03    0.117600216994097465E+03    0.443421912842401600E+01    0.952867206591732074E-01   -0.204582223377407502E+00   -0.172520747690274767E+01   -0.744409285595624581E+00    0.153879386733613455E+00
    0.414958964511789744E-29    0.139536316439525564E+03    0.716418623924255371E+02    0.219096732139587402E+01   -0.304581522941589355E+00   -0.144170695543289185E+01   -0.136652410030364990E+01   -0.253635320067405701E+01    0.490437619543075576E+00
    0.431150062604930212E-29    0.139457810178614210E+03    0.169207073101518013E+02    0.435208619697369414E+01    0.930250006296096110E+00   -0.305675680459326804E+00   -0.140068818962289665E+01   -0.576303488736201075E+00    0.415934599647200698E+00
    0.441990760720588333E-29    0.139406191501795774E+03    0.733856814634810632E+02    0.354002517860276145E+01   -0.370362696901319954E+00   -0.115158233539027011E+01   -0.126019173566909082E+01   -0.911014318611629292E+00    0.176048828549525915E+00
    0.466511526160393664E-29    0.139296250878377066E+03    0.901315331459045410E+02    0.479679179191589355E+01   -0.194760441780090332E+00    0.291859090328216553E+00   -0.799393445253372192E+00   -0.875303626060485840E+00    0.617317110300064087E-01
    0.471756965915958411E-29    0.139271935308305558E+03    0.531623330887669141E+02    0.182315815780791257E+01   -0.892374535398096635E+00   -0.134644244793759027E+00   -0.187926962114854690E+01   -0.254543872485521572E+01    0.532374212735668761E+00
    0.503134081957565445E-29    0.139141196685608634E+03    0.851790998760830007E+02    0.469824506929100316E+01   -0.183849627964179141E+00   -0.218629026244002489E+00   -0.137202561565167636E+01   -0.269189340543188571E+01    0.435640940195255899E+00
    0.550259372447216582E-29    0.138960177452155335E+03    0.152801170275336517E+03    0.492815060850236719E+01    0.105500598446586524E+01   -0.183623002833852222E+01   -0.176510792132283645E+01   -0.207667393618232499E+01    0.262556231696106368E+00
    0.669436010577731054E-29    0.138566132668547624E+03    0.715549049525232306E+02    0.297007912288722320E+01    0.580487220321910247E-01    0.296862363009379848E+00   -0.160346425718206587E+01   -0.149211344965163595E+01    0.153169472939447965E+00
    0.676633755005074140E-29    0.138542790420297280E+03    0.118598681803526389E+03    0.484674096779585817E+01    0.266458941266201288E+00   -0.171915819657457991E+01   -0.162425636511755345E+01   -0.799481263483260651E+00    0.374929272002550384E+00
    0.715970367213268434E-29    0.138427820024758944E+03    0.355509071187595680E+02    0.402664500090147115E+01    0.270972518393720385E+00   -0.346343200908663107E+00   -0.103858632602694190E+01   -0.265500863111594265E+01    0.538182472101379594E+00
    0.754228963470188054E-29    0.138321752484838385E+03    0.105372203583509645E+03    0.349074320636837454E+01   -0.791045290765813869E+00    0.450108642401362946E+00   -0.164954176328563906E+01   -0.105655940623877243E+01    0.723561285827113848E-01
    0.850523878535659852E-29    0.138079486359177082E+03    0.110135971224735613E+03    0.396460791545098701E+01    0.723766745160432379E-01   -0.186523653916011778E+00   -0.176518282773934887E+01   -0.282059163696193993E+01    0.488426493333092293E-01
    0.942768640262390533E-29    0.137871596392489693E+03    0.148845485741720495E+03    0.449619757157703148E+01   -0.526928545780322555E+00   -0.142340580625398405E+01   -0.142104457643180737E+01   -0.207432770083033446E+01    0.538521042203510270E+00
    0.974022408444981571E-29    0.137804416463830165E+03    0.778151392936706543E+02    0.403793883323669434E+01   -0.712909042835235596E+00    0.531443119049072266E+00   -0.808814078569412231E+00   -0.562361806631088257E+00    0.411631194448471072E+00
    0.100351128500283628E-28    0.137742811131187551E+03    0.206994972557476622E+02    0.294693433149853234E+01   -0.479107132359076981E+00   -0.672738596787240795E+00   -0.702002906120287706E+00   -0.111233332240057514E+01    0.204807777447916700E+00
    0.102445020062789161E-28    0.137699556117754469E+03    0.161007309868134683E+03    0.309718936608976048E+01   -0.255793208940706340E+00   -0.663697267140070490E+00   -0.152017139239804822E+01   -0.253841696850205700E+01    0.841649075481130104E-01
    0.121945078106410465E-28    0.137349113994999186E+03    0.488094005695744215E+02    0.181633206835603245E+01   -0.162795152134026622E+00   -0.752972577979035274E+00   -0.135622744962341391E+01   -0.228454099568536684E+01    0.878273299119519540E-01
    0.135512257456819866E-28    0.137136178203503192E+03    0.328871250152587891E+02    0.460474777221679688E+01    0.522721171379089355E+00    0.478258132934570312E+00   -0.666937202215194702E+00   -0.126759159564971924E+01    0.933727377176284817E-01
    0.137198737087767465E-28    0.137109488252132365E+03    0.606817790802686972E+02    0.477005183091710361E+01    0.152985278412084957E+01   -0.899538608314960353E+00   -0.196997493544857405E+01   -0.210946398622069342E+01    0.354833471642596932E+00
    0.149704515036402650E-28    0.136933069244762834E+03    0.158607225668944807E+03    0.231524917539701569E+01   -0.526346135825172645E+00   -0.897477915334240928E+00   -0.177851133497979541E+01   -0.263793759955083340E+01    0.128595562316358186E+00
    0.156091831065568421E-28    0.136847554033364844E+03    0.436106165672079413E+02    0.483422284542984215E+01    0.131297919735159674E+01   -0.847909737121382623E+00   -0.134824348600805610E+01   -0.273055712007472984E+01    0.647453121257297454E-01
    0.167393441138584420E-28    0.136705795944802560E+03    0.724992156028747559E+02    0.400093483924865723E+01   -0.442433476448059082E+00   -0.388440132141113281E+00   -0.936164647340774536E+00   -0.282097789645195007E+01    0.539310165238380490E+00
    0.194002849639458805E-28    0.136408791077194735E+03    0.775808623783929221E+02    0.369308107978630895E+01    0.451052643966621591E+00   -0.339297526676926697E+00   -0.137296855395117579E+01   -0.214612939559997917E+01    0.810802834638996300E-01
    0.204715182655081550E-28    0.136299344327450399E+03    0.444523836531245280E+02    0.185595669558587062E+01   -0.231041928911946970E+00    0.248908330884657580E+00   -0.124500956804194818E+01   -0.246894840095790702E+01    0.367468949898740460E+00
    0.209633163379194364E-28    0.136249912198511709E+03    0.997765217677764404E+01    0.342768285876516154E+01   -0.375971632498184549E+00   -0.816581861106404405E+00   -0.687456900379459501E+00   -0.143025342132075139E+01    0.871101892684075646E-01
    0.220232289379882465E-28    0.136149311697549791E+03    0.180172729989652424E+03    0.353738962118346612E+01   -0.921647351049743602E+00   -0.800873607662866194E+00   -0.880985825038108183E+00   -0.231049073282927964E+01    0.540061293635297965E-01
    0.226133602936690535E-28    0.136094472296750553E+03    0.168304295321960410E+03    0.311909055010778591E+01   -0.765622986105294778E+00   -0.758933889493519809E+00   -0.146733404645154675E+01   -0.187813793717561683E+01    0.217167440073614271E+00
    0.233767845569101372E-28    0.136026114127961250E+03    0.607469520661096141E+02    0.154529642409325807E+01   -0.375707511208001055E-01   -0.816672663494860229E+00   -0.171745823732880032E+01   -0.244160876881663746E+01    0.145749829340525466E+00
    0.251732793452893604E-28    0.135876081659814503E+03    0.564345439290795383E+02    0.461025641622697080E+01    0.586066203841185018E+00    0.621069210347603651E+00   -0.157436333759668190E+01   -0.116985356651778161E+01    0.452050660126116725E-02
    0.260961632844812613E-28    0.135802118105987063E+03    0.164248045108925709E+03    0.477735998983633792E+01    0.416604519529555795E+00   -0.156804924756976405E+01   -0.145249824176015774E+01   -0.210958337988538602E+01    0.132123143735011578E+00
    0.262703030081464374E-28    0.135786863310823264E+03    0.437781380919069036E+02    0.349830025776466869E+01    0.264449737784042904E+00    0.785050577159913665E+00   -0.113471596195780444E+01   -0.503022555174001074E+00    0.294840085618028658E+00
    0.264900488666373575E-28    0.135768250165838992E+03    0.188102222015066332E+03    0.352752408258577299E+01   -0.941478201502800260E+00   -0.112091495617656056E+01   -0.153198586802197978E+01   -0.163432147990220455E+01    0.329858497025932229E+00
    0.268058907000482244E-28    0.135742592005635004E+03    0.226861976896643007E+02    0.117036458866364135E+01   -0.414640074355644872E+00   -0.896518728074885640E+00   -0.160443000578364292E+01   -0.554850314185976412E+00    0.442065260086331402E+00
    0.303660499435857157E-28    0.135491231799485377E+03    0.120835820010630187E+03    0.452603251221931657E+01   -0.865739011594589547E-01   -0.969214505729625309E-01   -0.195549923182679786E+01   -0.110332914033329654E+01    0.565544337024296226E-01
    0.338979164746563969E-28    0.135269221983697832E+03    0.938666744626298595E+02    0.499026858813873098E+01   -0.721387366018965803E+00    0.623924427451416186E+00   -0.107469856493058913E+01   -0.135747921494253720E+01    0.177671923302344825E+00
    0.353776568668960213E-28    0.135181815044001780E+03    0.283779087923615236E+02    0.466502508010213646E+01    0.114219078149835562E+00    0.731169448684393153E+00   -0.743749371988341457E+00   -0.217882737993553954E+01    0.344013281172456165E+00
    0.382944869550860640E-28    0.135021410952655344E+03    0.320498946005565486E+02    0.405817912390763791E+01   -0.147278518491904320E+00    0.864581733606034408E+00   -0.102816654677260577E+01   -0.146271279602458293E+01    0.561389977341420154E+00
    0.411066420038422482E-28    0.134877730283087317E+03    0.188182325088000511E+03    0.310762647637215128E+01   -0.960821412952071907E+00   -0.733820713688022375E+00   -0.133289482504053969E+01   -0.217215103971426604E+01    0.182606134781197915E+00
    0.418267085318064987E-28    0.134841046395696509E+03    0.145541110106473923E+03    0.495647562649722584E+01   -0.685020672059388769E-01   -0.242580239446029911E+00   -0.155109208556294531E+01   -0.122050025338552137E+01    0.908033696902158377E-01
    0.447776358601570060E-28    0.134702745831385329E+03    0.682401542598230151E+02    0.414659308388508840E+01    0.969105221483282708E+00   -0.871372258740069183E+00   -0.153410123893858086E+01   -0.213036729874664044E+01    0.690751255962980537E-01
    0.453020930509541267E-28    0.134677503865570060E+03    0.930471722795448528E+02    0.366005488906789944E+01   -0.734517887674377201E+00   -0.317200375973686333E+00   -0.997802476801454841E+00   -0.222146545062037770E+01    0.484603871574015466E+00
    0.572425107288038101E-28    0.134207663578017986E+03    0.110702908405537556E+03    0.454086409006419878E+01    0.107631625011487353E+01   -0.130967296876872119E+01   -0.176673763213591739E+01   -0.239867104667331166E+01    0.235228707466690529E+00
    0.637080861447598145E-28    0.133991681095704081E+03    0.428683841817006055E+02    0.298718236123698055E+01   -0.414490699878937385E+00    0.293568039846289430E+00   -0.129340338084346707E+01   -0.278468735168703940E+01    0.534153161545497301E+00
    0.800797924571390396E-28    0.133532303875224670E+03    0.156102242488718929E+03    0.309603708040391146E+01   -0.961415637003991796E+00   -0.240298024937717347E+00   -0.113035598846234997E+01   -0.174577556555480928E+01    0.160049471747663735E+00
    0.821918331427390945E-28    0.133478285949580652E+03    0.917547821998596191E+02    0.235446763038635254E+01   -0.981792628765106201E+00   -0.569566845893859863E+00   -0.161143007874488831E+01   -0.289111706614494324E+01    0.439892214846611063E+00
    0.855596505319114682E-28    0.133396017112391661E+03    0.179269855022241700E+03    0.301653831037347153E+01   -0.926315945803077634E+00   -0.166952786164155831E+01   -0.161169596340996435E+01   -0.748293957748541239E+00    0.274282322802466505E+00
    0.915970742951900043E-28    0.133257692924521479E+03    0.866065007951571708E+01    0.327160787825292587E+01    0.951051734877038868E+00   -0.145868625286552422E+01   -0.133610353150570194E+01   -0.200964598790304860E+01    0.482756089893095972E-01
    0.959704293344120280E-28    0.133162458229341809E+03    0.104732591756378298E+03    0.427510896339864743E+01   -0.184164609090000320E+00   -0.822008925299418491E+00   -0.110520145373951850E+01   -0.281107843736395058E+01    0.403452903344426572E+00
    0.113134907561973593E-27    0.132831423379157030E+03    0.108403417628948688E+03    0.313577594660611902E+01   -0.593893961632503853E+00   -0.907404306103409830E+00   -0.136588325126682242E+01   -0.221516675321089807E+01    0.452929189891931205E+00
    0.115386160571384998E-27    0.132790063369528383E+03    0.566435813903808594E+02    0.456975579261779785E+01   -0.318388283252716064E+00    0.135243654251098633E+00   -0.890353590250015259E+00   -0.215216341614723206E+01    0.477059592247009279E+00
    0.115752505424746593E-27    0.132781770411103309E+03    0.150805830955505371E+02    0.161645340919494629E+01    0.957249402999877930E-01   -0.782023727893829346E+00   -0.140151253342628479E+01   -0.171396943926811218E+01    0.124171023130416877E+00
    0.118019927076004023E-27    0.132741018994376645E+03    0.105151677131652832E+03    0.489282989501953125E+01   -0.442748188972473145E+00   -0.864193379878997803E+00   -0.182404342293739319E+01   -0.145446363091468811E+01    0.556329915690422117E+00
    0.118411924711547094E-27    0.132732433971148623E+03    0.100447180108558726E+03    0.402924471909166382E+01    0.570150340985851045E+00   -0.759509938244851357E+00   -0.150926722689236881E+01   -0.235562676820833827E+01    0.129566127130098213E+00
    0.120159601260356548E-27    0.132701177972634810E+03    0.404582050584528048E+02    0.442291179406418955E+01    0.404967104487074625E+00    0.330596284811988994E+00   -0.924761036780564094E+00   -0.125839961895841079E+01    0.945080506498705980E-01
    0.127767610201247861E-27    0.132576440449809951E+03    0.192363921281666620E+03    0.340360042011660369E+01   -0.798825651464137532E+00   -0.125864368678224259E+01   -0.174297134101879614E+01   -0.514121525704975824E+00    0.239339340618639124E+00
    0.134463058016176513E-27    0.132472334462392382E+03    0.167142604786796511E+03    0.156899359790257109E+01   -0.688027118299994855E+00   -0.132291177913698954E+01   -0.189479512469174449E+01   -0.239519848574663197E+01    0.692018098991434155E-01
    0.139756176422289242E-27    0.132393161722278762E+03    0.111813351053635685E+03    0.369920919106291279E+01   -0.401114728382740315E+00   -0.879032547187561075E+00   -0.124982649604880525E+01   -0.108423630497429935E+01    0.240785009494934137E-01
    0.153682402316098404E-27    0.132201230911293209E+03    0.946203589439392090E+02    0.433734059333801270E+01   -0.192347705364227295E+00   -0.788888752460479736E+00   -0.104342868924140930E+01   -0.257260444760322571E+01    0.351046145153045663E+00
    0.155157349778379093E-27    0.132180174563136944E+03    0.160992134851191082E+03    0.361277451696042018E+01   -0.733701903058238458E+00   -0.170276816488727989E+01   -0.176856488857366445E+01   -0.516665572791414451E+00    0.473973091290603610E+00
    0.156320970209018482E-27    0.132163278172179133E+03    0.103302370817017902E+03    0.434585100031791693E+01   -0.570659783595783843E-02   -0.689395834561218779E+00   -0.162442310487943797E+01   -0.905902490752596101E+00    0.332566090396949565E+00
    0.165709539594995631E-27    0.132044674848324064E+03    0.169726610183715820E+01    0.309191894531250000E+01    0.155972450971603394E+01   -0.569799125194549561E+00   -0.151052474975585938E+01   -0.151457327604293823E+01    0.148103121685981748E+00
    0.224766642822481372E-27    0.131433069269867417E+03    0.117792228807457590E+03    0.312688340657085151E+01   -0.925689124949418352E+00   -0.732719937096780516E+00   -0.109979959172022501E+01   -0.625388729282602363E+00    0.577372688338070525E-01
    0.262116013505068216E-27    0.131123667176060025E+03    0.801271779344103550E+02    0.298512350010781713E+01   -0.865623687124839392E+00   -0.183025712312975486E+00   -0.195048567481044599E+01   -0.193095116902555786E+01    0.352260251758393761E+00
    0.284667534498780421E-27    0.130956644554431165E+03    0.102608028943059423E+03    0.297120059064661746E+01   -0.823726599396808035E+00   -0.114412384200865636E+01   -0.141532255330577028E+01   -0.125339487312835018E+01    0.459924200289848428E+00
    0.293220126949571078E-27    0.130895488109923974E+03    0.646148429694217725E+02    0.230477055503650918E+01    0.864452441411094341E-01   -0.180598607366591879E+01   -0.181787523922404204E+01   -0.207279099527892630E+01    0.539901918106940659E+00
    0.317653196921421857E-27    0.130733461787941849E+03    0.615849614143371582E+02    0.452314925193786621E+01    0.842165470123291016E+00    0.279692411422729492E-01   -0.180639690160751343E+01   -0.236600610613822937E+01    0.900554397583007843E-01
    0.356205587299728677E-27    0.130502412973678929E+03    0.341518968792164443E+02    0.373329749986642589E+01   -0.607541364537925621E+00   -0.135001959516166758E+01   -0.966919474149172231E+00   -0.146162774314159938E+01    0.611108330211418346E-01
    0.356210501363013980E-27    0.130500432257705853E+03    0.363861562388500275E+02    0.482815772363463847E+01    0.121946531508946032E+01   -0.764228679104452802E-01   -0.173205594835840526E+01   -0.940919021787390619E+00    0.247832906853754392E+00
    0.389161750761089018E-27    0.130321532699008060E+03    0.797606673119175724E+01    0.329850945764518055E+01    0.136482655900480010E+01    0.660135877261140536E+00   -0.178648670583911517E+01   -0.901283309269838462E+00    0.194475725790365789E-01
    0.393117975794223121E-27    0.130299350192481739E+03    0.132728004455566406E+03    0.173291492462158203E+01   -0.767324268817901611E+00   -0.689859986305236816E+00   -0.145141297578811646E+01   -0.276714596152305603E+01    0.126272502779960633E+00
    0.425054358710432378E-27    0.130141182459656619E+03    0.249287522753020419E+02    0.227615510280668598E+01   -0.220625481794895384E+00    0.666755975658257949E+00   -0.198319124738146946E+01   -0.206024281305337187E+01    0.429517612849946162E+00
    0.425662519945595121E-27    0.130136369810629162E+03    0.366763886347122821E+02    0.283784790405860443E+01    0.373259817540090744E+00   -0.103440850335710643E+01   -0.157962520696249431E+01   -0.163994614006882622E+01    0.236658414692718755E+00
    0.431912906280416622E-27    0.130105262412670697E+03    0.642313099137961245E+02    0.433299592052778948E+01   -0.645231686787961056E+00   -0.126619941720169660E+00   -0.197093601214817005E+01   -0.243136571662913248E+01    0.363964954809664121E+00
    0.439686081436913801E-27    0.130067635169833665E+03    0.323142340170698006E+02    0.347879159671315996E+01    0.402342915400805801E+00    0.414191167403245242E+00   -0.103211731721293964E+01   -0.144669945337542094E+01    0.921910457271887945E-01
    0.487176283112121543E-27    0.129860552016388908E+03    0.620074525790913071E+02    0.232212964974370717E+01   -0.534799248890308387E+00    0.419146547095302413E+00   -0.133136594243946593E+01   -0.278563158402704847E+01    0.175907084626084786E+00
