    0.249816029140411473E+02    0.372842620274160774E+01    0.666100499421935943E+00   -0.119847489033609866E+01   -0.184343546313302054E+01   -0.113108773102920779E+01    0.332029723985484623E-01   -0.107384356274396513E+02
    0.871506563710803839E+01    0.229614711262134641E+01   -0.593642820812836813E+00   -0.842366560004343512E+00   -0.880137847793147632E+00   -0.278048261898817373E+01    0.337823686958317049E+00   -0.106619951152192058E+02
    0.406741271363664794E+02    0.314843569480637697E+01   -0.763500650896411837E+00   -0.511455822291658313E+00   -0.137718048609070953E+01   -0.269077116300945640E+01    0.627953723608318803E-01   -0.106209520338414443E+02
    0.592144755377566625E+02    0.297204692116560043E+01   -0.727135113405572353E+00   -0.177631779113178911E+01   -0.155196878271700411E+01   -0.282882205294445033E+01    0.196052780610644378E+00   -0.105708108960576528E+02
    0.415024776471912915E+02    0.344070531237363442E+01    0.119925433805887049E+00   -0.199733070535885493E+01   -0.157682908522459031E+01   -0.218398901322267491E+01    0.166385961687384010E+00   -0.105472043884418003E+02
    0.805889830652320782E+01    0.364846467681598563E+01    0.753385983040222307E-01    0.249459101159194230E+00   -0.157182510787098351E+01   -0.271817588270259947E+01    0.326961999693620609E+00   -0.104871515085530529E+02
    0.151442985770312202E+02    0.409967341193808998E+01   -0.750243566298095743E+00   -0.451453726283487455E+00   -0.183786109341707338E+01   -0.146937062906146076E+01    0.323098613662057277E-01   -0.104809928809046902E+02
    0.313721741463196935E+02    0.394251186587983282E+01   -0.482411475295598913E+00   -0.684248354518715463E+00   -0.127471474899290249E+01   -0.235557914651365596E+01    0.287759332921921185E+00   -0.104328883904111862E+02
    0.455076463674316543E+02    0.381683824542313177E+01   -0.594420103179064352E+00   -0.123178678396029362E+01   -0.195849531730462623E+01   -0.278771853835647088E+01    0.103704967125078568E+00   -0.104232621932466500E+02
    0.513688067403626079E+02    0.388756824917633814E+01    0.376156679927919235E+00   -0.196640449536463535E+01   -0.178158138037786995E+01   -0.218705207082069020E+01    0.133059778211170154E+00   -0.103769768133167375E+02
    0.909083585063991428E+01    0.259197120179164564E+01    0.187712381030814557E+00    0.192527674892119194E+00   -0.151661668940600358E+01   -0.208467890662971644E+01    0.398463304342837221E+00   -0.103761502306518363E+02
    0.591543552084333690E+01    0.344964486383244973E+01   -0.826781822005371314E+00    0.904657420327586781E+00   -0.995096603082628928E+00   -0.115490295538764420E+01    0.496917893420105949E+00   -0.103593994167670562E+02
    0.587251327308225370E+02    0.399236764394807642E+01   -0.452906917299764178E+00   -0.120095178533662494E+01   -0.167504582829167892E+01   -0.263635094082828836E+01    0.703498798619251690E-02   -0.103059754658940506E+02
    0.159785389900207520E+02    0.381421685218811035E+01    0.163541913032531738E+00   -0.662098228931427002E+00   -0.192968392372131348E+01   -0.198105204105377197E+01    0.461409735631942763E+00   -0.102811396179939489E+02
    0.298650926566581916E+02    0.253030821874710732E+01   -0.386736854514651784E+00   -0.115401785845980731E+01   -0.165343063984933036E+01   -0.295495559790731210E+01    0.272558853192787609E+00   -0.102249052558001701E+02
    0.481122512625881313E+02    0.496073021907479639E+01   -0.427846558478764960E+00   -0.123499988333463917E+01   -0.123426623404726454E+01   -0.174716633135923982E+01    0.115320617658498742E+00   -0.102194139210346489E+02
    0.131974204322738320E+02    0.383642741063493142E+01    0.985189387601144162E+00   -0.110352965856516150E+01   -0.138438692504168492E+01   -0.279128750276107196E+01    0.102731579540856748E-01   -0.102038255884702060E+02
    0.524723419207188684E+02    0.468687089833433568E+01    0.530743177117102505E+00   -0.158790097785257212E+01   -0.181056291608014064E+01   -0.261931169652874685E+01    0.444439617494704620E-01   -0.101618459991960037E+02
    0.176796368800321773E+02    0.380389075425242051E+01   -0.148372128174803830E+00   -0.580252543095856943E+00   -0.135157932634451217E+01   -0.180898109888032455E+01    0.443045161148061417E+00   -0.101499909720044048E+02
    0.334808098967633754E+02    0.381720781581567925E+01    0.783454545454489892E+00   -0.163236562439381805E+01   -0.188959755116079720E+01   -0.228364850178817580E+01    0.177444191083805630E+00   -0.101396949319170897E+02
    0.130252136784780017E+02    0.492566539009489990E+01   -0.269615154510726152E+00    0.341327751769131993E+00   -0.868225361937410511E+00   -0.197467611512500896E+01    0.324096897863569322E+00   -0.101333992550266192E+02
    0.561220412344709771E+02    0.368454664097213325E+01   -0.566823373152107401E+00   -0.105977272988681026E+01   -0.145852897356890177E+01   -0.230663968243516582E+01    0.152184445721410162E-01   -0.100992921300483935E+02
    0.242264195835146587E+02    0.396291552793751611E+01   -0.149837646450435402E+00   -0.180324639446937374E+01   -0.187783094255008942E+01   -0.159917048375790216E+01    0.640208551252465924E-01   -0.100768432887971926E+02
    0.108671387239724773E+02    0.320094544060245090E+01   -0.973285320702316215E-01   -0.112982608453735667E+01   -0.133871277748326234E+01   -0.506360160137856674E+00    0.140515170213986823E+00   -0.100453434194751328E+02
    0.402576501855597968E+01    0.230039008775582943E+01    0.173951712942389758E+00    0.567026415930420136E+00   -0.180168656490574053E+01   -0.190633345009092592E+01    0.120053598201298503E+00   -0.999345730715592673E+01
    0.926740045865360251E+01    0.204625851513517798E+01    0.173318105602171535E-02   -0.784907922271802061E+00   -0.190396246126297086E+01   -0.108298674748099888E+01    0.546173124777925845E-01   -0.992292181525872685E+01
    0.150551038865841473E+02    0.302457157249869679E+01   -0.650789294309051081E+00   -0.171088522357885942E+01   -0.188463995601597412E+01   -0.224611664965736901E+01    0.388727483714994271E+00   -0.991630971224683933E+01
    0.165472963225074032E+02    0.405910605819306536E+01   -0.943446623137459528E+00   -0.591444828302413850E+00   -0.136427865039537100E+01   -0.109406137010172877E+01    0.858411281614434168E-01   -0.991037089425280371E+01
    0.237458489872796576E+02    0.330386316180377104E+01   -0.730772343232548027E+00   -0.172087740296523184E+01   -0.150269379167795147E+01   -0.561822132796217844E+00    0.361874453273178576E+00   -0.987991017653507342E+01
    0.288538402052266552E+01    0.280607224908143404E+01    0.690113679289476867E+00   -0.776035986523233579E-01   -0.143294805943974479E+01   -0.230154701777775372E+01    0.208879742124294804E+00   -0.985260974480553919E+01
    0.203593649600483175E+02    0.479086923208469884E+01   -0.762480236819259583E-01   -0.117191206004039361E+01   -0.159302606859895812E+01   -0.243558156538095538E+01    0.265779420888923659E-01   -0.970284479540368316E+01
    0.661069167059455225E+02    0.315896057950187492E+01   -0.593531868708284005E+00   -0.171450927177753099E+01   -0.173001107923189879E+01   -0.276618642985446295E+01    0.478295027094111369E-01   -0.962185455458891248E+01
    0.198045915307476079E+02    0.361697546229746925E+01   -0.605665762967068200E+00   -0.752367777787623870E+00   -0.164876945504920602E+01   -0.238023118041858206E+01    0.519063633602656282E+00   -0.961164296124333539E+01
    0.152382502094709160E+02    0.439512840493034496E+01   -0.257788845418335244E+00    0.848002814972987906E-01   -0.108569392775455453E+01   -0.967584665502982055E+00    0.188871986359238242E+00   -0.955378128664615467E+01
    0.175424118564879095E+02    0.340192434960767631E+01   -0.634921304460928093E+00   -0.129855737973657637E+01   -0.147577684767780992E+01   -0.135731811661044999E+01    0.315790529593249839E-01   -0.949620782108460837E+01
    0.122172839851357224E+02    0.389498154922912265E+01    0.251158030075719907E-01   -0.117986821310850143E+01   -0.106492387546732092E+01   -0.239756918647028172E+01    0.226738174952390154E-01   -0.948173523366451398E+01
    0.536912785960127792E+01    0.386734271626063641E+01    0.237106302654140899E+00   -0.101314684373442487E+00   -0.123419708476035650E+01   -0.196545379951708998E+01    0.196912398233931057E+00   -0.948057538592261650E+01
    0.127667640856065834E+02    0.334925692301782885E+01   -0.901365755367457111E+00   -0.116913264993289956E+01   -0.165914735743879893E+01   -0.156741763560156810E+01    0.395141917937729403E+00   -0.945724849444842697E+01
    0.261543200521222552E+02    0.425959518843134788E+01   -0.832922748926847145E+00   -0.194753752129366209E+01   -0.120002945859676546E+01   -0.937346452837664046E+00    0.279100505507626162E+00   -0.940622607899576479E+01
    0.297793369836234518E+02    0.390349810218878579E+01   -0.437829045580317211E+00   -0.189811609708410778E+01   -0.185789718991767461E+01   -0.289972463428756777E+01    0.172897558731579803E+00   -0.935002024593018355E+01
    0.516847119388862524E+02    0.350004665878948495E+01   -0.800208379541463399E+00   -0.137028778941888740E+01   -0.182561393669519179E+01   -0.281398223794307256E+01    0.773113986818233928E-01   -0.932851454780488965E+01
    0.110799027265467309E+02    0.151884108468169066E+01   -0.369160269254460327E+00   -0.150896649469940924E+01   -0.195711951127602379E+01   -0.165715803134064155E+01    0.274783867081230648E+00   -0.932553857763606153E+01
    0.920809528710205250E+01    0.471440342540970470E+01   -0.624784569906821075E+00   -0.297917089721153161E+00   -0.113082697080791883E+01   -0.240055453126142915E+01    0.393682667075843429E+00   -0.931735449114342273E+01
    0.109106358614314196E+02    0.344424590009886611E+01    0.516802559333106926E+00   -0.196238748353701209E+01   -0.183186706104465857E+01   -0.143586620717883728E+01    0.680004628392207738E-01   -0.930742707127302538E+01
    0.235334377149575928E+02    0.325359203939145702E+01   -0.518613793736674045E+00   -0.353895559062977316E+00   -0.125059189424782646E+01   -0.160163848696836042E+01    0.196990403074837978E+00   -0.929471462549276595E+01
    0.383203388343061491E+02    0.196031920779254465E+01   -0.931583765697822419E+00   -0.133540452252035857E+01   -0.158895398362526041E+01   -0.283565483561816656E+01    0.180849340127938379E+00   -0.928567475180103408E+01
    0.288579231725182694E+02    0.482979114909151974E+01    0.264592538698873447E+00   -0.112789953332418857E+01   -0.178391233711458375E+01   -0.222777128052172380E+01    0.274462339507732966E+00   -0.928478664914296559E+01
    0.463584291798174064E+02    0.375231733559577441E+01   -0.613319094691984645E+00   -0.183696874426411139E+01   -0.108464968110555948E+01   -0.275925239677259615E+01    0.288638035201775167E+00   -0.927107098170468191E+01
    0.544834530089741804E+02    0.415870623124422512E+01   -0.882221433396255694E+00   -0.168955377665730699E+01   -0.966120954647607943E+00   -0.284067471993586640E+01    0.877569421362585783E-01   -0.927102380565723827E+01
    0.145037766139232858E+02    0.298955159890416855E+01   -0.687669254236983996E+00   -0.447574927148345125E+00   -0.110932200232976719E+01   -0.298699159637970313E+01    0.668292808619142947E-01   -0.925192996005984547E+01
    0.120201802211435140E+02    0.170336439305254883E+01   -0.490761432659858166E+00    0.107772612837265580E+00   -0.126030460298303137E+01   -0.289604340733937926E+01    0.320565229312467892E+00   -0.923785716285179070E+01
    0.433729364987869701E+02    0.365402792376046026E+01   -0.490507651297805047E+00   -0.168409469519205679E+01   -0.193585254765867720E+01   -0.279897006022365780E+01    0.260858607985121393E+00   -0.923093935956840639E+01
    0.924319555136871429E+01    0.153588383424193564E+01   -0.515107006155759661E+00    0.301011457625966372E+00   -0.168820293038940061E+01   -0.671171837233082158E+00    0.926797415644596417E-01   -0.921621257069502242E+01
    0.165068701988869400E+02    0.358861759745885367E+01    0.391301002832344702E+00   -0.911088153482656704E+00   -0.128972327554133148E+01   -0.298912741552708860E+01    0.300101143519908464E+00   -0.920393980511659038E+01
    0.505307679904719276E+01    0.451082907731688465E+01    0.609395880289907765E+00    0.557515167249604371E+00   -0.100459980019430772E+01   -0.912801196541083382E+00    0.739478106060069834E-01   -0.919568348043006090E+01
    0.732433529636174363E+01    0.272157148048809505E+01   -0.478939855606667741E+00   -0.214560640873561415E+00   -0.996650532963792912E+00   -0.249023690568477107E+01    0.210143952283579766E+00   -0.919271326052747639E+01
    0.368288941745284504E+02    0.444925546912759362E+01    0.316117014565682197E+00   -0.132257975018238794E+01   -0.167490694222308489E+01   -0.268435910065890582E+01    0.153362989855874099E+00   -0.916149296953362224E+01
    0.818246833398967333E+01    0.360031552631590657E+01   -0.831425649993052684E+00    0.623499425502840765E+00   -0.923134589347876844E+00   -0.152697567270105683E+01    0.264533178562541937E+00   -0.915191897524327125E+01
    0.324777020907976421E+02    0.434877551311089583E+01    0.239386617957628278E+00   -0.168805573920617480E+01   -0.146449677973029080E+01   -0.187801540305807935E+01    0.150526292779483456E+00   -0.914154618722758272E+01
    0.626136170249716884E+01    0.453011713471934296E+01   -0.801007005170832675E+00    0.163343877589642972E+00   -0.101657294824062161E+01   -0.133601172996390538E+01    0.531824081310184549E+00   -0.913797830024266133E+01
    0.325555161159794721E+02    0.491433705691978684E+01    0.803457943924632989E+00   -0.173995346763365122E+01   -0.158699803459207534E+01   -0.174952930534517348E+01    0.215419422391608974E-01   -0.913757369758413773E+01
    0.150442328248141912E+02    0.443159356355802636E+01   -0.588176134071021872E+00   -0.153047126216159812E+01   -0.180819976298328888E+01   -0.299689098220225114E+01    0.561064655970040738E+00   -0.912970539420570759E+01
    0.123117528733931678E+02    0.497345646906917160E+01    0.445901705351236632E+00   -0.175896626882114360E+01   -0.129472786584988730E+01   -0.178121365609653615E+01    0.279055828835604647E+00   -0.908973891898101272E+01
    0.296255454252687400E+02    0.415840689354447157E+01   -0.108976862709935896E+00   -0.194200403137688982E+01   -0.154564849468628207E+01   -0.134054765805085907E+01    0.378631533041222434E+00   -0.908803619048618572E+01
    0.277410957313541111E+02    0.313149825511853175E+01   -0.613022508545139067E+00   -0.105005235370660088E+00   -0.116139100337808809E+01   -0.265580719392494347E+01    0.109506385704875905E+00   -0.907617541498681391E+01
    0.351565656460202476E+02    0.466703994393313693E+01   -0.690009123113647149E+00   -0.994554382949663252E+00   -0.127248260198792340E+01   -0.148497447027715324E+01    0.317111852938904926E+00   -0.907187083805922256E+01
    0.208271517401175856E+02    0.463281722573133159E+01    0.595565805019311334E-01   -0.839522246717722354E+00   -0.191062754621069919E+01   -0.161530370570841941E+01    0.375826551692172162E+00   -0.907155231426990838E+01
    0.576579527807054930E+02    0.357599420992593187E+01   -0.597558142758535027E+00   -0.143473538508127496E+01   -0.174791356260712760E+01   -0.277248320313501173E+01    0.232592771623112426E-01   -0.906593855883439836E+01
    0.109514594078063965E+02    0.160503339767456055E+01   -0.661127567291259766E-01   -0.752308607101440430E+00   -0.179797869920730591E+01   -0.210948261618614197E+01    0.145484178900718686E+00   -0.903091603461743730E+01
    0.350475241492985390E+02    0.456957623219076847E+01    0.380401403001238148E+00   -0.109780094474023970E+01   -0.198526351348936969E+01   -0.211548315738123138E+01    0.403946448354911766E-01   -0.901558742005757630E+01
    0.225683029630139877E+02    0.413658496341202842E+01   -0.376974904186258897E+00   -0.879127037920292231E+00   -0.153444317552486709E+01   -0.267276824065778840E+01    0.448845152189759067E+00   -0.900090135405595682E+01
    0.206477532219007500E+02    0.409188217752305050E+01    0.691816828288817964E+00   -0.146319404942593345E+01   -0.189790230069011501E+01   -0.273966141660285967E+01    0.444152964119826021E+00   -0.899665923123404987E+01
    0.418257558019243447E+02    0.343432917146033923E+01   -0.691495401045119751E+00   -0.798405378513886488E+00   -0.175812676646245425E+01   -0.177690827296719678E+01    0.472866591767469313E-01   -0.897127330276030754E+01
    0.147093852247369270E+02    0.327500624846569455E+01   -0.618150764970831434E+00    0.143891198509480400E+00   -0.159009354442974105E+01   -0.155798945685150869E+01    0.329208282148507947E+00   -0.894423386904939122E+01
    0.169285430989213879E+02    0.245689656554269931E+01   -0.858077209140499120E+00   -0.162692252419959460E+01   -0.163070226458242518E+01   -0.274596454832615722E+01    0.268320436399943685E+00   -0.894291630466802445E+01
    0.370607513522461360E+02    0.269853441361690294E+01   -0.782031371180872736E+00   -0.425903200144012839E+00   -0.166818319301958540E+01   -0.109376630018840992E+01    0.154220440010003363E-01   -0.893627626283523213E+01
    0.337659009520742615E+02    0.261401397066658436E+01   -0.410937113882418825E+00   -0.158507264246399493E+01   -0.184513682761923370E+01   -0.240373186590884780E+01    0.290443692258712083E+00   -0.892292174170171748E+01
    0.468055185876878355E+02    0.446457092267296662E+01   -0.388276203467058934E+00   -0.175273064256515765E+01   -0.104302251065716867E+01   -0.286939686492771884E+01    0.149591170197487161E+00   -0.892063600062842710E+01
    0.329185833464169662E+02    0.418479921975335678E+01   -0.202578788472329241E+00   -0.188235421040635686E+01   -0.149564317807715486E+01   -0.111643955160676778E+01    0.222973792297873036E+00   -0.890513594824752630E+01
    0.221639509624120379E+02    0.419156280634937239E+01    0.883856489629630815E-02   -0.126853785228656690E+01   -0.150381727961035772E+01   -0.202167589961240246E+01    0.471821526150771497E+00   -0.889631474657342558E+01
    0.181259716608966137E+02    0.237011320830424488E+01   -0.344870977938711576E+00   -0.557775367204475625E+00   -0.175697444004933967E+01   -0.109659108037804165E+01    0.186668191540236977E+00   -0.886835339584943583E+01
    0.101812781945191944E+02    0.274423537132366402E+01   -0.900689629260715607E+00    0.647187185103899054E-01   -0.143494686984528697E+01   -0.249769524522329345E+01    0.527468972234701239E+00   -0.886530669436061736E+01
    0.160941009354570888E+02    0.299579452921537914E+01   -0.486267885418316226E+00   -0.634564805531772969E+00   -0.190464995979071849E+01   -0.173189434537987719E+01    0.504984054119080095E+00   -0.885738865780748341E+01
    0.208226513897647365E+02    0.447515712982988134E+01   -0.724846749326824580E+00   -0.188502436643468907E+01   -0.193541730176889515E+01   -0.216767898021640315E+01    0.531781847125592844E+00   -0.885416466978730021E+01
    0.990775362803913850E+01    0.460036192803498345E+01    0.231634817172258645E+00    0.694325843633434303E-01   -0.146067364796454680E+01   -0.196826990356304798E+01    0.468891889070501278E+00   -0.884005924376928753E+01
    0.216057307954321374E+02    0.368274270510146540E+01    0.660672094657972497E-01   -0.166070704998257135E+01   -0.189325462104379860E+01   -0.188015657421377180E+01    0.744049006598109242E-01   -0.883321663803690527E+01
    0.226727530350526116E+02    0.364845503355699829E+01   -0.599106549830336732E+00   -0.784890680366436833E+00   -0.135470546001354464E+01   -0.140765284331120211E+01    0.409246964771734001E+00   -0.882909018206406238E+01
    0.549178564945772791E+02    0.488316218742402608E+01   -0.999738457527635793E-01   -0.163325219211947559E+01   -0.149218294812493601E+01   -0.247636026190116221E+01    0.121215155230290222E+00   -0.881754004200364072E+01
    0.341597735156631543E+02    0.405178470147295222E+01   -0.101876913270387393E+00   -0.124233449917710637E+01   -0.170514927722652176E+01   -0.228414063511016519E+01    0.236623135705155752E+00   -0.881088325395239735E+01
    0.408436989316443810E+01    0.395648897245700848E+01    0.495918971187129909E+00    0.703702148768830860E+00   -0.106818998336705651E+01   -0.253460679783018783E+01    0.130919135631565209E+00   -0.880415208324891907E+01
    0.282651552073011736E+02    0.246802675224919543E+01   -0.586889078194717917E+00   -0.198489992303517004E+01   -0.152399239748073523E+01   -0.234130526349345391E+01    0.464040062366453232E+00   -0.879104485872872132E+01
    0.148532763767080436E+02    0.334616108664517942E+01    0.881433659626041033E+00   -0.117072964216445241E+01   -0.190932183261913413E+01   -0.181941167940467086E+01    0.248838351096660415E+00   -0.876948659337348602E+01
    0.228318835157889453E+02    0.286315546166547552E+01   -0.305043877000766406E+00   -0.113982492096102606E+01   -0.141091622047691345E+01   -0.158707166789009158E+01    0.456159938818529939E-02   -0.875232446195902014E+01
    0.531035140509939154E+02    0.447519413572432612E+01   -0.990125184441870476E+00   -0.149819453576987938E+01   -0.149659866472959480E+01   -0.118122158848841341E+01    0.279828634284296163E+00   -0.874271337281450656E+01
    0.179872267802683972E+02    0.406846100235413211E+01   -0.624503899033113985E+00   -0.166895596145289060E+01   -0.136912999866244989E+01   -0.222003801308412596E+01    0.295582454798069938E+00   -0.873851043817844086E+01
    0.408406937070132159E+01    0.441553043947650181E+01    0.697508460856741452E+00    0.495387881144528031E+00   -0.125117305472651985E+01   -0.253163352568394906E+01    0.166049479042021331E+00   -0.873675423294634435E+01
    0.243517164015742722E+02    0.409962801147087408E+01   -0.449779335300195537E+00   -0.142779457918088015E+01   -0.193480581377084082E+01   -0.237644485385137649E+01    0.525558113671931726E+00   -0.872871771275129760E+01
    0.505767671043227640E+01    0.223678740222354433E+01    0.132100694331072521E+00   -0.121001964942659135E+01   -0.188431239976067455E+01   -0.996398546121525897E+00    0.134933637287483699E+00   -0.870565380233921182E+01
    0.849774075555531461E+01    0.477972634451012190E+01    0.132016357358627623E+01   -0.153050330671630652E+00   -0.152139955255067472E+01   -0.289488185014189803E+01    0.197085727519978410E+00   -0.870348710073258047E+01
    0.426179974350097908E+02    0.361475311751811512E+01   -0.413234359496742698E+00   -0.175598295308328001E+01   -0.178457808849970201E+01   -0.162393674965100687E+01    0.300787620769874864E+00   -0.870340471942506611E+01
    0.201890458192623363E+02    0.378753831194437307E+01   -0.382340066523938260E+00   -0.110589423392150588E+01   -0.196488858900139696E+01   -0.247065499844937486E+01    0.461848083560719047E+00   -0.870210076113088604E+01
    0.366500793105233811E+02    0.406575859841698595E+01   -0.929567720112445817E+00   -0.132469123618994233E+01   -0.170317917491493187E+01   -0.591207725556850416E+00    0.423531073673182823E+00   -0.868518727001339563E+01
    0.294124996187160050E+02    0.399204661286078721E+01   -0.570047301621978586E+00   -0.121919876568516328E+01   -0.117729603274151096E+01   -0.215158129628928618E+01    0.330178427416007336E+00   -0.868324787429953027E+01
    0.192933960777115132E+02    0.139898787357959087E+01   -0.623471793601629853E+00   -0.290621197062272518E+00   -0.144173552900736057E+01   -0.246873972182418377E+01    0.609942864918578409E-01   -0.866646708664886667E+01
    0.280702798341266657E+02    0.322895547802033578E+01   -0.776180685127058512E+00   -0.122887044468501339E+01   -0.181099410453362886E+01   -0.214562581974621303E+01    0.413932388227527426E+00   -0.866012091428576980E+01
    0.394815247979612565E+02    0.342095149260220888E+01   -0.681369132867871263E+00   -0.110473752029620487E+01   -0.131531754003373269E+01   -0.281576149304276901E+01    0.238313497304271621E+00   -0.865528695248450575E+01
    0.307093914166591802E+02    0.358473014236904008E+01   -0.128682915730882974E+00   -0.122179797686990277E+01   -0.195304146039987447E+01   -0.104542262344668568E+01    0.261578201687055201E+00   -0.865138986293429824E+01
    0.338108298820830342E+02    0.491903594156378787E+01   -0.777999778010603493E+00   -0.552186802313488823E+00   -0.152401595743238816E+01   -0.617170716788863150E+00    0.277906842040570812E+00   -0.864010746788936856E+01
    0.150360135732615081E+02    0.307963180497594546E+01   -0.722697620767758786E+00    0.261153978194279546E-01   -0.101693315519908811E+01   -0.180383004718762940E+01    0.395922959008128683E+00   -0.863284277638164887E+01
    0.152654492872602852E+02    0.442748369549947185E+01   -0.764802471687864305E-02    0.595649292752905346E+00   -0.899243119547913139E+00   -0.508085527628988842E+00    0.121505756736757287E+00   -0.862400224702625984E+01
    0.217670988196783419E+02    0.486062275319542714E+01   -0.179986391791880473E+00   -0.845591975902900028E+00   -0.139618366582073272E+01   -0.182709699400338810E+01    0.459269217315406209E+00   -0.861625122733718030E+01
    0.693620484582313246E+01    0.478771314669502157E+01    0.108742243378621373E+00   -0.479799507824743454E+00   -0.146290642457253606E+01   -0.181051162404460841E+01    0.417882901975110632E+00   -0.860060242883491810E+01
    0.143894125986284571E+02    0.235078863371784319E+01   -0.487682751935961667E+00   -0.116982480371563446E+01   -0.135910964743242779E+01   -0.204902732577428326E+01    0.422064901878197452E+00   -0.858028807413663586E+01
    0.262387413910406337E+02    0.236962366751090636E+01   -0.583328303626548195E+00   -0.722979336999283184E+00   -0.111169421869606500E+01   -0.255125938824284093E+01    0.132880800923328574E+00   -0.857246868060518352E+01
    0.116792166419578649E+02    0.227179422792880992E+01    0.123461297795844027E+00   -0.846829964062915330E+00   -0.170997840936393675E+01   -0.212957185931582593E+01    0.362490917068033158E+00   -0.857210805731318359E+01
    0.342633275171145755E+02    0.447885787438597660E+01   -0.774225759139142822E+00   -0.179565997683269396E+01   -0.165268170778571521E+01   -0.193816502715771888E+01    0.121443231460493850E+00   -0.856536502332174976E+01
    0.175046795996561748E+02    0.467498221999190378E+01   -0.760531307079086671E+00   -0.959978720218583881E+00   -0.120872477614868035E+01   -0.260649020004984600E+01    0.299970615158726361E+00   -0.853752443895569790E+01
    0.705160971195509489E+01    0.202670010825996716E+01   -0.559120487871507033E+00    0.716033458072384832E+00   -0.135831247291720647E+01   -0.857666688139465450E+00    0.177418503240850262E+00   -0.853084596170610610E+01
    0.522414978334740443E+01    0.402144519252323818E+01    0.645014501826643993E-01    0.402944396385096937E+00   -0.152249572340978578E+01   -0.154657362551485811E+01    0.414880181089726019E+00   -0.852495165489921192E+01
    0.103950578370456661E+02    0.308074865100140638E+01   -0.209430689077601984E+00    0.350111600624331221E+00   -0.164550645587888766E+01   -0.190586341241394708E+01    0.968696630978098105E-01   -0.850630287877323532E+01
    0.349668703919061556E+02    0.352149208105330747E+01   -0.899481180186408324E+00   -0.143784839611222592E+01   -0.169308774386988192E+01   -0.285138911316452370E+01    0.354992086786303784E+00   -0.850505615760022415E+01
    0.202924489974975586E+02    0.363289952278137207E+01   -0.685414075851440430E-01   -0.747727394104003906E+00   -0.195163771510124207E+01   -0.271479192376136780E+01    0.178741497445106506E+00   -0.850333054064569893E+01
    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.850163901648880405E+01
    0.174646564520320453E+02    0.450855002033892838E+01   -0.448333568825832418E+00   -0.181311895303003623E+01   -0.173259777464819509E+01   -0.112097637039698417E+01    0.439170268616443982E+00   -0.850156247623675121E+01
    0.265953316615408326E+02    0.402324808417510482E+01   -0.371050401255143325E+00   -0.107939371555468977E+01   -0.179202716672831519E+01   -0.824680978393220077E+00    0.405995946311680012E+00   -0.849729668750423706E+01
    0.118660603845636388E+02    0.226171291250861639E+01   -0.714715118362548085E+00    0.120552304710725089E+00   -0.197343216776675745E+01   -0.208678082718293023E+01    0.132113658188195482E+00   -0.847723601983575747E+01
