    0.801537876211824063E+01    0.361359548066922258E+02    0.389664245151347788E+00    0.538308362548352459E+00   -0.244647401745037474E+01   -0.236069597687034127E+01   -0.483899714207605669E+02   -0.883967477165376891E+01    1
    0.888261748022828890E+01    0.185614719690368446E+02    0.316893569487515014E+00   -0.107767806319909276E+01   -0.215939225048498207E+01   -0.228867716908907859E+01   -0.483844095664501594E+02   -0.884065133415372273E+01    1
    0.904809074785207734E+01    0.293649772101374680E+02    0.611079747539489793E+00   -0.170245548795849566E+01   -0.115381428196956581E+01   -0.246436367967082992E+01   -0.483785657469790422E+02   -0.884162789665368720E+01    1
    0.936153534673953835E+01    0.308667306444158811E+02    0.750570562356192239E+00   -0.174693162616013975E+00   -0.248413246371539387E+01   -0.249512606882739929E+01   -0.483499657505018376E+02   -0.884260445915367832E+01    1
    0.627096234533306252E+01    0.294068941947832698E+02    0.567482967807455774E+00   -0.170187890343755144E+01   -0.107811855265481182E+01   -0.152755227154990303E+01   -0.483472974147418526E+02   -0.884358102165366233E+01    1
    0.515190774202346802E+01    0.264044269919395447E+02    0.431348975706326465E+00   -0.124327659606933594E+01   -0.281500208377838135E+01   -0.194985884428024292E+01   -0.483413237300215002E+02   -0.884455758415374937E+01    1
    0.788711130619049072E+01    0.268806603550910950E+02    0.459472631855016245E+00   -0.123251199722290039E+01   -0.197050046920776367E+01   -0.189858111739158630E+01   -0.483288232690446478E+02   -0.884553414665379911E+01    1
    0.956383719947223021E+01    0.175357012403589287E+02    0.567661500998568602E+00   -0.512243856172324374E+00   -0.260922330921441725E+01   -0.246727136762733679E+01   -0.483257947397304264E+02   -0.884651070915372095E+01    1
    0.799721232484325562E+01    0.259135062721124889E+02    0.619495194699476448E+00   -0.609561602815765990E+00   -0.269937011853134434E+01   -0.218950528245899401E+01   -0.483193198438885361E+02   -0.884748727165365345E+01    1
    0.782972223384347465E+01    0.254327566609420046E+02    0.209329762387234664E+00   -0.607294440387431633E+00   -0.283340055298554239E+01   -0.256997554452031984E+01   -0.483086961058569528E+02   -0.884846383415368543E+01    1
    0.824276310205459595E+01    0.336112028360366821E+02    0.213487808589844924E+00   -0.428170263767242432E+00   -0.273326754570007324E+01   -0.272487911581993103E+01   -0.482988369507838939E+02   -0.884944039665374760E+01    1
    0.708405953645706177E+01    0.390792247653007507E+02    0.644192971533562253E+00   -0.191508555412292480E+01   -0.166438043117523193E+01   -0.244622948765754700E+01   -0.482973392668786019E+02   -0.885041695915371918E+01    1
    0.784957260089133513E+01    0.270291026008910720E+02    0.730960409311026016E+00    0.397121734544516158E+00   -0.289327582488749524E+01   -0.231059685450753438E+01   -0.482669696511375008E+02   -0.885139352165370852E+01    1
    0.760300636291503906E+01    0.456129461526870728E+02    0.675045514255385837E+00    0.505963563919067383E+00   -0.219230079650878906E+01   -0.233528646826744080E+01   -0.482598461652145687E+02   -0.885237008415376536E+01    1
    0.436409481457797632E+01    0.415384577447371584E+02    0.545398975388835083E+00   -0.119576867458905367E+01   -0.200741522994720700E+01   -0.289544843819557540E+01   -0.482569695859802081E+02   -0.885334664665378490E+01    1
    0.301626404856590291E+01    0.341305102012009058E+02    0.381181877852735551E+00   -0.166459462925852097E+01   -0.268710293171260606E+01   -0.221874030612474193E+01   -0.482564328261110305E+02   -0.885432320915379201E+01    1
    0.981891977787017822E+01    0.158098587393760681E+02    0.607473013555597685E+00   -0.134601396322250366E+01   -0.106671822071075439E+01   -0.205040770769119263E+01   -0.482553328101820114E+02   -0.885529977165375293E+01    1
    0.961756924242026834E+01    0.406056791610127092E+02    0.394005458614550164E+00    0.589724819627651886E+00   -0.299179911504207441E+01   -0.177011722315575226E+01   -0.482469707792288816E+02   -0.885627633415376536E+01    1
    0.864862856435959415E+01    0.298324525517305510E+02    0.585297869411666505E+00   -0.147189411908004208E+01   -0.112286349341407954E+01   -0.229860971509068479E+01   -0.482376501536127762E+02   -0.885725289665376536E+01    1
    0.753675794601440430E+01    0.380156573653221130E+02    0.716139686333527092E+00   -0.151533323526382446E+01   -0.194875669479370117E+01   -0.135289806127548218E+01   -0.482344851111877304E+02   -0.885822945915372273E+01    1
    0.278028968978046809E+01    0.371790395626473753E+02    0.620590938019139199E-01   -0.162445343494098404E+01   -0.288985015504674658E+01   -0.278274891848356232E+01   -0.482020686504712756E+02   -0.885920602165373516E+01    1
    0.987213373184204102E+01    0.273430082201957703E+02    0.514087078763357797E+00   -0.198264646530151367E+01   -0.102580261230468750E+01   -0.232341441512107849E+01   -0.481500811864038596E+02   -0.886018258415373694E+01    1
    0.741172588008168809E+01    0.203394673076081816E+02    0.636064167661297697E+00   -0.166250399790957948E+01   -0.280497233201881091E+01   -0.125994984812173039E+01   -0.481425056609430300E+02   -0.886115914665369608E+01    1
    0.281500960251857268E+01    0.304932632645731658E+02    0.420396583493893472E+00   -0.191653577820836252E+01   -0.188136860485300983E+01   -0.241142509249958792E+01   -0.481042055460894673E+02   -0.886213570915370141E+01    1
    0.981516693940157303E+01    0.430992399701634668E+02    0.240314979450682920E+00    0.469419471980270231E-02   -0.233190027559843038E+01   -0.262222801915442183E+01   -0.480588423418956197E+02   -0.886311227165377780E+01    1
    0.831842178106307983E+01    0.357674521207809448E+02    0.193297356959633321E+00    0.636200726032257080E+00   -0.209302544593811035E+01   -0.299620035290718079E+01   -0.480553907272260545E+02   -0.886408883415378135E+01    1
    0.801720764555325260E+01    0.225142715391836283E+02    0.759481411833433762E+00   -0.186683031665553623E+01   -0.144197300366251513E+01   -0.247220446119113602E+01   -0.480543339340748972E+02   -0.886506539665378845E+01    1
    0.510238437199013539E+01    0.188428308235651940E+02    0.628205412906558514E+00   -0.163871065489096712E+01   -0.253768503909933818E+01   -0.166659802275954072E+01   -0.480471499301025844E+02   -0.886604195915380622E+01    1
    0.853226105567260085E+01    0.471348450812224726E+02    0.183604934142670706E+00   -0.191978924977506638E+01   -0.164897657742850723E+01   -0.248436641386190127E+01   -0.480350725692671077E+02   -0.886701852165376536E+01    1
    0.549917382645400554E+01    0.485518297804424037E+02    0.768753020110643170E+00   -0.587625319811263536E+00   -0.257624668729528317E+01   -0.273306952732109298E+01   -0.480199483669232734E+02   -0.886799508415372273E+01    1
    0.967212966064926505E+01    0.310787666771433351E+02    0.528083107083607506E+00    0.217774076897868873E+00   -0.262443776363514347E+01   -0.206727151042647161E+01   -0.479998748874902148E+02   -0.886897164665375826E+01    1
    0.829352337121963501E+01    0.449689123034477234E+02    0.382341930026022736E+00    0.490760803222656250E-01   -0.277664029598236084E+01   -0.218267488479614258E+01   -0.479993608378540131E+02   -0.886994820915377424E+01    1
    0.531040430068969727E+01    0.498614975810050964E+02    0.276763165937489286E+00   -0.176629859209060669E+01   -0.105558037757873535E+01   -0.151074844598770142E+01   -0.479991426314305087E+02   -0.887092477165369608E+01    1
    0.745305309297987417E+01    0.476495071682999267E+02    0.617894335362684344E+00    0.498584395905023126E+00   -0.213469949741528575E+01   -0.267391886804849843E+01   -0.479967655607328325E+02   -0.887190133415367121E+01    1
    0.706919356290592305E+01    0.392591160197330353E+02    0.634411403708232569E+00   -0.192460971533066050E+01   -0.150092411959617444E+01   -0.254625197307636286E+01   -0.479906754994368683E+02   -0.887287789665366411E+01    1
    0.885787624120712280E+01    0.471075543761253357E+02    0.302935240067503109E+00   -0.173667252063751221E+01   -0.174156498908996582E+01   -0.237953189015388489E+01   -0.479865205835121102E+02   -0.887385445915366233E+01    1
    0.961090022201771177E+01    0.355976342998982958E+02    0.279099036527217736E+00   -0.100105458904215472E+01   -0.251204561301481899E+01   -0.157517822222870496E+01   -0.479640776067222134E+02   -0.887483102165366766E+01    1
    0.877401697635650635E+01    0.375904119014739990E+02    0.527348635102837027E+00   -0.135102629661560059E+01   -0.177259802818298340E+01   -0.271022039651870728E+01   -0.479283235494537863E+02   -0.887580758415370319E+01    1
    0.911334580206019140E+01    0.407551582102671688E+02    0.697641119848296798E+00   -0.189223518190906415E+01   -0.167009987081789069E+01   -0.196956533636070064E+01   -0.479160274497517520E+02   -0.887678414665370674E+01    1
    0.831878478145710787E+01    0.270429015714572927E+02    0.579856494420010860E+00   -0.159073214491954840E+01   -0.131721424217051553E+01   -0.234195906870726311E+01   -0.479138162647031152E+02   -0.887776070915373161E+01    1
    0.979478843098665308E+01    0.212104410361540161E+02    0.627027849799620784E+00   -0.170910810770329169E+01   -0.150442344908608416E+01   -0.124282117214288124E+01   -0.479105292870760522E+02   -0.887873727165374937E+01    1
    0.962001595697736356E+01    0.437451245602015746E+02    0.497910416557534319E+00    0.530111569519072123E+00   -0.297547610387019246E+01   -0.172948410309215306E+01   -0.479076463443005451E+02   -0.887971383415374049E+01    1
    0.788056488859480009E+01    0.345701081904157803E+02    0.558921048297213563E+00   -0.176159612441680813E+01   -0.164831092877789809E+01   -0.241537231024659116E+01   -0.478964189748957239E+02   -0.888069039665379911E+01    1
    0.868217471296956589E+01    0.321749540616397240E+02    0.270589786897509621E+00   -0.134523735854276039E+01   -0.145108893666793048E+01   -0.255766903896755071E+01   -0.478957024597164462E+02   -0.888166695915373694E+01    1
    0.699658626317977905E+01    0.361059737205505371E+02    0.652692553565002886E+00   -0.509521663188934326E+00   -0.258767139911651611E+01   -0.258362907171249390E+01   -0.478928757627567805E+02   -0.888264352165366944E+01    1
    0.447134436711028727E+01    0.333019374042502392E+02    0.986084968852291716E-01   -0.195808755405653145E+01   -0.148391236666721071E+01   -0.182753875603598748E+01   -0.478863629382064104E+02   -0.888362008415372806E+01    1
    0.729772430658340454E+01    0.312138119339942932E+02    0.127560844323639150E+00   -0.166898286342620850E+01   -0.121752440929412842E+01   -0.150802630186080933E+01   -0.478734986806333254E+02   -0.888459664665375293E+01    1
    0.648692361947597984E+01    0.242865377772114215E+02    0.502849256384490073E+00   -0.105985486363453951E+01   -0.204393319336881740E+01   -0.277912896529276932E+01   -0.478722297175903435E+02   -0.888557320915369075E+01    1
    0.960868340730667114E+01    0.242027285695075989E+02    0.468287332825688296E+00   -0.959418237209320068E+00   -0.278797721862792969E+01   -0.153577330708503723E+01   -0.478320276199370156E+02   -0.888654977165369431E+01    1
    0.465753600120629052E+01    0.285230785614831888E+02    0.366281945787824414E+00   -0.119810127229731056E+01   -0.230949110326089890E+01   -0.278035314022112123E+01   -0.478277805971416754E+02   -0.888752633415372983E+01    1
    0.824070360965522397E+01    0.271156444123115250E+02    0.634786043629296359E+00   -0.437186640872145205E+00   -0.286594951204315151E+01   -0.223979497331454347E+01   -0.478198441081424548E+02   -0.888850289665376359E+01    1
    0.873236280679702759E+01    0.301684045791625977E+02    0.678548619314711110E+00    0.122842013835906982E+00   -0.245918583869934082E+01   -0.290328431129455566E+01   -0.478173910859548528E+02   -0.888947945915376891E+01    1
    0.418962096208675039E+01    0.285443662964826146E+02    0.496284498858842182E+00   -0.120362540724651668E+01   -0.268507012989573424E+01   -0.249133521036341499E+01   -0.477977755737175087E+02   -0.889045602165372273E+01    1
    0.880595210465428835E+01    0.216178345003233261E+02    0.423511810160063340E+00   -0.693000912047876616E+00   -0.234712271360086167E+01   -0.299467901390440883E+01   -0.477963946243592659E+02   -0.889143258415370674E+01    1
    0.461642080545425415E+01    0.350864034891128540E+02    0.736155902660631689E+00   -0.156378054618835449E+01   -0.270316636562347412E+01   -0.161615762114524841E+01   -0.477950175657687097E+02   -0.889240914665370141E+01    1
    0.914821631323225049E+01    0.239549678450738313E+02    0.649999319861793268E+00   -0.102570423561227719E+01   -0.199460057018083070E+01   -0.275305270013634873E+01   -0.477886883635721631E+02   -0.889338570915369431E+01    1
    0.855738376088224051E+01    0.255411044590771255E+02    0.670903299147267207E+00    0.705709467535380774E+00   -0.224496250588091772E+01   -0.245142769201203770E+01   -0.477768857126811710E+02   -0.889436227165367121E+01    1
    0.585789426171215677E+01    0.177304308741883823E+02    0.730262877963925194E+00   -0.193609732816993318E+01   -0.212465991649352137E+01   -0.143908367312521368E+01   -0.477711500595957546E+02   -0.889533883415371385E+01    1
    0.478424963161564420E+01    0.370727279820436024E+02    0.425855641031484489E+00   -0.118164327504866318E+01   -0.248722467117249035E+01   -0.226832477337059712E+01   -0.477661026758663851E+02   -0.889631539665370852E+01    1
    0.873575836463294131E+01    0.289952585103439517E+02    0.763891872497612701E+00    0.569346656781512639E+00   -0.278404392803494538E+01   -0.191577212960659882E+01   -0.477625546713587070E+02   -0.889729195915373516E+01    1
    0.432948969879189605E+01    0.300801385543654263E+02    0.745687666596233756E+00   -0.149275497629167386E+01   -0.139754689235138607E+01   -0.273243454138237896E+01   -0.477568184314747128E+02   -0.889826852165377602E+01    1
    0.768084138631820679E+01    0.427677333354949951E+02    0.674047176048616525E+00   -0.106126797199249268E+01   -0.191644740104675293E+01   -0.262888419628143311E+01   -0.477549052742761688E+02   -0.889924508415370319E+01    1
    0.793007990084540637E+01    0.277606761535806754E+02    0.438895880846370878E+00   -0.149358397532408027E+01   -0.126060851364617954E+01   -0.166312069091152770E+01   -0.477484098629813545E+02   -0.890022164665368898E+01    1
    0.728240592655046726E+01    0.325152302513854607E+02    0.756179610411274794E+00   -0.127356649657743382E+01   -0.182650658472941307E+01   -0.254193446758752728E+01   -0.477460011192733731E+02   -0.890119820915369786E+01    1
    0.468234089522069041E+01    0.491142167681711896E+02    0.469236540593088447E+00   -0.868484480620637989E+00   -0.296825397914108091E+01   -0.293326852698475893E+01   -0.477298175105851499E+02   -0.890217477165368898E+01    1
    0.765235871258972722E+01    0.269818951653116983E+02    0.746311617896017188E+00   -0.143909713321407162E+01   -0.143978094409316126E+01   -0.261916931956788357E+01   -0.477099552025347506E+02   -0.890315133415371562E+01    1
    0.947528819053222371E+01    0.223863468846957367E+02    0.348475645489569996E+00   -0.134042543041498941E+01   -0.182480969406133697E+01   -0.253993059240151098E+01   -0.477007649948286101E+02   -0.890412789665371918E+01    1
    0.447254828639128021E+01    0.161899256863886869E+02    0.475437674533991383E+00   -0.161985021276729824E+01   -0.208754482298433031E+01   -0.204785705722922851E+01   -0.477003638565185426E+02   -0.890510445915373339E+01    1
    0.598871028423309326E+01    0.393506157398223877E+02    0.649266453737154858E+00   -0.105551713705062866E+01   -0.238580632209777832E+01   -0.191295373439788818E+01   -0.476892169981932170E+02   -0.890608102165378845E+01    1
    0.958499566931951463E+01    0.274158933006532521E+02    0.440585252157349672E+00   -0.149218313897092392E+01   -0.159105500156816593E+01   -0.279907965614739940E+01   -0.476736302746493550E+02   -0.890705758415379023E+01    1
    0.952443959606884150E+01    0.295768762471576920E+02    0.434520248098607120E+00   -0.866517809076849277E+00   -0.195576535280246744E+01   -0.298048237143726968E+01   -0.476728758031656525E+02   -0.890803414665374582E+01    1
    0.939699377485155907E+01    0.223360701724956527E+02    0.697665953684372897E+00   -0.161849281870457773E+01   -0.128012223645257817E+01   -0.276004703268008100E+01   -0.476708407895447905E+02   -0.890901070915374582E+01    1
    0.920261520147323608E+01    0.319697141647338867E+02    0.242270821764947603E+00   -0.153486973047256470E+01   -0.138053333759307861E+01   -0.228199067711830139E+01   -0.476074867195174960E+02   -0.890998727165376536E+01    1
    0.866429091102955518E+01    0.279791795863236388E+02    0.660285900055342712E+00    0.252969990436532122E+00   -0.244040476445822918E+01   -0.284330849570773925E+01   -0.476017344274952592E+02   -0.891096383415376536E+01    1
    0.711640805006027222E+01    0.301246994733810425E+02    0.649496378170568933E+00   -0.779942691326141357E+00   -0.239239430427551270E+01   -0.238884243369102478E+01   -0.475820514139392330E+02   -0.891194039665379734E+01    1
    0.846797531843185425E+01    0.203430774807929993E+02    0.620344489883199457E+00   -0.887747287750244141E+00   -0.262686169147491455E+01   -0.184398415684700012E+01   -0.475817454842800913E+02   -0.891291695915379023E+01    1
    0.758055895566940308E+01    0.331025379896163940E+02    0.703939282142143519E+00   -0.661555886268615723E+00   -0.295675921440124512E+01   -0.190897765755653381E+01   -0.475787118347353797E+02   -0.891389352165375826E+01    1
    0.736570425218396885E+01    0.344769836106188095E+02    0.400763723860599164E+00   -0.143853373391413086E+01   -0.157327463299475134E+01   -0.242437969612681670E+01   -0.475719271726071824E+02   -0.891487008415369786E+01    1
    0.540711958312231555E+01    0.360518470241098967E+02    0.476196363163582104E+00   -0.168830645261217072E+01   -0.142184277535353698E+01   -0.206939080810227249E+01   -0.475527038940927866E+02   -0.891584664665369075E+01    1
    0.873860001564025879E+01    0.316989281773567200E+02    0.390403610759459063E+00   -0.194158470630645752E+01   -0.205596387386322021E+01   -0.120119991898536682E+01   -0.475526512779383097E+02   -0.891682320915369431E+01    1
    0.843384259939193726E+01    0.343085923790931702E+02    0.632602007457110704E+00   -0.181539463996887207E+01   -0.172281146049499512E+01   -0.291058975458145142E+01   -0.475375528786814314E+02   -0.891779977165364812E+01    1
    0.780519312373345908E+01    0.369563156506351262E+02    0.655053262900531563E+00   -0.385905406584313049E+00   -0.255934053195497579E+01   -0.263594022928247895E+01   -0.475356992651894288E+02   -0.891877633415367121E+01    1
    0.322360202093786929E+01    0.186063027248239869E+02    0.558019250492914898E+00   -0.179056945788764610E+01   -0.145080893028062285E+01   -0.288151882981445340E+01   -0.475272160839866871E+02   -0.891975289665376003E+01    1
    0.543733203002706666E+01    0.276361205278858080E+02    0.467808690732946064E+00   -0.133868664868680121E+01   -0.192797626738775962E+01   -0.249141292374102896E+01   -0.475222479809413159E+02   -0.892072945915378490E+01    1
    0.741926432369804001E+01    0.341062669012242736E+02    0.740521899806744544E+00   -0.110223539287116257E+01   -0.202277973740616179E+01   -0.206632439897658182E+01   -0.475092957093694395E+02   -0.892170602165369253E+01    1
    0.625869359798454639E+01    0.459293775253866343E+02    0.277153160101989926E+00   -0.894462162081513856E+00   -0.280779107919532667E+01   -0.197846344710342614E+01   -0.475003849010170853E+02   -0.892268258415371562E+01    1
    0.390691941680962396E+01    0.372352762582604839E+02    0.470895673350220367E+00   -0.153680819996076368E+01   -0.197542963442072605E+01   -0.237694891938878250E+01   -0.474934137909264535E+02   -0.892365914665375293E+01    1
    0.892182370978282968E+01    0.311840696479224384E+02    0.530779795851846203E+00   -0.180688836423050558E+01   -0.169219903218124457E+01   -0.295082210874899609E+01   -0.474832022340556534E+02   -0.892463570915366944E+01    1
    0.923830572910891412E+01    0.240260434412236350E+02    0.364142870171009880E+00    0.777737849357325040E-01   -0.278485890009492421E+01   -0.267761998570584314E+01   -0.474820456093443184E+02   -0.892561227165372451E+01    1
    0.585865188602550813E+01    0.217636445675048691E+02    0.574042704168915230E+00   -0.172302993895630330E+01   -0.153360054172911009E+01   -0.182286923826504776E+01   -0.474817879495615713E+02   -0.892658883415372628E+01    1
    0.801123815841799569E+01    0.257356773246441755E+02    0.700676296032103352E+00    0.270197392319539986E+00   -0.295433942117767856E+01   -0.292721960644617996E+01   -0.474712709627808351E+02   -0.892756539665366766E+01    1
    0.422388380765914917E+01    0.254209640622138977E+02    0.370612868151653230E+00   -0.144170695543289185E+01   -0.215536546707153320E+01   -0.253635320067405701E+01   -0.474702982234733284E+02   -0.892854195915371207E+01    1
    0.685013872053386308E+01    0.314995248064875888E+02    0.262998254058136594E+00   -0.162741187248266561E+01   -0.155342176330439452E+01   -0.191058060802227070E+01   -0.474635502593167686E+02   -0.892951852165368543E+01    1
    0.711651338679281142E+01    0.204660973051707167E+02    0.517099197596863958E+00   -0.151704429997339751E+01   -0.279842598675648491E+01   -0.140530354595332896E+01   -0.474436380284679160E+02   -0.893049508415368720E+01    1
    0.796195406895196101E+01    0.445323072974497194E+02    0.359058907733232624E+00   -0.184336345306057559E+01   -0.170967860865765564E+01   -0.249453066755496478E+01   -0.474193193385531586E+02   -0.893147164665368543E+01    1
    0.901402211189270020E+01    0.469726359844207764E+02    0.646143707627719110E+00   -0.162760156393051147E+01   -0.122624063491821289E+01   -0.108535233139991760E+01   -0.474189216335371455E+02   -0.893244820915371207E+01    1
    0.792432035316078220E+01    0.329745258009787463E+02    0.480010192627062293E+00   -0.195176794942341303E+01   -0.152093386839859646E+01   -0.237294205420505300E+01   -0.474184126235411085E+02   -0.893342477165376891E+01    1
    0.427572463021755134E+01    0.459933420254277294E+02    0.177691411153347745E+00   -0.179584827219230392E+01   -0.224373622980791732E+01   -0.177091703926020116E+01   -0.474033038329690726E+02   -0.893440133415371207E+01    1
    0.917061665346235166E+01    0.217511625147487706E+02    0.511416089140973029E+00   -0.582453863009294359E+00   -0.259839304390812931E+01   -0.269716203787057429E+01   -0.473899810222631572E+02   -0.893537789665367654E+01    1
    0.849105132945035024E+01    0.254270032487778721E+02    0.734675131909881207E+00   -0.148718930698493224E+01   -0.179758333983175023E+01   -0.228736680483718224E+01   -0.473896723200163521E+02   -0.893635445915365700E+01    1
    0.890848574893283818E+01    0.155924180038467171E+02    0.652464133983035266E+00   -0.150944725959165815E+01   -0.161097411984119243E+01   -0.220081953622389426E+01   -0.473820141891094551E+02   -0.893733102165371207E+01    1
    0.285434359312057495E+01    0.182963100075721741E+02    0.724092462395375946E+00   -0.197516113519668579E+01   -0.184647583961486816E+01   -0.236000704765319824E+01   -0.473641480615309476E+02   -0.893830758415375293E+01    1
    0.716033673286437988E+01    0.447263604402542114E+02    0.781993542727185464E+00   -0.130547487735748291E+01   -0.103203868865966797E+01   -0.163247603178024292E+01   -0.473575882781416979E+02   -0.893928414665375826E+01    1
    0.652451372146606445E+01    0.395506015419960022E+02    0.772466476176945971E+00   -0.123311263322830200E+01   -0.173493587970733643E+01   -0.267891991138458252E+01   -0.473507842942341313E+02   -0.894026070915376891E+01    1
    0.965855549081557818E+01    0.324605297964100217E+02    0.494660546873521401E+00   -0.899261641355994401E+00   -0.208964308342009675E+01   -0.283335132072909124E+01   -0.473215970083759174E+02   -0.894123727165378135E+01    1
    0.420336588585249782E+01    0.211850559149471849E+02    0.244156999682237558E+00   -0.169994414191380505E+01   -0.118539223795869719E+01   -0.256443936742418455E+01   -0.473107540867247209E+02   -0.894221383415375115E+01    1
    0.968278045874377113E+01    0.168347193381992746E+02    0.379109778342833714E+00   -0.162864311676889506E+01   -0.152616902361045303E+01   -0.243242986580195630E+01   -0.473097169505094968E+02   -0.894319039665369431E+01    1
    0.534027622916653311E+01    0.251545374158674733E+02    0.358703511643847284E+00   -0.166782838185053683E+01   -0.161935069633775997E+01   -0.219603504375534575E+01   -0.473048910523122714E+02   -0.894416695915368543E+01    1
    0.897608558384924748E+01    0.355332341848283875E+02    0.693513265540644408E+00   -0.175674376208090788E+00   -0.277964724014532782E+01   -0.287632476855904295E+01   -0.472977655336967402E+02   -0.894514352165364812E+01    1
    0.492871994663451396E+01    0.372842165667257888E+02    0.551109013207302878E+00   -0.111534115798689548E+01   -0.227333602087229725E+01   -0.251556416730618526E+01   -0.472886030736426903E+02   -0.894612008415366944E+01    1
    0.715820329444335179E+01    0.248289283793603524E+02    0.462349513517396948E+00   -0.104635078176110974E+01   -0.290895668169950739E+01   -0.174769732438527781E+01   -0.472693199396175601E+02   -0.894709664665368365E+01    1
    0.621498856101491093E+01    0.482983137262919939E+02    0.513368543523838095E+00   -0.140198664948391882E+01   -0.233919519277774279E+01   -0.150664159917368234E+01   -0.472561451306652387E+02   -0.894807320915368010E+01    1
    0.362788888668875309E+01    0.189962272593564130E+02    0.382742955387129991E+00   -0.164385524883096568E+01   -0.188531076082613791E+01   -0.272947080034121381E+01   -0.472479779731825644E+02   -0.894904977165370497E+01    1
    0.974812409941952573E+01    0.327466930649841714E+02    0.763697575644853743E+00   -0.181830495303314210E+01   -0.159268239366827724E+01   -0.191181101667248554E+01   -0.472467986277917902E+02   -0.895002633415375470E+01    1
    0.606628290979940665E+01    0.484848972945398060E+02    0.342635365258074642E+00   -0.143827899205606169E+01   -0.269802665791536489E+01   -0.146338849407138216E+01   -0.472333001963568790E+02   -0.895100289665376891E+01    1
    0.753928701241614885E+01    0.442097983446362193E+02    0.613208766440967223E+00   -0.865393350088342395E+00   -0.225497523835289915E+01   -0.199677264364188711E+01   -0.472093521658857398E+02   -0.895197945915374582E+01    1
    0.980975788831710815E+01    0.205922424793243408E+02    0.709425589416862956E+00   -0.122112494707107544E+01   -0.149578380584716797E+01   -0.299882787466049194E+01   -0.471975214960278464E+02   -0.895295602165373339E+01    1
    0.697655258812131152E+01    0.407731975426083864E+02    0.717862859040061640E+00   -0.138745278917589987E+01   -0.185748743970184904E+01   -0.236611547348138718E+01   -0.471827948423244905E+02   -0.895393258415372628E+01    1
    0.871620942796224796E+01    0.470273620063725133E+02    0.695143106994857596E+00   -0.818785550645833471E+00   -0.219443946261105483E+01   -0.162513921501278302E+01   -0.471720612555927943E+02   -0.895490914665377069E+01    1
    0.999139332771301270E+01    0.270913106203079224E+02    0.774815596093180736E+00    0.710358440876007080E+00   -0.256392741203308105E+01   -0.182506236433982849E+01   -0.471580125377591486E+02   -0.895588570915374582E+01    1
    0.793959408684358259E+01    0.335693735380863245E+02    0.608665199775452526E+00    0.301550441552686177E+00   -0.274430528216595970E+01   -0.294883205807130189E+01   -0.471461328481020701E+02   -0.895686227165369075E+01    1
    0.332940928194506558E+01    0.289287769808006630E+02    0.614310923346529814E+00   -0.155695264344025164E+01   -0.269829994915788784E+01   -0.219836106179912116E+01   -0.471433463202517515E+02   -0.895783883415369075E+01    1
    0.826725541003294673E+01    0.229071893353362839E+02    0.683197104446378822E+00   -0.493462823877905077E+00   -0.277119383810787889E+01   -0.271611794761359926E+01   -0.470965501878749961E+02   -0.895881539665366589E+01    1
    0.882961715657044266E+01    0.231589830837031485E+02    0.748452711209439903E+00   -0.777846344817949564E+00   -0.234400761941938285E+01   -0.226092084123960735E+01   -0.470924409455492565E+02   -0.895979195915369075E+01    1
    0.497024936154850216E+01    0.318397888546133565E+02    0.579293334307484198E+00   -0.139367060319760205E+01   -0.217978723977415534E+01   -0.208438075502009168E+01   -0.470794223771695428E+02   -0.896076852165377602E+01    1
    0.761169304646633371E+01    0.286513233915788170E+02    0.585474965535289216E+00   -0.970175357903094060E+00   -0.220464213383616947E+01   -0.242918318005003231E+01   -0.470791933769298936E+02   -0.896174508415376359E+01    1
    0.984810899131784723E+01    0.460008081224227539E+02    0.355948526289909251E-01   -0.328345497542916753E-01   -0.252458161269350922E+01   -0.269182834357233602E+01   -0.470710609715672064E+02   -0.896272164665375470E+01    1
    0.597579260373132026E+01    0.408340384321754044E+02    0.612756780093224540E+00   -0.879672734524144628E+00   -0.225898317202451393E+01   -0.255870886374729212E+01   -0.470532732278624763E+02   -0.896369820915378845E+01    1
    0.952077785333449356E+01    0.328225135186773116E+02    0.328583403140648211E+00    0.702389888120636741E+00   -0.267610914813569689E+01   -0.197829582195508547E+01   -0.470377738714571194E+02   -0.896467477165372806E+01    1
    0.962641312336320176E+01    0.398649258869889138E+02    0.659520325470729030E+00   -0.231356046167276563E+00   -0.292608612961541326E+01   -0.190703274994670302E+01   -0.470072595229190142E+02   -0.896565133415369608E+01    1
    0.700327860664206270E+01    0.391593246012763458E+02    0.726118939120007800E+00   -0.422377827572127496E+00   -0.267601959768113407E+01   -0.263288073959144597E+01   -0.469943411167282150E+02   -0.896662789665374582E+01    1
    0.893045081405117003E+01    0.371894708253060458E+02    0.732415217074512070E+00   -0.730935958927458884E-01   -0.277840851409849998E+01   -0.283595415807369688E+01   -0.469914091972468384E+02   -0.896760445915375648E+01    1
    0.461177298791643508E+01    0.318824433751205376E+02    0.652734612850282891E+00   -0.135079477671434178E+01   -0.239123985566294950E+01   -0.211970037500053543E+01   -0.469889540279059048E+02   -0.896858102165375470E+01    1
    0.876988251095528248E+01    0.235142864292584335E+02    0.571979034115609353E+00   -0.168411655344968891E+01   -0.137679892022338124E+01   -0.213098165342285384E+01   -0.469800553512219139E+02   -0.896955758415380444E+01    1
