    0.808161199804240482E+01    0.184443481084196428E+02    0.707838625615441530E+00   -0.176887012929366638E+01   -0.299448752331826196E+01   -0.182578277248646703E+01   -0.315773163243240624E+02
    0.920428232036383420E+01    0.442015403880248385E+02    0.429013417607703840E+00   -0.178553443665294065E+01   -0.230159908072672614E+01   -0.170542123034650217E+01   -0.315731601014218697E+02
    0.828511572025548304E+01    0.419952913816088582E+02    0.766164174033891143E+00   -0.161959914707766295E+01   -0.227848259113075446E+01   -0.167512265958244044E+01   -0.315718197329223003E+02
    0.698432562672376900E+01    0.383072278262972432E+02    0.690701179544550237E+00   -0.194352963734911222E+01   -0.291698797637797780E+01   -0.203142873604920782E+01   -0.315522718918582044E+02
    0.841929361393961351E+01    0.427945801968766801E+02    0.635703795386234227E+00   -0.157222678275425531E+01   -0.250205534730229706E+01   -0.161017134509524018E+01   -0.315520438663619309E+02
    0.524003779604871678E+01    0.397861872598444393E+02    0.464563806905621157E+00   -0.177460719230183095E+01   -0.295672146917435441E+01   -0.201151890972771596E+01   -0.315285171780368749E+02
    0.632261830558540261E+01    0.310756487727047634E+02    0.522423991576571378E+00   -0.182512250567388579E+01   -0.290813232398211907E+01   -0.178440351716447299E+01   -0.315273578866799511E+02
    0.769086212611054787E+01    0.420929258566117568E+02    0.706058532256786053E+00   -0.168728094211315649E+01   -0.283784987102571895E+01   -0.197313904987395050E+01   -0.315272389778660909E+02
    0.442495438702341382E+01    0.399385362546363183E+02    0.747206153455319932E+00   -0.198232325233040596E+01   -0.255629154293998218E+01   -0.200663433418556947E+01   -0.315192946427449243E+02
    0.708028901728540472E+01    0.430997657162533656E+02    0.772157694780332915E+00   -0.147656484378003539E+01   -0.269923718821913772E+01   -0.168104963807010810E+01   -0.315177461217940937E+02
    0.883147633591406844E+01    0.392622092512106633E+02    0.579534941093551748E+00   -0.160748447389740168E+01   -0.294462808207152582E+01   -0.150951246604150335E+01   -0.315166033858712282E+02
    0.784381855568099695E+01    0.287190120067842045E+02    0.638195700214757466E+00   -0.177891313167938403E+01   -0.279359413689552794E+01   -0.152081388340686030E+01   -0.315159231208397088E+02
    0.789368787938987193E+01    0.412058457765363215E+02    0.754817143490152054E+00   -0.161141098730520227E+01   -0.291761192477251585E+01   -0.145565630581910144E+01   -0.315113440156509839E+02
    0.570740495093378897E+01    0.439774177056603008E+02    0.587528760393399518E+00   -0.170236500198985818E+01   -0.277402881150771030E+01   -0.192946282069166752E+01   -0.315102009876271474E+02
    0.851606025254778132E+01    0.461907661300379999E+02    0.480672452568710495E+00   -0.180683483184657301E+01   -0.280743597462939931E+01   -0.130473186992058299E+01   -0.314904069351499452E+02
    0.892465651885680700E+01    0.163334788209363211E+02    0.773140535288371900E+00   -0.178695245286485815E+01   -0.247041100602269781E+01   -0.171265685620720598E+01   -0.314840492045957419E+02
    0.812514075233147537E+01    0.433728245069696499E+02    0.761485369957579428E+00   -0.178323031891038619E+01   -0.242430655347186974E+01   -0.193977941631371475E+01   -0.314825063971310115E+02
    0.877173727221866883E+01    0.472796559946660864E+02    0.689421983436424912E+00   -0.144674532632435948E+01   -0.243331756431738011E+01   -0.157337516791960019E+01   -0.314732515214562447E+02
    0.708934145713040476E+01    0.287014759352868225E+02    0.749751442430798720E+00   -0.178062593211334064E+01   -0.265788248564147711E+01   -0.184663619780539134E+01   -0.314731595778689162E+02
    0.876575785423591469E+01    0.218613260000528769E+02    0.490728011472501502E+00   -0.184726694954253601E+01   -0.262289218341774344E+01   -0.162294498734636927E+01   -0.314616071294444311E+02
    0.477696500005044200E+01    0.418027087233026435E+02    0.767340381218179601E+00   -0.176654088937186482E+01   -0.297151971328581688E+01   -0.247938507898149796E+01   -0.314608402314427877E+02
    0.478828806521580930E+01    0.349480099959419022E+02    0.767032947790326380E+00   -0.196948979149132786E+01   -0.284123221901656109E+01   -0.175461485917752125E+01   -0.314491642594800815E+02
    0.897885399700707865E+01    0.486547604549509742E+02    0.656010611025384494E+00   -0.166805276394776936E+01   -0.196932665655596661E+01   -0.160891916747910102E+01   -0.314476932419802999E+02
    0.645542901943841851E+01    0.336312569646104436E+02    0.753316831800823428E+00   -0.184164530221516731E+01   -0.279783322808318147E+01   -0.203845048290529363E+01   -0.314413222269916659E+02
    0.707916738543199742E+01    0.374238945279547153E+02    0.591900426869788387E+00   -0.182901060644441049E+01   -0.280862297387315918E+01   -0.191970890157989071E+01   -0.314326104423570456E+02
    0.525941430069290305E+01    0.472700934729516078E+02    0.478762819970239506E+00   -0.185969016908164386E+01   -0.277785015114199219E+01   -0.215010607192662828E+01   -0.314239593781070461E+02
    0.721140391176609796E+01    0.283458521711608853E+02    0.776761558664779139E+00   -0.193095664805410339E+01   -0.248552197369612493E+01   -0.190391135787685961E+01   -0.314221583718390747E+02
    0.632253530229930583E+01    0.474612351781394253E+02    0.735991391435052877E+00   -0.144777768050918643E+01   -0.267757644359869751E+01   -0.197777133859387000E+01   -0.314215334975250151E+02
    0.901271346304526411E+01    0.244758658186728368E+02    0.653901230737987782E+00   -0.197157917720169218E+01   -0.225997353678227997E+01   -0.173926389138518522E+01   -0.314212704572948134E+02
    0.708473579985310220E+01    0.413250859297598723E+02    0.516442409744725994E+00   -0.175041035237913367E+01   -0.266954404930130629E+01   -0.170526382406462962E+01   -0.314144055057421916E+02
    0.653365975051691272E+01    0.472015610935021002E+02    0.724684939652278981E+00   -0.192613088310865121E+01   -0.223232399866320907E+01   -0.194640055218762598E+01   -0.314115911916089594E+02
    0.634394638400809896E+01    0.402646955570238134E+02    0.689062453273735498E+00   -0.180314886791478646E+01   -0.251780238667593181E+01   -0.194544267312600971E+01   -0.314054957377456567E+02
    0.713539831841592065E+01    0.490151347936080057E+02    0.216216960314413287E+00   -0.183321525392375828E+01   -0.296259855638894409E+01   -0.188395548424029102E+01   -0.314037089192407493E+02
    0.764230525394262727E+01    0.405296866976859462E+02    0.648918050991056261E+00   -0.185513984025631840E+01   -0.271254060401728836E+01   -0.141113887539897909E+01   -0.314036604155086430E+02
    0.638640765852823122E+01    0.460754232898541716E+02    0.512322046668063247E+00   -0.165324547248004805E+01   -0.293212435328292154E+01   -0.176157431476821413E+01   -0.314031890109942928E+02
    0.875081969197966458E+01    0.496023068115069066E+02    0.455371567605915517E+00   -0.166730684319257061E+01   -0.239039634422071590E+01   -0.172952325731330125E+01   -0.314006030221396450E+02
    0.476613273339798660E+01    0.372157466714688923E+02    0.664996226230092358E+00   -0.197061187565323559E+01   -0.276936641376390957E+01   -0.186337216258332039E+01   -0.314003671545875420E+02
    0.624512653360620540E+01    0.313691409967361210E+02    0.698734842264738032E+00   -0.195970753055700397E+01   -0.256013500756372014E+01   -0.194553625755798354E+01   -0.313965384920736845E+02
    0.807936277125619640E+01    0.269464571751804272E+02    0.550928892447633656E+00   -0.195824191404200221E+01   -0.237306785992890745E+01   -0.168514997051945237E+01   -0.313908171799201945E+02
    0.777385426382878109E+01    0.481611844276225938E+02    0.362066809810774881E+00   -0.192369507828450992E+01   -0.252827006623229433E+01   -0.182488348034093595E+01   -0.313900337592518532E+02
    0.984301407347367530E+01    0.388112814929902328E+02    0.737858808457152682E+00   -0.139500215876612477E+01   -0.273722378256107213E+01   -0.168082109178361150E+01   -0.313821229109619075E+02
    0.902341498342096138E+01    0.180161425024810384E+02    0.530176418666032157E+00   -0.186986744634468316E+01   -0.278682507427538839E+01   -0.143355420130393396E+01   -0.313702053990249681E+02
    0.927309458461648006E+01    0.415265581961855261E+02    0.532079409013449856E+00   -0.187288000519963727E+01   -0.270341844486834715E+01   -0.126748481946443925E+01   -0.313666662416164925E+02
    0.856679442690550630E+01    0.223077783270870995E+02    0.473718643523044214E+00   -0.194276720518983770E+01   -0.261660467749086623E+01   -0.171048172072756444E+01   -0.313659888567715548E+02
    0.850860496737238492E+01    0.270516611327570757E+02    0.511889681258405393E+00   -0.188796808240965830E+01   -0.249994964814039111E+01   -0.161303744032096263E+01   -0.313613156746517774E+02
    0.605049359210997562E+01    0.307257250712417118E+02    0.778893326338681802E+00   -0.170962703834726026E+01   -0.290169403021444028E+01   -0.180322709134849024E+01   -0.313592846123107556E+02
    0.572462551478866999E+01    0.418328649683702380E+02    0.710916820248787884E+00   -0.178388422321908258E+01   -0.267151948353963542E+01   -0.173355035058829499E+01   -0.313499112461347202E+02
    0.955431278546755713E+01    0.310960956440440341E+02    0.636991487378775867E+00   -0.176512778940947013E+01   -0.247437596225439460E+01   -0.147934676250375530E+01   -0.313470563724982263E+02
    0.881125859407132950E+01    0.351167940066205659E+02    0.571526216988065383E+00   -0.161124667335497995E+01   -0.280951593627810414E+01   -0.155447209670473918E+01   -0.313457557580663568E+02
    0.871884203985912265E+01    0.437408718982331095E+02    0.759838992683268599E+00   -0.164663401077044957E+01   -0.217453297329461170E+01   -0.159537638441551421E+01   -0.313425664365198564E+02
    0.673055110954355129E+01    0.482598232073792133E+02    0.690438201893751824E+00   -0.160983415159917320E+01   -0.241486470168718537E+01   -0.181860123412854779E+01   -0.313357178057456061E+02
    0.691616970247816809E+01    0.234499516778963901E+02    0.702966819219557948E+00   -0.183354243708555842E+01   -0.277994783630466014E+01   -0.166490280226623888E+01   -0.313312995013821194E+02
    0.997626956925604702E+01    0.484221645999787356E+02    0.590371518528986616E+00   -0.133439660800562176E+01   -0.263544036441943152E+01   -0.159611802421037607E+01   -0.313265459672570188E+02
    0.739186449607853469E+01    0.366949023073605929E+02    0.208186143467561507E+00   -0.188228489866555049E+01   -0.288192772720071533E+01   -0.159477413567384296E+01   -0.313258519201201686E+02
    0.918067658290251032E+01    0.240230217938765804E+02    0.539343442008439866E+00   -0.182497688458758200E+01   -0.283128634260503409E+01   -0.172951843847910203E+01   -0.313232914836664484E+02
    0.895267423047083355E+01    0.289540301188774265E+02    0.686309185413060296E+00   -0.197244984326136819E+01   -0.197113038381119021E+01   -0.159523701425365916E+01   -0.313229458480919796E+02
    0.486449407367384357E+01    0.456933487959985669E+02    0.506317605590333342E+00   -0.171063804255171026E+01   -0.296996322556928316E+01   -0.198467782644521518E+01   -0.313227258570774048E+02
    0.977840078670288193E+01    0.399826777982328991E+02    0.707086492209664685E+00   -0.153018263772000407E+01   -0.285200124504909658E+01   -0.134886894346663588E+01   -0.313224798053955986E+02
    0.574668459051174096E+01    0.357823270888356575E+02    0.584763512998712875E+00   -0.198768332316860441E+01   -0.289030413026796618E+01   -0.206475534761644486E+01   -0.313146756184288542E+02
    0.902596861925145610E+01    0.399236189502450785E+02    0.730492048873185085E+00   -0.176586058674809965E+01   -0.215870095898333991E+01   -0.146298863287296865E+01   -0.313131652643483136E+02
    0.728723677265808512E+01    0.451441889737860151E+02    0.392210833337968134E+00   -0.190819411172831677E+01   -0.235266962581664085E+01   -0.167653593214934293E+01   -0.313012902390515286E+02
    0.684662516252449294E+01    0.381395473542766865E+02    0.680082677302576211E+00   -0.198375672465812047E+01   -0.282430483591607073E+01   -0.199464709349030400E+01   -0.312927950691533852E+02
    0.869786168455622288E+01    0.168335270075688648E+02    0.707963636946018382E+00   -0.187610482527284184E+01   -0.257566728312294435E+01   -0.173291828229030398E+01   -0.312896145589374939E+02
    0.841753211631727183E+01    0.493607834416289037E+02    0.618687045384355594E+00   -0.162342634389412632E+01   -0.221216655347449143E+01   -0.152560930173801124E+01   -0.312872634681049497E+02
    0.891830173155113926E+01    0.394578058767962006E+02    0.727366356273410508E+00   -0.171000091698529899E+01   -0.225214277138232655E+01   -0.157369158345712545E+01   -0.312856111373986110E+02
    0.951886072053976484E+01    0.464478517999559060E+02    0.699265147891925176E+00   -0.180897367523834607E+01   -0.230376330006734120E+01   -0.175672918436396963E+01   -0.312822548675373717E+02
    0.770735799582844727E+01    0.483867582633927356E+02    0.620896391088124000E+00   -0.165985934096648746E+01   -0.234577100783055226E+01   -0.157924902264005884E+01   -0.312802101237481693E+02
    0.779722109177199130E+01    0.253820743902387704E+02    0.740745512461499334E+00   -0.197247412337867090E+01   -0.292869413143386170E+01   -0.188710522726655405E+01   -0.312792919768962818E+02
    0.719172774743578813E+01    0.390579283288744534E+02    0.654993980891879768E+00   -0.175422144190251172E+01   -0.254619486975387899E+01   -0.182656085574295246E+01   -0.312744069470604913E+02
    0.706292888320701095E+01    0.412551257730255401E+02    0.313898529511664415E+00   -0.187762735909586187E+01   -0.298515952220429925E+01   -0.155990540434186675E+01   -0.312705372478338681E+02
    0.745590227331738653E+01    0.397127879114368056E+02    0.669003015080760099E+00   -0.166789899680767806E+01   -0.256429805546997835E+01   -0.172250140289645848E+01   -0.312688178000049888E+02
    0.928277209070302156E+01    0.175839082444597921E+02    0.562138026857944118E+00   -0.168918071533782665E+01   -0.285435442591707744E+01   -0.163994946197529146E+01   -0.312683723185070122E+02
    0.979436566414224430E+01    0.261002665810117023E+02    0.492088501582099325E+00   -0.186496251579215633E+01   -0.250109183325472095E+01   -0.164682972635036684E+01   -0.312660456055672036E+02
    0.472373485072942501E+01    0.470866242300775397E+02    0.506075827918469279E+00   -0.171160562912757297E+01   -0.299613909613661011E+01   -0.199952200932563406E+01   -0.312605002885926595E+02
    0.816943545474381949E+01    0.180730735430883733E+02    0.778192493489302306E+00   -0.183292250734641593E+01   -0.247425551061042004E+01   -0.169456066101719860E+01   -0.312584751550878082E+02
    0.921718193020458543E+01    0.206893914991559100E+02    0.613230710103933818E+00   -0.162264263488606408E+01   -0.285598318926908101E+01   -0.162429721610784883E+01   -0.312546698741386635E+02
    0.784686539726091858E+01    0.167825836933876786E+02    0.640682501161200291E+00   -0.194723603438334680E+01   -0.262799712025396248E+01   -0.174857443553690106E+01   -0.312511105925435473E+02
    0.623911045089931449E+01    0.416677681086990077E+02    0.658529182813568981E+00   -0.156812527806559832E+01   -0.288990664666465680E+01   -0.196214401430684604E+01   -0.312426609446983328E+02
    0.637220783288672887E+01    0.488823716397872232E+02    0.485141534043868061E+00   -0.169494468349875604E+01   -0.293193722907076193E+01   -0.169656160548869850E+01   -0.312389884026219633E+02
    0.515483003624813119E+01    0.474350530233224106E+02    0.628704907655853962E+00   -0.188548737392840460E+01   -0.298306494599487593E+01   -0.243488813149916794E+01   -0.312110484627322577E+02
    0.487781406302096254E+01    0.399806192325697936E+02    0.677622363486282242E+00   -0.171988273499175048E+01   -0.299346320587172698E+01   -0.210486321654537178E+01   -0.312074928161064378E+02
    0.728765674647642481E+01    0.265860004837367647E+02    0.772620397069422093E+00   -0.188944744563849443E+01   -0.276915399524425387E+01   -0.189282088311266672E+01   -0.311967973053655179E+02
    0.746989030958907563E+01    0.199158772726997739E+02    0.754225454459189315E+00   -0.198496184299363376E+01   -0.224412375171424916E+01   -0.161754412845135875E+01   -0.311967807937182826E+02
    0.638549919807646660E+01    0.491963479800557550E+02    0.737907251093015693E+00   -0.155654207758089291E+01   -0.262098705331481518E+01   -0.205632369269865656E+01   -0.311936890687613513E+02
    0.717036861466786135E+01    0.246201186655018738E+02    0.643183283059856947E+00   -0.194266251601013673E+01   -0.257392504501035724E+01   -0.174805190046493397E+01   -0.311900261333284163E+02
    0.880372032288436301E+01    0.343091675000079306E+02    0.762585756322642361E+00   -0.179048198547517123E+01   -0.265510606302015617E+01   -0.181504192344832815E+01   -0.311825401995591918E+02
    0.885716845729367819E+01    0.375109864330019889E+02    0.395413175834899655E+00   -0.170236752695331761E+01   -0.280272504767713615E+01   -0.163095642635695270E+01   -0.311801822568621283E+02
    0.707582360455674486E+01    0.318994234583086538E+02    0.376581823048330488E+00   -0.198329349796734067E+01   -0.265044783999557376E+01   -0.168368409611180447E+01   -0.311769560596065070E+02
    0.815587311246057389E+01    0.298282203040351597E+02    0.763277560393714305E+00   -0.173037762538504292E+01   -0.294460968280414059E+01   -0.189243074380810294E+01   -0.311756251047665636E+02
    0.647861097329541025E+01    0.424504256340058816E+02    0.697528310670070928E+00   -0.153294820211773097E+01   -0.288637251581837173E+01   -0.184229950141081922E+01   -0.311728197876799236E+02
    0.911435391242631177E+01    0.491741512640953999E+02    0.724077969075043182E+00   -0.141273446083335674E+01   -0.269102650090608631E+01   -0.183669264818504407E+01   -0.311716912392398093E+02
    0.534871284887363352E+01    0.474618141954087349E+02    0.692350804603354630E+00   -0.178501337259424964E+01   -0.262548147225612194E+01   -0.174323473344193935E+01   -0.311688597922726771E+02
    0.628214837820017458E+01    0.448681290769274312E+02    0.570308298503011568E+00   -0.164274197165777069E+01   -0.295247753915906852E+01   -0.177853172189772968E+01   -0.311592849779331935E+02
    0.553687965201638654E+01    0.497895869752049265E+02    0.540301030732429077E+00   -0.154722976726738826E+01   -0.299842670043745985E+01   -0.202609750692244273E+01   -0.311581252022217043E+02
    0.709760177309731954E+01    0.480008811320338680E+02    0.727015289238708839E+00   -0.143128008608191459E+01   -0.292102088985608788E+01   -0.206271391641170787E+01   -0.311515066037549673E+02
    0.841428866635881967E+01    0.327192948567773811E+02    0.405880509459538075E+00   -0.196123493681038408E+01   -0.257619698205054304E+01   -0.172514278790982289E+01   -0.311506752555117288E+02
    0.548409256819550794E+01    0.405024475881471915E+02    0.728595456440001232E+00   -0.187653060523493842E+01   -0.295620443841684022E+01   -0.225857909600335205E+01   -0.311426446624718558E+02
    0.828559605128959298E+01    0.291551060947431608E+02    0.543776946942503558E+00   -0.177867696003823950E+01   -0.270665938818966634E+01   -0.162586017445464837E+01   -0.311395629993693781E+02
    0.745763258302061249E+01    0.415899625918970841E+02    0.451896518012051107E+00   -0.182937909657560693E+01   -0.287928680673244353E+01   -0.187958891919414972E+01   -0.311378395384302920E+02
    0.975850673752037778E+01    0.460053489716641479E+02    0.733188538269823997E+00   -0.148168493370113641E+01   -0.224531470083153151E+01   -0.148826641137729432E+01   -0.311330603414643683E+02
    0.757613820152008266E+01    0.406057970007066160E+02    0.558608989136997303E+00   -0.199276599360564943E+01   -0.257759831734581368E+01   -0.185432184969858005E+01   -0.311312821845600922E+02
    0.822757861656959122E+01    0.195023819520577639E+02    0.432204740086892525E+00   -0.176522640547504173E+01   -0.296333957914971702E+01   -0.155396524740982289E+01   -0.311217170508079484E+02
    0.452398049244765232E+01    0.440601759575500083E+02    0.499995303483288300E+00   -0.192984117275319456E+01   -0.294789200641731330E+01   -0.257224082478434557E+01   -0.311204284016144577E+02
    0.896502177107064924E+01    0.271445007451678393E+02    0.444460043862639320E+00   -0.162740887196496997E+01   -0.290232173555103712E+01   -0.159980794184466291E+01   -0.311165363031435653E+02
    0.835462961786127778E+01    0.344375862493494509E+02    0.778562456622900134E+00   -0.184625561335250143E+01   -0.274816037220853948E+01   -0.184846097537507914E+01   -0.311157004483199842E+02
    0.792412622161243441E+01    0.446407792534726298E+02    0.377045026243422177E+00   -0.179244484715740304E+01   -0.264544918078945912E+01   -0.152202084827987982E+01   -0.311150502441051771E+02
    0.713315626401430158E+01    0.416172330211582775E+02    0.576857714096552843E+00   -0.193168800319639922E+01   -0.272606603900779865E+01   -0.145032701699284461E+01   -0.311110248219212586E+02
    0.518694295578256792E+01    0.383044695946160516E+02    0.691806587440456089E+00   -0.191211857650655026E+01   -0.296023035171682514E+01   -0.228824557953637653E+01   -0.311026708258181444E+02
    0.872371963168197340E+01    0.441822838507988536E+02    0.395443449100787381E+00   -0.168810106004827953E+01   -0.275482914318300898E+01   -0.170502195333569206E+01   -0.310994089171853290E+02
    0.736996982055804306E+01    0.430151151145034873E+02    0.712818117361040726E+00   -0.180032396806072681E+01   -0.238331134925746024E+01   -0.193174910880906436E+01   -0.310923540411715216E+02
    0.998820717575553729E+01    0.223905923152280337E+02    0.765834178628043150E+00   -0.171296274325068443E+01   -0.267922279992244006E+01   -0.170123121714348180E+01   -0.310910076513294875E+02
    0.646925772003501098E+01    0.352800299076257886E+02    0.705958791544730846E+00   -0.191129633481625993E+01   -0.244862515871570618E+01   -0.188455694970638188E+01   -0.310902321160849020E+02
    0.725174442073002723E+01    0.259767271872320080E+02    0.681873794887531970E+00   -0.189336072461075178E+01   -0.287216818619522307E+01   -0.149274655842633752E+01   -0.310898577633800564E+02
    0.908486430899575659E+01    0.226652290561859502E+02    0.592816607533765971E+00   -0.161037322207546518E+01   -0.288910404106902430E+01   -0.156243574716799771E+01   -0.310740146730788993E+02
    0.916338306923609025E+01    0.460682998237189523E+02    0.360821661826871032E+00   -0.176467441803244252E+01   -0.239997374346457981E+01   -0.144493819918644051E+01   -0.310677014201479373E+02
    0.933078316523451079E+01    0.201587089581034640E+02    0.640682373183269926E+00   -0.198107416233026701E+01   -0.242111336593032300E+01   -0.143325074014258602E+01   -0.310588851764792224E+02
    0.881957836075864421E+01    0.337249228737013880E+02    0.510893834800604019E+00   -0.190777601023086429E+01   -0.228386424490432649E+01   -0.154133230147682543E+01   -0.310565669936485058E+02
    0.517601922538840054E+01    0.404462650514027331E+02    0.739521209892221698E+00   -0.197575651230996563E+01   -0.249329701801056691E+01   -0.182257731133758538E+01   -0.310546231529760490E+02
    0.613664649562583353E+01    0.450298374313277705E+02    0.522257769938720307E+00   -0.169156147011088387E+01   -0.285177240725934933E+01   -0.192789045188926322E+01   -0.310532307523691600E+02
    0.464897686435298318E+01    0.430486930013216451E+02    0.734937025382034981E+00   -0.183243792053081900E+01   -0.270548944625421317E+01   -0.215467271819220096E+01   -0.310521906214051633E+02
    0.671019679039045958E+01    0.333695299933190199E+02    0.558562712633912439E+00   -0.197904095756991061E+01   -0.267655511114858458E+01   -0.159665093440349559E+01   -0.310424264174143225E+02
    0.419665392342424681E+01    0.471394595189163468E+02    0.760158010754117042E+00   -0.175578007857211582E+01   -0.284862423935073528E+01   -0.230378516042327863E+01   -0.310340007688006594E+02
    0.940536666158629586E+01    0.312728929283446959E+02    0.564923410375163360E+00   -0.181104342673850804E+01   -0.277780345522069716E+01   -0.171913447725336432E+01   -0.310273144588715013E+02
    0.999967467751428885E+01    0.424408151429499370E+02    0.595580400902502860E+00   -0.171301615846236421E+01   -0.211350952637399692E+01   -0.157164140914915218E+01   -0.310255517148175883E+02
    0.798155698690257864E+01    0.272664944690383493E+02    0.671813320144057591E+00   -0.178740682842844967E+01   -0.278904855198817092E+01   -0.152224285997222331E+01   -0.310238617374514725E+02
    0.881940751155267932E+01    0.451150098401817843E+02    0.375730809913404962E+00   -0.195353744368187221E+01   -0.239626088955792804E+01   -0.173761710526043900E+01   -0.310232816877191233E+02
    0.772443120886501955E+01    0.284919437173758823E+02    0.672289960922206720E+00   -0.169113844977761851E+01   -0.298877446568910976E+01   -0.180251012040394887E+01   -0.310203338585366168E+02
    0.690427348975190469E+01    0.491076971057264942E+02    0.651660184231640738E+00   -0.183567469269448802E+01   -0.238071841861301570E+01   -0.150151272297687144E+01   -0.310182871898917440E+02
    0.943346679209265204E+01    0.278679441904815590E+02    0.692534778930573913E+00   -0.196412711765497128E+01   -0.218936548639817108E+01   -0.142389388943113948E+01   -0.310182505958022006E+02
    0.686081413728913780E+01    0.452328098998891477E+02    0.600286751587101652E+00   -0.194283724120947809E+01   -0.257258960434179640E+01   -0.192323823465544419E+01   -0.310175442631883271E+02
    0.761802201555354763E+01    0.491717323125612680E+02    0.247038869034966746E+00   -0.187802362132727385E+01   -0.249495535811465974E+01   -0.151651351301672466E+01   -0.310149652294136793E+02
    0.932642487098329198E+01    0.373631197493829319E+02    0.582182065688863437E+00   -0.177067281771342810E+01   -0.241267049572102499E+01   -0.167061409408580119E+01   -0.310103329059943853E+02
    0.510949179957391841E+01    0.452841533076580163E+02    0.654079486167688628E+00   -0.180468721823426126E+01   -0.281483998028727633E+01   -0.220208376172018960E+01   -0.310039739268842425E+02
    0.595937198707044136E+01    0.217141538186734664E+02    0.722874459003488123E+00   -0.197969839631918165E+01   -0.292339354592271938E+01   -0.199403241686840915E+01   -0.310037796840461368E+02
    0.791445397475199819E+01    0.206296786463487400E+02    0.667964618354048634E+00   -0.197519411798379063E+01   -0.234420762161203022E+01   -0.160850308109523699E+01   -0.310031555606787066E+02
    0.906688988246348337E+01    0.455237788565262136E+02    0.320631646329918918E+00   -0.197712871528723855E+01   -0.214049247931293296E+01   -0.173778478941839443E+01   -0.310017387585278961E+02
    0.741016362305718168E+01    0.268254126785209834E+02    0.720720357232536357E+00   -0.187196104261597362E+01   -0.254417125427666546E+01   -0.173598359728261298E+01   -0.310012960534742454E+02
    0.882584517570204419E+01    0.473150627840763107E+02    0.570088956018474091E+00   -0.152743249354622868E+01   -0.260917366841290477E+01   -0.173162619416912889E+01   -0.310012727357787057E+02
    0.824720463596790587E+01    0.332170413584903628E+02    0.573088860919656606E+00   -0.184677634060718221E+01   -0.249563116661003370E+01   -0.165518846525387886E+01   -0.309914118182185625E+02
    0.676159067388534751E+01    0.306321623809188139E+02    0.751655614964726326E+00   -0.196367704277473898E+01   -0.233473001667502267E+01   -0.180828722930351549E+01   -0.309889143991764975E+02
    0.525891997708193681E+01    0.338034310587466820E+02    0.688845780278432684E+00   -0.190940586779892008E+01   -0.281195460446833057E+01   -0.189485144019787333E+01   -0.309881506023464475E+02
    0.691265224250523147E+01    0.484321926542454975E+02    0.558069681161950659E+00   -0.173907896683413665E+01   -0.246972883661336384E+01   -0.169771676789164983E+01   -0.309675742420864637E+02
    0.803939057787750677E+01    0.492373346113634582E+02    0.261537097622747627E+00   -0.195918001993707547E+01   -0.234394967468293158E+01   -0.143219563791258109E+01   -0.309660320484735117E+02
    0.589865732203065019E+01    0.404745913024721276E+02    0.744029509927822019E+00   -0.171913370555885825E+01   -0.279662504618914198E+01   -0.207520282834018310E+01   -0.309612634112224043E+02
    0.540897499180667829E+01    0.460135079297474192E+02    0.480809044274615072E+00   -0.195726736794396428E+01   -0.285605340019985876E+01   -0.169195544656029573E+01   -0.309572790499251340E+02
    0.711947875067412461E+01    0.467440428089201916E+02    0.484429979925587395E+00   -0.173193515285651678E+01   -0.268725179462093333E+01   -0.162424321163877705E+01   -0.309564272505629390E+02
    0.725642044735943159E+01    0.274686630500554188E+02    0.671593198240909905E+00   -0.195598374168111899E+01   -0.264418435130584806E+01   -0.155598602633738947E+01   -0.309509581245809642E+02
    0.887720314807569899E+01    0.235087562738588254E+02    0.671819287599886295E+00   -0.196607563997794199E+01   -0.208803532109808687E+01   -0.157339928712384625E+01   -0.309457723896990196E+02
    0.974058111533601867E+01    0.176658374380141154E+02    0.336626223387507695E+00   -0.179742828520167119E+01   -0.289912331838834225E+01   -0.162398069583839777E+01   -0.309397302608005305E+02
    0.627666648462168730E+01    0.266386749005356407E+02    0.635667964139162822E+00   -0.196695356523229559E+01   -0.297172807151407037E+01   -0.153507553579681777E+01   -0.309329734438299511E+02
    0.567062450103994831E+01    0.420821417048765056E+02    0.505681213040380495E+00   -0.192770583581682642E+01   -0.281889092718324852E+01   -0.205384747116870336E+01   -0.309276968169542457E+02
    0.742556086510802782E+01    0.464867119669304145E+02    0.726763545715191639E+00   -0.185917034153376237E+01   -0.204707340002643878E+01   -0.153560871961865342E+01   -0.309275286869888753E+02
    0.841010264931547447E+01    0.336110666619016172E+02    0.779479667917774344E+00   -0.151593003279998340E+01   -0.288361425987861653E+01   -0.174338433562953821E+01   -0.309251971849763834E+02
    0.446336834814976768E+01    0.448031349514201978E+02    0.712231280392510824E+00   -0.190540835955929544E+01   -0.278166849319963605E+01   -0.235123247384238043E+01   -0.309227877161268943E+02
    0.888707086561825221E+01    0.385266838473177557E+02    0.646249946605587211E+00   -0.164136033023457095E+01   -0.262414282259669740E+01   -0.172793761316674432E+01   -0.309098318372226331E+02
    0.447718847028684230E+01    0.448493285756510076E+02    0.671876010654246514E+00   -0.187388271981680732E+01   -0.276451924129474547E+01   -0.199058836042248966E+01   -0.309064732898497283E+02
    0.702383832414762743E+01    0.412584382377302035E+02    0.731690765954768452E+00   -0.172165478905994673E+01   -0.244704515427111868E+01   -0.184405290947266121E+01   -0.309044286755535502E+02
