

    0.949653712295997159E-45    0.232971701611049212E+03    0.174142324924468994E+03    0.875114989280700750E+00    0.161835405648725311E+00    0.203421950340270996E+01    0.279528945684432983E+01   -0.656185448169708252E+00   -0.180605614185333252E+01
    0.107912771793451852E-44    0.232714126645192550E+03    0.175292226076126099E+03   -0.122443795204162514E-01    0.178101621466902504E+00   -0.401786684989929199E+00    0.209961956739425659E+01   -0.137709814310073853E+01   -0.559495389461517334E+00
    0.119260170870819741E-44    0.232512205151697117E+03    0.158435659233109391E+03    0.166756240918552151E+00    0.852344456918652238E-01   -0.231259523322225125E+01    0.270123768277529219E+01   -0.194537690786547834E+01   -0.287372781583500991E+00
    0.123216519898847058E-44    0.232444980595206374E+03    0.176993307005426061E+03    0.327041803004041176E+00    0.143496415547015255E+00    0.150584849607112314E+01    0.215446754869834001E+01   -0.111306212304796182E+01   -0.117736591452430228E+01
    0.124372170998253927E-44    0.232424356835647984E+03    0.175097172024347941E+03    0.641170689799326232E+00    0.688957331549622104E-01    0.191171938976213251E+01    0.285493244471533902E+01   -0.244832442537560979E+00   -0.216942884702407834E+01
    0.125092697768938631E-44    0.232410850520367546E+03    0.182309774458408356E+03    0.264450871944427512E+00    0.121159930067699331E+00    0.771592140197753906E+00    0.230398845672607422E+01   -0.122188085317611694E+01   -0.237128537893295288E+01
    0.143263153212674693E-44    0.232137641141875974E+03    0.181003993153572083E+03    0.114267104864120506E+00    0.190755110551631440E+00    0.183315289020538330E+01    0.247025704383850098E+01   -0.849304676055908203E+00   -0.198486059904098511E+01
    0.146466062801440286E-44    0.232091466862825030E+03    0.168488889230150079E+03    0.258081158473899341E+00    0.158499106708111015E+00   -0.120741256271095931E+01    0.235246683387179223E+01   -0.155930649698078083E+01   -0.240778663257149805E+00
    0.163523080740615294E-44    0.231869192940635827E+03    0.160831748001264060E+03    0.337070105364548178E+00    0.150092225871667956E+00    0.105368078381218133E+01    0.259407883340612289E+01   -0.116629234047538421E+01   -0.113261446168650881E+01
    0.166419991069125588E-44    0.231832118789987476E+03    0.174892716473705491E+03    0.895082784252072106E+00    0.194606058097573142E+00    0.234326824143024925E+01    0.265145494079920319E+01   -0.787166673483821633E+00   -0.153933512689183760E+01
    0.190011208830770326E-44    0.231565028856069432E+03    0.174669414758682251E+03    0.418497604131698675E+00    0.125939026507169344E+00    0.179425764083862305E+01    0.241425466537475586E+01   -0.833166003227233887E+00   -0.184824460744857788E+01
    0.352724416615607867E-44    0.230325867734478123E+03    0.150213382441551119E+03    0.830154896071935711E+00    0.132976680251513796E+00   -0.235315783679246993E+01    0.268402142452998804E+01   -0.854202541755434197E+00   -0.210615001905252264E+01
    0.387484801582434440E-44    0.230135935481999923E+03    0.164180531506833290E+03    0.387738640263374124E+00    0.139284016119327447E+00   -0.290118939755469318E+01    0.249146528611997864E+01   -0.992646095918812144E+00   -0.887561078921296875E+00
    0.422466297652767649E-44    0.229961116260110146E+03    0.169771595656481480E+03    0.502236773431979644E-01    0.169042629605999306E+00   -0.178280181915660396E+01    0.221507584346458142E+01   -0.118657396793485836E+01   -0.610865807661172600E+00
    0.444836533928406803E-44    0.229855968734215082E+03    0.178864447243211146E+03    0.253442367763158094E+00    0.952352605678047082E-01    0.162676601109064567E+00    0.224261551258175373E+01   -0.143286674867627495E+01   -0.230212618408351943E+01
    0.464686347989057228E-44    0.229766704044517780E+03    0.156763723674132677E+03    0.574512366063020474E+00    0.625743107581244185E-01    0.202983422671595193E+01    0.258654309983428599E+01   -0.399392875637020861E+00   -0.265949514644998519E+01
    0.470035145703450698E-44    0.229741861294600994E+03    0.167580540478229523E+03    0.760588544607162520E+00    0.372192695491686404E-01    0.105004262924194336E+01    0.201869004964828491E+01   -0.576489865779876709E+00   -0.157918685674667358E+01
    0.507818330824699854E-44    0.229585275575339381E+03    0.160111200234978014E+03    0.906160361824921545E+00    0.156593706000490857E+00    0.248729511613889898E+01    0.275133038464753987E+01   -0.414501962057734374E+00   -0.253237341021832663E+01
    0.719046979353211346E-44    0.228887716593726736E+03    0.166969240605831146E+03    0.869972324371337979E+00    0.770202076189155788E-01   -0.266865992546081543E+01    0.287276798486709595E+01   -0.104434847831726074E+00   -0.108516347408294678E+01
    0.907561901125149473E-44    0.228420093310764628E+03    0.173411289751529694E+03   -0.422229111194610610E-01    0.480329114195954740E-01   -0.247369909286499023E+01    0.226434630155563354E+01   -0.210084271430969238E+01   -0.988503813743591309E+00
    0.922019297847095447E-44    0.228386531427087959E+03    0.176240136980271473E+03    0.236530766115594954E+00    0.223277337407048852E-01   -0.186805370510619717E+01    0.201992874869537831E+01   -0.164493846206597927E+01   -0.944339095544791007E+00
    0.107520433425391535E-43    0.228077178607853114E+03    0.159290499687194824E+03    0.850604325532913319E+00    0.428048733682637322E-01    0.225560510158538818E+01    0.264284348487854004E+01   -0.138799309730529785E+00   -0.202091199159622192E+01
    0.114593697787010453E-43    0.227947801679342916E+03    0.180176005661487579E+03    0.610424971580505460E+00    0.161907832751521180E+00    0.130366766452789307E+01    0.291862922906875610E+01   -0.695276856422424316E+00   -0.281299281120300293E+01
    0.122624811527959647E-43    0.227810375411803932E+03    0.177323693188742482E+03    0.358312925233623902E+00    0.120063451860155601E+00    0.170412598095006995E+01    0.289488112397000030E+01   -0.411671029096032370E+00   -0.223835497653682935E+01
    0.126936715351100484E-43    0.227739303732731457E+03    0.167983745634555817E+03    0.620490986108779952E+00    0.168887643753001693E+00    0.145332098007202148E+01    0.200932067632675171E+01   -0.427026987075805664E+00   -0.520698308944702148E+00
    0.130854450973164321E-43    0.227676556635131817E+03    0.167956442481946397E+03    0.754604562344142527E+00    0.760151367238978554E-01   -0.595611881617906569E+00    0.207362861190962766E+01   -0.187211064270631167E+01   -0.435380128825260115E-01
    0.133048514247340608E-43    0.227641347137641134E+03    0.162875401079654694E+03    0.353369617462158225E+00    0.569113276396939621E-01   -0.219729065895080566E+01    0.271993136405944824E+01   -0.127315002679824829E+01   -0.212540155649185181E+01
    0.169162402804428957E-43    0.227159103239948365E+03    0.178046918213367462E+03    0.418948626518249601E+00    0.984615856438108283E-01    0.576994657516479492E+00    0.226224476099014282E+01   -0.113330554962158203E+01   -0.283745080232620239E+01
    0.176483960543091088E-43    0.227072408554346794E+03    0.152794647886650182E+03    0.892530379787365713E+00    0.671791887180826081E-01    0.869354292797947625E+00    0.243311206677925984E+01   -0.981340369118966827E+00   -0.274349839574218013E+01
    0.208116335399004252E-43    0.226740720967311603E+03    0.171623346554130194E+03    0.359318289178134131E+00    0.915662866176582546E-01    0.176767112168218343E+01    0.219925691044650229E+01   -0.923551283961796976E+00   -0.476744853178129979E+00
    0.292865417493316814E-43    0.226055535943548392E+03    0.182684017430175118E+03    0.818652619777425206E+00    0.114065789076285978E+00    0.264214468421355697E+01    0.285469009553207353E+01   -0.172617719768344724E+00   -0.184997768689706632E+01
    0.503838651395983235E-43    0.224968497012219132E+03    0.159813045523708240E+03    0.412360873029654296E+00    0.168364851086724582E+00    0.104986029234827694E+01    0.221757827013632092E+01   -0.138937485029026986E+01   -0.150555514618336561E+01
    0.715500260039700442E-43    0.224265092123746285E+03    0.169640799164772034E+03    0.821938866376876964E+00    0.113910858134624690E+00   -0.236738812923431396E+01    0.234943574666976929E+01   -0.207879674434661865E+01   -0.254234790802001953E+00
    0.752440068816853962E-43    0.224162460222248455E+03    0.157753771841526031E+03    0.357803064584732100E+00    0.139155260264633929E+00    0.217654359340667725E+01    0.243842607736587524E+01   -0.670963525772094727E+00   -0.269657975435256958E+01
    0.906239203097864039E-43    0.223788543214064845E+03    0.152654618918895721E+03   -0.657844543457031250E-01    0.939442414267053078E-01   -0.452401041984558105E+00    0.205554133653640747E+01   -0.158073180913925171E+01   -0.480120778083801270E+00
    0.145784365115755765E-42    0.222835769330269102E+03    0.161007058512082267E+03    0.573151551983216545E+00    0.158317028374212743E+00   -0.500302437222847285E+00    0.283358539037388946E+01   -0.153189669376560422E+01   -0.237934703841828910E+00
    0.175813228106644691E-42    0.222459228907380520E+03    0.184564622044563293E+03    0.904093718528747758E+00    0.118309795037689763E+00   -0.244090747833251953E+01    0.207755237817764282E+01   -0.161050701141357422E+01   -0.100172084569931030E+01
    0.200085825094043447E-42    0.222198627437686042E+03    0.169469037055969238E+03    0.850157630443573065E+00    0.157655796070641369E+00   -0.216959595680236816E+00    0.221632456779479980E+01   -0.115889704227447510E+01   -0.265226447582244873E+01
    0.232756464326009534E-42    0.221894181733706517E+03    0.165051594078540802E+03    0.136851465702056890E+00    0.151144163987972896E+00   -0.163885545730590820E+01    0.205854588747024536E+01   -0.749726772308349609E+00   -0.196888929605484009E+01
    0.287026892819106463E-42    0.221473062158482151E+03    0.175877870913323193E+03    0.837275034540104546E+00    0.893363663246268119E-01    0.220340248626062163E+01    0.287813447732968442E+01   -0.115468632524405646E+00   -0.227888102135721660E+01
    0.292617871736856364E-42    0.221432525731038368E+03    0.162153529810624889E+03   -0.273282332111661475E-02    0.133524024082277704E+00   -0.192177166824355838E+01    0.237123884737203872E+01   -0.638723778279464582E+00   -0.289797918972293633E+01
    0.314635605147302183E-42    0.221285477417327769E+03    0.163847114741802216E+03    0.360391247272491499E+00    0.861987803340220349E-01    0.663091778755187988E+00    0.218956142663955688E+01   -0.129022067785263062E+01   -0.207016021013259888E+01
    0.525984730791927466E-42    0.220255810245819191E+03    0.158103391826152802E+03    0.648418313264846891E+00    0.119576432638779248E+00    0.199416053295135498E+01    0.271730566024780273E+01   -0.736213266849517822E+00   -0.241451025009155273E+00
    0.595432417238566429E-42    0.220005825701124650E+03    0.178970324695110321E+03    0.908291131258010975E+00    0.325661399504487553E-01   -0.146718013286590576E+01    0.283469557762145996E+01   -0.228623092174530029E+00   -0.554679393768310547E+00
    0.688366817291693822E-42    0.219713804641587132E+03    0.180255672610170848E+03    0.134168307349985250E+00    0.424325030151603208E-01   -0.907498248135425012E+00    0.253180822265783068E+01   -0.142255742607933167E+01   -0.156977127876182543E+01
    0.697462286659573513E-42    0.219685598351769727E+03    0.154810710477276075E+03    0.237776267378970146E+00    0.162255922321289076E+00   -0.963237154083388614E+00    0.205346382977202868E+01   -0.733798044975246366E+00   -0.233366133682157839E+01
    0.789903000986823532E-42    0.219434721803903528E+03    0.174216410606516263E+03    0.279614219063270109E+00    0.179965748446036161E+00   -0.901082652629576764E-01    0.234711201334355035E+01   -0.135640796434455435E+01   -0.142243136461187292E+01
    0.791411813430745722E-42    0.219428952075433983E+03    0.171074328493626183E+03    0.717516995095247356E+00    0.161618216896092848E+00    0.183274480548079488E+01    0.251319632521333736E+01   -0.948057901413631221E+00   -0.132952134856829218E+01
    0.131495956859688246E-41    0.218411513466976601E+03    0.152639102041721344E+03    0.695246875286102406E-01    0.118543156551265821E+00   -0.564047455787658691E+00    0.239899164438247681E+01   -0.145676332712173462E+01   -0.234920847415924072E+01
    0.189169834800972373E-41    0.217682222134850974E+03    0.169977566301822662E+03    0.404572165012359708E+00    0.134611879042153854E+00    0.204092788696289062E+01    0.296771222352981567E+01   -0.338898360729217529E+00   -0.184991705417633057E+01
    0.232692062854105814E-41    0.217266127505027214E+03    0.171081031508281512E+03    0.652334340682818481E+00    0.136226285713125422E+00    0.986921623017300575E-01    0.212613011986019584E+01   -0.165028105484752308E+01   -0.184231859878062876E+01
    0.234203901586905259E-41    0.217251222081169374E+03    0.156640873281839362E+03    0.297066940014856784E+00    0.608924261655203816E-01    0.515342659264213410E+00    0.213449754712562667E+01   -0.128258926194469636E+01   -0.159105137439383215E+01
    0.265254298223184759E-41    0.217000275213066828E+03    0.173376409113407135E+03    0.368854653835296697E+00    0.187269285933955476E+00    0.115005755424499512E+01    0.276956546306610107E+01   -0.843352675437927246E+00   -0.292043834924697876E+01
    0.309395747141614205E-41    0.216690457666553868E+03    0.174030300080776215E+03    0.445159983634948797E+00    0.189102623180807172E+00    0.132139706611633301E+01    0.264516681432723999E+01   -0.114549851417541504E+01   -0.160659492015838623E+00
    0.398076162261477702E-41    0.216184460227752425E+03    0.179159264841398709E+03    0.656768672303538859E+00    0.175702295817245696E+00    0.537206911578898882E+00    0.243936431223186379E+01   -0.128493535592148356E+01   -0.193882285337856963E+01
    0.500887129898481243E-41    0.215723032229479344E+03    0.151747947770431182E+03    0.363794843292469805E-02    0.115456695483806174E+00   -0.280582198345190204E+01    0.217896595151335948E+01   -0.109583619028977042E+01   -0.180074243173736370E+01
    0.600429062647222880E-41    0.215358551668512860E+03    0.184024883806705475E+03    0.797005701065063521E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01
    0.638461924831242879E-41    0.215233763468677921E+03    0.155306273843484917E+03    0.727852244913674284E-01    0.173437415208112428E+00    0.874238377223993446E+00    0.226668658049260685E+01   -0.137842646279808290E+01   -0.107654226875496706E+01
    0.877698043461732336E-41    0.214595329185777814E+03    0.150297021567821503E+03    0.475277709960937544E+00    0.181327280631144533E+00   -0.139598250389099121E+00    0.232631683349609375E+01   -0.121748793125152588E+01   -0.222377818822860718E+01
    0.885674190420733149E-41    0.214575282997491854E+03    0.160885754823684692E+03    0.887589538097381725E+00    0.178727957992216135E+00    0.352737665176391602E+00    0.263630509376525879E+01   -0.213286936283111572E+00   -0.126997983455657959E+01
    0.140173289177711491E-40    0.213655099116586058E+03    0.159778007257911753E+03    0.248927492668006095E+00    0.140384110293393205E+00   -0.146366365956438260E+01    0.235905973786826140E+01   -0.895249994246664293E+00   -0.267985682618012300E+01
    0.162518775753163936E-40    0.213357317789267171E+03    0.151107343435287476E+03    0.817153400182724088E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01
    0.172278780393994540E-40    0.213238723778745339E+03    0.171270772218704224E+03    0.337176018953323386E+00    0.499143710743396585E-01   -0.506631016731262207E+00    0.206205153465270996E+01   -0.148791164159774780E+01   -0.162344634532928467E+01
    0.227788993983085804E-40    0.212678159144728738E+03    0.184785838723182678E+03    0.997125691175461015E+00    0.888555208143120973E-01   -0.110089230537414551E+01    0.213270628452301025E+01   -0.209879136085510254E+01   -0.116776764392852783E+00
    0.239183668256693086E-40    0.212578582004197017E+03    0.184118906034239785E+03    0.787103328401452362E+00    0.140972905657955810E+00    0.244213069061945109E+01    0.250766030159632036E+01   -0.475842288377079647E+00   -0.242595036373734141E+01
    0.243672578962257170E-40    0.212539441496341681E+03    0.174662803709506989E+03    0.975568079948425315E+00    0.468668369684360972E-01    0.220622205734252930E+01    0.217612493038177490E+01   -0.220294833183288574E+00   -0.252254372835159302E+01
    0.280891086987867763E-40    0.212253205233829220E+03    0.180191031201588260E+03    0.423504426177345739E+00    0.154632353684720142E+00    0.168546274828985609E+01    0.224873829807370074E+01   -0.934518969031666202E+00   -0.295246228113491727E+01
    0.433232296279176333E-40    0.211384637985325696E+03    0.164130178290843077E+03    0.945687784869689518E+00    0.141735297929838439E+00   -0.143710413316242125E+01    0.264753905349522123E+01   -0.129477904758850748E+01   -0.179104405537797695E+01
    0.489725419416857159E-40    0.211137543259645355E+03    0.161595842633280455E+03    0.629480608242911188E+00    0.154453000963131026E+00   -0.140091711281250197E+01    0.276310848856833369E+01   -0.908001533084109802E+00   -0.167225052453279499E+01
    0.529468776118621778E-40    0.210979531476273934E+03    0.157871852888010750E+03    0.637078082798939738E+00    0.168367323585634193E+00    0.110799019817424060E+01    0.245200391489812075E+01   -0.122308483997169581E+01   -0.225424684151221610E+01
    0.589321156983728033E-40    0.210763384154471680E+03    0.177895425034662679E+03    0.544687663580006309E+00    0.196141247094623550E+00    0.122675532985344038E+01    0.248750433181130814E+01   -0.106234441404040902E+01   -0.193197644845485916E+01
    0.646651836600721223E-40    0.210575757555581106E+03    0.174586427211761475E+03    0.402254635095596336E+00    0.333277982511754958E-01    0.910978674888610840E+00    0.253900760412216187E+01   -0.828523814678192139E+00   -0.585737586021423340E+00
    0.958895864811226631E-40    0.209785855527209037E+03    0.164458189308643341E+03    0.117550671100616455E+00    0.151581382057395964E+00   -0.110926008224487305E+01    0.201157540082931519E+01   -0.764221608638763428E+00   -0.959145784378051758E+00
    0.126570843507684265E-39    0.209228692821383760E+03    0.164537850754445657E+03   -0.464096019125900330E-01    0.170317572935548722E+00    0.190039263117752721E+01    0.235722881231728065E+01   -0.770952492159368674E+00   -0.245143397435930677E+01
    0.132743732164052452E-39    0.209131503167320886E+03    0.166774970889091492E+03    0.591918170452118031E+00    0.170738043576711102E+00    0.153862130641937256E+01    0.210386705398559570E+01   -0.109689527750015259E+01   -0.278243136405944824E+01
    0.144453532917989549E-39    0.208960475160991365E+03    0.153877245905223276E+03    0.874043517443961360E+00    0.325332915021318142E-01   -0.789413201749988858E-01    0.233035744080189833E+01   -0.135441175118361490E+01   -0.218083973593628944E+01
    0.168981882261867465E-39    0.208644854797412307E+03    0.156925214827060699E+03    0.526402103900909468E+00    0.119282608009363633E+00    0.150969743728637695E+00    0.286974203586578369E+01   -0.115102940797805786E+01   -0.191310864686965942E+01
    0.229259815388680009E-39    0.208032772828786733E+03    0.165797691529472758E+03    0.818625828170509107E+00    0.168476583157472826E+00    0.291301073993429860E+01    0.255143916279045513E+01   -0.561345480880121261E+00   -0.105913596120237141E+01
    0.301129920008811181E-39    0.207485447955541076E+03    0.164112563042536209E+03    0.521174310470557400E+00    0.724388686748337757E-01   -0.809627062710690737E+00    0.218071223730232155E+01   -0.139967720370361048E+01   -0.251541133176770959E+01
    0.370793598035394742E-39    0.207067287293130420E+03    0.161168144294325032E+03    0.344462771766725240E+00    0.154656198769955788E+00    0.121972737331375924E+01    0.255759897450814710E+01   -0.965448896103086707E+00   -0.235403516599167117E+01
    0.537391492954128479E-39    0.206323171572564661E+03    0.181584384441375732E+03    0.654360872507095404E+00    0.131827078391981017E+00    0.227872252464294434E+00    0.241208797693252563E+01   -0.147737127542495728E+01   -0.151779091358184814E+01
    0.549447930942884120E-39    0.206276844155266019E+03    0.175973014387183923E+03    0.563021107213451000E+00    0.133483106928309531E+00   -0.240589862983736102E+01    0.206401477800974931E+01   -0.741459135225507993E+00   -0.138373350437982756E+01
    0.575900165647474633E-39    0.206180850410372329E+03    0.167654398977756500E+03    0.571340954303741544E+00    0.192885411683637625E+00    0.255186295509338379E+01    0.238747936487197876E+01   -0.762768924236297607E+00   -0.156953966617584229E+01
    0.670583127628277089E-39    0.205874470582456837E+03    0.154750944809608171E+03    0.169948605506477751E+00    0.194154895194330879E+00   -0.110959157172731726E+01    0.216011360771510974E+01   -0.886788490056895640E-01   -0.105604093323824522E+01
    0.716155295078803775E-39    0.205741018732640271E+03    0.157954103946685791E+03    0.310771763324737549E-01    0.151461490739861926E+00    0.186663150787353516E+00    0.236875319480895996E+01   -0.126422023773193359E+01   -0.266809988021850586E+01
    0.721376018662735500E-39    0.205724538629376838E+03    0.160717707844616854E+03   -0.169469129567947491E-01    0.515418484098964583E-01   -0.288400681191129848E+01    0.259152302747959817E+01   -0.174314983965830761E+01   -0.106607078518104892E+01
    0.873195919020576812E-39    0.205340586652513991E+03    0.153764925979924101E+03    0.218710910371682304E+00    0.166674345939666901E+00   -0.496978413881038250E+00    0.232162292164313167E+01   -0.151749146677016200E+01   -0.124186747231076389E+01
    0.919687566314150600E-39    0.205234885408596455E+03    0.183790011560823217E+03    0.205167422575242037E+00    0.490166399007529313E-01   -0.658996434192393288E+00    0.265135654607229476E+01   -0.126339746327030311E+01   -0.112003264540098746E+01
    0.103403905482122748E-38    0.204998544654711793E+03    0.151723089544822557E+03    0.681250815913985286E+00    0.175415326013317940E+00   -0.299085932881342664E+00    0.225591648605240680E+01   -0.944171236129309754E+00   -0.103122024582701655E+01
    0.176154381890712474E-38    0.203931155432907900E+03    0.155155227866147527E+03    0.673169401087580277E+00    0.726011100569644297E-01   -0.126930533701681658E+01    0.257604893511925903E+01   -0.125195057756182582E+01   -0.249941609695797329E+01
    0.182636551476335190E-38    0.203856927627658763E+03    0.182013998683896574E+03    0.741255795677383422E+00    0.195575977917914007E+00    0.211815930205740166E+01    0.264261045292390007E+01   -0.696222787053106806E+00   -0.214258826848251926E+01
    0.241240152114311922E-38    0.203298384905405356E+03    0.182726996495668629E+03    0.264905098303798270E+00    0.730330229219815219E-01    0.315427760831885173E+00    0.294338238837242150E+01   -0.660164713829956007E+00   -0.217018466868071558E+01
    0.292891443938476886E-38    0.202908413534950142E+03    0.172150258312886052E+03    0.292882900681381897E+00    0.176107227155504281E+00    0.190470817882417975E+01    0.210565522371583169E+01   -0.885563352706419060E+00   -0.114125462586098680E+01
    0.295100200604473945E-38    0.202891434570207480E+03    0.171523206233978271E+03    0.454579198360443137E+00    0.154794582470665770E+00    0.633963704109191895E+00    0.238772112131118774E+01   -0.137651985883712769E+01   -0.120795661211013794E+01
    0.305118711009657821E-38    0.202822709534059328E+03    0.182064901903373226E+03    0.258495347463102210E+00    0.732161848410611549E-01   -0.326020925110884541E+00    0.224164912330966626E+01   -0.152313072886333511E+01   -0.123017686328934706E+01
    0.396780511342579618E-38    0.202295391724385155E+03    0.157669864236121441E+03    0.691284154833132991E+00    0.189879217332298317E+00    0.415988431164577843E+00    0.286876605044510047E+01   -0.945559751030440765E+00   -0.111792428653652731E+01
    0.429328752966516050E-38    0.202135759219908095E+03    0.168571428060531616E+03    0.656447744369506925E+00    0.152146942665573576E+00   -0.134911680221557617E+01    0.232251638174057007E+01   -0.130243206024169922E+01   -0.256413996219635010E+00
    0.555235892965486299E-38    0.201619465882042306E+03    0.150974766647132952E+03    0.184792710810596034E+00    0.767436319105752884E-01   -0.624397415529871491E+00    0.227165515136996587E+01   -0.180196727346323748E+01   -0.696737864720673450E-01
    0.749771663662567051E-38    0.201016761445221078E+03    0.161467383077047657E+03    0.469735623280927106E+00    0.625455718387039339E-01    0.240761771056546436E+01    0.261885267190171867E+01   -0.253944563145997115E+00   -0.218274006769280682E+01
    0.749829299077827113E-38    0.201014654584882749E+03    0.179754037426396849E+03    0.152929275237598999E+00    0.141957508430199886E+00    0.287587485303125945E+01    0.291996150423031864E+01   -0.683603158850951687E-01   -0.168650784700130263E+01
    0.765288497748463018E-38    0.200971886850726094E+03    0.171749027073383331E+03    0.274229776859283514E+00    0.130334644309485215E+00    0.114758133888244629E+01    0.268434149026870728E+01   -0.831468343734741211E+00   -0.154111021757125854E+01
    0.773776709246145910E-38    0.200947872808428997E+03    0.159042724072933197E+03    0.728255629539489857E-01    0.162548259064789619E+00   -0.188710963726043701E+01    0.244496327638626099E+01   -0.315576016902923584E+00   -0.254929590225219727E+01
    0.837478788326161163E-38    0.200787694496660805E+03    0.176304619048073903E+03    0.460778793331802605E+00    0.172893483553214961E+00   -0.570372557432646587E+00    0.253291556334943291E+01   -0.592433776234086107E+00   -0.260917636872461012E+01
    0.907986169412429933E-38    0.200624074950552853E+03    0.168559895753860474E+03    0.643852818012237593E+00    0.168043770908863216E+00   -0.688923239707946777E+00    0.266597682237625122E+01   -0.851625680923461914E+00   -0.509475588798522949E+00
    0.122378692738516977E-37    0.200025169380703971E+03    0.168163408041000366E+03    0.251863026618957542E+00    0.165990342691124559E+00   -0.181539237499237061E+01    0.224970704317092896E+01   -0.344998955726623535E+00   -0.157569783926010132E+01
    0.148214412428435434E-37    0.199640136891710029E+03    0.161870924234390259E+03   -0.501595675945281996E-01    0.188399442905496373E+00   -0.742621421813964844E+00    0.231182348728179932E+01   -0.121148425340652466E+01   -0.181145918369293213E+01
    0.170342152439433597E-37    0.199359885531147427E+03    0.164677534699440002E+03    0.777138352394104170E-01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01
    0.324815643600485097E-37    0.198067035015841498E+03    0.174591269195079803E+03   -0.140500426292419350E-01    0.111322850745197419E+00    0.168108701705932617E+01    0.228659313917160034E+01   -0.667983055114746094E+00   -0.280794847011566162E+01
    0.371265321210484107E-37    0.197797763515647716E+03    0.162335094663627956E+03    0.661763691691634737E+00    0.136138416296457510E+00   -0.862931224096604499E+00    0.275321457954966187E+01   -0.136489328759266204E+01   -0.206748414773545175E+01
    0.578682533263798655E-37    0.196908136256864140E+03    0.183908576186928144E+03    0.897956489184915996E+00    0.172328173800482792E+00    0.518380762075826951E+00    0.212102851076186028E+01   -0.112652443186145401E+01   -0.225984116739065932E+01
    0.613968416210515346E-37    0.196787804207831016E+03    0.161007916331291199E+03    0.148522645235061673E+00    0.238683294322817180E-01    0.266707921028137207E+01    0.258956766128540039E+01   -0.238581418991088867E+00   -0.182073622941970825E+01
    0.899944911106266559E-37    0.196021070954548264E+03    0.155219480693340302E+03    0.451382833719253584E+00    0.144012984163328805E+00   -0.185172128677368164E+01    0.274939119815826416E+01   -0.111392980813980103E+01   -0.163071566820144653E+01
    0.903470151296141340E-37    0.196011298787213491E+03    0.182859439748109509E+03    0.733956617936393108E+00    0.160270929324116934E+00    0.200664926103841079E+01    0.207711763717370701E+01   -0.798201911007680565E+00   -0.233090781005696090E+01
    0.126828656799055543E-36    0.195330987588775002E+03    0.158666362286837966E+03    0.306152025240128856E+00    0.737340819176836443E-01    0.299395657681049165E+01    0.221860207558648748E+01   -0.420668484734219916E+00   -0.218349129949265919E+01
    0.131751104332701624E-36    0.195252879357861502E+03    0.174538667726122952E+03    0.176976144911817151E+00    0.123124360587806986E+00    0.184466921155819374E+01    0.238949911201212828E+01   -0.747138805093757963E+00   -0.764173213632677761E+00
    0.136323419878174558E-36    0.195182695071896433E+03    0.163648630976676941E+03    0.585002297163009666E+00    0.158505910999725524E+00   -0.736824989318847656E+00    0.207383209466934204E+01   -0.112045061588287354E+01   -0.400264263153076172E-01
    0.153601101791800648E-36    0.194942084259075045E+03    0.162187645667978501E+03    0.768997336724135727E+00    0.160143579833444849E+00    0.220105654360750869E+01    0.275510227560653664E+01   -0.625578797214588533E+00   -0.101904715766230747E+01
    0.163046382933077483E-36    0.194820779685299158E+03    0.168390098810195923E+03    0.944125676155090354E+00    0.128637065503131115E+00   -0.607151985168457031E+00    0.240077900886535645E+01   -0.142409151792526245E+01   -0.246161609888076782E+01
    0.191576219330276084E-36    0.194496324513491288E+03    0.158386143692554811E+03    0.545300926253159846E+00    0.172053516027472431E+00    0.106736742548600549E+00    0.234263651257514338E+01   -0.136147503187354424E+01   -0.182615275778952402E+01
    0.305874894786672087E-36    0.193558590516122365E+03    0.174550601541996002E+03    0.965881162881851218E+00    0.991551129486877986E-01    0.795192360877990723E+00    0.212843203544616699E+01   -0.129332363605499268E+01   -0.197301506996154785E+01
    0.307521898920142443E-36    0.193545897145275433E+03    0.155780026622741332E+03    0.431865078463438357E+00    0.856034272639612653E-01    0.227324736050966791E+01    0.288773199670474456E+01   -0.803274660077408775E-01   -0.258152797898450403E+01
    0.451878396067345253E-36    0.192774210404924986E+03    0.175155968368053436E+03    0.142847788333892833E+00    0.190965206678485322E+00    0.100353956222534180E+00    0.206537616252899170E+01   -0.948681235313415527E+00   -0.169320237636566162E+01
    0.464356399998279026E-36    0.192717778775037431E+03    0.172713403701782227E+03   -0.546821177005767864E-01    0.173683593351930593E+00   -0.238986289501190186E+01    0.279499882459640503E+01   -0.126804292201995850E+00   -0.171009117364883423E+01
    0.613988819736533713E-36    0.192157176933531673E+03    0.171454523503780365E+03    0.565916556119918868E+00    0.195747756728083949E+00    0.249628472328186035E+01    0.206844300031661987E+01   -0.621056556701660156E+00   -0.265879851579666138E+01
    0.708831022748490961E-36    0.191867942914059824E+03    0.152639185488224030E+03    0.492386204004287786E+00    0.190290100387850991E+00    0.293068778514862061E+01    0.260142821073532104E+01   -0.538654804229736328E+00   -0.851338148117065430E+00
