    0.175256133547343069E+03   -0.192524618288482108E-01    0.140930361076285621E+00    0.604119791775983295E+00    0.242038765975577830E+01   -0.343393543304693072E+00   -0.350843965397973356E+00   -0.173069513560772350E+02
    0.177396435219600022E+03    0.234696979942708189E+00    0.884138310177778330E-01   -0.109672375802830402E+01    0.205011786025970411E+01   -0.772206784084508158E-01   -0.226097733436419768E+01   -0.173063959129957752E+02
    0.178386425070379374E+03    0.525090710921724879E+00    0.156556723764692957E+00    0.740630970919475828E-03    0.262329451309834472E+01   -0.553226628925861608E+00   -0.127812805473224200E+01   -0.173053541411377765E+02
    0.150391911227028288E+03   -0.430478876225321092E-01    0.150078842752190300E+00   -0.211339294273528822E+00    0.280239105966787427E+01   -0.302088911162314844E+00   -0.282174399189572656E+01   -0.173046879742121220E+02
    0.177122712857658286E+03    0.418182436178650252E+00    0.910552319531158783E-01   -0.172361738257547903E+01    0.289098820974099757E+01   -0.394207145840956841E+00   -0.226765413709706642E+01   -0.173031074492362471E+02
    0.168679466889438743E+03    0.280832335886748496E+00    0.114120813393273610E+00   -0.610275401682875973E+00    0.248761543401278917E+01   -0.528282381282402902E+00   -0.208086137889336653E+01   -0.173024665493101963E+02
    0.161472147981712283E+03    0.896187250945619462E+00    0.142682367593882226E+00   -0.714727630072209408E-02    0.236460352385765615E+01   -0.318580217797196141E+00   -0.261608479286185203E+01   -0.173013216952888556E+02
    0.156163513287431982E+03    0.491292787002779674E+00    0.132329058083515555E+00   -0.848844505905156144E+00    0.239067193169360293E+01   -0.480858468248178905E+00   -0.227278796898645252E+01   -0.173010996835595314E+02
    0.171320221990759421E+03    0.209854591643146043E+00    0.130853105075246556E+00   -0.851814876400273757E+00    0.262324010435735167E+01   -0.182734892712105079E+00   -0.255010814874310210E+01   -0.172946982529422968E+02
    0.150198551983039465E+03    0.206009418460569443E+00    0.934110184836308144E-01   -0.557696880690089714E+00    0.220375994912379936E+01   -0.197178506799581488E+00   -0.283516547339108316E+01   -0.172941554142713798E+02
    0.165128587410015200E+03    0.866278659880974355E-02    0.124118558873316118E+00   -0.894193968228230940E+00    0.279519811652365568E+01   -0.807437312575630450E+00   -0.119094256207188920E+01   -0.172908476458893858E+02
    0.150320987912748450E+03    0.917274608792810642E+00    0.162867982315329979E+00    0.118500585600201003E+01    0.218107824246591253E+01   -0.327366680741322469E+00   -0.249024566969713579E+01   -0.172907614995656758E+02
    0.155263225026291281E+03   -0.864912666630511529E-01    0.947492427558637718E-01   -0.200990280759266415E+01    0.289620821592118283E+01   -0.852603076095200585E+00   -0.921086401500672558E+00   -0.172906241177320403E+02
    0.172275452609258934E+03    0.312402741601265577E+00    0.985221891903691888E-01   -0.117807725879852021E+01    0.283648562495814494E+01   -0.264927980637016169E+00   -0.249096172145707850E+01   -0.172898349726270801E+02
    0.172275452609258934E+03    0.312402741601265577E+00    0.985221891903691888E-01   -0.117807725879852021E+01    0.283648562495814494E+01   -0.264927980637016169E+00   -0.249096172145707850E+01   -0.172898349726270801E+02
    0.167953982926001856E+03    0.671810355038573559E+00    0.125427632389920496E+00   -0.496527577163603517E-01    0.224846157157458171E+01   -0.665537292827806048E+00   -0.226530289307556254E+01   -0.172898245049119943E+02
    0.174790839779634183E+03    0.153613098271514897E+00    0.114843824617400447E+00   -0.195516078121103032E+01    0.279991416676709459E+01   -0.777522951247749283E+00   -0.115247647476391513E+01   -0.172894401610269739E+02
    0.172445925305953551E+03    0.649940692434916589E-01    0.855784350803919375E-01   -0.243564278414999880E+01    0.271652303101024684E+01   -0.103000006307409464E+01   -0.544064382203005792E+00   -0.172893919187450003E+02
    0.162915674675484183E+03    0.507059174722494177E+00    0.131556054322263194E+00   -0.256815651234140851E+00    0.246539499408881690E+01   -0.703637804955505430E+00   -0.520849170927892846E+00   -0.172888136613546877E+02
    0.152592667902849513E+03   -0.491780205941767593E-01    0.847615429846648311E-01   -0.688366890698179468E+00    0.207206794175685394E+01   -0.562827791972087432E+00   -0.103341216221879462E+01   -0.172885524885696498E+02
    0.178132745027542114E+03    0.384270781278610252E+00    0.160019479160586731E+00    0.407665729522705078E+00    0.275229966640472412E+01   -0.533685207366943359E+00   -0.555345296859741211E+00   -0.172881746615301921E+02
    0.178132745027542114E+03    0.384270781278610252E+00    0.160019479160586731E+00    0.407665729522705078E+00    0.275229966640472412E+01   -0.533685207366943359E+00   -0.555345296859741211E+00   -0.172881746615301921E+02
    0.166577671207222863E+03    0.330224811202060708E+00    0.152727519859484434E+00    0.561643190116931645E+00    0.250755568568984577E+01   -0.355783114528248401E+00   -0.141384451367155073E+01   -0.172874642647245338E+02
    0.156172137298378743E+03    0.547287556918215845E+00    0.124039933787379264E+00   -0.916045213099128119E+00    0.230335973998840871E+01   -0.955901846656188159E+00   -0.278842169932162598E+00   -0.172836970184831387E+02
    0.154675839888664711E+03    0.256540508495179287E+00    0.127399437035815521E+00    0.105093300785215504E+00    0.223100346463761445E+01   -0.480878404975804585E+00   -0.413178878639937075E+00   -0.172802104377564376E+02
    0.178168064201258062E+03    0.758103131798043006E-01    0.591596365305943339E-01   -0.197127229500842494E+01    0.214496580418559546E+01   -0.989771647085006201E+00   -0.197328525911734776E+00   -0.172789315275249038E+02
    0.158568710613425509E+03    0.701257811052069246E-01    0.522886180471691248E-01   -0.232659496888985329E+01    0.264244614666394639E+01   -0.665627441230101979E+00   -0.169655924409744241E+01   -0.172771977454817431E+02
    0.167005322982624250E+03    0.806993971486743011E-01    0.187304778544176792E+00    0.648831550453091932E+00    0.249917172507069152E+01   -0.460504454125234552E+00   -0.657313016970310748E+00   -0.172765325788711088E+02
    0.181018154591315948E+03    0.252125979209532280E+00    0.147748558277518566E+00   -0.466268766047748251E-01    0.243457793646680543E+01   -0.404581490507360808E+00   -0.262002195895008905E+01   -0.172740079644133111E+02
    0.167290518282010595E+03   -0.207658082981520414E-01    0.182868859470447481E+00    0.272902695784927207E+00    0.239755061813498171E+01   -0.447437027746989457E+00   -0.424256746630994996E+00   -0.172735630837939098E+02
    0.158966362579878819E+03    0.525824307217229614E+00    0.146919026317585522E+00    0.813683350624034851E+00    0.223866541651865703E+01   -0.447610067619237828E+00   -0.592429904554226727E+00   -0.172723106080087874E+02
    0.180531737401169892E+03    0.981972099346680727E-01    0.125053099962168068E+00   -0.560479319971238343E+00    0.223064815324638710E+01   -0.464269412207486187E+00   -0.128488319738837387E+01   -0.172702594685128332E+02
    0.154138075793647488E+03    0.662269831240605567E-01    0.189881502981435191E+00    0.553273211388790820E+00    0.284326706766658255E+01   -0.400044840410411773E+00   -0.210188531251006250E+01   -0.172660872760465764E+02
    0.150727162963266210E+03    0.759354724025452565E+00    0.127603730103282909E+00   -0.590880831974263998E+00    0.284018837947659053E+01   -0.350889295356495712E+00   -0.288774855872253555E+01   -0.172660609823079483E+02
    0.150727162963266210E+03    0.759354724025452565E+00    0.127603730103282909E+00   -0.590880831974263998E+00    0.284018837947659053E+01   -0.350889295356495712E+00   -0.288774855872253555E+01   -0.172660609823079483E+02
    0.183908885502205607E+03   -0.237833796981113260E-01    0.177115867345766287E+00    0.793151462369099391E-01    0.278414459177833518E+01   -0.311600572949956245E+00   -0.160473995262589986E+01   -0.172653223969342626E+02
    0.157974588257481400E+03    0.670685485489522337E+00    0.143886898890225129E+00    0.306180174005357131E-01    0.227798870163742428E+01   -0.746234159329592917E+00   -0.221114032921319126E+01   -0.172621921387522903E+02
    0.164546181582000258E+03    0.207385356425732165E+00    0.154184114702870190E+00    0.284399698188532835E+00    0.276823540383875599E+01   -0.424962554092466416E+00   -0.216801102525947886E+01   -0.172560315802705837E+02
    0.162843664502664211E+03    0.190678280909819448E+00    0.578550649862948421E-01   -0.212903340379093109E+01    0.227749062529553736E+01   -0.270533103912820927E+00   -0.243531939263890962E+01   -0.172556231428812694E+02
    0.166431996771507016E+03    0.452897415766865818E-01    0.735514126658680795E-01   -0.140059183431952849E+01    0.232898507592299842E+01   -0.943981535443730646E+00   -0.418193466429484406E+00   -0.172555950430403442E+02
    0.165538374443131232E+03    0.666416732490717201E+00    0.145844640147330423E+00    0.147366678776516657E+00    0.217447758754517162E+01   -0.656503101827677682E+00   -0.191109165301496886E+01   -0.172552469479575876E+02
    0.152300975938296347E+03    0.917242790983180400E-01    0.169569041478456140E+00    0.109576576495898692E+00    0.295974439815005264E+01   -0.586804892604436468E+00   -0.154159968388472546E+01   -0.172543858248914361E+02
    0.159339417293741093E+03    0.747961973233733590E+00    0.133098616536467151E+00   -0.594102410661692559E+00    0.243918831896498212E+01   -0.914949742668428101E+00   -0.958651298957843068E+00   -0.172538554266214810E+02
    0.159339417293741093E+03    0.747961973233733590E+00    0.133098616536467151E+00   -0.594102410661692559E+00    0.243918831896498212E+01   -0.914949742668428101E+00   -0.958651298957843068E+00   -0.172538554266214810E+02
    0.182158506545169672E+03   -0.382952194619283690E-01    0.176567198811736603E+00    0.551458585281444869E+00    0.267123008525060479E+01   -0.383703655965040191E+00   -0.190029352104185745E+01   -0.172538193677248799E+02
    0.180787490840583359E+03    0.616952635620710566E+00    0.108221897285172369E+00   -0.163545013700244635E+01    0.246203784014394156E+01   -0.293572644107241487E+00   -0.241958727089184933E+01   -0.172526090986993381E+02
    0.180787490840583359E+03    0.616952635620710566E+00    0.108221897285172369E+00   -0.163545013700244635E+01    0.246203784014394156E+01   -0.293572644107241487E+00   -0.241958727089184933E+01   -0.172526090986993381E+02
    0.152981832844597591E+03   -0.871766393222768443E-02    0.574515149408835607E-01   -0.258052735472775385E+01    0.225657149326384499E+01   -0.113104630618807045E+01   -0.625854832335426270E+00   -0.172512442878704420E+02
    0.152981832844597591E+03   -0.871766393222768443E-02    0.574515149408835607E-01   -0.258052735472775385E+01    0.225657149326384499E+01   -0.113104630618807045E+01   -0.625854832335426270E+00   -0.172512442878704420E+02
    0.182358726812103527E+03    0.640510360980279359E+00    0.107797980446135033E+00   -0.965368869732023072E+00    0.245051879768548719E+01   -0.461470148262447477E+00   -0.228379651056837041E+01   -0.172505348991772109E+02
    0.182358726812103527E+03    0.640510360980279359E+00    0.107797980446135033E+00   -0.965368869732023072E+00    0.245051879768548719E+01   -0.461470148262447477E+00   -0.228379651056837041E+01   -0.172505348991772109E+02
    0.153540311471780825E+03   -0.923171724749562161E-01    0.108235600615525993E-01   -0.258606396843559816E+01    0.224277641192026511E+01   -0.793593928633379520E+00   -0.153494136787381952E+01   -0.172504995505583310E+02
    0.153540311471780825E+03   -0.923171724749562161E-01    0.108235600615525993E-01   -0.258606396843559816E+01    0.224277641192026511E+01   -0.793593928633379520E+00   -0.153494136787381952E+01   -0.172504995505583310E+02
    0.159749401715058156E+03    0.370710155202917835E+00    0.115943024739760800E+00   -0.176424577335967547E+01    0.270368013890946912E+01   -0.935905263577492263E+00   -0.111176127339011388E+01   -0.172482524277048554E+02
    0.159749401715058156E+03    0.370710155202917835E+00    0.115943024739760800E+00   -0.176424577335967547E+01    0.270368013890946912E+01   -0.935905263577492263E+00   -0.111176127339011388E+01   -0.172482524277048554E+02
    0.174441576245803617E+03    0.144566414461706427E+00    0.157728737691303328E+00    0.727961986764801949E+00    0.242758128683205499E+01   -0.420185710916144650E+00   -0.107386888373730383E+01   -0.172472900183786777E+02
    0.176885317696922982E+03    0.386402835603619432E+00    0.143541511696803570E+00   -0.198749481838096820E+00    0.223118975870676062E+01   -0.427311758372202366E+00   -0.475388388533302120E+00   -0.172466653638843255E+02
    0.153115971703852949E+03    0.281462414157495511E+00    0.176612820331048775E+00    0.170463121323711064E+01    0.216235705025311109E+01   -0.108860364839417745E+00   -0.801703710075240217E+00   -0.172455230488002904E+02
    0.156029120091558042E+03    0.678556515544028516E+00    0.128352324979440241E+00   -0.851707554560531044E+00    0.289721912354004241E+01   -0.718950625490978101E+00   -0.206238075505653029E+01   -0.172442665385356406E+02
    0.163578034996509700E+03    0.120940143997882416E+00    0.109566336584715415E+00   -0.129558152127696768E+01    0.281353336607012050E+01   -0.405906946040158978E+00   -0.211195984450167584E+01   -0.172425516469475504E+02
    0.153366234997824506E+03    0.168660722010679692E+00    0.137567338517204568E+00   -0.878198127422797903E-01    0.212413504220643068E+01   -0.318211653196174282E+00   -0.514256577845252583E+00   -0.172424053966076940E+02
    0.173187858225887624E+03    0.860598282970927775E+00    0.163786731943086711E+00    0.639399672069935754E+00    0.211078929782830205E+01   -0.264790981958074934E+00   -0.212413956354228173E+01   -0.172408289727904176E+02
    0.171434712838164899E+03    0.208670115935892658E+00    0.984451156693580270E-01   -0.848037695150030135E+00    0.267551108005041982E+01   -0.138151372203969114E+00   -0.282983056478063366E+01   -0.172402028715196280E+02
    0.184239571665124458E+03    0.202963104322098770E-01    0.724726452938288662E-01   -0.274210064187373570E+01    0.266533575249432442E+01   -0.719005028191606943E+00   -0.129114763232854468E+01   -0.172401464694878896E+02
    0.155994479190878366E+03    0.468466792596655968E-01    0.633607802778453355E-01   -0.172337981056730949E+01    0.231677637891345434E+01   -0.703047388266182516E+00   -0.189068624659786311E+01   -0.172393081450037648E+02
    0.155994479190878366E+03    0.468466792596655968E-01    0.633607802778453355E-01   -0.172337981056730949E+01    0.231677637891345434E+01   -0.703047388266182516E+00   -0.189068624659786311E+01   -0.172393081450037648E+02
    0.153469798599885650E+03    0.405061403742511872E+00    0.160688842712652352E+00    0.978356926637828472E+00    0.237731438727241740E+01   -0.455396027289519445E+00   -0.782258760109666440E+00   -0.172388375300900734E+02
    0.179983164510604951E+03    0.494415108534899117E-01    0.115239800400354572E+00   -0.654917646629868955E+00    0.224853988743708344E+01   -0.500570840358030900E+00   -0.128590084126328530E+01   -0.172369871243032122E+02
    0.179983164510604951E+03    0.494415108534899117E-01    0.115239800400354572E+00   -0.654917646629868955E+00    0.224853988743708344E+01   -0.500570840358030900E+00   -0.128590084126328530E+01   -0.172369871243032122E+02
    0.161709912940799256E+03   -0.157868671231635310E-01    0.194437506485260897E+00    0.102597899146439264E+01    0.249038357064442684E+01   -0.218200025051245916E+00   -0.295779094518367636E+01   -0.172362543633461414E+02
    0.179678574180966763E+03    0.451541681233300074E+00    0.144690451174888296E+00   -0.316324497074456534E+00    0.235076162287064294E+01   -0.607640965570323210E+00   -0.218364463056441549E+01   -0.172339750449231950E+02
    0.177518250300951792E+03    0.441817618274859991E+00    0.101570500986406950E+00   -0.136997959568151995E+01    0.240762576115529559E+01   -0.577015110522998587E+00   -0.198003034357616059E+01   -0.172328764144382447E+02
    0.184796348120695910E+03    0.131512850095654499E+00    0.104348595686314244E+00   -0.174339815104192164E+01    0.274557134306253170E+01   -0.856206973190138498E+00   -0.130403988692045258E+01   -0.172319815576897639E+02
    0.177971439106464459E+03    0.414614671985041205E+00    0.104642603438054607E+00   -0.129019466941196614E+01    0.257518543358078622E+01   -0.661661175134540702E+00   -0.181892557657530829E+01   -0.172263026332142175E+02
    0.163072865309189865E+03   -0.527053376220550235E-01    0.110968810783205848E+00   -0.154011347457527936E+01    0.259365617249864933E+01   -0.641016845137101221E-01   -0.272813506461955324E+01   -0.172261816533941357E+02
    0.163072865309189865E+03   -0.527053376220550235E-01    0.110968810783205848E+00   -0.154011347457527936E+01    0.259365617249864933E+01   -0.641016845137101221E-01   -0.272813506461955324E+01   -0.172261816533941357E+02
    0.150077330069842958E+03    0.112406699298537888E+00    0.104908550904073569E+00   -0.764985500158892773E+00    0.265197417974939098E+01   -0.896627196378294578E-01   -0.287160588927031091E+01   -0.172256834329923194E+02
    0.162188054087459221E+03    0.682364801353278205E-01    0.982749133174740108E-01   -0.580037505388556252E+00    0.223248308654140981E+01   -0.555044693978067549E+00   -0.169142576309448667E+01   -0.172255682896710276E+02
    0.162188054087459221E+03    0.682364801353278205E-01    0.982749133174740108E-01   -0.580037505388556252E+00    0.223248308654140981E+01   -0.555044693978067549E+00   -0.169142576309448667E+01   -0.172255682896710276E+02
    0.175599501278704622E+03    0.118537864901642392E+00    0.118080746638513479E+00    0.144444005553275190E+00    0.229145195315964534E+01   -0.269795537549429199E+00   -0.254407443042508241E+01   -0.172253428230025420E+02
    0.167338164655516209E+03    0.109341860183576972E+00    0.141377521766095526E+00   -0.239237932446752843E+00    0.243758342754068158E+01   -0.485915270403748600E+00   -0.115802670434768884E+01   -0.172245269564272760E+02
    0.167338164655516209E+03    0.109341860183576972E+00    0.141377521766095526E+00   -0.239237932446752843E+00    0.243758342754068158E+01   -0.485915270403748600E+00   -0.115802670434768884E+01   -0.172245269564272760E+02
    0.167582487172302194E+03    0.368280179555270148E+00    0.141109431412935998E+00   -0.192966135591099430E-02    0.217106226485919329E+01   -0.334704988768165457E+00   -0.534153500653498980E+00   -0.172204606616042000E+02
    0.177329246307642876E+03    0.129478390390134590E+00    0.155453646681893792E+00    0.277431476402679067E+00    0.261130096298631154E+01   -0.331372519003466426E+00   -0.131768456991694638E+01   -0.172203602202791366E+02
    0.177360919840766286E+03    0.297931550638499743E+00    0.115627015447452658E+00   -0.141746294598532652E+01    0.285006404043078021E+01   -0.798617619859076200E+00   -0.106684058453608821E+01   -0.172180922714384721E+02
    0.179914559695078992E+03    0.877611318089075165E-01    0.111442982773228172E+00   -0.870543795219090644E+00    0.253525618818771958E+01   -0.469992500242419453E+00   -0.198889974861751462E+01   -0.172171161357511266E+02
    0.157772717878634097E+03    0.438393094489675339E+00    0.972502202717492048E-01   -0.917325916752589787E+00    0.246465124971073335E+01   -0.204173504293229335E+00   -0.283112574193505218E+01   -0.172168831724206299E+02
    0.154076798523043749E+03    0.842377372959326687E+00    0.142081549353260145E+00   -0.120965741588139775E+00    0.232396193910109616E+01   -0.931580149791144230E+00   -0.637652926992361646E+00   -0.172125111614468658E+02
    0.154076798523043749E+03    0.842377372959326687E+00    0.142081549353260145E+00   -0.120965741588139775E+00    0.232396193910109616E+01   -0.931580149791144230E+00   -0.637652926992361646E+00   -0.172125111614468658E+02
    0.174131335093973888E+03    0.411626925164034485E-01    0.181485604687451146E+00    0.554428402948946353E+00    0.282226149602827903E+01   -0.230990600665150314E+00   -0.182287434186166375E+01   -0.172121434742674388E+02
    0.175945408167355396E+03   -0.110717364763553566E-01    0.184877722855068094E+00    0.182621312437691863E+00    0.272964759311913996E+01   -0.438767729552489438E+00   -0.209974140508202778E+01   -0.172096679357373645E+02
    0.173829751017761794E+03    0.768069326867178159E-01    0.140055683435722139E+00   -0.138927548485135333E+00    0.270624015350452085E+01   -0.557174449651915982E+00   -0.188629125061868019E+01   -0.172092880804377586E+02
    0.180088595547063136E+03    0.533017311275828631E+00    0.132164897323172853E+00   -0.152735244629119982E+01    0.261995353227496697E+01   -0.866675520745588290E+00   -0.827786172276002041E+00   -0.172086905060035562E+02
    0.157586585173747579E+03    0.133076549368429276E+00    0.188050083237372684E+00    0.773857462185114642E+00    0.266685535082670055E+01   -0.362646014300958441E+00   -0.159034578406071780E+01   -0.172077672936871231E+02
    0.170778668411745031E+03    0.707588306337282869E+00    0.149131715165062545E+00   -0.154827743821943642E+00    0.252013815588230372E+01   -0.830303870338971350E+00   -0.454227213938271479E+00   -0.172063331983160488E+02
    0.161927589959935631E+03    0.723818456037596758E+00    0.171314614802164616E+00    0.154297057686460537E+01    0.230371385038002519E+01   -0.195109283180979975E+00   -0.996478179364329364E+00   -0.172058903110630652E+02
    0.155470251382385186E+03   -0.403496433062172713E-01    0.180961757061394779E+00    0.808745554875455852E+00    0.243270977130975963E+01   -0.486204761085011761E+00   -0.115033730219423003E+01   -0.172040180982910229E+02
    0.155470251382385186E+03   -0.403496433062172713E-01    0.180961757061394779E+00    0.808745554875455852E+00    0.243270977130975963E+01   -0.486204761085011761E+00   -0.115033730219423003E+01   -0.172040180982910229E+02
    0.180654361481747856E+03    0.741536225953651762E+00    0.134770648650974295E+00    0.155621433310404456E-01    0.245421779293020936E+01   -0.570650101065141691E+00   -0.240270326726858752E+01   -0.172033620577584827E+02
    0.156088255081111839E+03    0.108432507373996290E+00    0.150981301362185988E+00   -0.431096805473954348E+00    0.233037528066367949E+01   -0.695762126858467500E+00   -0.124352271653692537E+01   -0.171974549614297914E+02
    0.161691326997205891E+03    0.527719864810073824E+00    0.166674541349548538E+00    0.731765715250863202E+00    0.209124574380920736E+01   -0.267734431565384234E+00   -0.136051164771494260E+01   -0.171954226466843281E+02
    0.156136481553437818E+03    0.300110086549358224E+00    0.143643264220387645E+00   -0.220911591152392894E+00    0.257472548963107251E+01   -0.451059966278752000E+00   -0.214311981838235521E+01   -0.171941637496293751E+02
    0.164219007895544564E+03    0.217561705164437263E+00    0.174249681388696759E+00    0.984561285393675156E+00    0.255930069804568072E+01   -0.141088219665951531E+00   -0.283598424542923766E+01   -0.171915311759834708E+02
    0.164219007895544564E+03    0.217561705164437263E+00    0.174249681388696759E+00    0.984561285393675156E+00    0.255930069804568072E+01   -0.141088219665951531E+00   -0.283598424542923766E+01   -0.171915311759834708E+02
    0.158066517132662824E+03   -0.948859477924689776E-01    0.762810009311929715E-01   -0.223291755861601438E+01    0.248107096438830821E+01   -0.300095646009091332E+00   -0.235520149044895133E+01   -0.171906798977915614E+02
    0.158066517132662824E+03   -0.948859477924689776E-01    0.762810009311929715E-01   -0.223291755861601438E+01    0.248107096438830821E+01   -0.300095646009091332E+00   -0.235520149044895133E+01   -0.171906798977915614E+02
    0.171554727530306508E+03    0.471423850819594203E-01    0.181357447690092932E+00    0.258453930297585899E+00    0.268498469911740889E+01   -0.275613860542266220E+00   -0.247375606434838335E+01   -0.171901905212977084E+02
    0.163440463746217006E+03    0.620088416719455637E-01    0.136838195879394858E+00   -0.412131346234915874E+00    0.205715232273405046E+01   -0.193163057704359709E+00   -0.202891339034125995E+01   -0.171900653195204463E+02
    0.171587516410155928E+03    0.936216457811641090E+00    0.164058031975441637E+00    0.102513449238813514E+01    0.224425487484552022E+01   -0.384833420817819682E+00   -0.812177132190478712E+00   -0.171889814815937996E+02
    0.169660099546246727E+03    0.560575432247295224E+00    0.119235914949867475E+00   -0.893597743110704279E+00    0.230751324726294893E+01   -0.203915863096976846E+00   -0.256865918159880735E+01   -0.171850228297170204E+02
    0.159930463038573095E+03    0.608111755063784898E-01    0.148962639915628831E+00   -0.190598242141124530E-01    0.227351617241203696E+01   -0.706867006554066535E+00   -0.625249282635670145E+00   -0.171838305038514676E+02
    0.171808741592885639E+03   -0.373208260619587867E-01    0.671414966069187186E-01   -0.188665421287441237E+01    0.246921949536547336E+01   -0.822196573845048295E+00   -0.123594661542334627E+01   -0.171829493037625980E+02
    0.171808741592885639E+03   -0.373208260619587867E-01    0.671414966069187186E-01   -0.188665421287441237E+01    0.246921949536547336E+01   -0.822196573845048295E+00   -0.123594661542334627E+01   -0.171829493037625980E+02
    0.178936459869485731E+03    0.679388287671771063E+00    0.143472446724574904E+00    0.527466972809512491E+00    0.234978453986267866E+01   -0.124696955670681398E+00   -0.286060520332537305E+01   -0.171828602066830314E+02
    0.157713414598275847E+03   -0.268500899638197815E-01    0.119987474470534330E+00   -0.658778205046194998E+00    0.265371942683335860E+01   -0.590052372786158408E-01   -0.280881220751366278E+01   -0.171821895609549777E+02
    0.157713414598275847E+03   -0.268500899638197815E-01    0.119987474470534330E+00   -0.658778205046194998E+00    0.265371942683335860E+01   -0.590052372786158408E-01   -0.280881220751366278E+01   -0.171821895609549777E+02
    0.165142919033226718E+03    0.577238139216208368E+00    0.160629350987350122E+00    0.517673719474318617E+00    0.255402560262516509E+01   -0.568930552348565932E+00   -0.578908584909787471E+00   -0.171821159024932051E+02
    0.157866457624284294E+03    0.293556697729408789E-01    0.662215090413887791E-01   -0.222783169518566115E+01    0.290058488919468571E+01   -0.704045238172867460E+00   -0.151028913087526862E+01   -0.171797906989444620E+02
    0.174152083871012536E+03    0.243744668425225436E+00    0.609652813838070448E-01   -0.294965487822809225E+01    0.274076354428412206E+01   -0.401544447480127520E+00   -0.189467187902489598E+01   -0.171762296068824583E+02
    0.165696136597630868E+03    0.219714072354788292E-01    0.106138530517954466E+00   -0.491260817777773973E+00    0.215349908929102307E+01   -0.418004461409594796E+00   -0.113337984578893303E+01   -0.171757233201317376E+02
    0.168677118560869218E+03    0.807627884132563034E+00    0.143022734971358811E+00   -0.786204837727506600E+00    0.296951826617576309E+01   -0.735741401355848090E+00   -0.977906750128681779E+00   -0.171745242050660778E+02
    0.161318569229649739E+03    0.634659013643892600E-01    0.116452750084239776E+00    0.121569512865851159E+00    0.213200872496156046E+01   -0.246093347819136277E+00   -0.364274706321943587E+00   -0.171706029676569187E+02
    0.183426440566927283E+03    0.202337671839212779E+00    0.102556329197039345E+00   -0.788156174342570903E+00    0.238003738667959341E+01   -0.510038880376479931E+00   -0.197549694027525513E+01   -0.171694740451053427E+02
    0.173645842548276647E+03    0.194981776758925696E-01    0.140776473841636385E+00    0.888958053003543469E-01    0.254600299081797887E+01   -0.649010222607939724E+00   -0.382219302943338057E+00   -0.171662342730952453E+02
    0.182725169100799036E+03    0.144281760268936715E+00    0.136694276413890786E+00   -0.636432463928398917E+00    0.248473844480994321E+01   -0.753172147402734637E+00   -0.126149217570948879E+01   -0.171651110476429913E+02
    0.178422380317801043E+03    0.529186956418557619E+00    0.159852745057953216E+00    0.837588367226183905E+00    0.226344142907815105E+01   -0.368747497866607876E+00   -0.236719000897095277E+01   -0.171632915592600703E+02
    0.161107674497068189E+03    0.202485795327882218E+00    0.118255249771048926E+00   -0.689286262740548050E+00    0.264889444518625350E+01   -0.296181670575673017E+00   -0.245315746900954590E+01   -0.171605757716303806E+02
    0.161107674497068189E+03    0.202485795327882218E+00    0.118255249771048926E+00   -0.689286262740548050E+00    0.264889444518625350E+01   -0.296181670575673017E+00   -0.245315746900954590E+01   -0.171605757716303806E+02
    0.180791364155765564E+03   -0.371763987621187009E-01    0.124856525702564752E+00   -0.144918407683014472E+01    0.288387196560725156E+01   -0.771814744506720274E-01   -0.266280668510598950E+01   -0.171595715554192623E+02
    0.177064265830275872E+03   -0.375198441071305094E-01    0.105619036690466864E+00   -0.115735148227941043E+01    0.234061694836336986E+01   -0.911478597518838640E+00   -0.413193685715550263E+00   -0.171592818680502184E+02
    0.177064265830275872E+03   -0.375198441071305094E-01    0.105619036690466864E+00   -0.115735148227941043E+01    0.234061694836336986E+01   -0.911478597518838640E+00   -0.413193685715550263E+00   -0.171592818680502184E+02
    0.158066832531530821E+03    0.353425752382938163E+00    0.117453014706303371E+00   -0.660472662693248669E+00    0.261626579070943510E+01   -0.698081051702223121E+00   -0.189530295473010924E+01   -0.171591636657419038E+02
    0.154980188033359411E+03    0.167333595055389889E+00    0.157975152059380369E+00   -0.161858418978389373E+00    0.260628074403324739E+01   -0.445622299398456434E+00   -0.225103081927096493E+01   -0.171586734721626968E+02
    0.159896085745107229E+03    0.634984481159178604E+00    0.143742885402597886E+00    0.337908334747520911E-01    0.211443009474660037E+01   -0.616463892908076350E+00   -0.151913482761586582E+01   -0.171583771724167207E+02
    0.158377211527289234E+03    0.474645861103143440E+00    0.170155169182267668E+00    0.136126092907312302E+01    0.225360369894843071E+01   -0.278964706938586993E-01   -0.233947228222839954E+01   -0.171576508426043901E+02
    0.173604017483898929E+03    0.145635108492058324E-01    0.182643963533445003E+00    0.660383738514752849E+00    0.234083970269846109E+01   -0.476424078881568569E+00   -0.535115179688546938E+00   -0.171571095978384953E+02
    0.172173003885190809E+03   -0.655848190009336307E-01    0.625629229410520488E-01   -0.273037333972914986E+01    0.275266142229247102E+01   -0.105824512933846204E+01   -0.796187233347191547E+00   -0.171568695904009729E+02
    0.172173003885190809E+03   -0.655848190009336307E-01    0.625629229410520488E-01   -0.273037333972914986E+01    0.275266142229247102E+01   -0.105824512933846204E+01   -0.796187233347191547E+00   -0.171568695904009729E+02
