    0.176135528087615967E+03    0.110058480501174949E+00    0.182171344116973416E+00   -0.680889129638671875E+00    0.253839778900146484E+01   -0.107386744022369385E+01   -0.114693653583526611E+01   -0.807748100065434045E+02   -0.834944039665371562E+01    1
    0.169530021479248546E+03    0.648903561746409951E+00    0.134703360637243336E+00   -0.177957979220292284E+01    0.273984009937502382E+01   -0.387801200830057979E+00   -0.296156995937198664E+01   -0.803486446020146445E+02   -0.835041695915371740E+01    1
    0.184307716577351357E+03    0.112986107659811513E+00    0.177117566915691027E+00   -0.637501903037891893E+00    0.242694141384377682E+01   -0.113600395449969271E+01   -0.105631019895134726E+01   -0.802661175847704982E+02   -0.835139352165373161E+01    1
    0.157276376485824585E+03    0.355062049627304144E+00    0.150980470559457014E+00   -0.536339163780212402E+00    0.204616439342498779E+01   -0.714875757694244385E+00   -0.258268672227859497E+01   -0.800745005507441761E+02   -0.835237008415370497E+01    1
    0.161037194356795965E+03    0.601103724479822410E+00    0.131909751347248860E+00   -0.311270519981072802E+00    0.215703527464921097E+01   -0.163962106726835932E+01   -0.809866436032115278E+00   -0.800106600981416420E+02   -0.835334664665372628E+01    1
    0.155962945780856018E+03    0.136029285497327040E-01    0.595180089746740401E-01   -0.122504228981067387E+01    0.225506877199821520E+01   -0.129942400478605635E+01   -0.218993178866939386E+01   -0.799138896402838412E+02   -0.835432320915373339E+01    1
    0.153550953269004822E+03    0.583975809812545821E+00    0.139881364348182352E+00   -0.188916420936584473E+01    0.296206676959991455E+01   -0.112587976455688477E+01   -0.142967444658279419E+01   -0.796961708516951148E+02   -0.835529977165369431E+01    1
    0.150990653932094574E+03   -0.256844401359558050E-01    0.165953206505868728E+00    0.184201240539550781E+00    0.204239356517791748E+01   -0.105304992198944092E+01   -0.905485153198242188E-01   -0.794698755849067027E+02   -0.835627633415371562E+01    1
    0.175809393383402124E+03    0.801927347530237977E+00    0.824974558746021935E-01    0.150110373383302598E+01    0.272992955016546146E+01   -0.152965711480402167E+00   -0.240293933316983477E+01   -0.794424627610972891E+02   -0.835725289665375470E+01    1
    0.176494272947311401E+03    0.897234493494033947E+00    0.976476867851288760E-01   -0.116050815582275391E+01    0.297625958919525146E+01   -0.122235578298568726E+01   -0.195132243633270264E+01   -0.794337618822743821E+02   -0.835822945915373161E+01    1
    0.150457967392823463E+03    0.810676576459407827E+00    0.639635449160993602E-01    0.118337791876977150E+01    0.239851509538517060E+01   -0.742513972391968480E+00   -0.381149639615339098E+00   -0.793761694077723661E+02   -0.835920602165370852E+01    1
    0.183166557252407074E+03    0.261342102289199851E+00    0.127081236510731943E+00    0.113695764541625977E+01    0.254505127668380737E+01   -0.731946229934692383E+00   -0.180990028381347656E+01   -0.790533803281292649E+02   -0.836018258415370674E+01    1
    0.171262642443180084E+03    0.131847208738327032E+00    0.725134782289052621E-01   -0.298681282997131348E+01    0.276925069093704224E+01   -0.450832307338714600E+00   -0.293409687280654907E+01   -0.789723234973298247E+02   -0.836115914665371207E+01    1
    0.171667039270481013E+03    0.567676180975589362E+00    0.168656241397076329E+00    0.989221737764621967E+00    0.297859240512472567E+01   -0.746729819576622322E+00   -0.217126605274113871E+01   -0.784594241986052765E+02   -0.836213570915372983E+01    1
    0.177720480547727107E+03    0.194727390255323901E+00    0.195167488048962445E+00   -0.661550988355655623E+00    0.255578291089270948E+01   -0.261717255310721431E+00   -0.228483865989844093E+01   -0.782111912141746188E+02   -0.836311227165372273E+01    1
    0.162762412974309711E+03    0.505132130396319656E+00    0.117844810730180938E+00    0.153926567145564874E+01    0.218449140611486081E+01   -0.852098200972683184E+00   -0.152396677563908778E+01   -0.781783447602682884E+02   -0.836408883415373516E+01    1
    0.157895923826048090E+03    0.156001418494854688E+00    0.882627810227484405E-01   -0.354925156715466095E+00    0.215497526315315024E+01   -0.136384691191945140E+01   -0.223762116893305762E+01   -0.779735444762940517E+02   -0.836506539665376714E+01    1
    0.157155577242374420E+03    0.453636372089386009E+00    0.133419533852485311E+00   -0.254795944690704346E+01    0.238204646110534668E+01   -0.151315212249755859E+00   -0.589959561824798584E+00   -0.779486988137905428E+02   -0.836604195915377424E+01    1
    0.184640946496939392E+03    0.921163428616848079E+00    0.160458226575353219E+00    0.130841938992275875E+01    0.270041246792158418E+01   -0.809359467273167432E+00   -0.185906729499696999E+01   -0.779448337914211038E+02   -0.836701852165372806E+01    1
    0.175644469028985384E+03    0.308036767565016079E+00    0.116610787555418025E+00   -0.195656587503165902E+01    0.240296503570362985E+01   -0.165949219808383486E+01   -0.904257387344747698E+00   -0.777998814405565753E+02   -0.836799508415373694E+01    1
    0.179466455876827240E+03    0.487631881237030052E+00    0.158870363595018355E+00   -0.104823303222656250E+01    0.236605644226074219E+01   -0.108637976646423340E+01   -0.146223771572113037E+01   -0.776713923233371304E+02   -0.836897164665374049E+01    1
    0.157261304004410960E+03    0.902818732277395619E-01    0.187577480224338816E+00    0.126763609829970214E+01    0.211742803842383731E+01   -0.944160323238426802E+00   -0.256235320488226304E+01   -0.776682004773107906E+02   -0.836994820915369253E+01    1
    0.181267935161398782E+03    0.894397912592087341E+00    0.155201197258082263E+00    0.226200762366381269E+01    0.217271681426767493E+01   -0.679168079786410139E+00   -0.186918108238591874E+01   -0.776538633492417461E+02   -0.837092477165373872E+01    1
    0.156738388735183861E+03    0.629871162993885125E+00    0.153023997454202226E+00   -0.129502880303638701E+01    0.220865076265575899E+01   -0.682605979917746630E+00   -0.339923900849364635E+00   -0.776120039396234773E+02   -0.837190133415373694E+01    1
    0.150318698883056641E+03    0.690154767036438077E+00    0.178339189103605938E+00    0.158363342285156250E+01    0.207971793413162231E+01   -0.929343044757843018E+00   -0.249145728349685669E+01   -0.775503677174694275E+02   -0.837287789665373516E+01    1
    0.175198390961061818E+03    0.461665303314229059E+00    0.170101667051264449E+00    0.226405188384550460E+01    0.229923518448913544E+01   -0.618329820221962478E+00   -0.180135047184465646E+01   -0.775249637619738508E+02   -0.837385445915378845E+01    1
    0.184606496311380880E+03    0.614989166220988315E+00    0.894165194327501273E-01    0.105184347955932100E+01    0.233816320159466828E+01   -0.767974044260900435E+00   -0.205217486341919653E+01   -0.773636121062097999E+02   -0.837483102165378135E+01    1
    0.171390827139760518E+03    0.382446465327490603E+00    0.180914337889906823E+00    0.289245676093927706E+01    0.259020145635422816E+01   -0.290132204731082588E+00   -0.137741866497336751E+01   -0.773177396805426156E+02   -0.837580758415372806E+01    1
    0.171091739816355471E+03    0.782921847441681917E+00    0.116054061101416348E+00    0.297412503065636535E+01    0.275827102292977777E+01   -0.112222762527949715E+00   -0.883920587642385236E+00   -0.773095724874866193E+02   -0.837678414665370852E+01    1
    0.173529579963641652E+03    0.241633222268927778E+00    0.232878769496745845E-01    0.192483243612423305E+01    0.254635895363105780E+01   -0.234256047807469336E+00   -0.198556692197341977E+01   -0.772436694040220289E+02   -0.837776070915374937E+01    1
    0.167382375711567164E+03    0.606335530397571376E+00    0.157009720339501058E+00    0.193403323622267465E+01    0.215659396456748009E+01   -0.822273305699678048E+00   -0.103437722659124010E+01   -0.769512236686881863E+02   -0.837873727165375826E+01    1
    0.160369475483894348E+03    0.217741566896438615E+00    0.103109362816338895E+00   -0.287882602214813232E+01    0.243766117095947266E+01   -0.457957863807678223E+00   -0.274629861116409302E+01   -0.767299406383373253E+02   -0.837971383415377069E+01    1
    0.161020344687588789E+03    0.621484834117038698E+00    0.703831634787751848E-01   -0.127704316101809168E+01    0.233979310728486301E+01   -0.263161522129743641E+00   -0.653416097365409065E+00   -0.766513428753157484E+02   -0.838069039665376536E+01    1
    0.166012730896472931E+03    0.924196958541870228E-01    0.176918243978123696E+00   -0.491525888442993164E+00    0.266628736257553101E+01   -0.119091653823852539E+01   -0.894639730453491211E+00   -0.765993816957071374E+02   -0.838166695915371918E+01    1
    0.153232279354347781E+03    0.884964567522987910E+00    0.536055236151902897E-01    0.145967573183613997E+01    0.235519781617530288E+01   -0.416166142853604537E+00   -0.784692018219649068E+00   -0.765488374583432289E+02   -0.838264352165373872E+01    1
    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00   -0.764231100942262742E+02   -0.838362008415374405E+01    1
    0.153427148351448380E+03    0.739377097844598818E+00    0.632962267177243493E-01   -0.233085872540634220E+01    0.279461014266284336E+01   -0.182377687613871831E+01   -0.245432696543404827E+00   -0.764035279819855617E+02   -0.838459664665371562E+01    1
    0.182936898062854766E+03    0.772582539784423594E+00    0.162337942299760424E+00   -0.117349468818598979E+00    0.221480585507576722E+01   -0.115959017707961642E+01   -0.177450322509214886E+01   -0.763414326255128088E+02   -0.838557320915375648E+01    1
    0.167973063099027655E+03    0.892671359728477554E+00    0.107752354117781682E+00   -0.242700419720518035E+01    0.253448569350742048E+01   -0.772826017789795205E+00   -0.257322404148930639E+01   -0.762629903167319299E+02   -0.838654977165378313E+01    1
    0.161637205260777989E+03    0.278490060463300160E+00    0.161909423733937741E+00    0.227676198337089009E+01    0.249634323111542322E+01   -0.460746589259437123E+00   -0.193373975351461258E+01   -0.761979904455420751E+02   -0.838752633415377069E+01    1
    0.167222709357738495E+03    0.730175250768661632E+00    0.171139589725815361E+00    0.541666746139526367E-01    0.223017174005508423E+01   -0.172088742256164551E-01   -0.162301236391067505E+01   -0.761407039729161284E+02   -0.838850289665375470E+01    1
    0.179510075108250987E+03    0.723958176797189656E+00    0.157998893854689682E+00    0.149461266255251246E+00    0.273591954275454663E+01   -0.128570306979523630E+01   -0.673802852652069184E+00   -0.759948015466032984E+02   -0.838947945915375826E+01    1
    0.176151854939162348E+03    0.452795496172653356E+00    0.147327600858150803E+00   -0.165497431362692526E+01    0.260356576622805225E+01   -0.418921661694948266E+00   -0.216927017569806635E+01   -0.759476214297801562E+02   -0.839045602165374405E+01    1
    0.150215442284916719E+03    0.338482980997311445E+00    0.459754383955105206E-01   -0.126636734293807196E+01    0.224860162763975113E+01   -0.965078300053932026E-01   -0.781417506248497595E+00   -0.759291543435544725E+02   -0.839143258415372983E+01    1
    0.160988285541534424E+03    0.726937770843505970E-01    0.101116744801531391E+00    0.231469774246215820E+01    0.223177796602249146E+01   -0.493746042251586914E+00   -0.427333831787109375E+00   -0.757394649802994451E+02   -0.839240914665371918E+01    1
    0.156476044191696701E+03    0.582293532651433909E-01    0.438200181313886730E-01   -0.781691754977126507E+00    0.215673445864089786E+01   -0.119893364771284672E+01   -0.220692449792552825E+01   -0.756623549517115066E+02   -0.839338570915371562E+01    1
    0.168930054858630598E+03    0.330749182608911785E-01    0.163754986101927458E+00   -0.208763529151977245E+01    0.228100196530700083E+01   -0.401756485915353068E+00   -0.163235386968013829E+01   -0.756271113324866917E+02   -0.839436227165370852E+01    1
    0.153004526773992154E+03    0.766002958116833499E+00    0.179669608305720735E+00    0.452255530073685463E+00    0.256165992791382635E+01   -0.663164942637535226E-01   -0.213887168371611303E+01   -0.755842874506394367E+02   -0.839533883415373872E+01    1
    0.163668403625488281E+03    0.903475570678711093E+00    0.108107390490437383E+00    0.935299515724182129E+00    0.268370831012725830E+01   -0.646219432353973389E+00   -0.192091244459152222E+01   -0.753930799773017384E+02   -0.839631539665377602E+01    1
    0.170014183534168637E+03    0.732071777271855573E+00    0.128989020190955317E+00    0.210920337394024049E+01    0.207298655134773302E+01   -0.528341941585821040E+00   -0.120756945013598260E+01   -0.753802310806771345E+02   -0.839729195915377602E+01    1
    0.181770949959754944E+03    0.917160713672637962E+00    0.747764107466472178E-01   -0.360126256942749023E+00    0.214982807636260986E+01   -0.106904768943786621E+01   -0.271948188543319702E+01   -0.753270693881709121E+02   -0.839826852165374760E+01    1
    0.157628230873209930E+03    0.392496374351698929E+00    0.858601136484352101E-01    0.190825507127159888E+01    0.209079140041638079E+01   -0.515087403827164447E+00   -0.101281221264864674E+01   -0.752816415908054495E+02   -0.839924508415374405E+01    1
    0.182084066206505042E+03    0.648907887118865268E+00    0.140636557116830707E+00    0.112628499384664238E+01    0.299827356127328448E+01   -0.736136116799698037E+00   -0.501520931733465236E+00   -0.752698463075317648E+02   -0.840022164665374049E+01    1
    0.159280684292316437E+03    0.465628755092620916E+00    0.669064373478168578E-01   -0.196679699420928955E+01    0.254833239316940308E+01   -0.155898016691207886E+01   -0.155660802125930786E+01   -0.751921376837692605E+02   -0.840119820915370141E+01    1
    0.163818641358514640E+03    0.716632842811896764E+00    0.907720325112764959E-01   -0.913937934018461018E+00    0.218629385813585264E+01   -0.152606154661309712E+01   -0.215075804359197020E+01   -0.751772201490349232E+02   -0.840217477165369253E+01    1
    0.178931257995983685E+03    0.280456502403174990E+00    0.191904845212641118E+00    0.233600571949694302E+01    0.231800068794807146E+01   -0.557323253199010438E+00   -0.183699366358965799E+01   -0.750752881573301067E+02   -0.840315133415370852E+01    1
    0.169238728880882263E+03    0.935354965925216830E+00    0.175995785159768214E+00    0.287317192554473877E+01    0.215977835655212402E+01   -0.528821289539337158E+00   -0.222112494707107544E+01   -0.750133091591388563E+02   -0.840412789665371740E+01    1
    0.178557253076105894E+03    0.680055363424487136E-01    0.846865382394892952E-01   -0.940209601491548419E+00    0.222454574198440280E+01   -0.157207456024912329E+01   -0.121755639774028501E+01   -0.750055362855430019E+02   -0.840510445915373339E+01    1
    0.181900902942666477E+03    0.801315095938474831E+00    0.451166557128531223E-01   -0.175606804373683900E+01    0.235691365582143320E+01   -0.393808725866765741E+00   -0.977162471098115493E+00   -0.749907998623247636E+02   -0.840608102165375293E+01    1
    0.157005237506766349E+03    0.684529289064795821E+00    0.141937199932551716E+00   -0.801810744183404367E+00    0.260200560965524819E+01   -0.137628076123395404E+01   -0.190225529354172762E+01   -0.748108439209206324E+02   -0.840705758415374760E+01    1
    0.181555193262974456E+03    0.119450407667086284E+00    0.551153673881384920E-01    0.131064731378004051E+01    0.241158906873396939E+01   -0.450414229959089418E+00   -0.233946860919497102E+01   -0.746826580811691798E+02   -0.840803414665373161E+01    1
    0.151763804554939270E+03    0.952554792165756337E+00    0.380173281073165961E-01   -0.906160712242126465E+00    0.246965312957763672E+01   -0.690634131431579590E+00   -0.107318794727325439E+01   -0.742928657761609657E+02   -0.840901070915369608E+01    1
    0.157009018498305124E+03    0.234219408609820795E+00    0.111600300077412090E+00    0.209819696460190475E+01    0.258438715584828449E+01   -0.268095888291305595E+00   -0.252594782766339154E+01   -0.742896061016383555E+02   -0.840998727165373161E+01    1
    0.176621419402865143E+03    0.452095314651923319E+00    0.148673459212365799E+00   -0.176894934149113037E+01    0.229839029221125024E+01   -0.103548718576215837E+01   -0.463525612302141621E+00   -0.741165741343577338E+02   -0.841096383415378135E+01    1
    0.176167753318068918E+03    0.772741955848664674E+00    0.156786351095301590E+00    0.478552052677420292E+00    0.297711817700711601E+01   -0.107936070202924927E+01   -0.909331786789865149E+00   -0.739493079019397754E+02   -0.841194039665376181E+01    1
    0.162579090991647575E+03    0.286795690827504224E+00    0.136626858576582799E+00    0.240246409179585640E+01    0.288840377312921781E+01   -0.253062432092754364E-02   -0.254708699199851551E+01   -0.737873638527029811E+02   -0.841291695915374937E+01    1
    0.179980426715642892E+03   -0.522812288965301408E-01    0.106768602712887045E+00   -0.158789634965564175E+01    0.265184782933522678E+01   -0.167410182077472935E+00   -0.838659886385431097E+00   -0.736789882576953516E+02   -0.841389352165373339E+01    1
    0.162024138995830015E+03   -0.745754487503863528E-01    0.157216989198581125E+00   -0.200051507021227337E+01    0.228753418961114585E+01   -0.207058678086014858E+00   -0.256475651802110782E+01   -0.736340176186302244E+02   -0.841487008415373516E+01    1
    0.173369462410767682E+03    0.205134115750420981E+00    0.190515827089138834E+00   -0.491806350180173268E+00    0.244135961047832950E+01   -0.752971430553678545E+00   -0.192334704547468371E+01   -0.735753728869560177E+02   -0.841584664665374582E+01    1
    0.170898225307464600E+03   -0.555387258529663128E-01    0.119815540785557340E+00    0.558875441551208496E+00    0.214186209440231323E+01   -0.103571587800979614E+01   -0.151133930683135986E+01   -0.735494618149173505E+02   -0.841682320915372983E+01    1
    0.178214178169226500E+03    0.616187007052000246E+00    0.166746504425417080E+00   -0.389420379436421271E+00    0.239555014498314645E+01   -0.469263222419952886E+00   -0.241848526811373343E+01   -0.735106411560361011E+02   -0.841779977165374405E+01    1
    0.171642146279001309E+03    0.866161017495577834E+00    0.570959853281866256E-01   -0.794089462005144853E+00    0.279512490508606515E+01   -0.113596678015274111E+01   -0.255814560208039499E+00   -0.734782061141125951E+02   -0.841877633415375115E+01    1
    0.159900313649110643E+03    0.118002467871959837E+00    0.159023903688438634E+00   -0.100933552540565152E+01    0.299392655116073847E+01   -0.501366744655039831E+00   -0.288612620449327029E+01   -0.734336882258484280E+02   -0.841975289665374227E+01    1
    0.170184382200241089E+03    0.253355681896209717E+00    0.176187129529357778E+00    0.198044192790985107E+01    0.220237255096435547E+01   -0.735133230686187744E+00   -0.849751889705657959E+00   -0.734239551038806866E+02   -0.842072945915374049E+01    1
    0.162056633139591014E+03    0.507944567248065804E+00    0.192032065156690357E+00    0.113704897126782178E+01    0.227108274297862156E+01   -0.962047638608384048E+00   -0.277295114537366594E+01   -0.734184253178276833E+02   -0.842170602165372983E+01    1
    0.175677582082855452E+03    0.299567039353730302E+00    0.172725348636122766E+00   -0.801687494251018595E+00    0.243809651406834993E+01   -0.107656817774603564E+00   -0.118703951353113024E+01   -0.732463432953541655E+02   -0.842268258415372628E+01    1
    0.178340666592121124E+03    0.215924102067947404E+00    0.149766043365051754E+00   -0.230770540237426758E+01    0.262771975994110107E+01   -0.529525816440582275E+00   -0.145915746688842773E+01   -0.731272480360785693E+02   -0.842365914665370674E+01    1
    0.157225196143093001E+03    0.234260571801309520E+00    0.196184162290207409E+00    0.241394448195573474E+01    0.234088468708119724E+01   -0.540219766330439111E+00   -0.249222480861088469E+01   -0.730811292518381919E+02   -0.842463570915373694E+01    1
    0.174808666110038757E+03    0.194174057245254522E+00    0.173580746230295013E+00   -0.128289699554443359E+00    0.202875328063964844E+01   -0.615350961685180664E+00   -0.128351408243179321E+01   -0.730357577565684153E+02   -0.842561227165378313E+01    1
    0.150331641435623169E+03    0.551844841241836637E+00    0.185810806918729199E-01   -0.167031061649322510E+01    0.216304790973663330E+01   -0.244207084178924561E+00   -0.659799635410308838E+00   -0.729432864735771744E+02   -0.842658883415377069E+01    1
    0.160698878467082977E+03    0.762086641788482733E+00    0.925163003265083578E-01   -0.533190965652465820E+00    0.210884886980056763E+01   -0.129365944862365723E+01   -0.246766233444213867E+01   -0.729274808341436938E+02   -0.842756539665377247E+01    1
    0.150817375183105469E+03    0.208225309848785456E-01    0.629466933407199919E-01   -0.163733267784118652E+01    0.246608871221542358E+01   -0.167689114809036255E+01   -0.129793560504913330E+01   -0.729192882639777906E+02   -0.842854195915376003E+01    1
    0.165616176426410675E+03    0.347812771797180176E-01    0.155125848633161700E+00    0.523221731185913086E+00    0.273082232475280762E+01   -0.107591629028320312E+01   -0.538338840007781982E+00   -0.728305313618908201E+02   -0.842951852165372628E+01    1
    0.165981392562389374E+03    0.398607707023620694E+00    0.139799320479471495E+00    0.255555045604705811E+01    0.209895080327987671E+01   -0.399635910987854004E+00   -0.437186837196350098E+00   -0.724764410673933099E+02   -0.843049508415374582E+01    1
    0.170523475159176940E+03    0.797354232189656731E+00    0.128191755162441606E+00    0.150907909439609345E+01    0.211383902134178081E+01   -0.865410295022970733E+00   -0.828406343845615734E+00   -0.724344409577274462E+02   -0.843147164665378845E+01    1
    0.175651024323358286E+03    0.517138527376398982E+00    0.101392012095489301E+00    0.154844353243799659E+01    0.210511222735074011E+01   -0.651108667540462704E+00   -0.611099008156615664E+00   -0.723891173923330484E+02   -0.843244820915377424E+01    1
    0.174142970945121419E+03    0.504353288671847921E+00    0.182084704309619899E+00    0.208758671812949714E+00    0.276978580660693696E+01   -0.944556456915554676E+00   -0.135207886509601138E+01   -0.723029354821426438E+02   -0.843342477165377602E+01    1
    0.150582531690597534E+03    0.923334914445877231E+00    0.191790304285993168E+00    0.866745829582214355E+00    0.260222411155700684E+01   -0.349058389663696289E+00   -0.251184421777725220E+01   -0.721029577530842971E+02   -0.843440133415374937E+01    1
    0.154986698329448700E+03    0.878571188449859708E+00    0.371384808430536908E-01   -0.322898626327514648E-01    0.273079431056976318E+01   -0.222741544246673584E+00   -0.275375086069107056E+01   -0.719221501496509035E+02   -0.843537789665373161E+01    1
    0.165970121026039124E+03    0.242771637439727822E+00    0.140561117664793456E+00   -0.449552536010742188E-01    0.232522189617156982E+01   -0.135999727249145508E+01   -0.163527023792266846E+01   -0.718025097545542366E+02   -0.843635445915371385E+01    1
    0.168115561902523041E+03    0.488044023513793668E-02    0.777083829699231621E-01   -0.135366547107696533E+01    0.213803231716156006E+01   -0.166014683246612549E+01   -0.139762508869171143E+01   -0.716738363055668941E+02   -0.843733102165369964E+01    1
    0.181624213457107544E+03    0.268627369403839134E+00    0.732553362243378026E-01    0.284417152404785156E+00    0.219102895259857178E+01   -0.106025111675262451E+01   -0.102820050716400146E+01   -0.715797856041209712E+02   -0.843830758415370497E+01    1
    0.172839556038379669E+03    0.507770007848739713E+00    0.195871097188617005E+00    0.264329016208648682E+01    0.268052959442138672E+01   -0.396149218082427979E+00   -0.935647487640380859E+00   -0.715578239289503131E+02   -0.843928414665369608E+01    1
    0.163840441107749939E+03    0.982022762298584151E-01    0.195205149672744438E+00    0.275307190418243408E+01    0.231554096937179565E+01   -0.458981037139892578E+00   -0.869491875171661377E+00   -0.715053042604691313E+02   -0.844026070915371562E+01    1
    0.176760970056056976E+03    0.787322455644607677E+00    0.165613850866170337E+00   -0.309236526489257812E+00    0.248914825916290283E+01   -0.735602438449859619E+00   -0.922654151916503906E+00   -0.715014829754922516E+02   -0.844123727165375115E+01    1
    0.153713273478716275E+03    0.356015455069603082E+00    0.774140484426572573E-01   -0.194607538232996102E+01    0.273445509142064136E+01   -0.165995759980402458E+01   -0.911914412411261921E+00   -0.714043767390165272E+02   -0.844221383415373516E+01    1
    0.178691869974136353E+03    0.342994463443756170E+00    0.120177528155532051E+00    0.208967292308807373E+01    0.294702368974685669E+01   -0.251034557819366455E+00   -0.542814552783966064E+00   -0.712817035303666273E+02   -0.844319039665374227E+01    1
    0.174575272277850331E+03   -0.577297433619174682E-01    0.154311228205185336E+00   -0.171307290388918521E+01    0.232477415074379890E+01   -0.475123711744005472E+00   -0.242101774641022249E+01   -0.712528441457089770E+02   -0.844416695915378668E+01    1
    0.182754094330586156E+03    0.379043550064951940E-01    0.181799886683187528E+00   -0.917857707683113588E+00    0.227286952273903342E+01   -0.288914617039535582E+00   -0.258724203213572501E+01   -0.712257360482143156E+02   -0.844514352165376359E+01    1
    0.166878240329980997E+03    0.609336991586084120E+00    0.130872456990815733E+00    0.284047997361273197E+01    0.213182553902490213E+01   -0.361017694649481413E+00   -0.548054477296328280E+00   -0.712199172411431363E+02   -0.844612008415376536E+01    1
    0.174786086453051951E+03    0.595555682835080979E+00    0.670509865792043996E-01   -0.485491440443190037E+00    0.212276836746845721E+01   -0.144913752452177791E+01   -0.826394471759291260E+00   -0.712185343912013593E+02   -0.844709664665376359E+01    1
    0.181016058375401855E+03    0.848254801174326611E+00    0.145920919894425211E+00    0.175952218233594770E+01    0.279952904390079738E+01   -0.304025781193819622E+00   -0.251924972832103089E+01   -0.711940380695126720E+02   -0.844807320915373161E+01    1
    0.178720687566872726E+03    0.200228235906246360E+00    0.291721634669924214E-01   -0.223653598847404211E-01    0.204133509313031869E+01   -0.732879843186277746E+00   -0.107099927512439441E+01   -0.708606329722565249E+02   -0.844904977165371562E+01    1
    0.173054188276752427E+03    0.300941940132526176E+00    0.187657972527221772E+00    0.199973918077095725E+01    0.256268627352904499E+01   -0.593230789376609557E+00   -0.128118626851414907E+01   -0.707668529950778407E+02   -0.845002633415369608E+01    1
    0.177566733658313751E+03    0.334332853555679321E+00    0.159302325385451693E+00    0.291668343544006348E+01    0.234520310163497925E+01   -0.216506838798522949E+00   -0.243011158704757690E+01   -0.707468292487634756E+02   -0.845100289665372095E+01    1
    0.181608045697212219E+03    0.566966384649276844E+00    0.174500206050237777E+00   -0.303133606910705566E+00    0.260431110858917236E+01   -0.612472057342529297E+00   -0.151312565803527832E+01   -0.705101145586427975E+02   -0.845197945915377780E+01    1
    0.182898516193492014E+03    0.710439946308062176E+00    0.141277110201871003E+00   -0.172242442769485127E+01    0.259470279327352138E+01   -0.978842461092833460E+00   -0.145046142757849794E+01   -0.704140281412819888E+02   -0.845295602165378490E+01    1
    0.178280601990855104E+03    0.507481004992336504E+00    0.186769708739277535E+00    0.247779976461947626E+01    0.239273119240451537E+01   -0.400951020351594245E+00   -0.292463239641596040E+01   -0.704037251347467929E+02   -0.845393258415372806E+01    1
    0.182587982912412258E+03    0.375809769123793269E+00    0.181753266537640262E+00    0.480701884308217142E+00    0.241711059342908507E+01   -0.111826087692586640E+01   -0.353852313062823054E+00   -0.703046743317991059E+02   -0.845490914665372095E+01    1
    0.173342932462692261E+03    0.379055863618850686E+00    0.457335429966307730E-01    0.608003497123718262E+00    0.279301476478576660E+01   -0.355182588100433350E+00   -0.220372974872589111E+01   -0.703032616922418185E+02   -0.845588570915374227E+01    1
    0.184516072977871715E+03    0.300013952389730276E+00    0.828430637631120403E-01   -0.664110325013913538E+00    0.293687350152730353E+01   -0.793506212712955517E-01   -0.844845325248761103E+00   -0.702792009117434873E+02   -0.845686227165370497E+01    1
    0.175777436196804047E+03    0.870373189449310414E+00    0.129645480632604532E+00    0.106205642223358154E+01    0.210717028379440308E+01   -0.103011864423751831E+01   -0.114886254072189331E+01   -0.702439187341491333E+02   -0.845783883415371385E+01    1
    0.170171913206577301E+03    0.950752079486847035E+00    0.174062541263244719E+00    0.316739559173583984E+00    0.259720987081527710E+01   -0.340831339359283447E+00   -0.192151862382888794E+01   -0.702201484396896092E+02   -0.845881539665373694E+01    1
    0.163172727227210999E+03    0.484998655319213934E+00    0.195621151885466665E+00    0.189090156555175781E+01    0.255021554231643677E+01   -0.632899940013885498E+00   -0.239758354425430298E+01   -0.701559182455638393E+02   -0.845979195915373516E+01    1
    0.163125566976905134E+03    0.578232840422155392E+00    0.178085489468085306E+00    0.255422794618284854E+01    0.227203203473277116E+01   -0.628895663300578889E+00   -0.600651283634760169E+00   -0.700648698317933452E+02   -0.846076852165373161E+01    1
    0.154792954181964234E+03    0.416755840518387544E+00    0.137680919693577208E+00   -0.977457912220953684E+00    0.255107510193854381E+01   -0.476140221275329623E-01   -0.176024134648270381E+01   -0.700496474326348277E+02   -0.846174508415373516E+01    1
    0.183901170501918585E+03    0.202414456105161261E+00    0.567272977105643533E-01   -0.160077819062022453E+01    0.235310511014283374E+01   -0.111431106110261524E+00   -0.122370573032858276E+01   -0.700266048557285075E+02   -0.846272164665375293E+01    1
    0.173577674127222735E+03    0.856349027223184123E-01    0.822520681585093144E-01    0.417135529318019671E+00    0.216051201226903444E+01   -0.856345196018655663E+00   -0.263634630730760922E+01   -0.699207795424391776E+02   -0.846369820915371385E+01    1
    0.163187962878782059E+03    0.840359948544714741E+00    0.135759181414330188E+00    0.201294363445208813E+01    0.209022349716575206E+01   -0.617100360057439179E+00   -0.193008401610255986E+01   -0.695467450099564815E+02   -0.846467477165373339E+01    1
    0.158791958552494748E+03    0.296041304889478440E+00    0.167026544576978020E+00   -0.743486308117992323E+00    0.216346699244778229E+01   -0.107501161885604413E+01   -0.870608251129803001E+00   -0.695020844252529031E+02   -0.846565133415378490E+01    1
    0.174263900485022987E+03    0.293274662346251880E+00    0.117670194880661799E+00    0.231488080549172714E+01    0.231692472186330711E+01   -0.334218763725500523E+00   -0.217296385528491154E+01   -0.694869806640886907E+02   -0.846662789665376181E+01    1
