    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.594196525966571230E+02   -0.790119820915369431E+01    1
    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00   -0.593944632222221642E+02   -0.790217477165374227E+01    1
    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00   -0.593569616999211860E+02   -0.790315133415375382E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.593115746579788379E+02   -0.790412789665372717E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.592909157537043683E+02   -0.790510445915374671E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.592526214342996553E+02   -0.790608102165375204E+01    1
    0.177956414222717285E+03    0.282682538032531738E+00   -0.480796813964843750E+01    0.213184781312942523E+00   -0.592504026091677432E+02   -0.790705758415376447E+01    1
    0.204376690348671502E+03   -0.360017148467159265E+00   -0.113516402716250830E+01    0.994607967702743068E-01   -0.592039635923822445E+02   -0.790803414665373605E+01    1
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.590918497057704641E+02   -0.790901070915369964E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.589330307969781444E+02   -0.790998727165369164E+01    1
    0.167599830824538998E+03    0.523590865072991463E-01   -0.808350716269745639E+00    0.345857593857566703E+00   -0.589165918907572816E+02   -0.791096383415367477E+01    1
    0.212938603312002897E+03   -0.572296350745652216E+00   -0.119204776872517071E+01    0.259894118322014200E+00   -0.589031304168258032E+02   -0.791194039665368987E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.588914999966483563E+02   -0.791291695915370585E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.587845611980922982E+02   -0.791389352165368809E+01    1
    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00   -0.586176780006105389E+02   -0.791487008415368010E+01    1
    0.203356070816516876E+03   -0.528583407402038574E+00   -0.110293030738830566E+01    0.715243776082992583E-01   -0.586133232497484116E+02   -0.791584664665372273E+01    1
    0.212835624753679951E+03    0.420886434039446922E+00   -0.154746247441907592E+01    0.414567456092481079E+00   -0.585846217463011385E+02   -0.791682320915377780E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.584763591878259916E+02   -0.791779977165380533E+01    1
    0.155706529319286346E+03    0.768951535224914551E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.584433333191043474E+02   -0.791877633415376092E+01    1
    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00   -0.583088933307187745E+02   -0.791975289665374760E+01    1
    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.582135114487051553E+02   -0.792072945915378401E+01    1
    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00   -0.581415434415368750E+02   -0.792170602165373339E+01    1
    0.183395558768148078E+03   -0.973702009691632009E+00   -0.844836699924154999E+00    0.499951779593484968E+00   -0.580460125600396211E+02   -0.792268258415367654E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.579377711935690769E+02   -0.792365914665368809E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.578356662097791769E+02   -0.792463570915375737E+01    1
    0.173072897606459577E+03   -0.536357950401639361E+00   -0.764436483281985879E+00    0.483768648291403647E+00   -0.577574783007562047E+02   -0.792561227165378313E+01    1
    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.577367462429848359E+02   -0.792658883415373339E+01    1
    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.577259539646522981E+02   -0.792756539665371474E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.577229430718174044E+02   -0.792854195915374493E+01    1
    0.156500606238842010E+03    0.168406367301940918E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.576990758942634798E+02   -0.792951852165375204E+01    1
    0.157158404588699341E+03    0.677646994590759277E+00   -0.457492232322692871E+01    0.257149666643142705E+00   -0.576850456898354693E+02   -0.793049508415372451E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.576102655394583465E+02   -0.793147164665371207E+01    1
    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00   -0.575944276529333479E+02   -0.793244820915374937E+01    1
    0.193218984658748411E+03    0.604524427141904797E+00   -0.150915257557248683E+01    0.470527245863382293E+00   -0.574630737697200118E+02   -0.793342477165377336E+01    1
    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00   -0.574603998493647126E+02   -0.793440133415378401E+01    1
    0.198755840957164764E+03   -0.780861258506774902E+00   -0.103482246398925781E+01    0.568378342151641847E+00   -0.574517008605391979E+02   -0.793537789665375826E+01    1
    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.573602583056904933E+02   -0.793635445915373072E+01    1
    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00   -0.573003440788467557E+02   -0.793733102165371562E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.572532338597308481E+02   -0.793830758415370674E+01    1
    0.195428404211997986E+03   -0.370984077453613281E-01   -0.483218967914581299E+01    0.490599883317947405E+00   -0.571691676780277405E+02   -0.793928414665374849E+01    1
    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00   -0.571079102831738581E+02   -0.794026070915378668E+01    1
    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00   -0.570642365684697879E+02   -0.794123727165374138E+01    1
    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.569527968322343625E+02   -0.794221383415374049E+01    1
    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00   -0.569285439885315299E+02   -0.794319039665380711E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.568907757624375989E+02   -0.794416695915378135E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.567037600917633142E+02   -0.794514352165378668E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.566429204934704131E+02   -0.794612008415375914E+01    1
    0.192651134968063189E+03    0.400445224128526567E+00   -0.492877697025541472E+01    0.139093529733025995E+00   -0.566041223177707877E+02   -0.794709664665368631E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.565691973631563059E+02   -0.794807320915367832E+01    1
    0.151366160809993744E+03    0.662980794906616211E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.565173541381221582E+02   -0.794904977165373694E+01    1
    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.564933783755499377E+02   -0.795002633415374937E+01    1
    0.153718230128288269E+03    0.610729694366455078E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.564771147621613210E+02   -0.795100289665372895E+01    1
    0.175572357040091248E+03   -0.580978095610922285E+00   -0.831759775111954092E+00    0.565311637685598778E-01   -0.564251026609369575E+02   -0.795197945915372983E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.563361253403886266E+02   -0.795295602165369520E+01    1
    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00   -0.562269556525729897E+02   -0.795393258415368543E+01    1
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.562023088623460936E+02   -0.795490914665372539E+01    1
    0.215889583231241318E+03   -0.480713446526322308E+00   -0.491776713164300538E+01    0.159642913859476959E+00   -0.561047108637285703E+02   -0.795588570915372184E+01    1
    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01    0.251284424829483044E+00   -0.560827508041797032E+02   -0.795686227165369875E+01    1
    0.200564883649349213E+03   -0.523331999778747559E+00   -0.473553419113159180E+01    0.198460947275161739E-01   -0.560267316121362313E+02   -0.795783883415372184E+01    1
    0.205649887025356293E+03   -0.615490555763244629E+00   -0.117674827575683594E+01    0.428358283281326316E-01   -0.559875915042808074E+02   -0.795881539665373339E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.559213783623091061E+02   -0.795979195915371296E+01    1
    0.191874597966670990E+03    0.605324506759643555E+00   -0.496413826942443848E+01    0.111987081170082090E+00   -0.557750973176814213E+02   -0.796076852165375648E+01    1
    0.168981143832206726E+03    0.164822459220886230E+00   -0.453664541244506836E+01    0.128505710864067091E+00   -0.557426998590962555E+02   -0.796174508415375737E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.557088635123388514E+02   -0.796272164665372006E+01    1
    0.153331884741783142E+03    0.783137798309326172E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.556798203549914561E+02   -0.796369820915376536E+01    1
    0.158879989282568800E+03    0.573690445471790156E+00   -0.108914481649319406E+01    0.433405345696827315E+00   -0.555894394834908141E+02   -0.796467477165372628E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.555140611784753304E+02   -0.796565133415370763E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.554611163020381497E+02   -0.796662789665376447E+01    1
    0.183548620149605114E+03    0.391812803421249134E+00   -0.482070917962515999E+01    0.869369801241122730E-01   -0.554564107272743243E+02   -0.796760445915374227E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.550813167290327783E+02   -0.796858102165375737E+01    1
    0.190866332406852166E+03   -0.483432858977156599E+00   -0.106899708352479106E+01    0.301523598176206609E+00   -0.550676669118144204E+02   -0.796955758415379290E+01    1
    0.189117466538873515E+03    0.705022661784863613E+00   -0.163204336854077603E+01    0.280829630910120254E+00   -0.550669037404442037E+02   -0.797053414665377957E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.550184008444507100E+02   -0.797151070915375470E+01    1
    0.181306195701410218E+03   -0.541565443819252534E+00   -0.451481979127784605E+01    0.535027783538953972E+00   -0.549672988337310073E+02   -0.797248727165370141E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.549240150115324326E+02   -0.797346383415370763E+01    1
    0.205851020995912222E+03    0.231421732411019043E-02   -0.135843628380486514E+01    0.545395453816906350E+00   -0.547844224671086693E+02   -0.797444039665372628E+01    1
    0.166720533370971680E+03    0.531528949737548828E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.546084163588585909E+02   -0.797541695915373161E+01    1
    0.211607547104358673E+03    0.724067687988281250E-01   -0.498845934867858887E+01    0.372577108311653138E+00   -0.545862001087659863E+02   -0.797639352165372006E+01    1
    0.181111515484411882E+03   -0.327355906168711019E+00   -0.102446503522561194E+01    0.182999300789255942E+00   -0.544843985526266650E+02   -0.797737008415371118E+01    1
    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00   -0.544662630758774355E+02   -0.797834664665374316E+01    1
    0.156075718667967124E+03    0.781101019487873804E+00   -0.448376894144463556E+01    0.300210813841620239E+00   -0.544055474556486729E+02   -0.797932320915371385E+01    1
    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.543932088988085667E+02   -0.798029977165370141E+01    1
    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.543069187889436691E+02   -0.798127633415372006E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.542556237989648622E+02   -0.798225289665372095E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.542430335230698333E+02   -0.798322945915375293E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.541989286010730353E+02   -0.798420602165379822E+01    1
    0.163499767445659444E+03   -0.151897546564656705E+00   -0.431025463999579550E+01    0.334488253430071492E+00   -0.539252400441518347E+02   -0.798518258415377247E+01    1
    0.151374664995598323E+03    0.711173951052775921E+00   -0.114907989816394984E+01    0.294576915540033409E-01   -0.538540285909792757E+02   -0.798615914665376714E+01    1
    0.181062190112424076E+03   -0.706434275467799022E+00   -0.966099223601596613E+00    0.691675092225063626E-01   -0.538509354657931851E+02   -0.798713570915380622E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.537162352027124541E+02   -0.798811227165376270E+01    1
    0.159424468874931335E+03    0.921919584274291992E+00   -0.451757788658142090E+01    0.187083206534385676E+00   -0.536986033029952310E+02   -0.798908883415376270E+01    1
    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.536944809546857229E+02   -0.799006539665378224E+01    1
    0.186026448821890426E+03    0.182713936389583553E+00   -0.473790639663733604E+01    0.157753532864406409E+00   -0.535808973434246383E+02   -0.799104195915372362E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.534268152210820375E+02   -0.799201852165374227E+01    1
    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00   -0.532022808423638836E+02   -0.799299508415375648E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.531813750551890010E+02   -0.799397164665368987E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.531207964876237639E+02   -0.799494820915372006E+01    1
    0.169744178561678694E+03    0.135126684011416254E+00   -0.446577071931983127E+01    0.190209633763274266E+00   -0.529669429244513168E+02   -0.799592477165378224E+01    1
    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.528851807759775383E+02   -0.799690133415373072E+01    1
    0.197219042479991913E+03    0.925770163536071777E+00   -0.496830821037292480E+01    0.441598338603973406E+00   -0.528756844993012862E+02   -0.799787789665367388E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.527762145441358683E+02   -0.799885445915371918E+01    1
    0.190052032470703125E+03    0.480107069015502930E-01   -0.470234751701354980E+01    0.163550353288650502E-01   -0.527509581913864380E+02   -0.799983102165373072E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.527188129799429817E+02   -0.800080758415373516E+01    1
    0.151751518249511719E+03   -0.780322670936584473E+00   -0.396928548812866211E+01    0.129998462533950809E+00   -0.527171774716548924E+02   -0.800178414665376181E+01    1
    0.201445109032017996E+03   -0.625656745041440754E-01   -0.476989755882086186E+01    0.197560864695828703E+00   -0.524981371599480013E+02   -0.800276070915375115E+01    1
    0.170131762325763702E+03    0.420316338539123535E+00   -0.119656801223754883E+01    0.409332139205932644E+00   -0.524426294904163584E+02   -0.800373727165373161E+01    1
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.523008080176071530E+02   -0.800471383415371918E+01    1
    0.174716247618198395E+03    0.590296268463134766E+00   -0.465825259685516357E+01    0.391079375123977668E+00   -0.522632821228942390E+02   -0.800569039665373516E+01    1
    0.202969094175182420E+03    0.400532349054327774E+00   -0.158787867738330668E+01    0.376503501635237270E+00   -0.522554459496192152E+02   -0.800666695915370674E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.522453457005906117E+02   -0.800764352165372273E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.521698579728206937E+02   -0.800862008415378313E+01    1
    0.213417668801963515E+03    0.781271324784783339E+00   -0.205224239578367129E+01    0.174544023126302017E+00   -0.520352084287475449E+02   -0.800959664665379734E+01    1
    0.220342393219470978E+03   -0.118991136550903320E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.519534732018257728E+02   -0.801057320915374937E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.518900972203238950E+02   -0.801154977165369253E+01    1
    0.150101980102122354E+03    0.731106319440229413E+00   -0.431084255440138353E+01    0.158605164470628529E+00   -0.517863137863225447E+02   -0.801252633415368010E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.517836179038664639E+02   -0.801350289665374227E+01    1
    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.517415076707903694E+02   -0.801447945915374049E+01    1
    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00   -0.516450062447302258E+02   -0.801545602165368365E+01    1
    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00   -0.516182187355037669E+02   -0.801643258415373694E+01    1
    0.174321229755878448E+03    0.772280335426330566E+00   -0.465701818466186523E+01    0.538411402702331565E+00   -0.515209043859196072E+02   -0.801740914665379911E+01    1
    0.221592492260901452E+03    0.567114376256459218E+00   -0.195411168661457335E+01    0.361966541015798504E+00   -0.514154231336056498E+02   -0.801838570915375293E+01    1
    0.173254186390680502E+03    0.236541683849355699E+00   -0.451019653738811765E+01    0.374072333468875640E+00   -0.513985560188938067E+02   -0.801936227165371562E+01    1
    0.171563436177690988E+03   -0.621985199910721320E+00   -0.888679121717173892E+00    0.342144348438656043E+00   -0.513727548229591733E+02   -0.802033883415370497E+01    1
    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.513684266350131153E+02   -0.802131539665371918E+01    1
    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00   -0.513026967019338258E+02   -0.802229195915373694E+01    1
    0.151869885081621788E+03    0.931962003658389104E+00   -0.147781601332554047E+01    0.149088191501932421E+00   -0.512546957136187373E+02   -0.802326852165371918E+01    1
    0.202441962257817494E+03   -0.822616275612555015E+00   -0.457092043996626440E+01    0.815669201269638156E-01   -0.511707346174053512E+02   -0.802424508415376891E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.511203882602228674E+02   -0.802522164665380444E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.510964769850878753E+02   -0.802619820915380267E+01    1
    0.155185443617111616E+03    0.186975351974069559E+00   -0.902978507351443582E+00    0.144731173713087802E+00   -0.510830317739049562E+02   -0.802717477165379911E+01    1
    0.152942888438701630E+03   -0.173274278640747070E+00   -0.407817542552947998E+01    0.491618330740928644E+00   -0.510727925580729973E+02   -0.802815133415381155E+01    1
    0.159134146571159363E+03   -0.208736300468444824E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.510606401021980076E+02   -0.802912789665373872E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.510364208050463617E+02   -0.803010445915371562E+01    1
    0.157178471982479095E+03    0.733254671096801758E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.510318625689870373E+02   -0.803108102165375826E+01    1
    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00   -0.509625583605036923E+02   -0.803205758415377069E+01    1
    0.192473420443935652E+03    0.451975440660023819E+00   -0.155012875123415039E+01    0.708133362222966162E-01   -0.509509915994164544E+02   -0.803303414665380267E+01    1
    0.167541356384754181E+03    0.117949724197387695E+00   -0.437546491622924805E+01    0.972921448230743419E-01   -0.509393885473133281E+02   -0.803401070915378313E+01    1
    0.217345213794983920E+03   -0.847979340599630316E+00   -0.472274966612663594E+01    0.848587321679695611E-01   -0.508731423352019618E+02   -0.803498727165378313E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.507971605430652886E+02   -0.803596383415375293E+01    1
    0.195624931167614278E+03    0.148993275379045276E+00   -0.141389230116006948E+01    0.534268409245483022E-01   -0.507850982201872654E+02   -0.803694039665370141E+01    1
    0.163361375111927799E+03    0.395987957717790051E+00   -0.113872886192674772E+01    0.370435987750591333E+00   -0.506769354796197362E+02   -0.803791695915368187E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.505293747627140490E+02   -0.803889352165372095E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.504405593162248422E+02   -0.803987008415380267E+01    1
    0.164943890836910157E+03   -0.354458102969142042E+00   -0.418659586702246056E+01    0.437317911579360619E+00   -0.503977824753410957E+02   -0.804084664665379201E+01    1
    0.201602277808510394E+03    0.266662693539645446E+00   -0.155104445865143958E+01    0.591929285244401707E-01   -0.503805280426125108E+02   -0.804182320915377069E+01    1
    0.209298086567191547E+03   -0.861864719963256753E+00   -0.461635656983104159E+01    0.184923364954935221E+00   -0.503212105610817346E+02   -0.804279977165378845E+01    1
    0.158711692346488007E+03    0.286862165757929111E+00   -0.102711633056445661E+01    0.929701568153731978E-01   -0.503146535717578871E+02   -0.804377633415376359E+01    1
    0.204666589200496674E+03    0.228709578514099121E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.502487474969717169E+02   -0.804475289665374937E+01    1
    0.208146782292467833E+03   -0.692004387471481297E+00   -0.463137821525213145E+01    0.462870414345406267E+00   -0.502079605144306811E+02   -0.804572945915375470E+01    1
    0.174711063254765179E+03   -0.792827382426557370E+00   -0.423004047381416370E+01    0.255597418847615110E+00   -0.501930279617545523E+02   -0.804670602165374937E+01    1
    0.216236006321447917E+03   -0.526422926016390846E+00   -0.146359001137130118E+01    0.425860617222753091E+00   -0.501928876872712024E+02   -0.804768258415374760E+01    1
    0.191995744142897166E+03    0.945543800915288557E+00   -0.207547399548141565E+01    0.101634677950379199E+00   -0.500267824922112680E+02   -0.804865914665371385E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.500165204876837066E+02   -0.804963570915374760E+01    1
    0.176074448521225520E+03   -0.378215133593608810E+00   -0.433522232322142820E+01    0.482430492077938533E+00   -0.499207715367124507E+02   -0.805061227165381155E+01    1
    0.159150771353897795E+03   -0.878381265356996010E+00   -0.398608647930203386E+01    0.187047861843114116E+00   -0.498638042505184700E+02   -0.805158883415373516E+01    1
    0.158022746443748474E+03    0.259089350700378418E+00   -0.426120042800903320E+01    0.782494536638259908E-01   -0.497862407644710174E+02   -0.805256539665373516E+01    1
    0.210867275297641754E+03   -0.107703924179077148E+00   -0.478379607200622559E+01    0.249800475525856019E+00   -0.497773184613686439E+02   -0.805354195915380799E+01    1
    0.168452572407722386E+03    0.761959642331900389E+00   -0.450954551165853879E+01    0.466552456053094089E+00   -0.497235255152981637E+02   -0.805451852165380799E+01    1
    0.223670554161071777E+03    0.698376655578613281E+00   -0.215245783329010010E+01    0.233804733681678784E+00   -0.496686843064966865E+02   -0.805549508415380267E+01    1
    0.187032573048580417E+03    0.627100033671146306E+00   -0.169736740305951095E+01    0.150630221578433532E+00   -0.496684287067018460E+02   -0.805647164665372451E+01    1
    0.169908213615417480E+03    0.728371500968933105E+00   -0.452328801155090332E+01    0.501384726691246008E+00   -0.495878432020905677E+02   -0.805744820915371029E+01    1
    0.154292638599872589E+03   -0.914609432220458984E-02   -0.410956561565399170E+01    0.540382279801368770E+00   -0.495216934677726286E+02   -0.805842477165375826E+01    1
    0.156229837238788605E+03   -0.669413685798645020E+00   -0.397091746330261230E+01    0.551111067795753473E+00   -0.495166660118242845E+02   -0.805940133415372628E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.495017890691661151E+02   -0.806037789665367477E+01    1
    0.179643474519252777E+03    0.220630168914794922E+00   -0.132834792137145996E+01    0.253320125555992148E+00   -0.494539787074757982E+02   -0.806135445915370141E+01    1
    0.205621929395249765E+03   -0.258041655189232166E+00   -0.468136685939211805E+01    0.531460513549409583E-01   -0.494233718809321232E+02   -0.806233102165375648E+01    1
    0.174076813459396362E+03    0.820774674415588379E+00   -0.172496974468231201E+01    0.502026651191711415E+00   -0.493383911868615073E+02   -0.806330758415372983E+01    1
    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01    0.697485513925552442E-01   -0.492928318996115920E+02   -0.806428414665372095E+01    1
    0.211397865932077337E+03   -0.590926846321283228E+00   -0.142379418383690792E+01    0.201687111835260752E+00   -0.492386162246899488E+02   -0.806526070915376359E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.492136222845107980E+02   -0.806623727165374582E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.491888073810696866E+02   -0.806721383415376003E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.491642881522837740E+02   -0.806819039665374405E+01    1
    0.220335546627186204E+03   -0.856800304470692997E+00   -0.148315205051039500E+01    0.566909579334787667E-01   -0.491477551387572902E+02   -0.806916695915375115E+01    1
    0.198533704498279519E+03    0.565069983556616418E-01   -0.144981424446130180E+01    0.513868264558665300E+00   -0.491262224296830112E+02   -0.807014352165376536E+01    1
    0.206370417773723602E+03    0.796333670616149902E+00   -0.208205163478851318E+01    0.741975334167480488E-01   -0.490981299487420202E+02   -0.807112008415371207E+01    1
    0.201202485854051247E+03    0.747879414360530292E+00   -0.489060472455750972E+01    0.379063349785382697E+00   -0.490079635446935384E+02   -0.807209664665370852E+01    1
    0.189994007520630277E+03    0.307044267186242781E+00   -0.149368552421780976E+01    0.125573408420312310E+00   -0.489648001798574981E+02   -0.807307320915372273E+01    1
    0.165337709715786957E+03    0.680779669790972708E+00   -0.443831947295894036E+01    0.694472269152086458E-01   -0.489625175006356912E+02   -0.807404977165373694E+01    1
