    0.191074473395209907E+03    0.447078742114253913E+00    0.500091951624974662E+00    0.505227890406318880E+00   -0.269826913020340662E+02   -0.824592477165373339E+01    1
    0.194446498215415431E+03   -0.878654664831421739E+00    0.155623928788423349E+01    0.377794653947853831E+00   -0.269786456430164137E+02   -0.824690133415373872E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.269751484277165829E+02   -0.824787789665369608E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.269497358054391789E+02   -0.824885445915378845E+01    1
    0.169442685113045428E+03    0.757270558578343689E+00   -0.128679573237410194E+01    0.729351548634356722E-01   -0.269463236902636112E+02   -0.824983102165383109E+01    1
    0.188939719128465612E+03    0.774571986258289158E+00   -0.147895277850467544E+01    0.781572936986229400E-01   -0.269247261393014057E+02   -0.825080758415381155E+01    1
    0.194266185768115349E+03    0.396696505495248708E+00   -0.204326876967408655E+01    0.407691420306594166E+00   -0.269175683526344400E+02   -0.825178414665377069E+01    1
    0.198327312219854491E+03   -0.867239027979876953E+00    0.150487974385092738E+01    0.136427576222590996E+00   -0.268776085643933200E+02   -0.825276070915370674E+01    1
    0.188077655824606808E+03    0.282214274389614550E+00    0.796420182993935910E+00    0.331495518045812232E+00   -0.268407246284305394E+02   -0.825373727165367477E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.268370741878383967E+02   -0.825471383415367832E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.268324734488828085E+02   -0.825569039665367654E+01    1
    0.159794795559511357E+03    0.792363341165755353E+00   -0.933127468755533762E+00    0.471096938164536516E+00   -0.267933971658463861E+02   -0.825666695915367832E+01    1
    0.206250733390706671E+03   -0.788303872374505721E+00    0.138222725203045194E+01    0.521238418122559555E+00   -0.267550451471159185E+02   -0.825764352165374760E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.267339047318222924E+02   -0.825862008415379201E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.267285696736794733E+02   -0.825959664665377069E+01    1
    0.159292484224030886E+03    0.373041623734920114E+00   -0.158700250997610759E+01    0.283228570267470448E+00   -0.267181832211239367E+02   -0.826057320915380089E+01    1
    0.161575874761453804E+03    0.736103018432394229E+00   -0.800742305589077219E-01    0.418661549084307916E+00   -0.267003753843639657E+02   -0.826154977165372983E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.266749748495610639E+02   -0.826252633415366944E+01    1
    0.203014047242343139E+03   -0.612858502506106628E+00   -0.197056509293501847E+01    0.227337356143547137E+00   -0.266684314590204607E+02   -0.826350289665367654E+01    1
    0.211492414202620012E+03    0.234818701806766894E+00    0.605754019544648692E+00    0.548691342637755319E+00   -0.266561695895698847E+02   -0.826447945915374937E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.266502992905123364E+02   -0.826545602165382221E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.266492688767204129E+02   -0.826643258415377247E+01    1
    0.214918729197236132E+03    0.244728434272753592E+00   -0.227676431884179253E+01    0.346255953756591739E+00   -0.266442792656080911E+02   -0.826740914665373694E+01    1
    0.179059872695777869E+03    0.372258723737902697E+00   -0.187699405434967392E+01    0.143600951966536605E+00   -0.266362241029966498E+02   -0.826838570915368543E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.266338743584677822E+02   -0.826936227165373872E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.266277249166256276E+02   -0.827033883415373516E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.266240451891817536E+02   -0.827131539665366589E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.266172144042467771E+02   -0.827229195915367477E+01    1
    0.197369462817661542E+03    0.797190637922462253E+00   -0.116974559805099920E+01    0.305349233212324433E+00   -0.266094925282652710E+02   -0.827326852165372628E+01    1
    0.205182740092277527E+03    0.603068590164184570E+00   -0.200145721435546875E+01    0.438020279073715213E+00   -0.266072229798835949E+02   -0.827424508415371918E+01    1
    0.187262996032305239E+03   -0.184358294917966514E+00    0.131351277422540313E+01    0.217624294059506590E+00   -0.266018536274627309E+02   -0.827522164665369786E+01    1
    0.178817583386801118E+03   -0.636510151837271776E-01   -0.185254547261716329E+01    0.319941534081190138E+00   -0.265922884681571254E+02   -0.827619820915374937E+01    1
    0.161170839465342283E+03    0.643664612217991650E+00    0.291955969544703819E+00    0.152723881499954112E+00   -0.265862169282410896E+02   -0.827717477165377602E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.265541168706672082E+02   -0.827815133415383109E+01    1
    0.167678463099746835E+03   -0.277594416062620919E-02   -0.167947341043653076E+01    0.481544492140127678E-01   -0.265436124797360122E+02   -0.827912789665378135E+01    1
    0.211090124772704570E+03    0.780703144029677221E+00   -0.154937078522096927E+01    0.273886326838970573E+00   -0.265407120830314689E+02   -0.828010445915375115E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.265383192183384402E+02   -0.828108102165378845E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.265164800667642133E+02   -0.828205758415375293E+01    1
    0.183687932337257507E+03    0.793041572904599867E+00   -0.990268512484306029E+00    0.307960571939694450E+00   -0.265142326055376856E+02   -0.828303414665376003E+01    1
    0.188658066093921661E+03   -0.505711317062377930E+00    0.144934773445129395E+01    0.523337896370887790E+00   -0.265117876108816617E+02   -0.828401070915373694E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.265115071904873929E+02   -0.828498727165375293E+01    1
    0.163545799899622892E+03    0.200045340836920049E+00   -0.164487918817577583E+01    0.529753511512331410E+00   -0.264784159014655742E+02   -0.828596383415379378E+01    1
    0.220135346619115921E+03   -0.825463088295577352E+00    0.122586347676852014E+01    0.247318109618332310E-01   -0.264759640897758430E+02   -0.828694039665376714E+01    1
    0.197476625205396658E+03    0.646329111537095491E+00   -0.192998748839093182E+00    0.495044030053989503E+00   -0.264451416212158819E+02   -0.828791695915371918E+01    1
    0.206704029359986720E+03   -0.641571584293637920E+00    0.131256873371111915E+01    0.515894771440152944E+00   -0.264118659956438044E+02   -0.828889352165372273E+01    1
    0.195862061921938533E+03   -0.535782357945616683E-01    0.113174601829570509E+01    0.355369456403931139E+00   -0.263715236756390397E+02   -0.828987008415376714E+01    1
    0.186105121659199142E+03    0.563054167990211907E+00    0.169680335128133741E+00    0.301393169657086998E-01   -0.263683393730078990E+02   -0.829084664665376003E+01    1
    0.152803200888336846E+03   -0.305811829985358719E+00    0.184316055640241672E+01    0.482180454227383759E+00   -0.263631474116785149E+02   -0.829182320915374049E+01    1
    0.155740808829121164E+03    0.747707949275342454E+00   -0.100825027817487589E+01    0.410770197421941374E+00   -0.263453728435232684E+02   -0.829279977165377424E+01    1
    0.179526902187655082E+03    0.643425229540679267E+00   -0.193274113988408658E-01    0.166536760755222023E-01   -0.263359723501089675E+02   -0.829377633415383819E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.262983195131709024E+02   -0.829475289665382221E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.262771088358914184E+02   -0.829572945915374760E+01    1
    0.203186730372373916E+03   -0.592086252155670678E+00   -0.195201115951335780E+01    0.166873005568224653E+00   -0.262498072594232426E+02   -0.829670602165376714E+01    1
    0.193545828753280404E+03   -0.763808836829266702E+00    0.148439940254072766E+01    0.474077159249168600E+00   -0.262223307997991917E+02   -0.829768258415383286E+01    1
    0.179142865404618021E+03    0.711379718820023932E+00   -0.146462742850827388E+01    0.372347651169581753E-01   -0.262188569431755845E+02   -0.829865914665380089E+01    1
    0.166950460980988282E+03    0.402989784531923023E+00   -0.163528753339244570E+01    0.111410890602189769E+00   -0.262013314286876664E+02   -0.829963570915377424E+01    1
    0.221131868994605782E+03   -0.869510194516295742E+00   -0.208388261527664742E+01    0.488029922573794517E+00   -0.261980196312208520E+02   -0.830061227165375470E+01    1
    0.214663668375829332E+03    0.758539715229100020E+00   -0.999241499367681918E+00    0.217145928215280060E+00   -0.261870922847918486E+02   -0.830158883415376536E+01    1
    0.199890500887644151E+03    0.417341457975154873E+00   -0.203923955438590099E+01    0.139945551531470546E-01   -0.261857756435361857E+02   -0.830256539665372983E+01    1
    0.169487810798937289E+03   -0.344942581965324457E+00   -0.159474626455276880E+01    0.493602364247470060E+00   -0.261497406412835289E+02   -0.830354195915370141E+01    1
    0.203052811927140141E+03    0.372594632270206727E+00   -0.208708380689380801E+01    0.451109539071868293E+00   -0.261435876121820243E+02   -0.830451852165374582E+01    1
    0.162918095053049939E+03    0.514507651253517384E-01    0.140399495336074764E+01    0.379754059517561582E+00   -0.261362992991765566E+02   -0.830549508415371562E+01    1
    0.210545260994886803E+03   -0.568883023181101177E+00   -0.203344763187761490E+01    0.521771684065098884E+00   -0.261294199112276040E+02   -0.830647164665369964E+01    1
    0.163725844131627781E+03   -0.556736142091633246E+00    0.178814777392252378E+01    0.475941845022106069E+00   -0.260692049804310386E+02   -0.830744820915369075E+01    1
    0.194943191570512056E+03    0.770961470764099266E+00   -0.993449534647834476E+00    0.114406903103546079E+00   -0.260652028522869301E+02   -0.830842477165368720E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.260602077350350001E+02   -0.830940133415369608E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.260592891206827488E+02   -0.831037789665373516E+01    1
    0.183240902593144142E+03    0.773034193831278360E+00   -0.976836953205411085E+00    0.156034959905571258E+00   -0.260572235091141629E+02   -0.831135445915371740E+01    1
    0.201656742135350385E+03    0.770314832266675964E+00   -0.128856805723362511E+01    0.473692135803513381E+00   -0.260559867015940654E+02   -0.831233102165367299E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.260217333569079798E+02   -0.831330758415375293E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.260191787416415607E+02   -0.831428414665377247E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.260171354232064296E+02   -0.831526070915378135E+01    1
    0.181679532977262028E+03    0.307716974875055005E+00    0.755941879371508918E+00    0.475576520314016371E+00   -0.260134891616346131E+02   -0.831623727165382398E+01    1
    0.204482905486759364E+03    0.627598251394161366E+00   -0.267231075925155714E+00    0.507201036590043050E-01   -0.259922480674676812E+02   -0.831721383415378668E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.259828141905847936E+02   -0.831819039665371918E+01    1
    0.163503018786721185E+03    0.569465752622933197E+00   -0.145565636132217424E+01    0.299306820967657594E+00   -0.259634696561282610E+02   -0.831916695915373516E+01    1
    0.173763673770588696E+03    0.676435169475604114E+00   -0.141925774527060877E+01    0.568109670330193758E-01   -0.259524602444065700E+02   -0.832014352165377247E+01    1
    0.196169926728015383E+03    0.274227644922828251E+00   -0.201171028834643950E+01    0.366984303179150942E-01   -0.259428684978871793E+02   -0.832112008415377069E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.259333889200280261E+02   -0.832209664665372095E+01    1
    0.218561914689212784E+03   -0.927631498551945932E+00   -0.202683809163740802E+01    0.184220326007805885E+00   -0.259318852498633596E+02   -0.832307320915373161E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.259233263150516855E+02   -0.832404977165372806E+01    1
    0.189238963896836651E+03    0.145095087709329551E+00   -0.195344425195310833E+01    0.209693237765400109E-01   -0.259096780862728480E+02   -0.832502633415369253E+01    1
    0.188883478731548308E+03    0.585462562049208213E-01    0.102397539674850258E+01    0.132487104579023379E+00   -0.259059518769303274E+02   -0.832600289665371562E+01    1
    0.210992120920306576E+03   -0.929673771417815042E+00    0.131675640224632673E+01    0.242737482328020199E+00   -0.258732525294010820E+02   -0.832697945915371029E+01    1
    0.208034305864586514E+03   -0.865883788076415861E+00    0.132980107311339690E+01    0.164845509535847007E+00   -0.258652157576466699E+02   -0.832795602165369253E+01    1
    0.221735119236987799E+03   -0.669845990296049076E+00   -0.211356965939795938E+01    0.278997958933267010E+00   -0.258606218945668118E+02   -0.832893258415373161E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.258576508816906667E+02   -0.832990914665377247E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.258546659545639379E+02   -0.833088570915374582E+01    1
    0.210417218506336212E+03    0.669304132461547852E+00   -0.184411764144897461E+01    0.533913564133644103E+00   -0.258421028859919559E+02   -0.833186227165374582E+01    1
    0.222727918424818256E+03   -0.201851815606126750E+00    0.901415213526740366E+00    0.414588618363249173E+00   -0.258269555781568627E+02   -0.833283883415374405E+01    1
    0.194298674752585896E+03   -0.966000370297931621E+00   -0.174243787684164664E+01    0.146155578302026579E+00   -0.258171560710191557E+02   -0.833381539665375115E+01    1
    0.166179125583066281E+03    0.683206335837173384E+00   -0.126519038272254747E+01    0.312525895385558750E+00   -0.258140034923607260E+02   -0.833479195915376359E+01    1
    0.201931064242236914E+03    0.756316251461886857E+00   -0.101075637914112626E+01    0.253981921268123356E+00   -0.257988039024103344E+02   -0.833576852165370852E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.257447648362411421E+02   -0.833674508415372983E+01    1
    0.177431606864383468E+03    0.758636317259543613E+00   -0.848348995074364787E+00    0.375534921072392336E+00   -0.257431952487344162E+02   -0.833772164665377780E+01    1
    0.183271497954201863E+03    0.167504746949966421E+00    0.914878306990467571E+00    0.451357408407748850E+00   -0.257251510799746832E+02   -0.833869820915378490E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.257164641507635174E+02   -0.833967477165378490E+01    1
    0.198015357419690190E+03    0.756646465436062288E+00   -0.109322724115470171E+01    0.299082097582435875E-01   -0.256948533461160871E+02   -0.834065133415373339E+01    1
    0.187529341470143578E+03    0.672408173269673837E+00   -0.322091872567416004E+00    0.489074558578996399E+00   -0.256903984201054811E+02   -0.834162789665373516E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.256867793826662343E+02   -0.834260445915376536E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.256261684720063165E+02   -0.834358102165371207E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.256229952625580495E+02   -0.834455758415368010E+01    1
    0.224057818026690597E+03    0.620221264627162094E+00   -0.508033714503381084E+00    0.451403928492857098E+00   -0.256034929573768508E+02   -0.834553414665368543E+01    1
    0.201631206148105548E+03   -0.739605345927876412E+00    0.134786673546517388E+01    0.271811734158053542E+00   -0.255865541832512271E+02   -0.834651070915372451E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.255698366278721103E+02   -0.834748727165376536E+01    1
    0.155614132953103933E+03    0.718034450363260524E+00   -0.154760332375479592E+00    0.834211841681905542E-01   -0.255360533665146434E+02   -0.834846383415375293E+01    1
    0.196091048810624187E+03    0.590618755471739698E+00   -0.100466974295269296E+00    0.851132480960807430E-01   -0.255284501687795249E+02   -0.834944039665371562E+01    1
    0.201559384767308302E+03   -0.920133891463587483E+00   -0.181552388571636403E+01    0.226231348453115572E+00   -0.255245919814685394E+02   -0.835041695915371740E+01    1
    0.180397471846712961E+03   -0.155012310382223739E+00    0.130050019819485563E+01    0.281377665424205503E+00   -0.255015382661741512E+02   -0.835139352165373161E+01    1
    0.186437645652245749E+03    0.586095541246306473E+00   -0.714371834268501260E-02    0.382167374082342665E-01   -0.254988475021268357E+02   -0.835237008415370497E+01    1
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.254790751741167227E+02   -0.835334664665372628E+01    1
    0.218365310837382253E+03    0.619125059079184581E+00   -0.465381594779849195E+00    0.129705064537700643E+00   -0.254296506448904616E+02   -0.835432320915373339E+01    1
    0.208196242153644562E+03    0.605216503143310547E+00   -0.310869812965393066E+00    0.382983108758926383E+00   -0.253790348002536170E+02   -0.835529977165369431E+01    1
    0.182261695622370098E+03   -0.580632278670209168E+00   -0.169584111760140210E+01    0.383503779248785925E+00   -0.253691942363578207E+02   -0.835627633415371562E+01    1
    0.187792163406521070E+03    0.278423612024629952E+00   -0.189437458285496341E+01    0.579640987602109206E-01   -0.253638838608057426E+02   -0.835725289665375470E+01    1
    0.187209123373031616E+03    0.719856023788452148E+00   -0.129977047443389893E+01    0.226078883171081546E+00   -0.253132715513983300E+02   -0.835822945915373161E+01    1
    0.184525949427273474E+03   -0.838153706509521257E+00   -0.165883346776617024E+01    0.364261082486351251E+00   -0.253011593891441109E+02   -0.835920602165370852E+01    1
    0.179693727452425208E+03    0.625087624027466315E+00   -0.996544725522507946E-01    0.252417282691468847E+00   -0.252941236565521024E+02   -0.836018258415370674E+01    1
    0.196246951035466736E+03   -0.322732101263308313E+00    0.121592937525072209E+01    0.922746145554441122E-01   -0.252574637190393574E+02   -0.836115914665371207E+01    1
    0.223587896519410833E+03    0.452495054883485848E+00   -0.258672003793778416E-01    0.107754868816683599E+00   -0.252331081929790209E+02   -0.836213570915372983E+01    1
    0.160608288007822495E+03    0.260424984936603154E+00   -0.150966031115515786E+01    0.411725636248147842E+00   -0.252270731419274128E+02   -0.836311227165372273E+01    1
    0.163377186288064422E+03   -0.473894350439984846E+00    0.169791129670391605E+01    0.558143301547040643E-01   -0.252033970985508375E+02   -0.836408883415373516E+01    1
    0.171624729103854776E+03   -0.301150784669356630E+00   -0.157728867967691100E+01    0.384538269703240621E+00   -0.251983566741831382E+02   -0.836506539665376714E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.251652534837801518E+02   -0.836604195915377424E+01    1
    0.201546881894855517E+03   -0.995124442641357465E-01   -0.198512785026081495E+01    0.341543767596999115E+00   -0.251516568067250361E+02   -0.836701852165372806E+01    1
    0.209033622392623499E+03    0.727913935847710247E+00   -0.132807152270708340E+01    0.165721286669531037E+00   -0.251091759084940307E+02   -0.836799508415373694E+01    1
    0.165665536464610682E+03    0.729125523444369206E+00   -0.620162501258521459E+00    0.321854860637443008E+00   -0.250948404521771984E+02   -0.836897164665374049E+01    1
    0.186889901098464208E+03   -0.642119335781277112E+00   -0.170838931652543335E+01    0.412674903061346077E+00   -0.250929626902087044E+02   -0.836994820915369253E+01    1
    0.184424448879243926E+03   -0.649032094615550670E+00    0.145023663537188696E+01    0.104867352310249531E+00   -0.250819468144535769E+02   -0.837092477165373872E+01    1
    0.197484302965186004E+03    0.697844533156626312E+00   -0.682022821603908369E+00    0.417967784022589328E+00   -0.250750127080913288E+02   -0.837190133415373694E+01    1
    0.209474451956494761E+03   -0.831569294095081402E+00    0.125258234013769254E+01    0.536432490115482552E+00   -0.250675978048980781E+02   -0.837287789665373516E+01    1
    0.155272250355356817E+03   -0.167871681770053516E+00   -0.137669947339850385E+01    0.294689668549497685E+00   -0.250669819904328577E+02   -0.837385445915378845E+01    1
    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.250531962592232738E+02   -0.837483102165378135E+01    1
    0.213585599814617012E+03    0.291348446908072267E+00   -0.213408505004342786E+01    0.395506509307489817E+00   -0.250418104047315637E+02   -0.837580758415372806E+01    1
    0.195979792316621115E+03    0.397076040966281019E+00   -0.190388282897271388E+01    0.448781618466137566E+00   -0.250396240594905350E+02   -0.837678414665370852E+01    1
    0.163182892648035363E+03   -0.461026311207174411E-01   -0.151201917437952593E+01    0.882261192915674286E-01   -0.250202738277972756E+02   -0.837776070915374937E+01    1
    0.198142926337169911E+03   -0.666052798362035126E+00   -0.179710811216127375E+01    0.219905227948144488E+00   -0.249887547536611052E+02   -0.837873727165375826E+01    1
    0.175673052666496289E+03   -0.856935678863029793E+00   -0.150271021391492976E+01    0.387424213488591573E+00   -0.249818580462455948E+02   -0.837971383415377069E+01    1
    0.159451542086341902E+03    0.110505733418205798E+00   -0.148149146187454184E+01    0.751068976142999500E-01   -0.249737382981323321E+02   -0.838069039665376536E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.249504399251702402E+02   -0.838166695915371918E+01    1
    0.160960307205858101E+03    0.515245974013073038E+00   -0.137055009722506327E+01    0.104670092684296695E+00   -0.249488841279433693E+02   -0.838264352165373872E+01    1
    0.184739187920400440E+03    0.559457440278565477E+00   -0.166289065640191813E+01    0.251990267961053581E-01   -0.249390794152004176E+02   -0.838362008415374405E+01    1
    0.188541105611139642E+03   -0.575437331394548890E+00    0.137850039900687271E+01    0.323905638379776650E+00   -0.248919732602436099E+02   -0.838459664665371562E+01    1
    0.186885777562345027E+03   -0.410281408867173791E+00   -0.175293678694016908E+01    0.811353779744135167E-01   -0.248883019761440671E+02   -0.838557320915375648E+01    1
    0.161742481172020575E+03   -0.120562502302443697E+00   -0.146492123150767739E+01    0.498503910647439097E+00   -0.248587741124816688E+02   -0.838654977165378313E+01    1
    0.197804251441243309E+03   -0.433168205193628864E+00    0.122378590391502051E+01    0.305522758042880704E+00   -0.248419847850865558E+02   -0.838752633415377069E+01    1
    0.157229161348142355E+03   -0.873396499797862713E-01    0.156037292163366992E+01    0.164807410193090781E+00   -0.248371164628624967E+02   -0.838850289665375470E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.248032998299419774E+02   -0.838947945915375826E+01    1
    0.186488873415247554E+03    0.363337438734824048E+00   -0.181439011191139921E+01    0.182835334633834223E+00   -0.247839435503039276E+02   -0.839045602165374405E+01    1
    0.199868157546775734E+03   -0.462753761387693641E+00    0.121010239252095086E+01    0.240831998432359216E-01   -0.247832682558046677E+02   -0.839143258415372983E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.247767241510125196E+02   -0.839240914665371918E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.247764753989776878E+02   -0.839338570915371562E+01    1
    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.247716494178777999E+02   -0.839436227165370852E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.247607893034616815E+02   -0.839533883415373872E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.247308609922745504E+02   -0.839631539665377602E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.246958880128870319E+02   -0.839729195915377602E+01    1
    0.197193354602324433E+03   -0.233161674127553842E+00   -0.187285719175041265E+01    0.180210952013989567E+00   -0.246925006983741895E+02   -0.839826852165374760E+01    1
    0.170977590174250309E+03    0.682022445656592424E+00   -0.359027325059935620E+00    0.931958833570719486E-01   -0.246687518265940646E+02   -0.839924508415374405E+01    1
    0.216292877165616972E+03   -0.666800154337746642E+00   -0.197866645303970223E+01    0.173616371245561618E+00   -0.246560513379261472E+02   -0.840022164665374049E+01    1
    0.177389248332716704E+03    0.346749525242499246E+00    0.647016075237893951E+00    0.144252488337818341E+00   -0.246385274600159860E+02   -0.840119820915370141E+01    1
    0.199483424127755029E+03   -0.858925151102938544E+00   -0.174786082146401345E+01    0.126687057325693686E+00   -0.246377107774522557E+02   -0.840217477165369253E+01    1
    0.199956062245535435E+03   -0.346478037379932879E+00   -0.187279199224028581E+01    0.660035230806806927E-01   -0.246231209309998995E+02   -0.840315133415370852E+01    1
    0.210415819417822235E+03    0.591895280529844081E+00   -0.182100421538571355E+01    0.326799438174702889E-01   -0.245962677706968584E+02   -0.840412789665371740E+01    1
    0.216475088302469715E+03    0.699571738325902803E+00   -0.110783614706747180E+01    0.690051584476432250E-01   -0.245788247524896164E+02   -0.840510445915373339E+01    1
    0.224324093709346300E+03    0.344284397851388091E+00    0.130602691761958489E+00    0.549302022783914490E+00   -0.245533846218405216E+02   -0.840608102165375293E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.245398386014730576E+02   -0.840705758415374760E+01    1
    0.152911787780972048E+03    0.446476730327314719E+00   -0.127002272140392103E+01    0.369130071766215762E+00   -0.245383176370028302E+02   -0.840803414665373161E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.245274770561024482E+02   -0.840901070915369608E+01    1
    0.155689685253009287E+03    0.259592304578055044E+00   -0.138063248244779313E+01    0.252886837143053544E+00   -0.244934657572899965E+02   -0.840998727165373161E+01    1
    0.207067102792874834E+03   -0.549522048338766833E+00    0.114797736745639156E+01    0.132519301590806854E+00   -0.244859256870394830E+02   -0.841096383415378135E+01    1
    0.204241851719365741E+03    0.492993204585307154E+00   -0.715798963768321528E-02    0.264433014473088090E+00   -0.244831683473758943E+02   -0.841194039665376181E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.244758810472562871E+02   -0.841291695915374937E+01    1
    0.204678588144069067E+03   -0.185556307250815511E+00   -0.195556108057115097E+01    0.425246550455167183E+00   -0.244656190697516251E+02   -0.841389352165373339E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.244562008829557023E+02   -0.841487008415373516E+01    1
    0.209247684478183089E+03    0.404889495757565498E+00    0.175593788118433736E+00    0.648330537040401472E-01   -0.244257858598297553E+02   -0.841584664665374582E+01    1
    0.218310347504374334E+03   -0.871164227662293067E+00   -0.193915087449055346E+01    0.262174617706271318E+00   -0.244018939699517574E+02   -0.841682320915372983E+01    1
    0.152235605188462756E+03    0.672130392714754166E+00   -0.106769295935118080E+00    0.406718868101279898E-01   -0.243986545914858439E+02   -0.841779977165374405E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.243944280645558642E+02   -0.841877633415375115E+01    1
    0.211083781432568770E+03   -0.215403911522157987E+00   -0.201189942263532728E+01    0.193009111648614146E+00   -0.243481304841466084E+02   -0.841975289665374227E+01    1
