    0.159177463593539557E+03   -0.340546732074944902E+00    0.600120159438136014E+00    0.398928360463136567E+00   -0.144557214459161330E+02
    0.193329066110827171E+03   -0.733976429319093127E-01   -0.122236616506986806E+00    0.539435478821416403E+00   -0.144557122914569902E+02
    0.171341511650370819E+03   -0.127191551711112738E+00    0.259396110020116311E+00    0.273667450195128226E+00   -0.144541272095862929E+02
    0.159388643024070205E+03   -0.330677997219052444E+00   -0.323892029453448416E+00    0.525055313189874751E+00   -0.144530509879232731E+02
    0.161263099577097620E+03   -0.327306029780273011E+00   -0.348725846631231740E+00    0.408293883096011223E+00   -0.144517410136325566E+02
    0.195702573130634306E+03   -0.502709694100653137E+00    0.254841818930668040E+00    0.503898728871033860E-01   -0.144509295049531641E+02
    0.165078392396625020E+03   -0.674219808159922440E+00    0.734017541673708251E+00    0.146926059892800477E-01   -0.144498130778408811E+02
    0.175052311145004381E+03   -0.141492780862697232E+00    0.205468568126004669E+00    0.318884315043488575E+00   -0.144443149631543495E+02
    0.201837005437332152E+03   -0.913667419382016011E+00   -0.800488197000968960E+00    0.739391637040442695E-01   -0.144370645054678306E+02
    0.167108320662150390E+03   -0.324085470176826873E+00    0.481504591729093434E+00    0.553777950565364496E+00   -0.144357309479828384E+02
    0.200938806684996052E+03   -0.613710017570807675E-01   -0.255814777938857318E+00    0.201039743693553707E+00   -0.144333663426446570E+02
    0.163627110104421945E+03   -0.575072329470137311E+00    0.703746013225121203E+00    0.596170649713256701E-01   -0.144289567901765583E+02
    0.181863104092510270E+03   -0.746341520270123571E+00   -0.629778887425828771E+00    0.108800066230566289E+00   -0.144265506304121143E+02
    0.167224606271506332E+03   -0.571492980607862133E+00    0.655391550127025546E+00    0.542085003804807952E+00   -0.144242842958975839E+02
    0.189978198285961383E+03   -0.817155823453638241E+00    0.447033025814227436E+00    0.260900754870882934E+00   -0.144238239686296446E+02
    0.166130709307341192E+03   -0.251985180302076728E-01   -0.511148573306812182E-01    0.520821395519049379E+00   -0.144230183661553895E+02
    0.166130709307341192E+03   -0.251985180302076728E-01   -0.511148573306812182E-01    0.520821395519049379E+00   -0.144230183661553895E+02
    0.219190665613978410E+03   -0.770321969110401295E-01   -0.973018877986977948E+00    0.433289124893160238E+00   -0.144221593432207698E+02
    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.144215975182688023E+02
    0.161013140534403419E+03   -0.467903855067305585E+00   -0.340106378250910169E+00    0.331299801694163287E+00   -0.144206848058000503E+02
    0.190806800864721936E+03   -0.333887278471511562E+00   -0.729073767649774496E+00    0.120477078254497841E+00   -0.144016909404284519E+02
    0.167761323221556978E+03   -0.911901407736818048E+00    0.779081572215187812E+00    0.300327706380723314E+00   -0.144004235833366501E+02
    0.170982047780928980E+03   -0.578375103843730587E+00    0.601898826453348690E+00    0.504884056164631501E+00   -0.143976427416791228E+02
    0.170982047780928980E+03   -0.578375103843730587E+00    0.601898826453348690E+00    0.504884056164631501E+00   -0.143976427416791228E+02
    0.156928294616076045E+03   -0.426079212786807382E-01    0.193879164597834830E+00    0.254244370290617749E+00   -0.143964024445460588E+02
    0.156928294616076045E+03   -0.426079212786807382E-01    0.193879164597834830E+00    0.254244370290617749E+00   -0.143964024445460588E+02
    0.216417816098987259E+03   -0.394031045946223402E+00   -0.100583236649186381E+01    0.505143103926726456E+00   -0.143921716506387813E+02
    0.216417816098987259E+03   -0.394031045946223402E+00   -0.100583236649186381E+01    0.505143103926726456E+00   -0.143921716506387813E+02
    0.209896311696761302E+03   -0.864280251558731671E+00   -0.891619702921291335E+00    0.672815765185465348E-01   -0.143919451908130736E+02
    0.164622223462598726E+03   -0.338288323201967334E-01   -0.161250903804699419E+00    0.499403144116804143E+00   -0.143917839866048372E+02
    0.164622223462598726E+03   -0.338288323201967334E-01   -0.161250903804699419E+00    0.499403144116804143E+00   -0.143917839866048372E+02
    0.154717663360425803E+03   -0.692015122723001253E+00   -0.224992116908024009E+00    0.556822687195028809E+00   -0.143907277977688839E+02
    0.154717663360425803E+03   -0.692015122723001253E+00   -0.224992116908024009E+00    0.556822687195028809E+00   -0.143907277977688839E+02
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.143901507208779886E+02
    0.216776254799056062E+03   -0.487027297165392170E-01   -0.859125389881278068E+00    0.142667838567033106E+00   -0.143834751078004679E+02
    0.221361302594791539E+03   -0.269058697267165470E+00   -0.105041521358599255E+01    0.441687912823901296E+00   -0.143832709811814272E+02
    0.196507757924848562E+03   -0.423980038139235127E+00   -0.779840677887099432E+00    0.203820005952899397E+00   -0.143781957305021582E+02
    0.196507757924848562E+03   -0.423980038139235127E+00   -0.779840677887099432E+00    0.203820005952899397E+00   -0.143781957305021582E+02
    0.165882157771229146E+03   -0.597673946810433510E+00    0.680973414268057908E+00    0.363883163884395344E+00   -0.143765546808469722E+02
    0.206247844823656436E+03   -0.337474062627254434E+00   -0.889590858977195253E+00    0.479471752733490797E+00   -0.143759751685157280E+02
    0.213889662730728844E+03   -0.276215239802659052E+00   -0.135105739649745260E+00    0.164468515282658073E+00   -0.143758041586111602E+02
    0.181548766844923790E+03   -0.151128246351316164E+00   -0.617636163610791655E+00    0.544895350347272212E+00   -0.143749814253204740E+02
    0.170224778356951191E+03   -0.390623750448834128E+00   -0.450405635643394753E+00    0.899369713473985866E-01   -0.143722934475114688E+02
    0.153360469907537833E+03   -0.619199852514676685E+00    0.860509305707079619E+00    0.499699948874621991E+00   -0.143709419113321264E+02
    0.196608144215750968E+03   -0.763274158961259386E+00    0.356847276987279471E+00    0.923430899137247241E-01   -0.143695246993314765E+02
    0.199135845338442266E+03   -0.411929379369691540E+00    0.134972889681177932E+00    0.455460705263771970E+00   -0.143690425012027312E+02
    0.218513768745241691E+03   -0.204325837990501080E+00   -0.100703156729338250E+01    0.233520484167462489E+00   -0.143663511494736511E+02
    0.166100624470999207E+03   -0.652887059945200798E-01   -0.288878126018643044E+00    0.128048057953751793E+00   -0.143657631326925976E+02
    0.174594401752000124E+03   -0.677341645077428778E+00   -0.506608024790423883E+00    0.419363950117405460E+00   -0.143651607687196314E+02
    0.185310700101433667E+03   -0.214469851290043922E+00    0.996337351458231879E-01    0.676617065289519953E-01   -0.143640839874838004E+02
    0.223503825327629272E+03   -0.319023263087339082E-01   -0.795190609327967479E+00    0.550610551311429108E+00   -0.143629906360443513E+02
    0.223503825327629272E+03   -0.319023263087339082E-01   -0.795190609327967479E+00    0.550610551311429108E+00   -0.143629906360443513E+02
    0.198367764907743691E+03   -0.661234353450274037E-01   -0.694061940351358153E+00    0.309037861807646863E+00   -0.143620528923889967E+02
    0.167966981960483565E+03   -0.391295669729778806E+00    0.505180231471129559E+00    0.924228278741224402E-01   -0.143612324897016510E+02
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.143607962047552817E+02
    0.211783406152664469E+03   -0.544730959667428793E+00   -0.947399341010085827E+00    0.372830305256478256E+00   -0.143602204264365341E+02
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.143597171591185031E+02
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.143597171591185031E+02
    0.175144161299683134E+03   -0.652916801301005600E-01   -0.425718264764846310E+00    0.290417575582417098E+00   -0.143592342905951664E+02
    0.175144161299683134E+03   -0.652916801301005600E-01   -0.425718264764846310E+00    0.290417575582417098E+00   -0.143592342905951664E+02
    0.162030130243724813E+03   -0.442554597224495416E+00    0.617500404787801216E+00    0.204656009177701242E+00   -0.143587233413743416E+02
    0.208784142941347966E+03   -0.771504619810850389E+00   -0.886425036421544021E+00    0.169194512631780702E+00   -0.143553335595585487E+02
    0.204606476881782953E+03   -0.519419055731863644E+00   -0.867503356584221841E+00    0.532516609421944453E+00   -0.143548530013870117E+02
    0.203374013513740834E+03   -0.450823338182891109E+00   -0.854450093884667083E+00    0.245590749843170114E+00   -0.143541454153687766E+02
    0.211127808359360500E+03   -0.308542027432174293E+00   -0.936712235181911268E+00    0.450933596729121366E+00   -0.143540983598861569E+02
    0.170116892088614435E+03   -0.965477795052925969E+00    0.757401812224456350E+00    0.115627194291515981E+00   -0.143524272185061843E+02
    0.170809894344235374E+03   -0.318633854406775496E+00   -0.450897131607367108E+00    0.525031207771075703E+00   -0.143493600233320464E+02
    0.193011883091748643E+03   -0.999042074947020797E+00   -0.675198366754194090E+00    0.712975438747282669E-01   -0.143476097553055890E+02
    0.178389924641036572E+03   -0.966887635285747171E+00   -0.529461200382527863E+00    0.248534811189150523E+00   -0.143471139603593301E+02
    0.201202400114843641E+03   -0.931205196813406522E+00   -0.774330196625452771E+00    0.224195639560175158E+00   -0.143454071017388571E+02
    0.223865959064744743E+03   -0.962019379024964372E+00    0.123326133824141593E+00    0.314351685415678761E+00   -0.143441476403057351E+02
    0.151280134733322143E+03   -0.876921247882663457E+00   -0.135631595445357078E+00    0.530464026636436325E+00   -0.143401594567892889E+02
    0.219101126245526245E+03   -0.407152603702440552E+00   -0.102347277461565600E+01    0.489905230078035270E+00   -0.143394604185833643E+02
    0.215589955689262240E+03   -0.338871135817077618E+00   -0.111502233652541527E+00    0.195351085326376961E+00   -0.143381786728761007E+02
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.143379853483887878E+02
    0.186755033364811396E+03   -0.984351197549488965E+00   -0.627059755100654925E+00    0.270724371748766623E+00   -0.143362597017641935E+02
    0.186755033364811396E+03   -0.984351197549488965E+00   -0.627059755100654925E+00    0.270724371748766623E+00   -0.143362597017641935E+02
    0.177583106628688967E+03   -0.575115048806041917E+00   -0.567185361871151095E+00    0.423358225992318649E+00   -0.143341564043631315E+02
    0.204152259694321771E+03   -0.116385664793914212E+00   -0.184311457135198253E+00    0.479827168210584021E+00   -0.143330060616523269E+02
    0.166584798978488294E+03   -0.666061104460066167E-01   -0.282875783937929448E+00    0.435937500790852694E+00   -0.143316302756719942E+02
    0.166584798978488294E+03   -0.666061104460066167E-01   -0.282875783937929448E+00    0.435937500790852694E+00   -0.143316302756719942E+02
    0.217092526574951080E+03   -0.106773481184947006E+00   -0.336456875502933350E+00    0.137909555211944701E+00   -0.143292944386808259E+02
    0.151618167532272963E+03   -0.882164014916302475E+00    0.978449100645594427E+00    0.246496449552203400E+00   -0.143282574261777391E+02
    0.219024072839607243E+03   -0.496079899601533758E+00   -0.327227736842843342E-01    0.671387247964218281E-01   -0.143275390890752607E+02
    0.218076851171766492E+03   -0.450252541999216493E-01   -0.586794006592356254E+00    0.523887003059921086E+00   -0.143246314750463259E+02
    0.161728512780804436E+03   -0.729759295790526119E+00   -0.306683299596446801E+00    0.579244975376410273E-01   -0.143225200833522770E+02
    0.223624479171223555E+03   -0.321379057119912437E+00   -0.106478350662951859E+01    0.169621602568900964E+00   -0.143183538452275414E+02
    0.223624479171223555E+03   -0.321379057119912437E+00   -0.106478350662951859E+01    0.169621602568900964E+00   -0.143183538452275414E+02
    0.197994343459585309E+03   -0.167548949368180988E+00   -0.757190604214919460E+00    0.164215162613305599E+00   -0.143163547799570097E+02
    0.183197199297403102E+03   -0.431084090203620596E-01   -0.258322711784159331E+00    0.179335267806477849E+00   -0.143146442257115734E+02
    0.183197199297403102E+03   -0.431084090203620596E-01   -0.258322711784159331E+00    0.179335267806477849E+00   -0.143146442257115734E+02
    0.191523647890061852E+03   -0.247360142253074788E+00   -0.705843842043170966E+00    0.530390804355597489E+00   -0.143138043329403590E+02
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.143134847637931859E+02
    0.207820928061705814E+03   -0.580290858636343110E+00   -0.891682897314649558E+00    0.436994563503505906E+00   -0.143062244186363081E+02
    0.174070416881493230E+03   -0.383152769645714431E+00   -0.499455861334127782E+00    0.338834469614373301E+00   -0.143053116029442151E+02
    0.214855852612215017E+03   -0.904714010006683500E+00    0.192966396315963351E+00    0.522377312257446436E+00   -0.143045126592304896E+02
    0.158597277973694759E+03   -0.511445307307389907E+00    0.701686634007424814E+00    0.545971244344139461E+00   -0.143043356060657381E+02
    0.158597277973694759E+03   -0.511445307307389907E+00    0.701686634007424814E+00    0.545971244344139461E+00   -0.143043356060657381E+02
    0.157857926790983896E+03   -0.157582444521922604E+00    0.423305632443495838E+00    0.376087824603096976E+00   -0.142982695313841681E+02
    0.200511639853469916E+03   -0.826287849158332754E+00    0.322179023114378182E+00    0.347736124507590838E+00   -0.142955295989783018E+02
    0.185757969174736928E+03   -0.236584449326716517E+00   -0.654879095713342352E+00    0.491404620769336775E+00   -0.142922671073863388E+02
    0.162002054934002558E+03   -0.223195762103550965E+00   -0.308883426120253546E+00    0.540054664043413846E+00   -0.142911735929451265E+02
    0.223400791480445207E+03   -0.756194168730674576E+00   -0.103453306451363058E+01    0.182023710220543811E+00   -0.142861648951222566E+02
    0.223400791480445207E+03   -0.756194168730674576E+00   -0.103453306451363058E+01    0.182023710220543811E+00   -0.142861648951222566E+02
    0.157505511165409359E+03   -0.188764030401932570E+00    0.454212330286731358E+00    0.534029955723852257E+00   -0.142853385264116053E+02
    0.203094613274594764E+03   -0.437309560538541309E-01   -0.592020417436817326E+00    0.407607226305979564E+00   -0.142851487207108683E+02
    0.158700418947471604E+03   -0.571425990086891211E-01    0.177048699563266076E+00    0.190685114234650732E+00   -0.142848431758820507E+02
    0.196500010208460822E+03   -0.583394124775607814E+00    0.268609599837425606E+00    0.263519317360364047E+00   -0.142814918407135831E+02
    0.156567590010256367E+03   -0.156832703576907706E+00   -0.216826716679405784E+00    0.300694993870101457E+00   -0.142805221565616982E+02
    0.188947731804720263E+03   -0.733486355934276801E+00   -0.669610212140344885E+00    0.341801034997386455E+00   -0.142799237720723884E+02
    0.224670417904746898E+03   -0.660510088233582149E+00   -0.106101534995552749E+01    0.518662427131433623E+00   -0.142784451779490453E+02
    0.224670417904746898E+03   -0.660510088233582149E+00   -0.106101534995552749E+01    0.518662427131433623E+00   -0.142784451779490453E+02
    0.150739880806682322E+03   -0.180009258741046452E+00   -0.131558862596799386E+00    0.127437773787461594E-02   -0.142773190787042967E+02
    0.210830257656741423E+03   -0.176601303248724140E+00   -0.894167186065977226E+00    0.363672274010941460E-01   -0.142762955791344943E+02
    0.183847397648746153E+03   -0.342967997345648978E+00    0.197829344270785690E+00    0.292548286735305418E+00   -0.142715682149297329E+02
    0.183847397648746153E+03   -0.342967997345648978E+00    0.197829344270785690E+00    0.292548286735305418E+00   -0.142715682149297329E+02
    0.173452062104670063E+03   -0.626486902007277746E+00    0.560739102464566486E+00    0.371948006068282211E+00   -0.142700451867817932E+02
    0.191584893850389960E+03   -0.970868757556537787E+00    0.463864541066674185E+00    0.906735687606864266E-01   -0.142693613827973316E+02
    0.152965148104506795E+03   -0.907776143238137045E-01    0.395516759405163398E+00    0.463996636636151372E+00   -0.142630623695033929E+02
    0.179843673234618961E+03   -0.958811675232330685E+00   -0.539817508277914193E+00    0.170210853508957483E+00   -0.142630517311349028E+02
    0.176950911956541916E+03   -0.428239087460716816E+00   -0.543461601498396618E+00    0.404224861670740232E+00   -0.142615497782213509E+02
    0.176950911956541916E+03   -0.428239087460716816E+00   -0.543461601498396618E+00    0.404224861670740232E+00   -0.142615497782213509E+02
    0.165810288056796196E+03   -0.433680770151886552E+00    0.542555859852178912E+00    0.120145488064171316E+00   -0.142599521450471620E+02
    0.212721161907383959E+03   -0.403250499351682001E+00   -0.490130097319587676E-01    0.659651443712069158E-01   -0.142588990109023204E+02
    0.150136087744901658E+03   -0.109012255992097518E+00    0.478030769916127696E+00    0.410111776295230157E+00   -0.142570583745890893E+02
    0.151885531836844990E+03   -0.658588285739997614E+00   -0.160375126376863797E+00    0.141111853822837974E+00   -0.142562117070725645E+02
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.142549498976464601E+02
    0.195048466529600205E+03   -0.275215349559732592E+00   -0.725511959375522153E+00    0.506033214700484235E+00   -0.142506604601486551E+02
    0.195048466529600205E+03   -0.275215349559732592E+00   -0.725511959375522153E+00    0.506033214700484235E+00   -0.142506604601486551E+02
    0.198421790968035680E+03   -0.500916840566645205E+00    0.183074256726668771E+00    0.246710979845729234E+00   -0.142503113403111854E+02
    0.170561252389391058E+03   -0.511128577502407810E+00   -0.429363778645406313E+00    0.335977043343488158E+00   -0.142479726107811775E+02
    0.172540113674032909E+03   -0.294998799197329853E+00    0.331596522651411263E+00    0.148088842430417450E+00   -0.142425963968016323E+02
    0.186441682231614436E+03   -0.994913071096081070E+00   -0.606303714520872283E+00    0.204128674224772599E+00   -0.142424567625041121E+02
    0.212680835883365489E+03   -0.115607181966229211E+00   -0.885619427265333492E+00    0.187312020853177830E+00   -0.142413873916612648E+02
    0.203008207185935646E+03   -0.985895604879542864E+00    0.341957459282476783E+00    0.161990067458886111E+00   -0.142401802869367557E+02
    0.161644465491847683E+03   -0.785634796350612508E+00    0.779687119324263378E+00    0.464394054793680011E+00   -0.142388420386698407E+02
    0.174922221220898308E+03   -0.685698217322472381E-01   -0.221237421424556047E-01    0.480497772287165392E+00   -0.142378490516544982E+02
    0.174809526285817071E+03   -0.265200603109146615E+00    0.263686480573874782E+00    0.509964924102656036E+00   -0.142346431755321650E+02
    0.188625153573158883E+03   -0.687503651103138380E+00   -0.664895383078542679E+00    0.368851709732058330E+00   -0.142343336428915261E+02
    0.217310183836401222E+03   -0.494807534957846240E-01   -0.720927180655929867E+00    0.332802609275722694E+00   -0.142312613221316422E+02
    0.205365296788942175E+03   -0.169939328611681595E+00   -0.817946889924334286E+00    0.452144020178912809E+00   -0.142311385939463655E+02
    0.205365296788942175E+03   -0.169939328611681595E+00   -0.817946889924334286E+00    0.452144020178912809E+00   -0.142311385939463655E+02
    0.205076276159752865E+03   -0.639738700886255396E-01   -0.695725485313237968E+00    0.402235828973537268E+00   -0.142309397329778893E+02
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.142282021848732185E+02
    0.160029738623047223E+03   -0.531054687314287954E+00    0.679826841043564833E+00    0.440865574855866860E+00   -0.142271850898262926E+02
    0.183024536942057523E+03   -0.933832263275996555E-01   -0.555477647682991460E-01    0.177939255642384081E+00   -0.142258118830037663E+02
    0.197427704702007674E+03   -0.934858845140718930E+00   -0.707919082103641628E+00    0.525315259411348712E+00   -0.142235255893396193E+02
    0.201165358899778511E+03   -0.693566870560660131E-01   -0.328074370383172109E+00    0.340991898477328692E+00   -0.142210656566240168E+02
    0.190273236216722410E+03   -0.262456535212109432E+00   -0.673127987287203133E+00    0.213483357301709059E+00   -0.142189884434064915E+02
    0.175206875472459359E+03   -0.844873213244636823E-01    0.316653812495237830E-01    0.328164692815405001E+00   -0.142164374900259887E+02
    0.186961217580248672E+03   -0.413698535925362099E+00   -0.661959631853438424E+00    0.126384093887204063E+00   -0.142160611935677270E+02
    0.157410869561178771E+03   -0.633128096125841200E-01    0.180810051923295134E+00    0.445449748888230079E+00   -0.142127821439705446E+02
    0.157410869561178771E+03   -0.633128096125841200E-01    0.180810051923295134E+00    0.445449748888230079E+00   -0.142127821439705446E+02
    0.191346452387404327E+03   -0.257983415823391127E+00   -0.677005584062140287E+00    0.243296275610757097E-02   -0.142056628563206679E+02
    0.201729559332550650E+03   -0.205393006166154191E+00   -0.108043706463393896E+00    0.265197495768463243E+00   -0.142054803751083742E+02
    0.174882408602235529E+03   -0.667176155239785240E+00   -0.482690411942167330E+00    0.505707897502218229E+00   -0.142052077133888588E+02
    0.174882408602235529E+03   -0.667176155239785240E+00   -0.482690411942167330E+00    0.505707897502218229E+00   -0.142052077133888588E+02
    0.171985245839514675E+03   -0.845815236351525224E+00   -0.406778069442810697E+00    0.283514115409227663E+00   -0.142032283061210389E+02
    0.171985245839514675E+03   -0.845815236351525224E+00   -0.406778069442810697E+00    0.283514115409227663E+00   -0.142032283061210389E+02
    0.170078843735183852E+03   -0.204628774544924008E+00   -0.383897541820702237E+00    0.469960914242489258E+00   -0.141985850434869523E+02
    0.185266691334735185E+03   -0.669254159386626801E+00    0.384644115794975150E+00    0.310729215050251639E+00   -0.141959818429540743E+02
    0.185266691334735185E+03   -0.669254159386626801E+00    0.384644115794975150E+00    0.310729215050251639E+00   -0.141959818429540743E+02
    0.180218101049916186E+03   -0.532047013914523248E+00    0.369864866404618908E+00    0.269035583333507855E+00   -0.141956200900529055E+02
    0.214724263512967013E+03   -0.900218392269909851E+00    0.172118020076917233E+00    0.566993860755850676E+00   -0.141926685056301469E+02
    0.214724263512967013E+03   -0.900218392269909851E+00    0.172118020076917233E+00    0.566993860755850676E+00   -0.141926685056301469E+02
    0.159253829366304501E+03   -0.121142594068301301E+00    0.329622189381803210E+00    0.355608026045931891E+00   -0.141896655788098247E+02
    0.193578372439445104E+03   -0.320640464801112857E+00    0.799862204254928599E-01    0.158374823006418780E+00   -0.141878244892626348E+02
    0.165321678200402744E+03   -0.505527280632388720E+00    0.585837575160297774E+00    0.250600330257569892E+00   -0.141872860066935527E+02
    0.212208667055877669E+03   -0.805956235360922757E+00   -0.887406987489631760E+00    0.521329237938789825E+00   -0.141864447308694785E+02
    0.215754050368318644E+03   -0.183397869587683116E+00   -0.920951143056604415E+00    0.297995500002581959E+00   -0.141860532829487873E+02
    0.205637510625996299E+03   -0.103267137891207228E+00   -0.268091457503195407E+00    0.332548234987803226E+00   -0.141829167109659551E+02
    0.219890809846422997E+03   -0.574693986411591862E-01   -0.761953581125117907E+00    0.320271138601214034E+00   -0.141792372826485700E+02
    0.163002560865491461E+03   -0.241074570117833842E+00    0.398019233694324015E+00    0.116555291019367444E+00   -0.141791013470483431E+02
    0.163002560865491461E+03   -0.241074570117833842E+00    0.398019233694324015E+00    0.116555291019367444E+00   -0.141791013470483431E+02
    0.189682294685190044E+03   -0.252257071589698567E+00    0.483158965551648834E-01    0.655551967843503308E-01   -0.141751656425100379E+02
    0.189682294685190044E+03   -0.252257071589698567E+00    0.483158965551648834E-01    0.655551967843503308E-01   -0.141751656425100379E+02
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.141741790971118640E+02
    0.213028350978520507E+03   -0.372716092567924373E+00   -0.968951629249463764E-01    0.479132260264162058E+00   -0.141717728842627917E+02
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.141701155853500325E+02
    0.208363714156219515E+03   -0.522533882384402903E+00    0.671873910570441879E-01    0.518286997577659059E+00   -0.141685165697486308E+02
    0.163199044893240057E+03   -0.167553667109285764E+00   -0.274102986989690933E+00    0.802828611773118983E-01   -0.141685091377137482E+02
    0.163199044893240057E+03   -0.167553667109285764E+00   -0.274102986989690933E+00    0.802828611773118983E-01   -0.141685091377137482E+02
    0.165612494719930311E+03   -0.719775017671995254E+00   -0.326990586947220052E+00    0.492798114624127814E+00   -0.141671760640761679E+02
    0.171092443281258596E+03   -0.211936905007302001E+00   -0.391272270179844561E+00    0.362617097979081038E+00   -0.141664983345365307E+02
    0.159179844193478829E+03   -0.384204744021156341E+00    0.567059012981214750E+00    0.272932134665737069E+00   -0.141649718865054624E+02
    0.210674971059946529E+03   -0.188616089663168340E+00   -0.239026870216053844E+00    0.101541369934040934E+00   -0.141615922787570625E+02
    0.167843922691931709E+03   -0.276032430110740856E+00   -0.355513927593228196E+00    0.246839572591869783E+00   -0.141609745035938275E+02
    0.171375945742669842E+03   -0.225638828653543233E+00   -0.396812928949526800E+00    0.127313333466986617E+00   -0.141595354051917042E+02
    0.171375945742669842E+03   -0.225638828653543233E+00   -0.396812928949526800E+00    0.127313333466986617E+00   -0.141595354051917042E+02
    0.223140242650479337E+03   -0.196932856631062081E+00   -0.365919152405761672E+00    0.296778207451028120E+00   -0.141583049719514840E+02
    0.223140242650479337E+03   -0.196932856631062081E+00   -0.365919152405761672E+00    0.296778207451028120E+00   -0.141583049719514840E+02
    0.199154199493710422E+03   -0.556966733950973625E+00    0.194936209703129748E+00    0.337121198934420066E-01   -0.141565056567228638E+02
    0.199154199493710422E+03   -0.556966733950973625E+00    0.194936209703129748E+00    0.337121198934420066E-01   -0.141565056567228638E+02
    0.189308602137591578E+03   -0.479176967689007971E+00   -0.667490911065764969E+00    0.139159952367635415E-01   -0.141559140106157777E+02
    0.177443737525126181E+03   -0.424808630014753219E+00    0.326588916341505886E+00    0.127520744920252144E+00   -0.141514304271184663E+02
    0.195840941087196626E+03   -0.939470855805756289E-01   -0.196104652803316348E+00    0.206152330303119476E-01   -0.141494682409183294E+02
    0.168275565195811083E+03   -0.747075959067628914E+00   -0.353341885581035520E+00    0.141563133374340122E+00   -0.141439942320040366E+02
    0.182760802714659690E+03   -0.500391764298405373E+00   -0.608534430673637772E+00    0.163707908423174897E+00   -0.141437951019030645E+02
    0.154591075287762521E+03   -0.563861477989094917E+00   -0.188170040334448174E+00    0.212242051464310355E+00   -0.141412383395412213E+02
    0.206706322025945894E+03   -0.109560079549230305E+00   -0.778466076638671289E+00    0.140740737207481842E+00   -0.141383472001362698E+02
    0.153022485644551210E+03   -0.570479393061802842E+00   -0.162697307694203097E+00    0.106686828409471010E+00   -0.141359851664433265E+02
    0.200545307316104072E+03   -0.235228203166283012E+00   -0.747570701289666850E+00    0.217706779173826970E+00   -0.141342003930202136E+02
    0.200545307316104072E+03   -0.235228203166283012E+00   -0.747570701289666850E+00    0.217706779173826970E+00   -0.141342003930202136E+02
    0.192670183448085794E+03   -0.854824256282463724E+00    0.385885604756960987E+00    0.402038982302877324E+00   -0.141326931739436628E+02
    0.211108279908243333E+03   -0.289195802243779276E+00   -0.158302454056491904E+00    0.429994431970849245E+00   -0.141291298477956495E+02
    0.210178842993009084E+03   -0.626961862268472503E-01   -0.607561699611252060E+00    0.556220533380074489E+00   -0.141287123412515410E+02
    0.210178842993009084E+03   -0.626961862268472503E-01   -0.607561699611252060E+00    0.556220533380074489E+00   -0.141287123412515410E+02
    0.167190993161532106E+03   -0.587899759993950055E+00   -0.355137051832207007E+00    0.159197029708256887E+00   -0.141275501917628183E+02
    0.154287133444540046E+03   -0.622498385909255769E+00    0.799603393453560685E+00    0.537474620064809394E+00   -0.141273928349323619E+02
    0.221620572247429777E+03   -0.305079248748891696E+00   -0.991612526066215416E+00    0.233566555042182683E+00   -0.141264032001224500E+02
    0.221620572247429777E+03   -0.305079248748891696E+00   -0.991612526066215416E+00    0.233566555042182683E+00   -0.141264032001224500E+02
    0.197344644658681005E+03   -0.795859274102950653E+00   -0.707624999032832491E+00    0.127209002657886289E+00   -0.141241482439177393E+02
    0.155928521518324374E+03   -0.643815271273706635E-01    0.439536436508394246E-01    0.452742014623838229E+00   -0.141237419174749128E+02
    0.159945086583354623E+03   -0.510695428470938628E+00   -0.262771212690168454E+00    0.169773833547689212E+00   -0.141235066992654765E+02
    0.203566307181465589E+03   -0.517862450525066520E+00    0.107611338156439196E+00    0.253291682832949949E+00   -0.141213691304392395E+02
    0.202948396643700903E+03   -0.892997160954815516E+00   -0.758813149430311640E+00    0.348850015530399349E+00   -0.141196855873631613E+02
    0.153967220327329102E+03   -0.703429525759731389E+00   -0.159101609177661807E+00    0.509717619318705184E+00   -0.141163086234592523E+02
    0.169106052559466207E+03   -0.120201603460163953E+00   -0.312209728123810315E+00    0.198171879451086441E+00   -0.141154510250442726E+02
    0.168680782451652334E+03   -0.195848147435911502E+00    0.261426525841637059E+00    0.518922762011185368E+00   -0.141141546463483465E+02
