luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.60805295349465 -0.6215495237763933 0.15048127727070343 -2.2967311831980703 2.422116379207097 -1.1876703034320777 -2.2234708239632552 0.3055132579236513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.872787024432258 -11.795556517565135
161.40516504478268 -0.13556286544305407 0.14888570707669532 -2.175503552595524 2.3398841922823896 -2.053101161101014 -1.0055421090785424 0.19601021594863588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.853071685086237 -11.462335631443146
132.97795167454683 -1.1297704158335398 0.1299279017978877 -2.7605833777854922 2.247935965648953 -1.9676056626650413 -1.121981881415992 0.23111478629311133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.850644979641779 -11.69555951818908
152.698904808184 0.6225122446366398 0.14996936817556808 -2.468115155169415 2.259237046734974 -2.2353826823737735 -1.1316293801490587 0.0909689773399416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8301198525780404 -11.208999872437142
152.698904808184 0.6225122446366398 0.14996936817556808 -2.468115155169415 2.259237046734974 -2.2353826823737735 -1.1316293801490587 0.0909689773399416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8301198525780404 -11.208999872437142
112.81783819226027 -1.4314394700060808 0.19039753018647176 -1.6713051346032302 2.049105858281773 -2.2147520114194132 -0.8144040896627649 0.1204576010243712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8282083476151 -11.035822917809856
150.495901880802 0.8048502663233448 0.14107887390296436 -2.427413944767614 2.8659629854975868 -1.5950525541354055 -1.2850792362820882 0.2772670350463418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7929975521064256 -11.75901692144494
150.495901880802 0.8048502663233448 0.14107887390296436 -2.427413944767614 2.8659629854975868 -1.5950525541354055 -1.2850792362820882 0.2772670350463418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7929975521064256 -11.75901692144494
161.3066555454118 0.5741348462624929 0.17296840429561247 -0.700263842536577 2.740123044973034 -1.538746899208879 -2.409048808493649 0.04600209853588699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7804512391029723 -10.978267606481765
161.3066555454118 0.5741348462624929 0.17296840429561247 -0.700263842536577 2.740123044973034 -1.538746899208879 -2.409048808493649 0.04600209853588699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7804512391029723 -10.978267606481765
137.4221525633391 -0.7417287429552015 0.1570804668148145 -1.6768497874582997 2.223241163510193 -1.4935417387316998 -2.4387468458696504 0.2568662321444508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7643798753558118 -11.585534475627187
199.45538640022278 0.5506286025047302 0.17478673688775276 -2.728109121322632 2.038697123527527 -0.18466365337371826 -2.651150643825531 0.033209349060058596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7545996712486516 -10.943903740614246
132.67028964577506 -0.7243075961416703 0.1856237159509192 -2.9595971041129245 2.828856958579916 -0.600717793087084 -2.1906011659067213 0.2654483582782798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7473186637401272 -11.447780112290966
173.46751714906662 -1.2689069684845862 0.19144559879968634 -2.5945709575398195 2.5824413461010307 -0.7994676164432284 -2.1433613208676556 0.14126871908968744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.742922531370721 -11.07754233778318
159.4946143971439 -0.5542801903506609 0.1866624782128172 -2.7319939399302475 2.2533901041985622 -0.44612335655354984 -2.6914278316649405 0.1880124958721566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.739565261357603 -11.21730329717138
159.4946143971439 -0.5542801903506609 0.1866624782128172 -2.7319939399302475 2.2533901041985622 -0.44612335655354984 -2.6914278316649405 0.1880124958721566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.739565261357603 -11.21730329717138
168.1685044432505 -0.45207341238210175 0.16661039759565321 -2.181410297881717 2.177373896750775 -0.7611145395847831 -2.0948311722774315 0.2798087994638997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.737644751366515 -11.602638856050222
133.5667863069009 0.7558310505874233 0.1731991951767673 -2.39978613715535 2.443382178224923 -0.8298850834503364 -2.473797803828626 0.44443884753571383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7247494836074027 -12.391278214835843
133.5667863069009 0.7558310505874233 0.1731991951767673 -2.39978613715535 2.443382178224923 -0.8298850834503364 -2.473797803828626 0.44443884753571383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7247494836074027 -12.391278214835843
161.27909400194568 0.5763974738969462 0.1733287578845625 -1.2779698817658005 2.8922884269557714 -1.4286592935818527 -1.7951730703318127 0.3638217363764913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7211589199676465 -11.901950321872405
189.72096058227572 -0.58699407535145 0.17981630264849505 -2.9521688236909713 2.906416064494325 -1.4244895090044727 -0.6966010962683944 0.002898847945868084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7158689350331624 -10.861140825800888
189.72096058227572 -0.58699407535145 0.17981630264849505 -2.9521688236909713 2.906416064494325 -1.4244895090044727 -0.6966010962683944 0.002898847945868084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7158689350331624 -10.861140825800888
179.880353798715 -0.2518370642106582 0.15467050934509205 -2.8414572280080708 2.8805597770576536 -0.9987239421162686 -1.4420113923167648 0.3258747957433095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.691171264655309 -11.847671617075976
191.2654161453247 -1.132512092590332 0.16671326385064736 -2.43034565448761 2.9054197669029236 -0.6302853226661682 -2.3868107199668884 0.23726607656478882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6899533969025384 -11.466273557219866
191.2654161453247 -1.132512092590332 0.16671326385064736 -2.43034565448761 2.9054197669029236 -0.6302853226661682 -2.3868107199668884 0.23726607656478882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6899533969025384 -11.466273557219866
126.47859216217299 0.48486810602010566 0.18100709731822906 -0.6359000626283713 2.147763055824239 -2.43566208192018 -1.1409444892501934 0.15019249017077943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6832283283051477 -11.153876022690705
126.47859216217299 0.48486810602010566 0.18100709731822906 -0.6359000626283713 2.147763055824239 -2.43566208192018 -1.1409444892501934 0.15019249017077943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6832283283051477 -11.153876022690705
145.9809614202694 0.25604695043713477 0.1735372624433615 -2.2816358671309374 2.4114819084312797 -0.3789155159177384 -2.4228691434546192 0.35982313262480237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6824779249657924 -11.881770864383556
145.9809614202694 0.25604695043713477 0.1735372624433615 -2.2816358671309374 2.4114819084312797 -0.3789155159177384 -2.4228691434546192 0.35982313262480237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6824779249657924 -11.881770864383556
126.86138470554852 0.1377725460639576 0.1936058775245161 -0.7880290296379702 2.368107837073685 -1.299423755184718 -2.244258401080666 0.422654071854504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6228388251203665 -12.12393306759215
169.31729894132647 -0.02395101729781235 0.1568759428505361 -2.1280984317296827 2.3965819777847597 -0.7587755215142469 -2.588785677306647 0.27236911171972905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.605882669421201 -11.63720691314966
151.4509774685154 -0.08037979929190708 0.16700530461941027 -1.5789134140284848 2.1105326396874204 -1.4261286376573663 -2.3686453935932628 0.3154121832536015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5906606644569057 -11.730041153639744
151.4509774685154 -0.08037979929190708 0.16700530461941027 -1.5789134140284848 2.1105326396874204 -1.4261286376573663 -2.3686453935932628 0.3154121832536015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5906606644569057 -11.730041153639744
164.30187686386165 -0.01791350125854896 0.1903205809062037 -1.3252331850448003 2.914955286916791 -0.8992815747529139 -2.5225992541502475 0.3694005872871756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5874552266430664 -11.836573905442084
167.39339529900246 -0.9476856895571635 0.13578904955741966 -2.8326845557519102 2.0575297638894137 -1.0667052624267954 -1.649955234836867 0.22037538076482113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.571741545091375 -11.620713929106861
160.5451179006886 0.684492217531111 0.186928477197957 -1.2105451346867893 2.931975516391109 -0.9124830874766667 -2.1222415834111947 0.34541390422800905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5376679525638766 -11.742658291741025
197.1280737070968 0.8374109037662549 0.14083547308597186 -1.7790029081898844 2.5808712385502477 -1.622157948442211 -1.367131537826946 0.4021716370406524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.532444152723407 -12.311017378049893
161.92595401538813 0.9011363286871421 0.187484951577307 -0.479066831185162 2.478105186660742 -1.7412273612943 -0.14963685867321264 0.22987700136668107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.526665609397315 -11.32827054202994
167.1381946933366 0.8779601950678275 0.16406560107284837 -1.0820757954852094 2.1866843660094597 -0.7427995216808365 -2.8842857632566465 0.3981951283999993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5163338533041495 -12.136434518379662
167.1381946933366 0.8779601950678275 0.16406560107284837 -1.0820757954852094 2.1866843660094597 -0.7427995216808365 -2.8842857632566465 0.3981951283999993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5163338533041495 -12.136434518379662
175.1866856314756 0.4619700017125421 0.17787081899210014 -1.3845875122540314 2.037447139221765 -1.4855713405647135 -1.858573425247205 0.2971930337718447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5119771782648908 -11.59914022351943
175.1866856314756 0.4619700017125421 0.17787081899210014 -1.3845875122540314 2.037447139221765 -1.4855713405647135 -1.858573425247205 0.2971930337718447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5119771782648908 -11.59914022351943
173.3800496171241 0.5593954412466795 0.16858902689573485 -1.0298463205331947 2.3466882351185747 -2.150510130667313 -0.9153665043853869 0.10574694059491747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5104697631094615 -11.124134128061746
190.14313883811235 0.6900628942863491 0.16540225348926674 -1.5995392542094933 2.490360050179345 -1.977693938478673 -1.0864737907889328 0.09560294123161181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4933894588733962 -11.121535078795631
190.14313883811235 0.6900628942863491 0.16540225348926674 -1.5995392542094933 2.490360050179345 -1.977693938478673 -1.0864737907889328 0.09560294123161181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4933894588733962 -11.121535078795631
186.3621926384514 0.15952629435186116 0.18629792947479754 -1.7700111731123513 2.7762553023922227 -0.7128485351184137 -2.0263571744438993 0.2973790722954462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.485899018122666 -11.554039450717562
153.94107831074786 0.28971453926835133 0.16556035809832317 -1.8917439849284703 2.670618792622801 -0.8202161096181166 -2.7898094351223466 0.3483071018337722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.485690986131625 -11.875618650230392
180.39678205047363 0.9453097302796043 0.16644563398545695 -0.9821082534635366 2.357985948659347 -1.382431397531393 -1.9755645289777153 0.3605346853479737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.476036848185025 -11.926444748255575
165.08414476225727 -0.2257195598950239 0.17685782232793418 -2.5431644871267998 2.153307463121897 -0.44310243142169714 -2.994335586250687 0.14939268943952025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4738946645698823 -11.174925569957976
132.44247211798444 0.49142790501849554 0.1857166618977539 -2.570519233991505 2.982549239650733 -0.39226864764373026 -2.6351016630788204 0.44751384505250824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.459855724420315 -12.346572935405888
165.80376567902465 0.8169376412310885 0.19078500403389695 -0.9190860866956632 2.314666435614888 -1.2514476830066166 -2.3485506408498944 0.13421927548729456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4593104358443805 -11.064737881354144
165.80376567902465 0.8169376412310885 0.19078500403389695 -0.9190860866956632 2.314666435614888 -1.2514476830066166 -2.3485506408498944 0.13421927548729456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4593104358443805 -11.064737881354144
156.04701522254487 0.7370316442386908 0.15819926858549846 -1.7251205044534565 2.763374739293347 -1.274829256218526 -1.8155907983292652 0.5420143902213254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4557988494742506 -13.918792704183636
185.14100430142392 0.8585916716141284 0.1477852278803831 -1.5237589033716277 2.566287558244019 -1.3367800391128748 -2.260489587296007 0.3284115545074629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.451336684400382 -11.903204422760618
185.14100430142392 0.8585916716141284 0.1477852278803831 -1.5237589033716277 2.566287558244019 -1.3367800391128748 -2.260489587296007 0.3284115545074629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.451336684400382 -11.903204422760618
156.14692399040348 -1.3222294958171772 0.1913234852090854 -1.8416396018837184 2.1915629167831736 -1.8119998367998675 -0.4166009504543866 0.3202048422034656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.451226923479573 -11.61438199838142
134.62179152563624 0.18777736714056115 0.17797681534600085 -0.7482833259603177 2.2016624641846887 -1.8004128617326174 -2.3828211111324245 0.17643283720896447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.446973407888217 -11.234742916623837
134.62179152563624 0.18777736714056115 0.17797681534600085 -0.7482833259603177 2.2016624641846887 -1.8004128617326174 -2.3828211111324245 0.17643283720896447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.446973407888217 -11.234742916623837
118.7501618087575 0.27169450110979376 0.16614510480210284 -1.9309832548817256 2.5010903934729822 -2.0168895373121414 -1.0116186726268952 0.25604922972782557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4429098253648327 -11.527334394306404
145.25876363567596 -1.0945290093132471 0.16765613119879694 -2.467114384938554 2.4682627223517026 -0.19403899173715144 -2.8454049961264487 0.4830104242121614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.429844586373669 -12.782212659770884
145.25876363567596 -1.0945290093132471 0.16765613119879694 -2.467114384938554 2.4682627223517026 -0.19403899173715144 -2.8454049961264487 0.4830104242121614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.429844586373669 -12.782212659770884
134.46911297036792 -1.7608059026519536 0.14341597798131522 -2.5108424826016944 2.038751956820321 -1.05800848043872 -2.2765558531694583 0.04054965739769064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4169942939773383 -11.153761510427795
140.78839847606227 -0.5952144174928837 0.18316560504362636 -1.6361511593739182 2.6741608077773407 -1.1448552020974856 -2.633104841598367 0.04039815164248691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4138175845402365 -10.911002836719527
140.78839847606227 -0.5952144174928837 0.18316560504362636 -1.6361511593739182 2.6741608077773407 -1.1448552020974856 -2.633104841598367 0.04039815164248691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4138175845402365 -10.911002836719527
146.44618547041358 -0.184787512353358 0.1760956742004673 -1.7316427247769386 2.441595509661277 -1.2996731173851865 -2.152950440450236 0.36512614677630073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4085452273292893 -11.892547918326231
162.83637521994342 0.5435984229132349 0.175415691024955 -1.8372352549591857 2.7544191316754474 -1.3934467160392947 -1.5944094850786878 0.33154637375509616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3802434457591586 -11.746228407729818
162.83637521994342 0.5435984229132349 0.175415691024955 -1.8372352549591857 2.7544191316754474 -1.3934467160392947 -1.5944094850786878 0.33154637375509616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3802434457591586 -11.746228407729818
104.53928208454914 0.33200101631032775 0.1897923250097948 -1.0191775308288409 2.524077636878576 -1.4528781686911807 -1.757882940049339 0.5175820224495397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.380096277611436 -13.148504716922009
161.01207667718495 0.33302276901481775 0.14281443244096265 -2.412147151006063 2.2239188104291343 -1.858073979136645 -1.3562595199251355 0.18170813276206227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3784389193001725 -11.466378959403816
125.92699403665529 0.912472241442889 0.15429985091719944 -1.9927139487469954 2.705774057462973 -1.4504408934584831 -1.674495010808791 0.49521819225490604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.377553766177707 -13.011352273003949
163.4716557209652 -1.1834047172194562 0.15735487731833417 -2.843125210745695 2.426595517657213 -1.1791882217949168 -1.7009359684196284 0.21859808929636737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.377086389129239 -11.469331985666576
176.54746980341034 -1.6515359568845482 0.14548187872812135 -2.999501124324053 2.14334235324644 -0.9891062837378897 -1.8058098707424075 0.14715688628343715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3689525389435113 -11.363260033071665
153.4756768999783 -0.08339984731533034 0.17199797062040262 -1.2673138890863243 2.172654975047386 -1.2627466330582038 -2.63631253767784 0.36734192820203343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.367522769145688 -11.926602144007811
149.61474027959838 -1.2821789136906145 0.15715978225387994 -2.742308964511459 2.3028981779488955 -1.1727540834541805 -1.434443573039104 0.339680279489503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.349115418651615 -11.889464721537522
199.54968690872192 0.471366286277771 0.16295499765395233 -1.6636937856674194 2.889161765575409 -1.0228271484375 -2.1954903602600098 0.2524955690145493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3344978031254726 -11.535375889790052
150.78423619270325 0.6207354664802551 0.17174234044252204 -0.5666563510894775 2.3513588905334473 -1.718111515045166 -2.2740445733070374 0.34114931724071507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.331920121241361 -11.807865702295034
129.6441588468141 -1.542686889340958 0.17933758808479716 -2.4374026516428873 2.9468499400953556 -0.5536206842179316 -2.5239248673781614 0.2819946840950614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.330467473697544 -11.537261118556032
158.6679698546122 0.31167736065331164 0.17133893419828608 -2.013846364030506 2.5781663965996757 -0.9346513462392592 -2.0901917409039177 0.19027868691899943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.325668560449226 -11.307958454070858
158.6679698546122 0.31167736065331164 0.17133893419828608 -2.013846364030506 2.5781663965996757 -0.9346513462392592 -2.0901917409039177 0.19027868691899943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.325668560449226 -11.307958454070858
131.2199756019235 0.3752877250918445 0.1669354009894115 -1.2398887650234496 2.1914374622116704 -1.556405805041343 -2.7073234340564944 0.23207350495791776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3172905092468272 -11.449579156461931
159.83552980031826 0.47691429325046464 0.19366148147592865 -1.9416432181114396 2.4622781075835505 -0.6639722035538846 -1.8045722233529824 0.36995473146108093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3132712453208013 -11.822119979404947
104.8788138121398 0.05030885713803812 0.1897153890429655 -1.4133211258979532 2.7855754566236346 -0.9932017070513623 -2.205866624264031 0.4663067920579507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3131974868714162 -12.48860546000696
160.6771683249569 0.5025586647624847 0.1849316557074146 -1.4548389351064 2.205902244443371 -1.3385977170527932 -1.514946025852246 0.3039230621706044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2997579710259037 -11.585397735657784
126.92971345255175 0.9521486960186185 0.14792701402307742 -1.52202457325513 2.3059681492358006 -2.275918623355766 -1.1517468850559371 0.24355034704338727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.298811681624452 -11.603772679363304
126.92971345255175 0.9521486960186185 0.14792701402307742 -1.52202457325513 2.3059681492358006 -2.275918623355766 -1.1517468850559371 0.24355034704338727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.298811681624452 -11.603772679363304
170.38052566170302 0.4495791295520948 0.1924268278871446 -0.9510423330049753 2.265858256660575 -1.4697799443962143 -1.4217174968462372 0.29556254426889167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.296033515808684 -11.515475100866214
124.07501549730144 0.7456534553923544 0.17511512695361212 -1.0667114932244792 2.1939628377973404 -2.1304690729050537 -1.0615111030602566 0.39486248628575343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.284898034116564 -12.052933178239423
135.96286322698188 0.8962514571963642 0.18389370931691099 -1.7959890951164896 2.0972080527118893 -2.1865407317505654 -0.4826415721385571 0.1498448578584686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.279995787424717 -11.137407256719705
110.73367758870955 -0.7973168229579084 0.18140316912987264 -1.6222957472016621 2.161284436973117 -2.0435527842566894 -0.9011122151134154 0.3296381870315866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.275651039283704 -11.705130386453138
110.73367758870955 -0.7973168229579084 0.18140316912987264 -1.6222957472016621 2.161284436973117 -2.0435527842566894 -0.9011122151134154 0.3296381870315866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.275651039283704 -11.705130386453138
164.74869639883366 -1.1396533419326733 0.17263852793885526 -2.0590464864623588 2.4972669725071888 -0.6683298656487446 -2.525550374103465 0.3860306440785464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2676179734753212 -12.018484440520288
185.23776721949469 0.5800979405642108 0.15318938275229976 -2.112523120849844 2.803457905183035 -1.6009531379075748 -1.0112915411512082 0.17198425471667017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2396442503440053 -11.37217852281729
185.23776721949469 0.5800979405642108 0.15318938275229976 -2.112523120849844 2.803457905183035 -1.6009531379075748 -1.0112915411512082 0.17198425471667017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2396442503440053 -11.37217852281729
176.4811814444554 -0.6581877858433116 0.17581121907825303 -2.9014732209636365 2.7673942554505158 -1.5754957734614665 -0.38874315901672807 0.06575056147400946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.225447360204469 -11.000369410093974
176.4811814444554 -0.6581877858433116 0.17581121907825303 -2.9014732209636365 2.7673942554505158 -1.5754957734614665 -0.38874315901672807 0.06575056147400946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.225447360204469 -11.000369410093974
103.35024254927002 0.5752641755003443 0.18903330031296242 -1.846768120367655 2.455329346523184 -1.9414654608590216 -1.65524733422946 0.04540953774119517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2175730402884444 -10.889299682788431
129.73690163333123 0.6882048782036709 0.1548071264860053 -1.9562474089009916 2.8501823263947124 -1.4255929400606684 -1.6341148566155634 0.3789559262313086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2099805371627577 -12.089271576852793
129.73690163333123 0.6882048782036709 0.1548071264860053 -1.9562474089009916 2.8501823263947124 -1.4255929400606684 -1.6341148566155634 0.3789559262313086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2099805371627577 -12.089271576852793
127.53039308919713 -1.1316146840246666 0.17367600726871224 -2.0837194816302107 2.4218932186754643 -1.489053030351887 -1.4896331951022987 0.4181291236654831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2097263485354213 -12.201573375976302
150.18936383413748 0.6111715511936131 0.18725725817296265 -2.5378014402062345 2.176183529959963 -1.8429516272159079 -0.9002533915623596 0.038758184065116316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2073327719609495 -10.886085435445475
150.18936383413748 0.6111715511936131 0.18725725817296265 -2.5378014402062345 2.176183529959963 -1.8429516272159079 -0.9002533915623596 0.038758184065116316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2073327719609495 -10.886085435445475
126.38758663417937 0.5430786474176923 0.16247031937869288 -2.069579213371547 2.626816889766059 -0.6067290947508681 -2.515873246547944 0.4946694537278563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1905016769882177 -12.953102282059426
107.64361393280888 0.9996069400962218 0.16270275943930432 -2.1091626690085525 2.3215044406569207 -1.4952831140263263 -1.7293112233286236 0.17338859377380422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1708984493529737 -11.315943569781037
163.24837532522827 0.35648863963088884 0.16444248967547256 -2.687143937453819 2.8417897829566305 -0.6668954547610908 -2.3586771257691654 0.2898494135025492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.164644610960144 -11.6505350706722
163.24837532522827 0.35648863963088884 0.16444248967547256 -2.687143937453819 2.8417897829566305 -0.6668954547610908 -2.3586771257691654 0.2898494135025492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.164644610960144 -11.6505350706722
166.45129777899183 0.9280285063266338 0.16157435496902764 -2.2291287989554225 2.462469726302598 -0.7728257581634512 -2.0550824787340627 0.3539443187350482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.161915100177219 -11.925248853338202
