luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
191.78424119341184 -0.07741066087189652 0.18423218560705676 -0.9063952751401185 2.093913184672036 -1.329153328989881 -1.3476526484634594 0.39269658080529246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9569801644038547 -11.990601285666518
170.83484423531928 -1.2200478276738038 0.15756543104288168 -2.210367098782553 2.142452699609522 -1.7323127481297438 -0.5477982392130265 0.27846269816768604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9506839546323826 -11.65337656442064
170.83484423531928 -1.2200478276738038 0.15756543104288168 -2.210367098782553 2.142452699609522 -1.7323127481297438 -0.5477982392130265 0.27846269816768604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9506839546323826 -11.65337656442064
157.3253431103849 0.5929446640100866 0.16925122803514056 -2.848125773712511 2.424751589612738 -1.8765614820151333 -0.4340509491008575 0.24879735351784743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9375687025479853 -11.486320982522772
177.56770586613294 -0.8142763309255514 0.1711013432093561 -1.9539152786227532 2.9358021170083197 -1.0097243610419713 -2.1732099635943802 0.153226341297624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9271705699890846 -11.21678533993154
103.46760749816895 0.06667512655258179 0.1778884981687819 -2.8480957746505737 2.4972906708717346 -0.8077282905578613 -2.3790993690490723 0.3477401060342789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.905927719712317 -11.80197762841239
162.06152939504616 0.3417508651600589 0.16425620487483442 -0.8908509266864799 2.243978763115414 -1.898221135455168 -2.0944142336554883 0.24383063034963587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.900167351785087 -11.500767930804683
173.34475248745053 -0.9701757650419456 0.17195974131819933 -1.336749711430032 2.1329204079215436 -1.5375897037456117 -1.118237715464658 0.5277855450741809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8983163727331407 -13.45205754693662
155.42488042713725 -0.6302727056720643 0.19063582664162593 -1.809653668353556 2.5890521925924603 -1.0194159014048385 -2.197454779695507 0.440551616068908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8916931202649097 -12.266489376990235
138.3839910399159 -1.8667644154714307 0.18950142056008937 -2.2566451044548894 2.7782358862296586 -0.845060889611644 -2.456565984049454 0.16915113923850428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8892088756592957 -11.154484516009871
184.83496566034893 0.8391767707397442 0.17747043773676108 -1.9190016645010364 2.2705773068844333 -1.0041833922229175 -1.139373092989465 0.4562893490574156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8816035078324505 -12.464349760394418
184.83496566034893 0.8391767707397442 0.17747043773676108 -1.9190016645010364 2.2705773068844333 -1.0041833922229175 -1.139373092989465 0.4562893490574156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8816035078324505 -12.464349760394418
185.99910485270738 0.5665890726457521 0.19590721749756101 -2.0221499110068675 2.51131935459433 -1.1731992790633265 -2.013335322511194 0.12813055709362214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8795418837384705 -11.024775027409296
103.96007769360472 -0.9304092957586358 0.16260083844268158 -2.6781426219092554 2.1306501694310778 -1.4382228289234265 -1.298579747394778 0.18641118571090495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.85820004430795 -11.34974626792506
139.16193574573236 0.7801166725127908 0.172134712244081 -0.48482811010679905 2.446957126045835 -2.253287262153638 -0.5414455578570121 0.06433920109611649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8450652718279055 -11.018507392236183
139.16193574573236 0.7801166725127908 0.172134712244081 -0.48482811010679905 2.446957126045835 -2.253287262153638 -0.5414455578570121 0.06433920109611649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8450652718279055 -11.018507392236183
139.44680513713286 -1.0837150529716275 0.16568633799594634 -2.4682199264185645 2.4185262463429127 -1.690821862773574 -1.6893930892065618 0.02813276460844249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.839262261476309 -10.98748529915833
139.44680513713286 -1.0837150529716275 0.16568633799594634 -2.4682199264185645 2.4185262463429127 -1.690821862773574 -1.6893930892065618 0.02813276460844249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.839262261476309 -10.98748529915833
136.17848231079802 0.4195350785937495 0.1924057773615543 -0.35916036459131107 2.3369680991225104 -1.858921357879519 -2.1259345899613087 0.4081471950826163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8350877771021423 -12.037606945508674
174.118513259743 0.031239193519295938 0.1622683109092547 -1.4313063426157129 2.463291534634538 -1.0228098715221676 -2.7005488349949927 0.3639861654549658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.829894659332952 -11.968058078003953
163.57638973980218 -0.6536642978944667 0.16409359973930057 -1.6851323728832444 2.095319359974906 -1.7653384078789387 -0.8093316257095635 0.43429588264285207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.812630772669596 -12.368489567015741
139.71837811589293 -0.7103014838233546 0.1526493689570505 -2.154823712748497 2.4504370647860103 -1.232076873463158 -2.3099316957780416 0.26259820890840896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7698755070452723 -11.632252981229476
139.71837811589293 -0.7103014838233546 0.1526493689570505 -2.154823712748497 2.4504370647860103 -1.232076873463158 -2.3099316957780416 0.26259820890840896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7698755070452723 -11.632252981229476
199.45538640022278 0.5506286025047302 0.17478673688775276 -2.728109121322632 2.038697123527527 -0.18466365337371826 -2.651150643825531 0.033209349060058596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7418705557605105 -10.943903740614246
176.10237238985937 -0.3353321945329637 0.16372686616131732 -1.935525344281083 2.4403741042570073 -1.4410850641864408 -2.179482298480176 0.09130540564507311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7396026750896434 -11.122650861516053
185.7267814049585 0.8211217806719828 0.19103082404099944 -1.867610618564514 2.4941205427528392 -1.041760676075067 -0.9981391592490692 0.3176486104467817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.738120700373229 -11.605809237419278
170.12897660719574 -1.5067613065450747 0.1870003364507963 -1.0453612426475454 2.3722802695909926 -1.1600507884589633 -2.6797971397800295 0.21686423380757924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7231285292593608 -11.293541344527295
134.27483837311254 0.3681550838944534 0.1552359662539651 -1.4216799567562424 2.180283195928446 -1.5819080318483212 -1.9756415512827985 0.42350099567975735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.723007519931234 -12.348247640314792
134.27483837311254 0.3681550838944534 0.1552359662539651 -1.4216799567562424 2.180283195928446 -1.5819080318483212 -1.9756415512827985 0.42350099567975735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.723007519931234 -12.348247640314792
116.73061947329373 -0.9258017012096962 0.1599286229138197 -2.260308827111259 2.5747353013323924 -1.1101485425703337 -2.2646070437320156 0.3826517875992667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7199850771401377 -12.076283513304338
116.73061947329373 -0.9258017012096962 0.1599286229138197 -2.260308827111259 2.5747353013323924 -1.1101485425703337 -2.2646070437320156 0.3826517875992667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7199850771401377 -12.076283513304338
183.47555857068656 0.5361896894014997 0.18483177276946935 -0.37855685185821697 2.382141088703547 -1.5553331875157026 -0.902624028052883 0.36658033312157784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7176131082868458 -11.851696455024378
179.23770028607163 -0.826406595772267 0.18900981208548093 -1.1332723392527653 2.2137431824817724 -1.6170397665920808 -0.4656176337905964 0.3167993813817011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.715922457364684 -11.612988768924751
116.49591462295098 -1.6493335641687623 0.14703113032495424 -2.468210237049617 2.4089023914160896 -1.2411815981432421 -2.1477786048287655 0.3442109676668744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7148923359129578 -11.975229532153897
184.85350475140055 -0.9539292559205441 0.16011385338730522 -2.180001857361616 2.531469695667943 -0.8292654488896418 -2.4058058093755785 0.21221126704474197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.703656762781882 -11.434205716677871
147.02517525848288 -0.690603467129381 0.15600321711919887 -2.4772197985241644 2.611847736257082 -0.840853852910314 -2.3662716463786038 0.24723603246597356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.701986351130194 -11.562295879279647
191.2654161453247 -1.132512092590332 0.16671326385064736 -2.43034565448761 2.9054197669029236 -0.6302853226661682 -2.3868107199668884 0.23726607656478882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.69528546362073 -11.466273557219866
149.71654288330592 -1.6501557433249188 0.1762273047495021 -2.0314539843483113 2.5898524384512456 -0.7189436479748954 -2.296103303127256 0.3924529310905583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6650061130137557 -12.0331865838281
160.00449905432868 -0.7301847582128655 0.1464371153528889 -2.7815638172109316 2.116196829529007 -1.517790816245957 -1.9235412960695297 0.02241470336441609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.654226372425057 -11.09953151213634
160.00449905432868 -0.7301847582128655 0.1464371153528889 -2.7815638172109316 2.116196829529007 -1.517790816245957 -1.9235412960695297 0.02241470336441609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.654226372425057 -11.09953151213634
183.21140659207134 0.8310549395065285 0.17571751004970335 -0.29765039074749344 2.020011777808803 -1.4121857977753873 -0.6605801378370866 0.3532588306183491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.636286814469181 -11.83900025048632
158.41856221829744 0.30281645553082637 0.17187902341149397 -1.1472721705267264 2.1527546859739415 -1.6807013737634424 -0.4539254268093216 0.4548857119273171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6201270178740437 -12.484020403547762
115.40672579853619 0.5095466090544463 0.15517975382458862 -1.9685670763156822 2.636503261280893 -1.9880899622707757 -0.5000103665439459 0.21153055393270026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6199238273907373 -11.463358907664693
181.29227440327838 -0.19228087140378003 0.19246975058039295 -1.9328480776627772 2.2626570731351334 -1.2266556034898493 -0.04156423977182655 0.22277419279004415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6183140216272793 -11.281821897440388
169.03580111494094 -1.5906125024501647 0.14587562459024234 -2.654367455450048 2.3607498163248812 -0.7772560252602045 -2.9242792600807026 0.02816597478588835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6012759052311245 -11.113858031958836
159.4044435744493 0.8516225667148531 0.18233729064036852 -2.345454043127442 2.5232737293571654 -0.8680981581031308 -1.6156067861678287 0.08901089473535828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5997309832825093 -11.0113097708652
104.89259262740904 0.21062845945428776 0.15446900711531292 -2.2284176998812515 2.216696517545377 -2.0320179118985044 -1.2116648310541835 0.1267550136916588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5788658513500624 -11.25690644812331
115.6366185145369 -1.2229688670438428 0.16550865712462692 -2.2561758523455073 2.482932841452753 -0.7473389658144227 -2.6175715724416744 0.3493637411896821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.577545018419632 -11.880654455743603
142.0686379304594 0.21013140304345157 0.1923511536817673 -2.539034080385795 2.321480399606259 -0.9073875941596734 -1.6709817270169895 0.47318648592224505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5757759550553136 -12.542019871377242
167.8573336527381 0.7908687621343002 0.1743629120738375 -2.1519207337875175 2.217651174303374 -0.6659460209940464 -2.3652387776830364 0.023884455993874534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.575744119832184 -10.929160385248515
167.8573336527381 0.7908687621343002 0.1743629120738375 -2.1519207337875175 2.217651174303374 -0.6659460209940464 -2.3652387776830364 0.023884455993874534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.575744119832184 -10.929160385248515
192.57926953174388 0.36347008310690265 0.1958180006471127 -1.3043117566409475 2.1859497534730568 -1.1210970447613762 -0.35797216364785545 0.3706851225271803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.568933840959798 -11.814800724152049
154.30014426986543 0.4933773132581951 0.15648520996957815 -2.9125032365313848 2.6791349513480744 -0.5791691708614808 -2.6974930697632677 0.283118908685066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.553167628713943 -11.67616687303833
154.30014426986543 0.4933773132581951 0.15648520996957815 -2.9125032365313848 2.6791349513480744 -0.5791691708614808 -2.6974930697632677 0.283118908685066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.553167628713943 -11.67616687303833
160.3207750379385 -0.02931599068237878 0.18757657557212068 -1.8693574798114432 2.119116623480359 -1.6257013181782165 -0.7378990093353686 0.489431705392401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5240183512362933 -12.745667964392641
194.51230371146846 0.3369274472298063 0.18973116985304705 -2.189573441318279 2.526051926212068 -1.7829437940291397 -0.20268810024504758 0.05514796173332139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.517382803803922 -10.904311053111455
147.32642655738795 0.8933879115862808 0.18046325390282145 -0.48449846558423504 2.48831684911798 -1.8556648663227426 -0.6347547645083251 0.3320893794751995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5172519403796247 -11.7204168358017
147.32642655738795 0.8933879115862808 0.18046325390282145 -0.48449846558423504 2.48831684911798 -1.8556648663227426 -0.6347547645083251 0.3320893794751995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5172519403796247 -11.7204168358017
125.33230491584169 -0.4531700564504031 0.1635478851768139 -2.9732347424408876 2.317147405719997 -1.7414578451521376 -0.09312229207535827 0.5708488403518897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5134319305069686 -16.860795948772516
122.76754790246964 0.19014580420646965 0.17806713347007164 -2.3078223043646977 2.3646783494214567 -1.7136742922265316 -0.609755544762006 0.036744301047113646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.509224479823549 -10.932080628545943
110.2829706708424 0.42228360234759554 0.17223381493813758 -1.0788472652307657 2.3235092118503693 -1.7656867675750743 -1.8545830270860344 0.38440469053656223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4905211808201053 -12.012121640057334
110.2829706708424 0.42228360234759554 0.17223381493813758 -1.0788472652307657 2.3235092118503693 -1.7656867675750743 -1.8545830270860344 0.38440469053656223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4905211808201053 -12.012121640057334
199.02678603043452 0.7797451145148941 0.17535702946405585 -1.3692171304455398 2.067279057546949 -1.5104267469532004 -1.6978285617019147 0.43480181207683716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.488560273276079 -12.30641107442857
112.39970806206938 0.7339164839952028 0.1393453754786833 -1.9951905964311694 2.4324274267883954 -1.6639353906145264 -2.1353259656739367 0.31436379323537705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4284715065360345 -11.905625424324482
163.77756229414658 -0.34743376637436496 0.16295470166304993 -2.7124576700035012 2.244748239521182 -1.5820149540246553 -0.2351321350057245 0.25316177228191966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4085571839762094 -11.537462368673179
164.55484556085565 0.3019951061016455 0.1637593744220272 -2.1882020407107468 2.747570046524437 -0.9349300680998089 -1.94516854691316 0.27816081065077747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3934000838963527 -11.61412501380442
164.55484556085565 0.3019951061016455 0.1637593744220272 -2.1882020407107468 2.747570046524437 -0.9349300680998089 -1.94516854691316 0.27816081065077747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3934000838963527 -11.61412501380442
107.01553921157708 0.7977219608809638 0.1648554523739016 -1.1666035750825174 2.2206310583652176 -1.6261646276759107 -2.4469116117113656 0.13734766267132364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.385366915416945 -11.216440897135218
120.7137400188079 0.6053062589296525 0.16007728633467339 -1.4135673789956125 2.19069720713174 -1.8557090537999226 -1.9954293497482123 0.039480152975735365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.382285481094062 -11.042689289820895
125.03064834165473 0.01255484340957258 0.1522867633593275 -2.8350607806003163 2.2845331684668677 -1.1802166607251061 -1.2595364763972694 0.4584893055166688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3797417224025597 -12.635130714513984
125.03064834165473 0.01255484340957258 0.1522867633593275 -2.8350607806003163 2.2845331684668677 -1.1802166607251061 -1.2595364763972694 0.4584893055166688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3797417224025597 -12.635130714513984
185.2217151324012 0.7903011320646134 0.150673865948716 -1.8017286040613611 2.762100344991791 -1.0392773824555155 -2.2156500048526984 0.45071556166083937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.370340243854317 -12.57968045742454
164.32186606905492 0.7097637453461632 0.16137863428213411 -2.169338216382684 2.053548394253061 -1.8069860328193768 -0.8130364190929478 0.3461686220324087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.361449735898731 -11.891475259928573
128.9991308079022 0.555299069235565 0.1347750260380479 -2.6253595387934547 2.125024325338079 -1.0463763539567568 -2.6268243939888367 0.3351805130034573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3606813968601448 -12.022879103751894
128.9991308079022 0.555299069235565 0.1347750260380479 -2.6253595387934547 2.125024325338079 -1.0463763539567568 -2.6268243939888367 0.3351805130034573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3606813968601448 -12.022879103751894
156.59557131611285 0.2530617279702394 0.17756364446999554 -2.321543964651896 2.573146907211628 -1.923504921436476 -0.400874101445694 0.04385624875625835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.355544902761863 -10.948248267504278
180.55921928550822 0.7969038753297029 0.16547298107633426 -1.3129657751172807 2.4506270102504306 -1.6121859688573645 -0.5485760066480467 0.3248434159165018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.352227869482659 -11.776563236694344
180.55921928550822 0.7969038753297029 0.16547298107633426 -1.3129657751172807 2.4506270102504306 -1.6121859688573645 -0.5485760066480467 0.3248434159165018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.352227869482659 -11.776563236694344
151.74818734184757 0.7401110640823432 0.14940846384320605 -2.34533794450326 2.3241382538963222 -1.8350484775224016 -0.7524343990872575 0.554309776862005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.350248533434522 -14.494110312886898
199.54968690872192 0.471366286277771 0.16295499765395233 -1.6636937856674194 2.889161765575409 -1.0228271484375 -2.1954903602600098 0.2524955690145493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.34715825213334 -11.535375889790052
169.79316952111395 -1.666003673857138 0.17348181365533777 -2.3345027644523335 2.372334462115461 -1.8353154343999654 -1.1135729339519478 0.04909488067194784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3392657134196404 -10.981226178626708
150.78423619270325 0.6207354664802551 0.17174234044252204 -0.5666563510894775 2.3513588905334473 -1.718111515045166 -2.2740445733070374 0.34114931724071507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.33161677058251 -11.807865702295034
150.78423619270325 0.6207354664802551 0.17174234044252204 -0.5666563510894775 2.3513588905334473 -1.718111515045166 -2.2740445733070374 0.34114931724071507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.33161677058251 -11.807865702295034
172.8075264041687 0.354727460915103 0.16548377011786786 -2.682646571457252 2.955003630398841 -1.4211224626220418 -0.567696060494217 0.02814723585480791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.330740894346635 -10.988724033320178
123.18134960942442 -0.18823936033764488 0.17901906682867166 -2.6081321261787025 2.7616119596956916 -0.637536445101123 -2.586957081247948 0.28484044411871473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3257005940387674 -11.54886733007116
123.18134960942442 -0.18823936033764488 0.17901906682867166 -2.6081321261787025 2.7616119596956916 -0.637536445101123 -2.586957081247948 0.28484044411871473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3257005940387674 -11.54886733007116
174.6291866491311 -0.009747250496068727 0.14924512976436421 -2.3224416678665967 2.1505459414930783 -1.175967999839306 -2.3536473488981144 0.17550660369604285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3232243855166246 -11.406899886449741
163.23515394687243 0.9633465727097068 0.19343169664765256 -0.9262071659400632 2.7678002037266403 -1.5583696273392649 -1.4271811976065214 0.012228806165994649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.322209246196852 -10.805519481249455
188.1058788423222 -0.6941951648664566 0.15495780847662563 -2.679093165842784 2.3937224625385705 -1.338384783169784 -1.2740483254855788 0.22800034700934113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.311655588078602 -11.51149217026026
182.31217425436762 -0.4913686051439017 0.18151630732733207 -2.4992751068230223 2.631871037002309 -1.318634417596726 -0.3478764520632547 0.5055805369997218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.307715444551085 -12.994600124294202
193.57573045778292 -0.3735179465973608 0.18736083159550274 -2.328060047404884 2.6399244147356775 -1.4049245753804884 -0.12650455708314823 0.3755707538121765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2958357779727083 -11.882927237594005
112.74298013249866 -1.8104547947707466 0.15857336606483624 -2.574510767070317 2.092499282821038 -1.2076995442716991 -1.8480698323215448 0.2177361827615677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.289592885863926 -11.459249342999064
112.74298013249866 -1.8104547947707466 0.15857336606483624 -2.574510767070317 2.092499282821038 -1.2076995442716991 -1.8480698323215448 0.2177361827615677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.289592885863926 -11.459249342999064
146.31508737697632 -1.0184047297602177 0.1508222684167573 -2.597409574648436 2.107094847809212 -0.5093573402584655 -2.904033560797474 0.14130933048352437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2853323997778694 -11.313816170226517
147.41035775181257 0.5657753419594149 0.14802746831076372 -2.4025001307752043 2.6063379132995825 -1.820097526271323 -1.4408908710158526 0.00398262715410856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.284115053517863 -11.055843496185393
118.62602479819205 -0.2628666611308743 0.17902912540096727 -1.2732379866082568 2.3072905131829025 -2.0014341873513684 -2.1065170727171605 0.050753608645477656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.28411175645775 -10.953251788560241
106.02155191696104 -0.8406587836167589 0.15319288570195694 -2.5010923548496926 2.122326699682664 -0.9072847019763528 -2.55207134578838 0.26055992783305915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.281708858178619 -11.622168738811578
198.04358463966344 -0.9184664816839407 0.19115137179267494 -1.5906735440196955 2.4461535911201726 -1.3940333739574813 -0.22159644768819664 0.4113074502799828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.280099551783037 -12.063495179366253
193.93343525837832 -0.4372901454585427 0.16755168681716706 -2.0323385206018703 2.4837128335820404 -0.9847631094382536 -1.8881740133588603 0.384996683506873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.270701714650275 -12.042570982111185
173.2223683616816 0.5856968629677062 0.1792575095076817 -0.6191126142102923 2.3081407483336047 -1.5587031162712264 -1.5061792466164905 0.43965573604964125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.268728130738589 -12.32055608471335
164.7768701613391 0.050899921780009016 0.19599969867758182 -1.8044792510216063 2.1837493815808187 -1.1385100027536972 -0.02648207679760395 0.336798357553381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2648201818883757 -11.6585979374399
164.7768701613391 0.050899921780009016 0.19599969867758182 -1.8044792510216063 2.1837493815808187 -1.1385100027536972 -0.02648207679760395 0.336798357553381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2648201818883757 -11.6585979374399
103.01957403878481 0.9043491378474471 0.18142690848639426 -1.8705719622948362 2.5959207076454134 -1.9691762769957217 -1.2481540706003942 0.18204092010296521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2583592794868443 -11.230014704447129
103.01957403878481 0.9043491378474471 0.18142690848639426 -1.8705719622948362 2.5959207076454134 -1.9691762769957217 -1.2481540706003942 0.18204092010296521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2583592794868443 -11.230014704447129
116.46345155463867 -0.9514810195266752 0.19300949038270643 -2.9217230066879587 2.041540442830076 -1.3794972021595873 -0.7913049270023365 0.0802175622081427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2505169194406536 -10.93707030494111
175.34796763670013 0.7640808922937916 0.19246951892487751 -0.3395067108629628 2.559433048877541 -1.601601865471685 -2.2651939522664786 0.16657349099106214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.234615465510559 -11.13276079588026
