luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
139.3714639644695 -0.9669698924507888 0.19362589441953335 -2.372764696776362 2.04417679847006 -1.8075125244059316 -0.5580053542978183 0.27586338815552064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.724312683804371 -11.440600332839162
116.88187637379653 0.6140290751305102 0.1647550542487022 -0.4504652052471658 2.7931117013386113 -1.4926660878110452 -2.624993969189396 0.3435347089223511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.720963717464591 -11.85937732191795
103.78785265033808 -0.18503394623919878 0.18012208636689145 -2.2893613567806033 2.879574874429323 -0.7086905916398947 -1.9534007122686368 0.46695322935953504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7146636228488585 -12.546014643695138
133.8537038399493 0.20726190154448787 0.1838584855295733 -0.9038610114280958 2.7416291071349135 -1.6540350949093316 -1.5732285103783399 0.2539603599794488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.698483751075851 -11.420483663975148
169.19065646111082 -1.7413892222169478 0.1639553102930081 -2.66538749891289 2.557966084456681 -1.3042058154725673 -0.629770119513132 0.4529522969254333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.691633803029145 -12.514454325009826
112.27116731022434 -1.3574132893047646 0.10572506140840979 -2.2723595649116284 2.140072486893502 -2.106141451903329 -2.228068614183355 0.02071427426327713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6865837788852653 -11.420485765074547
102.57233381271362 -0.8236648440361023 0.19529657182455384 -0.33141088485717773 2.4300455451011658 -2.3540414571762085 -1.2200285196304321 0.12985318937301638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6669036534649324 -11.031741979873024
197.38067793573083 0.8944298602175622 0.17666724424090888 0.06915152377018696 2.610725093702813 -1.4732605951876296 -0.878283813450083 0.4252458436353357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6643751537613283 -12.231901217914011
192.0075047371044 -1.9743219999123254 0.14416357626622378 -2.4141091544881936 2.5879255090230626 -1.4364143464564585 -1.085345672223442 0.35716781588521385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6513171758412244 -12.05324290282404
132.00968583800253 -0.19013152455838989 0.18300444295693633 -0.8437538876874404 2.5723549649314155 -1.8611157187384961 -0.40654011927960854 0.3818625676012912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6373595137531156 -11.938671530330454
150.6715006969891 -0.3940385812823255 0.18914330663789342 -1.0292815248854004 2.4460030421566064 -2.024917976821367 -0.872852874650353 0.40193990831288234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.630970885568606 -12.017406107979522
188.85572711878473 -0.5317442147279539 0.18196832080476963 -1.9803597083030806 2.6495934641422143 -1.1778733348669472 -0.6074429630366618 0.44795676438098403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6295639638925867 -12.370285182151084
183.99052619934082 0.6243959665298462 0.17404052492625624 -1.2270108461380005 2.843957543373108 -1.5778142809867859 -1.5466783046722412 0.5300383394479752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6261968125527884 -13.491964179416728
166.3133498938418 -0.4337140083063469 0.12794830527137224 -2.0076462734178646 2.4256132501552137 -1.6917456914004871 -2.3045230941810586 0.1046873468443208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.620256370565963 -11.395692132862873
183.61111975671457 0.8232858904944327 0.1794165544016664 -0.46760661906563117 2.5699414867264334 -1.977842099673184 -0.7546550863789356 0.41467662137482036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6183138013574925 -12.147260482830536
147.48215876929004 -1.3453181595677814 0.17614343439573177 -1.5225107330514709 2.1669332334432623 -0.8731856611794284 -2.5137189877985917 0.3923794180043909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6150798682464167 -12.033249240019282
188.435087311224 0.1125103322254688 0.17021826366974915 -1.6133952667230296 2.993160616356601 -1.1549620786134345 -1.5898171758934039 0.41947133298840766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5951567125697275 -12.230223230514108
188.435087311224 0.1125103322254688 0.17021826366974915 -1.6133952667230296 2.993160616356601 -1.1549620786134345 -1.5898171758934039 0.41947133298840766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5951567125697275 -12.230223230514108
148.68911755628545 0.21057091326264832 0.1708927878982864 -1.12607196403015 2.2390177019033946 -1.3581532910729608 -2.486778582612793 0.22808764679195026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5393771657273616 -11.41472911709672
130.25223075867356 -0.7533925750463832 0.19407222588278428 -2.9052228221528864 2.6361171427285948 -0.19281679361405013 -2.7076878604708625 0.5102137736509673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.530663609972972 -13.000363932590975
134.56064594500575 0.7095141477876248 0.1695302094029308 -2.4612428576673926 2.3059881877247492 -2.516635524508035 -0.1697565907110281 0.08335102982475856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5260288866119076 -11.071743530463044
191.6176829476545 -0.23958749762801812 0.17209197737370338 -1.2846206574031536 2.385203602201177 -1.5848250435919438 -1.2335963303343962 0.4414701340085221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5241725078585073 -12.374692548133993
172.01513915571047 0.07761659867161796 0.18389491505132097 -2.1691742711314532 2.660547529963923 -1.9161150448056217 -1.0311402010403297 0.024631254528418578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.523185755987778 -10.877867525783632
133.2063729460887 -1.3065288899174887 0.1705656689011985 -1.873297450275743 2.8470367681517397 -1.9011979797723644 -0.5758399552843532 0.13156293280369055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5083107959630633 -11.169500379525285
133.2063729460887 -1.3065288899174887 0.1705656689011985 -1.873297450275743 2.8470367681517397 -1.9011979797723644 -0.5758399552843532 0.13156293280369055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5083107959630633 -11.169500379525285
192.16582094650832 0.11357767209734204 0.18495079219176486 -1.0116097511144346 2.326705785647439 -1.3875010653751392 -0.31391088640264586 0.5028958682870721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.505148888611764 -12.936674262455854
192.16582094650832 0.11357767209734204 0.18495079219176486 -1.0116097511144346 2.326705785647439 -1.3875010653751392 -0.31391088640264586 0.5028958682870721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.505148888611764 -12.936674262455854
144.09718368863236 -1.368779567716349 0.1830343066087478 -1.2578141436729537 2.7614836339303035 -1.1661288508365297 -2.3549239771623327 0.23003150911744247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.498994929525997 -11.352471239262321
144.09718368863236 -1.368779567716349 0.1830343066087478 -1.2578141436729537 2.7614836339303035 -1.1661288508365297 -2.3549239771623327 0.23003150911744247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.498994929525997 -11.352471239262321
108.38911033616681 0.10610932181890842 0.1482095994448136 -1.9687150221538394 2.6959559113825384 -1.6304782640634499 -2.202459460059659 0.17575175028252668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.466572068251569 -11.41442896374085
108.38911033616681 0.10610932181890842 0.1482095994448136 -1.9687150221538394 2.6959559113825384 -1.6304782640634499 -2.202459460059659 0.17575175028252668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.466572068251569 -11.41442896374085
147.7865271684221 -1.0567991202225195 0.14793951089169266 -1.9414206088913524 2.2334301930884224 -2.2173868160650425 -1.5210424296490457 0.28705782162613985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.465218600651749 -11.745600398559576
180.79203460595275 -0.32433640331877345 0.14709446376245436 -2.4679245171845587 2.452583133866784 -1.2258774164483865 -2.029712033437916 0.4645901260994903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4551650401588994 -12.724607111283783
180.79203460595275 -0.32433640331877345 0.14709446376245436 -2.4679245171845587 2.452583133866784 -1.2258774164483865 -2.029712033437916 0.4645901260994903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4551650401588994 -12.724607111283783
105.48593108830963 0.7162113626818498 0.15497506127670554 -0.9012662730075709 2.489199711630289 -2.331895437634332 -0.6959717538473114 0.15132693520785245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4345707838982213 -11.31037812617246
105.48593108830963 0.7162113626818498 0.15497506127670554 -0.9012662730075709 2.489199711630289 -2.331895437634332 -0.6959717538473114 0.15132693520785245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4345707838982213 -11.31037812617246
156.5097071221044 0.9103028754452107 0.17412817769915087 -2.427736186780681 2.4133813667666124 -1.1066928708509776 -2.073475694086798 0.435262315893646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.431988397466829 -12.31672407483065
143.63285246225783 -0.10390285912743691 0.15093325340476216 -1.352540920454208 2.164680018946831 -2.0842201821669377 -1.9916904938283442 0.10808860537019088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4260935565588 -11.23884916683506
127.00318876278543 0.3725392321557335 0.18620948123729564 -1.041334878091019 2.5356780078510495 -2.0380657962718827 -0.3985636552309395 0.5008640697660843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4222004943008297 -12.901156178414476
192.78738646542178 -0.8203296634566435 0.14672428247399621 -1.3522218962478165 2.306748266759854 -1.6809043222166418 -1.8508939130317064 0.4718642861246337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4220444684616713 -12.796964974902078
190.70913270232094 -1.7705670469809807 0.1898994685280697 -0.868825195877418 2.0154972233580444 -0.8987647274713244 -0.1774970868000061 0.37009521891013214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3897113160181407 -11.842189962597054
190.70913270232094 -1.7705670469809807 0.1898994685280697 -0.868825195877418 2.0154972233580444 -0.8987647274713244 -0.1774970868000061 0.37009521891013214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3897113160181407 -11.842189962597054
185.61276242501663 -1.0964182792281094 0.16699458295144215 -2.454290144109538 2.891222875356179 -1.4430418659448283 -0.7819475059951193 0.45495271916185015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3824174811142216 -12.513143876247353
167.13660479308078 0.10341238003644371 0.14319435494218705 -2.240095804103712 2.5915623647452937 -1.2990987430948264 -2.5218029998359612 0.04582931115399963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3756051970681002 -11.165273975288398
154.91404359683193 0.23726728322011237 0.17013054283241577 -1.3367577039211112 2.0574899892131135 -1.7624246081913304 -1.9422729610975031 0.478494396631214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.373023611271872 -12.71841524681188
118.71883846226551 -0.293229589444169 0.1567217594202363 -1.752551914345621 2.1942362335092427 -2.543433598101691 -1.7655103938166994 0.06256190037497537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3701131116081426 -11.107974367978482
118.71883846226551 -0.293229589444169 0.1567217594202363 -1.752551914345621 2.1942362335092427 -2.543433598101691 -1.7655103938166994 0.06256190037497537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3701131116081426 -11.107974367978482
115.27407695331325 -0.17015620062411152 0.1722189843859602 -2.0066030178015777 2.994381716865047 -1.7746838612433944 -0.837257495426484 0.10907156319666862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3463860843060296 -11.110187741265408
124.16818997731554 -0.24617499798595333 0.136057794508982 -2.015366153023938 2.049713950201559 -2.107347589260451 -1.9387380065475823 0.18009790473138262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.330622017984735 -11.510417860588474
124.16818997731554 -0.24617499798595333 0.136057794508982 -2.015366153023938 2.049713950201559 -2.107347589260451 -1.9387380065475823 0.18009790473138262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.330622017984735 -11.510417860588474
154.7854220637323 0.6368091935107385 0.16173466452873828 -1.947519651899948 2.204282726695195 -1.3774591630660151 -2.6676090085163544 0.28105730119952216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3297925580735117 -11.636348755342265
154.7854220637323 0.6368091935107385 0.16173466452873828 -1.947519651899948 2.204282726695195 -1.3774591630660151 -2.6676090085163544 0.28105730119952216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3297925580735117 -11.636348755342265
179.8257291316986 -0.2406638264656067 0.17163510294986561 -0.9521119594573975 2.1018208861351013 -1.744930386543274 -2.3053287863731384 0.3950854753017426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.300328450071298 -12.074061354785703
179.8257291316986 -0.2406638264656067 0.17163510294986561 -0.9521119594573975 2.1018208861351013 -1.744930386543274 -2.3053287863731384 0.3950854753017426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.300328450071298 -12.074061354785703
168.03260125485946 0.3414778278326165 0.15680930106180066 -2.0480720150520657 2.5313077393445034 -1.4886809418603248 -1.6508516688276904 0.5637366716271909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.295065901193903 -15.182414762142429
181.4043009185773 -0.14761024694533909 0.16692160813341397 -1.3989582450295173 2.7391213696534322 -1.3469914596605093 -1.9112561146621103 0.45053495654244247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2776958122947475 -12.476652219983766
181.4043009185773 -0.14761024694533909 0.16692160813341397 -1.3989582450295173 2.7391213696534322 -1.3469914596605093 -1.9112561146621103 0.45053495654244247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2776958122947475 -12.476652219983766
195.542744137032 -0.6815971273914014 0.149820324946495 -2.1581627978144136 2.6360440760921398 -1.4200672073469742 -1.4178508351876777 0.45444602436657755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2663813835150295 -12.61645518745067
139.708653035854 0.18132941355141252 0.16919925823078974 -2.307496577360615 2.528370075541014 -1.6145454051387924 -0.29812210309422804 0.2390805082295918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2636951349560555 -11.457040048344794
139.708653035854 0.18132941355141252 0.16919925823078974 -2.307496577360615 2.528370075541014 -1.6145454051387924 -0.29812210309422804 0.2390805082295918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2636951349560555 -11.457040048344794
120.04694717766044 -0.3726345194206606 0.17613005066288218 -1.4508368130486622 2.858471733184464 -1.1685977161582868 -2.2777508797139374 0.3970700832480812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.242891610755647 -12.059726188600184
166.47108243759726 0.8061003843927645 0.16326086275604124 -0.8521417724224793 2.9327562820997826 -1.0839886149825684 -2.8952250903149594 0.08579852825804449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.237700743515192 -11.114094160278427
173.47471714019775 -1.358074426651001 0.18562304294903417 -1.1076353788375854 2.086674749851227 -1.2473904490470886 -2.8259240984916687 0.326076970911026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.232859159104576 -11.667830111628586
157.59287476539612 0.6745657920837402 0.18540115089687084 0.47121119499206543 2.265346944332123 -2.234957277774811 -0.1853075623512268 0.1776441016674042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.22725763721799 -11.197388670480645
173.27495134047737 -0.5397848625565316 0.17680676219997374 -1.38935821268973 2.6919959725800595 -1.1738378816600497 -2.228845962592684 0.2768537592186236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.220909847472659 -11.533775456619292
173.27495134047737 -0.5397848625565316 0.17680676219997374 -1.38935821268973 2.6919959725800595 -1.1738378816600497 -2.228845962592684 0.2768537592186236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.220909847472659 -11.533775456619292
128.3802094815879 0.9532373419367097 0.17265094738498676 -1.2620066191697976 2.6144088910109575 -1.2518819949935922 -1.9227955883808239 0.49697511770370256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2208156543076014 -12.923006484900695
162.46227025985718 0.6809383630752563 0.16965960528393098 -2.001051664352417 2.5817028284072876 -1.4279467463493347 -2.035579204559326 0.28152219057083133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.211048382964881 -11.590547236978228
140.33349254997052 0.8813347431734044 0.17786005535637167 -1.4419219263522534 2.255635384478267 -2.4658733621759072 -1.2996255035465274 0.16275892380826967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1655482440250626 -11.201442166320971
140.54561370286294 -0.1803664155698299 0.18398661865749827 -2.21492876677151 2.8524963707332027 -1.228219906582946 -1.7453708527347942 0.32918304046152314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.161183315950934 -11.689273929479786
111.23492673671372 0.053916038373637676 0.1826974003310463 -2.707502359783864 2.6408621452425973 -0.7482591606339031 -2.7772871206702856 0.15816827375891404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.152535493729875 -11.163755099363868
111.23492673671372 0.053916038373637676 0.1826974003310463 -2.707502359783864 2.6408621452425973 -0.7482591606339031 -2.7772871206702856 0.15816827375891404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.152535493729875 -11.163755099363868
134.790933786653 0.8447339025035081 0.19227730971597987 0.010846084126227229 2.089716847093644 -1.86667602609276 -1.6465056549316297 0.248512386220632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.148147164417707 -11.359276752552967
165.4660585710243 -0.612743600379464 0.16354789025042238 -2.5677730944101675 2.220071717231096 -1.2312885974811594 -1.173329311183894 0.3416581062321026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.139966942373273 -11.858498986464962
165.4660585710243 -0.612743600379464 0.16354789025042238 -2.5677730944101675 2.220071717231096 -1.2312885974811594 -1.173329311183894 0.3416581062321026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.139966942373273 -11.858498986464962
169.25879947202284 0.4057310457249228 0.17841833673668892 -1.9255974726509568 2.1102071262651294 -1.7788402945218025 -1.7178967670700298 0.196185331958261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1253514911979763 -11.283462869461312
123.72776379427296 0.6516740136679804 0.18540771069415304 -0.49371785632339193 2.2477346743505495 -2.321633112784868 -1.1098138060807075 0.42416749404567333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.114984944934969 -12.17683926353564
123.72776379427296 0.6516740136679804 0.18540771069415304 -0.49371785632339193 2.2477346743505495 -2.321633112784868 -1.1098138060807075 0.42416749404567333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.114984944934969 -12.17683926353564
168.02100907211943 -1.73179874804796 0.15968434249282928 -2.2499414563083855 2.3135634405326826 -2.0618433850855595 -0.9056238552861342 0.24135021845086962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.113660320537854 -11.521228314231239
168.02100907211943 -1.73179874804796 0.15968434249282928 -2.2499414563083855 2.3135634405326826 -2.0618433850855595 -0.9056238552861342 0.24135021845086962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.113660320537854 -11.521228314231239
176.76544409614795 -1.42991886216701 0.17353475499319054 -1.9034262095573617 2.4929660776851286 -1.8805963730665345 -1.0290458686271653 0.162059411521432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.109299219224887 -11.224101301530263
177.15473832025543 0.14703081276911512 0.18163193069616854 -2.305791201563818 2.2065141933853676 -1.0063977387751397 -1.357307249676319 0.1297895921798708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.084231283392727 -11.103274812321873
177.15473832025543 0.14703081276911512 0.18163193069616854 -2.305791201563818 2.2065141933853676 -1.0063977387751397 -1.357307249676319 0.1297895921798708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.084231283392727 -11.103274812321873
139.73110107760897 0.571849487062722 0.149156570797193 -1.0132076053954906 2.353384378614791 -2.050254586273781 -2.141540438620787 0.272324246635441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0772404077905193 -11.687121798406531
153.41832070967044 -0.05541654773512583 0.16982404941782922 -2.2905586713254955 2.5735165653311456 -1.8795974434340783 -0.9171217703711703 0.2749303403827325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.071426424423434 -11.567178814288757
153.41832070967044 -0.05541654773512583 0.16982404941782922 -2.2905586713254955 2.5735165653311456 -1.8795974434340783 -0.9171217703711703 0.2749303403827325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.071426424423434 -11.567178814288757
195.6199495982504 -1.2440393476956282 0.1625970633484929 -2.9193336180433653 2.6970287812006966 -1.0481301145072681 -0.7305736693874301 0.5610637194331122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0607699009797584 -14.877569418524823
184.18253704481302 -0.6470041501924457 0.17936223391909864 -2.669615893214835 2.6132768004692037 -0.5256479608763662 -1.8180137610900213 0.2613199828817976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0542421374618303 -11.468352596920539
179.4171633494086 0.3174932305940539 0.15270421615598967 -2.19872466605961 2.3767129157331266 -1.0095540204121016 -2.6690156075469913 0.36139402953768657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.040643235987639 -12.015942819874919
198.23745492591618 -1.2967116757240955 0.18202669897165108 -1.520875884511994 2.294306781136568 -1.6772272898552996 -1.4600250921686015 0.16017911701053977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.038243595119826 -11.172258311689188
198.23745492591618 -1.2967116757240955 0.18202669897165108 -1.520875884511994 2.294306781136568 -1.6772272898552996 -1.4600250921686015 0.16017911701053977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.038243595119826 -11.172258311689188
100.20340494443386 0.44947738067218435 0.16397714783292813 -2.205345398816 2.5507116098928613 -1.2610892742765183 -2.744860213437023 0.23796248662752995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.037884411515721 -11.484750925889125
124.56792071333196 0.18917606139739584 0.19074506869070612 -0.6816890659015451 2.555823624868049 -1.954353176219915 -1.6341040289177515 0.25631935358588964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.035971331847431 -11.39157872596577
124.56792071333196 0.18917606139739584 0.19074506869070612 -0.6816890659015451 2.555823624868049 -1.954353176219915 -1.6341040289177515 0.25631935358588964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.035971331847431 -11.39157872596577
159.7326934337616 0.4324606657028198 0.1782830249789865 -2.595398426055908 2.403687000274658 -0.6990475058555603 -2.3427010774612427 0.4267567985057831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.031172108011489 -12.233213592596403
175.97910641136437 -1.6763187611943877 0.18590924392172925 -1.251020374297195 2.2850881175510733 -0.8852626866413487 -2.711918738326691 0.3997003453232485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0197834082552135 -12.021397037740666
131.65502822241746 -0.10149276685933217 0.1423919067876713 -2.16145428548648 2.105392730477006 -1.60389105686126 -2.1207652719244474 0.36087297702959104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.018776140138124 -12.082888224392619
131.65502822241746 -0.10149276685933217 0.1423919067876713 -2.16145428548648 2.105392730477006 -1.60389105686126 -2.1207652719244474 0.36087297702959104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.018776140138124 -12.082888224392619
132.87538728914905 0.8207316068601531 0.185479279777025 -0.2969255588665325 2.4803922102157374 -2.2946895488349877 -0.04058848777138868 0.25474508001067486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0134118752405756 -11.41427415392623
132.87538728914905 0.8207316068601531 0.185479279777025 -0.2969255588665325 2.4803922102157374 -2.2946895488349877 -0.04058848777138868 0.25474508001067486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0134118752405756 -11.41427415392623
157.71546007367962 -0.708897292405928 0.1941323365485521 -1.7243730594056972 2.620778181607568 -1.6608266706326194 -0.982675434873463 0.33762363889025115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.002844656771359 -11.67155827378712
194.56665047110184 -0.8387681034568795 0.1712945898203281 -2.9045297813112496 2.716971787908817 -0.5373135306991346 -2.1193383248708817 0.474704505769429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9999658222754837 -12.672097453287751
187.5088300773174 -0.10894490600963525 0.17732931706819685 -0.8329632765019861 2.3216506932128107 -1.7020366021741813 -2.6965891427225803 0.017690689585118373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9954392486366874 -10.901236305046996
140.71566010351717 -1.173064616636558 0.19355494115504926 -2.711389672109427 2.3659361314468366 -0.7171144754963921 -1.3020698662275572 0.23870072624925456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9926393705737384 -11.322892736509965
138.1101068180069 0.9093992783902309 0.15301643220751837 -2.030806718971615 2.9471333723742754 -1.5874326734995943 -1.7087792870360827 0.21160462522421658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9802671667306073 -11.477491720433488
170.64367606712398 -0.8308889076321393 0.14792617494368565 -2.9192837907589517 2.1898733521516607 -2.065027858805568 -0.6035655138086957 0.2895950103920777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9777002743376344 -11.754621397160857
