    0.163322584595188005E+03   -0.437654018496655625E-01    0.160301085156571987E+00   -0.256128221430346148E+01    0.287524083053000457E+01   -0.635861131818837855E-01   -0.103013975033851257E+01    0.145599412101305892E+00   -0.416226114224140247E+02
    0.151006888951078082E+03    0.279219087264757082E-01    0.148863718744521922E+00   -0.218588684552496959E+01    0.279087702630761392E+01   -0.143227617006456143E-01   -0.790497909315037717E+00    0.466560479735036115E+00   -0.415541231202677395E+02
    0.156838383145538216E+03    0.295243564079649690E-01    0.135543877435581578E+00   -0.266654849406693106E+01    0.248379173903338746E+01   -0.761345856072002114E-01   -0.369318640698528711E+00    0.211220468979000653E+00   -0.415364508983523422E+02
    0.176175041347527241E+03    0.163132343136520003E+00    0.138775400589730341E+00   -0.271900005184629023E+01    0.259172384859506710E+01   -0.151606735717777497E+00   -0.104564931260390148E+01    0.136871046160093549E-01   -0.414243324912434119E+02
    0.181101529330505542E+03   -0.577882438269620990E-01    0.124008506476872046E+00   -0.280211778957839241E+01    0.233984091969093644E+01   -0.118832600127833921E+00   -0.885684997674227148E+00    0.805515262985380953E-01   -0.414190498074256794E+02
    0.161291711772660051E+03    0.848046030448002808E-01    0.150803779251332259E+00   -0.191653426501778634E+01    0.234463208935117384E+01   -0.131629224356150765E+00   -0.488631495046128350E+00    0.124371145620857562E+00   -0.413454835898854611E+02
    0.176445541448510028E+03   -0.986973581322457411E-01    0.175455714766008186E+00   -0.173828241932253236E+01    0.276216269075333232E+01   -0.204724093624415016E+00   -0.561713279284241196E+00    0.807080580194328157E-01   -0.412936455146626926E+02
    0.156842562772928602E+03   -0.168503828651129367E-01    0.168097123392761116E+00   -0.156676612727536524E+01    0.278667532160561215E+01   -0.802599854890617692E-02   -0.132470759387354953E+01    0.231351963883367984E+00   -0.411876152907018636E+02
    0.170847401410964437E+03    0.251368753459793315E-01    0.127290299431380399E+00   -0.257673703311599933E+01    0.229810844771989187E+01   -0.154291925687976672E+00   -0.908827008238620060E+00    0.113405982481806250E+00   -0.409130031667522687E+02
    0.181602721289230630E+03   -0.547460566276655736E-01    0.175443431247690296E+00   -0.147927619661415055E+01    0.257265853797016986E+01   -0.118801204724610532E+00   -0.101516211828535585E+01    0.435020681502585882E-01   -0.408873069980613479E+02
    0.157377046751620412E+03    0.337066543277893205E+00    0.118556499280458971E+00   -0.299145206222210414E+01    0.256493160512820051E+01   -0.346452899860443253E-01   -0.998859013163196252E+00    0.813971207353394871E-01   -0.408451851339882452E+02
    0.164440280499512767E+03   -0.820516110326241777E-01    0.159809929174347304E+00   -0.166311810913210900E+01    0.267970841895640310E+01   -0.118705206449409850E-01   -0.512401757215243503E+00    0.292866285023097528E+00   -0.408433337962473217E+02
    0.163019301693196127E+03    0.111407022497156671E-01    0.149889925321364248E+00   -0.187616200403121036E+01    0.288419209839919821E+01   -0.475822434390504867E-02   -0.134978987614087953E+01    0.243545335219612469E+00   -0.408193689064709417E+02
    0.157734621076644004E+03    0.114941162100766714E+00    0.143436681922444187E+00   -0.209556796812912971E+01    0.220475918006425564E+01   -0.719194646785039637E-01   -0.390171815467668104E+00    0.127281725008227625E+00   -0.408047424486172474E+02
    0.167306084942709845E+03    0.462187314781105085E+00    0.117226940957311801E+00   -0.278890992075670097E+01    0.250305983410938104E+01   -0.509040982837820621E-01   -0.108043816160348971E+01    0.126032562143617827E+00   -0.407492243170335584E+02
    0.160322572965217006E+03   -0.115847012294232887E-01    0.177181302844962058E+00   -0.116310894785298746E+01    0.235214893422384774E+01   -0.964497929993202163E-01   -0.231345893200822772E+00    0.705146013275382566E-01   -0.407320028030481183E+02
    0.177707128939996295E+03    0.180586296639098004E+00    0.126939146587582180E+00   -0.268930049081591571E+01    0.227712539923529578E+01   -0.839815035043440794E-01   -0.581882601676289024E+00    0.109703918049242760E+00   -0.407190297382383335E+02
    0.161316595375110211E+03   -0.431858195661857167E-01    0.194212348305445565E+00   -0.115630163586102985E+01    0.293442741948136643E+01   -0.337575898523407858E-01   -0.246336475070625838E+00    0.824263506336456037E-01   -0.407122360827040595E+02
    0.163543919583847611E+03   -0.226908324016564245E-02    0.187911610306755017E+00   -0.119114888370483651E+01    0.244200436705366419E+01   -0.195067373742610073E-01   -0.352843391159980868E+00    0.358779223937111674E-01   -0.406390992200008512E+02
    0.157404612883598901E+03   -0.258299974156208506E-01    0.179182082213220101E+00   -0.158922275172650473E+01    0.284495743930162925E+01   -0.103811819885246237E+00   -0.114201422737138247E+01    0.228404459170731301E-01   -0.406144506840626249E+02
    0.168991210977047416E+03    0.153418045480086335E+00    0.128180657921095842E+00   -0.269674743835475583E+01    0.266263254224631662E+01   -0.174985415082296925E+00   -0.825472974344345189E+00    0.184630564255513691E+00   -0.405718617389028751E+02
    0.162115641590136505E+03   -0.442710791752840005E-01    0.180670135331367471E+00   -0.145095695132187075E+01    0.262947297194050655E+01   -0.163033104133871287E+00   -0.395843120833415441E+00    0.951065901303991823E-01   -0.405312242004147478E+02
    0.154068407756713725E+03    0.159170420732078072E-01    0.160409758293189653E+00   -0.161206954011341175E+01    0.238177449961930998E+01   -0.702014401113708608E-01   -0.805739390569693015E+00    0.116132200006950070E+00   -0.405070887316703008E+02
    0.157981039581997436E+03    0.410464997700286771E+00    0.125419923134905631E+00   -0.256941674871682224E+01    0.210912836835904871E+01   -0.188032021909290137E-02   -0.114044673890940018E+01    0.291221760657926453E-01   -0.404748028496480430E+02
    0.180183818927697615E+03    0.684612515145677225E-02    0.150513329502014986E+00   -0.288337926373311770E+01    0.273370640505986806E+01   -0.250547617216688501E+00   -0.353081063432508557E+00    0.776750142642195808E-02   -0.404683022316281935E+02
    0.171683158670084993E+03    0.270650105497973192E+00    0.121829260706818071E+00   -0.274249932680832575E+01    0.225165824661426051E+01   -0.165935377469359935E+00   -0.710686236022430418E+00    0.794861270204877124E-01   -0.404535035274609029E+02
    0.183333201954297010E+03    0.419142243691616734E-01    0.156368595616369538E+00   -0.204570105757337961E+01    0.253598105024718423E+01   -0.189330030402410365E-01   -0.440733823245622602E+00    0.237273144057373070E+00   -0.404530490277004375E+02
    0.163534564134300808E+03   -0.757910490080475341E-02    0.147260550436225907E+00   -0.271519906551149592E+01    0.256496242365545601E+01   -0.302709129532319210E-01   -0.774399308354447591E+00    0.325230342869588074E+00   -0.404274733286497394E+02
    0.157609672016698966E+03    0.544031513723652438E+00    0.130119765279725297E+00   -0.229674186944860281E+01    0.219549924214072600E+01   -0.137101756185055823E+00   -0.123036620944395181E+01    0.797165387892716064E-02   -0.404271454966145996E+02
    0.170252415429448632E+03   -0.243158666216412717E-01    0.159397382562877443E+00   -0.199963628939123339E+01    0.238252525381349933E+01   -0.371387206740658726E-01   -0.846300395568959196E+00    0.202915181431359865E+00   -0.404159036355714534E+02
    0.171803656941552475E+03    0.158780771646905017E-01    0.167481668010333318E+00   -0.173690654689651192E+01    0.267558867742892570E+01   -0.460210364534292538E-01   -0.115686001443119801E+01    0.353301611678440708E-01   -0.404062691412425679E+02
    0.168385574803793531E+03   -0.375716805155515629E-01    0.162744530797738624E+00   -0.188521003149406452E+01    0.248129552000731080E+01   -0.606168275706386872E-01   -0.100170012835900502E+01    0.194677751837010360E+00   -0.403886011389048321E+02
    0.172771664434640741E+03   -0.540466802683670852E-01    0.158462010026850342E+00   -0.199930589129108616E+01    0.295096457339730112E+01   -0.103541369110025983E+00   -0.285477760395691949E+00    0.350687201885304722E+00   -0.403870168595405445E+02
    0.157122486332103762E+03   -0.832586639683108309E-03    0.167564189052785723E+00   -0.219867715228081817E+01    0.227840708742255016E+01   -0.563783278566893920E-01   -0.306047730142836372E+00    0.334069759217467607E-01   -0.403851506893366690E+02
    0.153454921358407859E+03   -0.518504426815548924E-01    0.161051730146471145E+00   -0.234274983881331078E+01    0.292884058102949218E+01   -0.153195452259681453E+00   -0.461179988892172155E+00    0.282184563606240002E+00   -0.403636160780834672E+02
    0.166709373960753737E+03   -0.255357114793765549E-01    0.174968789029705529E+00   -0.142120178791919161E+01    0.259970002522677923E+01   -0.101421050593400786E+00   -0.133155114713497458E+01    0.675900678573125926E-02   -0.403094423741029289E+02
    0.169001887953473442E+03   -0.786368883878082181E-01    0.142367540720328228E+00   -0.254325898202546519E+01    0.269932218989958095E+01   -0.113906825594764172E+00   -0.668920191592592861E+00    0.216944092952031542E+00   -0.402975571084136277E+02
    0.177045678744181828E+03   -0.805595263775880088E-01    0.162158954931732491E+00   -0.167496812738689416E+01    0.241356427761173542E+01   -0.121926480437452689E+00   -0.144996965093544072E+01    0.376481716778797951E-01   -0.402341327359050567E+02
    0.153705259850005206E+03    0.351815446246223629E-01    0.153524351673888892E+00   -0.167760959353896322E+01    0.217145341383608637E+01   -0.891236042386740479E-01   -0.455324349850283028E+00    0.128927016318150425E-01   -0.402303716849707200E+02
    0.166783328133560559E+03   -0.913639887889031582E-01    0.173290499355604061E+00   -0.131225530404039148E+01    0.265846967264792156E+01   -0.472876015298453467E-01   -0.144505328362489305E+00    0.291193729821949077E+00   -0.402181558013203002E+02
    0.170908467171559266E+03    0.153990733047592032E-01    0.162813585000009170E+00   -0.185530382453775067E+01    0.298463623179157178E+01   -0.110022659881105156E+00   -0.319095837978302654E+00    0.219416246851334429E+00   -0.402058142914839749E+02
    0.157694642233631754E+03    0.462347656342022795E+00    0.118107919413078563E+00   -0.295858239442520476E+01    0.242476826272334511E+01   -0.684921032270890962E-01   -0.109978482703271085E+01    0.142351142558135080E+00   -0.402002454416208153E+02
    0.154543918641012084E+03   -0.163812367282663851E-01    0.141821389179603824E+00   -0.268612655291439184E+01    0.272131394451903219E+01   -0.578432493788598734E-01   -0.367531308632550680E+00    0.471432667052526289E+00   -0.401986562528710962E+02
    0.166690309810007079E+03   -0.381445471263642394E-01    0.181382739366824919E+00   -0.159715612632860093E+01    0.294330773624686870E+01   -0.104644481532947697E+00   -0.300887682001294898E+00    0.144376679743670217E+00   -0.401888390764452268E+02
    0.152970231927280281E+03    0.628843181629303860E-01    0.139184905066489895E+00   -0.261288058895410114E+01    0.256985298216208013E+01   -0.259335358686691109E+00   -0.817294862533818112E+00    0.154122026877157953E+00   -0.401829169576724468E+02
    0.169961339390830631E+03    0.281839024143107353E-01    0.137904639493315356E+00   -0.249754438165217163E+01    0.249853204533974083E+01   -0.190513906242185005E+00   -0.774987380322829544E+00    0.443187457769947044E-01   -0.401786281131486405E+02
    0.150646039679873439E+03    0.474511516560907898E-01    0.171543266199338379E+00   -0.143892567814254146E+01    0.235892652490393395E+01   -0.105255808433403875E+00   -0.549854029897983043E+00    0.526784181518135698E-02   -0.401525982375321888E+02
    0.176281614455369350E+03    0.602568814394371655E-01    0.142311953434339333E+00   -0.232489225678152245E+01    0.227275759266788091E+01   -0.531181600205323790E-01   -0.491473348965313583E+00    0.147131445267337790E+00   -0.401344672949302392E+02
    0.151331050469723266E+03   -0.806706705862038354E-02    0.172506114329395582E+00   -0.137864643334504322E+01    0.264101131612872120E+01   -0.103485105712575631E+00   -0.246060620955771192E+00    0.153905582912882449E+00   -0.401314646068519991E+02
    0.158145956316459461E+03    0.969837799153865920E+00    0.121807843616291100E+00   -0.225328124614041059E+01    0.232441641047546188E+01   -0.128164639054952012E+00   -0.117326593209794994E+01    0.154785814495320778E+00   -0.401186313489116344E+02
    0.167712814916860196E+03   -0.416293108556212293E-01    0.129879181086016149E+00   -0.297433030134185428E+01    0.271902006923842343E+01   -0.951976492614448055E-01   -0.502178148798319679E+00    0.387603657022621173E+00   -0.400687749277954097E+02
    0.168641841345495379E+03    0.519933671087994820E-01    0.157604408059208806E+00   -0.207408536329255133E+01    0.279081946201903763E+01   -0.960015830120237723E-01   -0.128618241994679039E+01    0.843950419306333799E-01   -0.400572729336455851E+02
    0.152820030518910528E+03    0.626879202484582898E-01    0.171164707444225683E+00   -0.160301323355597569E+01    0.229528962754943500E+01   -0.680074419578229339E-01   -0.804440668315275609E+00    0.344725347341484449E-04   -0.400516702819329424E+02
    0.160233201001918729E+03   -0.734970773671379807E-02    0.174913030394618696E+00   -0.164883212046480132E+01    0.267229018910099381E+01   -0.118069206835263785E+00   -0.797110182967168956E+00    0.624243650570277461E-01   -0.400322773832744048E+02
    0.170215193591795497E+03   -0.816374520413932075E-01    0.161586393816118723E+00   -0.173638454328651903E+01    0.227895754090868596E+01   -0.127550867898743370E+00   -0.756916900548479710E+00    0.142316738004628941E-01   -0.400139286286184728E+02
    0.176698156771140930E+03    0.271533108626528796E-01    0.164525129452749247E+00   -0.170179835801429680E+01    0.252455711400874971E+01   -0.272199134823409850E-01   -0.541585269317017115E+00    0.166402102660486773E+00   -0.399723005606373150E+02
    0.155882834952540009E+03    0.776846582048955181E+00    0.121238708586046268E+00   -0.260802468564745116E+01    0.234252505101702146E+01   -0.796200011226622095E-01   -0.115916549721316242E+01    0.167764427032443431E+00   -0.399678631748802999E+02
    0.158356107173838978E+03   -0.665782234479403434E-02    0.158775714322641787E+00   -0.221035794920630346E+01    0.241048521909769775E+01   -0.103078429524509740E+00   -0.107179536060366210E+01    0.144477601350811502E+00   -0.399630489176798065E+02
    0.168874737368853658E+03    0.222041302738214735E+00    0.120568119521017952E+00   -0.275534203487556795E+01    0.263876694572570880E+01   -0.257569438846494414E-01   -0.965737744835607703E+00    0.287861800655049238E+00   -0.399362545081341409E+02
    0.175980570603030287E+03   -0.608025730235674244E-02    0.164030343341914797E+00   -0.184318648436257115E+01    0.270353160334661213E+01   -0.751880045260264751E-01   -0.951496674292241273E+00    0.750176093256589294E-01   -0.399198975603970041E+02
    0.164060882619939576E+03    0.583237772185160042E-01    0.146688533601340182E+00   -0.218406682350248138E+01    0.279911622920345016E+01   -0.122801902071711044E+00   -0.250688836970569540E-02    0.253088395257892340E+00   -0.399081523138008052E+02
    0.155804441337941739E+03   -0.976031669063798651E-01    0.179618908572155095E+00   -0.147341182264222459E+01    0.266660430629817480E+01   -0.180614586849159764E+00   -0.424538603616854360E+00    0.138771468101821477E+00   -0.398941246708398864E+02
    0.176721189450701957E+03    0.126226175615006070E+00    0.126397823546685606E+00   -0.288622728649601479E+01    0.295354974248662927E+01   -0.700366159420480194E-01   -0.666358473626617265E+00    0.252536361259821596E+00   -0.398907170866088947E+02
    0.164595704019971606E+03   -0.869673419775826712E-01    0.132039012443044751E+00   -0.287703645311785472E+01    0.261351480569094141E+01   -0.175091996764350277E+00   -0.738742718370106299E+00    0.143170920210364622E+00   -0.398772014440896001E+02
    0.172800976677947830E+03    0.190901784219580845E+00    0.134560066344251883E+00   -0.240453135785597816E+01    0.262134874693727271E+01   -0.885480410510530724E-01   -0.111823332681146992E+01    0.576102919022915619E-01   -0.398668233641433361E+02
    0.182925670729329994E+03    0.100800165083040100E+00    0.141496478586265712E+00   -0.262452567604226283E+01    0.278354921767979846E+01   -0.257804509075785226E-01   -0.560818242983617932E+00    0.215121602792601563E+00   -0.398549663546783037E+02
    0.160314386693545060E+03    0.415094946536235021E+00    0.121398899512893482E+00   -0.289905873836671546E+01    0.258196407573398590E+01   -0.528317224733489965E-01   -0.124361377612053792E+01    0.206637603309117908E-01   -0.398519685779249926E+02
    0.152451336211594850E+03    0.472745125216163242E-01    0.154643283051463992E+00   -0.182075845359101729E+01    0.234148859603067150E+01   -0.127224728614319105E-01   -0.885625587737412623E+00    0.172467889066200614E+00   -0.398388870954778866E+02
    0.164188818822961281E+03    0.297535916747639351E-01    0.145567601126647128E+00   -0.266330035860480940E+01    0.243485111977716873E+01   -0.559437537451383804E-01   -0.106814120016664393E+01    0.117785170221258673E+00   -0.398327065695201199E+02
    0.155106556557131796E+03    0.353183134150518163E-01    0.130930353256219378E+00   -0.299426982309359868E+01    0.282285670092488283E+01   -0.145229419514894431E+00   -0.961894796898863369E+00    0.164175412348834232E+00   -0.397666721593443455E+02
    0.180924656146857757E+03    0.178943065623393266E+00    0.127169608087395303E+00   -0.280364360251068545E+01    0.256717037848282637E+01   -0.662327888873410764E-01   -0.746700464276112807E+00    0.324692059638288122E+00   -0.397633510294126182E+02
    0.170589088640866237E+03    0.105386511553296897E-01    0.146269547115197213E+00   -0.214870999453200717E+01    0.222678121555168307E+01   -0.118548553803218049E+00   -0.764279652486413497E+00    0.322412873841876960E-01   -0.397566175336188934E+02
    0.182521272639544463E+03    0.621017764811829798E+00    0.124636091573026839E+00   -0.237435153606344196E+01    0.216977255378076084E+01   -0.738570167684322598E-01   -0.856465526239384545E+00    0.197535590147893368E-01   -0.397428079191474595E+02
    0.172848134643581346E+03   -0.842672332662117857E-01    0.164914773170155265E+00   -0.263736867376805861E+01    0.278123309983371270E+01   -0.123472885636703111E+00   -0.907820982447185010E-01    0.121576430436913990E+00   -0.397313294847862153E+02
    0.182879612914556333E+03   -0.643170193870754164E-01    0.164600377253704411E+00   -0.233342034797211451E+01    0.257255482465896668E+01   -0.468341392182889393E-01   -0.276573700974495296E+00    0.183343026356519306E+00   -0.397234146761359170E+02
    0.159142609501338541E+03    0.500674729885898451E+00    0.119912129206345308E+00   -0.260257404057738917E+01    0.229634431879374601E+01   -0.767152666939687755E-01   -0.119458490997600952E+01    0.186453554821371555E-01   -0.397211777448199541E+02
    0.182883721881697483E+03   -0.669865087670144521E-01    0.170575485296567408E+00   -0.184444012370810406E+01    0.283127394265702481E+01   -0.132801476824428111E+00   -0.276804642523799327E+00    0.179128555323555927E+00   -0.396810835101219936E+02
    0.174422118578000948E+03   -0.112395287527261578E-01    0.164103265093540146E+00   -0.176632673955678410E+01    0.237170650479402978E+01   -0.390521065980111715E-01   -0.346405076831854064E+00    0.168653786304302722E+00   -0.396762206609125343E+02
    0.180759712266035592E+03   -0.653065242126660561E-01    0.171387187362969373E+00   -0.155373237672204922E+01    0.251594182452175463E+01   -0.110297075228086072E+00   -0.101937048084668658E+01    0.238707563996505522E-01   -0.396741330442429501E+02
    0.157521725024091637E+03    0.950345452864727602E+00    0.119630645703487276E+00   -0.272482169484177383E+01    0.245067439807605458E+01   -0.868575833424349852E-01   -0.971568979760491835E+00    0.195762403282129266E+00   -0.396729732277127312E+02
    0.162802998930036466E+03   -0.269455606663853015E-01    0.161124246045983133E+00   -0.193632326169900160E+01    0.270081121133422819E+01   -0.222806947029301483E-01   -0.157304105989771448E+01    0.111861217537735563E+00   -0.396726013808387989E+02
    0.152950510699322024E+03   -0.906879068446448527E-01    0.185914144714402207E+00   -0.125105663638368680E+01    0.283987275778952242E+01   -0.167108587418749455E+00   -0.507859105475649386E+00    0.573455959598983475E-01   -0.396341178557838134E+02
    0.163362739303433443E+03   -0.233579669932056089E-02    0.141337696465510892E+00   -0.254684778022145242E+01    0.293902946860355252E+01   -0.143576912463615258E+00   -0.844583366774528166E+00    0.150183145585527117E+00   -0.396325346755840897E+02
    0.155500880400974012E+03    0.778196755063586265E-01    0.153582496390295170E+00   -0.193190435024117435E+01    0.234215799060669294E+01   -0.184381216586486651E-01   -0.926192678419307747E+00    0.110630662855925418E+00   -0.396228329469817098E+02
    0.158980560973900339E+03   -0.117386150638953968E-02    0.156382888681857374E+00   -0.247291337421839552E+01    0.275843762942415793E+01   -0.369568576329539766E-01   -0.322682379327856594E-01    0.382789805599840993E+00   -0.396027847050310129E+02
    0.152192683008801907E+03    0.526334089493282198E-01    0.140965708287226349E+00   -0.272495238519471350E+01    0.273429101305789679E+01   -0.316379769111632569E+00   -0.776290666490701220E+00    0.638126202797953263E-01   -0.395989203543480599E+02
    0.165255963000528595E+03    0.345213932793356493E-01    0.126048421811400330E+00   -0.296889334950357631E+01    0.273336467750573719E+01   -0.819943665382676379E-01   -0.957757894737531146E+00    0.210508591504246750E+00   -0.395963380294935803E+02
    0.179387808697254684E+03    0.724504275464485037E+00    0.113565778537730824E+00   -0.281083603717675867E+01    0.276774757034597219E+01   -0.384205960498356092E-01   -0.796920527380184929E+00    0.404989013737151904E+00   -0.395915994793407435E+02
    0.154437669681426911E+03   -0.746062007110054048E-01    0.150022209375462540E+00   -0.250869915980321956E+01    0.282197897535187492E+01   -0.550423085192677242E-01   -0.489725845909925628E+00    0.192751270276730946E+00   -0.395886969646911098E+02
    0.158119788903890878E+03   -0.511339906325081611E-01    0.171195251649069097E+00   -0.230617276981626818E+01    0.283523056311341559E+01   -0.109595424660041463E+00   -0.532058263979649837E+00    0.705661825002634052E-01   -0.395883386378714306E+02
    0.151756740648294851E+03   -0.661595189556814789E-01    0.171855150597869544E+00   -0.186212877349397621E+01    0.262934773348640149E+01   -0.101080355684356249E+00   -0.440924230382277571E+00    0.253599520024606340E+00   -0.395849683371124854E+02
    0.184578455530479118E+03    0.939671313092453997E+00    0.115155334092617370E+00   -0.278240668585134943E+01    0.258415966740219183E+01   -0.364774340435443101E-01   -0.913091465520367684E+00    0.156197881202311900E+00   -0.395784342622610978E+02
    0.178501165361490422E+03    0.211445353214777226E+00    0.126514076579433365E+00   -0.292355073924089792E+01    0.218861795383459068E+01   -0.549150582443074242E-01   -0.374030792886056673E+00    0.104144740011349560E+00   -0.395532014688423033E+02
    0.182553405454552262E+03   -0.926896312114344478E-01    0.147952221506330472E+00   -0.227926236168416141E+01    0.227695958444090429E+01   -0.251014606469293078E-01   -0.337307365365437040E+00    0.121594694990291102E+00   -0.395462780206023297E+02
    0.153553201243265619E+03    0.161232625497776921E+00    0.143310006877546109E+00   -0.236454337721935248E+01    0.236291766279071780E+01   -0.999077593868857861E-01   -0.871358453206759087E+00    0.139403225953879217E+00   -0.395389462055771688E+02
    0.161574795700368355E+03   -0.660507311983019457E-01    0.183696264210048560E+00   -0.182019666394548829E+01    0.284431818354646371E+01   -0.210360248544496642E-01   -0.615131349685169582E+00    0.920652385950222613E-01   -0.395353483479971501E+02
    0.183759092946962028E+03   -0.640068290348422553E-01    0.159201446346185244E+00   -0.209107154200341849E+01    0.256534375648647295E+01   -0.104345696010054390E+00   -0.674685648545264360E+00    0.146545861277938450E+00   -0.395309189171825395E+02
    0.158457173904684936E+03    0.893732182014142784E-01    0.148663718170237824E+00   -0.219638122150705906E+01    0.278233909679208358E+01   -0.204905759515674468E-01   -0.119578208388143015E+01    0.269547693434031455E+00   -0.395297162385672962E+02
    0.152167892604546012E+03    0.849955043681058231E-02    0.172092250500117394E+00   -0.159439845823847182E+01    0.279271217850016074E+01   -0.111680347424463200E+00   -0.157072577841939132E+01    0.742893999433209135E-02   -0.394992978497196390E+02
    0.161047884599900414E+03    0.135710684579782997E-01    0.136760979606889488E+00   -0.297612082717521442E+01    0.251765549564807767E+01   -0.331660014661499414E+00   -0.372984927085730167E+00    0.172940010938562212E-01   -0.394906081250582304E+02
    0.153493853283636810E+03    0.254791775991461966E-01    0.133509423704885000E+00   -0.291015148937429746E+01    0.224171395869453427E+01   -0.254427908992120422E+00   -0.464162206634146202E+00    0.856447201807362252E-01   -0.394752026627610917E+02
    0.150867055761327066E+03   -0.974327480569397442E-01    0.142797625650823573E+00   -0.256767299077162914E+01    0.277095004767998043E+01   -0.409963796043424367E-01   -0.591933096484132726E+00    0.367435830488277049E+00   -0.394735786590357236E+02
