luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
8.567067162194533 4.19449473461515 0.38197905608707616 -0.15400280703423563 -1.4738635652354681 -2.372293491232614 0.3859901034302795 -10.981842029574805 -10.074417786781682
14.189923424476003 3.0932606094096586 -0.40287855528624783 -0.6398035214674485 -1.806724252864014 -1.9992462442478054 0.3200812959239618 -10.979253582923512 -9.771672793640894
16.884378526947284 2.5824259669248746 -0.6855150974570978 -0.7104733836286381 -1.757012621563912 -2.190672386335481 0.19738215370821482 -10.976852299080006 -9.37539216585951
17.406045915436295 3.3094936802108808 -0.40297895158927466 -1.089419693953061 -1.619033123512331 -2.4081402038523394 0.5198823977429463 -10.97312402802457 -11.341217386318803
36.81819746339608 4.670444388997596 0.006663710371062059 -1.5846082684104843 -1.800781090021469 -2.02452791912855 0.18716363971834996 -10.972183386556162 -9.348508712085225
41.88599330474983 4.347709805742198 -0.6244387448193263 -1.5523499704013406 -1.5407327148127279 -1.8683279498769791 0.1703360017621247 -10.969902549592598 -9.30575450526416
15.785257829434107 4.562604709093645 0.7423032234959206 -1.3204125426902447 -1.9508575141320466 -1.9719404284088844 0.4175851070806556 -10.969592484434557 -10.260135616791688
22.37013210349511 4.29587961056046 -0.9770770732128716 -1.7159827894937743 -1.7643677918385707 -1.4271169898740859 0.5164579672934412 -10.96901828953652 -11.278049756431153
15.081698362307646 4.332333950227467 -0.7858132243407439 -1.8351804632022484 -1.5233182746775114 -1.3574681826182964 0.46003220803898737 -10.965986001558207 -10.580588432801786
15.303220969692429 4.027282957246058 -0.5952936474834929 -1.5138455342402912 -1.5206215771238811 -1.4327274094860505 0.47874350932694504 -10.963459707485587 -10.762732046546338
13.233713248285369 4.368969684063881 1.6214825043408378 -1.6640379052248953 -1.9490713885370736 -2.418269817827315 0.25816372205594645 -10.959693505783706 -9.552220600341162
23.798931456263915 3.8541519712491885 -0.9622499729456988 -1.2405038742936518 -1.746792243262432 -1.266179288375811 0.542359584070239 -10.958404074086225 -11.899822108144678
23.798931456263915 3.8541519712491885 -0.9622499729456988 -1.2405038742936518 -1.746792243262432 -1.266179288375811 0.542359584070239 -10.958404074086225 -11.899822108144678
13.412866296850853 3.6251289683966683 -0.9804712338937239 -0.2976718975782622 -1.5093391801085274 -1.3735973853617827 0.33047356419190077 -10.95827635490932 -9.813732085128924
14.287491366849839 4.974131560926134 -0.31930973485282277 -0.42886227465570137 -1.4664893596107413 -2.2482096498742736 0.39160994427173484 -10.956261328371967 -10.105029335866496
29.171292012086102 4.672858991839131 -0.5435352678135804 -1.401586921677664 -1.6644092375727395 -1.7931153124157206 0.14760409259047547 -10.95591341968507 -9.250756945086025
35.72561887222331 4.8429200067833165 -0.9960428619671171 -1.686203948541078 -1.5222545010232373 -1.1771633497497132 0.022334220199076403 -10.955169613705928 -8.992327910095883
18.908496240147354 3.677250717873569 0.20609958552053942 -0.9707825928483298 -1.7566026650342355 -2.4943694208770646 0.2850013704156406 -10.953224381653534 -9.641495575497064
11.612744833453409 3.7563178882651997 -0.5204822497286513 -0.605076693301964 -1.6434717074145173 -1.8738707656721143 0.48682554802338296 -10.952678485646613 -10.852979000425888
11.894020029483158 4.551250782234678 1.2890556880851838 -0.9497567371438633 -1.9440542092516244 -1.6919487842831509 0.21780816346941986 -10.952083936456038 -9.43139840906224
23.433890211995582 3.307293161351356 -0.148905945402245 -0.5403547308036254 -1.835391056207074 -1.232618323233195 0.013206910723098559 -10.950615658260986 -8.975870948197317
34.122601997954106 2.4749573340628004 -0.6183957839624722 -1.612201028841916 -1.4493768694449534 -2.738914460778607 0.14202518594578217 -10.950354444346724 -9.23770929120564
50.06790962322535 4.19976207071641 -0.8584468918486665 -1.8029198557792487 -1.4322043845162498 -2.207503025095799 0.1710620458817194 -10.950052476368546 -9.307561930090843
50.06790962322535 4.19976207071641 -0.8584468918486665 -1.8029198557792487 -1.4322043845162498 -2.207503025095799 0.1710620458817194 -10.950052476368546 -9.307561930090843
17.718033240443205 3.4202091552095553 -0.3082335143449568 -1.4075912378629623 -1.7808501475253902 -2.1898608251884983 0.3232452831589282 -10.948823104421725 -9.784291724528588
43.157268191999364 2.987835373399774 -0.7123482202632382 -1.8920633072695485 -1.7736441933516351 -2.6163168052711407 0.1500849771848801 -10.947994428503506 -9.256614245703279
11.148504358427353 4.830093892417773 0.5808173242732977 -0.3011665091382447 -1.531145888095409 -1.962750558456596 0.05837793037023288 -10.944888530842883 -9.060099579252684
40.064776314896484 3.8615002626429327 -0.7957951248290089 -1.6418304703989939 -1.5741678258457585 -2.5362472513257126 0.1529788943171332 -10.944509804073174 -9.26349034009073
22.50250225863763 4.726941614582321 -0.47924898628950907 -0.7967119815534758 -1.3137567892133257 -2.2319769900373236 0.3014306297313119 -10.940905534773847 -9.700359991155851
22.50250225863763 4.726941614582321 -0.47924898628950907 -0.7967119815534758 -1.3137567892133257 -2.2319769900373236 0.3014306297313119 -10.940905534773847 -9.700359991155851
29.44619365763722 4.98292486399991 -0.9957639614587696 -1.8909560597097572 -1.2288072922496172 -2.1588117809592777 0.4422949583838501 -10.938466440583253 -10.434023644187775
21.315054863328026 2.384080353914291 -0.7646305404538339 -1.4325481890757303 -1.7370599112298986 -2.444765333140704 0.4469988434842938 -10.937475139329306 -10.470847930039396
24.60229771375608 3.955266255147333 0.28240755112263694 -1.8767524037046188 -1.8196586111025441 -2.8651951823950257 0.28441843479864737 -10.936046642415429 -9.639469312439264
32.63199774738413 4.519649447074743 -0.6568880116216418 -0.7243723276839842 -1.831198810740745 -0.8233628084238642 0.037809454851863926 -10.935639044660178 -9.02086466310392
26.0767944633315 3.3151194652271934 -0.2302940674812437 -0.5102422178542003 -1.8173490907532677 -1.417337604061055 0.018115389621841387 -10.935433074004155 -8.98468748883475
18.691675406305027 4.523257554536052 0.3222996935978697 -1.195964679662 -1.9692777776720694 -1.3995752873076572 0.40084940357333404 -10.933516697043498 -10.157487534817665
23.372159075027916 4.376252336141638 -0.09077303952379978 -0.5590184154144031 -1.3000833523530364 -2.6519347121920642 0.04162739648932299 -10.933045092192412 -9.028032093264944
15.877892653334822 3.2885985903972488 -0.5262230664038711 -0.9846212680405346 -1.8072381388330632 -2.002477300499001 0.39980854542393895 -10.931838695070015 -10.151438513373366
27.75816391369303 4.574188327791862 -0.9866495808002294 -1.5214211119631544 -1.824456830242615 -1.1647237495792968 0.5399057676947187 -10.923136494903353 -11.821303174752314
27.75816391369303 4.574188327791862 -0.9866495808002294 -1.5214211119631544 -1.824456830242615 -1.1647237495792968 0.5399057676947187 -10.923136494903353 -11.821303174752314
48.302835503546234 3.790170095633117 -0.4047662268155987 -1.526921163485134 -1.7605401264407554 -1.6997639344270814 0.005623848351598049 -10.923112204636276 -8.962401349303894
23.964021448004655 4.050489784907352 -0.8743287761595822 -0.5942243994843368 -1.454983356803313 -1.2660713057752788 0.24672035549036136 -10.922235636942364 -9.516451568147522
13.197926070261756 3.837742966014277 -0.2812903050232849 -1.9155688652786906 -1.6660575820214376 -1.7052201478102988 0.42060107696703497 -10.921621243814897 -10.279809010517113
26.811843318310437 4.6291424730344755 -0.922277310748527 -1.190722878936394 -1.2775027155464385 -1.8489435871635542 0.28962932865738894 -10.919915723483799 -9.65772956028834
23.966042636349304 4.834548130060198 -0.09737454298856618 -0.5412237610205979 -1.6155353273031672 -1.9393443489740783 0.11117939779613129 -10.91990374688381 -9.168489322544767
11.186665774731358 1.4848822771928916 -0.9654467616393513 -0.5836654472730687 -1.5545937368568872 -2.353153029685708 0.13430962446293407 -10.919768354473147 -9.219940554874432
26.910269619182525 3.6982902107927322 -0.15896473400476152 -1.4509182315903852 -1.8464736647380584 -2.3331959670136277 0.22865040915941381 -10.918593164911567 -9.462452322110833
27.37069478577806 3.7966634194706645 -0.7855582418182333 -0.758280257881762 -1.7273964675314242 -1.6000406509970508 0.214435760428643 -10.917468908665704 -9.421932688863043
39.11616529898664 4.81648428713389 -0.6931174963419032 -1.2873801388623658 -1.6861916420238776 -1.8156708897609506 0.1999403784822837 -10.916904035534982 -9.382237147475072
30.725214507133185 4.6459294128000925 -0.533507078632564 -0.9977241639242991 -1.7524716839625225 -1.5619884961769595 0.15159424661565488 -10.915587419185078 -9.260194446987628
30.725214507133185 4.6459294128000925 -0.533507078632564 -0.9977241639242991 -1.7524716839625225 -1.5619884961769595 0.15159424661565488 -10.915587419185078 -9.260194446987628
29.20298517308298 4.490603695192827 -0.39123628016880174 -0.5759928291109955 -1.6391812072510996 -1.7525562553083387 0.07219657846271355 -10.915414548332748 -9.087350922050414
43.516355733444485 4.497488497103117 -0.6887472751498076 -1.8208279407576498 -1.7855103406022617 -1.5067118465629132 0.06014419957542444 -10.911488651985424 -9.063541670328842
12.199322871813918 2.9313159932074244 0.23810164968905156 -0.8655507031795451 -1.8198355017528614 -2.854671952251909 0.3922707033861044 -10.911347600956297 -10.108690873261521
12.004081046154974 4.068502612597364 0.025833904984758238 -0.35085991360486934 -1.4027065575586999 -2.779118681872173 0.44261020053329375 -10.910705117900855 -10.436449566170165
39.43399276796839 2.784073105482424 -0.6706608638198992 -1.4331277185442275 -1.4697054756583527 -2.586574483535708 0.0664299087712206 -10.910416266822912 -9.07588822151199
17.557673569230264 4.059342449650837 0.1443153052871693 -0.686689838081719 -1.8597375157339588 -1.6333091324521984 0.14598556620543274 -10.909271289620673 -9.246954058167757
13.52223520936619 4.640229337405721 0.03300945039391845 -0.7909637893822661 -1.630117936481705 -1.9561762959084652 0.30674320942958094 -10.906647324975948 -9.720160566144171
13.52223520936619 4.640229337405721 0.03300945039391845 -0.7909637893822661 -1.630117936481705 -1.9561762959084652 0.30674320942958094 -10.906647324975948 -9.720160566144171
18.410853926915635 4.904869661258747 -0.05850271024684672 -0.5093789655012295 -1.3160360892816236 -2.4012189456416926 0.16408456420397655 -10.905357023708543 -9.290325778162467
13.280575053555408 4.663480642525128 0.616578366744561 -0.8833348481974828 -1.744685550266341 -1.7291820880702087 0.38019444002611325 -10.905002191472654 -10.043800356627266
59.08278638557376 3.5362321019951217 -0.7413848856983787 -1.8894509034057763 -1.7476862846181647 -1.784904824842125 0.026754009794701168 -10.904956631119042 -9.000395384933896
27.788791038320714 4.736677891973445 -0.898536329103417 -1.317481499871868 -1.1799702949058077 -2.2087605865481827 0.11296692433137775 -10.902338590933907 -9.172372495608405
23.009821851254987 4.021396423655615 -0.8214388675679158 -1.3773430922385304 -1.8304660105023423 -0.6424962534345813 0.5461198962274396 -10.90082862082222 -12.033553638472798
34.6083742584867 3.113432504660087 -0.4240019207295309 -1.756094219975735 -1.7623837652970322 -2.772714606855655 0.22484009120558518 -10.90038482714153 -9.451428731254811
11.894466619867657 2.6652901082272273 -0.3464459977221067 -0.47611755991871796 -1.8435636157576036 -2.182289546334823 0.39626789198718015 -10.899852302443866 -10.131131453631198
20.18141408218241 2.8915460259574424 -0.9481739521944135 -0.8819278688586984 -1.262358835368103 -2.7374561973758373 0.5277888106443323 -10.897009748235963 -11.504381070834611
8.975382505375206 4.744617728177589 0.9014064402669737 -0.7527786345734091 -1.4576918538951236 -2.9049753456844405 0.10668456355916543 -10.89496766758118 -9.15879098462136
28.641095211449606 4.997085191672296 -0.23314032958710662 -1.299746502517508 -1.9140262825712688 -0.6664449605571034 0.33916448111083597 -10.894163612296285 -9.850317027085286
28.641095211449606 4.997085191672296 -0.23314032958710662 -1.299746502517508 -1.9140262825712688 -0.6664449605571034 0.33916448111083597 -10.894163612296285 -9.850317027085286
16.2897297458307 3.6913691697548603 -0.9702916987664479 -1.0541414827777742 -1.764241685762452 -1.5596885331228953 0.5534592790554853 -10.893845173884237 -12.361051629123176
52.7842835570992 4.4497979230858355 -0.9019971242826743 -1.2399726571696916 -1.7068541232478847 -1.2675946397877909 0.05250620477415034 -10.892974065724445 -9.04874123004361
52.7842835570992 4.4497979230858355 -0.9019971242826743 -1.2399726571696916 -1.7068541232478847 -1.2675946397877909 0.05250620477415034 -10.892974065724445 -9.04874123004361
32.25550793941772 2.021421415167681 -0.9012818973582033 -1.4912915084974354 -1.913289605570828 -2.287079949445809 0.1585782162411036 -10.891646589202972 -9.276930373676525
23.45707030215102 3.576589473343677 -0.7828366541234881 -0.5688155614903017 -1.731714166201813 -1.5379307694444686 0.12939647663219297 -10.890925846284329 -9.208788057369267
16.036798337714398 4.401524497092517 0.5285036507894425 -1.833391101837238 -1.7152211957320127 -1.79651401905917 0.23561411168956226 -10.88929781417374 -9.482918398634407
16.036798337714398 4.401524497092517 0.5285036507894425 -1.833391101837238 -1.7152211957320127 -1.79651401905917 0.23561411168956226 -10.88929781417374 -9.482918398634407
13.294750625665532 3.396793664083914 -0.8625212032038656 -0.2787939213351245 -1.2869429315408187 -2.105021791314208 0.2517393054604631 -10.886029258760464 -9.531982243081888
20.896711365690706 4.559217297227455 -0.4342475260645704 -1.3252605172297791 -1.7293041789782166 -0.9118940989531561 0.16426246975141973 -10.883896861025518 -9.290761579262243
9.501147914727087 4.13796843643703 0.5848428525457232 -0.4543720884437161 -1.745104616330238 -2.2171778801037276 0.33560338975041765 -10.877576133198438 -9.835164192725982
15.767527918076771 3.5096688464585086 -0.3870945058281683 -0.8642463200787129 -1.812635084617914 -1.94718662917265 0.41598554654369196 -10.876368562346544 -10.249856543564116
13.576561998944223 4.816614502033298 0.2923627644760389 -0.3281290390239029 -1.4994103723954684 -2.5652712035767067 0.2099316548528512 -10.875887264144888 -9.409428634059188
13.576561998944223 4.816614502033298 0.2923627644760389 -0.3281290390239029 -1.4994103723954684 -2.5652712035767067 0.2099316548528512 -10.875887264144888 -9.409428634059188
41.27295122788505 3.659697938012799 -0.5409261606799967 -1.8714699414968803 -1.8217472723697243 -2.275311101781684 0.16840848099336744 -10.871310372188 -9.300971895626013
41.27295122788505 3.659697938012799 -0.5409261606799967 -1.8714699414968803 -1.8217472723697243 -2.275311101781684 0.16840848099336744 -10.871310372188 -9.300971895626013
13.502576621755402 2.987425806221432 -0.1784783476585008 0.006349062074129996 -1.7507873978349335 -1.8082141815872133 0.17532967929425536 -10.871037209627804 -9.318252385566323
19.368574341921146 3.8708250889564884 -0.907345002772243 -1.8663204614686402 -1.5770891581078805 -1.1830603860890092 0.29258390191780603 -10.870909331940533 -9.668233185986043
15.88049516131541 4.70229904868711 1.1569593838181773 -0.8878125575870346 -1.707365572818179 -2.6264357554951343 0.0922555913520118 -10.868091069147887 -9.128278870803756
15.88049516131541 4.70229904868711 1.1569593838181773 -0.8878125575870346 -1.707365572818179 -2.6264357554951343 0.0922555913520118 -10.868091069147887 -9.128278870803756
14.746887036743795 4.569684854255236 -0.11216870205516905 -0.21235151976775368 -1.592819476388501 -1.0605685628946244 0.24137778853813202 -10.868076811615744 -9.500180303568888
29.01030757249713 4.319715692350835 -0.3376830055869786 -1.209347123426475 -1.7693422654066853 -1.7588196517047865 0.27369714192828404 -10.86531396297964 -9.602916487264038
29.01030757249713 4.319715692350835 -0.3376830055869786 -1.209347123426475 -1.7693422654066853 -1.7588196517047865 0.27369714192828404 -10.86531396297964 -9.602916487264038
16.49867082126691 4.38373053375038 -0.41825790245307026 -0.696934163967937 -1.5150163144186273 -2.2711451004243473 0.30909986713359006 -10.864102035522397 -9.729071209686976
11.821796933656248 4.9893561234675055 -0.5175594865270209 -0.5588237919743724 -1.6083596391708819 -0.8628162898926943 0.44456181738934547 -10.863040664295038 -10.451600515016478
25.392440016331896 4.167069764118985 -0.7959574070438151 -1.9509847644183749 -1.6667793380060076 -1.0363651687439044 0.5019557214219977 -10.862784242902512 -11.047543758281686
26.869521178726725 3.8337535269653493 -0.4739247473529451 -0.8840661910617369 -1.8616985904955385 -1.4784193833331356 0.11782442635593778 -10.861153530036713 -9.183001602369401
16.961627870060056 3.5408235732891296 -0.003253688816389655 -1.0761591952718919 -1.858551999391172 -1.788115956354812 0.1498175320211196 -10.859174658502102 -9.255981162576374
15.941765863295327 3.3308653139061932 -0.7603980203138458 -1.1123627374959681 -1.7232944141513302 -1.877708655918287 0.4205774424064081 -10.858433761651291 -10.279653326139144
35.29784741430934 3.5668658933783024 -0.4641520053834943 -1.9842291554576792 -1.6518534888725376 -2.655316326400301 0.3344962232101655 -10.85759509651605 -9.830499488090835
15.956802587607507 3.7213110475699116 -0.826019687886202 0.09696695383997511 -1.3327700915710983 -1.5728286499587127 0.14035040753156275 -10.857128925742787 -9.233825401772938
20.772354327876 4.065191760360492 -0.07669733871375461 -0.5390212634201594 -1.434107612104313 -2.9497806632533674 0.05588023091753727 -10.856643586597643 -9.0552522178947
9.992960005413352 3.829064990020863 -0.2985850575605974 -0.0006048534823159812 -1.540429356919138 -1.5138042364732054 0.260913367830601 -10.856165312309804 -9.561009357886268
13.444859713343677 3.09082675247981 0.11593617620575625 -0.7762480544570556 -1.5558256127422767 -2.8448604908659814 0.0707919190735541 -10.85525672810852 -9.084546681320102
34.648011061257414 3.3683291565292057 -0.48074555533966223 -1.8177009416757584 -1.3089933482700076 -2.770634279768242 0.11505968337212719 -10.85508067522656 -9.176937991713359
28.78334730250396 4.249497636469412 -0.09859238368278267 -1.5278295602432674 -1.7134285142662786 -1.6792279814997961 0.25547025853504485 -10.854759414206065 -9.543685667253769
11.513699471597128 3.616857710157827 0.41597470008812865 -1.032514395911761 -1.7271051002049516 -2.8192418463758817 0.5592889338027756 -10.853671122963927 -12.728909159320818
11.513699471597128 3.616857710157827 0.41597470008812865 -1.032514395911761 -1.7271051002049516 -2.8192418463758817 0.5592889338027756 -10.853671122963927 -12.728909159320818
25.640720626190127 3.27275364483067 -0.7513544054736849 -1.6204713801312165 -1.2782279643169234 -2.804237092000083 0.4902192018389101 -10.852391212347793 -10.893444105048845
43.69628558416391 2.598006356825036 -0.9459259093520642 -1.9183974825845735 -1.7569591238389335 -2.361891062548982 0.1727948489100634 -10.850421138352507 -9.311888843502203
43.69628558416391 2.598006356825036 -0.9459259093520642 -1.9183974825845735 -1.7569591238389335 -2.361891062548982 0.1727948489100634 -10.850421138352507 -9.311888843502203
17.82206067334389 4.977004577629588 -0.3129180098987302 -1.439336647494581 -1.3783993714658027 -2.9332391305825314 0.44468347054766816 -10.849839582971525 -10.45255258642639
28.77766781516965 3.6745203800022983 -0.7015846928775735 -1.2359980000754882 -1.8947383018278907 -1.5310833298143882 0.27977375671088034 -10.849829052842585 -9.623469606261537
9.567434732252027 4.101023417717451 0.08721013086137419 0.055936574830775854 -1.5962217070430036 -1.6834626200650882 0.34756400933565323 -10.849224988804231 -9.88699457478416
16.243602241249786 4.57797073951761 -0.32010304889044394 -1.0380571049026388 -1.5211672310886086 -1.5493847340667335 0.18244939072217764 -10.848050114360161 -9.336345692582547
41.231842108996695 3.058767260409577 -0.8151715402394307 -1.6130874499068382 -1.7813831971834917 -1.9402561237251807 0.16759500277055311 -10.847273256534546 -9.298960317977514
8.185619964783344 1.4931035990514712 -0.564744839404753 -0.487828967347091 -1.9942625112416514 -1.9220354556319204 0.3732014863820266 -10.843462149968524 -10.008063897443478
11.402111832635901 3.93050073131058 0.8222050448327862 -1.4346352602242587 -1.6209145116157404 -2.647657595568582 0.08816729984748617 -10.840925387439693 -9.119800204193552
24.227545528093795 2.7922356314635923 -0.7868000096927408 -1.1742330876196947 -1.846967898508663 -2.0981623452403113 0.19686718881470944 -10.840845280440872 -9.374019933434736
24.193961835672873 2.5474592364148982 -0.4150879165723923 -1.2613415876762941 -1.2704615950710143 -2.997047105471046 0.09550755719060185 -10.839161742594028 -9.135074802119348
16.728430364979193 4.874041396576931 -0.44041399996409547 -0.24832451198071404 -1.5911519885345142 -1.278756088675728 0.3606845266705663 -10.836201329293525 -9.947122514505747
16.728430364979193 4.874041396576931 -0.44041399996409547 -0.24832451198071404 -1.5911519885345142 -1.278756088675728 0.3606845266705663 -10.836201329293525 -9.947122514505747
6.477899050239085 2.088514497401547 -0.42197270425991706 -0.43761449566797905 -1.6277330443453715 -2.306295269921317 0.41432248624474804 -10.835767129758404 -10.239280274695929
16.05755009434067 4.585730700594129 -0.7813621972546841 -0.013278830050237556 -1.4680514416752852 -0.8768190494952091 0.37349011939550114 -10.83490772027273 -10.009513919941048
16.05755009434067 4.585730700594129 -0.7813621972546841 -0.013278830050237556 -1.4680514416752852 -0.8768190494952091 0.37349011939550114 -10.83490772027273 -10.009513919941048
27.094599759435546 3.5011325022805853 -0.9494976181727035 -0.8725026560898272 -1.5782623767251236 -1.0295944594927402 0.1568596521074168 -10.833798655945603 -9.27278606438668
18.428439516157514 4.940912972451287 -0.03901443288297535 -0.2749628799616848 -1.2372935404455982 -2.808763195071637 0.15006017045892683 -10.828692260027033 -9.256555507566887
18.428439516157514 4.940912972451287 -0.03901443288297535 -0.2749628799616848 -1.2372935404455982 -2.808763195071637 0.15006017045892683 -10.828692260027033 -9.256555507566887
25.171509096465925 2.639602773766992 -0.6187641502412562 -1.3761086954718862 -1.889707601555732 -1.9035773416768822 0.03817199748839758 -10.82744229428943 -9.021543061979449
28.14568439305591 2.4090395669607325 -0.22409620935631358 -1.4836526054123746 -1.82916032284309 -2.8358897711244144 0.14772652197978678 -10.827179507333629 -9.25104519417954
28.14568439305591 2.4090395669607325 -0.22409620935631358 -1.4836526054123746 -1.82916032284309 -2.8358897711244144 0.14772652197978678 -10.827179507333629 -9.25104519417954
20.248803503281657 2.7621752651702356 -0.9152108473264511 -0.8704433791311184 -1.193416616956159 -2.681754109504944 0.400400140514439 -10.826387473391398 -10.154872120940269
34.81157332167807 2.598560067004952 -0.4852864434269415 -1.5012460611612086 -1.7099874970999325 -2.9808575077164425 0.07759446713071762 -10.82276694116006 -9.098200958321467
26.337439769867977 4.265600473994763 0.4723112152495388 -1.9565162282760342 -1.819411932077196 -2.1966288804512306 0.31250303398082346 -10.819775136686884 -9.742080512876546
7.804758674491288 4.30248493761267 0.37764500558784597 -0.3696779437809976 -1.6315764479089832 -2.087406804364143 0.3930639231559916 -10.815793647064684 -10.113104211045655
51.349892603346504 3.9295309309305866 -0.997189933939828 -1.6388521002595253 -1.4420271815133527 -2.115800469845148 0.13623830463186465 -10.815207299828863 -9.22435274527577
22.693404768097807 3.9121707518407836 -0.3331784246049432 -1.9180535981590443 -1.7164443644054614 -1.2910898871143976 0.34438072836827105 -10.815076443898842 -9.87293563072598
22.693404768097807 3.9121707518407836 -0.3331784246049432 -1.9180535981590443 -1.7164443644054614 -1.2910898871143976 0.34438072836827105 -10.815076443898842 -9.87293563072598
17.90360044075421 4.3421350482408485 1.0934225619090627 -1.3847537089011168 -1.9865759659092996 -2.286329102515321 0.13809795366440664 -10.814362984667726 -9.228625529477334
39.54799899676764 3.2501435229507236 -0.6353953794209988 -1.839795899544945 -1.8506229233699139 -1.7758883036381592 0.22006700928460726 -10.812543991969822 -9.437789056032885
12.279602019555865 2.4628764674453167 -0.24458018149532956 -1.903038129133398 -1.4152421978675802 -2.822889313019157 0.2576708751839844 -10.811435986765746 -9.550653433146689
5.6739247533636235 3.665206711647416 1.3749424920157791 -1.132250254671233 -1.8739808542501974 -2.6048085112492716 0.5086782648462032 -10.807922842611385 -11.14784006522456
5.6739247533636235 3.665206711647416 1.3749424920157791 -1.132250254671233 -1.8739808542501974 -2.6048085112492716 0.5086782648462032 -10.807922842611385 -11.14784006522456
17.35564950512169 4.04209280837682 0.574154975490146 -1.1548421645545173 -1.594779312933259 -2.9549889130990854 0.29302739233736386 -10.806946499479112 -9.669819378654052
34.52305240885836 4.909033641500005 0.8701719699806822 -1.7195911131832176 -1.8392178501089247 -2.2083574774067243 0.03252104742103809 -10.806760551284128 -9.011020828269498
32.89780278833444 4.006950357610353 -0.5401867846834286 -1.74350208798819 -1.5737184961321258 -2.7593353026547343 0.29682399013386945 -10.804536839585262 -9.683502292388136
29.55687930451466 3.9825453975382525 -0.6075786532049001 -1.9015838003813947 -1.5246581301608542 -1.8773353619821527 0.007678372875637221 -10.803588773270885 -8.966032866431883
19.890583696282615 3.6479441338068255 0.7405398517153219 -1.3814975425899756 -1.7617657897787562 -2.5524257594182673 0.1033035482108032 -10.80326987563764 -9.15155737937186
8.859988788314697 4.771516811382394 1.608191842849699 -1.2682704220021055 -1.9072886359637775 -2.6162715628644744 0.38623825598257194 -10.803211813988282 -10.075749893479857
31.016391078374035 3.1510197133603524 -0.11574719423844626 -1.3602990213842998 -1.7298160110540617 -2.7702022833139113 0.11609758198109213 -10.802168113418773 -9.179209993702923
14.592759940685013 4.876055077611867 -0.3052204427721519 -1.0803731385216002 -1.6585744626960053 -1.6073585732472195 0.44986194423576714 -10.798310561901525 -10.493944139768942
48.328255504322534 3.254696863103904 -0.7194102290087205 -1.6344270344371732 -1.930944613061676 -1.6421214841693228 0.06506797999414687 -10.797743785834049 -9.073200119746348
48.328255504322534 3.254696863103904 -0.7194102290087205 -1.6344270344371732 -1.930944613061676 -1.6421214841693228 0.06506797999414687 -10.797743785834049 -9.073200119746348
13.100434316576145 3.6988092771579817 -0.6488419266082898 -0.8626863172578436 -1.1768855810658199 -2.675435243624305 0.5553769962024764 -10.796874935438831 -12.467800186894639
28.72441363733371 3.89655401118129 -0.5187007700545796 -1.7530869520836356 -1.92040831616308 -1.3356682992910482 0.44762010239802075 -10.796624416005285 -10.475814414755144
22.184533837331127 3.7983268248872584 1.113695209669725 -1.930587741186502 -1.8664787743497246 -2.6956098492722913 0.10793078112397213 -10.794839322056436 -9.161470491971459
18.80637521734389 3.040719516266532 -0.8689248157682986 -0.7732158803887965 -1.7790072465112008 -1.1719048883946546 0.12199964606307287 -10.794500180147452 -9.192228918155813
11.83198280517498 2.3263569599418226 -0.32549867067069393 -0.9118143745961931 -1.491382136612498 -2.956914126882316 0.25737024537198366 -10.794296940628408 -9.549698687307766
32.77153475105795 4.896204197979093 -0.3199391021719098 -1.831872282016564 -1.6146383178470831 -2.7728966001192923 0.2950715363149735 -10.793453507942708 -9.677163187638063
38.35556402784459 3.166914926945622 -0.5850395309983539 -1.8918224131496815 -1.7835609122302076 -2.591827574781669 0.1714042822021966 -10.792735476871602 -9.308415032367895
8.77342511916195 4.141783569284502 0.34926250011395465 0.06062699023107454 -1.66736579797086 -1.4378119782050653 0.21748215478362534 -10.78828284949946 -9.43047944004145
21.86383084531042 2.6323973252223265 -0.9292928352466189 -1.1304456994324128 -1.8138255867941782 -1.4164045067168276 0.05532538439428559 -10.784004708051922 -9.054178592525277
20.542823550003167 4.394277926222279 0.7157404237137905 -1.2523680126929864 -1.8762512799952054 -2.2132475777061362 0.2171892768566228 -10.783405264578834 -9.429654581116862
20.542823550003167 4.394277926222279 0.7157404237137905 -1.2523680126929864 -1.8762512799952054 -2.2132475777061362 0.2171892768566228 -10.783405264578834 -9.429654581116862
17.675725999838292 3.7582105111064443 -0.2859644748529503 -1.5954181760440473 -1.9009834540874377 -1.383820237458941 0.3367823032787216 -10.779957388712813 -9.840155218434425
27.991960778175436 4.31130041685376 -0.7174223189826081 -1.7128085707457361 -1.6046152112248449 -2.5397150508906727 0.4142360133178956 -10.778647280841703 -10.23873339562479
28.709545387555817 2.365256272713951 -0.8311147960438742 -1.473175570149459 -1.7610733290206702 -2.6086741492399046 0.10445780103369556 -10.768199140320945 -9.154020999001137
20.728490437658884 3.2330136380092207 -0.4376320854721897 -1.3931961997268396 -1.8413503003301428 -0.9714748887493689 0.1717627168167617 -10.763343227236419 -9.309309293552285
14.851296235966965 3.3434177968239855 -0.8661872643889905 -0.3753878443879235 -1.6736628744090667 -1.5323464780406912 0.3500906958735613 -10.761275213999685 -9.898296106794573
10.314218703268349 3.609010765470392 -0.7430450346035041 -0.40427918948146413 -1.4952911185191018 -1.5063401203416307 0.4231731558058832 -10.760917767938379 -10.296898188351037
