luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
60.42135388898635 4.985568372494148 -0.4556958636757078 -1.9404163335826008 -1.8709715893443426 -0.9313639222717285 0.08626924646112188 -15.629707456204505 -9.115888152889854
34.49854805309045 3.9372265470408534 -0.4730233498019929 -1.57456327818774 -1.8068453622563663 -2.139342521108972 0.34609669509785296 -15.62497906607625 -9.880489624201235
29.85736434348882 4.097437864845255 -0.5793348217951404 -1.4170930567414473 -1.6814140624551994 -2.1736974931206046 0.42328165022480624 -15.622423740284518 -10.297625496354643
14.89388630971353 4.197348421546489 0.12192764892095798 -0.6111802873322127 -1.6557593815790401 -2.555947610205072 0.42407426248592284 -15.62181895470538 -10.302954996392273
18.517227560985116 4.779516615063957 -0.22467674811383653 -1.5732722390828835 -1.4701614988419225 -2.4503717029500165 0.2632994884827018 -15.621799528842487 -9.56869927681204
36.72256609307529 2.8904538936069217 -0.9823010601435302 -1.729788176811667 -1.475687847575887 -2.8532045466408493 0.21410506433747062 -15.620749427856582 -9.421009290947582
17.75385729839392 4.175104468865193 -0.4542209490222816 -0.8001741638526474 -1.7700919844174907 -1.5981313616644381 0.5448201365672491 -15.619197790900802 -11.985279860132987
19.5238591738512 4.732334601596458 -0.5547860355753635 -0.7669411957942622 -1.5359499674128954 -2.318109988657217 0.3331703190414223 -15.619174132630775 -9.824941682155325
15.201691289291064 3.831636544213652 0.02911627620525259 -1.6629862638505077 -1.8796279354357246 -1.4673162032109892 0.40607156953248963 -15.617095865869446 -10.188401450307229
53.97668446394428 4.445455741291572 -0.5320309826297682 -1.7175434704800805 -1.544360312227331 -2.931979161554955 0.017689276799374428 -15.610949488321 -8.983919022402953
13.59474867977109 3.1796653853084376 -0.663125585587329 -0.2009547191049168 -1.8978868924678458 -1.2279312000084426 0.3245844092595315 -15.610532809878181 -9.7896808969649
26.150104276456354 4.924676402696569 -0.5228147145336177 -0.7750552083843383 -1.3829398630946317 -2.5747430754527647 0.03389057512820361 -15.609842484175308 -9.013560782282504
26.43319576445382 4.539880904477165 -0.40540120212726816 -0.45288169252899135 -1.437253056989205 -2.691558613166448 0.07544994597692375 -15.60433363617785 -9.093876254685687
12.677511447967785 3.626623406023348 -0.10309793367441644 -0.22048286959896712 -1.5694754717433506 -2.503330282338859 0.21413128535137788 -15.593629359003504 -9.421082476390097
18.247328731063266 4.0931751498743765 -0.6130412432452097 -0.5744562255111572 -1.6862684667201253 -1.2922908809747629 0.14564122414384703 -15.590683141164913 -9.246146854949496
38.952016860111236 4.620385732961534 -0.7566296743892742 -1.4943708273797642 -1.8486079718186053 -1.0773146370022197 0.34878017649606907 -15.58927141455019 -9.892418387357882
22.905636125579758 4.361376472421773 -0.6363905478110115 -1.4909998248606775 -1.7687126121956034 -0.7902125886684201 0.24575240337449758 -15.588307938035713 -9.513483877193543
42.8994761358718 4.895668792101147 -0.4066536613805334 -1.7497321870071794 -1.9529433683470103 -1.3103748118901382 0.17797230028705166 -15.584250143391081 -9.324929928008782
26.266770758430503 4.330442806589801 -0.1572704815231578 -1.7318423864712391 -1.7710002200392367 -2.552738859534601 0.33275190678242883 -15.583781958355585 -9.823194211765047
34.737522496492765 4.948839727581932 0.11260881209035878 -1.954069519721943 -1.7474466713665897 -2.7532725480056426 0.18110252074730612 -15.580922881113757 -9.332897693594719
51.780044807432034 4.4270469262792 -0.13179997991750836 -1.683701035275192 -1.7155357504144684 -2.910736885229019 0.010806138761905473 -15.579614353305976 -8.971586859000965
30.722009177366672 4.482234833974884 -0.3426664710674425 -1.2194313209995657 -1.863597078150229 -0.9558583559332088 0.251218913412483 -15.579182601110151 -9.530360684070583
51.315164544068516 3.0549827729982737 -0.5063176174353895 -1.6884432346050784 -1.955744088259236 -2.280760201369831 0.018464456225581554 -15.566946301399915 -8.98531744780811
12.407889145981384 2.0523447740595504 -0.524598939110535 -1.513698177042245 -1.810226842385235 -2.804439721115637 0.4403337260867292 -15.563594095308035 -10.4190619091196
52.39624321464555 3.6973550045373944 -0.7405333596305732 -1.5679904598340262 -1.7184492147113355 -2.2351620491191104 0.11090605614776136 -15.560784618376971 -9.167896849699218
9.071120458845304 4.396251185479709 0.95454506196032 -1.6039227651646453 -1.7451576275717793 -2.7073200699915123 0.36953517647019424 -15.55699702548807 -9.989825917514874
49.40974236543881 4.631530528633298 -0.33743248253632296 -1.8495719584000778 -1.9291543883124755 -1.759531604885281 0.14715271647715836 -15.555838561288462 -9.24969493750675
32.53901741914668 4.007099584274911 -0.5960504228593261 -1.8219622128030997 -1.8491163026748314 -1.6132262328058304 0.4561434798460274 -15.5541339336669 -10.546566650568344
23.28248202620931 3.8065742912925478 -0.40436778444789634 -1.580333488650485 -1.9141522789645682 -2.014467792077779 0.46864856611942685 -15.5498230934417 -10.660367801258024
17.916112012533645 1.6519479328504099 -0.8066681509307077 -1.303150967977101 -1.995182780645889 -2.4042986193320246 0.43189111302520455 -15.547361697999657 -10.357095041545882
12.607020302716546 2.797699757476451 -0.7190695143385281 -0.6151159655910547 -1.686673596111297 -1.6996839979326999 0.3334443157380428 -15.547030494330523 -9.826087667568244
48.926879313523195 3.6194228476507506 -0.4594434336702835 -1.5247309071460597 -1.937081829578254 -1.8574708299854743 0.06541985257696563 -15.54210863083918 -9.073893934940985
16.445226768009295 3.486645463159825 0.5163316688488295 -1.8204176768272582 -1.9931744355014132 -1.8426282058369718 0.054407262395928885 -15.54003578878356 -9.052404558717136
21.793392105598315 4.412072611817514 -0.6668508936210177 -1.1616252973051342 -1.9703782515322468 -0.9149197202293928 0.5090378904903146 -15.53209130538563 -11.153499739827913
12.603650786016912 1.609698125131911 -0.640586198098112 -1.052292263845828 -1.83998034580038 -2.9351695305569105 0.5073472471818629 -15.530724213897726 -11.127167258250289
25.740556925380353 4.8738645124562225 -0.0194774776083233 -1.3971139511894448 -1.808009305289383 -2.1667077095694727 0.4028682832280072 -15.526573575056213 -10.169325751894382
46.38195730030551 2.564484816028923 -0.5959467942138517 -1.664841884852168 -1.8730511191053474 -2.464353892464493 0.05231900531049186 -15.523529490309224 -9.048381222344394
10.290973452190904 4.060956546081102 0.5414424658256707 -1.7678025184537964 -1.8023046120679298 -2.183800278470622 0.45573785302301123 -15.516599069602053 -10.543083655941286
17.08831769058852 2.8601273039120727 -0.009370741184456133 -1.575017437227469 -1.8800785847481152 -2.973569824485485 0.5619256628987034 -15.51645748759788 -12.95343760088905
55.63292995218067 4.881942601031822 -0.46334637890187336 -1.9878989568818857 -1.8801478538831253 -1.758716426601784 0.17312048387112622 -15.51366650926375 -9.312704067507518
23.855147802797646 3.542139519898313 0.4936821772663267 -1.6378350036631586 -1.953053006790748 -1.9391577363389327 0.002828732848307352 -15.510347078484916 -8.95748186588858
21.316735278745472 4.738034184578583 0.3182369845617319 -1.7781509255394305 -1.8426398963970758 -2.551226309150187 0.4319083612869427 -15.509296022527923 -10.357217804745115
75.02904277721092 4.891892455818336 -0.7064995233913719 -1.9111551471558368 -1.6698174725137838 -2.2824447678470756 0.05122492971901914 -15.5063646650663 -9.046279768089462
38.695197027720006 3.3442371013040213 -0.8314456819095051 -1.7281124770874268 -1.597028201262132 -2.62916884998363 0.16219526960148745 -15.503938792743758 -9.285709403305173
46.35994874903513 4.701164298713831 -0.9932730596336424 -1.2894828549033686 -1.4015931418331231 -1.9761620145701548 0.05343376014966133 -15.502571936973414 -9.050526948216751
21.035236069630393 3.2863741992566844 -0.6177580153855695 -1.8258013096783363 -1.7791231213453402 -1.6207721261518124 0.43901959006138347 -15.502351587391571 -10.409160510145627
14.692767919588878 4.931470460906301 0.41468243601857635 -0.6691666388505793 -1.8304108420615834 -1.5831820802947818 0.23089504104371036 -15.496831202593684 -9.469003580801688
19.576736121990315 3.630946618958808 -0.6814413491136052 -0.45544130850177655 -1.7843373054184466 -1.5439687668187616 0.31520779414403893 -15.49303023337119 -9.75254209273065
12.634487313129677 3.5652730434592863 0.01603958322403276 -1.7622686163048922 -1.6930057872008257 -2.8356579476783925 0.4983931622479909 -15.491397678414247 -10.998208289819436
32.3329219875156 2.9974649255465295 -0.917995759233627 -1.6640848981700698 -1.9877977973705367 -0.944852110675642 0.24990093559477417 -15.484250467958734 -9.526265545646423
24.347758069608076 2.7411938182327003 0.4536802547051517 -1.5546486176416208 -1.927882861364923 -2.834369885552069 0.12274453956574018 -15.482096413626726 -9.193884134778697
16.76286160914866 3.322501955569963 0.36499666898857175 -1.0641117103149302 -1.955854244917724 -2.103830966212309 0.31952256799140416 -15.481742247276092 -9.76946086793342
21.845273267787057 3.9212904570372884 0.1596138928028501 -1.4462285934676655 -1.9653771397846156 -1.3533716818045398 0.27925533197551444 -15.467983573035324 -9.621699546121267
21.23521030411335 4.677237404751629 -0.9689042285484715 -0.48020838325694504 -1.5487724281531976 -1.4741319000993909 0.4594323908499054 -15.467932294173835 -10.575264647876505
5.882538608046821 1.7005332853149642 -0.8298929744270845 -0.006658554029992825 -1.8573952142257726 -1.8671810933292732 0.48988007710022213 -15.467536754429899 -10.889326026928005
34.137480995823736 4.798394266614441 -0.5147062999113683 -1.5700125339265445 -1.9182463443642352 -1.2866867658025798 0.38879394378826526 -15.465512737388686 -10.089573317263914
33.8645801021982 3.8264968282891125 -0.7893632728606113 -1.0411015720822046 -1.3466645507892696 -2.8042644188110333 0.26941891683926816 -15.463628747145412 -9.58869540906132
28.3125143227279 4.113100272956318 -0.8372564718397884 -1.074974327506649 -1.8164677050860758 -0.7627090667876244 0.3357739957169851 -15.461518591140019 -9.835884927091918
20.27014046387843 4.629288840260863 -0.3042040718935536 -0.7695124245831608 -1.9547700207301026 -0.7938822827799239 0.38411951984814485 -15.461351804267906 -10.064433014078228
13.067677560208974 4.858774896658214 0.423747136436998 -1.6425074296133437 -1.8455637196810202 -2.2036622257971903 0.563722864367523 -15.459532741900826 -13.14167430285587
44.50812968604211 4.094330029346493 -0.41340718155318035 -1.8824762289400487 -1.7047272161934577 -2.6968140817981725 0.25343422250976416 -15.458873592805322 -9.537281964373978
10.052138017272066 4.646096867988193 0.5197182592122347 -1.448348662616418 -1.6601385987300827 -2.409805997205539 0.46010610290792653 -15.458005959581596 -10.581246265224532
48.957354669523625 4.028742454857623 -0.01996682880245837 -1.8810618310509806 -1.9350424287059735 -2.332685164857274 0.07852331008298419 -15.457284034651728 -9.1000799103328
19.94588939588943 4.346261348633933 -0.7344442375014764 -1.827656694412128 -1.8131839533271732 -1.2614943177800295 0.4542730317093074 -15.454900780224463 -10.530605732355541
23.322975775313818 3.0106973634975778 -0.9877450236379989 -0.2533150997060587 -1.5277856506960035 -2.128583443359841 0.20386503502292297 -15.452816480937694 -9.392830189075479
20.60534151209733 2.3003086284687235 -0.48732163299652553 -0.7233326150077193 -1.9549207022297768 -2.269757775223974 0.07650003296338544 -15.451912534122542 -9.09599155378573
30.455394108937835 3.526217291355488 -0.9652928985449007 -1.740690106635374 -1.555938287703225 -2.463706363550397 0.3033986239012243 -15.445398691002831 -9.707649285611389
30.620287851528982 3.988244808225632 0.4032716279091615 -1.801171764009185 -1.8749964766247704 -2.8990272845725067 0.25138652536977946 -15.443984072716594 -9.530882681518785
16.11733589455891 3.332644551769829 -0.7288439124357489 -0.5088038853375683 -1.7840198652395938 -1.5549428020138079 0.29422813027323097 -15.442351196148959 -9.674126621720522
28.139714435396137 3.83691410457513 -0.43756870997227126 -1.5785289362651067 -1.7207485650550889 -1.9173863078574376 0.013062103183973866 -15.44075146674611 -8.975612023694135
32.22418990262416 4.136262567631551 -0.6250187760555989 -0.5530615054232144 -1.870547837773624 -0.6746557870509498 0.0880742935265666 -15.440242142940093 -9.119608153160659
59.522752293518046 4.493645184071907 -0.28095590659446923 -1.7406180676075351 -1.6162790756340661 -2.615180899569637 0.0014315543067706432 -15.434475461715309 -8.955031834162899
35.17515222977673 4.235156761325167 0.4523096846850685 -1.303724775806189 -1.9860029847738068 -1.8941687331879542 0.03588856529181514 -15.433544280427176 -9.017277905436583
20.43883671825896 3.6359006991465668 -0.7448654834725175 -1.2581281891757095 -1.5434387575306747 -1.9216829708703107 0.33622637247253273 -15.433331033235566 -9.837798536423051
47.34403052573028 3.339502757379595 -0.7438892872250669 -1.2896080246556814 -1.7884026886311828 -2.0175144500287194 0.057590906299234475 -15.433110420275353 -9.058569640711617
27.242917580452243 2.9979020442201536 -0.39836237944036257 -1.776708997049023 -1.9343995399454026 -2.3675725371923546 0.4318224720002547 -15.43086263711442 -10.356606643511274
52.46560035850023 4.9195668048767125 -0.6073616177776209 -1.9589904110101395 -1.9251405229032732 -1.0466515340400204 0.016141314722019778 -15.428448231535876 -8.981132333467537
20.010003205563827 3.968000039057552 0.4967076691873431 -1.157418436533997 -1.8937333744078242 -2.414299816388257 0.12598104657018452 -15.42374664020463 -9.201107912243081
16.703523680714365 4.700897052504025 0.3843075031246772 -1.9362625626420262 -1.7360767497472689 -2.865061711438734 0.4675911144259649 -15.419692278827714 -10.650227226504379
19.105067768312967 4.522060109735564 0.061440558984373395 -1.277903213751579 -1.8759894194504323 -1.9699784570869154 0.5212147371197883 -15.419499104853934 -11.366914124566641
33.75644941327171 3.156689829165626 -0.41849197759560586 -0.9381487714898862 -1.9133862529837715 -1.769410013329357 0.07152690693727866 -15.412156429859207 -9.086013019071851
23.933673082018135 3.746041273905714 -0.4873444450055895 -0.9592493925822678 -1.9743588987989638 -1.20245004311168 0.368181887048543 -15.4116260786366 -9.98317717699723
34.520757357503314 2.9887818497851937 -0.9888195347046672 -1.9014003713961791 -1.7235363620792692 -2.3502047494052594 0.42383066611212544 -15.40752919548861 -10.301314036659873
34.16479093136387 3.5984329203608914 -0.6960033269794086 -1.575143332474472 -1.9601377697083031 -1.6116007204401352 0.3469973638661771 -15.405788611872174 -9.884477483913114
27.689548792513776 3.742320415377033 -0.6821607193418331 -1.7591901409128041 -1.9881204336743827 -1.5553068195587612 0.5296451120993344 -15.40116454695224 -11.546882255104492
36.29922359113065 4.674587420429551 -0.7089714897586061 -0.47640330781203755 -1.4276492631983726 -2.2762828639224395 0.04607547259378246 -15.400387756016483 -9.036447786065233
5.162221268337281 1.5866591984247709 -0.5032167480336689 0.233324904439157 -1.9018010010070803 -2.3067667851451734 0.470342620580059 -15.396660546251846 -10.676830582360136
47.959503071906745 4.066890345985593 -0.3396862269475186 -1.8712321768703093 -1.7449137777936963 -2.7116685364245647 0.16227496089666163 -15.394649989837568 -9.285903694182787
44.322098722055806 4.938039672109488 -0.7336653394802277 -1.2617407460657475 -1.422628321727294 -2.9030019139083354 0.2180053335289817 -15.389689029942122 -9.431954611652303
41.07467770142244 4.753157136866637 -0.6509810997407237 -0.7202752335892217 -1.5211330404777719 -2.2329767251014108 0.04353380325778055 -15.389657582612209 -9.031630317159522
32.14348490712377 4.956112299857467 -0.21555528335947238 -1.555653401622326 -1.5121032724339663 -2.858139746291321 0.061902163019808436 -15.389591948254758 -9.06697938027456
38.42266868542115 2.537677760416321 -0.9562867162560252 -1.7923425213764999 -1.3447869018384864 -2.6975208156353427 0.022672777056356553 -15.383630592767961 -8.992943583894732
16.90593377059092 2.416046179051497 -0.1670694970729779 -0.5712401325771941 -1.786035144095015 -2.6328181360394822 0.23438702064412104 -15.38229721974367 -9.479281485602055
21.92933412628209 2.99503703883867 -0.0017746956006744474 -1.0659618751485238 -1.8307566825211257 -2.759418667124577 0.2555748697083127 -15.38167110751542 -9.54401579859912
21.20579011768421 3.074495174880698 -0.44209247125094064 -1.8331864577153452 -1.725349005108932 -2.255498363274701 0.46518550091781635 -15.379988312435234 -10.627534288685776
19.275376454237836 3.3134415348671644 0.5605917598712866 -1.5462668138446511 -1.9831164332762032 -2.654079088645397 0.3874898117209909 -15.379418931986137 -10.082495542370875
23.73816714090331 4.231101845930771 -0.607944862130688 -1.5157707156926967 -1.569496978212614 -2.70861069304837 0.4785971070301055 -15.371016221556376 -10.761170083375868
13.84541459992479 2.3899998045598903 0.20607660403108974 -1.3707805591085178 -1.8310025485553298 -2.7513256494229856 0.2032590968702692 -15.367914217329755 -9.391187358355019
38.09438119428014 3.7332180406469098 -0.6975090888679398 -1.9341984363968308 -1.730973093353585 -2.206384739439424 0.38426106654697906 -15.365447122111556 -10.065185083181946
11.205928232153088 2.6730238733376748 -0.6384064032198207 -1.8024988386921306 -1.854113665333579 -1.7041046055884137 0.47561920199468544 -15.364634953904744 -10.729917173917613
24.297676634995707 3.2389169504374835 -0.5590832254572166 -1.247023591134973 -1.7797219314520836 -2.431228413786398 0.37041546385548285 -15.363977178924547 -9.994174640078171
25.249966668384594 3.407801681883911 -0.5014901498595502 -1.501987717142547 -1.401225350010435 -2.711781801491968 0.0837793551862889 -15.354301783896988 -9.110779369882243
35.75031045614991 4.158429004692188 -0.3342054366198802 -1.7373355832072876 -1.779612995930015 -1.5475505482291165 0.17021481651335768 -15.352328996117901 -9.30545314281969
22.561019511663307 2.836977930316894 -0.6154933481399238 -0.8823807086256819 -1.652254265112515 -2.3857033550538906 0.3099808644190584 -15.342817602381267 -9.73242280116571
8.797939834264085 2.1489279135845174 -0.3040270189586465 0.04902688468304239 -1.7736675085905416 -2.405445897947459 0.2643128267174913 -15.341474771621677 -9.571983007742858
32.85193940476398 3.5194809401241387 -0.5472721444602893 -1.2652287016335726 -1.9015433790998268 -1.742949988213685 0.24986003965259304 -15.34012059825663 -9.526138744195142
23.783424437234864 3.124126037449778 -0.6856492252464567 -1.0419667060016073 -1.5754390805995486 -2.6572663505673177 0.3776182030167366 -15.33832344713541 -10.030485838611202
18.071496122594255 3.4143433590681727 -0.34645893260330396 -1.0185395614299946 -1.7014948128291612 -2.5195205291230627 0.5054826246425337 -15.336313219915784 -11.098907126059226
15.089317229236238 4.782595649872388 1.2995567127338399 -1.1275182853437637 -1.7815361739798719 -2.709104436520108 0.11665316991600258 -15.335293289226435 -9.180428322657832
19.729461292144236 3.9886358589030895 -0.7437787264221714 -0.9052032274612309 -1.5446461490929477 -1.6742634734655493 0.19827496158990493 -15.331678012784307 -9.377775711969642
34.63972312213286 3.2971868128315496 -0.18955110662480013 -1.7553921777235928 -1.8223560304480613 -2.8577146406863587 0.2311169892223784 -15.330334155059596 -9.469653704108845
29.616127187767706 4.135000781464974 -0.777246442763958 -1.3432914255097597 -1.5865458942671493 -2.15627621665165 0.12558625375159072 -15.328613284890677 -9.200223948088068
16.305959811614663 4.351302917953099 -0.09176091199196801 -1.497449434190131 -1.9621547493799942 -1.3934996383457068 0.467842982013964 -15.32831491509402 -10.65263323154358
36.73319161955555 2.6024004590717116 -0.38294648580541524 -1.8928641704813347 -1.8028842892845018 -2.9565978158828754 0.20553978361413694 -15.326242614248704 -9.397384887090684
25.95399697372047 3.805947339249263 -0.37790787115697344 -1.6076169698397342 -1.5940166937345421 -2.944500205763044 0.4867326324778634 -15.324805519031656 -10.851893803423074
23.367853475995755 3.9868710202799917 0.3009807461889822 -1.4749360664331537 -1.921554300052388 -1.67437520378595 0.22889121082190228 -15.321604564640193 -9.463153082346993
13.051234977019687 4.173312709482518 0.0028800068914267563 -0.5886373884698095 -1.7267985705754139 -2.1647667947252422 0.4676338746593053 -15.32124421876315 -10.65063529265451
12.008506880410193 4.357179168325387 -0.7184753972369469 -0.09863621498239517 -1.543005945322345 -1.550691117181025 0.5307753249183668 -15.318807005344555 -11.573672638385483
8.242769312017275 2.725953826611784 -0.2348717835524945 -0.3693644112496164 -1.7580509853478412 -2.0543722031684206 0.46905753375108034 -15.316144252995022 -10.664317392849384
35.38692976697433 2.6498175754119186 -0.9631123767777118 -1.531609001391381 -1.95559653689537 -1.4205602414036114 0.2105723616023175 -15.31596285711831 -9.411197819395406
66.68280750562774 4.795862703857887 -0.9887525969166683 -1.5489726164805062 -1.6633677913436742 -1.9431805720835247 0.0627664873596959 -15.313420094024952 -9.06867391607533
19.513774283140616 4.013995741296077 -0.11689849849462353 -1.873556648184109 -1.4969273626224877 -2.7200224364992205 0.28556787338674305 -15.312048683891899 -9.643468660877025
32.64292469262831 4.794860428410365 -0.3306726048043127 -1.7074797381186102 -1.5156911320760675 -2.98295557048569 0.20742520860583039 -15.307150273655207 -9.402537494285067
34.58313622423076 3.1772255924302186 0.30651454087524477 -1.6013354806708047 -1.923577002042769 -2.816651897174156 0.08237093764344153 -15.306234490269716 -9.107901080531375
19.699590326758017 4.4724918341229944 0.14860013217469636 -1.6657767240850645 -1.6993028106726216 -2.398393220675396 0.20048137961860496 -15.302964645104414 -9.383690712883421
20.40492364383325 4.944797420670174 -0.571097748173189 -0.3274770516284575 -1.3591106578907617 -2.498820381797328 0.22632480759326015 -15.301384555089303 -9.455709710267001
22.166514178853458 2.2047832800246265 -0.764830681890375 -0.6371660222847446 -1.5485719943983092 -2.7434061361306843 0.14428125839559397 -15.29991537285508 -9.242965190049624
38.05136369716263 3.7763714881357626 -0.7523694866881458 -1.7489552966606983 -1.5127526038711743 -2.2478018589484097 0.19871067203188736 -15.294736892864108 -9.378941002477223
13.030687970105593 3.541883029733773 -0.20916831039522 -1.2043684417831728 -1.7070583356475226 -1.9812129338455151 0.3077940030121662 -15.291781326795588 -9.724123865031839
33.210418576829404 4.961701783573655 -0.7650737945096902 -1.5166530281401722 -1.774001783378248 -1.6275031442941805 0.42980015853182385 -15.290205248626734 -10.342323384553268
11.228303318841467 4.068951679289218 -0.010480448073783455 -1.1959088303727832 -1.7725073623672272 -1.6178828705088208 0.4136872892649252 -15.289482644526114 -10.23527006363526
43.16643532033788 3.8896971907838114 -0.5987053719714759 -1.7684525031634744 -1.6408666426798404 -2.662250895699454 0.24826521024049583 -15.288624123345489 -9.5212063337518
14.789618010959229 4.38937369820634 -0.747600173776474 -0.5718937440299392 -1.658359848877387 -1.0555269039600432 0.5497937887712242 -15.285639524939329 -12.18414107915877
11.2479567527771 2.845292329788208 -0.022477686405181885 -1.061800479888916 -1.621638298034668 -2.7687526047229767 0.24044031901359558 -15.283675725319682 -9.497352262079296
23.62466869821295 4.012200866598694 -0.8256929057859033 -1.378283944123866 -1.7138837727879772 -2.0379173905893797 0.4294907775276217 -15.279322062992428 -10.340156160010373
14.820452838389006 3.6097560402733273 -0.5332492418902451 -0.15728676185565593 -1.4477531129550258 -2.277955621501191 0.23474679727610887 -15.2786239577862 -9.480346439496545
14.395382944614537 3.272897601531698 -0.5204243884314903 -0.5418733052680047 -1.6484964671445788 -2.291733762376947 0.3461661195095099 -15.275517148930719 -9.88079644721796
40.2007799857854 4.629462101592814 -0.47697665834819625 -1.3891502389757326 -1.8647430983048905 -1.5311118518751314 0.1827947130327345 -15.275407694232715 -9.337231638888149
17.543940862099287 4.205875975020026 0.2059874548744256 -0.9616362216124708 -1.7270876125899428 -2.6588182911613045 0.3535010458132097 -15.275165283118756 -9.9137555538759
18.32700771343251 2.2392682643778627 -0.804342805496224 -1.3293299661086313 -1.964053850506342 -2.2778143562657998 0.5184679827066271 -15.269788638279278 -11.314641466385769
26.807496187762204 4.165513233931245 -0.5469156321763071 -0.9598968323363677 -1.4299425359584128 -2.922134616182783 0.26448520029540795 -15.26955245748069 -9.57254266043871
34.53417797573841 4.5021727399056415 -0.21734193544953584 -1.7377728345904113 -1.7947975684214506 -2.0940687898383703 0.35716046799772316 -15.265480187699122 -9.930614270496584
17.536804802253535 4.5858404052243085 -0.4145387632532449 -1.8771159798936132 -1.8828896190527633 -0.7976953748731357 0.3960888842932293 -15.262400269640366 -10.130115643439394
10.967084095666094 4.89856969786314 -0.4890392227276028 -0.6010447404125954 -1.590378697291236 -1.44664141973657 0.530616687256079 -15.261348194564293 -11.569868737639055
40.40052562792001 4.747203613329118 -0.7876298562030073 -1.0831828110331376 -1.4103854682133927 -2.7949598140996486 0.17944822287279477 -15.260235094534979 -9.328678880979457
18.1694871550549 3.9071945243729393 -0.7142411351035907 -0.9238926800693665 -1.786193660522731 -1.621278544718788 0.44622994509755637 -15.258400932084166 -10.464735141722842
21.845220849082114 4.190126219995877 -0.9696833502366775 -1.0059559828619895 -1.7302214115689767 -1.4287357326328005 0.3831128944949147 -15.257523308720245 -10.05910084163279
27.384831663160814 4.569771705215247 -0.42428988506566157 -1.8995380024918609 -1.36363138154289 -2.8708342366397006 0.13186018327866594 -15.254726086774053 -9.214364949684889
33.77062083416724 3.1128550549209075 -0.017181903902610096 -1.455152551710638 -1.9651566496281805 -2.354388603597422 0.11923874652214618 -15.253710723721815 -9.186117750725217
24.22820334956405 3.0495665637822618 -0.7987746240923299 -1.5834189015528484 -1.3920312301287883 -2.8303277070913646 0.23013099163295442 -15.250572224218233 -9.466768778761065
10.637285151021283 4.177745964524551 -0.46512436741043484 -1.0907580926832519 -1.7635129059196508 -1.0683978464110495 0.5667595247767276 -15.247976891765164 -13.572397459403184
25.99733287772975 3.3166074383210007 -0.4487330184572127 -1.3838997273535314 -1.4196668438523763 -2.7666684525737413 0.151099696546945 -15.24015355110347 -9.259019891546421
18.08466620307176 2.4158837102960633 -0.7253332744154269 -1.349440966299292 -1.7822648424871737 -2.556146680018977 0.5653242635108348 -15.240012687424755 -13.345694245288916
14.148617549015002 2.996485127709196 0.34753053449787874 -1.0112743170241163 -1.879828831339082 -2.332108913663317 0.22346906929327037 -15.238066216603837 -9.447491784477023
39.4502669367986 3.69823850924506 0.22471353835155128 -1.563776662354798 -1.8436194352121507 -2.6871829698478362 0.054990510753910954 -15.236521468558564 -9.053531170973798
18.356368206549007 4.201811063784848 -0.9259275573911729 -0.47934912836983257 -1.4262195152487054 -2.0967662865654138 0.5078673043583617 -15.233910825738711 -11.135193776269615
27.834594105318455 4.878315767466264 -0.15683076681961028 -0.6813181755620084 -1.8461199018463443 -0.9061594299871332 0.14180726541934463 -15.233442208315438 -9.237203068801701
15.870840967446584 3.816252589879498 0.2150429810583856 -0.9459199290757552 -1.7539518331312047 -2.6866711743510496 0.3302971504798128 -15.230986553005359 -9.813003146921064
24.906170198629205 4.056719961384891 -0.7871383808788212 -0.7324262759682258 -1.8677334993702452 -0.8848823145753726 0.3546474843256685 -15.229732743060449 -9.91900661210369
59.712089742599694 4.670309205499348 -0.9820343973559129 -1.3492412618542742 -1.5931705387221267 -2.152150254417231 0.024674683202083474 -15.224573472618449 -8.996591866246222
40.741078232402536 4.125742603652823 -0.6327210951860289 -1.3911998258825575 -1.541624670001783 -2.7372168492231053 0.17871313256232832 -15.222827102503013 -9.32680994019066
21.696184902897464 4.692179972465745 -0.5305518331681494 -1.0375850610231354 -1.581859231055111 -1.7824057395513608 0.15977715369685494 -15.220498236412295 -9.279831810150858
37.34006710884154 4.265079362831301 -0.992909449645503 -1.5386047325895946 -1.6078959162767326 -1.7391178856519924 0.022465314053588967 -15.21868058890312 -8.99256626245884
8.966975419210607 4.394847588017356 1.863648315423768 -1.2526680195031794 -1.9392644178545209 -2.9079834058240905 0.07430840884229023 -15.217064801516734 -9.091581802707793
21.35422086469062 3.6382276630326498 -0.23543320154881586 -1.5638836833891854 -1.7626051367534512 -2.042306645124833 0.4483275571793793 -15.216875216306903 -10.481500169496513
24.952190668680117 4.799385178498238 -0.28494885783302826 -1.6884737045020413 -1.82221767404233 -1.3086772822391184 0.19764545434282937 -15.216392600427236 -9.376094514060819
11.988857949657044 4.143323331688894 -0.4099089374509036 -0.4061692819517666 -1.6277259266414557 -1.8622334865109302 0.4387654556111796 -15.216012353605871 -10.407256987344217
34.62636349265476 3.745463145798908 -0.9969261558040573 -0.34423234244006684 -1.8456112264586655 -0.6812981760550052 0.027934796065932663 -15.208573258317902 -9.002561745098577
11.129273703711734 1.3248287235399272 -0.7205005951287147 -0.2609132911912899 -1.8522860501445007 -2.5617863602877913 0.31972791899026143 -15.20251949602732 -9.770273255265868
