luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
16.567404682382968 4.788816679821909 0.36920008237960156 -0.6078850912205664 -1.8798489044799043 -1.080067491092112 0.05857870831746567 -6.953323898283319 -9.060490257360543
29.110973977589122 3.2068782844547536 -0.20298841001035117 -1.734960048919686 -1.445324628624277 -2.0342104749120797 0.11835985344511459 -6.952799152057784 -9.18418015814221
19.869699359241867 3.744808673363557 -0.8251053397077033 -0.8807328660024272 -1.434491017024039 -2.0691781928629895 0.523676029831642 -6.9511266983814535 -11.416194671229105
22.16447249954186 4.510857227769888 -0.5140364303481543 -1.7579655410554382 -1.6168924833326284 -1.7196324955992117 0.40046202266963954 -6.949031764508557 -10.155231965942733
14.275950588640118 4.864509210960724 0.3848366417699909 -0.4502944229251833 -1.7569774555707691 -1.6214418386003357 0.12996634767965176 -6.948328770322091 -9.210075265861956
21.233749620826032 3.725203599774261 1.1701808293193494 -1.6370179132566234 -1.7994187141570737 -2.433455327470636 0.005078907761694775 -6.947837094994269 -8.96144033712477
35.05999965855576 4.436543948134009 -0.2505109649998939 -1.086412187273278 -1.0946686773019403 -2.942510123373562 0.10314902682158023 -6.945411526328096 -9.151228031442708
43.67423940764906 4.474627308351973 -0.3074036838964077 -1.4642134294096492 -1.4521890150842534 -2.5652848909815353 0.1101874052461396 -6.942563460601896 -9.166340833764318
33.66874682898687 4.5323964742226455 -0.9119991686655196 -1.6909764926015727 -1.8810910943189214 -1.0864174549962153 0.44018552598086236 -6.942560368085354 -10.41794037361192
20.630406567874036 4.823831196966646 -0.08990040125245935 -1.5320238637814716 -1.776040679938654 -1.6751476124287055 0.5617943592085636 -6.94109338872673 -12.940979771097114
8.011517134351049 2.6355861844568995 -0.38204758989092624 -1.0758273941304375 -1.292318017968982 -1.9765200293599403 0.48517171523180314 -6.937397633468953 -10.833837135881755
8.126532972460915 1.5027119521287746 -0.1727845180642178 -0.0031546064712384414 -1.8839184057616845 -2.6641703967220858 0.2998510886615583 -6.936712857057446 -9.694547691662041
16.07573150454302 4.152862587575968 0.7400206449580988 -1.2661920143614775 -1.9292851559665054 -2.175574444979143 0.2542342690509985 -6.936416438808259 -9.5397933672826
26.106420411912573 4.346027503894882 -0.7470190892862565 -1.4998875580613342 -1.1751903185634638 -1.2816449999501962 0.19977891565252084 -6.935793291494895 -9.381803737158528
20.075459456092645 3.077684633176721 0.13815577717934513 -1.7118391109566478 -1.7824411506556999 -2.24393026184001 0.08519630856995022 -6.935024234374135 -9.113683487615125
28.87751659736086 4.612513865845614 -0.5294647227970934 -1.1878686954613658 -1.576360330744396 -2.7202375886356553 0.23098157046095863 -6.934846812962453 -9.469256989658872
28.87751659736086 4.612513865845614 -0.5294647227970934 -1.1878686954613658 -1.576360330744396 -2.7202375886356553 0.23098157046095863 -6.934846812962453 -9.469256989658872
38.1336972549024 4.964765865629531 0.3038452427247924 -1.7485865947818433 -1.6780986473186668 -2.445822823595641 0.14298848757574822 -6.933585945742896 -9.239950085234048
14.168371128193554 3.8783095126690337 -0.006073006627574706 -0.6229957947489462 -1.7444645848846192 -2.2751549984244055 0.3286178928357448 -6.9331696897963315 -9.80609095790605
23.691620553608047 3.1255640077398317 -0.6675918039020723 -0.7607411984175618 -1.5596950799222815 -1.6874068357421246 0.28697660894313637 -6.9328346292170195 -9.648392120270922
25.376402283409654 3.4465792963319317 -0.9322540269482159 -1.2792911150951416 -1.620579223592248 -2.006348174918955 0.4601442566811545 -6.931889937672886 -10.581586090071504
14.991823352902841 3.12374563870324 -0.5636779674204448 -0.9092990097202787 -1.9538533245771008 -1.5335340715390693 0.5338893943045663 -6.927850884881548 -11.651432104842183
21.960512426309396 4.457298019467434 -0.1833175272825467 -1.5711974413128673 -1.4497187755856906 -1.5730530405093044 0.4554992063829725 -6.927660615262905 -10.54104012350004
24.207217317822067 4.405545870720816 -0.5444151045478227 -1.6336371941834966 -1.2854945145186285 -2.1834019644709173 0.552396676721586 -6.926904475718338 -12.30646735713798
24.207217317822067 4.405545870720816 -0.5444151045478227 -1.6336371941834966 -1.2854945145186285 -2.1834019644709173 0.552396676721586 -6.926904475718338 -12.30646735713798
19.812502417848552 4.338443749241144 -0.6448626840056297 -0.6129389936833747 -1.6234441771292598 -1.7568331987874366 0.35540364029239696 -6.9263638138547945 -9.922485202950227
34.37650882397078 4.616867827497388 -0.660519010673384 -1.9363230473294186 -1.731196514364847 -2.0937177847686232 0.36953608474376193 -6.925817026588125 -9.989830394760288
17.897741820422738 3.6235067029942982 0.2519222350857424 -0.6337166522465305 -1.869452205550916 -0.8528354148818149 0.1595806184229906 -6.924522183995235 -9.279355616249116
27.67905016120874 3.433758573012523 -0.609454068264738 -1.1642034165738058 -1.9209654019031357 -1.1238147261021383 0.29736804107430714 -6.920326431463362 -9.685478475619513
16.64640745630187 3.4494564133349885 -0.14756064155004078 -1.56043297182352 -1.905339508055699 -1.9047773714287906 0.41263498792502823 -6.9203176396770125 -10.228661719666158
29.62626038467474 3.785391464791663 -0.69147879863952 -1.8331429574169742 -1.7820175925510997 -2.0552718031195263 0.3251979546904828 -6.920214523578206 -9.792159781353854
23.65714853430413 3.5426585039306193 -0.8470601293611326 -1.3023911764594338 -1.4865005524860053 -1.7570706203967856 0.15051379748121785 -6.918302142704599 -9.25763016541614
13.17819827046168 4.002030507522361 -0.45892091498254195 -0.7661417242417814 -1.475842803108261 -1.5330007867936368 0.29705948039352587 -6.917007699469329 -9.684357196031069
4.467946345257173 4.8351874927928 0.6302422667977221 -1.7889404535056048 -1.1901137066277991 -2.700755948863615 0.5375252281776728 -6.914780890537167 -11.750602083417817
4.467946345257173 4.8351874927928 0.6302422667977221 -1.7889404535056048 -1.1901137066277991 -2.700755948863615 0.5375252281776728 -6.914780890537167 -11.750602083417817
22.70474952200906 4.503568703438748 -0.6698405895060968 -1.5263426316930557 -1.073677673093115 -2.162466852677749 0.49873006958470234 -6.91388878895687 -11.00277106466068
26.31731856821218 4.248076469451725 -0.7184924299776154 -1.5661589261480633 -1.9733753295907213 -1.0348331591127504 0.4683744721806294 -6.913810605859505 -10.65772945198629
37.9053617343621 4.575768440120475 -0.8682702525373627 -0.8687477886918706 -1.2165454970511163 -2.1575875422169406 0.19372376899225616 -6.91362773210245 -9.36568421257198
28.85559423238106 3.0687099689631743 -0.3293446611916927 -1.824576854422855 -1.5062517979770416 -1.6596079171622866 0.11089403122568821 -6.910568812805254 -9.167870793527577
12.274221444075115 3.7908178847275864 -0.36817373688184296 -0.6236370223364132 -1.9615818811512593 -1.1107280749470694 0.5320247297859593 -6.90918300891971 -11.604148306680731
19.930981193498724 3.1313230897903406 -0.5092457105954491 -1.569096809238379 -1.514488893852968 -2.3421698909490614 0.5712065558261925 -6.907046271103351 -15.125522390298963
22.527638402736176 4.168148400599487 -0.7904419301880062 -1.4108528708923358 -1.9207788167162212 -1.3649702249665245 0.5029483678771823 -6.905991506866447 -11.06173521119624
31.054577649817944 3.4754107644361 -0.059153238886850756 -1.5075352469334977 -1.8959267006720086 -2.1537659839511587 0.1690425351431708 -6.904337721652687 -9.302542602452512
48.02833075122555 4.629511035238236 -0.9634148385411855 -1.1223805829546603 -1.7014099501596625 -1.2865216175603005 0.06519359309837297 -6.9027203695519335 -9.073447745861902
7.79885331401593 4.396415103370502 0.6824883031979572 -0.5643743283985061 -1.867883129263114 -1.6487457208824203 0.41501456871935993 -6.901165728939595 -10.24366800768229
7.274304294878838 3.5426130671112426 0.9972931272377952 -1.4927197633807547 -1.7730336222388259 -2.5902586977419286 0.4054300138543349 -6.897579758254739 -10.184551708223108
13.483085201508366 3.0988632975692174 -0.03486524918100531 0.05949849653019479 -1.6549466794472294 -1.907178664989178 0.10847068307722585 -6.896618567971407 -9.162633574404914
22.90627545586648 3.53920094961425 -0.49690490929822484 -0.8843665055792307 -1.8551467671933666 -2.035241792395536 0.12376147746460736 -6.893922005264184 -9.196148289615715
26.25978981929912 4.2912141761283085 0.054585559710185194 -1.0011867351964274 -1.4382494997420452 -2.7430977381306425 0.17228240832359995 -6.893032667992517 -9.310607297713409
14.851302425262647 3.921803241883426 -0.4999175554046288 -1.4067627966409093 -1.1752652878983103 -1.8568073109826804 0.4897407323174585 -6.887940637609352 -10.887638831158034
14.851302425262647 3.921803241883426 -0.4999175554046288 -1.4067627966409093 -1.1752652878983103 -1.8568073109826804 0.4897407323174585 -6.887940637609352 -10.887638831158034
15.033648305289912 3.643580228344934 -0.8996024760685909 -1.0949347748458336 -1.6080700261497034 -1.029665013254724 0.412319665627088 -6.884902474291884 -10.226690001749372
36.92706041242997 4.728383307083911 0.07826091562223891 -1.776766551574842 -1.481854976727801 -2.5419220960418745 0.21431650907752062 -6.884339804263217 -9.421599606731373
44.10070961827308 4.138583664317812 -0.41081212230331765 -1.2701123212229968 -1.6218753096210508 -1.8378210826686345 0.042415816306150704 -6.88219171653126 -9.029518616795169
21.772791562122396 1.9066784816423326 -0.6196237829380538 -1.7060393548982207 -1.746857397622653 -2.9613109740210164 0.3882745724850018 -6.882062453179787 -10.08674858415516
37.93957974185174 4.761605129932755 -0.9899055333652342 -0.4685501217794217 -1.059730317965692 -2.2729949071018516 0.13077888164360957 -6.8801077160914 -9.211913464624528
36.28893150864178 3.724558199860254 -0.6912908147316351 -1.5800520021578384 -1.6591000588546378 -2.4848910360212066 0.2511462286220848 -6.8793985718190065 -9.530134404970665
17.71105515749005 4.3735586490974185 -0.9666292296802648 -0.5761223836751885 -1.1774009572592887 -1.5862678674439041 0.21962926391168183 -6.878600981147702 -9.436547407712151
24.194655624797136 2.0747812730617907 -0.833945637297057 -1.895136365678607 -1.8951915989170365 -2.1409053924931034 0.4614624408216662 -6.876739690421465 -10.59339826770088
23.704680716330735 4.425917478159648 -0.7575420681235046 -1.2408831716179918 -1.723442348918243 -0.7475980806779297 0.5489058093839644 -6.876002078326875 -12.145612598048025
12.855217230946872 3.5330729476893303 -0.7607614277074936 0.24280623550084668 -1.270082188756442 -1.5614780926447929 0.33308889000214575 -6.871836783306348 -9.824601359902337
41.99764817634608 4.490306847634049 -0.707918858117766 -1.1511146209205334 -1.5410953394647187 -2.183056050923004 0.10161692724146543 -6.871710035186624 -9.147968360277941
15.437987788485241 3.5321267065390165 -0.516513070474411 0.07135895647423673 -1.8038243759780284 -0.7354926000509656 0.17059431571220665 -6.870797862202511 -9.306397181470487
16.55216694613485 4.042627832022253 0.750221944865717 -1.4414356722493389 -1.8669579718070157 -2.485948587150452 0.2495225133527523 -6.870169410452007 -9.525092827843851
20.23616904609921 4.666643640242292 -0.018458944412067968 -0.06071019813201106 -1.4438789555773033 -0.5529208448837126 0.07295948330936797 -6.8672622303979 -9.088877275516072
42.81901916690582 4.468425997555999 -0.46441732996523455 -1.4676232151963136 -1.5328735635798736 -2.9362406722859116 0.07455196577779834 -6.864846839651529 -9.092070902516971
24.999491018941953 3.647769768487346 -0.6743837660931206 -1.7993934320206981 -1.7534436920639984 -2.2137383931556798 0.5491024293294914 -6.858914366920639 -12.154016688741391
12.278801406221158 3.614368959939913 -0.5961808167708744 -0.6203321373342803 -1.2251489910828968 -2.9003965768981037 0.460753465500799 -6.858560407181381 -10.587027841972722
12.278801406221158 3.614368959939913 -0.5961808167708744 -0.6203321373342803 -1.2251489910828968 -2.9003965768981037 0.460753465500799 -6.858560407181381 -10.587027841972722
34.33985960278397 3.644007940740108 -0.4039040886242541 -1.384899337885578 -1.3275525088987175 -2.205516081347821 0.1284903899087734 -6.857937017210745 -9.206744819977766
9.048148529813837 1.84732986803026 -0.5325181509969148 -0.9044327393898461 -1.761605318630014 -1.5658014795367954 0.5336866876174345 -6.857156506852819 -11.646182250710387
17.783379921235714 4.048757001920181 -0.7680069616276458 -0.6702585379754127 -1.5828961904648868 -1.5212427156353152 0.22628587664118144 -6.855405600889171 -9.45559722383812
21.359076321636678 2.548360344060433 -0.9808421144119044 0.32963083601441356 -1.4658045948114884 -0.8748744028627398 0.07771712368282149 -6.8549968872941545 -9.098448877451379
21.04345208977975 4.256682883361917 -0.7717789347390911 -0.540386634192324 -1.4771304536426255 -2.113569854167661 0.11301072870233991 -6.8533382929495685 -9.17246784455402
21.04345208977975 4.256682883361917 -0.7717789347390911 -0.540386634192324 -1.4771304536426255 -2.113569854167661 0.11301072870233991 -6.8533382929495685 -9.17246784455402
30.849907886272852 4.058733974511047 0.2700919131499182 -1.7549553709094685 -1.9574631688782467 -1.7860818939102998 0.08184673476531344 -6.852656104798717 -9.106831913948797
22.3009548439089 2.7885860805503 -0.8086198823496973 -0.8401713181062238 -1.2372460588373118 -2.89071095326528 0.14750286772672883 -6.850891647007922 -9.25051868289133
12.454248108957316 4.709551716819443 1.0866175314819637 -1.005131573563976 -1.7652032708757601 -2.403969319805899 0.2685614202668402 -6.85068032926616 -9.585869208146526
26.97114483039656 3.0336231049520523 -0.5591570523488456 -1.2715028225599478 -1.612079391105237 -1.5769344511580028 0.2692202530082273 -6.850373972577834 -9.588039926792352
12.360107259164113 2.465731420720285 0.032474907820005505 -1.3745751731040685 -1.7538047203172362 -1.428034752458668 0.06630350017357253 -6.849442145244892 -9.075638418585141
4.187497576118596 2.9190505452278206 0.9249096018337135 -1.0941472571296051 -1.876179053907487 -2.0006998637503797 0.3070342093447192 -6.848678391086553 -9.721256564523735
39.058794363386355 4.2815724454282424 -0.7097889466994862 -1.7654910431289306 -0.9507565805723917 -2.9359111823959765 0.03971434436308691 -6.848621918237712 -9.024434294905959
39.058794363386355 4.2815724454282424 -0.7097889466994862 -1.7654910431289306 -0.9507565805723917 -2.9359111823959765 0.03971434436308691 -6.848621918237712 -9.024434294905959
10.408688048243372 1.8543239511623604 -0.43722630056047085 -0.4449765604314795 -1.8444535310743857 -2.511778621619387 0.4239055275897987 -6.842990323898148 -10.301818046085936
45.291280787417996 3.0561192620712836 -0.6185978239510581 -1.7774974857529564 -1.5974660422091471 -1.9523549732681091 0.09926387901064604 -6.841352205144102 -9.142982651499894
29.50172518991448 3.6101988791346558 -0.02757707528331188 -1.8353250051339933 -1.7083429710063902 -2.959622735167709 0.28314910182077335 -6.840492045500774 -9.635071309539573
29.369178315753796 3.1393196991085643 -0.8149787281376951 -1.43821674169264 -1.7694810531918863 -2.1018357925258577 0.3225631849027609 -6.8384387499877075 -9.781557815685021
22.106098402671638 3.857052145907256 0.9470816167537985 -1.4679177945536144 -1.9600091618769788 -1.4701760701717568 0.033447038596041624 -6.838393991590393 -9.012737483830763
7.469265114738091 4.580137883579681 0.3866508144365999 -1.5637319131524348 -1.5288837771378323 -1.483471341805401 0.4939143829183265 -6.832832477027211 -10.939450394697303
6.104908631141716 2.038437535169295 0.512302465940405 -1.3010813806037338 -1.9325286422799526 -2.3267033906353607 0.1308128556629891 -6.832757325015828 -9.211990397825522
18.350450275476035 3.982281932485069 0.3016186115631214 -0.7862762318536445 -1.8044522710096396 -1.6816096715606415 0.20719665962354938 -6.83144751909494 -9.401911485425583
11.589430727364485 4.1882701215989595 0.4092247886797282 -0.1828959001970345 -1.8076631941419574 -1.5628198191018772 0.14269540427438998 -6.829905713275802 -9.239267794889479
27.16675586663281 2.492156294458593 -0.8706691576070894 -0.10985931655920478 -1.0493555305817488 -2.2040407544620537 0.032381949550718894 -6.829399812892836 -9.010763215051389
27.360637443330827 4.541844539715907 -0.2911283833031142 -1.4840095289767632 -1.60733768958389 -2.756649255453713 0.24702331110310474 -6.829222274315527 -9.517382226891058
31.21320687180658 3.5064905989628112 -0.5605229069579221 -1.7861972598010887 -1.724439270297436 -1.9723830425173041 0.13720282071318277 -6.828998107491509 -9.226566566706406
16.992628007533686 3.2338968086350484 0.17153424232116876 -1.6646738982383407 -1.8704107522595972 -1.8903104010418113 0.21970043273227943 -6.827311841777942 -9.436749170480905
12.643276957916761 4.070641792315705 -0.05232164721243282 0.3243221670699148 -1.0952691757055695 -1.7983625916017205 0.0703086202054945 -6.826791814449862 -9.083583646219804
12.643276957916761 4.070641792315705 -0.05232164721243282 0.3243221670699148 -1.0952691757055695 -1.7983625916017205 0.0703086202054945 -6.826791814449862 -9.083583646219804
17.52096605282012 2.7881614537323403 -0.7382777682045922 -0.22531720942488365 -1.481592873551238 -2.65784517139196 0.120950075960103 -6.82641698867211 -9.189901324313565
17.553383234360798 4.82160579762772 0.5851606559718108 -0.7736950612731452 -1.6327676434351113 -2.551370839691545 0.12220059486530158 -6.822134948244879 -9.192675173672848
13.670393689702124 4.472449010379028 -0.43526129553940585 -0.9708770049242061 -1.6615004259645363 -1.4618568496029432 0.4493336789100108 -6.820821719010585 -10.489642374896839
31.037761380978175 4.219058578418677 0.25692005546690955 -1.5889681440715238 -1.7234598295234074 -2.642956312361352 0.04406895302925665 -6.819949699387991 -9.032642710675237
31.037761380978175 4.219058578418677 0.25692005546690955 -1.5889681440715238 -1.7234598295234074 -2.642956312361352 0.04406895302925665 -6.819949699387991 -9.032642710675237
32.65759326747845 3.7145067324697414 -0.10240810377697407 -1.701208026283009 -1.868634743407691 -2.345643667531791 0.12047757809916698 -6.816341725545431 -9.188855248670125
16.531240654232374 3.2206914793195707 -0.6290495116469743 -1.0273086328335412 -1.8832242702192334 -0.608963230642861 0.22159893046651807 -6.813515318225716 -9.442146471474427
6.650255950054153 4.142456624642422 0.38244950975925907 0.014123017194895837 -1.2191109116798657 -2.133808761785114 0.4442886564375152 -6.813363634210496 -10.449466023426469
6.650255950054153 4.142456624642422 0.38244950975925907 0.014123017194895837 -1.2191109116798657 -2.133808761785114 0.4442886564375152 -6.813363634210496 -10.449466023426469
30.624223045276526 4.532885398952819 -0.5615944803883334 -1.7279310679444422 -1.4993935782924273 -1.6546758089388303 0.4682182923753294 -6.813184918515509 -10.656229217527486
30.624223045276526 4.532885398952819 -0.5615944803883334 -1.7279310679444422 -1.4993935782924273 -1.6546758089388303 0.4682182923753294 -6.813184918515509 -10.656229217527486
9.198258023961541 4.421350157485591 1.1036659781882525 -0.17948449903843722 -1.726181038220747 -1.308772124900364 0.08022620752469337 -6.8124347206945 -9.103533889951647
24.588501300654993 4.218512760898101 -0.2621308356544223 -1.6869776456933527 -1.7350162461448801 -2.301977986354278 0.3924012664394938 -6.811240573586993 -10.109415965718481
24.588501300654993 4.218512760898101 -0.2621308356544223 -1.6869776456933527 -1.7350162461448801 -2.301977986354278 0.3924012664394938 -6.811240573586993 -10.109415965718481
6.6265417205764825 4.554282223234045 0.6841160783043847 0.08020003773345064 -1.2731290952762215 -2.064816429917905 0.3127523088359795 -6.810657316953262 -9.743040102666711
25.1728230075796 4.686560817084988 -0.558321262769327 -0.5476884359485117 -1.8211912453693264 -0.5365821123087109 0.17562023664962154 -6.809865172296709 -9.318984406319805
14.193209524210223 2.771866938932601 -0.592642102364899 -0.1833337672429245 -1.807840657112687 -1.9969457368242762 0.16936424864450075 -6.809017629066695 -9.30334050975612
6.856000190276844 3.918704160557071 0.5825510838525596 -0.9474542713209022 -1.6690591400153443 -1.5991950849217176 0.32062874624581816 -6.804418818670429 -9.773844828725425
26.083274393210505 2.2252511960985086 -0.5048427145200448 -1.6470494988444613 -1.7591271146614034 -2.887239370852993 0.06827808253059466 -6.804339676103473 -9.079547642249748
26.083274393210505 2.2252511960985086 -0.5048427145200448 -1.6470494988444613 -1.7591271146614034 -2.887239370852993 0.06827808253059466 -6.804339676103473 -9.079547642249748
23.460385177612817 4.294333976583899 -0.982379603371974 -1.4033536698459228 -1.176697970565921 -0.8218647431228354 0.11186084131142081 -6.803230374021577 -9.169967893574546
28.38941387515714 3.354657508504424 -0.7828679890591516 -1.772173143286138 -1.8277310065176748 -0.5855757721993742 0.4644493554019917 -6.801617010705225 -10.620691652601437
12.519654081406353 2.2216058760025748 -0.6091250338508862 0.019991240260165632 -1.6181833914095112 -1.0732419189346694 0.31382228304584325 -6.801165027623721 -9.747169486187929
18.24734643015302 2.0056625692777024 -0.3503724636641471 -1.4981893275849383 -1.9832648725194357 -2.3798643309870418 0.08749036366193023 -6.800392751528653 -9.118403224059351
15.843516309015804 3.9776901575802035 -0.7191591288266815 -0.48817419038806475 -1.4365276045853828 -2.4248823857091817 0.2721605896770333 -6.799653444780052 -9.597785590003035
29.72661539175086 3.021833478417121 -0.5994948109268808 -1.523678960175976 -1.6635071980213465 -2.3526867041020196 0.2999576528621701 -6.798271925288534 -9.694938759226199
14.419042499232646 2.651559905654358 -0.6445140176809943 -0.29849530053456474 -1.3756895505746052 -2.2947002023990093 0.05491385281040435 -6.798141970468834 -9.053383024743496
14.419042499232646 2.651559905654358 -0.6445140176809943 -0.29849530053456474 -1.3756895505746052 -2.2947002023990093 0.05491385281040435 -6.798141970468834 -9.053383024743496
34.85407809331099 4.348972429159762 -0.7831979124032671 -1.9190837576758706 -0.9898374486095389 -2.744249033066532 0.3078968038447263 -6.797775022770888 -9.72451244582078
20.430935585616595 4.442835882456504 0.4897019824053428 -0.6938193770768608 -1.7486797220009425 -1.3124129505663638 0.07383460225565579 -6.797273153594318 -9.090631010955757
19.997642298364347 4.514400241534451 -0.3957037910990645 -1.0622997509529095 -1.2520565382868993 -2.695419820433337 0.18407792287704436 -6.796263215892457 -9.340530689846855
17.65345122654545 3.517623610927925 -0.29594259013734714 -1.6738795670524291 -1.8533489378338768 -1.8247414973470182 0.43074414718817855 -6.794574938037624 -10.348965236559211
6.089361780557979 1.5554341010950585 -0.017743080591727578 0.0869411493401877 -1.865681641424269 -2.907640538092358 0.31595048950167753 -6.79370656317445 -9.755433975736205
13.753902912139893 3.9199187755584717 -0.828911542892456 -0.007757782936096191 -1.1178955733776093 -1.7698444724082947 0.18578455045223236 -6.7928537195129355 -9.344935252216137
31.387676044061326 3.965228695069444 -0.4605661330015809 -1.7310325726614748 -1.662599084542174 -1.3335131260416926 0.37451540022483565 -6.7924869835133075 -10.01468174944389
13.45138607331985 3.649317041699996 -0.4624184226755491 -1.2542305773507707 -1.4274531128230645 -2.979526654337473 0.5501532115420621 -6.792128664605052 -12.200168121583681
22.21005015096277 2.842315360399808 -0.8365121707425901 -0.8397453629879454 -1.783810825199537 -2.409038430915538 0.14933306763853552 -6.7903388419687865 -9.254835381747132
21.575572337424866 3.283155373962081 0.6004634911582083 -1.1169090119045262 -1.9393617065300353 -1.552497655906495 0.004396592305910122 -6.78991975224161 -8.960238362644395
39.780604327842056 4.244608282561538 -0.5660264707144422 -1.7689278398771024 -1.6624408487743139 -2.403420488176131 0.24055220982816572 -6.789147937897179 -9.497689380356784
6.1131047723948715 1.7385686591370952 -0.4836592943526006 -0.021701422919156554 -1.7810042769767749 -2.557578368757472 0.36363362933479465 -6.787300071980679 -9.961149997804593
17.11040192339587 3.291154068729407 -0.568422699419213 -1.423325159764557 -1.7372258862669103 -1.981493924508691 0.3833928188999429 -6.786692553540114 -10.060580771232736
28.807451117053596 4.679120398934709 -0.5712325721422615 -1.5277164867464044 -1.6657112940627892 -1.1329097293669323 0.4650233861847334 -6.78603215028992 -10.626023370906054
28.807451117053596 4.679120398934709 -0.5712325721422615 -1.5277164867464044 -1.6657112940627892 -1.1329097293669323 0.4650233861847334 -6.78603215028992 -10.626023370906054
22.252058959909725 4.582905895430715 0.5198311082516631 -1.0282070345097631 -1.6551284068845984 -2.317929686806179 0.13668108963766804 -6.785828534510886 -9.225368446372823
39.38888195123508 4.755463031481633 0.1217249976238477 -1.9721790443661364 -1.5133081950656788 -2.783645340540774 0.22580962168398508 -6.784672149236131 -9.45422216410894
11.234609096341307 2.867977436171458 -0.5480949355968017 0.063567414663523 -1.3047086279515774 -1.5596382125430084 0.45397407278254887 -6.7841215468339 -10.528078102454542
12.720766766034744 2.1600341307926274 -0.06898751317655161 -0.8080999765148733 -1.941685636199605 -2.067553282312368 0.3645725285804504 -6.7825233428389 -9.965657509632628
17.651254378544234 4.980344499110862 0.4851591104164876 -1.4561496693592773 -1.578467359366656 -1.5291139388802235 0.3958649250747757 -6.779068935150367 -10.128846199389972
17.651254378544234 4.980344499110862 0.4851591104164876 -1.4561496693592773 -1.578467359366656 -1.5291139388802235 0.3958649250747757 -6.779068935150367 -10.128846199389972
28.14161049972268 4.429985719340236 -0.2283759728831729 -0.8827084367690916 -1.6375227251331563 -1.1426037923418393 0.17892605856015673 -6.777832141724603 -9.327350937660606
5.162866875249361 1.857352051763576 0.3399790734746402 0.18751173460909953 -1.732854868343978 -2.0924945039322456 0.10647649796774587 -6.77749778176919 -9.158344318887917
15.251280220967587 2.9839852294744746 -0.5185926378974584 -0.13701656665614337 -1.8522007085079446 -1.649191474003377 0.13109725921282753 -6.775772931084209 -9.212634653840835
30.50802186020191 3.4371326944614204 -0.9374910862440917 -1.303594330029671 -1.8797098412984679 -1.7986434045716224 0.17901582884636194 -6.775607533170143 -9.327579111673577
34.59387807341863 3.750221826882631 -0.7626905676405658 -1.5008714134505055 -1.8529959519271058 -1.8193601388899467 0.1750796849293042 -6.7741360922546985 -9.317622986472363
24.985763243975022 4.805260997151704 -0.3724280918316196 -1.509483096581711 -1.5597643198866562 -1.5037018032215834 0.1936631120228696 -6.773309014286467 -9.365524043786952
22.017945295243667 3.7271793551038828 -0.7963443377253652 -1.8109260276336623 -1.547977847684614 -1.3338517826253673 0.3062906638855029 -6.772349724903365 -9.718458518455838
24.150690741415488 4.429868951942316 -0.7531625849376801 -1.2325285377881903 -1.275398814096656 -2.9379918163652534 0.5161900475159338 -6.771899040951859 -11.273271949124183
12.8408851326934 3.542269321879651 0.24946036705838304 -1.2259505215836823 -1.8414123610145872 -0.8976638301246824 0.06978521670299935 -6.76934695821965 -9.082541742489
24.024388864026882 2.7801422809433927 -0.5186097695680132 -0.6632683508857773 -1.8557027629017073 -1.939892978221619 0.08189493474979231 -6.768249477863533 -9.106930175149014
22.376149898654816 3.5535993031201247 -0.059672997365112224 -1.307757310825056 -1.9649418081798675 -1.066171537617299 0.0211793781467686 -6.767133948200851 -8.990230649158361
27.59464588299621 4.280809211837777 -0.8171854495236377 -0.5585877829825265 -1.4717079579507681 -0.7813670765656222 0.2727400627565266 -6.766453001598161 -9.59971749161977
27.59464588299621 4.280809211837777 -0.8171854495236377 -0.5585877829825265 -1.4717079579507681 -0.7813670765656222 0.2727400627565266 -6.766453001598161 -9.59971749161977
33.73023945234718 4.047462007808759 -0.9027523226829315 -1.8366302285761604 -1.5987834965174605 -1.9866539177941367 0.47777001708102285 -6.763283628094754 -10.752391410792104
30.731489656506955 3.6745962842373303 -0.6160241670766001 -1.7440292461874218 -1.9953860271530597 -1.1962012770253734 0.3877085740691454 -6.762458464343975 -10.083679316279268
24.612321743178576 4.7256064762236845 -0.30660722980958577 -0.7045979804270566 -1.3148211570856279 -1.3958801667096679 0.2080925326873908 -6.761863001410374 -9.404367579303162
33.15863100896725 3.858347377263749 -0.3673916098883028 -1.027935942964506 -1.7557878094144308 -1.9756610769769554 0.046509052076258627 -6.761793808231378 -9.037271912904615
26.54356005791471 4.207529127153139 0.017280468440019625 -1.3105141244283773 -1.5973979197491495 -0.9518702072568574 0.11609356080463878 -6.7616794241831695 -9.179201181216781
26.54356005791471 4.207529127153139 0.017280468440019625 -1.3105141244283773 -1.5973979197491495 -0.9518702072568574 0.11609356080463878 -6.7616794241831695 -9.179201181216781
18.802300713073826 4.217636516938316 -0.3556341905163527 -1.2028278782545145 -1.6531080586476734 -2.5315441157619682 0.42781943408514456 -6.760318553343024 -10.328528879045734
10.892757380788055 2.0547679308608204 0.16150429459626503 -1.052517200560783 -1.8730315864526674 -2.533809012128936 0.06519628535664414 -6.758447023668306 -9.073453053889127
12.7579854097192 3.873520925625405 -0.45054102047624656 0.11745332248526186 -1.1955097641504178 -1.035859393274038 0.32921970936861034 -6.756863631264613 -9.808562675812748
