luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
56.69894945062245 3.9519401454226584 -0.9452494254875944 -1.741920941409657 -1.5647838451766067 -2.681244227367346 0.10394039256882513 -23.570382157024326 -9.152915899643165
56.69894945062245 3.9519401454226584 -0.9452494254875944 -1.741920941409657 -1.5647838451766067 -2.681244227367346 0.10394039256882513 -23.570382157024326 -9.152915899643165
31.235513578360223 4.607139546059299 -0.4061407131339584 -1.8287743849191518 -1.934187012443566 -1.4308254069241138 0.24978070415895298 -23.56952011257706 -9.525892803388189
15.48336789132622 3.709421601566971 0.44735358903489386 -1.6951615523983858 -1.9694687485437534 -2.6748305895336304 0.4779884986985731 -23.56785588447869 -10.754702879258701
39.5683722184616 4.584821312763355 -0.41514699968016433 -1.8405618083757458 -1.606388410448248 -2.9783655891892105 0.3818455548543477 -23.567173698607544 -10.052427825786115
43.33481789540866 3.3467515227582254 -0.023472614836581362 -1.9058559994976747 -1.932356349058161 -2.77183565403531 0.16873561960282935 -23.566657025044748 -9.301781989696009
36.09043839502091 4.8829016928419176 -0.6679195586008906 -1.7850357025315373 -1.948083045007301 -1.2315596079863913 0.5054344168860724 -23.563550574102106 -11.098186978266032
36.09043839502091 4.8829016928419176 -0.6679195586008906 -1.7850357025315373 -1.948083045007301 -1.2315596079863913 0.5054344168860724 -23.563550574102106 -11.098186978266032
27.348570302906833 4.55126185743617 -0.19874988479998512 -1.3469531653960747 -1.8656483451212744 -1.9289662049745069 0.28856020520252806 -23.563273063714778 -9.653955804639432
15.227129348868793 2.7173422916781402 -0.6064062204981815 -0.7277740463054743 -1.884719406491498 -2.112248664797322 0.4220647023030236 -23.56285881051574 -10.289497663339311
15.227129348868793 2.7173422916781402 -0.6064062204981815 -0.7277740463054743 -1.884719406491498 -2.112248664797322 0.4220647023030236 -23.56285881051574 -10.289497663339311
27.278032130096573 4.305725525567219 -0.7406833552561771 -1.6505720840623757 -1.6158846075142481 -2.5583484446927343 0.43952318462296586 -23.562494921667533 -10.412943281948307
27.278032130096573 4.305725525567219 -0.7406833552561771 -1.6505720840623757 -1.6158846075142481 -2.5583484446927343 0.43952318462296586 -23.562494921667533 -10.412943281948307
26.540059486284594 3.440910736580841 -0.01348362292814309 -1.5980965654697803 -1.9744664623067745 -2.0682743322935306 0.12032599887152493 -23.562360899580014 -9.188519895066502
23.191863450097465 2.5087904848830487 -0.7179088352391277 -1.495944279667767 -1.739225641523455 -2.4029234510177275 0.14467243309119945 -23.562098982945596 -9.243879313809822
26.74724850429889 4.179998540224092 0.4800514157983069 -1.6962065929963193 -1.948648120374286 -2.442595701583189 0.11444609163664758 -23.561251619931372 -9.175597238520249
26.74724850429889 4.179998540224092 0.4800514157983069 -1.6962065929963193 -1.948648120374286 -2.442595701583189 0.11444609163664758 -23.561251619931372 -9.175597238520249
43.830971186789874 3.9897180227349227 -0.08691124441038411 -1.8500854299282445 -1.9921202905719668 -2.116431788895251 0.2178571504170336 -23.56087556570756 -9.431536568846694
43.830971186789874 3.9897180227349227 -0.08691124441038411 -1.8500854299282445 -1.9921202905719668 -2.116431788895251 0.2178571504170336 -23.56087556570756 -9.431536568846694
29.469461778286465 2.9545540741409044 -0.8645515198856057 -1.699622939523185 -1.5695028651099072 -2.870234982799323 0.5222644026825215 -23.558358057093283 -11.387634499722779
29.469461778286465 2.9545540741409044 -0.8645515198856057 -1.699622939523185 -1.5695028651099072 -2.870234982799323 0.5222644026825215 -23.558358057093283 -11.387634499722779
36.61411917537086 2.652510856017607 -0.35707573279133475 -1.5045048908371368 -1.882128069593758 -2.7508607814084787 0.15175759151472268 -23.555743608664663 -9.260582694080014
41.49181273377008 4.673067556123835 -0.4953646668074747 -1.7533242716072077 -1.7895589997736376 -1.9575649686879235 0.07814342116309121 -23.554325330529608 -9.099311008099424
41.49181273377008 4.673067556123835 -0.4953646668074747 -1.7533242716072077 -1.7895589997736376 -1.9575649686879235 0.07814342116309121 -23.554325330529608 -9.099311008099424
29.602297209774086 4.351252218985072 -0.6614875426374667 -1.428899207953519 -1.9388971809108821 -1.1783051335702557 0.4248613910588848 -23.552604572000213 -10.308275883748118
22.279090343664578 4.3861128330801264 0.43012907670843736 -1.8955727047145707 -1.9481141148451289 -2.6583401903425186 0.5421221102504192 -23.551932434465293 -11.891948045897443
25.152672603524174 4.549466638690804 0.8244181492671232 -1.6342736105018223 -1.8973965238994461 -2.7356558307957837 0.11976675566176533 -23.551358469618144 -9.187283598388671
38.115199867935736 4.952178826623489 -0.833529467332936 -1.519077196563495 -1.863543195746939 -1.3222203978207279 0.4087103330406421 -23.54975874743228 -10.20439342023626
46.31879618701893 3.227394923330586 -0.8279935934309051 -1.6703866106687766 -1.7205887717716692 -2.5259149879172993 0.14676423991358176 -23.54814001057247 -9.248781823551814
40.451351607134875 4.858035679178493 -0.4592913617220601 -1.2783743286744955 -1.844650329511071 -1.5215421805347427 0.08025690571945336 -23.546972993955137 -9.103596264569381
40.451351607134875 4.858035679178493 -0.4592913617220601 -1.2783743286744955 -1.844650329511071 -1.5215421805347427 0.08025690571945336 -23.546972993955137 -9.103596264569381
45.785960142046086 4.026363954576903 -0.7792124603749381 -1.7418438117620867 -1.5762550499470551 -2.780826049724936 0.30313206794233677 -23.545417970092902 -9.7066588669617
60.66113517301703 3.9321746407158393 -0.9948718990623633 -1.4183950104598209 -1.8047408496540676 -1.693221437438849 0.042977373084417764 -23.544982900664504 -9.030578751250106
60.66113517301703 3.9321746407158393 -0.9948718990623633 -1.4183950104598209 -1.8047408496540676 -1.693221437438849 0.042977373084417764 -23.544982900664504 -9.030578751250106
21.226654200421365 4.760328213236142 0.25506399814064906 -1.4401903017312767 -1.7890251985683538 -2.590921629569532 0.3598949120576628 -23.544554305378924 -9.943399849473082
21.226654200421365 4.760328213236142 0.25506399814064906 -1.4401903017312767 -1.7890251985683538 -2.590921629569532 0.3598949120576628 -23.544554305378924 -9.943399849473082
20.103154431635335 2.839273846175007 -0.8630711707997984 -1.7954894003569855 -1.8118977266823109 -2.180710728398171 0.3924430357734013 -23.54378116806448 -10.109648046134776
35.407370682296246 4.19949624053741 -0.8458152346953722 -1.8790740437238778 -1.8640849708333682 -1.8566707226187333 0.517271322397657 -23.541950859071594 -11.292695735392535
35.29608096770097 4.078287857929577 0.04060247348337831 -1.6601457368840875 -1.869978597715934 -2.5838020299539686 0.1455881078807186 -23.541753408465357 -9.246022398322317
47.97866677572548 4.816026678683762 -0.4637994565218456 -1.4472520132477544 -1.7307670571610916 -2.1646726418319338 0.10969445948405901 -23.5413838694906 -9.165274910651869
24.652388735172984 2.3686043878410445 -0.7713908385196051 -1.2454181298593066 -1.7928901117501237 -2.419709078230803 0.08245854843029998 -23.54104304242018 -9.108079883435844
24.652388735172984 2.3686043878410445 -0.7713908385196051 -1.2454181298593066 -1.7928901117501237 -2.419709078230803 0.08245854843029998 -23.54104304242018 -9.108079883435844
78.52299793165648 4.23552511991114 -0.8476222319548656 -1.7982383462697724 -1.7739722976405077 -2.0540201600365178 0.0065667079832945514 -23.537924722973898 -8.964066283063314
45.67178960821296 4.682704346431425 -0.6329349959623299 -1.9355386395529341 -1.7458976954791399 -1.9365714828256175 0.03049052020075139 -23.537021172344154 -9.007266804757794
23.776310878499583 3.3818263897021685 -0.823878205955998 -1.59919768042798 -1.9156977906262875 -1.660984520053626 0.3514297627050352 -23.53625428044953 -9.90433776123389
19.102395244109918 3.680321961321023 -0.06137311350824015 -1.323965096172799 -1.9517464643279812 -2.2300297279875383 0.4912382854997501 -23.534245547202616 -10.905922141133018
43.02831959607156 4.584865120915073 -0.5240264121915195 -1.4460439442448978 -1.5863358081567684 -2.678691359083822 0.1282151247825817 -23.533675224936168 -9.206124919416373
18.200955848098904 2.8314350654368496 -0.6372831400101173 -1.0313992026628822 -1.8428081788729846 -2.149199334319126 0.29807479239311246 -23.533365619592573 -9.688051489140683
45.64036472732005 4.34791060440415 -0.7768444854489462 -1.4641833524847283 -1.9349501848715553 -1.1615366988701046 0.04333831822339857 -23.532341844581985 -9.031260755036099
27.346787986149714 2.664806503882417 -0.6520285346106086 -1.177893057593268 -1.6794896009151383 -2.6536429225638525 0.06644720005799923 -23.53228530310482 -9.075922396619463
21.424700948074385 3.842717753206369 0.05698577467028243 -1.338406906714547 -1.9584392428384456 -2.1264630781697 0.4162992876062358 -23.531982244146832 -10.251864389596758
29.338166367257212 2.5926455035583773 -0.6810351224388371 -0.8773556691415241 -1.8571982906771527 -2.2879542605143532 0.1339304092232554 -23.530723086949198 -9.219075319687086
20.03679948506278 3.399294037152287 -0.491239147726771 -1.1771304037549508 -1.8690498618572264 -2.088752888373261 0.38089294208209373 -23.52546866201428 -10.047441116899261
41.03650725757084 3.972439907637722 0.10658211042145749 -1.5467389897603303 -1.8919458198423162 -2.601394027006993 0.07053774527728573 -23.52524982466434 -9.084040091752529
39.790132207541276 4.763142746300378 -0.9388387688305473 -1.6539160274847045 -1.5269316708986667 -2.556038196808724 0.3398014611326475 -23.524399983063553 -9.853051822483813
53.76742381814604 4.206102099942122 -0.8699874816275406 -1.9344466687323731 -1.6487810160659726 -2.4808475797578238 0.12163998410607983 -23.522879844211683 -9.191430698464556
33.83527435680838 4.40937392751891 -0.21856687112782225 -1.7005915573614572 -1.8891534296194332 -2.143820448218667 0.28986135190948537 -23.52287588060106 -9.658550432179707
26.7955212141879 3.0318896450183628 -0.5693535116714044 -1.7885949882348868 -1.9565427217393299 -2.2572202711175415 0.5257622371566615 -23.51920528070041 -11.4599552063979
48.98013470982401 4.884240425225026 -0.5528588934435321 -1.6834870291902622 -1.7970423806783131 -1.6874694323943364 0.13053915071521904 -23.517494740887695 -9.21137076892036
48.98013470982401 4.884240425225026 -0.5528588934435321 -1.6834870291902622 -1.7970423806783131 -1.6874694323943364 0.13053915071521904 -23.517494740887695 -9.21137076892036
40.559845896481015 2.810024539787733 -0.29508872824173515 -1.8215579305370877 -1.9387624760504947 -2.6461838502354866 0.18283415940486825 -23.514626763584427 -9.337332891028462
40.559845896481015 2.810024539787733 -0.29508872824173515 -1.8215579305370877 -1.9387624760504947 -2.6461838502354866 0.18283415940486825 -23.514626763584427 -9.337332891028462
30.306108054366447 4.945375449526657 -0.28249390584774636 -1.9717657230672812 -1.642994654551264 -2.635426670602808 0.38375147037037777 -23.51444796376072 -10.062480128600129
30.306108054366447 4.945375449526657 -0.28249390584774636 -1.9717657230672812 -1.642994654551264 -2.635426670602808 0.38375147037037777 -23.51444796376072 -10.062480128600129
19.926537636003737 4.315993162713857 -0.5719669693933709 -1.5257228513714534 -1.8844560905769112 -1.383575771946139 0.5262243296672171 -23.513112052821302 -11.46991273760581
16.80527059089925 4.305650202820183 0.7450762535568265 -1.7062867972245297 -1.9435376507715487 -2.602799047232036 0.36587979259436165 -23.512947838027955 -9.971967516509642
25.99467999137326 3.5986617995616967 -0.21724357152041496 -1.3657697212867337 -1.6811050769279423 -2.964143660747164 0.37610233909903623 -23.50962428291353 -10.022733595537629
25.99467999137326 3.5986617995616967 -0.21724357152041496 -1.3657697212867337 -1.6811050769279423 -2.964143660747164 0.37610233909903623 -23.50962428291353 -10.022733595537629
30.79664320651636 3.297943291362947 -0.8796590675913383 -1.1653086580031984 -1.7801838291468302 -2.0534682408996163 0.16541245650715 -23.509391994342625 -9.293583201503417
47.61781257260558 4.881256424799649 0.11857851496303828 -1.581928347399987 -1.784913358279931 -2.6104044469307497 0.06189173740894219 -23.509384328063483 -9.06695895804423
70.28908198623847 3.916924580342611 -0.7784286506717001 -1.8223418130353857 -1.8837333548723756 -1.8669950148830405 0.04624298665028886 -23.50862767526112 -9.036766108147727
70.28908198623847 3.916924580342611 -0.7784286506717001 -1.8223418130353857 -1.8837333548723756 -1.8669950148830405 0.04624298665028886 -23.50862767526112 -9.036766108147727
34.26700341233785 4.46065710253166 -0.37100897598184723 -1.680894876192892 -1.788091397363135 -2.4222439175985784 0.32417562908971514 -23.506339811779146 -9.788032722245294
34.26700341233785 4.46065710253166 -0.37100897598184723 -1.680894876192892 -1.788091397363135 -2.4222439175985784 0.32417562908971514 -23.506339811779146 -9.788032722245294
45.676927127388126 3.690995613480104 -0.8244515510175406 -1.9889363779649736 -1.813749199460214 -2.2674623891163828 0.26979443080818605 -23.506322352059208 -9.58993557515675
40.77974155894323 3.936551769848207 -0.8811288661032799 -1.565871476807895 -1.7872672629468698 -2.0800429139739296 0.2900710072140477 -23.506210927011956 -9.659292748782812
27.686324470759104 4.3406994368476415 -0.27796546492707264 -1.4739164560503726 -1.6825754821303591 -2.6873022024632096 0.41845877786513175 -23.505741119776932 -10.265794925700485
37.95686358785705 3.3274962684783524 -0.9718144535346112 -0.9465627855716832 -1.7149657971434684 -2.1001413676052145 0.061032010483558774 -23.505374967667485 -9.065276313738806
44.972190686170734 3.681117930435626 0.13488475629717134 -1.7486479445955658 -1.9488872463383133 -2.640636180284519 0.08030697668957908 -23.502357534283774 -9.103698010419333
44.972190686170734 3.681117930435626 0.13488475629717134 -1.7486479445955658 -1.9488872463383133 -2.640636180284519 0.08030697668957908 -23.502357534283774 -9.103698010419333
18.456878688804046 3.647697762647451 -0.4496938924406274 -1.803312768434264 -1.9281892973541428 -1.7112221131110075 0.5437286151094718 -23.499016288976076 -11.946466197562422
25.4817801899688 4.460891601376268 -0.2973495038117784 -1.34364608508294 -1.9935652264093533 -1.1788645185592592 0.2932017340096354 -23.49235798875247 -9.670443620576274
26.3814975889725 2.7498144542886314 -0.13614336437842822 -1.5626422820704173 -1.9682742303853662 -2.683350475968539 0.16885902004793907 -23.48883093455423 -9.302087737036482
26.3814975889725 2.7498144542886314 -0.13614336437842822 -1.5626422820704173 -1.9682742303853662 -2.683350475968539 0.16885902004793907 -23.48883093455423 -9.302087737036482
37.929641593972754 3.459389013515837 -0.9582530851995718 -1.9708080309273592 -1.657812122574264 -2.5773451245810706 0.4397807872464732 -23.487166760612745 -10.414883820992593
17.996849921727726 3.5758841028029176 -0.3037594645694115 -1.7962807343018823 -1.832739068248794 -2.2165779789604736 0.45187203472549275 -23.48704497221889 -10.510483977837094
55.938705915649756 4.498006907012442 -0.013844770511073357 -1.726079681473206 -1.740155192239669 -2.900594700461821 0.036626043678181903 -23.48694243724139 -9.018653431968636
55.938705915649756 4.498006907012442 -0.013844770511073357 -1.726079681473206 -1.740155192239669 -2.900594700461821 0.036626043678181903 -23.48694243724139 -9.018653431968636
21.020354810538034 2.734166379943437 -0.12188787718878213 -1.5034105262497157 -1.9320174577532616 -2.7949930297399685 0.3089363998056385 -23.483447416027392 -9.728450562049565
53.784524612403594 4.700661343908017 -0.894079505766814 -1.7321783986326695 -1.7870286460835902 -1.759421347890521 0.09457349368227833 -23.482976561100028 -9.13311807169684
45.9519446499152 3.8308352772584158 -0.8098345521035119 -1.9545278942441326 -1.775930421395726 -2.2290470101817768 0.35169481038879336 -23.482527116426624 -9.905537953499195
24.193935349000416 2.901003497221639 -0.6010260882732016 -1.575912250246815 -1.6926396264536305 -2.851441448290278 0.46892740032248326 -23.481884924689084 -10.663058940567984
24.193935349000416 2.901003497221639 -0.6010260882732016 -1.575912250246815 -1.6926396264536305 -2.851441448290278 0.46892740032248326 -23.481884924689084 -10.663058940567984
32.98181087310454 4.016071431014583 -0.7239688596947358 -1.8841115811770586 -1.688759764693497 -2.529315402792788 0.5420018418087175 -23.481179715768576 -11.887983760045268
38.28388665012786 4.711519170332173 0.22026154363729677 -1.4723788572031171 -1.8495859641710135 -2.3074467141649277 0.07527269358081119 -23.480573274120047 -9.093519637776291
22.51398601410315 1.645853826954229 -0.6204484008454183 -1.05316778038189 -1.9290877985691592 -2.5780803984413967 0.04650437140504736 -23.47912896504687 -9.03726301248448
22.51398601410315 1.645853826954229 -0.6204484008454183 -1.05316778038189 -1.9290877985691592 -2.5780803984413967 0.04650437140504736 -23.47912896504687 -9.03726301248448
46.19006339066992 3.222165888503745 -0.7302225837447522 -1.2414045390783164 -1.8140049898251216 -2.205493405741537 0.05357789543496707 -23.47910447790161 -9.05080472217135
46.19006339066992 3.222165888503745 -0.7302225837447522 -1.2414045390783164 -1.8140049898251216 -2.205493405741537 0.05357789543496707 -23.47910447790161 -9.05080472217135
24.780720365470625 4.419611125801254 0.5049443295984197 -1.5735953479538036 -1.966150797221541 -2.1629081999471618 0.2216583630704945 -23.474510833741142 -9.442315905504802
24.780720365470625 4.419611125801254 0.5049443295984197 -1.5735953479538036 -1.966150797221541 -2.1629081999471618 0.2216583630704945 -23.474510833741142 -9.442315905504802
33.47675843090061 3.2605120690592617 -0.9977849688829346 -1.9391551896862507 -1.872238961977086 -1.6309996408672618 0.3643564128369217 -23.472129200984384 -9.964618169392315
26.32902756143939 3.2513967384096416 -0.866043174861439 -1.4913326868138914 -1.6368167745112772 -2.364656265445051 0.3895454831638566 -23.472013989035567 -10.093674934106087
41.11989217844878 4.675655668446526 -0.47333979864497844 -1.7121978882407403 -1.5553923997548056 -2.9223114589392463 0.24517014249403168 -23.47196370038431 -9.511702928697193
41.11989217844878 4.675655668446526 -0.47333979864497844 -1.7121978882407403 -1.5553923997548056 -2.9223114589392463 0.24517014249403168 -23.47196370038431 -9.511702928697193
22.229342499455502 4.658075395691794 0.6947866031174743 -1.735720822185208 -1.9629805685730395 -2.5569328156601765 0.46322686328547996 -23.470767351814196 -10.60943074854411
22.773670166397256 4.0113803101866905 -0.6217647857421509 -1.740162796365483 -1.7088402335148003 -2.172970737448823 0.40533837940841944 -23.466898607023477 -10.184003050872331
22.773670166397256 4.0113803101866905 -0.6217647857421509 -1.740162796365483 -1.7088402335148003 -2.172970737448823 0.40533837940841944 -23.466898607023477 -10.184003050872331
42.03504039487761 3.8836015613924215 -0.9519771688085986 -1.5700109630832288 -1.5353807512905806 -2.65687365871899 0.25807707729689766 -23.46554276705612 -9.551944907106511
42.03504039487761 3.8836015613924215 -0.9519771688085986 -1.5700109630832288 -1.5353807512905806 -2.65687365871899 0.25807707729689766 -23.46554276705612 -9.551944907106511
52.658081002232215 2.9741007983726946 -0.7970716849683283 -1.4436820001256214 -1.7254810877470905 -2.503868838408682 0.029510900840632008 -23.462495378518938 -9.005460719009879
48.383681583343176 4.403031977179369 0.1510866678004208 -1.65608178289731 -1.8606497172189285 -2.621934860053625 0.040466929004426486 -23.453319097871006 -9.025848105780918
34.21080552065094 3.271730669614607 -0.8971830257462806 -1.9248269759044494 -1.8639318752739888 -1.7740376558315412 0.33331108431898904 -23.451297418416758 -9.82553026592614
23.026985105418238 2.6750769621172292 -0.5211718507778088 -1.118401106448346 -1.6820367401004779 -2.7746554328397743 0.31768245397857814 -23.448034891572348 -9.762210512223305
33.49373218989942 3.4459370896597674 -0.4530718961922401 -1.6762415683156373 -1.8777313133628242 -1.960225157084289 0.10964073179560892 -23.445810528032485 -9.165158801021326
23.770751367059304 3.152380007909874 -0.7118167777176722 -1.4315583575550876 -1.9384998593336482 -1.7634082453779096 0.46663534864513706 -23.445321855864307 -10.641149425388448
23.770751367059304 3.152380007909874 -0.7118167777176722 -1.4315583575550876 -1.9384998593336482 -1.7634082453779096 0.46663534864513706 -23.445321855864307 -10.641149425388448
32.5978368697163 4.95240086097338 0.2401037030293216 -1.8493771781215407 -1.7860811909118122 -2.9536323905107618 0.36542573407751267 -23.443413370494326 -9.969771314486918
33.00668256111013 3.759715200804087 0.05348730825017123 -1.587403830709193 -1.9830996739450264 -2.2682597603516372 0.13563421259522498 -23.44315135949101 -9.222968684984403
43.45418718928419 3.9662049793321774 0.25921619809062135 -1.9121297946695794 -1.923207134404855 -2.7205711859685 0.006569550031857845 -23.442475689057108 -8.964071305842534
68.59025627115534 4.496121130577405 -0.35130344137007175 -1.856502398813083 -1.9720513510651938 -1.5383864310656266 0.006900881414518107 -23.441625939172592 -8.964657043900377
21.549583634791265 1.9205895971197466 -0.7300157565619602 -1.1345589419850945 -1.6638992041191247 -2.900726517813197 0.2670049737953406 -23.44159596155436 -9.580759674323865
21.549583634791265 1.9205895971197466 -0.7300157565619602 -1.1345589419850945 -1.6638992041191247 -2.900726517813197 0.2670049737953406 -23.44159596155436 -9.580759674323865
42.477660838657094 4.374228274095243 -0.5654561948929782 -1.9080161108583156 -1.8791562712054692 -1.8109739500794217 0.3655556271321123 -23.44154719096133 -9.970399092197681
47.54219005101046 4.4695351764308064 -0.7839672752524252 -1.398405084366276 -1.841234525671545 -1.6093489909160537 0.17319662776002825 -23.44064733799175 -9.312894788912427
32.24122400978149 4.827419668572258 -0.7614096048021175 -1.7276325906158188 -1.5973288347910533 -2.641786266361813 0.5337263011762006 -23.440381342189955 -11.647206028773617
32.24122400978149 4.827419668572258 -0.7614096048021175 -1.7276325906158188 -1.5973288347910533 -2.641786266361813 0.5337263011762006 -23.440381342189955 -11.647206028773617
36.891774904426924 4.384243915769455 -0.30901327672210854 -1.4532816312785501 -1.9392263883107312 -1.7195304680102015 0.2292678901318219 -23.440080443660616 -9.464250247832561
20.48445617698945 2.6999190163613846 -0.6572598086521121 -1.301012241729353 -1.814042071720658 -2.3972794199599123 0.4977348803192829 -23.440072319940647 -10.989352736398503
24.165837822158952 4.270686660749948 -0.06818564334608213 -1.3376637149865287 -1.9326983639827617 -1.9471471003973315 0.39013112340661604 -23.438522201322172 -10.096882840011416
44.04130244578037 4.21717461797045 -0.8028064358658463 -1.4402534221298016 -1.9061287772073947 -1.2321522910932219 0.17784512779020872 -23.437584543903146 -9.324607557141618
44.04130244578037 4.21717461797045 -0.8028064358658463 -1.4402534221298016 -1.9061287772073947 -1.2321522910932219 0.17784512779020872 -23.437584543903146 -9.324607557141618
45.7158356833825 3.7454113575839827 -0.7558986044757862 -1.5044849346453542 -1.568835777952291 -2.7748013942598657 0.14207223591819473 -23.436632285645707 -9.23781862042959
45.7158356833825 3.7454113575839827 -0.7558986044757862 -1.5044849346453542 -1.568835777952291 -2.7748013942598657 0.14207223591819473 -23.436632285645707 -9.23781862042959
23.0792334603157 3.7618431611620986 -0.6493752114802731 -1.3282813402522757 -1.876264613058724 -1.8629615926765761 0.44887206820212705 -23.433187979478493 -10.48589848190933
25.44286228020628 2.68739572663043 -0.7452013443760592 -1.5549890545972267 -1.6861721095462037 -2.7603519304107045 0.4624459244013132 -23.433111771703917 -10.602302996749069
25.44286228020628 2.68739572663043 -0.7452013443760592 -1.5549890545972267 -1.6861721095462037 -2.7603519304107045 0.4624459244013132 -23.433111771703917 -10.602302996749069
62.35868348460865 3.9321847883899395 -0.373465974473262 -1.9222485243922935 -1.9129036048467953 -2.2040379599229274 0.06568207589793695 -23.433083049597794 -9.074411294762783
24.080881681883522 3.8025106930758215 0.22235769210028922 -1.4725995345968879 -1.8287017586822008 -2.815970486819715 0.33791234423141964 -23.43186981356517 -9.844962834953922
25.68651764336748 3.2887203972992634 -0.02163803636406514 -1.1906853761551808 -1.7864314519895639 -2.947605679216664 0.237813559775463 -23.430568447149984 -9.48947051840756
22.00192873664697 3.29492497699049 -0.4205921565857391 -1.2458694992442205 -1.9324528162596295 -1.9462115364166903 0.40012566106301917 -23.42784180118477 -10.153277580827567
22.00192873664697 3.29492497699049 -0.4205921565857391 -1.2458694992442205 -1.9324528162596295 -1.9462115364166903 0.40012566106301917 -23.42784180118477 -10.153277580827567
49.9282925150939 3.237842926166931 -0.7851309111737206 -1.5296609655017943 -1.8842234253178678 -2.044752367229023 0.1104944004791478 -23.427155609381394 -9.167005240646908
49.9282925150939 3.237842926166931 -0.7851309111737206 -1.5296609655017943 -1.8842234253178678 -2.044752367229023 0.1104944004791478 -23.427155609381394 -9.167005240646908
42.21933069489744 4.604321012143819 -0.9572252127419684 -1.7009513715769287 -1.7968302693204923 -1.5654942936725045 0.3854419075949997 -23.42476008747574 -10.071481293855713
42.21933069489744 4.604321012143819 -0.9572252127419684 -1.7009513715769287 -1.7968302693204923 -1.5654942936725045 0.3854419075949997 -23.42476008747574 -10.071481293855713
37.10018515004163 4.85485966314289 0.06283665969995189 -1.5035584108946598 -1.660110406185125 -2.961427216362175 0.026944296452948446 -23.42324405097427 -9.000744182229813
39.64695184354877 3.6584467623653634 -0.6815153428284308 -1.528597573791117 -1.9673468207672278 -1.4151300948620644 0.1870514936830221 -23.42269651160608 -9.348217644764853
39.64695184354877 3.6584467623653634 -0.6815153428284308 -1.528597573791117 -1.9673468207672278 -1.4151300948620644 0.1870514936830221 -23.42269651160608 -9.348217644764853
41.41814628764318 3.462086586976168 -0.6633448112789451 -1.2292717532290065 -1.7318412210833525 -2.452355403606002 0.09294130531221105 -23.416383596798422 -9.129708032661465
14.841910895066313 2.8682474347263343 -0.5258814742370994 -1.7670970853698975 -1.966839746671821 -1.9774426436282742 0.48799661091112556 -23.415076971115827 -10.866758224931807
14.841910895066313 2.8682474347263343 -0.5258814742370994 -1.7670970853698975 -1.966839746671821 -1.9774426436282742 0.48799661091112556 -23.415076971115827 -10.866758224931807
37.85859186151792 2.9132687816768326 -0.9384566892443565 -1.715975238542602 -1.693434607008684 -2.470974439554861 0.3364539995750844 -23.414401711142926 -9.838762813723601
24.951740163114184 2.9813833730024064 -0.2734940309391103 -1.4684208735218347 -1.8800664472470314 -2.5830753424652584 0.19554555784599095 -23.414308442521893 -9.370506762997065
33.07418740034475 4.0604019986419875 -0.5296052278132382 -1.5552896245297712 -1.9775759129280457 -1.1925280146315147 0.13034640633315805 -23.413393507885786 -9.210934653441871
33.07418740034475 4.0604019986419875 -0.5296052278132382 -1.5552896245297712 -1.9775759129280457 -1.1925280146315147 0.13034640633315805 -23.413393507885786 -9.210934653441871
25.65937545557931 3.5883680718930413 -0.6422748992594416 -1.6602307246320414 -1.6886149291171832 -2.3892630618220365 0.24682110469250293 -23.413174599775136 -9.516760966633026
25.65937545557931 3.5883680718930413 -0.6422748992594416 -1.6602307246320414 -1.6886149291171832 -2.3892630618220365 0.24682110469250293 -23.413174599775136 -9.516760966633026
41.87679577706393 4.920552745328718 0.2923284709496241 -1.5998114338179505 -1.7641403289045652 -2.9364948290349377 0.10368083737822822 -23.412960151667367 -9.152361992095262
17.892902112333857 2.060395029563339 -0.5736244307933385 -0.4726170278996342 -1.7848672449544045 -2.6680044455533696 0.16294042540194845 -23.412827723865753 -9.287527601319162
17.892902112333857 2.060395029563339 -0.5736244307933385 -0.4726170278996342 -1.7848672449544045 -2.6680044455533696 0.16294042540194845 -23.412827723865753 -9.287527601319162
20.48704963817844 3.3694519161222276 0.14252085456703112 -1.169377728301139 -1.7723843069478595 -2.9704098843614206 0.2261310931719608 -23.41209304321194 -9.455150120240688
20.48704963817844 3.3694519161222276 0.14252085456703112 -1.169377728301139 -1.7723843069478595 -2.9704098843614206 0.2261310931719608 -23.41209304321194 -9.455150120240688
45.48586044123159 3.3440614212099113 -0.22735197594829815 -1.4337373016782604 -1.8484581022944975 -2.623006890221789 0.01849676949304345 -23.411454667603362 -8.98537578349417
30.68532914167636 2.7830392388974987 -0.8660368905487857 -1.4487435985263668 -1.7216988602028387 -2.3644978270115047 0.31981453568262247 -23.40845353334008 -9.7706161168184
23.27321406734645 4.918125677679261 0.28668031162379326 -1.532736068028715 -1.8712327192568716 -2.204826331835318 0.3273245681360463 -23.407889273202205 -9.800799732492163
36.559011408066524 3.405357045984287 -0.6732562414927059 -1.7728913759812026 -1.8785799081151462 -1.855730963966715 0.23229909564542053 -23.405784225053214 -9.473123429715034
38.78753941997798 2.7965240844694677 -0.8692515416944225 -1.4004334971840862 -1.6969426664917457 -2.442542065244307 0.18024409151619702 -23.403259847095 -9.330706294366436
38.78753941997798 2.7965240844694677 -0.8692515416944225 -1.4004334971840862 -1.6969426664917457 -2.442542065244307 0.18024409151619702 -23.403259847095 -9.330706294366436
