luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
29.888699655301025 2.8331273776663273 -0.20338447074772326 -1.982214324531101 -1.986514056532936 -2.736323253965621 0.16291857825797382 -35.72149508669819 -9.287474246696357
29.655579771858203 2.987749711369268 -0.7117004725949754 -1.358645318003133 -1.9178411846833139 -2.415366981581529 0.474085585704852 -35.71210821983208 -10.714195128646438
36.232239746471016 3.0008709590556233 -0.6910980657357847 -1.822886293018244 -1.710143481499655 -2.9943701078751066 0.4394990855626447 -35.70567411389847 -10.412761934471195
30.79342218093144 4.169581978949815 -0.37628251236456645 -1.5857692552964093 -1.8600361077729897 -2.556760234767307 0.4901829558379709 -35.69103869390255 -10.89300315033783
56.54070874230987 4.209219207326484 -0.3755990274743344 -1.4054288995508277 -1.8631792815133494 -2.368496946060801 0.023229824070146177 -35.68603910062495 -8.993957412960256
45.462865251302574 3.807767674481667 -0.8281818070426107 -1.896573053809437 -1.9044003115354733 -2.0438030173643473 0.47182075593265715 -35.684251886075636 -10.691419865828706
38.59095573807782 3.6603410391244524 -0.2513399509713279 -1.408108428541407 -1.840772681982411 -2.6959793254685684 0.058933165036719394 -35.683483371047274 -9.061180339770972
42.98789526113563 3.7733991130879163 -0.9409832151547592 -1.8372786433965924 -1.9540199819460187 -1.8858718853983416 0.40899243066883845 -35.6822663171162 -10.206118275519875
58.997649848709564 4.2039520012027545 -0.4117758382330552 -1.5944705424785313 -1.7906864362736066 -2.6820710351629287 0.14998220850972369 -35.672776296409026 -9.256370929298557
52.80264017056141 2.924642295547047 -0.806991898892675 -1.7558335843399766 -1.8788120670841106 -2.5161049161051765 0.26459468385630514 -35.671610251018734 -9.572898288131334
46.943750633824024 4.334868786247968 -0.29288323528867843 -1.700402677520013 -1.9253403593698397 -2.368774672617356 0.2856801091281531 -35.66601571428109 -9.643860031631275
32.23398813848502 2.6006659688383893 -0.7076613410974986 -0.94105276902211 -1.8000442174527715 -2.5707183224939283 0.16257510790562527 -35.66414490461299 -9.286635804793324
76.90795140846102 4.5706637532523615 -0.588355223989171 -1.6724485035492835 -1.7612022330072667 -2.615390735005352 0.05595418646641862 -35.66375913087297 -9.055395408626808
37.864117932466044 3.4039922491789376 -0.3169381282592396 -1.8484482512755291 -1.8628866251531486 -2.8812273185867823 0.277110100742336 -35.662524287565425 -9.614408197663867
28.56354329435458 2.477972224612178 -0.6531522333500395 -1.7807875258689307 -1.8064357500731147 -2.7500570308173757 0.4626173020964357 -35.66206034915788 -10.603862842442073
44.01919611621873 3.6553702762846303 0.22788944244550424 -1.3594455468318931 -1.983995234876242 -2.740336195605255 0.01664591547730214 -35.660659850711646 -8.98203987842317
46.945527254926965 4.34500353943773 -0.6631903897376654 -1.5467752434278026 -1.9575613613215843 -1.5911554013556921 0.24793137277786867 -35.64855827588168 -9.52017692970191
59.61376057210677 3.379013162334636 -0.7765365767921711 -1.7341964876247815 -1.7007304778525127 -2.7641833003700556 0.16934336054457136 -35.64110687539434 -9.30328868418334
36.46224955699422 2.644393854009071 -0.4680298198595798 -1.4757715440473258 -1.9248765920936703 -2.5500294206262804 0.15939794535075508 -35.639392528933215 -9.278913212922678
30.240993113307834 3.350896418023596 -0.7388768909028787 -1.3494041627420479 -1.987232766736408 -1.8652677751243196 0.4710034019000367 -35.632129947081424 -10.68332623952471
47.1519872536019 2.8111547596684296 -0.5848495261433981 -1.8136751922126677 -1.8709077031190349 -2.7363234350045436 0.0607139380375947 -35.628926610293384 -9.064654504058757
48.646794069423315 4.325215373307163 -0.11712434660454474 -1.651037445658314 -1.8633869540066923 -2.563354722210221 0.016618507497944357 -35.623947655908275 -8.9819905628998
68.6709135962645 3.8185209743784903 -0.958737678615225 -1.502394605641733 -1.9436877978425355 -1.6619054626224123 0.091210286634412 -35.62220399326192 -9.126104173982688
89.20646115394914 4.200103945587659 -0.7123961084998126 -1.933303895446259 -1.7384398978436655 -2.6179215524476818 0.034766161644324854 -35.621275251574474 -9.015188050210956
33.13212709246882 4.730171162477062 -0.7309436000618355 -1.6262185313071043 -1.8684212749900146 -1.8835367105699687 0.472605018797228 -35.61632262529649 -10.699247887305447
46.33377843091847 3.729217671478717 -0.6838560691884745 -1.5818069385971816 -1.9000711736651208 -2.284758635403824 0.2946837865469628 -35.61341285757543 -9.675766003421874
36.28938486362154 1.906394349350721 -0.5880224271235093 -1.3047968049619172 -1.8878268614990095 -2.955741111792433 0.030462566983730385 -35.60958237034845 -9.007215223272075
29.307334743451285 3.5035518176248286 -0.7483527681713025 -1.3045576445385474 -1.9579987476232594 -1.8653669888995408 0.47548645302267084 -35.597960002220546 -10.728546467996273
44.55361727986617 4.793493291563111 -0.010237858990121529 -1.7003810387956289 -1.8744387787286927 -2.6634518341351074 0.2547609967758929 -35.597130702633635 -9.541450252854805
54.241880026870646 4.272552672023876 -0.9594567220694868 -1.4782487670504536 -1.9167010860700449 -1.4852244753891972 0.08711996056169478 -35.59612620910403 -9.117639655599532
34.68499774445656 4.1883082001632275 0.36376834963656046 -1.7932875763172338 -1.9386280050067808 -2.83947018045358 0.3148315036484734 -35.59254753475425 -9.75108009082966
18.5583342286344 2.18441766608529 -0.7078494377871335 -1.4618635523451156 -1.9403316991850725 -2.3844075442107835 0.3731978178171383 -35.5890264367732 -10.008045480985238
31.58864759841974 2.1464027533347068 -0.7560148557455977 -1.6808763437599215 -1.693310717362399 -2.964852166972532 0.3596125022050587 -35.576863499774 -9.942071776031014
63.07294180083096 3.443570782563317 -0.839660607933769 -1.6477403138253768 -1.9582846377654406 -2.0710727683508465 0.16486000249724708 -35.570711976548786 -9.292226699563797
35.164751014119474 4.648691245444491 -0.6450872260626968 -1.6696505816363736 -1.8563701913871475 -2.1824908822475484 0.5289895861735985 -35.566517019763374 -11.531666418568907
45.81649340122303 4.685068538494329 -0.36830461218982724 -1.9062904113889763 -1.8804630638166513 -2.129687303561928 0.1513509137711922 -35.559152994158794 -9.259616359555475
62.676011293181475 3.493353375085291 -0.28127817475931705 -1.7895489755590828 -1.9448803728715307 -2.6959664957371947 0.09661156771386628 -35.558834298728314 -9.137392495370733
43.32825548628687 3.092519213282537 -0.6293589052465365 -1.427537787033737 -1.7306828629032118 -2.7299161356562944 0.0492658735801377 -35.55306878112474 -9.04252789375352
50.975710990213315 3.923569292985059 -0.2319940796662252 -1.365035470933321 -1.819573982978759 -2.7383388768536743 0.061728468898424836 -35.55008988647259 -9.066639193566091
60.85707298969139 4.702965593439194 -0.5308189108503162 -1.9062056434921824 -1.8232491309066123 -2.3426869515281266 0.03913405223017669 -35.54998880133325 -9.023345517163365
34.215885410248205 1.9524655989089608 -0.4833578677950823 -1.2465700493099807 -1.914488426774666 -2.9794069332677977 0.17777001670738127 -35.540265823283406 -9.32441720609134
31.02291523220586 3.531856723926093 -0.24143646404213037 -1.6553623296687012 -1.9370025843282344 -2.5021145405549414 0.4499341036825764 -35.53674995836343 -10.494533186992733
40.968853482100656 3.9917923574386167 -0.029207197223975134 -1.784620316558708 -1.9052370632173505 -2.6761796343253197 0.09462149243492143 -35.53218343726819 -9.133218529002916
26.22412245422622 1.5828672104338823 -0.9378620474548535 -0.9571315909962663 -1.7808487313362216 -2.8016930270023996 0.23253868005318631 -35.53034170741247 -9.473828128914837
65.32687673625925 4.659662279320029 -0.5099707749280544 -1.8379571907773298 -1.9957695948175433 -1.6352685401634977 0.2037357246470437 -35.52986739639508 -9.392479373800228
43.582638803260785 2.644738587990701 -0.7717326956932559 -1.2833183499227192 -1.9452320701953623 -2.2465737581267153 0.1432029253073988 -35.5146992738829 -9.240449585796533
42.999502199156616 4.701059697140318 0.05468556362696364 -1.6818637192248027 -1.9084369709477063 -2.5220385191628742 0.19099872940364176 -35.5136088951486 -9.358513756247161
10.822417421885538 1.2801493060331837 -0.9767894012734101 -0.42014784536966054 -1.8640110807963428 -2.627192108685721 0.5138872818093289 -35.50471053084992 -11.233121645231464
36.099283464541145 4.578156543486477 -0.360718987750554 -1.8227282555719362 -1.7654363929862993 -2.718503756611862 0.3113085288506914 -35.503732314968595 -9.737494970710909
32.36783280175926 3.066962561371359 -0.5679314082495013 -1.6818205506636028 -1.7361830716565647 -2.9544584682698996 0.3441955241230309 -35.503122749157754 -9.872123729739128
42.662722350144136 2.506221744782604 -0.5294683804648126 -1.1986924404252663 -1.811385962175558 -2.8454062660713033 0.08128307986312423 -35.50117743232155 -9.1056835548104
33.228911727160686 4.540180066412203 -0.7498930150484922 -1.4908265323544867 -1.8569294746501908 -1.9150630151186179 0.44930797228814257 -35.50062773662829 -10.489433512413914
70.55857081038465 4.649039386028442 -0.8209622855987517 -1.6614685704558372 -1.8821686825691475 -1.8844301774158059 0.11214650849905929 -35.49873910159955 -9.170588374628004
84.51861984303554 4.86166068467916 -0.5658139363649125 -1.975180923178794 -1.8786784907061878 -2.2313360708147068 0.12568683153517607 -35.49146522121632 -9.200449073447706
64.86387012774063 4.662929627651431 -0.5044034257161045 -1.6785235561055416 -1.8717278327684626 -2.14113961499176 0.002560495235306006 -35.48855581402062 -8.957011030217076
71.53653300879354 4.9717570832658 -0.8645910503072833 -1.7361605892249563 -1.91595220989702 -1.5132002809371068 0.18918779582818357 -35.48224279070157 -9.35377688717187
85.72127767729324 3.9239177873003244 -0.6397563999093341 -1.9858471561168796 -1.7107676716606415 -2.8617531033570436 0.04663710570365191 -35.482081966221585 -9.037515440998908
56.971371190814224 3.856468574639615 -0.05956799123829548 -1.8212011654152318 -1.919131070061677 -2.711191445448277 0.13084548579949087 -35.479743072945325 -9.212064293414526
40.426107232234386 3.395340455197557 0.18894866619427897 -1.3729162563863855 -1.929616831808598 -2.977007481926747 0.07095511460898536 -35.473525184545046 -9.084872078965793
71.22630705704023 4.001171326871132 -0.9098347184984116 -1.9926053027848565 -1.960024269629284 -1.8850573048341384 0.20828971911413477 -35.469954694662185 -9.404908989591553
18.273257385101157 2.777393684256125 -0.5609283720096189 -1.4525465545006866 -1.8748028513584603 -2.4581729106616175 0.4136516248365367 -35.46326210603373 -10.235045378279336
44.525734877303094 4.148928381956886 0.13672995346182493 -1.8687406786882805 -1.9127020727874164 -2.9526998064323657 0.20685758797272336 -35.462754090220976 -9.400983469972752
63.60600007854585 4.672084385627647 -0.17635147180220623 -1.8013854053223248 -1.870008635370929 -2.6340858786458745 0.14532750887062273 -35.4608534224981 -9.245412013536509
26.107423713726906 4.0820390779737386 0.2992510241287223 -1.6461713228745025 -1.9540086124722005 -2.675042696185301 0.3673854760133466 -35.45269060665707 -9.979284955464836
46.86719954001886 3.347018956379334 -0.8336742610861712 -1.2810511518429142 -1.8823120391867263 -2.2010162568597296 0.13826361026984524 -35.44541460868957 -9.229007034027498
47.49897046758624 4.538738836004715 0.3532755032685937 -1.7003607723508398 -1.935541808814115 -2.8098550490406753 0.09971993930512373 -35.44276416307361 -9.14394702563232
64.63867279735153 4.741263048317029 -0.1304681264885299 -1.6531843799585613 -1.7791793920266978 -2.908925374906014 0.061494231016045835 -35.43900052908654 -9.066180612729449
64.90583174790649 4.983238771367317 -0.4260630646663929 -1.6728620428560819 -1.8410692161739692 -2.304899186354686 0.06472652334975561 -35.43850551191709 -9.072527302390387
38.282846332997764 4.564117868220083 -0.5175791469822562 -1.8771805577241987 -1.9895209648931276 -1.721969261118069 0.38798859352181564 -35.438444580844205 -10.085196614342598
50.729417486751814 3.2595095650639583 -0.3040262115410949 -1.983275204390563 -1.9180962995699944 -2.6533845336907955 0.20739994490405783 -35.41545789201369 -9.402468276278709
28.671496039238786 2.9065392421543237 -0.0422614468183109 -1.0090748436379522 -1.8898920821087495 -2.963866312188461 0.09836458802461659 -35.41491797358074 -9.141083753095637
38.06816727742777 3.340329108684457 -0.5537761398869934 -1.6442177788046866 -1.6866828379623309 -2.966547833384604 0.2579786211698161 -35.41387738464866 -9.551631723741998
34.83249496083416 3.3337785020580166 -0.685660705148949 -1.772994912169684 -1.7290234907849154 -2.6811645636225703 0.22865617414574554 -35.41148304264438 -9.462469093140758
33.79106388252056 2.558244276395883 -0.8620928471795422 -1.5361328079362586 -1.8453386109114904 -2.529927717573856 0.4454962082559746 -35.41141639262787 -10.45893652675547
54.75613563437079 4.232425368356007 0.16981536279798393 -1.7528828185884011 -1.951805204129437 -2.6980839617293224 0.11582193604019389 -35.411162288770555 -9.178606090005303
74.31826622051612 4.5056006600284295 -0.9554720427931348 -1.728392764988752 -1.9153215885043253 -1.604538209533502 0.16422545839585193 -35.40977623711516 -9.290670899834927
46.08279767883738 4.132633787522149 -0.4479277552069141 -1.6907479420185791 -1.8472846357560213 -2.5763717110730697 0.27322702803577076 -35.39729777966311 -9.6013438731332
74.37234516989494 4.045559394622288 -0.29883815865305696 -1.8127127913963634 -1.7748582363246452 -2.97788641936573 0.039469635710665224 -35.39449059455433 -9.023975013791285
55.28337455808195 3.8241403527115594 -0.20865170749769613 -1.7776102746394535 -1.9094656814198676 -2.699944197605521 0.05761364034595908 -35.39293406235753 -9.058613801836561
66.78213778202252 4.598774989976595 -0.5195960998313406 -1.613220016264317 -1.8005667722451233 -2.4855111938185814 0.019404066539494943 -35.38568043955337 -8.987015132911319
41.443268156437604 3.5552247877264844 -0.722380026959982 -1.3055935644383325 -1.9640099729842904 -1.7720985509160911 0.11470949367564236 -35.384752017408935 -9.17617257550049
43.73130770343124 2.5614334105830956 -0.8248445336783646 -1.0271464846330143 -1.956954601311913 -2.1362311572262556 0.02508900431048207 -35.382063362339935 -8.997348592070644
36.99260072082549 3.9549259996179194 -0.2579419133890376 -1.8530554688244598 -1.9814912251179786 -2.3803115671692323 0.4897260274119588 -35.378782886292555 -10.887460949136072
22.270976522803636 1.8125097901922136 -0.5994375965793686 -0.9051564685809064 -1.868586103165491 -2.922262228426824 0.19388261511073193 -35.378454098765474 -9.366103777971029
29.524020625234172 3.785517888039038 -0.4673228040231001 -1.5863960164400583 -1.7661310055333765 -2.8358612079651553 0.552572204891659 -35.37841978092051 -12.315281034154665
44.700472911690404 4.17877968431884 -0.871538700469419 -1.859056444021159 -1.8964971796376955 -1.9427929429122555 0.32548187983816573 -35.37668364974291 -9.79330899645889
70.81078160370015 4.116983526756766 -0.75448692668896 -1.494070904946387 -1.7897379461715741 -2.3909013180619385 0.012199711416743024 -35.370029435818545 -8.974071402839835
49.286136943294245 4.3960230584533715 -0.9169432749756724 -1.3942091015789568 -1.8074882213125716 -2.025634698226119 0.2713649320150911 -35.36848912987169 -9.59513901791302
37.013520708644855 4.604219459096919 -0.24514063629812965 -1.9649885294022558 -1.826832847909027 -2.625273362969834 0.29044939979475226 -35.36761147316655 -9.660633901793206
21.173754489024613 3.8461662937051577 -0.548008349271895 -1.3551939416246033 -1.8343849722880332 -2.3328628820219257 0.5396896873570641 -35.366036544087976 -11.814675381281253
31.891849818126534 4.035442256211482 -0.9629076411486176 -1.6576234787934259 -1.831260119137304 -2.047408442488653 0.4762132208239738 -35.363656528287706 -10.736073863184403
43.04255963530832 4.281277215217416 -0.8317281546237301 -1.6050504620359964 -1.8419796013790415 -1.9405974005034103 0.2097336973844065 -35.36182313103399 -9.408882645878998
60.96021834710213 4.633079175830631 -0.5357672090122737 -1.8624320555526177 -1.7552487268359747 -2.5855660177587625 0.027298057013503477 -35.36151154420475 -9.001392952286285
47.7877809573474 3.8142965254251475 -0.6369599258296628 -1.9479754713685198 -1.9341972553619535 -1.936505516711817 0.05344907169532843 -35.36029801509625 -9.050556452585958
36.29681751181988 3.1994603474603167 -0.19276684947734235 -1.2281489165037671 -1.818460656746885 -2.941363791428721 0.15617681532061312 -35.35940946215321 -9.271144162780118
50.11771046156361 4.984409137958371 -0.4768494930035928 -1.56148102331416 -1.768500393561507 -2.449313005999887 0.19236167662143056 -35.35634034378065 -9.362093682177429
26.333761264986066 2.377091444861056 -0.9797638488963062 -1.2537600789005103 -1.8013448499069107 -2.443873751324326 0.25233004774939066 -35.35517617833968 -9.533826208121718
46.643514503078805 3.8167126257779915 -0.7092138477897061 -1.6607161788400726 -1.7500172112628536 -2.5181841721757827 0.26696348499369393 -35.35138017524571 -9.580623830645496
61.31705072459821 4.9460149210965625 -0.25720534481404245 -1.8522351545971474 -1.9481558589379862 -2.0293832625157444 0.20943616091454667 -35.350789474622836 -9.408062568350694
54.989771007525434 4.280115551581508 -0.9103245582507675 -1.4035060284129155 -1.8434507826460773 -1.9005704323924646 0.11668849673958517 -35.348569979485525 -9.180505839802187
27.064639332006767 3.675464583168649 -0.754629031788729 -1.8837595796523294 -1.9102485231041744 -2.132074930406526 0.5186513311953068 -35.348536293917824 -11.31804688053221
29.13411851527199 4.715028458171635 -0.19075016673232192 -1.960050294459912 -1.8628516187324613 -2.3809765149237725 0.5367764772674345 -35.34818727626612 -11.729359610236003
50.14981973471695 4.085218064893956 -0.5544920203648305 -1.997593231245427 -1.732029772364933 -2.884131811338125 0.3997063051575933 -35.34549652367544 -10.150846305631413
39.76627002003392 4.6913802702943865 -0.626430382654937 -1.5925198587296503 -1.7831219755398109 -2.3675943346990986 0.4490910023720776 -35.342650149518924 -10.487672399838642
39.13993399449367 4.6985433224925375 -0.5018290689199205 -1.9005789927420562 -1.6843926987969544 -2.8871759616280883 0.4189557407317783 -35.34122300128771 -10.269028411533158
38.40612834076326 2.6762674966032294 -0.8052629079200255 -1.41093649758517 -1.9989548876749492 -2.0470500645881726 0.22613757046497776 -35.34038376670972 -9.455168826377658
59.80218918360612 2.753590203239814 -0.9018887318265237 -1.3671106131468393 -1.83413589563812 -2.4117268195480075 0.04850809215505233 -35.33962579239431 -9.041080400505793
66.763946329046 3.9820158788231077 -0.3729549298398044 -1.8251626975037534 -1.7944748248231122 -2.782556349462716 0.10109363116328096 -35.33412433403327 -9.146857433631492
30.99609314103926 3.5402290752031496 -0.8333945372322908 -1.6646945592194635 -1.7167751450506903 -2.5043896488807773 0.3762073911559611 -35.329029455229865 -10.02326890592635
56.37615843198358 2.9105660083285407 -0.8631952587354484 -1.267663184635028 -1.9221563295865407 -2.2157813550693635 0.07379979421057467 -35.31868769822812 -9.090561196985096
23.556403518222155 2.4072014670138002 -0.38558974403625323 -1.0239916028712504 -1.9555319784873346 -2.697035335415042 0.15810236132869993 -35.31855690602829 -9.275781131304257
56.10993098623103 3.9096096620465275 -0.6029258209212267 -1.473540631472987 -1.887033764113615 -2.23768031775339 0.054050590055884994 -35.31780570889491 -9.051716229375382
46.676817263607106 2.525795627447614 -0.6397344838402624 -1.2658944666904945 -1.8670331263264492 -2.7148033815230366 0.002796510764573526 -35.31638450337814 -8.957425294965528
35.083117097214064 3.538607370662427 -0.9641585617858457 -1.9595364137146667 -1.7026212043133429 -2.565635426114431 0.4316547358776837 -35.31360256006864 -10.355414161798842
54.4916892607275 4.599970602947261 -0.6914267393570693 -1.5897718392432028 -1.9562512492666486 -1.5898112205025356 0.17676771321377957 -35.31272519917281 -9.321880569663165
41.70998462008282 4.880899135695154 -0.07411695867780344 -1.8486674805757848 -1.8633151796524907 -2.6469967036268445 0.3043914934141445 -35.31238498279064 -9.711347059809855
48.76986856399552 4.1122509861103556 -0.37674062149470544 -1.791658458270642 -1.958335534573493 -1.9809721677493535 0.03746202843185377 -35.31181300425355 -9.020214981628765
46.20824371624361 4.788439199743113 -0.6429481010522872 -1.7140309997224028 -1.7534254023558777 -2.3552668111371355 0.29141617975556217 -35.30986207085197 -9.664068692334265
15.782847514255954 2.379205582800864 -0.35504012065616597 -1.337761680283755 -1.8331813214527242 -2.9000623045335185 0.3921878803814067 -35.30766576202934 -10.108231181411375
69.27899876013946 4.623200481084162 -0.5199043639863166 -1.7024746619876436 -1.7471859741100904 -2.6643786204360715 0.09298900036572007 -35.29974628379244 -9.129807514486433
44.35903305128719 2.0372860931006804 -0.907279415112171 -1.4877859603013581 -1.961119696877408 -2.43612837733856 0.17238791712254736 -35.295652102213374 -9.31087102696359
44.5667221707358 4.670174046222064 -0.9508489613040665 -1.5087827628426553 -1.7754011061195578 -1.9471071200919166 0.2895609336685117 -35.29460755446637 -9.65748771512672
24.960702045972187 2.7798684638659465 -0.872705290949523 -1.1166151725687885 -1.9252663733942064 -2.235864468077636 0.51908713204376 -35.29445383606924 -11.32618805370535
62.86454023268087 3.891283242181688 -0.7744889674073593 -1.6654739198818629 -1.912227539929544 -1.8781459578705781 0.09149957829121716 -35.293927042462634 -9.126705555609995
76.51243619754837 4.587196087072302 -0.9777645837809013 -1.546246900644846 -1.904588649091952 -1.5321565744245584 0.003583659860251285 -35.29344924950866 -8.95880817534201
40.808677033481885 3.9757372945450817 -0.16858431064898416 -1.889975360539037 -1.9676652149447968 -2.2474545068947336 0.10232055988367682 -35.292279047461676 -9.149464078863307
49.428183674843076 4.438655973280664 -0.578332895946775 -1.7958427851496488 -1.9270528430746001 -1.7475640099012308 0.14119128804508252 -35.285965122275464 -9.235773557441204
83.86384417031037 4.696749611331914 -0.9362613456829818 -1.847213143113863 -1.733746807293079 -2.244068367831543 0.06547360777384957 -35.28556190678242 -9.073999970743758
72.11560251422364 3.863032242449594 -0.8928651092160811 -1.6981805396481024 -1.8205280048421477 -2.3035287549788217 0.12478094445955594 -35.282454990285586 -9.198423232577566
57.251219647292686 4.199476346768725 -0.8770752078032726 -1.8252225527460502 -1.9286892244658331 -1.8331505145971636 0.21626900210000433 -35.28034978883949 -9.4270671460127
47.776287329842226 3.1029429345320643 -0.8340490603823159 -1.784173940845254 -1.715560386362404 -2.7983939126509103 0.28741035245503954 -35.279375557583045 -9.649912925603719
34.699972460446595 3.384326853199756 -0.5877295228547016 -1.4287358883212653 -1.8629672566426307 -2.538780670375709 0.37100632265431993 -35.27427028143361 -9.99710419453428
31.5285055778945 2.78671423199991 -0.9866422606347615 -1.2848876573919654 -1.8955159626522478 -2.053381665423079 0.37598212882056287 -35.27381798669484 -10.022121395242971
43.79349781230803 4.805176949685901 -0.8214308752558604 -1.5800842481958908 -1.902060004852587 -1.6053871321851696 0.37390943742172306 -35.27052928705692 -10.01162422549823
55.44566824588867 4.17243079935608 -0.5078893888268335 -1.4028980737792245 -1.8091398230400042 -2.4837853563688657 0.09842311969306854 -35.26988866768179 -9.141207236027247
72.68151836502052 4.818696802217217 -0.8096002519879605 -1.519416850033705 -1.8180622649065623 -1.9914951080007297 0.01902250468258706 -35.26696837569733 -8.986325380496607
30.563304269473456 1.785464640032289 -0.7517899358521252 -1.0383735578784514 -1.8234502972034208 -2.8641047523083834 0.07587283169825033 -35.266768109854404 -9.094727579179827
51.855000662819165 4.848182698339986 -0.17933041391619975 -1.621316529544539 -1.8163902863079413 -2.6769757391052216 0.15141420500826822 -35.266126070239146 -9.259766688808114
40.894265142692355 4.323806289237209 -0.1463069413475162 -1.802034681419667 -1.9245225124151437 -2.332714627387373 0.16125212994101074 -35.26458601201321 -9.28341284985304
49.52809500964456 3.317068068715801 -0.8369174530910245 -1.4681281247023725 -1.7114105061634757 -2.6400685693242956 0.15114068506300848 -35.26233602380177 -9.259117186776816
57.234180976710704 3.9703213883993413 -0.7379802191450185 -1.9669257788663743 -1.8985662493218598 -2.271166284547669 0.3438767329658851 -35.2585254804342 -9.870727750563944
66.24601817408204 4.681584290602061 -0.3044429522493741 -1.596031454188663 -1.8078953975021754 -2.644511267127483 0.0512213743108092 -35.258229642887535 -9.046272946205061
34.315103625783316 3.0034967133244557 -0.517383401229351 -1.4387725943505076 -1.8041990565052473 -2.8292522925573906 0.36578298530334996 -35.254482390838625 -9.971498871770777
36.27385614664521 2.3678445537589488 -0.6620006443353632 -0.8439149986462033 -1.9896518613002123 -2.3013849691552517 0.01917458496175516 -35.25115479464259 -8.986600240211331
34.29341538824631 3.544259070392882 -0.5867604762405716 -1.200697407448221 -1.8518597302433133 -2.3269036408643213 0.2690216431065446 -35.25014120059617 -9.587385051661647
27.407726581095982 3.835983789960223 -0.1584016843943996 -1.532481315061239 -1.9860478167246274 -2.175299616922798 0.38601311847578224 -35.24958448627902 -10.074541259123098
47.34165964328754 2.8494689069363934 -0.6638351572349811 -1.4651887064452207 -1.8584947107999175 -2.608847112674464 0.019037750250324007 -35.24660932630819 -8.986352930908176
34.12985306198728 3.299732455385356 -0.767307633717799 -1.3862961281718833 -1.7944205654270164 -2.468232669219267 0.2559950002501898 -35.24522550471144 -9.545342743049776
23.237036695748806 4.123651196220032 -0.06925451883956124 -1.9493299758473894 -1.8706225578884381 -2.636293686407612 0.4741152692815555 -35.242515791971464 -10.714497099206147
32.18047278679251 4.1511616450577495 0.05918866605838158 -1.5990172515159469 -1.927782077064628 -2.674099905725075 0.3961650909345514 -35.23816918823265 -10.130547965106093
33.45659714188758 4.684373899631961 -0.3769174738912384 -1.6255583137870486 -1.9805151960000191 -1.7455212484242606 0.4443562050552531 -35.23709014231012 -10.449993427402804
44.59795772263189 4.273808285698541 -0.7114064160661095 -1.7760522903211635 -1.7312954512137748 -2.639802283123955 0.3526821906020468 -35.23324399721026 -9.910021742355342
54.665123188360376 4.973026811709257 -0.4017149114708899 -1.7475980790918377 -1.7897701507064983 -2.400144239959869 0.0994845396867507 -35.230877116788655 -9.143449139130098
50.934815685716885 1.5098113058714424 -0.9067414108831882 -1.9604091514278392 -1.8264520561628843 -2.8519506007699738 0.059509342277420794 -35.228183331518885 -9.062303101197346
47.13617020120125 4.114561204770485 0.0042916001084041255 -1.5694207540176532 -1.9658102224726313 -2.4539523681507047 0.11466188426755358 -35.2277338705474 -9.176068559945405
39.425540557200335 4.587233818988636 -0.4437860488552614 -1.9045903223208966 -1.986433709050302 -1.5814034886019437 0.34167884292297573 -35.22749573180013 -9.861155911654647
33.3732959562543 3.7370273722918554 -0.9813799074522394 -1.5630202862415763 -1.8079062993775321 -2.1999393181345166 0.4657353741123016 -35.22417837358358 -10.632676206169165
46.6518413124783 4.056339773514587 -0.6217044043638995 -1.8831234864760278 -1.9382520938870642 -1.8650531557227628 0.11041576839464814 -35.22285659218599 -9.16683502103405
41.17749741303802 3.493673990496704 -0.3038704438351728 -1.3722864867560092 -1.8429813660179653 -2.716834484396023 0.1930455166471985 -35.22280396717738 -9.363894700582007
43.98985851545885 2.798782865208116 -0.773571854094873 -1.9145188804718745 -1.7538964866815425 -2.8482920386505577 0.39126129871129756 -35.22161869270135 -10.103102737542825
82.7871669292357 4.874819554277856 -0.5198371251033328 -1.9967475386460511 -1.7513760144933788 -2.627830796090222 0.07658569752457003 -35.22136787183433 -9.096164314356049
35.998715548384595 3.676526559808754 -0.9485470240003452 -1.561390948634615 -1.9643278178731587 -1.7721667887760826 0.45782321669663606 -35.21924397002035 -10.561120586028137
70.63874093574039 4.146221644972723 -0.986188735691115 -1.503867292945317 -1.9102394320293794 -1.696024273391953 0.07198627104713422 -35.217217882374285 -9.086930566635612
72.84889633198863 4.400247182318035 -0.9038658196451672 -1.9654143478001682 -1.9751489808690523 -1.6230738676687213 0.24939730724638273 -35.21573312100547 -9.524705120922563
66.44590937669327 4.8668926731976345 -0.8509734316131417 -1.7487627774768715 -1.8562218466338132 -1.7090194162386245 0.04165521304347409 -35.20781841976965 -9.028084502305827
53.297355737073296 3.7449664405222847 -0.33568309313667755 -1.6783187371152442 -1.840362249893956 -2.8173891733698664 0.18755685686183504 -35.206763794167976 -9.349529949959791
46.46475145535664 4.126169369216461 -0.6918819843934036 -1.438194027352026 -1.9534886416420405 -1.7081064863134894 0.1795204952595206 -35.20395382425988 -9.328862819666035
31.141738945870568 4.51126141214537 -0.4665963064158336 -1.7313335413940891 -1.8459057996373587 -2.4338507114781383 0.5389511861541213 -35.20280864254384 -11.792349455375323
19.777172381121648 1.9455465043157059 -0.9936083337155608 -0.6063814723694643 -1.844319300829596 -2.461134635340571 0.3493880235952309 -35.19986592731653 -9.895140304939982
