    0.779272014489782450E+01    0.337662820338379532E+02    0.460834282723130650E+00   -0.145209045645232071E+01   -0.217665595751906116E+01   -0.194227515738607170E+01    0.467450967824513286E+00   -0.661048388062005898E+01
    0.759751534461975098E+01    0.355227577686309814E+02    0.755305338255498393E+00   -0.173612713813781738E+01   -0.188479208946228027E+01   -0.203898298740386963E+01    0.557047888541221670E+00   -0.660910059319467624E+01
    0.825727355175966338E+01    0.364992566265962708E+02    0.447260682162872125E+00   -0.179180976263891756E+01   -0.181681278603279073E+01   -0.220184209515931073E+01    0.422557463094836022E-01   -0.660340850398636281E+01
    0.954954936550050171E+01    0.286329608728123191E+02    0.269234346714220474E+00   -0.165868372893363847E+01   -0.241189690575955584E+01   -0.152358281276121676E+01    0.258164263920819363E-01   -0.659954511068110250E+01
    0.843788323856315614E+01    0.455169656876475699E+02    0.417451494006026505E-01   -0.164242515003758771E+01   -0.287701509794986166E+01   -0.154668082135852791E+01    0.220518707506386469E+00   -0.659730500553909138E+01
    0.860359962043561666E+01    0.229488470011250918E+02    0.299929655743174595E+00   -0.130186410347527914E+01   -0.235579581236213720E+01   -0.190181079419194932E+01    0.299507992003383960E+00   -0.659730417053177920E+01
    0.710084050369868880E+01    0.263426813811166625E+02    0.713615704142112284E+00   -0.195415346656426059E+01   -0.255521459869255851E+01   -0.283140618668458588E+01    0.154271822426659516E+00   -0.659430754487036097E+01
    0.950790704163912359E+01    0.348384450938828323E+02    0.453267632962240097E+00   -0.120383332111862451E+01   -0.261322418764348274E+01   -0.259364482908832139E+01    0.753808163365922573E-01   -0.659201805102168059E+01
    0.581106094553940355E+01    0.160100385902068076E+02    0.705366850822784719E+00   -0.185357068800767655E+01   -0.247164314562489196E+01   -0.179527245710047345E+01    0.508349347576721788E+00   -0.658840414325407231E+01
    0.791594220884146971E+01    0.448088372707370723E+02    0.642309505744190878E+00   -0.149026699180443511E+01   -0.280375497125804607E+01   -0.152137256233533846E+01    0.180019000290061598E+00   -0.658683688289473945E+01
    0.779865222557458981E+01    0.371478348854651301E+02    0.488279943506326974E+00   -0.197959028665454273E+01   -0.168835915942458192E+01   -0.239391201555818478E+01    0.211285424224138513E+00   -0.658624715401548322E+01
    0.899402632402185809E+01    0.225600646204333195E+02    0.754534336159657260E+00   -0.160289468245357458E+01   -0.190142377600279588E+01   -0.194701687747836827E+01    0.264697650021766151E+00   -0.658448550172276370E+01
    0.828817706411891031E+01    0.323572623607773835E+02    0.714321440165080257E+00   -0.123077567562543111E+01   -0.269091606419972385E+01   -0.254180883518637035E+01    0.264385422568443162E+00   -0.658196415609164731E+01
    0.916619584539943055E+01    0.359413175342171627E+02    0.615446000795395687E+00   -0.165172970754392989E+01   -0.207364960952053590E+01   -0.157969689722230111E+01    0.291505701598902323E+00   -0.657926857734673476E+01
    0.653047681764953314E+01    0.155641348966092998E+02    0.747392988947980452E+00   -0.167703928910569777E+01   -0.221072816065591971E+01   -0.214031455738889820E+01    0.308011820552343552E+00   -0.657755829571514639E+01
    0.653047681764953314E+01    0.155641348966092998E+02    0.747392988947980452E+00   -0.167703928910569777E+01   -0.221072816065591971E+01   -0.214031455738889820E+01    0.308011820552343552E+00   -0.657755829571514639E+01
    0.729602985979389462E+01    0.491653189180004517E+02    0.475226337815259359E+00   -0.948278183317489143E+00   -0.264417785291404162E+01   -0.225378801936898743E+01    0.540897918901710462E+00   -0.657542750330165759E+01
    0.957338996275127485E+01    0.307450395526736422E+02    0.470247132201426499E+00   -0.168976080577561683E+01   -0.200480140468168910E+01   -0.270402446703299182E+01    0.293607563097373958E+00   -0.657406002539233736E+01
    0.870890849828720093E+01    0.337051510810852051E+02    0.441781806050478898E+00   -0.181379497051239014E+01   -0.180398821830749512E+01   -0.248522254824638367E+01    0.166744827532768258E+00   -0.657374575591127286E+01
    0.916358594718544950E+01    0.220829554667471122E+02    0.679961509518578588E+00   -0.138438393355456646E+01   -0.281837265757366140E+01   -0.266037355610442638E+01    0.328673296302270157E+00   -0.657279994345585461E+01
    0.825650785691915701E+01    0.250469353347012671E+02    0.771317123346444311E+00   -0.162702906905235811E+01   -0.277881364332978542E+01   -0.277398531943506210E+01    0.251505233166520181E+00   -0.657205566678497366E+01
    0.636732315947521332E+01    0.267138006942794561E+02    0.482954882002961661E+00   -0.165133301414514633E+01   -0.297896760648529657E+01   -0.244930816800818008E+01    0.170112438474160604E+00   -0.657141561820199804E+01
    0.880485747448138767E+01    0.434399265172560405E+02    0.485583520833796467E+00   -0.177011978168279915E+01   -0.192224522246577734E+01   -0.273974095899470793E+01    0.863877752819823819E-01   -0.656562550982641646E+01
    0.706889621356914777E+01    0.325299362326783310E+02    0.320490844121513296E+00   -0.151514173193395685E+01   -0.283225321771755700E+01   -0.174030658424664675E+01    0.919882010674236139E-01   -0.656507381959854808E+01
    0.751606230058195912E+01    0.359601828545616300E+02    0.579525786604958015E+00   -0.160040379222377060E+01   -0.203594341363621067E+01   -0.224049606065888529E+01    0.475667068916876101E+00   -0.656460439423281539E+01
    0.725666153272940484E+01    0.439923860576084778E+02    0.420909471019733361E+00   -0.182699498761870882E+01   -0.188960585638101874E+01   -0.213150374323874869E+01    0.714512021795493391E-01   -0.656268410554073700E+01
    0.431272594525562347E+01    0.450113672538660552E+02    0.524276296362538696E+00   -0.162454746268945716E+01   -0.276073698141094015E+01   -0.195111662088510651E+01    0.533683126546014019E+00   -0.656234911721214420E+01
    0.570040029410444848E+01    0.467319995088109721E+02    0.389174885197085263E+00   -0.125390949593731360E+01   -0.295746778391578191E+01   -0.209450725692272588E+01    0.870773638688950025E-01   -0.656061095447745224E+01
    0.697869943703072160E+01    0.440925249939103736E+02    0.658873058024146196E+00   -0.188521020284784480E+01   -0.218802318230080628E+01   -0.277002651386379206E+01    0.625683497334937749E-01   -0.656001239558025784E+01
    0.960569347964705855E+01    0.166285088879800043E+02    0.632287276480117511E+00   -0.106519844229113891E+01   -0.240611680972159325E+01   -0.196253746816312713E+01    0.115587747643235525E+00   -0.655942021974726508E+01
    0.848210571466569974E+01    0.232209830967220547E+02    0.723687620055512681E+00   -0.179126025102233366E+01   -0.234614554179374757E+01   -0.281882247394186480E+01    0.258564392394379672E+00   -0.655596947378612249E+01
    0.901062051335150471E+01    0.207231189451367186E+02    0.392361064296239959E+00   -0.119164558904708739E+01   -0.245083170497340053E+01   -0.224218069167661849E+01    0.587274397722796493E-01   -0.655594037204224733E+01
    0.910380363482681609E+01    0.425602296674223055E+02    0.560890158747225254E+00   -0.176960409345982250E+01   -0.190798322637040707E+01   -0.156726589809467542E+01    0.238312947896293037E+00   -0.654919527850821037E+01
    0.392594753057613177E+01    0.316596360186665216E+02    0.693572287768883800E+00   -0.185006193201953306E+01   -0.281346950549486241E+01   -0.206987639895355713E+01    0.218848574576266441E+00   -0.654518204067648224E+01
    0.997279037728860374E+01    0.187346369331256817E+02    0.665365992138753914E+00   -0.154229069720088585E+01   -0.226265612638557778E+01   -0.158849101480852917E+01    0.262145267766539569E+00   -0.654510358539491754E+01
    0.805104048024225349E+01    0.230522482757088127E+02    0.781207413913136195E+00   -0.157652169055403935E+01   -0.248388828704246079E+01   -0.264335540777781741E+01    0.382309897465180459E+00   -0.654398541328264916E+01
    0.805104048024225349E+01    0.230522482757088127E+02    0.781207413913136195E+00   -0.157652169055403935E+01   -0.248388828704246079E+01   -0.264335540777781741E+01    0.382309897465180459E+00   -0.654398541328264916E+01
    0.591848465167154458E+01    0.237968884554575908E+02    0.691558886549778040E+00   -0.145735766099708375E+01   -0.258988678732478039E+01   -0.197140709572053696E+01    0.373899229481988171E+00   -0.654286428821802879E+01
    0.925624433102922950E+01    0.327906539761020497E+02    0.388257826458833832E+00   -0.199930336742444936E+01   -0.165219977396816353E+01   -0.180594243394903531E+01    0.793559410389494402E-01   -0.654285335835826487E+01
    0.959459296279820606E+01    0.379947132243172732E+02    0.482312659110480768E+00   -0.160054656051104338E+01   -0.187009822303275031E+01   -0.253567223278013110E+01    0.299227601862606662E+00   -0.653746913873588742E+01
    0.963983975421117023E+01    0.250981054457653983E+02    0.614090032659238227E+00    0.981489885550158370E+00   -0.247904650134381122E+01   -0.174384404097640910E+01    0.198334674537336969E+00   -0.653386145840429311E+01
    0.627254778625118004E+01    0.351449102997095792E+02    0.276841786774691401E+00   -0.143800285114482840E+01   -0.298360333369059649E+01   -0.225200632545785417E+01    0.426345371544318896E+00   -0.653325636454021197E+01
    0.919272374605880849E+01    0.283267183620319827E+02    0.599910796000598268E+00   -0.123058554828535160E+01   -0.232211876192797950E+01   -0.239496855156370714E+01    0.518799034541904347E+00   -0.652920910098944773E+01
    0.919272374605880849E+01    0.283267183620319827E+02    0.599910796000598268E+00   -0.123058554828535160E+01   -0.232211876192797950E+01   -0.239496855156370714E+01    0.518799034541904347E+00   -0.652920910098944773E+01
    0.845550234471873807E+01    0.455576869019344244E+02    0.756331442889601191E+00   -0.187486594399170614E+01   -0.142867607302006894E+01   -0.234765422543495372E+01    0.182464772490719157E+00   -0.652859501788456598E+01
    0.699217775601945224E+01    0.397740168973566313E+02    0.408689614455123251E+00   -0.199267795204870679E+01   -0.248491532130651560E+01   -0.152773792627375826E+01    0.300442235566703464E+00   -0.652541710542236686E+01
    0.922672999435538266E+01    0.258584126520609452E+02    0.448842542425421043E+00   -0.161460669218430963E+01   -0.192452580362151870E+01   -0.209796606886315740E+01    0.422602966980711758E+00   -0.652525136626498448E+01
    0.922672999435538266E+01    0.258584126520609452E+02    0.448842542425421043E+00   -0.161460669218430963E+01   -0.192452580362151870E+01   -0.209796606886315740E+01    0.422602966980711758E+00   -0.652525136626498448E+01
    0.668884211869679390E+01    0.360769052886433244E+02    0.397565690111031267E+00   -0.142020370756599590E+01   -0.273238283664054027E+01   -0.180449675425606504E+01    0.876345427446222347E-01   -0.652504719838576808E+01
    0.668884211869679390E+01    0.360769052886433244E+02    0.397565690111031267E+00   -0.142020370756599590E+01   -0.273238283664054027E+01   -0.180449675425606504E+01    0.876345427446222347E-01   -0.652504719838576808E+01
    0.846550315613852078E+01    0.391791895968022743E+02    0.567885396501719097E+00   -0.144076857817470305E+01   -0.240382865930060019E+01   -0.162078879358540062E+01    0.164886221949108708E+00   -0.652060191309670589E+01
    0.461645142777441553E+01    0.412884766418792140E+02    0.753650689555742104E+00   -0.170902903092155500E+01   -0.233777120137088534E+01   -0.224193327373753259E+01    0.921304729210590673E-01   -0.651863315530948206E+01
    0.974234901575114165E+01    0.488756297128456509E+02    0.562422648596826669E+00   -0.151298620607703938E+01   -0.171829367935779942E+01   -0.244287654309218194E+01    0.247766697020416538E+00   -0.651707297106337435E+01
    0.880645252091145814E+01    0.476127496083478476E+02    0.450324643857103413E+00   -0.852781383911159097E+00   -0.247003489544079269E+01   -0.195092592301688095E+01    0.366528875140941235E+00   -0.651417506402856272E+01
    0.856529061135891645E+01    0.429663767830330698E+02    0.293862782534612732E+00    0.943464796183952181E+00   -0.267364860298010365E+01   -0.182943753930626452E+01    0.134753116983394039E+00   -0.651387905087824848E+01
    0.528282858988521120E+01    0.194245041746073497E+02    0.710859554420868567E+00   -0.179831632016311160E+01   -0.237593583951032716E+01   -0.199834884807148461E+01    0.831016428168663696E-01   -0.651100891239999058E+01
    0.790278757427098899E+01    0.407095507891391861E+02    0.664680809180504872E+00   -0.163853314124731542E+01   -0.204768617184601309E+01   -0.170054360050692943E+01    0.486147721920169251E+00   -0.650995900752904433E+01
    0.760978790313974507E+01    0.491915345332485856E+02    0.158226449625705368E+00   -0.175337671754827018E+01   -0.224175701931770854E+01   -0.266505816351399183E+01    0.374574144386826735E+00   -0.650989710442495984E+01
    0.860266063564421124E+01    0.217843971591039676E+02    0.344890605233059644E+00   -0.194884633836250032E+01   -0.205045639687147974E+01   -0.270405750817197488E+01    0.127767880607223078E+00   -0.650889702012349058E+01
    0.802392323395236318E+01    0.262101682379415521E+02    0.645532246193902703E+00   -0.101979557334228721E+01   -0.290106553215026963E+01   -0.191833440631026653E+01    0.471462075345798592E+00   -0.649744379495603486E+01
    0.964633679389953613E+01    0.216055709123611450E+02    0.325711447491471684E+00   -0.138439494371414185E+01   -0.249802935123443604E+01   -0.253461438417434692E+01    0.277867741513252275E+00   -0.649323149716377390E+01
    0.444805017831286431E+01    0.413832027592991238E+02    0.739278339201069112E+00   -0.172610078284286494E+01   -0.251302457666694901E+01   -0.233079821861859049E+01    0.168471962023351934E+00   -0.649265723588464638E+01
    0.919903563311291883E+01    0.327815209166443111E+02    0.292399156670932414E+00   -0.184056272427434231E+01   -0.245650475257173184E+01   -0.296785906424732948E+01    0.544174382482503050E+00   -0.649235953193441429E+01
    0.852450615587911464E+01    0.276371014980830765E+02    0.508672438749364852E+00   -0.196495725557327350E+01   -0.231590585402724392E+01   -0.295077171340567190E+01    0.251366663897197695E+00   -0.649008934618230526E+01
    0.822041797438175514E+01    0.445385169079869314E+02    0.669354449156422948E+00    0.944596369572855199E+00   -0.274600676138342470E+01   -0.241197335700778037E+01    0.442693056736318036E+00   -0.648899554883851337E+01
    0.822041797438175514E+01    0.445385169079869314E+02    0.669354449156422948E+00    0.944596369572855199E+00   -0.274600676138342470E+01   -0.241197335700778037E+01    0.442693056736318036E+00   -0.648899554883851337E+01
    0.532044333628696009E+01    0.288567010380302946E+02    0.368922823955569579E+00   -0.181652759809763298E+01   -0.243668975253712361E+01   -0.195438628732281994E+01    0.250867563469756250E+00   -0.648795056222741895E+01
    0.788934076303925114E+01    0.420839105849529815E+02    0.702356101689769918E+00    0.940403791911696985E+00   -0.209948692225145805E+01   -0.188237211526856241E+01    0.132668077059712092E+00   -0.647902619832703053E+01
    0.867403559785755718E+01    0.453893224290515960E+02    0.580112525702033088E+00    0.771193603683771212E+00   -0.268294426162412591E+01   -0.213922277252064053E+01    0.266028310699138404E+00   -0.647683428157579044E+01
    0.532216298329245951E+01    0.238999495511925097E+02    0.500230335610935661E+00   -0.180954287033951600E+01   -0.244851852806476078E+01   -0.195623045010510821E+01    0.545600409620726645E+00   -0.647673728396107329E+01
    0.532216298329245951E+01    0.238999495511925097E+02    0.500230335610935661E+00   -0.180954287033951600E+01   -0.244851852806476078E+01   -0.195623045010510821E+01    0.545600409620726645E+00   -0.647673728396107329E+01
    0.899612906851959337E+01    0.293533341300172630E+02    0.486693623224026317E+00   -0.175467210152639597E+01   -0.226239753680738076E+01   -0.280750088462795322E+01    0.485886994213393875E+00   -0.647399233251118655E+01
    0.588319155939782767E+01    0.343869598051043539E+02    0.526848918197591165E+00   -0.149613025034678149E+01   -0.244458343901693054E+01   -0.203159136453483313E+01    0.737934633485834712E-01   -0.647372099388121214E+01
    0.616635581512795028E+01    0.408136974938043693E+02    0.489536440164565267E+00   -0.150828081255208213E+01   -0.229719703011115595E+01   -0.214453895264768502E+01    0.470922158494292309E+00   -0.647339592400871755E+01
    0.850510126379489506E+01    0.254630169125569594E+02    0.660185528525036758E+00   -0.187288201595260251E+01   -0.248499132945994194E+01   -0.292087173082414964E+01    0.149245946815248914E+00   -0.646879933752792002E+01
    0.795501593936185714E+01    0.406753788529114431E+02    0.178112146251466819E+00   -0.128920729959043445E+01   -0.274189476859987691E+01   -0.242140351455397340E+01    0.547243088195195515E+00   -0.646740874708125979E+01
    0.541823162590618868E+01    0.481755639351323026E+02    0.682985546505140539E+00   -0.139707982739393022E+01   -0.232239243994681965E+01   -0.207279562989241484E+01    0.358106055251895927E+00   -0.646693989036186068E+01
    0.961909288902092996E+01    0.341971072374971712E+02    0.135097715605543012E+00   -0.986865818888571944E+00   -0.293079658021328449E+01   -0.183281300536144753E+01    0.218875359537752556E+00   -0.646686026404019643E+01
    0.961909288902092996E+01    0.341971072374971712E+02    0.135097715605543012E+00   -0.986865818888571944E+00   -0.293079658021328449E+01   -0.183281300536144753E+01    0.218875359537752556E+00   -0.646686026404019643E+01
    0.644991267474191865E+01    0.459879850191769179E+02    0.257473397125483616E+00   -0.180295645210899824E+01   -0.207000868901461699E+01   -0.200918994310618837E+01    0.505993015780190958E+00   -0.646616589017858345E+01
    0.767310231372590223E+01    0.293463469647121045E+02    0.652390664498765482E+00   -0.108577371816870927E+01   -0.256597588040575131E+01   -0.204701755792803963E+01    0.856957685851383877E-01   -0.646249409285008092E+01
    0.767310231372590223E+01    0.293463469647121045E+02    0.652390664498765482E+00   -0.108577371816870927E+01   -0.256597588040575131E+01   -0.204701755792803963E+01    0.856957685851383877E-01   -0.646249409285008092E+01
    0.891889759376225655E+01    0.450826409610687620E+02    0.574708825498797204E+00   -0.151623545001912285E+01   -0.185026360797199185E+01   -0.219616447220577626E+01    0.109187427172949617E+00   -0.646194437101569807E+01
    0.592499822982940039E+01    0.229887711736263896E+02    0.406403309384439915E+00   -0.177787625709449149E+01   -0.233990136324951070E+01   -0.195871950817764673E+01    0.270149194991809227E+00   -0.646076984435113122E+01
    0.866365382043903942E+01    0.384242032755407905E+02    0.488061784545651078E+00    0.931959696273600535E+00   -0.213350378229582471E+01   -0.195197046966220533E+01    0.128917009684334616E+00   -0.646027129781844156E+01
    0.906526340067905423E+01    0.333030426988507671E+02    0.771546730779690160E+00   -0.197298053363682024E+01   -0.139379436193121364E+01   -0.208079085475006798E+01    0.176893577112915396E+00   -0.645993797077592014E+01
    0.856400775224402722E+01    0.431843496063692953E+02    0.490928168864909142E+00   -0.107777562722651243E+01   -0.296700830530983684E+01   -0.247339692978628056E+01    0.116224253571342459E+00   -0.645949361680262601E+01
    0.770918797755572438E+01    0.459900646956425661E+02    0.656675238306241638E+00   -0.156704445534290793E+01   -0.199636207770383134E+01   -0.188690283850827512E+01    0.235204614014586366E+00   -0.645827282312258255E+01
    0.770918797755572438E+01    0.459900646956425661E+02    0.656675238306241638E+00   -0.156704445534290793E+01   -0.199636207770383134E+01   -0.188690283850827512E+01    0.235204614014586366E+00   -0.645827282312258255E+01
    0.831641240664204773E+01    0.385810950378064916E+02    0.713839023051673016E+00   -0.175468233499155257E+01   -0.171013813716862506E+01   -0.229079289379293138E+01    0.222162928986823043E-01   -0.645786925466843886E+01
    0.766913894743637758E+01    0.318266776746496660E+02    0.636090305144005219E+00   -0.141415847688802798E+01   -0.225242757731230858E+01   -0.189050964134725996E+01    0.235690865974009511E+00   -0.645250276094921471E+01
    0.866428589011000483E+01    0.287213023435546546E+02    0.689027060150001480E+00   -0.190667687095111749E+01   -0.190148200057076733E+01   -0.271542081115493783E+01    0.433503475344728662E+00   -0.645188154882951004E+01
    0.823539614863221558E+01    0.386067078729404543E+02    0.513432500434532701E+00   -0.187823675475799590E+01   -0.199013346183227657E+01   -0.273248716642318845E+01    0.159926062642089750E+00   -0.644926114973990749E+01
    0.890745434044056594E+01    0.297041164828565059E+02    0.781367423827837748E+00   -0.159745001106394824E+01   -0.218593137323969433E+01   -0.268393844679646332E+01    0.270127080237741790E+00   -0.644880441249656577E+01
    0.851491767919675624E+01    0.451025195475983054E+02    0.486829703581623974E+00   -0.149293693818561435E+01   -0.198840588412807517E+01   -0.215353835828974294E+01    0.534769056802750220E+00   -0.644647368096559870E+01
    0.851491767919675624E+01    0.451025195475983054E+02    0.486829703581623974E+00   -0.149293693818561435E+01   -0.198840588412807517E+01   -0.215353835828974294E+01    0.534769056802750220E+00   -0.644647368096559870E+01
    0.802960208581510315E+01    0.173327969085703018E+02    0.266940996865189406E+00   -0.131354020338176758E+01   -0.253944765545926066E+01   -0.213208598551407125E+01    0.107582637006415502E+00   -0.644627646660907772E+01
    0.858503354955063713E+01    0.484876501800322544E+02    0.744164182558139542E+00   -0.981970004562154219E+00   -0.294741702590346000E+01   -0.253026824901794622E+01    0.232083826842811314E-01   -0.644182903601216594E+01
    0.832749329904942037E+01    0.214298607350061587E+02    0.409195017048189058E+00   -0.164273755795831877E+01   -0.219779299133586337E+01   -0.242002332381009033E+01    0.260590022862967008E+00   -0.644121333021774145E+01
    0.388153326835545620E+01    0.403387308427996985E+02    0.767589654203127303E+00   -0.197110637766500596E+01   -0.231690979048513723E+01   -0.211152387452150592E+01    0.383560113975830064E+00   -0.643892627360994041E+01
    0.650533056259155273E+01    0.378162786364555359E+02    0.267688357521906672E+00   -0.189698314666748047E+01   -0.205746436119079590E+01   -0.200606289505958557E+01    0.535065752935409589E+00   -0.643855872540191854E+01
    0.650533056259155273E+01    0.378162786364555359E+02    0.267688357521906672E+00   -0.189698314666748047E+01   -0.205746436119079590E+01   -0.200606289505958557E+01    0.535065752935409589E+00   -0.643855872540191854E+01
    0.945992509356296196E+01    0.433092064769094378E+02    0.487750175833251254E+00   -0.194307971254536094E+01   -0.171586385075695835E+01   -0.156736906537091292E+01    0.167248148489459347E+00   -0.643814028705352648E+01
    0.945992509356296196E+01    0.433092064769094378E+02    0.487750175833251254E+00   -0.194307971254536094E+01   -0.171586385075695835E+01   -0.156736906537091292E+01    0.167248148489459347E+00   -0.643814028705352648E+01
    0.837368603088402530E+01    0.456313876835558005E+02    0.782158570582003665E+00   -0.842561538862259818E+00   -0.280721075885006099E+01   -0.170849384055873310E+01    0.167674368295134379E+00   -0.643466340885875798E+01
    0.662352252758207882E+01    0.284943992955714123E+02    0.501426901670487868E+00   -0.150046108048871663E+01   -0.237347301048009340E+01   -0.202128488753564151E+01    0.114651480233850647E+00   -0.643348295004783655E+01
    0.929757012553639584E+01    0.435817783603702935E+02    0.294682143785913730E+00   -0.116647459038065615E+01   -0.221569670091246795E+01   -0.194034201164745390E+01    0.389134523747612149E+00   -0.643244939880669175E+01
    0.755594137439969060E+01    0.489293284427324124E+02    0.617377234202533098E+00   -0.118522477957356687E+01   -0.222288101075370736E+01   -0.212460351958501104E+01    0.414586075403092114E+00   -0.643040279713053575E+01
    0.735926335711300439E+01    0.452212706882539948E+02    0.756871373542448600E+00   -0.136130297567905911E+01   -0.213631358226387125E+01   -0.184385764794076246E+01    0.467207874162027248E+00   -0.642721377254490545E+01
    0.970153851689534186E+01    0.355153627734516277E+02    0.422809844120919320E+00   -0.195227102166642252E+01   -0.152013275616766985E+01   -0.251853490520795820E+01    0.346603602291825019E+00   -0.642705588413654993E+01
    0.552362327929479147E+01    0.236413818500798136E+02    0.700478841934445762E+00   -0.185755805541123986E+01   -0.223342885322160445E+01   -0.208398606819239962E+01    0.265812683815593309E+00   -0.642490120493506822E+01
    0.788239663958920822E+01    0.365958743759374272E+02    0.772585374460479146E+00   -0.181558765524513621E+01   -0.182125007703612485E+01   -0.248900984277286641E+01    0.981698678793039292E-01   -0.642408241153931581E+01
    0.958749269735758425E+01    0.233933852935361095E+02    0.695479439591604853E+00   -0.103164941590780623E+01   -0.239370919141748706E+01   -0.216615283118659274E+01    0.212098616184969641E+00   -0.642293193309587007E+01
    0.972280285750921713E+01    0.224194025957397471E+02    0.546944968819742527E+00   -0.793945753917860708E+00   -0.292502040312594902E+01   -0.213527975576578388E+01    0.124206948071736253E+00   -0.642110005447070975E+01
    0.891314405180272828E+01    0.348337599529470339E+02    0.305823425989346864E+00   -0.924672163977614536E+00   -0.286916227816517200E+01   -0.220565891809419368E+01    0.121386043938058172E+00   -0.642091681235423373E+01
    0.891314405180272828E+01    0.348337599529470339E+02    0.305823425989346864E+00   -0.924672163977614536E+00   -0.286916227816517200E+01   -0.220565891809419368E+01    0.121386043938058172E+00   -0.642091681235423373E+01
    0.723738522734962597E+01    0.405407820171395699E+02    0.515952918391917592E+00   -0.124545702325299890E+01   -0.242730487889075164E+01   -0.226267703768827655E+01    0.442174001671903627E+00   -0.642028403621560262E+01
    0.978381409753570530E+01    0.456144678429192325E+02    0.199342395059411398E+00   -0.161209174728343152E+01   -0.247303239248329332E+01   -0.289783793297861481E+01    0.159771594591095328E+00   -0.642028248785321409E+01
    0.843183730069758397E+01    0.463886785682652061E+02    0.619354748298810764E+00   -0.767588966203877288E+00   -0.262450828835139260E+01   -0.223063235174288410E+01    0.408152404271543590E+00   -0.641810721353196278E+01
    0.840324631347793094E+01    0.314083678170634251E+02    0.553316865772473188E+00   -0.148127767844629687E+01   -0.222602570828928492E+01   -0.245161379220933462E+01    0.147440621238641656E+00   -0.641511340704665756E+01
    0.822265112248475205E+01    0.408539745473662350E+02    0.497714626916905101E+00   -0.991380713528237090E+00   -0.248182479957825342E+01   -0.203029019111731035E+01    0.173627088016495845E+00   -0.641317575769649739E+01
    0.633895605325444489E+01    0.363146545277042492E+02    0.753278508523334334E+00   -0.127713126170318603E+01   -0.265666372070833567E+01   -0.232996127622264781E+01    0.519839898881771956E+00   -0.641205982517193540E+01
    0.726232130960685485E+01    0.235819251605124762E+02    0.641605365108833148E+00   -0.165853807173276069E+01   -0.226206225763474045E+01   -0.179151331951196413E+01    0.479208329704436220E+00   -0.640975149036126268E+01
    0.981932007782236127E+01    0.303706227170636751E+02    0.660649406944453954E+00   -0.167622917857345155E+01   -0.203228177189303238E+01   -0.274988525159193609E+01    0.243668671993549635E+00   -0.640780372234634132E+01
    0.582110494375228882E+01    0.369225415587425232E+02    0.696164787182636080E+00   -0.124099045991897583E+01   -0.294633698463439941E+01   -0.207296344637870789E+01    0.275952339792251589E+00   -0.640767488279742015E+01
    0.781713558719551216E+01    0.389985436764746751E+02    0.574528936089326203E+00   -0.141628641724771964E+01   -0.215601770219019651E+01   -0.223808673367234334E+01    0.120037961105804780E+00   -0.640738258094549629E+01
    0.830130956397148978E+01    0.446395177426829406E+02    0.772584836908610462E+00   -0.123199443350960713E+01   -0.244897524715300907E+01   -0.257848988869906925E+01    0.475273378085686760E+00   -0.640674749154455192E+01
    0.811991863070043429E+01    0.342690180220530181E+02    0.347959695254237644E+00   -0.195649165182313034E+01   -0.182979799838709400E+01   -0.205461117736538501E+01    0.181659156258546471E-01   -0.640328262209149379E+01
    0.477490654673149528E+01    0.494546271432511588E+02    0.408949344183468344E+00   -0.172209420140197844E+01   -0.240022018879291110E+01   -0.195978463988250784E+01    0.340752792669639093E+00   -0.640275012997705240E+01
    0.477490654673149528E+01    0.494546271432511588E+02    0.408949344183468344E+00   -0.172209420140197844E+01   -0.240022018879291110E+01   -0.195978463988250784E+01    0.340752792669639093E+00   -0.640275012997705240E+01
    0.626210415329426873E+01    0.485022627057233535E+02    0.636354502649076559E+00   -0.123797898685818586E+01   -0.289835431385132614E+01   -0.177495347668465331E+01    0.259241820474097773E+00   -0.640160076453147564E+01
    0.526129976196803284E+01    0.291299253390827779E+02    0.551358880425599218E+00   -0.195029013468185997E+01   -0.270090566170273227E+01   -0.175502024508637966E+01    0.398583875364768525E+00   -0.639633689168924402E+01
    0.851153554905897103E+01    0.192210548263314287E+02    0.225881801233130730E+00   -0.187837158595016551E+01   -0.197285989292816444E+01   -0.236500227360457060E+01    0.253229419158657182E-01   -0.639579208183251691E+01
    0.560416915451795550E+01    0.267987085246479459E+02    0.530531110317740917E+00   -0.195163603558722731E+01   -0.253946304349182750E+01   -0.248754202066698404E+01    0.467040890752863647E+00   -0.639542724151052955E+01
    0.630402951281750212E+01    0.436952993320613103E+02    0.687329700091346196E+00   -0.148846604601150534E+01   -0.219898415541554559E+01   -0.216325023582340448E+01    0.118825313470109883E+00   -0.639380454266179754E+01
    0.630402951281750212E+01    0.436952993320613103E+02    0.687329700091346196E+00   -0.148846604601150534E+01   -0.219898415541554559E+01   -0.216325023582340448E+01    0.118825313470109883E+00   -0.639380454266179754E+01
    0.689723215934169076E+01    0.463061628603040134E+02    0.415235883935100969E+00   -0.162478386595568236E+01   -0.247586130878360855E+01   -0.259915856270901369E+01    0.130017161865403769E+00   -0.639202437835706050E+01
    0.967130544539842774E+01    0.238305098233856825E+02    0.716309220603896346E+00   -0.169494949152014862E+01   -0.227356191262595919E+01   -0.150404990983049314E+01    0.532586546118392179E+00   -0.638950095208344226E+01
