

    0.564807403371665241E-03    0.524281358538771798E+02    0.598773083034000351E+02    0.411283139782603069E+01    0.854368090995721197E+00   -0.133602829825128877E+01   -0.178526257608391425E+01   -0.171963737563718122E+01
    0.564969061793822139E-03    0.524245649976988233E+02    0.107670434515054751E+03    0.381302105705724159E+01    0.182584708020062436E+00   -0.195992918109352732E+01   -0.147112158010911820E+01   -0.257075866209992432E+01
    0.564396163155130568E-03    0.524235955967485623E+02    0.932122768634066290E+02    0.444323119627057483E+01    0.419153192601678271E+00   -0.155330651471951819E+01   -0.183345691807998090E+01   -0.804403900584814036E+00
    0.563707905202502245E-03    0.524230375021896293E+02    0.822100946723082870E+02    0.273119184622490652E+01    0.951494659965506084E-01   -0.150416266376244678E+01   -0.159401591858464431E+01   -0.249137332895238517E+01
    0.562963463613569068E-03    0.524226819786838121E+02    0.648632348082593779E+02    0.353071280020099909E+01    0.909487191386721516E+00   -0.181363359065494323E+01   -0.192926256330932655E+01   -0.189006810253004875E+01
    0.562657336142108008E-03    0.524207713308917107E+02    0.806504895119265086E+02    0.227558200959585299E+01   -0.266430769609741769E+00   -0.168857521572953306E+01   -0.165816650441407765E+01   -0.222042381897510976E+01
    0.562205447716282534E-03    0.524193797406261695E+02    0.907617037204718997E+02    0.430689036503723344E+01    0.670425273606866323E+00   -0.187943433475488075E+01   -0.185131835709265324E+01   -0.116049696743013619E+01
    0.561487935451684267E-03    0.524189353613935296E+02    0.666581802527302756E+02    0.118143494933347903E+01   -0.541366853757397681E+00   -0.184682770617865533E+01   -0.167465369998739400E+01   -0.273402502601823727E+01
    0.560787107880778620E-03    0.524184347426602386E+02    0.680703820855410839E+02    0.133621414941962713E+01   -0.397573804485521931E+00   -0.196422615270020184E+01   -0.181652950294955695E+01   -0.254118752335064402E+01
    0.560306599740178742E-03    0.524171506683381523E+02    0.794763800263210527E+02    0.309608399339816964E+01    0.733163008591920740E+00   -0.191640510646571904E+01   -0.189739326687119281E+01   -0.217415132814435896E+01
    0.559935935790762491E-03    0.524154756808498661E+02    0.100597017351468864E+03    0.382367429690058191E+01   -0.769951843799733249E-01   -0.180159442741695930E+01   -0.149919346148746513E+01   -0.199599362310666395E+01
    0.559188694924506245E-03    0.524151479853234790E+02    0.955172194822104785E+02    0.297395578372828684E+01    0.559107027159728709E-01   -0.180878777901740384E+01   -0.180745767371673716E+01   -0.174439994701964718E+01
    0.559054962094853998E-03    0.524126278519831743E+02    0.652073068850384630E+02    0.361451347647363219E+01    0.845304580516719861E+00   -0.171707890588643419E+01   -0.163612384829158897E+01   -0.276950153476796324E+01
    0.558582078804267974E-03    0.524113217909129716E+02    0.888777120292808718E+02    0.439232214498345286E+01    0.228483726109927510E+00   -0.143359948198326048E+01   -0.179259218734062853E+01   -0.693724287642530690E+00
    0.558588022659686355E-03    0.524083020083356246E+02    0.489636874151666461E+02    0.469480934331752842E+01    0.125204618763497422E+01   -0.184202646867800302E+01   -0.177439939679558378E+01   -0.186155558628130358E+01
    0.557834983530217988E-03    0.524080015503152481E+02    0.647151491460978718E+02    0.416582916700222761E+01    0.666783661375330627E+00   -0.136407502149835747E+01   -0.180717446068872545E+01   -0.133137840492712112E+01
    0.557627442682504687E-03    0.524057472820749055E+02    0.857587366540286098E+02    0.266010880323813925E+01    0.774697053958501858E-01   -0.167058454711600568E+01   -0.176929366913975894E+01   -0.208912183109795313E+01
    0.557251135565274536E-03    0.524040989090930012E+02    0.706923728494428190E+02    0.126930048931261585E+01   -0.823307362688592836E+00   -0.172423693394014133E+01   -0.175377577097737336E+01   -0.220020972460354614E+01
    0.556754650404545667E-03    0.524028831107308690E+02    0.934370607305509537E+02    0.341779558260547356E+01    0.514965313771487132E-03   -0.154657625545296162E+01   -0.193073304871749918E+01   -0.773370823816609043E+00
    0.555979031045867331E-03    0.524026727685397233E+02    0.987331903366513046E+02    0.450151724099571560E+01    0.121040133081319112E+00   -0.177806631166728280E+01   -0.154083992987156337E+01   -0.165757991353101386E+01
    0.555150618210966599E-03    0.524026565047916648E+02    0.848962323235849112E+02    0.396421480798198766E+01    0.802770667739131083E+00   -0.189911507251185618E+01   -0.196201692227373492E+01   -0.130196107335851452E+01
    0.554567036539754571E-03    0.524017615363143960E+02    0.999164755567542926E+02    0.357486962139601916E+01   -0.152802170967058171E+00   -0.185726606939076255E+01   -0.172701160853988211E+01   -0.123525078215062689E+01
    0.553763229431313442E-03    0.524016640020872657E+02    0.682488265074926375E+02    0.153606979300802138E+01   -0.236187042571972983E+00   -0.194438741583854213E+01   -0.168217739884564255E+01   -0.280739766162984772E+01
    0.553302625871908101E-03    0.524003297332667088E+02    0.762623094749978350E+02    0.498538371629069044E+01    0.541722657535929519E+00   -0.162667884665688955E+01   -0.173262470181949091E+01   -0.901337239137785851E+00
    0.552534949583962927E-03    0.524001080468642613E+02    0.130835953931505770E+03    0.407776918501540120E+01   -0.417875715223577360E+00   -0.198203059252603397E+01   -0.166199565257655468E+01   -0.851645228225242690E+00
    0.552100324091032361E-03    0.523986833706183930E+02    0.842183106966623001E+02    0.460611244289457922E+01    0.413838081306424410E+00   -0.152582092841905448E+01   -0.165144885973239974E+01   -0.145959220006335033E+01
    0.551287316985025707E-03    0.523986321831170159E+02    0.805399790900076624E+02    0.324450025227168792E+01    0.566710244000878882E+00   -0.188206761053852412E+01   -0.169168873495093175E+01   -0.254746694199854407E+01
    0.550536216493944315E-03    0.523983604370049392E+02    0.624885171017393475E+02    0.435872358071910071E+01    0.771259808584374706E+00   -0.194826027042647087E+01   -0.173360080228871083E+01   -0.169701650275960580E+01
    0.550191301399144471E-03    0.523966153440260740E+02    0.507772031849186973E+02    0.347712105177017294E+01    0.110236457815788080E+01   -0.126343704275648827E+01   -0.183985830788227012E+01   -0.223636762449895166E+01
    0.549386988705070846E-03    0.523965427389394591E+02    0.101456376767082361E+03    0.429329488146445026E+01    0.331630791770411992E-01   -0.191198172787710474E+01   -0.134725967556098514E+01   -0.259341712840099126E+01
    0.548916403918619784E-03    0.523952580991080481E+02    0.719507770120507217E+02    0.366309638438304219E+01    0.765890819982741666E+00   -0.180108900826350227E+01   -0.181474243368324029E+01   -0.202280858149452047E+01
    0.548448321169874757E-03    0.523939658051151440E+02    0.121048155729845107E+03    0.390772004987712984E+01   -0.204103716883358821E+00   -0.197310850666091087E+01   -0.140509902281977395E+01   -0.228526190930705386E+01
    0.547848277936515467E-03    0.523931566509119264E+02    0.624918162399717332E+02    0.419305120358276007E+01    0.692944626913645889E+00   -0.183987565603280157E+01   -0.151667515003235498E+01   -0.256888243547852069E+01
    0.547123853744048384E-03    0.523928045163196785E+02    0.637699073179111977E+02    0.298199052023277256E+01    0.306944399688899860E+00   -0.123525994436102748E+01   -0.198038081177836967E+01   -0.130530869526002635E+01
    0.546417684596018434E-03    0.523923890696980834E+02    0.824116988982626140E+02    0.302513202568704154E+01   -0.697173689544421382E-01   -0.185631018982391716E+01   -0.193360363434258353E+01   -0.101664299601489549E+01
    0.546015646373775422E-03    0.523908626523388463E+02    0.579329720640716417E+02    0.326376820932627343E+01    0.914287759339246886E+00   -0.199303170361880899E+01   -0.179221706464528840E+01   -0.239564019584593746E+01
    0.545762456366305515E-03    0.523887917760262951E+02    0.751279745197710156E+02    0.211233987138708645E+01   -0.440549157955661630E+00   -0.132741990491099848E+01   -0.135264060280432874E+01   -0.266682287025273279E+01
    0.545350605543503796E-03    0.523873031127324680E+02    0.657286996866744460E+02    0.316996195335772724E+01    0.312108704985533336E+00   -0.126090189658802609E+01   -0.188698149522959291E+01   -0.139646764939265910E+01
    0.544956175720113026E-03    0.523857516536682724E+02    0.737956446652678295E+02    0.417605573542176600E+01    0.482278441384808465E+00   -0.164705806192401161E+01   -0.163061347107585131E+01   -0.189682793588432097E+01
    0.544365102472709242E-03    0.523849235807520870E+02    0.731813121290732340E+02    0.387408930219711234E+01    0.629797876233639586E+00   -0.150993941651329111E+01   -0.176107844336954877E+01   -0.181138436457314689E+01
    0.543704919487626552E-03    0.523843520674307683E+02    0.608276747751573126E+02    0.352910384189299808E+01    0.102630727435735247E+01   -0.175599584727048796E+01   -0.195826178751940039E+01   -0.174963718763990905E+01
    0.542997428997480476E-03    0.523839577410112156E+02    0.626769757860568433E+02    0.284840178054472659E+01    0.420549104807365959E+00   -0.123089474149614841E+01   -0.169498791212767697E+01   -0.242130607434455092E+01
    0.542228882464594738E-03    0.523837920011457072E+02    0.118519725503515332E+03    0.473257020583162991E+01    0.125647829981530901E+00   -0.187696950327586443E+01   -0.147314942461097820E+01   -0.198186202911491338E+01
    0.541671493927285653E-03    0.523828504738913665E+02    0.104867517733892200E+03    0.384862130058349239E+01   -0.157056472323647389E+00   -0.195437195339857528E+01   -0.149460497647744317E+01   -0.194068744728960119E+01
    0.541225986027979856E-03    0.523814975875518769E+02    0.423432707648221154E+02    0.298468322329021829E+01    0.872832830297063156E+00   -0.168462574325755154E+01   -0.177574565959716213E+01   -0.257875113589719973E+01
    0.541187876644573821E-03    0.523786399179010616E+02    0.797074367573334541E+02    0.378629339500244866E+01    0.676197136225617168E+00   -0.173606156243977772E+01   -0.177529844032801631E+01   -0.196809498795904569E+01
    0.540377629216641335E-03    0.523786379904522903E+02    0.566910188346888972E+02    0.392070907301783667E+01    0.875578875639537291E+00   -0.140006658340356394E+01   -0.196741514524703698E+01   -0.104794048659411798E+01
    0.539832296442084819E-03    0.523776588483770809E+02    0.101470471689635119E+03    0.430689934517215711E+01    0.118603136221762773E+00   -0.171552368652662546E+01   -0.142405608233450653E+01   -0.230216471748344143E+01
    0.539407341372636425E-03    0.523762353642466181E+02    0.790869720585888984E+02    0.498231309313405291E+01    0.546738445457832789E+00   -0.170882320586002368E+01   -0.176150899586321286E+01   -0.732545046997064908E+00
    0.539106330750310303E-03    0.523743532540923695E+02    0.439355898629252408E+02    0.486589658666371250E+01    0.128596913596021922E+01   -0.144115351045590612E+01   -0.178338314093536532E+01   -0.154809409109567664E+01
    0.539409186711186576E-03    0.523702315206626210E+02    0.839768313558950865E+02    0.314570011980317243E+01    0.136372728186722636E+00   -0.143175311490177926E+01   -0.191799994580634503E+01   -0.121286015450426121E+01
    0.539122182802987218E-03    0.523682974448267160E+02    0.874370641335303134E+02    0.466465936464800279E+01    0.493980042486967363E+00   -0.148847795188530929E+01   -0.143475027309085901E+01   -0.255593119781371492E+01
    0.538911579097558959E-03    0.523660803804866788E+02    0.254618893001912490E+02    0.289246468039137383E+01    0.158775660326091383E+01   -0.184053180615312129E+01   -0.195658630110417020E+01   -0.290124357958982637E+01
    0.538195946906798190E-03    0.523657394873715276E+02    0.753598395533926748E+02    0.458905370433179716E+01    0.602989996272019546E+00   -0.168870410938852689E+01   -0.138699281250174389E+01   -0.284843031481083298E+01
    0.538168424440871123E-03    0.523628432659863279E+02    0.109276615686558671E+03    0.295178146354019511E+01   -0.408464607723342366E+00   -0.194389174110429575E+01   -0.144890041654197277E+01   -0.224164033261246720E+01
    0.537454506662508966E-03    0.523624996654347257E+02    0.908031912718826533E+02    0.463515526819496859E+01    0.621942715971688820E+00   -0.171243151464090193E+01   -0.177479195941620005E+01   -0.115231906482775148E+01
    0.536979871796082085E-03    0.523612681777547806E+02    0.779040233629467167E+02    0.471118316697996775E+01    0.115687455419621044E+01   -0.199500655284669404E+01   -0.191876199001681558E+01   -0.130067108771963524E+01
    0.536538158519428193E-03    0.523599155303178065E+02    0.799658863759057965E+02    0.377168870700761572E+01    0.527480819462870398E+00   -0.161989916097892039E+01   -0.166229270817419295E+01   -0.217464202051539779E+01
    0.535824709205384698E-03    0.523595782534533640E+02    0.351279314512849794E+02    0.301289362278341954E+01    0.110366595215590335E+01   -0.137594733568944338E+01   -0.179928162588728191E+01   -0.267156053982618547E+01
    0.535232962611593261E-03    0.523587897052377684E+02    0.544505726642442553E+02    0.312899231014903068E+01    0.573177864012981209E+00   -0.142311565720957400E+01   -0.158733056032053188E+01   -0.271696037792237322E+01
    0.534713321991816919E-03    0.523577338839221724E+02    0.670593673223506244E+02    0.286127032472559772E+01    0.306987614262114406E+00   -0.144266156742302609E+01   -0.159785565838543597E+01   -0.251901729045676426E+01
    0.534014350566878126E-03    0.523573514716020227E+02    0.131311907708185259E+03    0.262172239588395817E+01   -0.824753611678603615E+00   -0.186569718848787258E+01   -0.125129424069698691E+01   -0.241578084175574404E+01
    0.533532804629216852E-03    0.523561572788605361E+02    0.986543591172054590E+02    0.200457312682717115E+01   -0.713719208204296129E+00   -0.156888354989647105E+01   -0.135493061020916361E+01   -0.248054668788983923E+01
    0.532859717988095304E-03    0.523556835022297804E+02    0.731582019695924828E+02    0.452341751153133309E+01    0.128746719308130864E+01   -0.189095729237222621E+01   -0.199001303128832241E+01   -0.126644370701327347E+01
    0.532579747131825413E-03    0.523537361015074936E+02    0.710117195355978055E+02    0.321174854306966573E+01    0.499945187994176088E+00   -0.147668622513163994E+01   -0.166831971754139818E+01   -0.235105246011964075E+01
    0.532147384976336250E-03    0.523523619124381980E+02    0.771918965188630466E+02    0.164457152012329022E+01   -0.684803209000032220E+00   -0.129411975068339080E+01   -0.142821540161580685E+01   -0.245807397241101944E+01
    0.531701985116352408E-03    0.523510380844327088E+02    0.561051939792127854E+02    0.281289198132567364E+01    0.546539391269476038E+00   -0.136456805030355377E+01   -0.160734237572391381E+01   -0.276714371575105389E+01
    0.531472953135246466E-03    0.523489012743659288E+02    0.787690839586057763E+02    0.431531453650695163E+01    0.622682431809665093E+00   -0.166669604209470568E+01   -0.148932924419893120E+01   -0.256013731364351615E+01
    0.530942690333058363E-03    0.523478992157790088E+02    0.812424429781280679E+02    0.309630205088653332E+01    0.196855624686599118E+00   -0.177936703120574524E+01   -0.155388249822217084E+01   -0.256617441476075792E+01
    0.531351135222453029E-03    0.523433627416374421E+02    0.814719123584358869E+02    0.490983666041250277E+01    0.552097280331636853E+00   -0.187906772658104892E+01   -0.171020643057604271E+01   -0.107958166266024591E+01
    0.530943527205306621E-03    0.523418990618807243E+02    0.130494542302966238E+03    0.397295784531411211E+01   -0.291509442811869524E+00   -0.184001237141281737E+01   -0.126448133996975831E+01   -0.265793777407205756E+01
    0.530472016674680665E-03    0.523406774733474975E+02    0.649929530415337524E+02    0.255831558734516307E+01    0.124048061024360612E+00   -0.132158846922738782E+01   -0.164971775671029031E+01   -0.239566294865385210E+01
    0.530979060994161002E-03    0.523357682133788700E+02    0.957233864320093346E+02    0.377268575433159592E+01    0.711087522620417190E-01   -0.163622009906033061E+01   -0.170902906866823501E+01   -0.136552455427032471E+01
    0.530622556703792998E-03    0.523341129822619422E+02    0.115368133540635043E+03    0.441372224356032827E+01   -0.144308988531409721E+00   -0.188806614913152071E+01   -0.160352317362037233E+01   -0.117164553288177609E+01
    0.530009124684524546E-03    0.523334279409287504E+02    0.769522387259014522E+02    0.216812153062534385E+01   -0.396821363878595124E+00   -0.146655649719055248E+01   -0.134096023322120539E+01   -0.274436547777622009E+01
    0.529673861805115263E-03    0.523316949616412401E+02    0.966090325075514045E+02    0.360215510439870990E+01   -0.284097608946551894E-01   -0.183196437736999740E+01   -0.150569032032921934E+01   -0.210443656879442242E+01
    0.528961374551382090E-03    0.523313885585541811E+02    0.563941365911521117E+02    0.355989496147274442E+01    0.977656938011080889E+00   -0.126248386692442804E+01   -0.198780117064570039E+01   -0.151951907936490072E+01
    0.528473774645230022E-03    0.523302345205730148E+02    0.761080463069587125E+02    0.415549319601268863E+01    0.115694958115968038E+01   -0.187851105813878716E+01   -0.176094524931790786E+01   -0.235202613343332523E+01
    0.529245088247881027E-03    0.523243191247336128E+02    0.108270169519223103E+03    0.468054769589234265E+01    0.964123618551746553E-01   -0.193664593241340643E+01   -0.150881068087070158E+01   -0.174179962243560515E+01
    0.528753615728015311E-03    0.523231787455615347E+02    0.461443518171222422E+02    0.456437503020964819E+01    0.120061362111897818E+01   -0.150596950554928366E+01   -0.173765719974631749E+01   -0.196091974572926575E+01
    0.527994762892274689E-03    0.523230526522138462E+02    0.907921207049120937E+02    0.315520698265002908E+01   -0.127837663457258222E+00   -0.199716407328105894E+01   -0.147048789245454170E+01   -0.237249279168347993E+01
    0.527217315375162797E-03    0.523230012278815479E+02    0.904590564368086092E+02    0.362515091068605244E+01    0.109947110951834404E+00   -0.144341301833914892E+01   -0.188606962598438388E+01   -0.845698043990506854E+00
    0.526566337868090723E-03    0.523224737375252289E+02    0.102176708949533946E+03    0.286197571447842281E+01   -0.354322113864022903E+00   -0.193212965542427395E+01   -0.174466848492227333E+01   -0.150348261816749806E+01
    0.525986620107932331E-03    0.523216783290358691E+02    0.745841237454081210E+02    0.396087975796393277E+01    0.544393388101933384E+00   -0.177294416524111442E+01   -0.165164031187925997E+01   -0.196238043833253739E+01
    0.525525577287186255E-03    0.523204336561598069E+02    0.498598434050369619E+02    0.444567253950388697E+01    0.114129131848442089E+01   -0.118397935304792501E+01   -0.181142989658776798E+01   -0.158086057434176785E+01
    0.525258090399522088E-03    0.523184533931375597E+02    0.648475884669714304E+02    0.386320654777204453E+01    0.765564085343709344E+00   -0.174271818369320464E+01   -0.156451507477368068E+01   -0.275946560877653191E+01
    0.524905559602321611E-03    0.523167976576243916E+02    0.647263246862952286E+02    0.156516012328227827E+01   -0.191712385569146382E+00   -0.141874264739929057E+01   -0.177849309795323252E+01   -0.261393965749563595E+01
    0.524447776657541382E-03    0.523155441667126695E+02    0.123525197799458482E+03    0.462065759169680401E+01   -0.106498439344545615E-01   -0.191495393488344967E+01   -0.152879908627422978E+01   -0.163029856410144136E+01
    0.523741112187708544E-03    0.523152423729569875E+02    0.585076573783275293E+02    0.280747082296434503E+01    0.423002632467707862E+00   -0.120101404211991492E+01   -0.161724231239738026E+01   -0.261254891532746525E+01
    0.522978071309906554E-03    0.523151598062038587E+02    0.973717438212626547E+02    0.291528260991995358E+01    0.721180016185352102E-02   -0.187973805056955423E+01   -0.172244643510932605E+01   -0.199567254667963168E+01
    0.522541947633468613E-03    0.523138298481653123E+02    0.527196721557902208E+02    0.482664853911157721E+01    0.152125029275035040E+01   -0.149464069332698690E+01   -0.174222323186214068E+01   -0.232493312049185619E+01
    0.521759436346497566E-03    0.523138286102573176E+02    0.826707255902387317E+02    0.341260338079287706E+01    0.410175009111806155E-01   -0.189624344795266664E+01   -0.134407678277017206E+01   -0.279870268654233989E+01
    0.521982360873792591E-03    0.523099757812388688E+02    0.885615166605254274E+02    0.456238434352801026E+01    0.352887680382639513E+00   -0.155085992560185271E+01   -0.133678080435583801E+01   -0.283844286582380922E+01
    0.521602145361789145E-03    0.523084346249651588E+02    0.103972746054045786E+03    0.386965959605965315E+01   -0.903758105105425535E-01   -0.168923384754277528E+01   -0.128772249709923026E+01   -0.278376797954314448E+01
    0.520923785521636303E-03    0.523080388793732496E+02    0.568849517318975018E+02    0.390111149643581756E+01    0.124142895070696735E+01   -0.166229581503854673E+01   -0.165912003215890991E+01   -0.283477128060619066E+01
    0.520483684612396582E-03    0.523067307868377682E+02    0.909360561416082618E+02    0.470612829667771937E+01    0.343978527309231286E+00   -0.188096598156993999E+01   -0.138378627952238364E+01   -0.266560913360603502E+01
    0.519913210023308960E-03    0.523059255823165046E+02    0.105562025040065492E+03    0.265563128798938575E+01   -0.530976490319223560E+00   -0.199045485523331500E+01   -0.185960049171628139E+01   -0.111620924061630022E+01
    0.519325139140028227E-03    0.523051905505642623E+02    0.774322138331682908E+02    0.332075961300177580E+01    0.226353136026609114E+00   -0.157046250729431813E+01   -0.173147888457758659E+01   -0.180838909816263849E+01
    0.519265649314938605E-03    0.523024211672911576E+02    0.100509401546065845E+03    0.315952440266080270E+01   -0.194679601763846244E+00   -0.181174655919221506E+01   -0.143476593215368942E+01   -0.242592772679918900E+01
    0.519304675809474517E-03    0.522992723580120327E+02    0.557308589865810760E+02    0.315265089963727929E+01    0.115467873189527737E+01   -0.159660466636317921E+01   -0.197432353259967952E+01   -0.233495116867590191E+01
    0.519088531955230314E-03    0.522971064661653529E+02    0.486572046863699725E+02    0.447013523899464005E+01    0.151334951530503803E+01   -0.155754947547795641E+01   -0.179625010174554722E+01   -0.232085408430582696E+01
    0.518835616113389408E-03    0.522950826641827931E+02    0.372035937248857422E+02    0.431149078275760722E+01    0.141065865262877654E+01   -0.117255982167933803E+01   -0.196324212154848787E+01   -0.132797442912409891E+01
    0.518377787568961856E-03    0.522938497733743191E+02    0.154753030618907815E+03    0.433517636115383898E+01   -0.418906978698280419E+00   -0.193960432262376758E+01   -0.115647886699850311E+01   -0.296228739802218932E+01
    0.518972232029882318E-03    0.522885591069534357E+02    0.976365892112563927E+02    0.476463874939200238E+01    0.609428442369360557E+00   -0.194995007636719397E+01   -0.156612723550894106E+01   -0.223825932735578359E+01
    0.518351120618678577E-03    0.522879556606825133E+02    0.595815179741816721E+02    0.224247290540895294E+01    0.309298691193892417E+00   -0.161096639395332808E+01   -0.167297812847517813E+01   -0.286388756348211038E+01
    0.517654431373586578E-03    0.522876470657882777E+02    0.491358125586736989E+02    0.385255825305838728E+01    0.116896438138507719E+01   -0.129519428571954820E+01   -0.191138061415971316E+01   -0.181468852090002786E+01
    0.516890582279360463E-03    0.522876019376728181E+02    0.975673944367054986E+02    0.332442292708034470E+01   -0.158724315996180421E+00   -0.179719494411578840E+01   -0.178490194833737847E+01   -0.121134456952883895E+01
    0.516282228763519156E-03    0.522869587199103307E+02    0.987895168870854548E+02    0.483290586284011248E+01    0.643923698579303760E+00   -0.199336699246864235E+01   -0.173393822343944493E+01   -0.128839472939577626E+01
    0.516846191473251809E-03    0.522817767044894310E+02    0.107400740206632193E+03    0.384043517524024125E+01   -0.531637934682183122E-01   -0.181182082955319768E+01   -0.132105978106553201E+01   -0.268708340699475956E+01
    0.516102881537881374E-03    0.522816566033941328E+02    0.745861365380724237E+02    0.453318287490846394E+01    0.759278215648551358E+00   -0.138133405279635513E+01   -0.157429634653831330E+01   -0.226430170704831202E+01
    0.516627095036818014E-03    0.522766277033886553E+02    0.422241619979380118E+02    0.430203196765885210E+01    0.155088749550883609E+01   -0.134116313925568509E+01   -0.180504891985248950E+01   -0.236812345234737176E+01
    0.516205609226817047E-03    0.522752615515437782E+02    0.115950272871808352E+03    0.247480314840176874E+01   -0.727610656068628847E+00   -0.176206269525926085E+01   -0.123123868179971208E+01   -0.258190065601173657E+01
    0.515529895682387447E-03    0.522748827673312846E+02    0.115443738243197203E+03    0.356129939987880739E+01   -0.161333808831491066E+00   -0.198514006184150871E+01   -0.155122575750442548E+01   -0.195025039367027109E+01
    0.514803251890457911E-03    0.522747052722499177E+02    0.609787742542925244E+02    0.473724728589906885E+01    0.965389112868726418E+00   -0.162013501829324724E+01   -0.179905462142028427E+01   -0.136201237294269406E+01
    0.514185231911929558E-03    0.522741092086998478E+02    0.732240231957253798E+02    0.426903318256260089E+01    0.491399545156553819E+00   -0.137068759955222941E+01   -0.167379906458433991E+01   -0.158282922390927649E+01
    0.513986240517349982E-03    0.522718848644111489E+02    0.119046505598302460E+03    0.437390457807119404E+01    0.854748486574496980E-01   -0.195057981862646290E+01   -0.159136843828505992E+01   -0.161970039909560537E+01
    0.513700520115014715E-03    0.522699984550911196E+02    0.585157523638339967E+02    0.434598962238675490E+01    0.116078799980652470E+01   -0.151841735779938913E+01   -0.173962387664957063E+01   -0.221417094629961309E+01
    0.512997999031363015E-03    0.522697369649836787E+02    0.909774811915838342E+02    0.327246185911234022E+01    0.502642581108641018E-01   -0.173574932304212237E+01   -0.133145110981033121E+01   -0.289508236228625560E+01
    0.513047697382054105E-03    0.522665447171099657E+02    0.104679700620338508E+03    0.337635292159338540E+01    0.803043439416750715E-02   -0.199885158514031502E+01   -0.173934248772810673E+01   -0.155096855544402734E+01
    0.512647802897295713E-03    0.522651057221001736E+02    0.871665951794038563E+02    0.374865041503734231E+01    0.604589283169497893E+00   -0.183882864058997009E+01   -0.162421151974706790E+01   -0.250556709790959298E+01
    0.512050539614346701E-03    0.522644386913091807E+02    0.431142684974809782E+02    0.283078929983588701E+01    0.124662036823065225E+01   -0.188223948312964140E+01   -0.197950184815688068E+01   -0.256450606270568926E+01
    0.511337504969535642E-03    0.522642271481128233E+02    0.514522997292455884E+02    0.445301605500768183E+01    0.128550721621313402E+01   -0.139723640760940482E+01   -0.176232090948826281E+01   -0.199264562624155506E+01
    0.510573202620307853E-03    0.522642203079303869E+02    0.992361970787068515E+02    0.441934294071393907E+01    0.157596783569096788E+00   -0.164337949057365251E+01   -0.172802877245328101E+01   -0.928038004743735545E+00
    0.509871434280372037E-03    0.522639726411807928E+02    0.990547262121999665E+02    0.309093573853629699E+01   -0.283702429821175439E-01   -0.180390081929068735E+01   -0.165496282600416755E+01   -0.200502138005263264E+01
    0.509253262429858753E-03    0.522634004261577800E+02    0.923535300396951726E+02    0.358228659372028879E+01    0.174008479441669861E+00   -0.191267655491447020E+01   -0.144038526641087961E+01   -0.259483929923154477E+01
    0.510396979549196622E-03    0.522559152198617767E+02    0.118033720419497826E+03    0.243588995825183119E+01   -0.459997146052075201E+00   -0.178989459875706980E+01   -0.124025742002422135E+01   -0.291584450189725963E+01
    0.511130229837780583E-03    0.522500455262246248E+02    0.833193931715395166E+02    0.408003442284364137E+01    0.247201749937094650E+00   -0.144360924580220429E+01   -0.180653692292610124E+01   -0.892965411121569019E+00
    0.510809595328321994E-03    0.522483020289970952E+02    0.443334014565835091E+02    0.355805559565119456E+01    0.114877678479499012E+01   -0.149497089327725052E+01   -0.179661040143346984E+01   -0.246233305881197628E+01
    0.510657884588475034E-03    0.522458976176098275E+02    0.762392883912225869E+02    0.365020988406234892E+01    0.324479509645011044E+00   -0.148961340598802372E+01   -0.137218546099118766E+01   -0.296273868810412377E+01
    0.511122833489130717E-03    0.522410789653363139E+02    0.712125030887165451E+02    0.315005595039431530E+01    0.307983877175133314E+00   -0.129482097554282394E+01   -0.179516984273316904E+01   -0.174707594594725379E+01
    0.510386212417781216E-03    0.522409649077620486E+02    0.569585119580028660E+02    0.131855946828376136E+01   -0.332424989158431106E+00   -0.138836800999092480E+01   -0.170528098261790850E+01   -0.269028467703142971E+01
    0.510349182323484546E-03    0.522381115184468072E+02    0.850003004441336998E+02    0.222892642892951631E+01   -0.150917397879908655E+00   -0.193872879049820046E+01   -0.165337358168014781E+01   -0.246336930674766474E+01
    0.509944263828544645E-03    0.522367004767473162E+02    0.514287377352133035E+02    0.468218134360235450E+01    0.163355595716572433E+01   -0.148927571207070941E+01   -0.187603061201410348E+01   -0.190713580270792771E+01
    0.509825426401459597E-03    0.522341681103760038E+02    0.108034387654361552E+03    0.337182099431279125E+01   -0.217177859389544814E+00   -0.192529554776154499E+01   -0.154255983640672212E+01   -0.193766474827184876E+01
    0.509632808957664841E-03    0.522319253735778588E+02    0.778407206314806928E+02    0.261598296208793180E+01    0.212631200022668665E+00   -0.167633325474851791E+01   -0.159389750987431045E+01   -0.274490444082555296E+01
    0.509048757054754723E-03    0.522312202370604837E+02    0.956366157856648300E+02    0.306087861858019217E+01    0.447536300054796055E-01   -0.181491371430961390E+01   -0.149541010371032912E+01   -0.257942093032351094E+01
    0.508879350804777972E-03    0.522288874267470646E+02    0.579668014284433255E+02    0.346183395703597974E+01    0.800505978097455273E+00   -0.152653148602793598E+01   -0.160274443094350327E+01   -0.283884964539835849E+01
    0.508775703912674182E-03    0.522262963209864850E+02    0.848886693706032815E+02    0.473534301978830818E+01    0.937632597149521629E+00   -0.184429940159093064E+01   -0.195450032999912326E+01   -0.789013403679436287E+00
    0.508116044094786062E-03    0.522258926290224537E+02    0.808121002316991479E+02    0.350057928904271609E+01    0.610088219574805191E+00   -0.171784520155687126E+01   -0.172217543904566139E+01   -0.227165260761223697E+01
