    0.810367606274752319E+02    0.413769368526421477E+01    0.124911645976571606E+01   -0.156474784607361084E+00   -0.181931861858066268E+01   -0.237667039500038602E+01   -0.784125025378368150E+02   -0.888850289665376359E+01    1
    0.133215403306756144E+03    0.284045083176904622E+01    0.158378948560842225E+00   -0.127002538272222409E+00   -0.194860840152735970E+01   -0.172883565445921072E+01   -0.783941334997193309E+02   -0.888947945915376891E+01    1
    0.113541809018346456E+03    0.318091217338688459E+01   -0.273087536254555174E+00    0.820027399371078047E+00   -0.100927989711266131E+01   -0.785505958400585680E+00   -0.783303953810586364E+02   -0.889045602165372273E+01    1
    0.129986120632541173E+03    0.354438450292669227E+01   -0.567156707713547759E+00    0.295589336016501392E+00   -0.127883136724541968E+01   -0.167225209236048822E+01   -0.782733812504518482E+02   -0.889143258415370674E+01    1
    0.591912194823339561E+02    0.183573406718519161E+01   -0.669651990850316903E+00   -0.686542311305177844E+00   -0.198652514425916293E+01   -0.274991962282109625E+01   -0.782256923587351736E+02   -0.889240914665370141E+01    1
    0.104322070234247466E+02    0.457826853483683927E+01    0.144299703810431490E+01    0.448336455413627100E+00   -0.136663587321548241E+01   -0.231858765585406301E+01   -0.781772686625589870E+02   -0.889338570915369431E+01    1
    0.961190265628352591E+02    0.410393044289389763E+01   -0.549999387501217574E+00   -0.711183907319298703E+00   -0.152247033548923194E+01   -0.283760423523382554E+01   -0.781546794114564989E+02   -0.889436227165367121E+01    1
    0.633625870684744044E+02    0.456114367991355341E+01   -0.258886558915987663E+00    0.715102837925903234E+00   -0.637666977075505459E+00   -0.102517817695952917E+01   -0.780980871126063221E+02   -0.889533883415371385E+01    1
    0.136720621585845947E+03    0.152284860610961914E+01   -0.111187815666198730E+00   -0.113343209028244019E+01   -0.158539110422134399E+01   -0.294951084256172180E+01   -0.779347024117977156E+02   -0.889631539665370852E+01    1
    0.383243762172819160E+02    0.411899799390952914E+01    0.350952996842186060E+00   -0.154772030402806360E+01   -0.150420308046036588E+01   -0.246522356825481692E+01   -0.778715759263155007E+02   -0.889729195915373516E+01    1
    0.179446115410208819E+03    0.217271211811757725E+01   -0.822914333135416065E+00   -0.528166906201590347E+00   -0.174922333390133078E+01   -0.288322082920344869E+01   -0.778673002824968705E+02   -0.889826852165377602E+01    1
    0.942458158630759044E+02    0.446495101211447842E+01   -0.338983984170502239E-01   -0.151356433312130800E+01   -0.173702718414375656E+01   -0.238162730922671750E+01   -0.778250433629378193E+02   -0.889924508415370319E+01    1
    0.134954328393963550E+03    0.266875482605182857E+01   -0.735258507469650047E+00    0.216687096314175598E+00   -0.107894713167990286E+01   -0.839752348434378515E+00   -0.778183125747976874E+02   -0.890022164665368898E+01    1
    0.769480345676015247E+02    0.349474488307450804E+01    0.627885072079174655E+00    0.120877834263092065E+00   -0.154669888746738815E+01   -0.278023396113570698E+01   -0.778142242994980080E+02   -0.890119820915369786E+01    1
    0.353783907431228641E+02    0.205274797319088442E+01   -0.554552744571376710E+00   -0.209755281059923249E+00   -0.141872018034663094E+01   -0.258198993810011235E+01   -0.777854298023506487E+02   -0.890217477165368898E+01    1
    0.277018570014920478E+02    0.367044786431781667E+01    0.107246806965585550E+01    0.685183242296735884E+00   -0.139943434516830267E+01   -0.277100793059565831E+01   -0.777669649712554047E+02   -0.890315133415371562E+01    1
    0.530515352638601811E+02    0.331165812614488519E+01    0.150474481481577715E+00    0.188097175857512511E+00   -0.122545414464534641E+01   -0.155448614701607779E+01   -0.777410006568239567E+02   -0.890412789665371918E+01    1
    0.276441010910454317E+02    0.180163157314305966E+01    0.430003575871228616E+00   -0.112626527175767599E+00   -0.104282111224783103E+01   -0.804376149764026493E+00   -0.777047834248222244E+02   -0.890510445915373339E+01    1
    0.471472501754760742E+02    0.481026124954223633E+01    0.939088881015777588E+00   -0.174390733242034912E+01   -0.163396340608596802E+01   -0.274110901355743408E+01   -0.776857227646514730E+02   -0.890608102165378845E+01    1
    0.141738483630506494E+03    0.437757820694405808E+01    0.106193657140905273E+01   -0.111140410637758369E+01   -0.196407694788835507E+01   -0.942240921083052019E+00   -0.776713137905275772E+02   -0.890705758415379023E+01    1
    0.475170210640589374E+02    0.165715978335168845E+01   -0.715134532840522308E-01   -0.730937851226949320E-01   -0.125964105180969677E+01   -0.142532019014795086E+01   -0.776682123327180989E+02   -0.890803414665374582E+01    1
    0.611060619354248047E+02    0.445521736145019531E+01    0.672730147838592529E+00   -0.113169795274734497E+01   -0.172037184238433838E+01   -0.285922336578369141E+01   -0.776622172637684116E+02   -0.890901070915374582E+01    1
    0.104640360698747898E+03    0.443560003329408659E+01   -0.938783086546668422E-01   -0.154846012020213530E+01   -0.189334543259539467E+01   -0.186370258127807098E+01   -0.776279678664326696E+02   -0.890998727165376536E+01    1
    0.618318768161414312E+02    0.385694038747564161E+01    0.685363912338679881E+00   -0.173867834838001079E+01   -0.165413368279230832E+01   -0.115382150554828655E+01   -0.776214583213743197E+02   -0.891096383415376536E+01    1
    0.101623701452278610E+03    0.199685524295438199E+01   -0.582036044838565303E+00    0.395135356800802917E+00   -0.193716717945647776E+01   -0.144854093068663237E+01   -0.775608268167991781E+02   -0.891194039665379734E+01    1
    0.878715332513332044E+02    0.418662863946602570E+01    0.897058882862328266E+00   -0.544368485284550507E+00   -0.196164429200581858E+01   -0.287711728915075726E+01   -0.775482843995882973E+02   -0.891291695915379023E+01    1
    0.179916482162911251E+03    0.262406019186436534E+01   -0.469222367368429927E+00   -0.288358699241615390E+00   -0.111320160447612415E+01   -0.288823721716160176E+01   -0.775361228741905961E+02   -0.891389352165375826E+01    1
    0.266434896739998912E+02    0.112306566098432348E+01    0.385416451687439210E+00    0.857874391241655765E+00   -0.191130029810640267E+01   -0.131663069851014392E+01   -0.775118620671313181E+02   -0.891487008415369786E+01    1
    0.301620006356109691E+02    0.391129155295087427E+01    0.643328674859642957E+00   -0.303968512095402543E+00   -0.844396075921367562E+00   -0.106519975303698100E+01   -0.772938362528978473E+02   -0.891584664665369075E+01    1
    0.133081157980433158E+02    0.281014348242492673E+01    0.487207355472714099E+00   -0.123217234751438864E+01   -0.189288322584118429E+01   -0.148530876612469309E+01   -0.772395874462434051E+02   -0.891682320915369431E+01    1
    0.152302011459480866E+03    0.379394913741681084E+01   -0.325048362972051086E+00   -0.554472300486767544E+00   -0.120370193493809641E+01   -0.578878007198104338E+00   -0.772230801957329902E+02   -0.891779977165364812E+01    1
    0.733802230671992959E+02    0.263665441044844062E+01    0.126163148408970471E+00   -0.961585141552769640E+00   -0.177408502643108346E+01   -0.119613889878484869E+01   -0.772198575455248459E+02   -0.891877633415367121E+01    1
    0.172150326303663263E+03    0.353730294969023040E+01   -0.691538129464732698E+00   -0.543700525080877739E+00   -0.112554202715825036E+01   -0.595060501330824110E+00   -0.771761211932766429E+02   -0.891975289665376003E+01    1
    0.400839328765869141E+02    0.144482445716857910E+01    0.633575439453125000E+00    0.263944447040557861E+00   -0.192020857334136963E+01   -0.294868159294128418E+01   -0.771406127150500822E+02   -0.892072945915378490E+01    1
    0.156879725816360747E+03    0.348400829748763563E+01   -0.441788757964035050E+00    0.153215055825465463E+00   -0.132662294706068162E+01   -0.545953846424927836E+00   -0.770208913282797880E+02   -0.892170602165369253E+01    1
    0.932742622824035692E+02    0.290855869437314318E+01   -0.169234338909966198E+00    0.375682207119921507E+00   -0.156335429939907167E+01   -0.118542421071639126E+01   -0.770177024482030106E+02   -0.892268258415371562E+01    1
    0.103291014711784896E+03    0.421335766236199305E+01   -0.910177941571269633E-01   -0.147985331190129554E+01   -0.132541552486696013E+01   -0.144466940163259627E+01   -0.770017053568738845E+02   -0.892365914665375293E+01    1
    0.788440773126780243E+02    0.367198788843268575E+01   -0.806598576243611864E+00    0.474811154605932373E+00   -0.982500819343299803E+00   -0.112192493497803070E+01   -0.769787249514128007E+02   -0.892463570915366944E+01    1
    0.128986418893528967E+02    0.355062269313770296E+01    0.113781208271796164E+01    0.753662494895857460E+00   -0.942450023529411540E+00   -0.937053699924586425E+00   -0.768055594635158627E+02   -0.892561227165372451E+01    1
    0.182701504840049097E+03    0.333953594736363435E+01    0.502490492822342372E+00   -0.147405587488693879E+01   -0.162237843197958664E+01   -0.248270369934704682E+01   -0.767935056710685302E+02   -0.892658883415372628E+01    1
    0.191509044170379639E+03    0.408979058265686035E+01   -0.812087297439575195E+00   -0.411571860313415527E-01   -0.112880653142929077E+01   -0.250461193919181824E+01   -0.767870873292774831E+02   -0.892756539665366766E+01    1
    0.100449872016906738E+03    0.214696097373962402E+01   -0.541293799877166748E+00   -0.276511907577514648E+00   -0.105879488587379456E+01   -0.944340109825134277E+00   -0.767226410729126655E+02   -0.892854195915371207E+01    1
    0.115209460258483887E+02    0.319456720352172852E+01    0.119116538763046265E+01    0.849478363990783691E+00   -0.197133192420005798E+01   -0.157012882828712463E+01   -0.765783269935043620E+02   -0.892951852165368543E+01    1
    0.101244258880615234E+03    0.300069999694824219E+01   -0.936108171939849854E+00    0.245721518993377686E+00   -0.181857788562774658E+01   -0.829161882400512695E+00   -0.765645105652283178E+02   -0.893049508415368720E+01    1
    0.669974028284142804E+02    0.319455352946719939E+01    0.160554763792003952E+00   -0.219355670823272231E+00   -0.174950924405984365E+01   -0.294225339407758435E+01   -0.765207903853279277E+02   -0.893147164665368543E+01    1
    0.103269290924072266E+03    0.134744215011596680E+01   -0.860799968242645264E+00   -0.575515627861022949E-01   -0.185560211539268494E+01   -0.278638306260108948E+01   -0.764555779634257675E+02   -0.893244820915371207E+01    1
    0.103866283889185468E+03    0.277171316310324656E+01    0.396274280424268710E+00   -0.106203141832474146E+01   -0.180301318716785164E+01   -0.187228469236596884E+01   -0.764368979960408126E+02   -0.893342477165376891E+01    1
    0.251855512733451903E+02    0.473916831678009132E+01    0.220009229171410414E+00   -0.133436544579891425E+01   -0.157577735797631879E+01   -0.945892358155187907E+00   -0.763870989616050480E+02   -0.893440133415371207E+01    1
    0.100657190499750016E+03    0.452078960837866006E+01    0.362379600635026389E+00   -0.226058615766803861E+00   -0.190139844518187573E+01   -0.168250768161659625E+01   -0.762289598946791500E+02   -0.893537789665367654E+01    1
    0.133496655547958749E+02    0.182491986090822822E+01    0.508137788217315478E+00   -0.104870616467018718E+01   -0.181508405663655648E+01   -0.175755607574829598E+01   -0.761994727647339403E+02   -0.893635445915365700E+01    1
    0.482022924841178977E+02    0.349039235405293846E+01   -0.469153024343685443E+00   -0.122917157349673012E+01   -0.170077828501552153E+01   -0.105746122357297745E+01   -0.761224789097430943E+02   -0.893733102165371207E+01    1
    0.647749185562133789E+02    0.499638199806213379E+01    0.117033123970031738E+01   -0.586167573928833008E-01   -0.196767356991767883E+01   -0.112471687793731689E+01   -0.761107123641333345E+02   -0.893830758415375293E+01    1
    0.188244783878326416E+03    0.249787116050720215E+01   -0.544978797435760498E+00   -0.610378623008728027E+00   -0.198326060175895691E+01   -0.237883377075195312E+01   -0.760970708503268298E+02   -0.893928414665375826E+01    1
    0.259177572762997919E+02    0.378618047211789754E+01    0.624624492018157618E-01    0.248809802936663438E+00   -0.141879368795645888E+01   -0.182439044881213341E+01   -0.759474059181958552E+02   -0.894026070915376891E+01    1
    0.116507554054260254E+03    0.480842232704162598E+01   -0.371929287910461426E+00    0.218063831329345703E+00   -0.134906300902366638E+01   -0.161551851034164429E+01   -0.759166893545149861E+02   -0.894123727165378135E+01    1
    0.129813027381896973E+03    0.416117310523986816E+01   -0.769213438034057617E+00   -0.496262788772583008E+00   -0.853491723537445068E+00   -0.598531991243362427E+00   -0.758954802780408073E+02   -0.894221383415375115E+01    1
    0.100322467631142857E+03    0.442327317978353829E+01    0.221999021871454927E+00   -0.192917853289031882E-02   -0.152800777497485440E+01   -0.106555250855909689E+01   -0.758791534538572705E+02   -0.894319039665369431E+01    1
    0.240501313979635007E+02    0.331009562156754678E+01    0.948048866396030476E+00   -0.509623449536261708E+00   -0.144985101447024034E+01   -0.851010317852420428E+00   -0.758116329985216169E+02   -0.894416695915368543E+01    1
    0.165685828864502781E+03    0.356742461078089068E+01   -0.266086959855637906E+00   -0.584950193128373375E+00   -0.196266325164656275E+01   -0.219344088739517851E+01   -0.758100535483623048E+02   -0.894514352165364812E+01    1
    0.160113383170414664E+03    0.298392381891973280E+01   -0.572489162280571673E-01   -0.363186011503100259E+00   -0.187577025165274347E+01   -0.231440131714085950E+01   -0.757777024057341464E+02   -0.894612008415366944E+01    1
    0.139808297157287598E+03    0.159016323089599609E+01   -0.761428415775299072E+00    0.951319515705108643E+00   -0.141676437854766846E+01   -0.698388844728469849E+00   -0.756895629189716317E+02   -0.894709664665368365E+01    1
    0.988135933927021739E+02    0.276014704453011461E+01   -0.596809828987530877E+00   -0.752212412502568206E+00   -0.117811675680747707E+01   -0.899126981149733773E+00   -0.754579994191161916E+02   -0.894807320915368010E+01    1
    0.331395618954046043E+02    0.357750052146647723E+01    0.263610391882241446E+00   -0.100545460894660343E+01   -0.155442008953827426E+01   -0.133200000877218128E+01   -0.754539362635865416E+02   -0.894904977165370497E+01    1
    0.121680974960327148E+02    0.227052426338195801E+01   -0.474473893642425537E+00   -0.168866401910781860E+01   -0.139370909333229065E+01   -0.799094617366790771E+00   -0.754421258076687309E+02   -0.895002633415375470E+01    1
    0.747435927391052246E+02    0.433624196052551270E+01   -0.374315381050109863E-01   -0.613884270191192627E+00   -0.177133309841156006E+01   -0.204169604182243347E+01   -0.753531635357959146E+02   -0.895100289665376891E+01    1
    0.155580292579468050E+03    0.254405039490910978E+01   -0.684318887796462771E+00   -0.369870754761928655E+00   -0.185869267207322020E+01   -0.249769127285494985E+01   -0.753453307095499127E+02   -0.895197945915374582E+01    1
    0.222957083509704290E+02    0.441929852547149515E+01    0.112182689155386495E+01   -0.156155109793741875E+01   -0.164051542815432128E+01   -0.542350734264337220E+00   -0.752703083901264023E+02   -0.895295602165373339E+01    1
    0.870670785650094388E+02    0.468536711901489866E+01    0.700677264370004327E-01    0.553683690505124559E-04   -0.155641306084361619E+01   -0.204721880414732738E+01   -0.752681296388529262E+02   -0.895393258415372628E+01    1
    0.296630941730609123E+02    0.305058006873432097E+01    0.667586588142601300E+00   -0.425844339797087912E-02   -0.642769699927347560E+00   -0.648649757377450342E+00   -0.752389462720317255E+02   -0.895490914665377069E+01    1
    0.707111139660047741E+02    0.463789382700800612E+01    0.105135650179191131E+01   -0.169206261239460054E+01   -0.188336202366239158E+01   -0.267509825706241067E+01   -0.751355003458851627E+02   -0.895588570915374582E+01    1
    0.166047096252441406E+02    0.190286183357238770E+01   -0.865731298923492432E+00   -0.864717483520507812E+00   -0.136935025453567505E+01   -0.119138720631599426E+01   -0.750682148759713925E+02   -0.895686227165369075E+01    1
    0.176939503783703486E+03    0.441884110416867948E+01    0.111326907888498816E+01   -0.113468647188681349E+01   -0.190724756972391707E+01   -0.172354001584298677E+01   -0.750493767013837072E+02   -0.895783883415369075E+01    1
    0.117186856372353887E+03    0.382135205436891612E+01   -0.445647581538629933E+00    0.306320740377379330E+00   -0.133390103634879509E+01   -0.159601116885364824E+01   -0.749748890367382614E+02   -0.895881539665366589E+01    1
    0.272914137286356890E+02    0.321458944003470171E+01    0.669957179937270997E+00   -0.117243094448635299E+01   -0.180228690721947915E+01   -0.931783275062811001E+00   -0.749602639556820236E+02   -0.895979195915369075E+01    1
    0.912856221199035645E+02    0.475614619255065918E+01   -0.116606593132019043E+00   -0.295787155628204346E+00   -0.197267678380012512E+01   -0.921274006366729736E+00   -0.749483806405828545E+02   -0.896076852165377602E+01    1
    0.800517759652180700E+02    0.409361022025718047E+01   -0.381314920524372880E+00    0.457806605800745281E+00   -0.654788587806903744E+00   -0.905350633658129400E+00   -0.747357132314618866E+02   -0.896174508415376359E+01    1
    0.123948272809811328E+03    0.461848363847878129E+01    0.261758772752812341E+00   -0.436388244044794149E+00   -0.175071767866547523E+01   -0.269556980206658947E+01   -0.747017390832649397E+02   -0.896272164665375470E+01    1
    0.344028711318969727E+02    0.369755363464355469E+01    0.812045156955718994E+00    0.403779089450836182E+00   -0.128780815005302429E+01   -0.144184264540672302E+01   -0.746602766673587013E+02   -0.896369820915378845E+01    1
    0.233600844799132972E+02    0.164304653671941825E+01    0.409179795141725311E-01   -0.646639367554299849E+00   -0.722512968923809451E+00   -0.108197848624255388E+01   -0.745238858608975363E+02   -0.896467477165372806E+01    1
    0.161679773889384606E+02    0.327752501287197706E+01    0.868893062733664401E+00   -0.826454905244670801E+00   -0.123494031215985212E+01   -0.133965789600414098E+01   -0.745108263943431552E+02   -0.896565133415369608E+01    1
    0.189155697822570801E+02    0.342385363578796387E+01    0.446217417716979980E+00   -0.181217634677886963E+01   -0.102208679914474487E+01   -0.120955365896224976E+01   -0.744509512683270174E+02   -0.896662789665374582E+01    1
    0.629004722727309016E+02    0.453423767723480076E+01   -0.160730280700727812E+00   -0.924356456751171951E-01   -0.148164904241430007E+01   -0.656396693360490335E+00   -0.744497843655128690E+02   -0.896760445915375648E+01    1
    0.351601441168889863E+02    0.232868305867993763E+01   -0.972998491372548235E+00   -0.767796161367083396E+00   -0.132559285427969975E+01   -0.182837970194489530E+01   -0.744365644355517588E+02   -0.896858102165375470E+01    1
    0.455392585199172402E+02    0.161635005114601560E+01   -0.802728952292363185E+00    0.759695299518690970E+00   -0.654315672813005289E+00   -0.115164406109146489E+01   -0.743498771685778195E+02   -0.896955758415380444E+01    1
    0.693348166188988131E+02    0.420552457781457090E+01   -0.977098968557033043E-01   -0.487368721204640476E+00   -0.172356699313986850E+01   -0.200612992221780928E+01   -0.743402246196314991E+02   -0.897053414665379201E+01    1
    0.956810744636385522E+02    0.497470954520500452E+01   -0.809036839540365205E+00    0.227092765498477789E-01   -0.133796417563461856E+01   -0.173205918432588879E+01   -0.741458702519332746E+02   -0.897151070915374405E+01    1
    0.395492333157202083E+02    0.205757733087446049E+01    0.197788049016268674E+00   -0.973635532494875999E+00   -0.199593654120905217E+01   -0.274607444803258627E+01   -0.740700596772040853E+02   -0.897248727165372806E+01    1
    0.587955594062805176E+02    0.375520515441894531E+01   -0.825254797935485840E+00   -0.169366472959518433E+01   -0.110655277967453003E+01   -0.271874043345451355E+01   -0.739966905804466535E+02   -0.897346383415373872E+01    1
    0.580055402074806423E+02    0.183537976294377003E+01   -0.870031159040493440E+00   -0.497574349828438844E+00   -0.136171345942767297E+01   -0.140284840099467045E+01   -0.739432627509021074E+02   -0.897444039665380089E+01    1
    0.481526627170330954E+02    0.315440835938856656E+01    0.750871986233770716E+00    0.330729967067188380E+00   -0.151313528664784869E+01   -0.582993529439633562E+00   -0.738588199790215754E+02   -0.897541695915375470E+01    1
    0.155529976541490015E+03    0.486701334340749803E+01   -0.608620339628166751E+00    0.980935803708895548E-01   -0.149139584050145602E+01   -0.866072601543614873E+00   -0.738235379065654485E+02   -0.897639352165369253E+01    1
    0.177760047955284563E+03    0.456681158337575077E+01   -0.454091479756900895E+00   -0.140394046841968723E+01   -0.187456902406909331E+01   -0.271397530515110308E+01   -0.737920037995525746E+02   -0.897737008415374049E+01    1
    0.111091245923764049E+03    0.453922026158982561E+01   -0.358252013174362394E+00   -0.251117233866273715E+00   -0.102173003306442078E+01   -0.267303397448048985E+01   -0.737655288217975453E+02   -0.897834664665372273E+01    1
    0.959833502769470215E+02    0.319727349281311035E+01    0.466425538063049316E+00   -0.644357562065124512E+00   -0.187370854616165161E+01   -0.968272268772125244E+00   -0.737378766017369003E+02   -0.897932320915371562E+01    1
    0.476745570631373070E+02    0.241692070344559173E+01    0.279988955759340019E+00   -0.855240416547731419E+00   -0.190520267278204103E+01   -0.298195527781231196E+01   -0.736626917038829276E+02   -0.898029977165371562E+01    1
    0.417493224143981934E+02    0.394070959091186523E+01   -0.311408460140228271E+00   -0.558431744575500488E+00   -0.106475019454956055E+01   -0.124165806174278259E+01   -0.735585030780598288E+02   -0.898127633415374227E+01    1
    0.117467191590909522E+03    0.177979895200097760E+01   -0.758625506787702131E+00    0.105523569839645504E+00   -0.164907679115471639E+01   -0.962870866146384952E+00   -0.734728551589420391E+02   -0.898225289665373872E+01    1
    0.206142902374267578E+02    0.190844488143920898E+01    0.398266136646270752E+00   -0.676891148090362549E+00   -0.114896780252456665E+01   -0.930852472782135010E+00   -0.733730477217422958E+02   -0.898322945915366944E+01    1
    0.895318348872661716E+02    0.496746005291713022E+01   -0.485963344666153985E+00   -0.237232204084025788E+00   -0.125738761121760523E+01   -0.280857825990710097E+01   -0.733299276363554355E+02   -0.898420602165374937E+01    1
    0.114954636787669727E+03    0.187165162595596568E+01   -0.827498367432278559E+00    0.324765217677023266E-01   -0.138884702743961097E+01   -0.104018823356990464E+01   -0.732892878701528190E+02   -0.898518258415377424E+01    1
    0.109086881411775465E+03    0.249288106002534704E+01   -0.749058841473704495E+00   -0.398075899669429578E+00   -0.142476538193918212E+01   -0.139578813248274258E+01   -0.732892190793961760E+02   -0.898615914665367477E+01    1
    0.167302907944666686E+03    0.403782090483901968E+01    0.122201354721352740E+01   -0.147132415663153227E+01   -0.174074094700612481E+01   -0.272011126476582632E+01   -0.731409963177900835E+02   -0.898713570915362503E+01    1
    0.178412290773439508E+03    0.437225803806995650E+01   -0.824404871813151141E+00   -0.752898540770385427E+00   -0.168478192085483180E+01   -0.265556578282165479E+01   -0.731202689043778520E+02   -0.898811227165371207E+01    1
    0.368485604415837500E+02    0.318413397537125809E+01    0.166186015429625744E+00    0.149562895880103852E+00   -0.190736655714886827E+01   -0.129313141941398513E+01   -0.731098432262235320E+02   -0.898908883415371207E+01    1
    0.511520862579345703E+02    0.422773241996765137E+01    0.630599439144134521E+00   -0.166211068630218506E+01   -0.160803797841072083E+01   -0.274919110536575317E+01   -0.730799028404315436E+02   -0.899006539665364102E+01    1
    0.158546736533192103E+03    0.415708527775288239E+01    0.417636059495198886E-01   -0.154155301085122720E+01   -0.154826107765007892E+01   -0.757874400810768734E+00   -0.729916510957455102E+02   -0.899104195915364635E+01    1
    0.119721288022653781E+03    0.160225701977194612E+01   -0.982572780098612042E+00    0.115708605268741049E+00   -0.149557783867924909E+01   -0.246144117293725895E+01   -0.729679630124461625E+02   -0.899201852165367654E+01    1
    0.985439602212783399E+02    0.331997863204962096E+01   -0.650699502401263619E+00   -0.962376577046463844E+00   -0.174924714987011143E+01   -0.248697452626466653E+01   -0.729303926628727339E+02   -0.899299508415369075E+01    1
    0.183417493127404043E+03    0.482011738440095705E+01   -0.632308483374772412E+00   -0.150353326869530513E+00   -0.116057940190758790E+01   -0.275876749032220259E+01   -0.729063665890716948E+02   -0.899397164665367121E+01    1
    0.561922071551140263E+02    0.130615733156155334E+01   -0.152133081750584709E+00   -0.999393962135844749E+00   -0.143363176831643013E+01   -0.706849192044706420E+00   -0.728625911313911985E+02   -0.899494820915372273E+01    1
    0.452770777564247098E+02    0.160341602946029527E+01   -0.796796647065915908E+00    0.228018089676369495E+00   -0.122157468661626067E+01   -0.277578175212354816E+01   -0.728506259841301755E+02   -0.899592477165374582E+01    1
    0.186446189880371094E+02    0.215922760963439941E+01    0.777023196220397949E+00   -0.500970602035522461E+00   -0.160543122887611389E+01   -0.646512091159820557E+00   -0.728163057553439330E+02   -0.899690133415376536E+01    1
    0.247703044708846143E+02    0.347222011504175976E+01    0.451825396755796360E+00   -0.295075570377538288E+00   -0.152767816066333006E+01   -0.172593810936190462E+01   -0.727245923924004671E+02   -0.899787789665382043E+01    1
    0.185831866808360360E+03    0.371371478025376378E+01   -0.565810264195835577E+00   -0.175201351233087954E+01   -0.142610250578368625E+01   -0.779818342463916014E+00   -0.726837841298800669E+02   -0.899885445915373872E+01    1
    0.752108043477688852E+02    0.406870669822828646E+01    0.514454935436797545E+00   -0.997508684675348034E+00   -0.164740786860795385E+01   -0.853524206665676743E+00   -0.726830803928059765E+02   -0.899983102165369431E+01    1
    0.198877489566802979E+03    0.218262624740600586E+01   -0.957009553909301758E+00   -0.699369668960571289E+00   -0.189788705110549927E+01   -0.249376612901687622E+01   -0.726261594800239152E+02   -0.900080758415376181E+01    1
    0.426824504997060927E+02    0.211923146587320499E+01    0.581673207852042573E-01    0.313878484980451233E+00   -0.159792061855987999E+01   -0.168118523156752264E+01   -0.726130980008124141E+02   -0.900178414665380444E+01    1
    0.821299657103037930E+02    0.358667780204564091E+01   -0.473713038569522960E+00   -0.164923561099748150E+01   -0.144527679267747722E+01   -0.126263509169568877E+01   -0.725219899076563337E+02   -0.900276070915379911E+01    1
    0.161402879981177108E+03    0.414630191231392509E+01   -0.770119803836542216E+00    0.237200674409491441E+00   -0.999465801873099524E+00   -0.596718983187847218E+00   -0.725218769363730615E+02   -0.900373727165373694E+01    1
    0.271992630277226475E+02    0.347438260850402481E+01    0.654212918281418920E+00   -0.288111988935132679E+00   -0.146752148662739978E+01   -0.170270601367986618E+01   -0.725181439374352976E+02   -0.900471383415372628E+01    1
    0.157505923981196560E+03    0.392278788353386609E+01   -0.835092423871187761E+00   -0.156710123829813619E+01   -0.153688273665965069E+01   -0.276780315937010002E+01   -0.725045719403089208E+02   -0.900569039665377247E+01    1
    0.976712633368572511E+02    0.474228374966465793E+01   -0.328298597610139575E+00   -0.105873145741340235E+01   -0.182068824384979711E+01   -0.133828990168020723E+01   -0.724450920322696845E+02   -0.900666695915376891E+01    1
    0.489455594908116609E+02    0.439090743903422531E+01    0.590974001158577344E+00   -0.129500953390995011E+01   -0.166364211903296466E+01   -0.233777417849526703E+01   -0.724404860281700422E+02   -0.900764352165373161E+01    1
    0.199143743204054942E+03    0.282502304292080675E+01   -0.803156931763808979E+00   -0.726785274628729772E+00   -0.182423230034123129E+01   -0.259014685065595929E+01   -0.724151130196335657E+02   -0.900862008415367832E+01    1
    0.182046298947996590E+02    0.416263366448480809E+01    0.220529903515189751E-01   -0.115534800717846675E+01   -0.142565664522481628E+01   -0.552640897617101778E+00   -0.724022629637472193E+02   -0.900959664665362681E+01    1
    0.173129114819629677E+03    0.330990964278761624E+01   -0.501263315364311346E+00   -0.133303103533805745E+01   -0.149399656949523241E+01   -0.141250021242486823E+01   -0.723836738622821514E+02   -0.901057320915365700E+01    1
    0.116088719132989041E+03    0.427373377095558382E+01   -0.566167691105237125E+00   -0.117422602833782475E+01   -0.181827619468148050E+01   -0.182048881932807971E+01   -0.722934212009221824E+02   -0.901154977165373872E+01    1
    0.923102425621173239E+02    0.391031386581449292E+01    0.300692615999592405E+00   -0.119814807645830745E+00   -0.132446854641325462E+01   -0.235447121715427299E+01   -0.722848390709460915E+02   -0.901252633415377957E+01    1
    0.951239734895128919E+02    0.373670649064053695E+01    0.252878294788647207E+00   -0.133693664777221222E+01   -0.167585251450914541E+01   -0.111610660720745147E+01   -0.722036960072896221E+02   -0.901350289665374760E+01    1
    0.146532058715820312E+02    0.433043122291564941E+01    0.100361460447311401E+01    0.279901087284088135E+00   -0.810772001743316650E+00   -0.143549340963363647E+01   -0.721870084296124901E+02   -0.901447945915372095E+01    1
    0.171361851692199707E+03    0.340557003021240234E+01   -0.780293285846710205E+00   -0.100820779800415039E+00   -0.127769622206687927E+01   -0.245430889725685120E+01   -0.721857398578189020E+02   -0.901545602165372095E+01    1
    0.259222149848937988E+02    0.344543480873107910E+01   -0.539305388927459717E+00   -0.458956301212310791E+00   -0.124734595417976379E+01   -0.110042932629585266E+01   -0.721141860546487692E+02   -0.901643258415370674E+01    1
    0.771580815315246582E+02    0.492690706253051758E+01    0.660720646381378174E+00    0.167871475219726562E+00   -0.148445966839790344E+01   -0.203854072093963623E+01   -0.720526358983196076E+02   -0.901740914665368898E+01    1
    0.124720799922943115E+03    0.498064303398132324E+01    0.573673844337463379E-01    0.494063496589660645E-01   -0.153123167157173157E+01   -0.635328173637390137E+00   -0.719910836992323482E+02   -0.901838570915373516E+01    1
