    0.902895174927363939E+02    0.234040163806706580E+01   -0.549935624301765236E+00   -0.107857548646797374E+01   -0.147570012554800534E+01   -0.226565579447833043E+01   -0.279929432093843680E+02
    0.130170829242729326E+03    0.305990548705958876E+01   -0.353133851411215005E+00   -0.166027135643814905E+01   -0.133039215370273234E+01   -0.259270323486151133E+01   -0.279904935253614013E+02
    0.586947097260738246E+02    0.363782632535592176E+01    0.809103586057836832E+00   -0.154298976573155988E+01   -0.178038121147225814E+01   -0.216325953559786566E+01   -0.279863802793859477E+02
    0.136176903494498788E+03    0.435812208455902628E+01    0.142903996873355199E+00   -0.182470571133889137E+01   -0.166075158647569499E+01   -0.146658882216146469E+01   -0.279851910403586075E+02
    0.100957038060150111E+03    0.339767096063127427E+01    0.194650408785599138E+00   -0.182214489021281834E+01   -0.199413940026869918E+01   -0.806927270930395402E+00   -0.279839433646480344E+02
    0.802169324816841822E+02    0.374270839180079262E+01   -0.758269424202049347E-01   -0.103355990275841791E+01   -0.137573310341874833E+01   -0.224217363846897788E+01   -0.279828006931809234E+02
    0.135997930095303445E+03    0.492395405168777245E+01   -0.306426231428629237E+00   -0.124464482779769203E+01   -0.121146773706878363E+01   -0.247064413387486859E+01   -0.279795454358634537E+02
    0.125820482870894622E+03    0.295607554434634867E+01   -0.378188606740242461E+00   -0.162295707038710280E+01   -0.152176886669475242E+01   -0.220252769130227000E+01   -0.279792348192243558E+02
    0.141749509064387581E+03    0.458331433141619904E+01   -0.833713987318477456E+00   -0.150295505055932122E+01   -0.142640724185840195E+01   -0.107736963049496826E+01   -0.279785929766690842E+02
    0.659317639383830141E+02    0.279452611634558412E+01    0.198328560570620427E+00   -0.754099672202870774E+00   -0.186431753941282730E+01   -0.164349033911742382E+01   -0.279785772629144454E+02
    0.104971686412232131E+03    0.269419662465818099E+01   -0.679400253022832246E+00   -0.183875571295017148E+01   -0.166986350007465667E+01   -0.130034714166556520E+01   -0.279772194541415473E+02
    0.798409885147566030E+02    0.294056743265624210E+01   -0.803089078005894130E-01   -0.139642695803644190E+01   -0.186644668224134280E+01   -0.137747926383078068E+01   -0.279721519372303788E+02
    0.431321954601832402E+02    0.265006454119697876E+01   -0.397565603228622666E+00   -0.198575927903973715E+01   -0.152890467368745586E+01   -0.725314327756860777E+00   -0.279711879578485068E+02
    0.852316195065734803E+02    0.282592257312816209E+01   -0.530266386132339895E+00   -0.111431970989555551E+01   -0.194878536327596397E+01   -0.581432526509570557E+00   -0.279703290950889212E+02
    0.956753991131469945E+02    0.228720686688393471E+01   -0.861881271079453559E+00   -0.712314535047090969E+00   -0.180615986757268399E+01   -0.977581794384946523E+00   -0.279676769246563843E+02
    0.471249120936529522E+02    0.438066981834254854E+01    0.136113772225274143E+01   -0.100874846163761633E+01   -0.188511156043717598E+01   -0.157035932557026570E+01   -0.279654018559460802E+02
    0.979094691989842829E+02    0.233960285368595500E+01   -0.562903070277452788E+00   -0.198102952616106642E+01   -0.169142246679256458E+01   -0.190342981968789715E+01   -0.279576544151763073E+02
    0.737125981809190165E+02    0.468795978023115190E+01    0.113383737871809753E+01   -0.183300683133017817E+01   -0.182739771103871895E+01   -0.143528034017430683E+01   -0.279564923128422365E+02
    0.732726463604055596E+02    0.267732648975676346E+01   -0.366999239568738700E+00   -0.131156362416751460E+01   -0.174809091501189240E+01   -0.133952636066215103E+01   -0.279564761087743960E+02
    0.365051977018325573E+02    0.111554094437018514E+01   -0.675943515357347646E+00   -0.730497140769994946E+00   -0.153613325321104055E+01   -0.611209961456694373E+00   -0.279549700817367999E+02
    0.744012528864545430E+02    0.432973528794159890E+01    0.645401214892462161E+00   -0.110324964535203085E+01   -0.170577784075351491E+01   -0.151520028677444918E+01   -0.279535626956763643E+02
    0.336312816059527719E+02    0.246577417642603747E+01    0.152393020655528844E+00   -0.791641018645836692E+00   -0.134530468349498777E+01   -0.567536629802151804E+00   -0.279528799112711255E+02
    0.113581862525811289E+03    0.263301182982344528E+01   -0.711620062615150095E+00   -0.112931186417875051E+01   -0.160181865141072310E+01   -0.160634310471677200E+01   -0.279506293750904042E+02
    0.763544953210062260E+02    0.358076431461918077E+01    0.717182769992471991E+00   -0.154355709534683361E+01   -0.194681169142646127E+01   -0.160736465700338638E+01   -0.279498072731168641E+02
    0.993392291780136958E+02    0.304550663164894386E+01   -0.582164850688197122E+00   -0.151462715791789204E+01   -0.155759838779225479E+01   -0.144723105302685551E+01   -0.279489502883199776E+02
    0.586737485687682891E+02    0.376213048143440876E+01    0.124979744487952260E+01   -0.162736743144717755E+01   -0.186084408179994809E+01   -0.240055874383475709E+01   -0.279478634836728581E+02
    0.631516331317079107E+02    0.422769219129167162E+01    0.442487734306006963E+00   -0.100572350302787505E+01   -0.142128067713115103E+01   -0.246835845539739474E+01   -0.279448364559893889E+02
    0.116975626111521436E+03    0.430598363899180825E+01   -0.278812070907842546E+00   -0.127076233072845235E+01   -0.152466478955206064E+01   -0.144135513274688809E+01   -0.279404290103497601E+02
    0.298199535904744479E+02    0.198005192646638584E+01    0.504022610093808332E-01    0.228179437351436309E+00   -0.112392255688994647E+01   -0.811047945480998234E+00   -0.279397832540650342E+02
    0.116673902685849299E+03    0.384491070919313271E+01   -0.262860073611720590E+00   -0.182451716112658469E+01   -0.146655628112188618E+01   -0.208373606967960878E+01   -0.279381272751466696E+02
    0.607540828901321674E+02    0.338316884373351634E+01    0.152760373342679667E+00   -0.102700167866299252E+01   -0.186219788131431607E+01   -0.100005934569126187E+01   -0.279339809395561787E+02
    0.307517507859543393E+02    0.190056310610533585E+01   -0.737495670915869317E+00   -0.191938126873725579E+01   -0.167099833661631370E+01   -0.585880700887104755E+00   -0.279312592010021845E+02
    0.772781369025797886E+02    0.178484824320256097E+01   -0.400097906089210475E+00   -0.106798922244779848E+01   -0.157305550667269989E+01   -0.244706205637295238E+01   -0.279254187352702345E+02
    0.117714335360330097E+03    0.289715376382139933E+01    0.342310525448357161E-01   -0.192481014242104376E+01   -0.173749475405132348E+01   -0.209334297253495905E+01   -0.279225207118986205E+02
    0.652593909264837180E+02    0.483387236181258828E+01    0.569933209848529909E+00   -0.156916601391382304E+01   -0.158882970083384212E+01   -0.159794353714313120E+01   -0.279217268527154587E+02
    0.107890714322528723E+03    0.495122157315863376E+01    0.760772671151493052E+00   -0.178650456670709246E+01   -0.184964552364120549E+01   -0.101120875201387395E+01   -0.279203948358139264E+02
    0.122674682680283695E+03    0.402864929621560641E+01   -0.196195339655992229E+00   -0.152246561247941337E+01   -0.164888266492745150E+01   -0.131800041805176127E+01   -0.279170260163834527E+02
    0.917307413683355719E+02    0.399834222991513677E+01    0.766165581290835007E+00   -0.183651444286504395E+01   -0.183575086721253267E+01   -0.183904927108090144E+01   -0.279135434401162748E+02
    0.468629737061635154E+02    0.449661890611380599E+01    0.216954242603148995E+00   -0.574031428871203842E+00   -0.136624977450611995E+01   -0.612167876801993138E+00   -0.279130650125270705E+02
    0.139243786146299556E+03    0.469735089107996551E+01   -0.302935919827564626E+00   -0.129925133128438586E+01   -0.123254281551703548E+01   -0.248594615211295267E+01   -0.279129395504319469E+02
    0.826893903257268335E+02    0.150501262069463992E+01   -0.905464926551055038E+00   -0.772961155865354854E+00   -0.167606407182674033E+01   -0.190253720598014708E+01   -0.279109638146781265E+02
    0.140219961890591776E+03    0.443441687362321524E+01   -0.389664171383578450E+00   -0.131957829525087988E+01   -0.132830324470249139E+01   -0.212120418346912842E+01   -0.279075551049494912E+02
    0.536257175504737376E+02    0.372790266546157323E+01    0.980644384338884567E-01    0.540682282349953525E-01   -0.120133061765291860E+01   -0.658622944365266250E+00   -0.279071240697251071E+02
    0.106411157980814664E+03    0.474691453922490858E+01    0.257568622842627271E+00   -0.136408110458084297E+01   -0.137409663445119312E+01   -0.265636564545004727E+01   -0.279049026197007208E+02
    0.136968169610825072E+03    0.433063574247608152E+01   -0.277480226977575350E+00   -0.172232258079654654E+01   -0.153849780524546986E+01   -0.130627900060635804E+01   -0.279018545431431519E+02
    0.559264794071198565E+02    0.467160708318342799E+01   -0.390289624980389105E+00   -0.200065868131164448E+00   -0.107980434577354156E+01   -0.619269046856677718E+00   -0.279013963959050528E+02
    0.901835679758894173E+02    0.147979691931239365E+01   -0.700040932983821418E+00   -0.181093371552600435E+01   -0.187275839875444516E+01   -0.217286422680413693E+01   -0.279010004907177809E+02
    0.672764994372988525E+02    0.214685932760472653E+01   -0.380185332290198130E+00   -0.864948921890067002E+00   -0.189716815377096570E+01   -0.153123671931995919E+01   -0.278946551590455201E+02
    0.132728085800932178E+03    0.343527494964408842E+01   -0.196323478132118701E+00   -0.193545965643373696E+01   -0.194912370854453809E+01   -0.583102102384837284E+00   -0.278933648470247633E+02
    0.682431350981939602E+02    0.458137334565149246E+01   -0.101754663780245780E+00   -0.639443695583048477E+00   -0.152697965700023341E+01   -0.612570453760675537E+00   -0.278906852582474123E+02
    0.950035435009272931E+02    0.290408448837694788E+01   -0.415048804069996558E+00   -0.107156052659956802E+01   -0.167880644038937343E+01   -0.150751279816680084E+01   -0.278882817972229233E+02
    0.714780218184829437E+02    0.300537114966465913E+01   -0.244468721639810038E-01   -0.169459882679250073E+01   -0.187788704879085699E+01   -0.129451770606768157E+01   -0.278875150999272492E+02
    0.774103542260649107E+02    0.390258840987804012E+01    0.540044953136480377E+00   -0.172750277832334143E+01   -0.179837933236426273E+01   -0.165569846835522605E+01   -0.278855229886845422E+02
    0.146258328669809430E+03    0.350237554912812410E+01   -0.585393129969566717E+00   -0.155841933000424082E+01   -0.171817195821726343E+01   -0.850748092716547610E+00   -0.278843173702699438E+02
    0.154057439879647006E+03    0.347933490285936964E+01   -0.782134208294127720E+00   -0.151527854657837202E+01   -0.118347711194629257E+01   -0.254911841363777159E+01   -0.278802894587466632E+02
    0.503926378454724571E+02    0.224270246231670178E+01   -0.864708377105996018E+00   -0.149063558418260533E+01   -0.140539544756476964E+01   -0.639287237969346389E+00   -0.278769591911852643E+02
    0.343511632404919851E+02    0.208843136570928944E+01   -0.505438233103128187E-01   -0.958058152505082417E+00   -0.149365357770450879E+01   -0.645319986887202823E+00   -0.278755758456505660E+02
    0.150684519545760509E+03    0.463345632510721117E+01   -0.399162346976691618E+00   -0.160363795556227506E+01   -0.122192542103829238E+01   -0.264786355529047501E+01   -0.278745509771924773E+02
    0.914518067418746483E+02    0.232774302873297456E+01   -0.186312022075390216E+00   -0.161596555240195117E+01   -0.196319572374559126E+01   -0.149796534885677768E+01   -0.278727027656201258E+02
    0.190160679991790659E+03    0.463022041023257103E+01   -0.769673073995571944E+00   -0.197993658398776495E+01   -0.125673120225980073E+01   -0.218537708017096888E+01   -0.278662639579637386E+02
    0.106974295976296929E+03    0.230583187009911583E+01   -0.862551171492163982E+00   -0.103434684916641562E+01   -0.187398068662040163E+01   -0.984439283206900662E+00   -0.278661678480482564E+02
    0.984663565526049922E+02    0.408882614697579072E+01    0.444977374998232866E+00   -0.157838092587994039E+01   -0.147564481939151371E+01   -0.255302657635866259E+01   -0.278660654329695561E+02
    0.114171792490496642E+03    0.383492291398824836E+01    0.415721905903797539E+00   -0.189796416482530717E+01   -0.187331706831958256E+01   -0.128157873172671288E+01   -0.278660150684037617E+02
    0.749786891445804144E+02    0.349432130708112787E+01    0.800564005449075466E+00   -0.171458691201265090E+01   -0.195675125519041471E+01   -0.178480512217440901E+01   -0.278646810283993709E+02
    0.148360642458260031E+03    0.417110169525200991E+01   -0.570191520716995415E+00   -0.148048991180880618E+01   -0.137260050789774635E+01   -0.173907758024973980E+01   -0.278640724127688024E+02
    0.941970053264639944E+02    0.219362621352609910E+01   -0.136353594791097432E+00   -0.138155520768598983E+01   -0.141610887346282799E+01   -0.298124679835416195E+01   -0.278621167919852759E+02
    0.120331883764562122E+03    0.364210952791084530E+01   -0.482019508553852338E+00   -0.112937391099705509E+01   -0.119732092630340126E+01   -0.256826879884135240E+01   -0.278603184302209854E+02
    0.128536050910638863E+03    0.167627901127893519E+01   -0.711608416512084396E+00   -0.181290271868948194E+01   -0.132030395847271165E+01   -0.281454788476679330E+01   -0.278588993534439382E+02
    0.804607882521561777E+02    0.253978486061755016E+01   -0.309083497276188335E+00   -0.101024158945091957E+01   -0.161284786763023180E+01   -0.203585748284824231E+01   -0.278563000250636428E+02
    0.134225690499419670E+03    0.436474984213085637E+01   -0.696742473746204349E+00   -0.168015901858946792E+01   -0.151302440030722063E+01   -0.783396931077385617E+00   -0.278561335737404256E+02
    0.445701424121547731E+02    0.174855523181560524E+01   -0.457197030410964822E+00   -0.180045817392108454E+00   -0.153087693308245365E+01   -0.527684996480967783E+00   -0.278524270324446093E+02
    0.929807536298729076E+02    0.401035938964520966E+01    0.278791183081915195E+00   -0.155031949564109706E+01   -0.171823354329243005E+01   -0.158714415531782094E+01   -0.278519021302614611E+02
    0.154359288113502828E+03    0.401265937841988496E+01   -0.182570207920062622E+00   -0.197976569937554370E+01   -0.179539658615306719E+01   -0.844428532804220033E+00   -0.278414418819024156E+02
    0.558891222294929904E+02    0.175934735017319044E+01   -0.186963709045642190E+00   -0.139336965004331970E+01   -0.159900122482973872E+01   -0.274539753186558322E+01   -0.278389501700765116E+02
    0.769346005051863813E+02    0.155511486309546987E+01   -0.825789192485326340E+00   -0.843361953233591866E+00   -0.191679387469545204E+01   -0.152182034842305014E+01   -0.278363405695292130E+02
    0.111060535731914541E+03    0.340345033149969822E+01   -0.473765111922978210E+00   -0.104082174137670780E+01   -0.160221895554461069E+01   -0.126589622992864981E+01   -0.278349677391635630E+02
    0.123369966575141362E+03    0.321586276884803235E+01   -0.321894685349322640E+00   -0.172391404584536190E+01   -0.142178475667465642E+01   -0.247719312682609782E+01   -0.278338574730143833E+02
    0.144944748038563375E+03    0.382883291002559911E+01   -0.582629710719920091E+00   -0.147796510222955879E+01   -0.160214624590895660E+01   -0.114119747046358500E+01   -0.278338449801307775E+02
    0.112482213189093599E+03    0.340520334617180698E+01   -0.209357459436551707E+00   -0.161888177534441446E+01   -0.175816493180828703E+01   -0.109079676868895037E+01   -0.278335858885115144E+02
    0.391713973180787960E+02    0.445744637924888742E+01    0.124584093955562292E+01   -0.848082979109083368E+00   -0.189217364424965928E+01   -0.123687593648701566E+01   -0.278325271111976988E+02
    0.105723473651722699E+03    0.282894342938317322E+01   -0.110781420465579039E+00   -0.182884979158881555E+01   -0.192026087088334996E+01   -0.148607217926495294E+01   -0.278299229831217296E+02
    0.767754386299240110E+02    0.184318686861384018E+01   -0.504191987175527490E+00   -0.140355733226770196E+01   -0.127234887364173010E+01   -0.293235806557378975E+01   -0.278277701292487087E+02
    0.156262180036192547E+03    0.375729024334267470E+01   -0.600880146530860637E+00   -0.172783156408616012E+01   -0.148046405721682817E+01   -0.156067182108271396E+01   -0.278271426831395701E+02
    0.103013423156806169E+03    0.326267190455623268E+01    0.211049363055761940E+00   -0.186885551687869023E+01   -0.176464206577177896E+01   -0.176014865200013748E+01   -0.278232644817903676E+02
    0.926483771457606906E+02    0.291057940356928668E+01    0.476251196155452972E+00   -0.176302093123280246E+01   -0.183842476778809516E+01   -0.227221388533878876E+01   -0.278222741566787093E+02
    0.155722634561819774E+03    0.327873029979127795E+01   -0.960472037295059478E+00   -0.151150148218914548E+01   -0.158283206077001104E+01   -0.110696902533878494E+01   -0.278208379621296409E+02
    0.654877203486807105E+02    0.230329594243860392E+01   -0.752952391374043906E+00   -0.135703558748833597E+01   -0.148017363036068117E+01   -0.503410477145616042E+00   -0.278179796502902903E+02
    0.164646132763511190E+03    0.355413101670321607E+01   -0.603715327581224703E+00   -0.193706746454373091E+01   -0.152601839583810150E+01   -0.169096825769109160E+01   -0.278178773328195987E+02
    0.730116819434739881E+02    0.308505986698498980E+01   -0.222163149656119607E+00   -0.760479373015596316E+00   -0.183721161045005443E+01   -0.793294740140130017E+00   -0.278175140118210855E+02
    0.126722013710181031E+03    0.365784680624191738E+01   -0.224269595407514233E+00   -0.145467384785298259E+01   -0.158687547749313063E+01   -0.169063959047392554E+01   -0.278174737660743325E+02
    0.145172100353004737E+03    0.455099067733745422E+01   -0.617928710881311627E+00   -0.143809523804035755E+01   -0.109705676518495587E+01   -0.288666214305350710E+01   -0.278143787907972388E+02
    0.100118986805995604E+03    0.487030674647681927E+01    0.111356170358332118E+00   -0.127819271747960639E+01   -0.144304723583434402E+01   -0.199356127579436593E+01   -0.278140450653824871E+02
    0.999780804059357422E+02    0.460387482109374524E+01    0.384822312019234669E+00   -0.168772760679749090E+01   -0.172566637866277883E+01   -0.102138912159987205E+01   -0.278138855581822177E+02
    0.545740302669856874E+02    0.223107265246440978E+01    0.151360125975581905E+00   -0.606424845736353024E+00   -0.166695298725193752E+01   -0.245022950528502914E+01   -0.278137946834468011E+02
    0.402550852567927961E+02    0.179407524498934579E+01   -0.652167686994403750E+00   -0.134488781851374473E+01   -0.169094795232795470E+01   -0.586995901223304362E+00   -0.278134041933067024E+02
    0.647240810074438286E+02    0.277770293736535567E+01   -0.131395533387017593E+00   -0.108931336298194115E+01   -0.175026698665968916E+01   -0.156307202496670383E+01   -0.278124847285383368E+02
    0.569649227481918601E+02    0.364205974519613918E+01    0.117712309689500305E+01   -0.153734291390642985E+01   -0.171478844831823540E+01   -0.290654168958647574E+01   -0.278075115888273849E+02
    0.123918916422804287E+03    0.362195613643298309E+01   -0.770658035941358732E+00   -0.124729372947994555E+01   -0.116956221575859542E+01   -0.236106238650139888E+01   -0.278070991775123417E+02
    0.133565947441792588E+03    0.473081695696523585E+01   -0.701213401045460372E+00   -0.123874211284920976E+01   -0.129046261731191669E+01   -0.168416600104725789E+01   -0.278054565191560137E+02
    0.907419997192930907E+02    0.261130230436255895E+01   -0.581877832505469872E+00   -0.111506501825614968E+01   -0.197614498683872064E+01   -0.502937497353699747E+00   -0.278026410280402487E+02
    0.133551318952369769E+03    0.352933842911445472E+01   -0.881412955320016400E+00   -0.199457965977685725E+01   -0.153411235806670687E+01   -0.101221152162101546E+01   -0.278018586791656652E+02
    0.821365720886454369E+02    0.149205728640202451E+01   -0.196985006105429239E+00   -0.194104008720067456E+01   -0.195786637754944604E+01   -0.256525613694680565E+01   -0.278017448367317890E+02
    0.151901666430592172E+03    0.421425561676781690E+01   -0.538022515018162006E+00   -0.144471310799393793E+01   -0.158556694120830555E+01   -0.903130809471376583E+00   -0.278015933732528175E+02
    0.837434283905865158E+02    0.343569480840123465E+01   -0.108125772441885815E+00   -0.106067372449308239E+01   -0.172339262488320744E+01   -0.127669732200307884E+01   -0.277999890925036794E+02
    0.588183770540618980E+02    0.413800261791985413E+01    0.137057345474462178E+01   -0.148980535513372758E+01   -0.188840819960344697E+01   -0.210011624777742112E+01   -0.277994596258200630E+02
    0.161434698251250666E+03    0.318516260156493392E+01   -0.882890610870305403E+00   -0.171024175781538479E+01   -0.150504518950904087E+01   -0.153497699336659466E+01   -0.277986519847684335E+02
    0.445166715880864956E+02    0.264107761752472392E+01   -0.545625116657603382E+00   -0.181981598682590162E+01   -0.146006981425491222E+01   -0.744297630133883281E+00   -0.277980434367389222E+02
    0.123698183747541094E+03    0.309360659819796924E+01   -0.575945011239525129E+00   -0.176615520119832903E+01   -0.177657890314504474E+01   -0.111394172358904231E+01   -0.277954541224034131E+02
    0.477066480823123911E+02    0.177351710573845578E+01    0.159146246301236971E+00   -0.104080578730270878E+01   -0.193887997614908825E+01   -0.249750798899880344E+01   -0.277949308642404134E+02
    0.107549656658097732E+03    0.243540348429005915E+01   -0.353160369565463705E+00   -0.181502973092765973E+01   -0.184002526103325326E+01   -0.176259808345319047E+01   -0.277944029279133105E+02
    0.132156280082042201E+03    0.315845161128400376E+01   -0.624210880708492288E+00   -0.151483834564727537E+01   -0.129554617873568167E+01   -0.226073624701020348E+01   -0.277912648563594047E+02
    0.957383302334493607E+02    0.449313879395889959E+01    0.265131187426033144E+00   -0.114609227924177404E+01   -0.136811931718873092E+01   -0.260114613461407096E+01   -0.277893232474198086E+02
    0.125828849896903478E+03    0.374720549252292123E+01    0.662156464079834972E-01   -0.199623237682542287E+01   -0.147083110079556745E+01   -0.239854597348658150E+01   -0.277878486293596012E+02
    0.485086990504850348E+02    0.188254245399556086E+01   -0.439952746870231337E-01   -0.101264646334398289E+01   -0.164962696045457058E+01   -0.262323683037165711E+01   -0.277853516120761341E+02
    0.136042148625052846E+03    0.324794665424689732E+01   -0.502911792207814123E+00   -0.198622251132800653E+01   -0.145413334067463573E+01   -0.220444983810033301E+01   -0.277850332708799677E+02
    0.126719211754811752E+03    0.363549256963279754E+01   -0.966837966879732780E+00   -0.167096893316835926E+01   -0.147165748203463931E+01   -0.104062179175478864E+01   -0.277835082392056982E+02
    0.713433041245005484E+02    0.379924521053081010E+01   -0.578406172348144842E-02   -0.108937188499711057E+01   -0.175057940602717022E+01   -0.829135829520202705E+00   -0.277828376812280524E+02
    0.527487547848156240E+02    0.271979614228204314E+01   -0.865737158035969623E-01    0.368998200857354242E+00   -0.114395798256749992E+01   -0.695995163466439415E+00   -0.277817385514950779E+02
    0.166741875141582511E+03    0.433125166271764517E+01   -0.687786981562605870E+00   -0.144781248088021930E+01   -0.115946481237225019E+01   -0.255856673077837371E+01   -0.277798474745979078E+02
    0.145073953811939987E+03    0.452454802536446987E+01   -0.802088684594817081E+00   -0.129710854885982374E+01   -0.147105303570252754E+01   -0.744711269743241200E+00   -0.277796025226817598E+02
    0.550107949546742034E+02    0.346064562830695444E+01    0.416916609213287437E+00   -0.790318666135285230E+00   -0.196719629330968471E+01   -0.855260012408959547E+00   -0.277788342095628096E+02
    0.658473152914892808E+02    0.279088827334006284E+01    0.804894499109055861E+00   -0.190734313442984593E+01   -0.190803143130331754E+01   -0.234569186034364430E+01   -0.277779112514181890E+02
    0.819303608769155858E+02    0.329672178611630962E+01   -0.199706878036794544E+00   -0.192257946909954636E+01   -0.197096441280580503E+01   -0.523960076558431798E+00   -0.277776903314694685E+02
    0.451276300161993618E+02    0.108310954053467134E+01   -0.718806572596707438E+00   -0.493012259835079014E+00   -0.177404011400050066E+01   -0.223399591542154052E+01   -0.277749169826478841E+02
    0.845964188022501276E+02    0.366361702225180208E+01    0.521561998705001972E+00   -0.151026015999296370E+01   -0.187517426428607603E+01   -0.154681764705395586E+01   -0.277714707778882115E+02
    0.796719727996845677E+02    0.434933714097666524E+01    0.568775432129640324E+00   -0.142590499649816338E+01   -0.147560508875409502E+01   -0.270282659867240049E+01   -0.277711405661414901E+02
    0.517608582188173543E+02    0.155756331844449347E+01   -0.568230286664489714E+00   -0.120457750933021801E+01   -0.148346414977215635E+01   -0.597503540164534996E+00   -0.277708621652101399E+02
    0.617508577067660909E+02    0.284120528308391762E+01    0.605958396730934545E-01   -0.989647290555004666E+00   -0.166641405438202739E+01   -0.200851460571112739E+01   -0.277673607770533977E+02
    0.508801392752441402E+02    0.388330140293369563E+01    0.110143737113800988E+00    0.236772294833860641E+00   -0.126760675729432193E+01   -0.511768701639936374E+00   -0.277663057183013464E+02
    0.537530173938980624E+02    0.230295006290314319E+01    0.610475304369298755E+00   -0.967275595200740135E+00   -0.197372715176458291E+01   -0.232718983668084034E+01   -0.277654573746260454E+02
    0.587821085695877628E+02    0.453384070933516092E+01    0.975415818932851231E+00   -0.181814813979692058E+01   -0.179553362623250967E+01   -0.137496941962880381E+01   -0.277621428341201337E+02
    0.748807727778155368E+02    0.402813404237720718E+01    0.188084429396029318E+00   -0.992154110231948438E+00   -0.128962365378982691E+01   -0.281040726923858308E+01   -0.277614509376525795E+02
    0.696569002335419469E+02    0.295911491688913841E+01    0.126022652333317886E+00   -0.151797050812443324E+01   -0.198742441232007239E+01   -0.121275554742764835E+01   -0.277593005419809593E+02
    0.344030404511055181E+02    0.155962138695933561E+01   -0.205966263424808727E+00    0.325924019624129091E+00   -0.172639180369982048E+01   -0.595892977304919302E+00   -0.277585815689965756E+02
    0.587539501393534636E+02    0.147314526346436159E+01   -0.639720602915633818E+00   -0.988307274145225012E+00   -0.152867710954345815E+01   -0.237144534744560698E+01   -0.277548216784700301E+02
    0.954445779857752115E+02    0.300906530033289865E+01    0.141338238121603732E+00   -0.134369920009493482E+01   -0.181740107201408230E+01   -0.173670880495196034E+01   -0.277545393928796393E+02
    0.263613541019806661E+02    0.374351194298005474E+01    0.574089959416592466E+00    0.761098222342848629E-02   -0.115856376353432355E+01   -0.617558840118215269E+00   -0.277538238566082995E+02
    0.703355366164927176E+02    0.429177173540879942E+01    0.448844692468156614E+00   -0.181566828558482962E+01   -0.185155195394149530E+01   -0.864859009942413604E+00   -0.277535711546703823E+02
    0.757160198965878237E+02    0.488204720838134065E+01    0.125616661754121051E+01   -0.170089573118963289E+01   -0.193680146378598694E+01   -0.120796133504866443E+01   -0.277525880709605239E+02
    0.405534036107431177E+02    0.198082646672521623E+01   -0.293396184892736778E+00   -0.113223281897251171E+01   -0.173784184574351408E+01   -0.514633898693759750E+00   -0.277506858866494923E+02
    0.274249744104492663E+02    0.198900572081915072E+01   -0.638284462171103684E-01   -0.890143660118496438E+00   -0.143006333752481685E+01   -0.756907230208762272E+00   -0.277504586400383531E+02
    0.142724257893654908E+03    0.342747245655929333E+01   -0.989735983611794823E+00   -0.118781999577233788E+01   -0.152826073106551297E+01   -0.954782247958657848E+00   -0.277499444808734737E+02
    0.738584114976508062E+02    0.298467643544124517E+01    0.928511763483726771E+00   -0.171386843159315339E+01   -0.179029834063493976E+01   -0.286504425135722762E+01   -0.277492134642945771E+02
    0.979558278507648339E+02    0.321321565443904200E+01   -0.421412563742147639E+00   -0.100977014642104979E+01   -0.163931865008550792E+01   -0.124321758472651389E+01   -0.277471993409321129E+02
    0.136128184312902420E+03    0.407770035134680242E+01   -0.279376244677973729E+00   -0.147537743324051229E+01   -0.138887496145991185E+01   -0.215865530765492331E+01   -0.277441824854698531E+02
    0.135916234883428558E+03    0.314772574490961166E+01   -0.931023434961930185E+00   -0.121979153833510146E+01   -0.135701634586922104E+01   -0.179136629721784946E+01   -0.277437055689326542E+02
    0.772158946405863418E+02    0.222071889852867477E+01   -0.329300196740997864E+00   -0.976718422115556040E+00   -0.156620611872249937E+01   -0.233463495001184151E+01   -0.277395079117281433E+02
    0.510287370606947590E+02    0.232402157873860249E+01    0.686852491867755433E-01   -0.965656436089288084E+00   -0.155762834778417325E+01   -0.254947636434757774E+01   -0.277392331449260467E+02
    0.479337930383167858E+02    0.431776400212146605E+01    0.893411839999529001E+00   -0.146692790307760412E+01   -0.185642730230783370E+01   -0.120125218921063182E+01   -0.277389730399286272E+02
    0.411355929218422389E+02    0.234202008369889692E+01   -0.165432388451291379E+00   -0.142001436136331805E+01   -0.133481505806801271E+01   -0.546221364432237344E+00   -0.277378346724597300E+02
    0.868071654702115438E+02    0.209140202123359220E+01   -0.814303635667145365E+00   -0.101541709765228694E+01   -0.172563403681748939E+01   -0.138654776969051596E+01   -0.277346517616561030E+02
    0.134376886665665864E+03    0.416142655635214176E+01   -0.641215468782230347E+00   -0.137657768559982641E+01   -0.110678518162026762E+01   -0.290419839157147797E+01   -0.277334905770715494E+02
    0.508648442527269466E+02    0.159483680367276115E+01   -0.489102147553778788E+00    0.407258909185408413E+00   -0.898265321033504982E+00   -0.645637759785921972E+00   -0.277314489508503499E+02
    0.157759164652769215E+03    0.383586691859236195E+01   -0.492822390194816773E+00   -0.178211934988478959E+01   -0.125387355733339878E+01   -0.263027777261742468E+01   -0.277299732777457208E+02
    0.511447541718192156E+02    0.492818115501866583E+01    0.149979409592877300E+01   -0.138528510641851144E+01   -0.181640097841268444E+01   -0.189334090152070855E+01   -0.277281016364777848E+02
    0.117900359517210958E+03    0.460183719144265524E+01   -0.116418389767333208E+00   -0.136782521241403754E+01   -0.135058043354412427E+01   -0.212335102014143695E+01   -0.277266558678168451E+02
