    0.875247068956881975E+02    0.433569256958546312E+01   -0.260733023767441674E+00   -0.151547035079415471E+01   -0.958370553513605783E+00   -0.242224735329919927E+01   -0.188127237548804658E+02
    0.378178592392712929E+02    0.368746933035248148E+01    0.225977843450754445E+00    0.292852607414939570E-02   -0.109665171070248380E+01   -0.103928353376686822E+01   -0.188109269637204335E+02
    0.732415952533742853E+02    0.367894536438238928E+01    0.642299254386066831E+00   -0.155161378709157383E+01   -0.153173610686577488E+01   -0.230734882083356219E+01   -0.188088271884685412E+02
    0.231826025350674989E+02    0.288662141067547973E+01    0.107007153661076826E+01   -0.138572593574119152E+01   -0.171736764953253829E+01   -0.211064582036006687E+01   -0.188085205547520324E+02
    0.231826025350674989E+02    0.288662141067547973E+01    0.107007153661076826E+01   -0.138572593574119152E+01   -0.171736764953253829E+01   -0.211064582036006687E+01   -0.188085205547520324E+02
    0.540162013159637624E+02    0.463766970944932133E+01    0.296411486234000598E+00   -0.437217878081830769E+00   -0.149016583877509934E+01   -0.594273623872304313E+00   -0.188064694382921047E+02
    0.122765893954558166E+03    0.282522020201615831E+01   -0.791166241644395085E+00   -0.132103334713414267E+01   -0.954514938712485161E+00   -0.230673562224603135E+01   -0.188033620346596564E+02
    0.129316065078383957E+03    0.349353323966911189E+01   -0.612165069546402041E+00   -0.183885921959484699E+01   -0.143995975003147936E+01   -0.121137490525876990E+01   -0.188028539823177674E+02
    0.108974543618498828E+03    0.197005537470734993E+01   -0.892709725402346166E+00   -0.137782438079297931E+01   -0.136741247162416224E+01   -0.185166048741289102E+01   -0.188015703882097185E+02
    0.313758086669278740E+02    0.312362024037052333E+01    0.128994898472586961E+01   -0.192133977163885095E+01   -0.195959105270367862E+01   -0.192468811753823577E+01   -0.187997197902938176E+02
    0.560501866377079239E+02    0.309164971742512451E+01   -0.137383083399605921E+00   -0.973707340624403450E-01   -0.136060782787843615E+01   -0.131940662820897736E+01   -0.187991886526088408E+02
    0.701797549740821012E+02    0.393456874398003542E+01   -0.753085384203660002E-01   -0.925254177178515658E+00   -0.101439203916601617E+01   -0.244997286694816108E+01   -0.187978596539106775E+02
    0.835317252623551383E+02    0.231794736982515115E+01   -0.847210239643852336E+00   -0.896838654029626481E+00   -0.950848150719196372E+00   -0.256161647633205991E+01   -0.187929252609736395E+02
    0.747738136118362036E+02    0.255891320450590820E+01   -0.505434676344942435E+00   -0.898903674159453825E+00   -0.112511754355629989E+01   -0.513239165243390083E+00   -0.187913855791945892E+02
    0.589864615212209671E+02    0.413775972060419051E+01    0.109907916918370407E+01   -0.184991888711288599E+01   -0.175118149705501747E+01   -0.163711785309498881E+01   -0.187905582337572277E+02
    0.561681529336047873E+02    0.168800384945975557E+01   -0.679225622797012263E+00   -0.444841287381540162E+00   -0.154780278619347955E+01   -0.142468727383286042E+01   -0.187894466151747359E+02
    0.214828154204759159E+02    0.380040014591185482E+01    0.130102493480959014E+01   -0.502234464466658981E+00   -0.154845223475554494E+01   -0.247291867287765710E+01   -0.187888057707615062E+02
    0.134302935365802824E+03    0.391495836076820902E+01   -0.435882929152666687E+00   -0.166670719806705714E+01   -0.115592790525013966E+01   -0.198960656042767181E+01   -0.187887926460051737E+02
    0.773597060427492096E+02    0.288963378875567933E+01    0.113883969131705953E+00   -0.111370789645912804E+01   -0.158745778404347515E+01   -0.194167549975627018E+01   -0.187878467541473100E+02
    0.773597060427492096E+02    0.288963378875567933E+01    0.113883969131705953E+00   -0.111370789645912804E+01   -0.158745778404347515E+01   -0.194167549975627018E+01   -0.187878467541473100E+02
    0.458856191520405758E+02    0.394044986551452192E+01    0.550675558448275870E+00   -0.448036036629858359E+00   -0.171206501860680405E+01   -0.804499212116118301E+00   -0.187842120079696180E+02
    0.100757615658045935E+03    0.327549625882494455E+01   -0.435829257830820271E+00   -0.681617243658205973E+00   -0.101024475024120730E+01   -0.256245848608627558E+01   -0.187840620128392821E+02
    0.100757615658045935E+03    0.327549625882494455E+01   -0.435829257830820271E+00   -0.681617243658205973E+00   -0.101024475024120730E+01   -0.256245848608627558E+01   -0.187840620128392821E+02
    0.235813571871464802E+02    0.253254871374482349E+01    0.872677271377253483E+00   -0.180557066288210422E+01   -0.180679786731452485E+01   -0.199643338839601947E+01   -0.187836444284527957E+02
    0.159409244559467510E+03    0.366994655965155436E+01   -0.869143912169342947E+00   -0.180182440811545153E+01   -0.142558829280794619E+01   -0.804330711187162262E+00   -0.187826085039781070E+02
    0.976410690086156166E+02    0.398020653887302789E+01    0.231042719868999935E+00   -0.152395009787004754E+01   -0.165785589624129104E+01   -0.702904988842185663E+00   -0.187798174236014361E+02
    0.722441240457301888E+02    0.453365055158457331E+01    0.476510436931769199E+00   -0.758837436320081604E+00   -0.144422611690747749E+01   -0.124496633832030734E+01   -0.187792294521930856E+02
    0.722441240457301888E+02    0.453365055158457331E+01    0.476510436931769199E+00   -0.758837436320081604E+00   -0.144422611690747749E+01   -0.124496633832030734E+01   -0.187792294521930856E+02
    0.131215418707168851E+03    0.386341350482563417E+01   -0.354148946732789516E+00   -0.151345873779898432E+01   -0.115886123904110327E+01   -0.227509429768811833E+01   -0.187744126373799034E+02
    0.127604739375652571E+03    0.302685686043505608E+01   -0.619560488218167449E+00   -0.159514707801174471E+01   -0.104321744484835555E+01   -0.229458243106826476E+01   -0.187738127758928428E+02
    0.399228249795011365E+02    0.444136701907581077E+01    0.891607029202720058E+00   -0.880705278463800312E+00   -0.145445545449584568E+01   -0.136929591004883289E+01   -0.187732303350608163E+02
    0.102506610069668497E+03    0.423768731613140837E+01   -0.243140845940685191E+00   -0.472646019867909217E+00   -0.133495757474770516E+01   -0.835462469072406400E+00   -0.187711189570211836E+02
    0.701923792617020155E+02    0.463670876718895464E+01   -0.944658375410117879E-01   -0.350299627241489553E+00   -0.131563470354487388E+01   -0.916130854182225729E+00   -0.187697992622412109E+02
    0.125640995303565802E+03    0.349834757788065920E+01   -0.824009392893773951E+00   -0.872647657353227579E+00   -0.121202189468202626E+01   -0.153028014345300512E+01   -0.187684207087126964E+02
    0.103955415625777277E+03    0.457945315640473893E+01   -0.481147803817600028E+00   -0.350852420495554540E+00   -0.129727982265694886E+01   -0.661435023391736987E+00   -0.187634846954163237E+02
    0.606513827276568875E+02    0.335381383024313262E+01    0.292298900518799698E+00   -0.964766712027311346E+00   -0.160040639839574350E+01   -0.164757641681470535E+01   -0.187605036493821089E+02
    0.647122902035410590E+02    0.428856922646576422E+01   -0.129571801004733311E+00   -0.956618716663507174E+00   -0.914753182989222813E+00   -0.267256494954063051E+01   -0.187582402493476934E+02
    0.870929991434726674E+02    0.480763680813133831E+01   -0.482220656915078871E-01   -0.603157877788767394E+00   -0.122289831136932481E+01   -0.176073441899604544E+01   -0.187530519211147322E+02
    0.448684873365433532E+02    0.486450763042675405E+01    0.165800469121899141E+01   -0.180135819431836253E+01   -0.160737445498257703E+01   -0.220281464009890859E+01   -0.187495857898202019E+02
    0.907544984074479970E+02    0.457035856376106420E+01   -0.637796347621127468E+00   -0.129843098636952980E+01   -0.115083470693429923E+01   -0.637023143664562141E+00   -0.187473861270826632E+02
    0.767060796019153059E+02    0.237862658878055422E+01   -0.356277198568210496E+00   -0.451634940106890426E+00   -0.126109205894952248E+01   -0.215928936796487614E+01   -0.187473453001981056E+02
    0.462856595367456052E+02    0.367237548554040538E+01    0.831413313865065451E+00   -0.476732885563438291E+00   -0.149511707331183930E+01   -0.199816297846414126E+01   -0.187454765796027516E+02
    0.121885539209011725E+03    0.459533130142661150E+01   -0.237218436118075582E+00   -0.160582160501390137E+01   -0.128724616698023753E+01   -0.114802361068054570E+01   -0.187432099777597720E+02
    0.755008907918494998E+02    0.186840777779855216E+01   -0.717493689969744830E+00   -0.128157491655382372E+01   -0.143989937313919025E+01   -0.546371341343541594E+00   -0.187426469867019492E+02
    0.149563541242626798E+03    0.343344954938220015E+01   -0.670486948526098248E+00   -0.182210519541442095E+01   -0.153695245512440870E+01   -0.658649570281545138E+00   -0.187406237405500065E+02
    0.147592292198115871E+03    0.487581257482186636E+01   -0.602629776175806042E+00   -0.133784455066698738E+01   -0.900142024029264354E+00   -0.249617742465647963E+01   -0.187401459339584164E+02
    0.408753280621258241E+02    0.448931154822680245E+01    0.984383722534365457E+00   -0.924009253677107179E+00   -0.143834166862214730E+01   -0.170784622355168758E+01   -0.187389938552875712E+02
    0.374489014272696394E+02    0.257831306968902130E+01    0.142122694128371085E+00    0.159980751788245446E+00   -0.151331047284690889E+01   -0.121228753217828822E+01   -0.187368999622660013E+02
    0.511616164246698091E+02    0.369345090886494232E+01    0.534911739952582899E+00   -0.470999205606872806E+00   -0.178807753171643879E+01   -0.860825325593304047E+00   -0.187355866813760876E+02
    0.511616164246698091E+02    0.369345090886494232E+01    0.534911739952582899E+00   -0.470999205606872806E+00   -0.178807753171643879E+01   -0.860825325593304047E+00   -0.187355866813760876E+02
    0.656174657430902073E+02    0.191038176815845628E+01   -0.679898039565247969E+00   -0.926675244413307508E+00   -0.120238274330124262E+01   -0.231118040619084208E+01   -0.187324423619527174E+02
    0.458885155703236904E+02    0.161652985075223832E+01   -0.547801198076875995E-01   -0.652741494089189134E+00   -0.188411768854011386E+01   -0.219557421097073169E+01   -0.187323631101052506E+02
    0.117772913106865346E+03    0.453192671175241557E+01   -0.188987293678165691E+00   -0.124848253745621740E+01   -0.101318570783760098E+01   -0.291928015091094650E+01   -0.187286334614797525E+02
    0.688054765654713378E+02    0.254054019334212189E+01    0.306620343495771275E+00   -0.118953076893050236E+01   -0.199623291701899541E+01   -0.127591760462224268E+01   -0.187268580258483510E+02
    0.782347273602753859E+02    0.288258981432290273E+01   -0.687409565595169525E-01   -0.680899035893950622E+00   -0.127631107556715206E+01   -0.235543408378188079E+01   -0.187232841010116928E+02
    0.711563500745344584E+02    0.321335546385844362E+01   -0.505159577509851188E+00   -0.575724883874912940E+00   -0.124336828422176171E+01   -0.705022379320866754E+00   -0.187227881362267397E+02
    0.711563500745344584E+02    0.321335546385844362E+01   -0.505159577509851188E+00   -0.575724883874912940E+00   -0.124336828422176171E+01   -0.705022379320866754E+00   -0.187227881362267397E+02
    0.684680881010364999E+02    0.358580327751313366E+01   -0.459854708012834790E+00   -0.470287810213251944E+00   -0.120037463756545182E+01   -0.802146350622262361E+00   -0.187181298571282042E+02
    0.106713251885625709E+03    0.212971284387756565E+01   -0.745105210109712646E+00   -0.128587440475524795E+01   -0.180544302936311429E+01   -0.100762285397986529E+01   -0.187174703258725081E+02
    0.526662638397800151E+02    0.165868533675254359E+01   -0.452004020498127601E+00   -0.349542693864963283E+00   -0.149648397247115827E+01   -0.220114437870440449E+01   -0.187167783490485888E+02
    0.101242363059878571E+03    0.448004838213636347E+01   -0.725374875425761401E+00   -0.166233300340746459E+01   -0.104621463229465661E+01   -0.139983892092156270E+01   -0.187156740256952325E+02
    0.101242363059878571E+03    0.448004838213636347E+01   -0.725374875425761401E+00   -0.166233300340746459E+01   -0.104621463229465661E+01   -0.139983892092156270E+01   -0.187156740256952325E+02
    0.120318547986913302E+03    0.342303004401443811E+01   -0.680000115976136299E+00   -0.697263437806583397E+00   -0.143999500350513410E+01   -0.605864595966334463E+00   -0.187138834443043045E+02
    0.954920205687019319E+02    0.454621381392328594E+01   -0.565796437931494700E+00   -0.122664138499794517E+01   -0.118196459580633784E+01   -0.122161317027491334E+01   -0.187122595735929700E+02
    0.954920205687019319E+02    0.454621381392328594E+01   -0.565796437931494700E+00   -0.122664138499794517E+01   -0.118196459580633784E+01   -0.122161317027491334E+01   -0.187122595735929700E+02
    0.612672716713379515E+02    0.255208895924326562E+01   -0.475415412030435247E+00   -0.313379242794885382E+00   -0.153188550559660230E+01   -0.107102522053126692E+01   -0.187116561567237412E+02
    0.514069093935868082E+02    0.477430522901557985E+01    0.241048636882435163E+00   -0.766228144205993056E+00   -0.998843244148268417E+00   -0.262989929173256032E+01   -0.187079224563436135E+02
    0.665249335810826636E+02    0.242667166837383341E+01   -0.328908408177526757E+00   -0.149219959172926320E+01   -0.146084199939823511E+01   -0.193120423176007061E+01   -0.187068200641635087E+02
    0.390706331321223388E+02    0.162900991935473849E+01   -0.273616853769039881E+00   -0.130791192915881149E+01   -0.180651247686583583E+01   -0.526060956908793287E+00   -0.187066023965006138E+02
    0.114462566751297018E+03    0.408719916621180346E+01   -0.722860449600879029E+00   -0.708696133172020293E+00   -0.110649589216819155E+01   -0.168640507268031348E+01   -0.187049647929429810E+02
    0.543889200510159867E+02    0.194734834247309330E+01    0.217876767715621256E-01   -0.355394721493687893E+00   -0.171428068419697244E+01   -0.188355580946877232E+01   -0.187048927453236011E+02
    0.772731135078027620E+02    0.371885290192849949E+01    0.319754390257565690E+00   -0.100148552151778514E+01   -0.149442116628017407E+01   -0.184011014812862217E+01   -0.187047956284141605E+02
    0.772731135078027620E+02    0.371885290192849949E+01    0.319754390257565690E+00   -0.100148552151778514E+01   -0.149442116628017407E+01   -0.184011014812862217E+01   -0.187047956284141605E+02
    0.767039472737104546E+02    0.319200581501591829E+01   -0.300969245016917908E+00   -0.461128930196902154E+00   -0.131899782531300747E+01   -0.765819882347996916E+00   -0.187032813715776314E+02
    0.437551948760367679E+02    0.131844843158191893E+01   -0.797673784613538883E+00   -0.198788084589084502E+01   -0.167167419708977016E+01   -0.815757455892118344E+00   -0.187025354165138111E+02
    0.520479214394361094E+02    0.261811647098826672E+01   -0.334764309582352482E+00   -0.972487673997274982E+00   -0.108324042266287046E+01   -0.638491231661572289E+00   -0.187006715530937129E+02
    0.520479214394361094E+02    0.261811647098826672E+01   -0.334764309582352482E+00   -0.972487673997274982E+00   -0.108324042266287046E+01   -0.638491231661572289E+00   -0.187006715530937129E+02
    0.915035185690140906E+02    0.359396409956458296E+01    0.280870506034465395E+00   -0.198963193430227925E+01   -0.186207262934602635E+01   -0.673845882343287350E+00   -0.187000571383202256E+02
    0.780414403306399578E+02    0.331437466320667529E+01    0.273905249832107067E-01   -0.104880816719942072E+01   -0.162876494078430945E+01   -0.132540438564853402E+01   -0.186997005239108596E+02
    0.638501553558945574E+02    0.363181365206896745E+01   -0.278760003476102414E+00   -0.866197814670598643E+00   -0.124446438002248505E+01   -0.150954339213239064E+01   -0.186969079516966268E+02
    0.804990472993023900E+02    0.460729554934999008E+01   -0.236596820707190458E+00   -0.740739556414653277E+00   -0.937258193711017373E+00   -0.634341138849535469E+00   -0.186960503564933767E+02
    0.120651308909614926E+03    0.363530289049433986E+01   -0.638383520616632616E+00   -0.190020967489074266E+01   -0.148351253275666295E+01   -0.759779739304329738E+00   -0.186933114523082367E+02
    0.526905249977882377E+02    0.180004596032564113E+01   -0.177265394613678851E+00   -0.145174676303304140E+01   -0.154683912902274967E+01   -0.214843348338991724E+01   -0.186908611854718316E+02
    0.598160630945322893E+02    0.244530787653563397E+01    0.895671704447975614E-01   -0.120804471063160745E+01   -0.141256317452725222E+01   -0.228096493080746399E+01   -0.186879483483163611E+02
    0.598160630945322893E+02    0.244530787653563397E+01    0.895671704447975614E-01   -0.120804471063160745E+01   -0.141256317452725222E+01   -0.228096493080746399E+01   -0.186879483483163611E+02
    0.967118328731058341E+02    0.299135363246626795E+01   -0.583086649043735195E+00   -0.290093906471677876E+00   -0.143166339723600178E+01   -0.587880933787481741E+00   -0.186859245797026645E+02
    0.967118328731058341E+02    0.299135363246626795E+01   -0.583086649043735195E+00   -0.290093906471677876E+00   -0.143166339723600178E+01   -0.587880933787481741E+00   -0.186859245797026645E+02
    0.580851807669980005E+02    0.150798008219697932E+01   -0.777915950732651629E+00   -0.125933752037211444E+01   -0.166944428541527090E+01   -0.170014661055262239E+01   -0.186854179597582224E+02
    0.118608869502024120E+03    0.383713380702490570E+01   -0.712329114077362102E+00   -0.156019227496106971E+01   -0.124281527392995317E+01   -0.145920558344663620E+01   -0.186853709235172651E+02
    0.344401001930236816E+02    0.319332957267761230E+01    0.441019833087921143E+00   -0.556608021259307861E+00   -0.138105747103691101E+01   -0.195838543772697449E+01   -0.186845995852462892E+02
    0.663115309783817111E+02    0.414592521144762394E+01    0.176286800910926189E+00   -0.111834046521584973E+01   -0.130775608872935378E+01   -0.203526595361775575E+01   -0.186826161536080484E+02
    0.727627634140605721E+02    0.355665286962428517E+01   -0.329589596884465763E+00   -0.180169280473820348E+01   -0.130088006268175782E+01   -0.154453293733530983E+01   -0.186817787355731397E+02
    0.763988186460878893E+02    0.480863443308052041E+01   -0.104269131007190374E+00   -0.146336282859528177E+01   -0.120518149395099949E+01   -0.164454056312191277E+01   -0.186790004585351497E+02
    0.491651462999760867E+02    0.393080860759005590E+01    0.656396991683394493E+00   -0.212970401104954465E+00   -0.169655311546614285E+01   -0.678445257483314634E+00   -0.186786462667021596E+02
    0.105517026867632467E+03    0.295574207897891217E+01   -0.290456580783867602E+00   -0.146515098837792168E+01   -0.152281058583525186E+01   -0.163382109218798277E+01   -0.186776121177123109E+02
    0.105517026867632467E+03    0.295574207897891217E+01   -0.290456580783867602E+00   -0.146515098837792168E+01   -0.152281058583525186E+01   -0.163382109218798277E+01   -0.186776121177123109E+02
    0.501502522890436211E+02    0.181750539695677604E+01   -0.482804499956776212E+00   -0.327849289614126960E+00   -0.175873659639859081E+01   -0.133294918369247517E+01   -0.186773753162227827E+02
    0.979490794790582271E+02    0.412648403315471946E+01   -0.545689279491585300E+00   -0.675195473466379203E+00   -0.115562221412802502E+01   -0.163565233149154121E+01   -0.186773154649901159E+02
    0.568456699375724384E+02    0.165568050552708979E+01   -0.401061005279985783E+00   -0.562099182216292848E+00   -0.137811369499426140E+01   -0.255878638104431300E+01   -0.186753006735741920E+02
    0.734334290166544434E+02    0.165456398814792927E+01   -0.984846247989363710E+00   -0.105814444791015116E+01   -0.110926241639699308E+01   -0.219275748546890759E+01   -0.186740358312077745E+02
    0.730571216410060771E+02    0.346031198960832009E+01   -0.181982249372437010E+00   -0.176498911339481035E+01   -0.154729178513815624E+01   -0.967258570261237960E+00   -0.186733012934910612E+02
    0.101482412939487162E+03    0.395573770215191267E+01   -0.239732644253101812E+00   -0.747719357446723798E+00   -0.109846223302729462E+01   -0.231960440141377333E+01   -0.186731948869345352E+02
    0.355908217685365997E+02    0.183228429043682750E+01    0.481738984927768676E-01    0.249205646833011052E+00   -0.178113758331629257E+01   -0.883428592665714163E+00   -0.186726331508517660E+02
    0.103156205050798803E+03    0.349421336896997525E+01   -0.762596398160494404E+00   -0.526608853856394665E+00   -0.118270015343892299E+01   -0.636108981736871915E+00   -0.186713109753697459E+02
    0.540784066805450081E+02    0.386504465271860376E+01    0.666559678575004977E-01   -0.171823134645699316E+01   -0.123322763694452497E+01   -0.185581663030590938E+01   -0.186704057753109680E+02
    0.100055251147069015E+03    0.385426229540396559E+01   -0.767072116595967080E+00   -0.152335363886492470E+01   -0.920803159127836279E+00   -0.237090419895726834E+01   -0.186683877981305635E+02
    0.859427112876735464E+02    0.354785124118699180E+01   -0.692873168152024599E+00   -0.174878028680405784E+01   -0.112492903558318713E+01   -0.167841033173795151E+01   -0.186662442030696809E+02
    0.859427112876735464E+02    0.354785124118699180E+01   -0.692873168152024599E+00   -0.174878028680405784E+01   -0.112492903558318713E+01   -0.167841033173795151E+01   -0.186662442030696809E+02
    0.595553440358999708E+02    0.458991096595663350E+01    0.640901493150176638E+00   -0.104497206904887974E+01   -0.113319353021922042E+01   -0.284973525192316579E+01   -0.186640009205813300E+02
    0.595553440358999708E+02    0.458991096595663350E+01    0.640901493150176638E+00   -0.104497206904887974E+01   -0.113319353021922042E+01   -0.284973525192316579E+01   -0.186640009205813300E+02
    0.108746513685148912E+03    0.438607340597824624E+01   -0.989036723131876405E+00   -0.808152167330186133E+00   -0.924942380318890978E+00   -0.149727726409629769E+01   -0.186636114478035360E+02
    0.547617240505382057E+02    0.185897384375029229E+01   -0.483889247284806867E+00   -0.883991212003673255E+00   -0.181706318287246926E+01   -0.134572624560896892E+01   -0.186627926140580627E+02
    0.693980077058554201E+02    0.466034393389415591E+01   -0.160753947362256122E+00   -0.119522811761183090E+01   -0.118888558440315806E+01   -0.148210291406962447E+01   -0.186618483895417810E+02
    0.693980077058554201E+02    0.466034393389415591E+01   -0.160753947362256122E+00   -0.119522811761183090E+01   -0.118888558440315806E+01   -0.148210291406962447E+01   -0.186618483895417810E+02
    0.103634716891299234E+03    0.237420423656362134E+01   -0.633931422426875169E+00   -0.110096984581203472E+01   -0.160076313434097228E+01   -0.132911053318057926E+01   -0.186615206366910158E+02
    0.103634716891299234E+03    0.237420423656362134E+01   -0.633931422426875169E+00   -0.110096984581203472E+01   -0.160076313434097228E+01   -0.132911053318057926E+01   -0.186615206366910158E+02
    0.161607164343027847E+03    0.470545731903981945E+01   -0.699355612980611774E+00   -0.126348674207042522E+01   -0.101046760613476039E+01   -0.206161624185073045E+01   -0.186570162113402347E+02
    0.747560228012902570E+02    0.441615601592716800E+01    0.246484095824899496E+00   -0.445359461654945665E+00   -0.157122362254711323E+01   -0.633185322139141249E+00   -0.186563958837616113E+02
    0.923906215947549470E+02    0.240768645328758035E+01   -0.976291130219153480E-01   -0.186644917120243270E+01   -0.119110791730534471E+01   -0.290937961099660525E+01   -0.186547525045233868E+02
    0.101906911039506383E+03    0.434037018306643496E+01   -0.838963226054029954E+00   -0.187533721289188970E+01   -0.112221514939464462E+01   -0.946856616521217997E+00   -0.186502665003098684E+02
    0.749503436371973777E+02    0.345408396440095844E+01    0.245984693511101860E+00   -0.917269201765635867E+00   -0.113530135146314803E+01   -0.291152640098779747E+01   -0.186497539913902557E+02
    0.114722168862330960E+03    0.459149602631747911E+01   -0.581594022124138021E+00   -0.170392882018454017E+01   -0.945947694388116878E+00   -0.258990043020040028E+01   -0.186482425413923671E+02
    0.809627685913203976E+02    0.478472464951768295E+01    0.126110110257277475E+00   -0.570524174466803924E+00   -0.145900334316978819E+01   -0.771087942506897495E+00   -0.186457016506090199E+02
    0.133050156062197601E+03    0.321784735697342272E+01   -0.803533972483708059E+00   -0.114475361048214963E+01   -0.122772574232932641E+01   -0.152324772625387217E+01   -0.186382819774477966E+02
    0.568914257483346333E+02    0.290072078229078834E+01    0.629127765476227951E+00   -0.128253863018456604E+01   -0.138342647210701086E+01   -0.290259467589860964E+01   -0.186377868620289782E+02
    0.153353297787092771E+03    0.432169534744701433E+01   -0.832154783709178059E+00   -0.195502451652995424E+01   -0.958907644607503329E+00   -0.190310500341760713E+01   -0.186368659482328276E+02
    0.120860395843554258E+03    0.308151401597023655E+01   -0.897462734636079396E+00   -0.104336330283458723E+01   -0.943431106422018440E+00   -0.276100924068647080E+01   -0.186323823374894815E+02
    0.131241203391209410E+03    0.304279446984903279E+01   -0.664856191420143960E+00   -0.156278811553954045E+01   -0.160366335994357478E+01   -0.765885553033720079E+00   -0.186301887410854299E+02
    0.116634751008422953E+03    0.456583168765738101E+01   -0.924339892599071455E+00   -0.961038645494041166E+00   -0.838919358613380517E+00   -0.198201362215678900E+01   -0.186292942439201319E+02
    0.102094098868626475E+03    0.271076537591634326E+01   -0.676784424903206783E+00   -0.144393176058650230E+01   -0.987155106118863479E+00   -0.231335156876526549E+01   -0.186281517826589322E+02
    0.560974165067690578E+02    0.418847869991918920E+01    0.307050452211728553E+00   -0.700024938844609590E+00   -0.119420369534886794E+01   -0.254035148077393380E+01   -0.186266138418255380E+02
    0.560974165067690578E+02    0.418847869991918920E+01    0.307050452211728553E+00   -0.700024938844609590E+00   -0.119420369534886794E+01   -0.254035148077393380E+01   -0.186266138418255380E+02
    0.382400724009256905E+02    0.182166421674923518E+01   -0.268043170473992065E+00   -0.683218564265359207E+00   -0.182367847409125527E+01   -0.998951423229491819E+00   -0.186253177846574403E+02
    0.382400724009256905E+02    0.182166421674923518E+01   -0.268043170473992065E+00   -0.683218564265359207E+00   -0.182367847409125527E+01   -0.998951423229491819E+00   -0.186253177846574403E+02
    0.103580173175515881E+03    0.369248200587698250E+01    0.284230117455501752E-01   -0.172089859554217939E+01   -0.155693095223000100E+01   -0.109299785974034425E+01   -0.186224661765147204E+02
    0.103580173175515881E+03    0.369248200587698250E+01    0.284230117455501752E-01   -0.172089859554217939E+01   -0.155693095223000100E+01   -0.109299785974034425E+01   -0.186224661765147204E+02
    0.163428122716133082E+02    0.271095513026237001E+01    0.121950772791694728E+01   -0.591648675102616650E+00   -0.185757830329915352E+01   -0.193108630173626317E+01   -0.186218135244088003E+02
    0.768529097080740655E+02    0.319262517186806560E+01   -0.177836165762411458E+00   -0.822069412024894586E+00   -0.132950292447572838E+01   -0.153392235067067406E+01   -0.186216500717005928E+02
    0.978229832162512025E+02    0.361387816137755502E+01   -0.578711784635349225E+00   -0.496344131217954843E+00   -0.143991273537744924E+01   -0.665782971464887741E+00   -0.186209659159648453E+02
    0.688059650164206715E+02    0.177983893761965350E+01   -0.832194103779369976E+00   -0.176439661710086892E+01   -0.193306683437588522E+01   -0.863982800856970989E+00   -0.186191271620058671E+02
    0.636238366161538522E+02    0.340300748593686064E+01    0.310976367753495353E+00   -0.185053775614811045E+01   -0.182251242756074872E+01   -0.831019216586770693E+00   -0.186160210806992445E+02
    0.110628167254710647E+03    0.410252308697994916E+01   -0.826161129328439436E+00   -0.182811963006359313E+01   -0.897132720268298822E+00   -0.206135650457514696E+01   -0.186155353151529575E+02
    0.679867219868504264E+02    0.374232375750637880E+01    0.328475949515499410E+00   -0.151249785914974133E+01   -0.152342270899410837E+01   -0.173569790148600989E+01   -0.186148941252955034E+02
    0.679867219868504264E+02    0.374232375750637880E+01    0.328475949515499410E+00   -0.151249785914974133E+01   -0.152342270899410837E+01   -0.173569790148600989E+01   -0.186148941252955034E+02
    0.120272098281271056E+03    0.161848133838629704E+01   -0.872255662392289466E+00   -0.137794180384123832E+01   -0.100744758834414316E+01   -0.274471496965105244E+01   -0.186140005336925114E+02
    0.103955642500048853E+03    0.219685547938297754E+01   -0.783057709307669159E+00   -0.804940404653054609E+00   -0.110434665604467552E+01   -0.219529753264540917E+01   -0.186123931440829757E+02
    0.726635356244190120E+02    0.496834759269796411E+01   -0.119892606046326344E+00   -0.132991494295462154E+01   -0.129959495553796289E+01   -0.662590362531521926E+00   -0.186089659052298906E+02
    0.117196511549824223E+03    0.351816663459791057E+01   -0.388932127504100333E+00   -0.188042385994050676E+01   -0.146216690377119862E+01   -0.133443302800698316E+01   -0.186083394844370069E+02
    0.579404853087283485E+02    0.264135487438023286E+01   -0.102328215796023581E+00    0.249276429286479306E+00   -0.114351425808056173E+01   -0.737956902570993112E+00   -0.186071844696720987E+02
    0.524796499522260618E+02    0.432854925197958007E+01    0.497383258855325083E+00   -0.672870150425490587E+00   -0.135953895938566949E+01   -0.963799268093372685E+00   -0.186053853501407431E+02
    0.524796499522260618E+02    0.432854925197958007E+01    0.497383258855325083E+00   -0.672870150425490587E+00   -0.135953895938566949E+01   -0.963799268093372685E+00   -0.186053853501407431E+02
    0.914442133028707218E+02    0.154370992710523280E+01   -0.920529893811472100E+00   -0.117158211694750469E+01   -0.148054709658797456E+01   -0.192372713752373747E+01   -0.185967110467978749E+02
    0.914442133028707218E+02    0.154370992710523280E+01   -0.920529893811472100E+00   -0.117158211694750469E+01   -0.148054709658797456E+01   -0.192372713752373747E+01   -0.185967110467978749E+02
    0.106948153062244344E+03    0.331348713260297334E+01   -0.848128321879270120E+00   -0.158352233074362481E+01   -0.127756733527838584E+01   -0.856946976044057784E+00   -0.185953159451802499E+02
    0.308636408579045245E+02    0.145417659015691703E+01   -0.450624859008884382E+00   -0.153253916059086981E+01   -0.178889308484380649E+01   -0.129667328763405720E+01   -0.185951072225407827E+02
    0.730322523944089994E+02    0.197460176368895968E+01   -0.201585824314415629E+00   -0.979002722323462971E+00   -0.166845371430592904E+01   -0.200044462529271394E+01   -0.185943694402710769E+02
