    0.124017554475633901E+03    0.394746760284103049E+01   -0.967407546260881990E+00   -0.985126395960240986E+00   -0.162098780456122160E+01   -0.192067552237867711E+01   -0.351042792134079775E+02   -0.908479195915376536E+01    1
    0.180664287301386537E+03    0.398169061407370073E+01    0.533607436240533861E+00   -0.179154547707348888E+01   -0.155555561930596697E+01   -0.220036045722055729E+01   -0.350873043897945109E+02   -0.908576852165373694E+01    1
    0.372244556106066895E+02    0.193896865407366858E+01   -0.750625642965063178E+00   -0.101862150562007847E+01   -0.192330238339856785E+01   -0.528250875389852492E+00   -0.350840007905451330E+02   -0.908674508415373516E+01    1
    0.768550706889706987E+02    0.425960648884815107E+01   -0.122925468046914066E+00   -0.166810661776391189E+01   -0.981597349417346887E+00   -0.226567685750418235E+01   -0.350715802440586728E+02   -0.908772164665376714E+01    1
    0.103446047495619538E+03    0.324760159022994932E+01    0.632933812380187533E-02   -0.788687726832336677E+00   -0.175995964047964470E+01   -0.267110444450561424E+01   -0.350577440837286360E+02   -0.908869820915376536E+01    1
    0.143184085488064397E+03    0.324772253206760864E+01   -0.564100644145455909E+00   -0.912208842759604677E+00   -0.126624206260656091E+01   -0.103490277109644491E+01   -0.350391565431530125E+02   -0.908967477165371029E+01    1
    0.158567452108919582E+03    0.467064950550466218E+01    0.468206050981265998E+00   -0.193968805211397188E+01   -0.177554348434103892E+01   -0.253286337081947188E+01   -0.350373946244992140E+02   -0.909065133415369608E+01    1
    0.134348630905151367E+03    0.398785829544067383E+01    0.103145074844360352E+01   -0.153775149583816528E+01   -0.189652019739151001E+01   -0.178130644559860229E+01   -0.350334647101826633E+02   -0.909162789665374405E+01    1
    0.898912787437438965E+02    0.342158651351928711E+01    0.190875411033630371E+00   -0.142280828952789307E+01   -0.124732100963592529E+01   -0.124524521827697754E+01   -0.350135176872436986E+02   -0.909260445915373339E+01    1
    0.697679655869338262E+02    0.189059463577856635E+01   -0.462067820404446161E+00    0.993115834819704446E-01   -0.166634996195277374E+01   -0.207393122086550807E+01   -0.349919128808463924E+02   -0.909358102165371562E+01    1
    0.649286865737492320E+02    0.299083793948312771E+01   -0.333923758455791919E+00   -0.104009604101967534E+01   -0.140263438272060403E+01   -0.257090306457121054E+01   -0.349836738815601223E+02   -0.909455758415372983E+01    1
    0.142885455903591264E+03    0.267447352876350530E+01   -0.425495731824350187E-01   -0.888500052532291251E+00   -0.171362987305248859E+01   -0.194965455332122040E+01   -0.349556173488535293E+02   -0.909553414665373161E+01    1
    0.144103896617889404E+03    0.454380679130554199E+01    0.235252022743225098E+00   -0.116343295574188232E+01   -0.161448073387145996E+01   -0.283888566493988037E+01   -0.349324958089383983E+02   -0.909651070915372273E+01    1
    0.194632972274524946E+03    0.400542795221621173E+01   -0.438101299365186048E+00   -0.187570600462915493E+01   -0.176211327511409221E+01   -0.229248425256286925E+01   -0.349111509406233154E+02   -0.909748727165374937E+01    1
    0.149792931163714144E+03    0.423998864761047400E+01   -0.720315301509614203E-01   -0.101633216712899066E+01   -0.199958212666957569E+01   -0.883920870228137812E+00   -0.349107851845588684E+02   -0.909846383415377780E+01    1
    0.120631122589111328E+03    0.170712423324584961E+01   -0.602310836315155029E+00   -0.121838390827178955E+00   -0.120319330692291260E+01   -0.642512172460556030E+00   -0.348996009740294184E+02   -0.909944039665374760E+01    1
    0.795572219213486136E+02    0.427290803618013637E+01    0.565824108280710503E+00   -0.113338302460913187E+01   -0.193237042516134205E+01   -0.168295990050986477E+01   -0.348680119391836314E+02   -0.910041695915370852E+01    1
    0.531257058690929114E+02    0.277402040163309227E+01   -0.605210808927202137E+00   -0.612499714094265180E+00   -0.172365785490497281E+01   -0.875551579420974946E+00   -0.348594250279967142E+02   -0.910139352165368365E+01    1
    0.106249413523510611E+03    0.264516010648158595E+01    0.149024259913445478E+00   -0.186725464290632992E+01   -0.199570057655008171E+01   -0.258615775823547267E+01   -0.348519666189764621E+02   -0.910237008415367654E+01    1
    0.158549483763209764E+03    0.459215115265222007E+01    0.970612688071482488E+00   -0.165181691208659687E+01   -0.168662862590946006E+01   -0.230833432836112973E+01   -0.348386524774693527E+02   -0.910334664665372628E+01    1
    0.612482154281478799E+02    0.446219245336282366E+01    0.142531927376238343E+01   -0.639154782105732178E+00   -0.175813254567385013E+01   -0.154818444633992036E+01   -0.347775034182585614E+02   -0.910432320915378490E+01    1
    0.616517353406546320E+02    0.327972375644330594E+01   -0.790391527832859708E+00   -0.502460943747751188E-01   -0.135977312177672571E+01   -0.136440678867966625E+01   -0.347588675614635108E+02   -0.910529977165378135E+01    1
    0.129539847373962402E+02    0.498382139205932617E+01    0.153601306676864624E+01    0.516921281814575195E+00   -0.123487135767936707E+01   -0.188243496417999268E+01   -0.347515617151165799E+02   -0.910627633415374049E+01    1
    0.136131360658371165E+03    0.465660270475498805E+01   -0.326585629548174383E+00   -0.136984203554532114E+01   -0.165482418537432574E+01   -0.221098694132373286E+01   -0.347478712882146183E+02   -0.910725289665372273E+01    1
    0.141077084159309095E+03    0.467624129579957248E+01   -0.389195442885146292E+00   -0.147563506084800888E+01   -0.167719559564428677E+01   -0.193699455018775613E+01   -0.347053181335391798E+02   -0.910822945915376003E+01    1
    0.725660443305969238E+02    0.112601208686828613E+01   -0.362089335918426514E+00    0.512158393859863281E+00   -0.136192277073860168E+01   -0.866129577159881592E+00   -0.346833520692742781E+02   -0.910920602165372806E+01    1
    0.111726331048728582E+03    0.314582561812270578E+01   -0.958949489138509192E+00   -0.124553384851810112E+01   -0.116572133589443161E+01   -0.243541596557754314E+01   -0.346831142585910115E+02   -0.911018258415372628E+01    1
    0.612868155328233328E+02    0.473339686663474701E+01   -0.642056879541476055E+00   -0.189486744357356396E+01   -0.951195321730704757E+00   -0.207357298445433980E+01   -0.346722037137471233E+02   -0.911115914665375826E+01    1
    0.195519802364009436E+02    0.476445016516735009E+01    0.954243910646015214E+00   -0.201964161753067639E+00   -0.162934705844076344E+01   -0.764636980624891827E+00   -0.346596182117093790E+02   -0.911213570915373161E+01    1
    0.153561896424029015E+03    0.212013593780169129E+01   -0.850304365557636554E+00   -0.880627990588700893E+00   -0.149782227733840578E+01   -0.273560463659306219E+01   -0.346079037277692763E+02   -0.911311227165371029E+01    1
    0.354738694682349163E+02    0.350636206716778531E+01    0.902837357003801300E+00    0.540265129319185355E+00   -0.125946577198178478E+01   -0.732576150031736262E+00   -0.345707910088012653E+02   -0.911408883415372628E+01    1
    0.393289360453960271E+02    0.444878378063132196E+01   -0.241767105961427586E+00    0.401484820209097482E+00   -0.777918266962782212E+00   -0.857831400098435726E+00   -0.345189510686488745E+02   -0.911506539665377424E+01    1
    0.166408676936727545E+03    0.334223711308714444E+01   -0.321261269285647577E+00   -0.118803042228906719E+01   -0.156221501063762380E+01   -0.295214206975539062E+01   -0.345000378021255045E+02   -0.911604195915375115E+01    1
    0.400701780228421640E+02    0.164297390099761631E+01   -0.135301478116394369E+00   -0.894328060493477128E+00   -0.130033536293162388E+01   -0.123250855830830641E+01   -0.344782408885198564E+02   -0.911701852165370319E+01    1
    0.886913226860096842E+02    0.261538650030735331E+01   -0.176611381641303189E+00   -0.163205289329890313E+01   -0.189594435155827279E+01   -0.231223017164100320E+01   -0.344768299579534414E+02   -0.911799508415370852E+01    1
    0.161663654057335037E+03    0.270431787845981741E+01    0.318802357144202908E+00   -0.161861325071382867E+01   -0.182404551079119015E+01   -0.266726121682372064E+01   -0.344512880323026778E+02   -0.911897164665373694E+01    1
    0.197387808282877018E+03    0.313786612489736161E+01   -0.909471613635602361E+00   -0.998481627759468360E+00   -0.186738991333732018E+01   -0.122428456724077517E+01   -0.344327681046212604E+02   -0.911994820915372273E+01    1
    0.609678526616576377E+02    0.283593452562401449E+01   -0.378464299431638285E+00   -0.889485118838270417E+00   -0.798371698293072196E+00   -0.900809719695450539E+00   -0.344220170438373003E+02   -0.912092477165368365E+01    1
    0.128049743175506592E+03    0.383140707015991211E+01    0.120799875259399414E+01   -0.172509789466857910E+01   -0.183325868844985962E+01   -0.241098824143409729E+01   -0.344050489701625537E+02   -0.912190133415372806E+01    1
    0.978477282527947949E+02    0.142498327712910777E+01   -0.270424398865398485E+00   -0.193673540868050509E+01   -0.190913618468296220E+01   -0.204718457328595083E+01   -0.344026496984589016E+02   -0.912287789665372451E+01    1
    0.189875587409104980E+03    0.286928835035888241E+01   -0.513728113556471078E+00   -0.944155843859864952E+00   -0.191024050815078206E+01   -0.626561892466805492E+00   -0.343675409472557192E+02   -0.912385445915369431E+01    1
    0.996914863586425781E+02    0.284692859649658203E+01   -0.400907516479492188E+00    0.129081726074218750E+00   -0.162033447623252869E+01   -0.677317261695861816E+00   -0.343384456653044907E+02   -0.912483102165373694E+01    1
    0.335889831638769323E+02    0.354301469093432653E+01    0.875848152443005512E+00   -0.441420073550675252E+00   -0.176821543623301003E+01   -0.239798820081534148E+01   -0.343330845350557325E+02   -0.912580758415372273E+01    1
    0.118410687674543709E+03    0.476267298247766746E+01    0.413035862025761702E+00   -0.110491445361079865E+01   -0.191749572458969086E+01   -0.140361699411398066E+01   -0.343141514376433321E+02   -0.912678414665372451E+01    1
    0.156065225601196289E+02    0.103355884552001953E+01    0.605885386466979980E-01    0.489129841327667236E+00   -0.190250912308692932E+01   -0.172488155961036682E+01   -0.342743249679891591E+02   -0.912776070915377069E+01    1
    0.885144009518758423E+02    0.215635135496584862E+01   -0.228188623843668115E+00   -0.296408256400226611E+00   -0.102703354198842645E+01   -0.716562794428150074E+00   -0.342535897114306209E+02   -0.912873727165377602E+01    1
    0.191552585629688508E+03    0.380867889902069257E+01   -0.166551533559688547E+00   -0.128053044268329086E+01   -0.156707860689928657E+01   -0.255284509840230323E+01   -0.342115740574366356E+02   -0.912971383415373872E+01    1
    0.241812960332268503E+02    0.318474681585389430E+01    0.750670535203857403E+00    0.189826452735422535E+00   -0.635920119609473922E+00   -0.968639872045581551E+00   -0.341526931032919805E+02   -0.913069039665372983E+01    1
    0.517798191211477885E+02    0.464521136984037231E+01    0.396380177035130288E+00   -0.578712602954828625E+00   -0.150682792300930934E+01   -0.214104807184805956E+01   -0.341197237018852420E+02   -0.913166695915377424E+01    1
    0.115864263503652268E+03    0.276950470686044170E+01    0.111986472894684441E+00   -0.661361666975211371E+00   -0.187596909197866402E+01   -0.176306385076067129E+01   -0.341172666914533806E+02   -0.913264352165377602E+01    1
    0.807086229324340820E+02    0.431530857086181641E+01   -0.695357739925384521E+00   -0.475158631801605225E+00   -0.113443166017532349E+01   -0.230540814995765686E+01   -0.340932679789281821E+02   -0.913362008415372095E+01    1
    0.171863484361867336E+03    0.408068344741537814E+01   -0.699523668264428800E+00   -0.584645350056480551E+00   -0.168050813620726514E+01   -0.954295310150637288E+00   -0.340737132962213778E+02   -0.913459664665372806E+01    1
    0.101050971729610751E+03    0.118729668534706923E+01   -0.688781634808023346E+00   -0.347215628852131530E+00   -0.186361118748915011E+01   -0.185340953078368198E+01   -0.340678797092909633E+02   -0.913557320915373694E+01    1
    0.197067603070823196E+03    0.191437824368640475E+01   -0.930320901115212706E+00   -0.122364839558111949E+01   -0.198371127442619244E+01   -0.107446727472918790E+01   -0.340649311997455015E+02   -0.913654977165369608E+01    1
    0.140848407073881503E+03    0.482215077165990635E+01   -0.308837240118865930E+00   -0.620171356692611919E+00   -0.153367465685549087E+01   -0.190244868856879079E+01   -0.340502866694059705E+02   -0.913752633415368898E+01    1
    0.782099672086310704E+02    0.221314719663453596E+01   -0.392927716534963722E+00   -0.968388294695335272E+00   -0.197031120624405021E+01   -0.259434946028630309E+01   -0.340009345501941027E+02   -0.913850289665367832E+01    1
    0.441584262846477245E+02    0.302361254539105451E+01    0.281725747422028272E+00   -0.514305523322533542E+00   -0.186726471468830701E+01   -0.191702882702843080E+01   -0.339986756800524574E+02   -0.913947945915369964E+01    1
    0.425295692157823026E+02    0.470656281542235178E+01    0.588800464919011279E+00   -0.129626909817912939E+01   -0.153332637286659312E+01   -0.148287293730432568E+01   -0.339682224726769917E+02   -0.914045602165372451E+01    1
    0.378534845191203715E+02    0.235215305345196768E+01   -0.393691618306527102E+00    0.440799074317750339E+00   -0.113140630603785497E+01   -0.209958074066419531E+01   -0.339381340546776329E+02   -0.914143258415373339E+01    1
    0.105621147155761719E+03    0.457870531082153320E+01   -0.180632710456848145E+00   -0.398332834243774414E+00   -0.155270114541053772E+01   -0.197943168878555298E+01   -0.339377035040793302E+02   -0.914240914665370852E+01    1
    0.141523822727093801E+03    0.486845814368474183E+01    0.509521706458012869E+00   -0.115569229389409434E+01   -0.177204439901652844E+01   -0.167600310743775549E+01   -0.338633022613681476E+02   -0.914338570915369786E+01    1
    0.199016908113402877E+03    0.331230245774055687E+01   -0.453250681493190699E+00   -0.925504767526611927E+00   -0.109675841650028061E+01   -0.258198893315666567E+01   -0.338592961715565792E+02   -0.914436227165375648E+01    1
    0.179611270199578428E+03    0.461749103000643668E+01   -0.344262737274503294E-01   -0.115366486438685256E+01   -0.147812725878779272E+01   -0.266035581901036622E+01   -0.337930471449966632E+02   -0.914533883415374049E+01    1
    0.113698756694793701E+03    0.463541650772094727E+01   -0.384383499622344971E+00   -0.113617384433746338E+01   -0.164917287230491638E+01   -0.160256284475326538E+01   -0.337796068931170126E+02   -0.914631539665370141E+01    1
    0.936823305596580838E+02    0.474614014164096876E+01    0.201461261874591679E+00    0.166444416736379441E+00   -0.110473322204525348E+01   -0.506826555072139140E+00   -0.337641212764898810E+02   -0.914729195915369431E+01    1
    0.573448061943054199E+02    0.152678513526916504E+01   -0.503758430480957031E+00   -0.160791325569152832E+01   -0.120615044236183167E+01   -0.150107654929161072E+01   -0.337607870570727684E+02   -0.914826852165370497E+01    1
    0.110538589954376221E+03    0.419328451156616211E+01    0.537614405155181885E+00   -0.768837988376617432E+00   -0.168794196844100952E+01   -0.202486890554428101E+01   -0.337183264681201820E+02   -0.914924508415371207E+01    1
    0.109010846531202901E+03    0.325657181752568414E+01   -0.630511387196260098E+00   -0.215698016204358467E+00   -0.170389541415100831E+01   -0.117916292050451288E+01   -0.337081373866280103E+02   -0.915022164665369964E+01    1
    0.603493145387394634E+02    0.432895605730666588E+01    0.197431717979306587E+00    0.136483809949422330E+00   -0.100089038349179149E+01   -0.263691484991938818E+01   -0.336962681406052411E+02   -0.915119820915370497E+01    1
    0.496666574104724958E+02    0.271935796609599478E+01    0.614468560487531956E+00   -0.279501115172601455E+00   -0.152598110469656145E+01   -0.194848938916674297E+01   -0.336854736927876601E+02   -0.915217477165369786E+01    1
    0.847035001303985950E+02    0.483789253403187569E+01    0.431362515708936911E+00   -0.977713360336536885E+00   -0.109277737585345203E+01   -0.240167989685725303E+01   -0.336782271342847253E+02   -0.915315133415370852E+01    1
    0.138109855394353449E+02    0.229369425606447264E+01    0.224960885539905675E+00   -0.116625980169918919E+01   -0.136555330390037399E+01   -0.127159429358349607E+01   -0.336579390878417186E+02   -0.915412789665375826E+01    1
    0.301804266390373606E+02    0.192038018128032162E+01   -0.237261644560886609E-01   -0.114061899785340426E+01   -0.802779064403289722E+00   -0.105507000681980001E+01   -0.336501211934627094E+02   -0.915510445915379378E+01    1
    0.651463872403736843E+02    0.327240899540098074E+01   -0.607561263734922030E+00   -0.508698394690214606E+00   -0.728264710911434632E+00   -0.830951365051662449E+00   -0.336355558167127171E+02   -0.915608102165375826E+01    1
    0.173098977631414726E+03    0.233686132152267945E+01   -0.575952135397662213E+00   -0.134112192438036271E+01   -0.179910846587851969E+01   -0.249815904552720269E+01   -0.336184085904382073E+02   -0.915705758415370852E+01    1
    0.167488634586334229E+03    0.463451647758483887E+01   -0.576669275760650635E+00   -0.777841448783874512E+00   -0.176983982324600220E+01   -0.738502621650695801E+00   -0.335279338904778754E+02   -0.915803414665369786E+01    1
    0.153972639292460315E+03    0.211906890482658739E+01   -0.782957400964539918E+00   -0.103543457054457644E+01   -0.173852773942484462E+01   -0.738098077182124612E+00   -0.335277856836972887E+02   -0.915901070915369786E+01    1
    0.109864511733198114E+03    0.476150505023531512E+01   -0.157699889964081352E+00   -0.129471686942681519E+00   -0.582481718064463472E+00   -0.631501423697800046E+00   -0.335141656956303677E+02   -0.915998727165373516E+01    1
    0.728119359723411748E+02    0.489724099838798299E+01    0.113114139262063862E+01   -0.177516098353767138E+01   -0.146907362138676145E+01   -0.178156811369430401E+01   -0.334922855415737786E+02   -0.916096383415375826E+01    1
    0.815118439067069431E+02    0.341078967995693327E+01    0.709245774653783911E+00   -0.350348096704297118E+00   -0.165618431271128919E+01   -0.193509571689328741E+01   -0.334881370941404271E+02   -0.916194039665376536E+01    1
    0.351462449959174279E+02    0.392086003725693466E+01   -0.428677305955770693E+00   -0.856372341776892476E+00   -0.767033161444332645E+00   -0.844651997892115869E+00   -0.334870568883075350E+02   -0.916291695915373872E+01    1
    0.177246998262226668E+03    0.393167331924090480E+01    0.192169873269905089E+00   -0.185330034566741286E+01   -0.180931443482321930E+01   -0.256915004778556488E+01   -0.334837188320039090E+02   -0.916389352165371385E+01    1
    0.761429786682128906E+02    0.470592665672302246E+01    0.866887032985687256E+00   -0.805525779724121094E+00   -0.174205732345581055E+01   -0.227931576967239380E+01   -0.334782460075454509E+02   -0.916487008415370852E+01    1
    0.982670099703779556E+02    0.288153836204526570E+01    0.106578585935151793E+00   -0.153733357999628817E+01   -0.152418497341723236E+01   -0.900977576150395976E+00   -0.334738953395517882E+02   -0.916584664665371918E+01    1
    0.852241039276123047E+02    0.245889687538146973E+01    0.709958672523498535E-01   -0.339304029941558838E+00   -0.139150136709213257E+01   -0.207962635159492493E+01   -0.334636931563750650E+02   -0.916682320915372806E+01    1
    0.145988988943451460E+03    0.239394007125135477E+01   -0.272309995789799864E+00   -0.142328650182735439E+01   -0.195021669895123639E+01   -0.258082060256636403E+01   -0.334447633878396147E+02   -0.916779977165369431E+01    1
    0.274971777761747411E+02    0.186704047576064469E+01   -0.503772646642315136E+00   -0.168793625761510180E+01   -0.159958636113197894E+01   -0.150882610251748650E+01   -0.333660030613335437E+02   -0.916877633415369253E+01    1
    0.195819100644697386E+02    0.402544425676791295E+01    0.571439242969535854E+00   -0.255864951868617574E+00   -0.103722866335695452E+01   -0.131794790233964587E+01   -0.333650687386603764E+02   -0.916975289665370497E+01    1
    0.542988127172462356E+02    0.333875671100643823E+01   -0.821108975691942855E+00   -0.672148721140946481E+00   -0.121853052033532494E+01   -0.110059616608000432E+01   -0.333542601918110364E+02   -0.917072945915369786E+01    1
    0.876851418047027806E+02    0.371737217021716404E+01   -0.353278734017817064E+00    0.711094640188534299E-01   -0.145324930374047012E+01   -0.102572750239893518E+01   -0.333341724451036256E+02   -0.917170602165367477E+01    1
    0.754098963102597111E+02    0.403227398680888349E+01    0.692350290590588724E-01   -0.796982687024715197E+00   -0.776165006315474582E+00   -0.695184176068888604E+00   -0.333310980978082014E+02   -0.917268258415368365E+01    1
    0.802126198392463294E+02    0.464808309484615378E+01   -0.951731916213619078E+00   -0.168510444381491031E+01   -0.899157165384165680E+00   -0.258939515819131572E+01   -0.333298025787661487E+02   -0.917365914665368187E+01    1
    0.127217898210955326E+03    0.271293463788707623E+01   -0.368673978721673512E+00   -0.139280244415163068E+01   -0.177579290028500347E+01   -0.290143580346746477E+01   -0.333152300638260144E+02   -0.917463570915373161E+01    1
    0.504488781286047043E+02    0.283099288690764439E+01    0.131156925049871509E+01   -0.742701057505343210E+00   -0.184607863123338123E+01   -0.259324634210198202E+01   -0.333091399959767500E+02   -0.917561227165374049E+01    1
    0.146364980910735397E+03    0.435543798811120819E+01   -0.194399733685664655E+00   -0.604476613847511945E+00   -0.150762386272913518E+01   -0.185597539108189591E+01   -0.333012595674457259E+02   -0.917658883415371207E+01    1
    0.479949968079544647E+02    0.405614307224776560E+01    0.917110790325537772E+00   -0.101039928618616948E+01   -0.146796787016778230E+01   -0.152335662269093963E+01   -0.333007617463540200E+02   -0.917756539665376536E+01    1
    0.852331313276286409E+02    0.322732193450043825E+01   -0.825256726411065733E+00   -0.966243868725941146E+00   -0.173498529032948756E+01   -0.844630789300719886E+00   -0.332678501692057580E+02   -0.917854195915378135E+01    1
    0.733201547051789788E+02    0.361367618792727141E+01   -0.425987637730014024E+00   -0.142950033926028541E+01   -0.101236489525467399E+01   -0.185760544550448503E+01   -0.332419347107882572E+02   -0.917951852165374760E+01    1
    0.105383006411521592E+03    0.389168768171687152E+01   -0.446987841375519279E+00   -0.897823438709095090E+00   -0.168607183309693820E+01   -0.195127283759602577E+01   -0.332285189089414246E+02   -0.918049508415375648E+01    1
    0.675063931305750060E+02    0.204566804437064498E+01   -0.309073400168459300E+00   -0.579626411813683351E+00   -0.586252823872772666E+00   -0.663772973686678203E+00   -0.332153286429683874E+02   -0.918147164665372806E+01    1
    0.181362581253051758E+03    0.265401220321655273E+01   -0.457390546798706055E+00   -0.163112455606460571E+01   -0.175554025173187256E+01   -0.910300344228744507E+00   -0.331719438237278084E+02   -0.918244820915368720E+01    1
    0.337123292863137749E+02    0.202978260654433385E+01    0.173670087002351092E+00   -0.102151213563968835E+00   -0.175996742724532296E+01   -0.270072937049186290E+01   -0.331670253119576941E+02   -0.918342477165369431E+01    1
    0.398879885673522949E+02    0.148533463478088379E+01   -0.410780370235443115E+00   -0.107890599966049194E+01   -0.508426517248153687E+00   -0.626138627529144287E+00   -0.331649577448121562E+02   -0.918440133415369964E+01    1
    0.804005265235900879E+02    0.117077684402465820E+01   -0.739072740077972412E+00   -0.113519448041915894E+01   -0.179664081335067749E+01   -0.103251326084136963E+01   -0.331564101234948936E+02   -0.918537789665369431E+01    1
    0.521674502081915890E+02    0.341154566835295414E+01   -0.967272497567323586E+00   -0.726158842362182977E+00   -0.838263934921696485E+00   -0.807519525488330281E+00   -0.331471570445161419E+02   -0.918635445915369075E+01    1
    0.392813639077894976E+02    0.496236820224902608E+01    0.177527392501214543E+01   -0.931110017608506757E+00   -0.169660116811391015E+01   -0.148823878842483759E+01   -0.331236933709438972E+02   -0.918733102165373694E+01    1
    0.269116163253784180E+02    0.450379824638366699E+01    0.557665348052978516E+00   -0.753464996814727783E+00   -0.921559751033782959E+00   -0.144171315431594849E+01   -0.331193570522165714E+02   -0.918830758415377424E+01    1
    0.619203448295593262E+02    0.391849040985107422E+01    0.499815642833709717E+00   -0.451139807701110840E+00   -0.128224766254425049E+01   -0.150237846374511719E+01   -0.331082690602500165E+02   -0.918928414665376891E+01    1
    0.663576174526222928E+02    0.202215179384807353E+01    0.114557253609147702E+00   -0.342052393995211368E-01   -0.160737813162893239E+01   -0.243563939420408326E+01   -0.331071558987569432E+02   -0.919026070915371562E+01    1
    0.297038583131988396E+02    0.373431809439802098E+01    0.168676434378175033E+01   -0.462844906250584387E+00   -0.174984492381852785E+01   -0.201731099333192443E+01   -0.330906173193971398E+02   -0.919123727165370319E+01    1
    0.107139456078015030E+03    0.215218671853221810E+01   -0.882348327603976967E+00   -0.103494856062149387E+01   -0.195760966272153469E+01   -0.234600422184571800E+01   -0.330887305433815939E+02   -0.919221383415371029E+01    1
    0.421143028059182285E+02    0.200565289894978349E+01    0.476875997661495798E+00   -0.334113191506419938E-01   -0.188148082839352138E+01   -0.271053797006963082E+01   -0.330644699555315924E+02   -0.919319039665374049E+01    1
    0.171370235507287390E+03    0.389408604168732797E+01   -0.926692825568718903E+00   -0.215418971444165663E+00   -0.130736982235744237E+01   -0.113059733809027252E+01   -0.330635491016207936E+02   -0.919416695915374937E+01    1
    0.452490210533142090E+02    0.259797453880310059E+01   -0.689197599887847900E+00   -0.809545159339904785E+00   -0.564832299947738647E+00   -0.697222679853439331E+00   -0.330511666947348886E+02   -0.919514352165372273E+01    1
    0.898014660742999240E+02    0.385373029717315685E+01    0.802134556481260530E+00   -0.125041420033219008E+01   -0.186093552421644248E+01   -0.253875188511970284E+01   -0.330454384345962069E+02   -0.919612008415372628E+01    1
    0.499092410158283357E+02    0.245811832771874084E+01   -0.561130974934706317E+00    0.130818032016238650E+00   -0.131982185322711110E+01   -0.199051695994666367E+01   -0.330289691681934201E+02   -0.919709664665372095E+01    1
    0.152439829219064535E+03    0.324440463041779914E+01   -0.416626589627681954E+00   -0.635558154858401725E+00   -0.953775468160771966E+00   -0.264643201172895681E+01   -0.330012553027998834E+02   -0.919807320915374760E+01    1
    0.572688817977905273E+02    0.494403982162475586E+01    0.414512813091278076E+00   -0.272751092910766602E+00   -0.183263382315635681E+01   -0.526993006467819214E+00   -0.329930027288493832E+02   -0.919904977165373339E+01    1
    0.784005018631660988E+02    0.159322022727035728E+01   -0.789036906080247569E+00   -0.164469039977783638E+01   -0.197234930620765403E+01   -0.243542947922675523E+01   -0.329901036968315680E+02   -0.920002633415369253E+01    1
    0.178831432348586894E+02    0.114257320966845088E+01   -0.185586864517133021E+00   -0.947250276399289604E+00   -0.197472337415256294E+01   -0.222019644631099577E+01   -0.329821393240058995E+02   -0.920100289665372628E+01    1
    0.113290572166442871E+03    0.306242418289184570E+01   -0.600087821483612061E+00   -0.149536043405532837E+01   -0.161482405662536621E+01   -0.232465434074401855E+01   -0.328808258139194791E+02   -0.920197945915374049E+01    1
    0.551604232592259294E+02    0.195262489155711938E+01   -0.385908457646708003E+00   -0.770986204772256434E+00   -0.166671890487084218E+01   -0.280727095901768120E+01   -0.328724680313461164E+02   -0.920295602165373516E+01    1
    0.160810548657997401E+03    0.387557128151803676E+01    0.694634424960603347E+00   -0.172537073355185688E+01   -0.172767369414042671E+01   -0.270786131926468920E+01   -0.328284273898234815E+02   -0.920393258415371562E+01    1
    0.994022607803344727E+02    0.292061901092529297E+01   -0.994522750377655029E+00   -0.244836270809173584E+00   -0.805508971214294434E+00   -0.177092674374580383E+01   -0.328232084542458011E+02   -0.920490914665371029E+01    1
    0.118947447269723611E+03    0.469042460505344749E+01   -0.748655315117784159E+00   -0.490787638342640609E+00   -0.162282824902474054E+01   -0.108860657875629396E+01   -0.328055900687611057E+02   -0.920588570915375293E+01    1
    0.282343965478880072E+02    0.188242065632308897E+01   -0.423201390319036364E+00   -0.497582685652897538E-01   -0.958771675463913065E+00   -0.236972846617947441E+01   -0.327997911875658161E+02   -0.920686227165375826E+01    1
    0.778151392936706543E+02    0.403793883323669434E+01   -0.712909042835235596E+00    0.531443119049072266E+00   -0.808814078569412231E+00   -0.562361806631088257E+00   -0.327948028382947285E+02   -0.920783883415371562E+01    1
    0.114720153614649718E+03    0.446766859136713279E+01    0.113149841010179797E+01   -0.163412224972434572E+01   -0.197556169301678697E+01   -0.185132771063175605E+01   -0.327660426573102512E+02   -0.920881539665369608E+01    1
    0.178884399161713873E+03    0.408670110820061261E+01   -0.872778593123873958E+00   -0.578677029410713972E+00   -0.159805070536932270E+01   -0.102796666829031635E+01   -0.327467673448807304E+02   -0.920979195915371562E+01    1
    0.752254422372251952E+02    0.382585610983198698E+01    0.384417448924385674E-01   -0.144929196020761575E+01   -0.168527193074962689E+01   -0.143192538235930478E+01   -0.327460158794268708E+02   -0.921076852165372095E+01    1
    0.152270575028869274E+03    0.320160209783390393E+01    0.334680336281146129E+00   -0.198809484711873208E+01   -0.170624091638066533E+01   -0.163297926559717954E+01   -0.327264197313599183E+02   -0.921174508415374582E+01    1
    0.147047940746653239E+03    0.275162541398943583E+01   -0.223381669702148455E+00   -0.820416400652528743E+00   -0.198365200724442992E+01   -0.839969864958251211E+00   -0.327236440931495167E+02   -0.921272164665375470E+01    1
    0.370530397897504997E+02    0.214351675002337139E+01   -0.844365209974779707E+00   -0.756075659902665453E+00   -0.969982817619124082E+00   -0.125817521884302441E+01   -0.327083643179606582E+02   -0.921369820915372095E+01    1
