    0.142841747788578715E+03   -0.150407446033563108E+01    0.338201782995818867E+01    0.394647115311809404E+00   -0.525441578901148620E+01
    0.198384107397344451E+03   -0.411017995442268136E+00    0.186870962836037435E+01    0.234706137647784585E+00   -0.525429585458948623E+01
    0.306007909774780273E+03   -0.176721411943435669E+01    0.134724318981170654E+01    0.479775088119506865E+00   -0.525347044074819269E+01
    0.239111451293932078E+03    0.204445356448301752E-02    0.248047749390623729E+01    0.283358488829852484E+00   -0.525295191134606743E+01
    0.161440137274371239E+03   -0.131462230890435627E-01    0.126862103444292273E+01    0.518170378433370771E+00   -0.525267163198753906E+01
    0.172389432314437499E+03    0.470775087414038840E+00    0.289394246932544874E+01    0.374240153613927318E+00   -0.524758497936987478E+01
    0.336963994213459273E+03    0.173785810640937566E+00    0.102770533455121527E+01    0.460901514583580030E+00   -0.524272981503578528E+01
    0.336963994213459273E+03    0.173785810640937566E+00    0.102770533455121527E+01    0.460901514583580030E+00   -0.524272981503578528E+01
    0.169364501535892487E+03   -0.186540925502777100E+01    0.336234807968139648E+01    0.289429683709144625E+00   -0.523535642864254669E+01
    0.341204280098357003E+03   -0.902307829433240283E+00    0.109218475494777589E+01    0.460071408680149174E+00   -0.523443381393695617E+01
    0.341204280098357003E+03   -0.902307829433240283E+00    0.109218475494777589E+01    0.460071408680149174E+00   -0.523443381393695617E+01
    0.253644664106339917E+03    0.525515775920550876E+00    0.193207133640524997E+01    0.388691039179886177E+00   -0.523354106078105996E+01
    0.253644664106339917E+03    0.525515775920550876E+00    0.193207133640524997E+01    0.388691039179886177E+00   -0.523354106078105996E+01
    0.297464966773986816E+03   -0.140507477521896362E+01    0.132573723793029785E+01    0.496160317611694379E+00   -0.523243545288412459E+01
    0.175947208208403765E+03   -0.348400323362392905E+00    0.160501300592390983E+01    0.384168822738839566E+00   -0.522414909696009655E+01
    0.233706782642220077E+03    0.750562545653337132E-01    0.117791024908629183E+01    0.284509013020277923E+00   -0.522254832092116317E+01
    0.257681920312317800E+03   -0.330591578700181854E+00    0.480411150438864176E+00    0.451020264510412827E+00   -0.522181469437709644E+01
    0.339022723046039005E+03   -0.455916900307610007E+00    0.839764312062762919E+00    0.522510224270972712E+00   -0.521878286550348669E+01
    0.336418794284906767E+03    0.935779426425962235E-01    0.221237856308427183E+01    0.130756794635232626E+00   -0.521844180140436453E+01
    0.336418794284906767E+03    0.935779426425962235E-01    0.221237856308427183E+01    0.130756794635232626E+00   -0.521844180140436453E+01
    0.331217449370215775E+03   -0.180186948476876863E+01    0.242104874278693849E+01    0.125022839191060192E+00   -0.521707617084994446E+01
    0.266354125554389611E+03   -0.153584998598779832E+01    0.196906576967126945E+01    0.386020375741546740E+00   -0.521652332713972733E+01
    0.227631189622241322E+03   -0.159313480611727920E+01    0.824122878468653397E+00    0.507923545525498343E+00   -0.521601498327498980E+01
    0.236776950647149135E+03   -0.190785320009331927E+01    0.260146247645958439E+01    0.284397715578711852E+00   -0.521576329345773804E+01
    0.218006433625590233E+03    0.534422666704096994E+00    0.278626323933860398E+01    0.244197330701342724E+00   -0.521387884295387227E+01
    0.191303525093842325E+03   -0.128092931325204518E+01    0.125177458304469713E+01    0.487977993444520308E+00   -0.521359563582787189E+01
    0.314143598676006377E+03   -0.184264772268976906E+01    0.138265543682452918E+01    0.142283116201439908E+00   -0.521219083288982254E+01
    0.208858683086045630E+03   -0.707088540892874873E+00    0.232567758440555927E+01    0.901793860426482602E-01   -0.521215212137286166E+01
    0.153349298478688439E+03   -0.950925780627657424E+00    0.290654787404945836E+01    0.474882681360442371E+00   -0.521166759246022515E+01
    0.313339247213548902E+03    0.155131112297397955E+00    0.227805721073584877E+00    0.348888682559999830E+00   -0.521070260646914019E+01
    0.196753948766358604E+03   -0.136142619803855669E+01    0.126259941495986627E+01    0.473473770240677660E+00   -0.520916081823590904E+01
    0.196753948766358604E+03   -0.136142619803855669E+01    0.126259941495986627E+01    0.473473770240677660E+00   -0.520916081823590904E+01
    0.148759625060756520E+03   -0.689374919508548123E+00    0.268686947750699812E+01    0.555190586642394623E+00   -0.520769169370137863E+01
    0.246755927801132202E+03   -0.462455153465270996E-01    0.199761509895324707E+01    0.398697174882888805E+00   -0.520575155746903739E+01
    0.147122698835214379E+03   -0.695022886089028624E+00    0.280311534506679649E+01    0.528089536479912747E+00   -0.520448364917532036E+01
    0.242312017083168030E+03    0.598173975944519043E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.519893575508405803E+01
    0.209246138607895205E+03   -0.152704568104478966E+00    0.656245501508876394E+00    0.537907664900578841E+00   -0.519873659776343722E+01
    0.253793706841548754E+03    0.840803350474863542E+00    0.203899249648831216E+01    0.343674412321057665E+00   -0.519407511430805968E+01
    0.203660442436358551E+03   -0.361541458604929700E+00    0.797625101529081171E+00    0.528894374974726911E+00   -0.519014921567524024E+01
    0.145002762010749336E+03    0.454481775170729740E+00    0.435379530434863149E+01    0.601818007873688443E-01   -0.518858726626712574E+01
    0.342219079204823515E+03   -0.256413631238216144E+00    0.499462206628109584E-03    0.394101382246648480E+00   -0.518748763455833206E+01
    0.242374426067533506E+03   -0.154319518809653422E+01    0.251913994434370903E+01    0.285866465070752751E+00   -0.518587276446849721E+01
    0.192030325744474425E+03   -0.760652626091148587E+00    0.209835151258855124E+01    0.550078907367188230E+00   -0.518499587309645715E+01
    0.174206505391258361E+03   -0.152411267979332621E+01    0.318022623076013389E+01    0.694921862199676058E-02   -0.518411030515145299E+01
    0.174206505391258361E+03   -0.152411267979332621E+01    0.318022623076013389E+01    0.694921862199676058E-02   -0.518411030515145299E+01
    0.247021438632632709E+03   -0.170154176285267367E+01    0.765212818383000482E+00    0.479388493645779845E+00   -0.517948221892581984E+01
    0.247021438632632709E+03   -0.170154176285267367E+01    0.765212818383000482E+00    0.479388493645779845E+00   -0.517948221892581984E+01
    0.326564711406479489E+03    0.315987690237382157E+00    0.352936364792694413E+00    0.277586902306965755E+00   -0.517504422659881946E+01
    0.303792074967153212E+03   -0.521202724034715237E+00    0.449897352981457388E+00    0.361122892171995780E+00   -0.517447738088900699E+01
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.516846112082093079E+01
    0.220800700072172390E+03   -0.127472936421911598E+00    0.149595317650838489E+01    0.259902172422288191E+00   -0.516741453874052681E+01
    0.325539200956294394E+03    0.643111051785731469E+00   -0.320953219171389748E+00    0.433727662257322621E+00   -0.516719357714627137E+01
    0.210100881012710090E+03   -0.121094002203678097E+01    0.302224051916682868E+01    0.231670091889008695E+00   -0.516591653415941110E+01
    0.227821509783675992E+03    0.485532596386859527E+00    0.127768751672769021E+01    0.237925959223010491E+00   -0.516403307905975595E+01
    0.167327992991230275E+03   -0.671981559419708274E+00    0.290569771723108872E+01    0.719395709929858823E-01   -0.516150223408194542E+01
    0.127279019355773926E+03    0.584775090217590332E+00    0.410114288330078125E+01    0.217994250941276557E+00   -0.515577682687747796E+01
    0.282858769595623016E+03   -0.827562272548675537E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.515086968895140540E+01
    0.282858769595623016E+03   -0.827562272548675537E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.515086968895140540E+01
    0.299846213401243574E+03   -0.492668751613473344E+00   -0.323344976052251099E-01    0.508214903696650011E+00   -0.514886386323100087E+01
    0.299846213401243574E+03   -0.492668751613473344E+00   -0.323344976052251099E-01    0.508214903696650011E+00   -0.514886386323100087E+01
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.514754716464705186E+01
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.514754716464705186E+01
    0.164644698372162111E+03   -0.125506454870128348E+00    0.270207348891171595E+01    0.463854307637762753E+00   -0.514593692333968988E+01
    0.173194206914423603E+03    0.900047561489456083E+00    0.209773356923537069E+01    0.153287952847534992E+00   -0.514576055193050319E+01
    0.289187946004774972E+03   -0.254307617014546405E+00    0.222860890803879386E+00    0.450738889564889167E+00   -0.514343066419660921E+01
    0.135251803178094406E+03   -0.194666350442584513E+01    0.425958701145930441E+01    0.168375825198865375E+00   -0.514067641312296697E+01
    0.179172240281914696E+03   -0.602710892402279041E+00    0.272529827326009055E+01    0.672489870155508485E-01   -0.513836128263315217E+01
    0.163437791015361057E+03   -0.913598993900102130E-01    0.347402166850859295E+01    0.242059265083703651E+00   -0.513715502111140854E+01
    0.190832432818660436E+03   -0.172831006954281552E+01    0.251513906235536666E+01    0.156407695209263786E+00   -0.513545024979960019E+01
    0.332904448627642068E+03   -0.886583521337168667E+00    0.197350190367274969E+01    0.218900808673403696E+00   -0.513403969951295203E+01
    0.257853581011295319E+03   -0.220355391502380371E-01    0.374960303306579590E+00    0.467227144432067865E+00   -0.513090387160310790E+01
    0.205365530480775334E+03   -0.755677046059564095E-01    0.349702579925588708E+01    0.856389962529084253E-01   -0.512956281471150977E+01
    0.205365530480775334E+03   -0.755677046059564095E-01    0.349702579925588708E+01    0.856389962529084253E-01   -0.512956281471150977E+01
    0.240326933203974903E+03    0.771151319044134365E+00    0.256105768330590511E+01    0.225725863065685345E+00   -0.512943726592454219E+01
    0.308408731030164290E+03   -0.212755713269669577E+00    0.522219200723395005E-01    0.447688176375898417E+00   -0.512896123184581043E+01
    0.319009902590528498E+03   -0.187845333972784290E+01    0.117425351593781713E+01    0.488329718723534978E+00   -0.512868701944466476E+01
    0.260013656717259607E+03    0.578540081636624848E-01    0.221361220151882332E+01    0.292856574579636597E+00   -0.512812510373505503E+01
    0.323865885066160445E+03   -0.696149741250147835E+00    0.146472475342579234E+01    0.373431681058496057E+00   -0.512671607259526141E+01
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.512476404835138410E+01
    0.209825946065828816E+03   -0.344274698977825810E+00    0.257895523573172625E+01    0.107272614449604119E-02   -0.512452198079658050E+01
    0.326996436715126038E+03   -0.181931334733963013E+01    0.775746107101440430E+00    0.296643598151207000E+00   -0.512125184314525317E+01
    0.223750765709348173E+03    0.643246048283418137E+00    0.321630714933290740E+01    0.889365614601300980E-01   -0.511752707553264141E+01
    0.163529286593721679E+03    0.322675378331729767E+00    0.122791210939491968E+01    0.502850007515697417E+00   -0.511744967327984135E+01
    0.163529286593721679E+03    0.322675378331729767E+00    0.122791210939491968E+01    0.502850007515697417E+00   -0.511744967327984135E+01
    0.217545115941768614E+03   -0.112457313986808116E+01    0.187175304549071519E+01    0.529679008845337806E+00   -0.511668817413366739E+01
    0.289401589334011078E+03   -0.242538154125213623E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.511560009191734366E+01
    0.151156666708540826E+03   -0.122759721197901550E+01    0.301308094629638745E+01    0.144323408687806187E+00   -0.511548792197356406E+01
    0.155846160294216276E+03    0.784989188073765831E-01    0.285555931627251791E+01    0.449905597009464864E+00   -0.511383734631178655E+01
    0.261054295254158319E+03    0.589773183565525549E+00    0.241393947930775621E+01    0.218074833321445644E+00   -0.511070481428795365E+01
    0.196173461035233061E+03    0.341511656188934865E+00    0.299434381164746455E+01    0.250896030953977889E+00   -0.511064093665765906E+01
    0.256013544340616704E+03    0.625026805277692166E+00    0.149955888334563525E+01    0.882073269051637798E-01   -0.510975102809538040E+01
    0.257101823592514847E+03   -0.111989433432743279E+01    0.183587634661348975E+01    0.123666313619443913E+00   -0.510825965574130247E+01
    0.268604812457402090E+03   -0.136518881896794819E+01    0.855242484636006495E+00    0.383839826578590004E+00   -0.510368938722613397E+01
    0.268604812457402090E+03   -0.136518881896794819E+01    0.855242484636006495E+00    0.383839826578590004E+00   -0.510368938722613397E+01
    0.272298847964068784E+03   -0.179144934347009022E+01    0.131551567127933122E+01    0.265854943108635222E+00   -0.510326905639300321E+01
    0.166830193873863692E+03   -0.792995712238520056E-02    0.162285791093500720E+01    0.408107110772222448E+00   -0.510157962813938859E+01
    0.166830193873863692E+03   -0.792995712238520056E-02    0.162285791093500720E+01    0.408107110772222448E+00   -0.510157962813938859E+01
    0.250444690942147474E+03   -0.104580855164930431E+01    0.337156767637832466E+01    0.639241851831775197E-02   -0.510154156675726611E+01
    0.238446528456245403E+03   -0.138075000502240020E+01    0.174245629427663751E+01    0.213587816795170693E+00   -0.510080577516154854E+01
    0.238446528456245403E+03   -0.138075000502240020E+01    0.174245629427663751E+01    0.213587816795170693E+00   -0.510080577516154854E+01
    0.224483833216069854E+03   -0.136551338759713015E+01    0.220447471200271039E+01    0.123196770011887932E+00   -0.509974699603527881E+01
    0.340718879614411662E+03   -0.159797052440741760E+01    0.169395278917335723E+01    0.644311062015325876E-02   -0.509942556170686068E+01
    0.340718879614411662E+03   -0.159797052440741760E+01    0.169395278917335723E+01    0.644311062015325876E-02   -0.509942556170686068E+01
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.509730980967206193E+01
    0.228347083792237839E+03    0.480060676980023970E+00    0.122089069020342755E+01    0.259188982809237967E+00   -0.509704337666424667E+01
    0.228347083792237839E+03    0.480060676980023970E+00    0.122089069020342755E+01    0.259188982809237967E+00   -0.509704337666424667E+01
    0.333879799776672257E+03    0.689139419229249484E+00    0.102730417905443616E+01    0.417138074751342430E-01   -0.509519923923075879E+01
    0.246695164587870806E+03   -0.375971589437465781E+00    0.798359660972658425E+00    0.405686168289851601E+00   -0.509507359136012283E+01
    0.313039633662071083E+03    0.920986785427205135E+00    0.113461195357093647E+01    0.442014020504417404E+00   -0.509381472480701181E+01
    0.160807912050476034E+03   -0.137364931056675599E+01    0.374174015493854739E+01    0.189409124676522628E+00   -0.509229006273724227E+01
    0.248268264532089233E+03   -0.196166712045669556E+01    0.312610745429992676E+01    0.936425404787063626E-01   -0.509148935024902816E+01
    0.195574348127521233E+03   -0.638017402502464304E+00    0.365550430426667816E+01    0.770137516617123291E-01   -0.508943579644231381E+01
    0.282070358172446731E+03   -0.141012277560522969E+01    0.280257424725925830E+01    0.961131712157485413E-01   -0.508819323137730617E+01
    0.216515532631963310E+03   -0.141378300346999608E+01    0.314910668333712529E+01    0.166821903152978179E+00   -0.508715076278768663E+01
    0.271836241589718782E+03   -0.111141353980201751E+01    0.439011581398657036E+00    0.481752636225505904E+00   -0.508681512115235535E+01
    0.328496112221045564E+03   -0.129736939837129417E+01    0.186149550715805301E+01    0.261711287806449644E+00   -0.508459411809529360E+01
    0.337234654331565196E+03   -0.861494341223857596E+00    0.959718984025985655E+00    0.488277658224366584E+00   -0.508429309704703680E+01
    0.257151070237159729E+03    0.184067010879516602E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.508112225545264806E+01
    0.257151070237159729E+03    0.184067010879516602E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.508112225545264806E+01
    0.137305024673378881E+03    0.100975554449195926E+00    0.187290483622233328E+01    0.458404869894097011E+00   -0.507979840540242922E+01
    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00   -0.507747935253222682E+01
    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00   -0.507747935253222682E+01
    0.327082860422523936E+03   -0.648348286594562007E+00    0.118646418698157508E+01    0.438453310044138622E+00   -0.507366659362210104E+01
    0.327082860422523936E+03   -0.648348286594562007E+00    0.118646418698157508E+01    0.438453310044138622E+00   -0.507366659362210104E+01
    0.238074730336666107E+03   -0.126697212457656860E+01    0.139908194541931152E+01    0.310029677224159250E+00   -0.506997849689852575E+01
    0.205030457586540734E+03   -0.490945312938053435E+00    0.213589874138453162E+01    0.158801472552878242E+00   -0.506804360734963844E+01
    0.286637495060034894E+03    0.420485464005712739E+00    0.251985193872630209E+01    0.128680258795515839E+00   -0.506682849527777002E+01
    0.238421032736060653E+03   -0.146474025529026530E+01    0.225129504765885180E+01    0.767960731928283430E-01   -0.506590087919454568E+01
    0.238421032736060653E+03   -0.146474025529026530E+01    0.225129504765885180E+01    0.767960731928283430E-01   -0.506590087919454568E+01
    0.227555302938381089E+03   -0.374680453391541324E+00    0.300979583818615737E+01    0.151280651321113957E+00   -0.506363350538853307E+01
    0.212314296511447083E+03   -0.352933755832812501E+00    0.256710959205928457E+01    0.368209167314586909E-02   -0.506084547095954029E+01
    0.304377354681491852E+03   -0.188112860918045044E+01    0.209395766258239746E+01    0.253789994502067573E+00   -0.506027960412208966E+01
    0.304377354681491852E+03   -0.188112860918045044E+01    0.209395766258239746E+01    0.253789994502067573E+00   -0.506027960412208966E+01
    0.307780823111534119E+03   -0.745762944221496582E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.506006512166169653E+01
    0.156076876068407046E+03    0.534701558913546204E+00    0.215800969836350998E+01    0.242058178701589355E+00   -0.505840033351095553E+01
    0.248843754582369428E+03   -0.199609024466976015E+01    0.201973130584669214E+01    0.146479772898931548E+00   -0.505443696366638751E+01
    0.248843754582369428E+03   -0.199609024466976015E+01    0.201973130584669214E+01    0.146479772898931548E+00   -0.505443696366638751E+01
    0.288059143225408206E+03    0.311405439393031447E+00    0.149876259526227251E+01    0.528106485683810661E-01   -0.505322019683973167E+01
    0.288059143225408206E+03    0.311405439393031447E+00    0.149876259526227251E+01    0.528106485683810661E-01   -0.505322019683973167E+01
    0.326334216627235946E+03   -0.926892515655091342E+00    0.235458333826232291E+01    0.116010077268739811E+00   -0.504782021257492719E+01
    0.319900419461598915E+03    0.989253638358666088E+00    0.621029520209672725E+00    0.565828480343276263E+00   -0.504650261241554787E+01
    0.245581118170202160E+03   -0.169414811314939673E+01    0.267961601403681371E+01    0.218061946423978914E+00   -0.504644847345332703E+01
    0.151737071387726189E+03   -0.239615707481407592E+00    0.325034030390941098E+01    0.203832118867719736E-01   -0.504585492705282768E+01
    0.299041331484098578E+03    0.193481247232245579E+00    0.105672104016569079E+01    0.161121041450491970E+00   -0.504549921230723264E+01
    0.187552572757278199E+03   -0.167543974986197575E+01    0.147268189598593580E+01    0.474237613171095918E+00   -0.504225681445183227E+01
    0.278182418493041610E+03    0.559136660509619077E+00    0.920329335331063092E+00    0.207423229556941480E+00   -0.504083647024546000E+01
    0.235130695729439481E+03    0.746115873301096411E+00    0.182983730282767887E+01    0.444335409068612672E-01   -0.504020391860047567E+01
    0.235130695729439481E+03    0.746115873301096411E+00    0.182983730282767887E+01    0.444335409068612672E-01   -0.504020391860047567E+01
    0.305856237824323784E+03   -0.450889195741092763E+00    0.146568325340613814E+01    0.396124915903737163E+00   -0.503875353795378800E+01
    0.312688104122259006E+03   -0.137012172273212562E+01    0.800929273736223024E+00    0.303146285599286358E+00   -0.503702445855694148E+01
    0.312688104122259006E+03   -0.137012172273212562E+01    0.800929273736223024E+00    0.303146285599286358E+00   -0.503702445855694148E+01
    0.302621206914496042E+03    0.576480667019096948E+00    0.101355428182824880E+01    0.506941453303819123E+00   -0.503536240963244541E+01
    0.277943778813048880E+03   -0.154372056635750887E+01    0.116500206704880149E+01    0.290659768445286626E+00   -0.503410003195222799E+01
    0.152759218428021200E+03    0.614971369656189815E+00    0.222208369346689860E+01    0.232462614007253515E+00   -0.503355806857123156E+01
    0.270003024379172984E+03   -0.103590020482471523E+01    0.208869114746831563E+01    0.313072626544366961E+00   -0.503316442087453986E+01
    0.242198363288314880E+03    0.809238657669748118E+00    0.161461334351274566E+01    0.481030840149298144E+00   -0.503186122699860050E+01
    0.208220303279178779E+03    0.830189657818458215E+00    0.724043569431058742E+00    0.444397070050097764E+00   -0.503121261873184711E+01
    0.321859332065044271E+03    0.947451296393508891E-01    0.106811036026740691E+01    0.461685420456742934E+00   -0.503119912887191134E+01
    0.133703321295757263E+03    0.248124251150378949E+00    0.299965375353366426E+01    0.502459624298538854E+00   -0.502889931135595081E+01
    0.133703321295757263E+03    0.248124251150378949E+00    0.299965375353366426E+01    0.502459624298538854E+00   -0.502889931135595081E+01
    0.323652516107081965E+03   -0.657207866458723311E+00    0.212267371753799150E+01    0.178271890700432534E+00   -0.502850322635202129E+01
    0.143230117774811504E+03    0.487459528411499754E+00    0.423716672388078486E+01    0.852807492401929101E-01   -0.502143024951631922E+01
    0.143230117774811504E+03    0.487459528411499754E+00    0.423716672388078486E+01    0.852807492401929101E-01   -0.502143024951631922E+01
    0.210555574116741212E+03   -0.824648054885089410E+00    0.108052851258392035E+01    0.470237445886301397E+00   -0.501883485689313602E+01
    0.151228431930029330E+03   -0.110793589939334525E+01    0.351378331385204845E+01    0.286846961334323913E+00   -0.501580590394457904E+01
    0.183097217583831707E+03   -0.816115969161888888E+00    0.386622283666006084E+01    0.451787372130749501E-01   -0.501515051873706863E+01
    0.267385268062212333E+03   -0.117419043212207241E+01    0.170088043176314052E+01    0.146958800905307635E+00   -0.501390401716035683E+01
    0.267385268062212333E+03   -0.117419043212207241E+01    0.170088043176314052E+01    0.146958800905307635E+00   -0.501390401716035683E+01
    0.225996602357516423E+03    0.407343726066763168E+00    0.229329363262200125E+01    0.342544347936746041E+00   -0.501251859824028667E+01
    0.143447642968271168E+03   -0.159319116200008759E+01    0.444974455437814242E+01    0.498384977121572800E-01   -0.500785021716366430E+01
    0.270682506388620766E+03   -0.149219869002884797E+01    0.203630394828643801E+01    0.330801446779085628E+00   -0.500763949934401076E+01
    0.270682506388620766E+03   -0.149219869002884797E+01    0.203630394828643801E+01    0.330801446779085628E+00   -0.500763949934401076E+01
    0.275431372190641184E+03   -0.176981507176024300E+01    0.191419646198840709E+01    0.992085999981634770E-01   -0.500541344578542535E+01
    0.250007496475136378E+03   -0.174167910716587970E+01    0.183675527511617620E+01    0.188678148708271293E+00   -0.500272310647533480E+01
    0.308981111645698547E+03    0.966482758522033691E-01   -0.361286997795104980E+00    0.548098406767845159E+00   -0.500221360516076885E+01
    0.308981111645698547E+03    0.966482758522033691E-01   -0.361286997795104980E+00    0.548098406767845159E+00   -0.500221360516076885E+01
    0.225415561596887301E+03   -0.988160386015598968E+00    0.139823810294530126E+01    0.341548766336406961E+00   -0.500082267401410441E+01
    0.225415561596887301E+03   -0.988160386015598968E+00    0.139823810294530126E+01    0.341548766336406961E+00   -0.500082267401410441E+01
    0.149787038485909392E+03    0.724255800537542793E+00    0.424076322026108166E+01    0.462430340492146069E-01   -0.500080592318937356E+01
    0.149787038485909392E+03    0.724255800537542793E+00    0.424076322026108166E+01    0.462430340492146069E-01   -0.500080592318937356E+01
    0.136321049858522457E+03   -0.513271317082988343E-01    0.341513380964202895E+01    0.350679527162202145E-01   -0.500079538771069831E+01
    0.136321049858522457E+03   -0.513271317082988343E-01    0.341513380964202895E+01    0.350679527162202145E-01   -0.500079538771069831E+01
    0.175599848533353679E+03    0.517297394831164326E+00    0.232599194783290564E+01    0.498710326395551629E+00   -0.500071010761084622E+01
    0.150637237423439643E+03   -0.124973338121590971E+01    0.246839931404700685E+01    0.321070537835808190E+00   -0.499856580731324129E+01
    0.169971632791760896E+03   -0.148287973928954031E+01    0.305254200898959205E+01    0.342603205955899714E+00   -0.499277940364584971E+01
    0.169971632791760896E+03   -0.148287973928954031E+01    0.305254200898959205E+01    0.342603205955899714E+00   -0.499277940364584971E+01
    0.328077616271172474E+03   -0.192655629457607080E+01    0.176601772376754429E+01    0.375103581839797140E-01   -0.499239633640430824E+01
    0.318042085853599133E+03    0.884997450796389362E+00    0.649319405077499745E+00    0.560237191265312906E+00   -0.499179545210558917E+01
    0.318042085853599133E+03    0.884997450796389362E+00    0.649319405077499745E+00    0.560237191265312906E+00   -0.499179545210558917E+01
    0.278851080028544857E+03   -0.477432437907714391E+00    0.172253421252022143E+01    0.754279318700930984E-01   -0.498991892095842360E+01
    0.275446868734122972E+03   -0.138199219353017333E+01    0.148771616494323133E+01    0.470260114945640129E+00   -0.498842327472301417E+01
    0.275446868734122972E+03   -0.138199219353017333E+01    0.148771616494323133E+01    0.470260114945640129E+00   -0.498842327472301417E+01
    0.259729689204421504E+03   -0.180204753226092862E+01    0.197309516942480556E+01    0.379600920620835836E+00   -0.498841677452361587E+01
    0.259729689204421504E+03   -0.180204753226092862E+01    0.197309516942480556E+01    0.379600920620835836E+00   -0.498841677452361587E+01
    0.183776799411198397E+03    0.977011352631402374E+00    0.292916358735589810E+01    0.272048375486904692E+00   -0.498750917585963816E+01
    0.183776799411198397E+03    0.977011352631402374E+00    0.292916358735589810E+01    0.272048375486904692E+00   -0.498750917585963816E+01
    0.228878741838508489E+03    0.740375801261219380E+00    0.120902716567510282E+00    0.557984597901264645E+00   -0.498739385473916919E+01
    0.342705672312398519E+03   -0.253104403903063435E+00    0.595474818733208622E+00    0.555818927359853499E+00   -0.498729663842609305E+01
    0.154466838244644862E+03   -0.362804602896962702E+00    0.169541935106104358E+01    0.476217227553084599E+00   -0.498626982021676035E+01
    0.265289393288796759E+03   -0.989967253354948173E+00    0.206948387506976594E+01    0.324440808309539919E+00   -0.498372537330574161E+01
    0.265289393288796759E+03   -0.989967253354948173E+00    0.206948387506976594E+01    0.324440808309539919E+00   -0.498372537330574161E+01
    0.185285945703806050E+03   -0.100420171866002073E+01    0.369179321929254378E+01    0.878442760841513098E-01   -0.498310644546663983E+01
    0.319266162812709808E+03    0.566545188426971436E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.498150495398276849E+01
    0.272684770295097906E+03   -0.170896410266223775E+01    0.358808094552573564E+00    0.546694915016148975E+00   -0.498048845364813175E+01
    0.226644156937597131E+03   -0.142856831485741198E+01    0.191009850420336935E+01    0.218430711150750884E+00   -0.498047221739131274E+01
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.497586464746808677E+01
    0.195219439645911223E+03    0.134323492472767647E+00    0.242948797965688357E+01    0.407347964627239656E+00   -0.497494057671237311E+01
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.497406320192466556E+01
    0.232734449292703061E+03   -0.159821239027526207E+00    0.322471315967954020E+01    0.612837836761883081E-01   -0.497373534579696486E+01
    0.232734449292703061E+03   -0.159821239027526207E+00    0.322471315967954020E+01    0.612837836761883081E-01   -0.497373534579696486E+01
    0.235820180153569595E+03   -0.335919711579746760E+00    0.197720970212173874E+01    0.413142526532537080E+00   -0.497153419522225892E+01
    0.222625149069944030E+03    0.722211469992432242E+00    0.213404769168677344E+01    0.386404863316445524E+00   -0.496837771284524177E+01
    0.133511525166777545E+03   -0.922158523174632094E+00    0.216828092313111220E+01    0.476609207711706895E+00   -0.496816291314962477E+01
    0.275437673692293856E+03   -0.116207132918041411E+01    0.197280814139971650E+01    0.545863514695388019E-01   -0.496588111966782630E+01
    0.275437673692293856E+03   -0.116207132918041411E+01    0.197280814139971650E+01    0.545863514695388019E-01   -0.496588111966782630E+01
    0.237223537752406912E+03   -0.871467363519127236E+00    0.471233755194012005E+00    0.567046516389537736E+00   -0.496530312647497940E+01
    0.237223537752406912E+03   -0.871467363519127236E+00    0.471233755194012005E+00    0.567046516389537736E+00   -0.496530312647497940E+01
    0.225309578995152663E+03   -0.166810010025496047E+01    0.149023445391116560E+01    0.359293161071242761E+00   -0.496450234554044201E+01
    0.222668740518030063E+03   -0.181473130121422122E+01    0.210018398833485165E+01    0.201301176225331308E+00   -0.496444245120331118E+01
    0.231170841791799546E+03    0.560159983257121574E+00    0.149351573569126295E+01    0.174854447989700651E+00   -0.496414822243900744E+01
    0.274697290360927582E+03   -0.117686384916305542E+01    0.294966220855712891E+01    0.514464531183242840E-01   -0.496404964944555616E+01
    0.280890822897001954E+03   -0.117494951358481559E+01    0.396123978701180768E+00    0.490625293514511174E+00   -0.496403830849109973E+01
    0.332303805285547128E+03   -0.172507619433925585E+01    0.157153338331473602E+01    0.329766706137135268E+00   -0.496273884023973277E+01
