    0.196339492683892018E+03    0.592438995720378614E+00   -0.336223712733723357E+01    0.837436042143467341E-01   -0.203864056588681883E+02
    0.199133335053920746E+03    0.639320492744445801E+00   -0.411196887493133545E+01    0.178574252486228963E+00   -0.203856256809175171E+02
    0.224597195094221149E+03    0.466282078429639757E+00   -0.488138142582003010E+01    0.507839228858371516E+00   -0.203615944050761755E+02
    0.188143256776472924E+03    0.636038404082507114E+00   -0.401871321566970430E+01    0.187840233041621146E+00   -0.203181316743597300E+02
    0.198673938385423668E+03   -0.699614080058199472E+00   -0.258429444176695089E+01    0.996009418711472222E-01   -0.202840927416183803E+02
    0.220108183795895513E+03    0.466129181801568926E+00   -0.490033419105738943E+01    0.267959960252386276E+00   -0.202525198462526639E+02
    0.160828358612368618E+03   -0.101523357267767733E+00   -0.362393040305732006E+01    0.504836201297763632E+00   -0.202298032748114629E+02
    0.164936493133511959E+03    0.131419263125600594E-01   -0.319457711882987194E+01    0.347843777618200123E+00   -0.202079602333307413E+02
    0.173910903424376443E+03    0.593441580158027282E+00   -0.463289047674569776E+01    0.390926812625056630E+00   -0.201388354309733550E+02
    0.176344603024169231E+03    0.612538400064634114E+00   -0.435301713554431124E+01    0.386974414087543850E+00   -0.200959802376835412E+02
    0.161794767576812689E+03   -0.904231344052203290E+00   -0.447539659211025409E+01    0.443793148164100815E+00   -0.200917842698711269E+02
    0.150883564432802046E+03   -0.408262326114732232E-01   -0.446024991816963290E+01    0.415947177117943989E+00   -0.200850185083793740E+02
    0.162462085468370617E+03    0.341401655012613769E+00   -0.404404369022346710E+01    0.525950247227537582E+00   -0.200107731737205476E+02
    0.194193549685055558E+03    0.592416895612240202E+00   -0.344945147285051990E+01    0.866495778110962095E-01   -0.199942521838960801E+02
    0.200892536425597086E+03   -0.843708878799230844E+00   -0.388071918165107999E+01    0.464726504185341116E+00   -0.199729056908599283E+02
    0.208621437609398129E+03   -0.603110133581221897E+00   -0.385495092691655072E+01    0.418467010725841915E+00   -0.199230900561190616E+02
    0.204911727222981824E+03   -0.827452665700056267E+00   -0.399217053670433764E+01    0.146548487766615415E+00   -0.198981953444454476E+02
    0.164892015121250381E+03    0.463632929248669168E+00   -0.261204376789415615E+01    0.456521244360135955E-01   -0.198842398916047642E+02
    0.159040296077728271E+03    0.235961914062500000E+00   -0.331757843494415283E+01    0.293680032491683979E-01   -0.198759552774737180E+02
    0.216232826151856443E+03    0.520064581060388997E+00   -0.322758587309527911E+01    0.722802967853519544E-02   -0.198366683292993464E+02
    0.160979623470397257E+03    0.573981896742729258E+00   -0.414947475006392441E+01    0.315598569504575877E+00   -0.198253008664921566E+02
    0.212550484050270768E+03    0.317495760762030788E+00   -0.491518754092199917E+01    0.301967321482736584E+00   -0.198200248117778308E+02
    0.166150920162607150E+03   -0.563459987466272683E+00   -0.408233769046119743E+01    0.298130118759257101E+00   -0.198033163335021278E+02
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.198015634812515096E+02
    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01   -0.197869607714849316E+02
    0.180826431531406797E+03    0.549280481753541272E+00   -0.347843970740719977E+01    0.160418541681781740E+00   -0.197834002024817650E+02
    0.205623055561433262E+03   -0.859393808142833504E+00   -0.477989449452349113E+01    0.376809854839774805E+00   -0.197720435667676497E+02
    0.217798977012768177E+03   -0.839314923657153433E+00   -0.434136618984869127E+01    0.535207374721936024E+00   -0.197630978698776829E+02
    0.224755902978161203E+03   -0.702469114680289275E+00   -0.385553501941596410E+01    0.400147975172534254E-01   -0.197535031557385601E+02
    0.159378908036091900E+03    0.591368559753751244E+00   -0.407613797568846969E+01    0.339832856098329750E+00   -0.197329963773990258E+02
    0.221727861328971187E+03   -0.590731607610310849E+00   -0.280108106160245907E+01    0.673739458353228571E-01   -0.197308538100069200E+02
    0.207381167925087965E+03    0.577115812489085611E+00   -0.377589993412580682E+01    0.127632153653941094E+00   -0.197054176697345795E+02
    0.200241689092785521E+03    0.244262031567929139E+00   -0.274725156576562313E+01    0.281509827219575473E-01   -0.197038522123063871E+02
    0.165071289983944439E+03    0.122870168766357368E+00   -0.398275435329809868E+01    0.541967835585699720E+00   -0.196430106943097726E+02
    0.220504430544491527E+03   -0.293606463898059111E+00   -0.290726853795787399E+01    0.822219446111623481E-01   -0.196227480562903445E+02
    0.200162675900522004E+03   -0.762121877096963107E+00   -0.359012069368456910E+01    0.369640387954303262E+00   -0.196207532095047981E+02
    0.161977265045615241E+03   -0.787529659319822772E+00   -0.390581534862415758E+01    0.284133883068495074E+00   -0.195805427398847129E+02
    0.166705365312472225E+03   -0.689499737048021921E+00   -0.405664278214239182E+01    0.304621153088475538E+00   -0.195629816866216224E+02
    0.165580113592325688E+03    0.316331801161685799E+00   -0.418483907781587483E+01    0.267396903796437935E+00   -0.195588211433719863E+02
    0.186446073708983761E+03   -0.837048974006160407E-02   -0.358702916770369029E+01    0.223679499447080286E-01   -0.195391548518475169E+02
    0.180673826217448692E+03    0.244998832641070807E+00   -0.325819637048923383E+01    0.226303141334677160E+00   -0.195241402144624026E+02
    0.184938359607677057E+03   -0.564128183987588017E+00   -0.319310959449304121E+01    0.284880996353104710E+00   -0.195183056143901510E+02
    0.159912379139522244E+03    0.157863305996700731E+00   -0.328108653218123614E+01    0.288174795759459333E-01   -0.195116747047095984E+02
    0.160644995742926397E+03    0.530393296663821401E+00   -0.375717080978661766E+01    0.330429944171609313E+00   -0.195102925273687617E+02
    0.207493761652414548E+03    0.283233610629216592E-01   -0.415981113612356168E+01    0.450021511766007798E+00   -0.194946490699919579E+02
    0.222438169717752487E+03    0.663269970707396350E-01   -0.360833939167023399E+01    0.236253652079241483E+00   -0.194772377864565875E+02
    0.213193009742606279E+03    0.468120464211900789E+00   -0.419350990716297645E+01    0.310544931497188537E+00   -0.194739177855388554E+02
    0.171481589889868502E+03   -0.422401602084123695E+00   -0.215504255262493416E+01    0.344701626088835950E-01   -0.194642528562795398E+02
    0.220960720292185101E+03    0.323703603465386847E+00   -0.420233209560923093E+01    0.830664706727474444E-01   -0.194427910582111494E+02
    0.205940519864773421E+03    0.485135527571442182E+00   -0.410730980509374266E+01    0.124060534126928246E+00   -0.194235790306874314E+02
    0.155677499003600275E+03   -0.700876302405244234E+00   -0.388842294112828846E+01    0.305242163155088952E+00   -0.193992714339921655E+02
    0.201208133313282730E+03   -0.429171860811317640E+00   -0.442993067886124336E+01    0.269325374900827197E+00   -0.193935399332497163E+02
    0.198572616068839551E+03    0.186279901700875827E+00   -0.416628872697115327E+01    0.146620924007667019E+00   -0.193886483525273690E+02
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.193837402146271565E+02
    0.189627572954438449E+03   -0.778138143722434394E+00   -0.400608977867114735E+01    0.515233818362308527E+00   -0.193830207586321883E+02
    0.178442898301529539E+03   -0.972603190919602456E+00   -0.345975251379550164E+01    0.993408057560048185E-01   -0.193754012215217131E+02
    0.191173255463019387E+03   -0.552062611979825979E+00   -0.451762084507648431E+01    0.338053687775639933E+00   -0.193734856815022241E+02
    0.189133571752228903E+03   -0.256399717355473067E+00   -0.439782225708441832E+01    0.281244353461072238E+00   -0.193733152808857341E+02
    0.192858396513534956E+03    0.114691728990715225E+00   -0.378438340446480126E+01    0.370852359132059384E+00   -0.193714890126902546E+02
    0.216023369221185249E+03    0.530860818530420886E+00   -0.474909643412315674E+01    0.301028215956183787E+00   -0.193664324996574777E+02
    0.183504522399345717E+03   -0.593125370591025325E+00   -0.345943597785520973E+01    0.550118098412477469E-01   -0.193463465586206915E+02
    0.175828020868054438E+03    0.553386651000147944E+00   -0.477360134469625574E+01    0.510259455945437423E+00   -0.193429501740418601E+02
    0.153493368034958166E+03    0.183163792535776748E+00   -0.353309560971724679E+01    0.134153346138219193E+00   -0.193407020138497465E+02
    0.198957149123338809E+03   -0.342489303208130869E+00   -0.287821220253099641E+01    0.138124686386317919E+00   -0.193321842518074511E+02
    0.153539760410785675E+03   -0.579069495201110840E+00   -0.354287028312683105E+01    0.207658362364768978E+00   -0.193293166909902183E+02
    0.184169032703909522E+03   -0.783092456982590557E+00   -0.398843913079022006E+01    0.522335973903350181E+00   -0.193283925730226933E+02
    0.213219889093138818E+03    0.529903378046182816E+00   -0.493527941329375608E+01    0.465191318610786886E+00   -0.193222904903865356E+02
    0.206150436255670456E+03   -0.145445934428320767E+00   -0.380315762480631392E+01    0.367790053722976629E+00   -0.193195071934851335E+02
    0.190578450522769174E+03    0.543256977787657247E+00   -0.326327090151067889E+01    0.370496818232239414E-01   -0.193191920480457178E+02
    0.168223701351463319E+03    0.552501600451942299E+00   -0.434900129726886497E+01    0.414509116558486379E+00   -0.192980861365885694E+02
    0.213231673174734681E+03    0.532883921036092056E+00   -0.449747099391190197E+01    0.332880324992883225E+00   -0.192949103447813322E+02
    0.224045290995772717E+03    0.252239152235431252E+00   -0.438393308059311337E+01    0.406316782323576875E+00   -0.192823022286895736E+02
    0.179225228050108996E+03   -0.931644557237769955E+00   -0.253864789253242140E+01    0.126091569125582670E+00   -0.192737794539167169E+02
    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.192681101515602400E+02
    0.170596403246398495E+03    0.486229965807262632E+00   -0.364256942134303996E+01    0.123879247508189683E+00   -0.192673941291583404E+02
    0.219403431472959284E+03    0.537611486547145079E+00   -0.438154284470056332E+01    0.267923038329165253E+00   -0.192508159623300550E+02
    0.187932788583715990E+03   -0.538608824328646096E+00   -0.415352414355576727E+01    0.546136389057822358E+00   -0.192455125001134526E+02
    0.175981688257657538E+03   -0.535379310180473134E+00   -0.417417571534531540E+01    0.293025701334054978E+00   -0.192450623517818507E+02
    0.211504164076978071E+03    0.243228302580253741E+00   -0.289332160063221400E+01    0.187255019487484672E-01   -0.192285823126267665E+02
    0.209316657217573578E+03    0.729554615543570595E-01   -0.417384117068876215E+01    0.432370208876582007E+00   -0.192232580359500247E+02
    0.163480578409778246E+03   -0.483155658848423708E+00   -0.392447013076298923E+01    0.271757952527117874E+00   -0.192145432096833204E+02
    0.190151581897812548E+03   -0.237539671319298873E+00   -0.406941966760216101E+01    0.187109642842872737E+00   -0.192115301066491710E+02
    0.206819872721201165E+03   -0.836691536246427559E+00   -0.315194570561321497E+01    0.211968399695135229E+00   -0.192105657345827581E+02
    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00   -0.192092748095393446E+02
    0.216434824264566515E+03    0.248425305929095286E+00   -0.464057387648094100E+01    0.503604323001384468E+00   -0.192083134667027764E+02
    0.201679196375112838E+03   -0.657716642375639093E+00   -0.496365527459514677E+01    0.447427483928480141E+00   -0.192003933630994865E+02
    0.190571294786469196E+03    0.477121692586640389E+00   -0.370251528934461760E+01    0.652248687907274888E-01   -0.191997891741012872E+02
    0.210241580536886147E+03    0.484966313466245857E+00   -0.428740827680529613E+01    0.175123415832900753E+00   -0.191994077869588438E+02
    0.198519685901423571E+03   -0.760201765626170478E+00   -0.464281286121084147E+01    0.372475992721233717E+00   -0.191953788346870766E+02
    0.191468214155019780E+03   -0.759414981839047876E+00   -0.489568460071369760E+01    0.467039243039265528E+00   -0.191941184871113784E+02
    0.172751272023743866E+03   -0.266734827991792156E+00   -0.435901032241351150E+01    0.341041898333448779E+00   -0.191824030420749807E+02
    0.197076676176310485E+03    0.129401465177673369E+00   -0.330070577593518255E+01    0.209282844630527265E+00   -0.191768615673641314E+02
    0.205563956668183067E+03    0.419939552211661571E+00   -0.401769929498949185E+01    0.976946902288129554E-01   -0.191746074937019024E+02
    0.214981194158844687E+03   -0.576768321908395443E+00   -0.458712783562699666E+01    0.290165046919052261E+00   -0.191741774945373145E+02
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.191699942416469504E+02
    0.152232648211410321E+03    0.530057627619388017E+00   -0.349211898877803106E+01    0.257190119585953780E+00   -0.191665040075702500E+02
    0.215103577191598276E+03   -0.610636936634917360E-01   -0.378870041508621558E+01    0.322327182328607575E+00   -0.191637351916292609E+02
    0.170293989126104123E+03   -0.434754372314891224E+00   -0.331932832052436755E+01    0.663034567318443596E-01   -0.191576910275896068E+02
    0.172161159258044819E+03    0.124198327687532029E+00   -0.461492583192820671E+01    0.380849318868354825E+00   -0.191550036287919490E+02
    0.185102977868878128E+03    0.203475913748778492E-01   -0.343191073560405968E+01    0.297860970140397419E+00   -0.191469551745118096E+02
    0.168489651381969452E+03    0.366050720214843750E+00   -0.388320147991180420E+01    0.187134758377075189E+00   -0.191335350892898717E+02
    0.222968877353928917E+03   -0.969004467755565480E+00   -0.418838493233432629E+01    0.460761942098301458E+00   -0.191320817036770485E+02
    0.183384208381175995E+03    0.354187369346618652E+00   -0.408325731754302979E+01    0.408441667270660391E+00   -0.191291860484024987E+02
    0.190067801829231144E+03    0.360443041556123278E+00   -0.459585209479964885E+01    0.537578592295999247E+00   -0.191190592203160890E+02
    0.192143434845217485E+03   -0.469036598132187788E+00   -0.430328098885137145E+01    0.571651050010603345E+00   -0.191158602594554630E+02
    0.218860497641322638E+03   -0.510627002959500809E+00   -0.387712681509776358E+01    0.693600783025325185E-01   -0.191121355673276234E+02
    0.177648753419621812E+03    0.523052244490367801E+00   -0.333238691185254243E+01    0.102140491213103049E+00   -0.191104431560748687E+02
    0.203906961543344238E+03    0.495636332140642955E+00   -0.378580758288747887E+01    0.622415290172135260E-01   -0.191079255897443652E+02
    0.172682296561632114E+03   -0.650173375041195545E+00   -0.369211283667174150E+01    0.184223029626885554E+00   -0.191037230894090051E+02
    0.174842112902935185E+03   -0.783428397192450721E+00   -0.427831299657890973E+01    0.351932278665413212E+00   -0.191030883293697684E+02
    0.210459724801219437E+03    0.219288566534427964E-01   -0.422798478843564851E+01    0.449369686994736783E+00   -0.190972923752443187E+02
    0.177799820832712840E+03    0.298843245047980099E+00   -0.449031597342732791E+01    0.314695657305317511E+00   -0.190938332188886903E+02
    0.152469567697077821E+03    0.168196812167966225E+00   -0.387200721569722184E+01    0.536203283476572201E+00   -0.190935221456886346E+02
    0.203467201333281281E+03   -0.629441418563048471E+00   -0.391669249433176692E+01    0.141349056045333293E+00   -0.190804107130077973E+02
    0.203157794684634524E+03   -0.819077928499004071E+00   -0.393230211300240473E+01    0.443898029883754097E+00   -0.190742241701945581E+02
    0.200658653526952008E+03   -0.954831180657481959E+00   -0.458985016407553559E+01    0.366617654676073768E+00   -0.190652908584406759E+02
    0.173689344766578245E+03    0.439129573508740600E+00   -0.306057343592290598E+01    0.114428604000792702E+00   -0.190581012844818751E+02
    0.199576539335103206E+03   -0.617601423312206022E+00   -0.438865838180592682E+01    0.291057142667012270E+00   -0.190491606632620325E+02
    0.186569831448086347E+03    0.391709602909587673E+00   -0.325754095576216596E+01    0.143027997402671331E+00   -0.190479808054226893E+02
    0.207227685585225800E+03   -0.588582346645905030E-02   -0.434621855807896207E+01    0.194583955593835872E+00   -0.190422387002313513E+02
    0.156253793915061124E+03   -0.584398208414522724E+00   -0.289120689617255744E+01    0.149261855355293585E-01   -0.190406331326157563E+02
    0.150732571571507123E+03    0.481561892759231558E+00   -0.405969917337886521E+01    0.471324157650118147E+00   -0.190282353397703012E+02
    0.205223467776635857E+03    0.524545757222401265E+00   -0.478940963714686685E+01    0.411298212605085978E+00   -0.190151528594908328E+02
    0.175126474441682035E+03    0.313930724066224798E+00   -0.364909213906754015E+01    0.882521417051274903E-01   -0.190132978519207256E+02
    0.195216757628983942E+03    0.487050950164337415E+00   -0.359511243917310441E+01    0.390830491948131881E-01   -0.190092033634676199E+02
    0.154835644349211435E+03   -0.253897221688148766E+00   -0.343623016348929156E+01    0.451539983234450881E+00   -0.190042679099500695E+02
    0.224394916709996068E+03   -0.358580736905001807E+00   -0.435116076386908368E+01    0.469053947478832056E+00   -0.189944808899923316E+02
    0.212581263297443229E+03   -0.133348244520158365E+00   -0.427910802663685441E+01    0.472874687306886532E+00   -0.189799098994493889E+02
    0.164094401701101162E+03    0.207510906728968880E+00   -0.309293475155428510E+01    0.246462022828160432E+00   -0.189798262852699011E+02
    0.161023012232893336E+03   -0.384360755092235995E+00   -0.303225767951392466E+01    0.314035312956312873E+00   -0.189770429976459560E+02
    0.220053670727904347E+03   -0.782727045228600038E+00   -0.390172129549443314E+01    0.374883997184169537E+00   -0.189769666586225974E+02
    0.221745995417631718E+03    0.287598579958162404E+00   -0.483533288518644078E+01    0.522460871089039824E+00   -0.189689251934993095E+02
    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.189635243950217287E+02
    0.156604258380621815E+03   -0.247464702322936270E+00   -0.207730248159137476E+01    0.452407701582739005E-01   -0.189612240222430657E+02
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.189482370311459363E+02
    0.159141034887185640E+03    0.492929092201714214E+00   -0.428681494876077984E+01    0.481797505714408603E+00   -0.189457450246067722E+02
    0.210113147312568856E+03   -0.445298219745330015E+00   -0.274382242733443071E+01    0.564633100169804267E-01   -0.189418553997046111E+02
    0.153043737461978736E+03   -0.678574418511696864E+00   -0.292539655627871698E+01    0.331024244081196961E+00   -0.189309648665362182E+02
    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01   -0.189265916627904076E+02
    0.154486471671204100E+03    0.313065588158070618E+00   -0.366600721553459952E+01    0.184075891962557386E+00   -0.189229987537159090E+02
    0.161375384987272838E+03   -0.549241906483891595E-01   -0.370538903007904041E+01    0.185019262043542632E+00   -0.189129239559012170E+02
    0.185051657282638843E+03   -0.781976605991225093E+00   -0.373640023507625640E+01    0.433011855261324796E+00   -0.189030365778676774E+02
    0.205805583941841519E+03   -0.193644827253155460E+00   -0.399313716025982490E+01    0.414201550158953713E+00   -0.189028435874567968E+02
    0.180384982876442848E+03   -0.192171118238698813E+00   -0.285672882345329571E+01    0.162217848744666299E+00   -0.188884547119698141E+02
    0.205816267203115132E+03   -0.988961774985212871E+00   -0.369966968946499719E+01    0.369146640943137705E+00   -0.188829612314105866E+02
    0.203710391961362433E+03    0.473772208776569892E+00   -0.454822941766196465E+01    0.289824161979451433E+00   -0.188740202233780821E+02
    0.199453398893593743E+03    0.280564827152418594E+00   -0.401578691661344322E+01    0.117698866904149962E+00   -0.188704156343580216E+02
    0.222641526318959677E+03   -0.291223480808059376E+00   -0.410413658531761261E+01    0.396251153160475433E+00   -0.188690292278776433E+02
    0.208703344494262069E+03   -0.123074694162937592E+00   -0.370909859829263056E+01    0.263309352328785183E-01   -0.188682699797450866E+02
    0.224912301650388997E+03   -0.238741603155932736E+00   -0.329136495487330416E+01    0.152174213557329019E+00   -0.188665251969507146E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.188661727078358901E+02
    0.213234107962155463E+03   -0.677574238836060605E+00   -0.415609769022826203E+01    0.189397483376146203E+00   -0.188530755963777388E+02
    0.171855690163930802E+03   -0.341657732345659881E+00   -0.453536985819170813E+01    0.413990893163713736E+00   -0.188458338114899604E+02
    0.193199125758227865E+03    0.197350250222680268E+00   -0.416006112477637657E+01    0.179196119116154157E+00   -0.188436647848120344E+02
    0.216273540258407593E+03   -0.674562811851501465E+00   -0.434633135795593262E+01    0.505408329248428378E+00   -0.188351933833249312E+02
    0.183687389253733443E+03    0.368619130129443695E+00   -0.420254852632367815E+01    0.223195018047387839E+00   -0.188309253942637120E+02
    0.192633536810707739E+03   -0.219660589517513660E+00   -0.252842623954297840E+01    0.335482490445823747E-01   -0.188294394901172275E+02
    0.182205529510974884E+03   -0.297572255134582520E+00   -0.317472696304321289E+01    0.251665997171401978E+00   -0.188236736694226678E+02
    0.209198907286542806E+03   -0.917163344949134096E+00   -0.471667978514373498E+01    0.380220650060396015E+00   -0.188235854957944468E+02
    0.205049934983253479E+03   -0.934991359710693359E+00   -0.405826151371002197E+01    0.205314919996261613E+00   -0.188220882552719146E+02
    0.153784048159249494E+03   -0.928252217388232159E+00   -0.413325655165932826E+01    0.419116044713966907E+00   -0.188218890865309270E+02
    0.163968961603493995E+03    0.434798915107025064E+00   -0.311863038411593507E+01    0.843098030727998729E-02   -0.188153610732393979E+02
    0.155984021032623531E+03    0.784751890253789774E-01   -0.390320993500998181E+01    0.538356145483856019E+00   -0.187923403313900863E+02
    0.189092385208097312E+03    0.501583012015068164E+00   -0.479357797872523328E+01    0.452442161907320450E+00   -0.187800804164054611E+02
    0.211913188589264536E+03   -0.948328111591166811E-01   -0.429031689598878962E+01    0.183731851133942442E+00   -0.187778837895757000E+02
    0.224321800836546771E+03   -0.621490544125552380E+00   -0.432016674611029217E+01    0.466406756913079146E+00   -0.187711359421181072E+02
    0.189735217788337053E+03   -0.463578417740746818E+00   -0.359376386446217744E+01    0.360776459670333671E+00   -0.187695464358937016E+02
    0.200393843493301773E+03   -0.913637624955474403E+00   -0.416537847331058675E+01    0.514285046084585029E+00   -0.187598615579585832E+02
    0.161790221812113316E+03    0.489902041601608218E+00   -0.339332121221155880E+01    0.133793128537082334E+00   -0.187489049171489910E+02
    0.163981005261162778E+03    0.313279995311662729E+00   -0.445857195921080329E+01    0.383384946088402345E+00   -0.187486769976313852E+02
    0.192919134223207777E+03   -0.357987104307998516E+00   -0.354605243265891179E+01    0.332558889220021914E+00   -0.187468142145050685E+02
    0.158826203186799063E+03    0.478489542848418825E+00   -0.382347059091591301E+01    0.343774247813304956E+00   -0.187467081697604350E+02
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.187334160283124191E+02
    0.175351422087022854E+03   -0.684380801878095024E+00   -0.432705038833057642E+01    0.369776668286938837E+00   -0.187238920338157904E+02
    0.213553503036583407E+03   -0.397679297880660254E+00   -0.449602573455639654E+01    0.539836118608471027E+00   -0.187209531142361989E+02
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.187154284204037964E+02
    0.215064406718281987E+03   -0.787375315173745371E+00   -0.373297730561870456E+01    0.738912320474248430E-01   -0.187134324806492813E+02
    0.174435869395546518E+03   -0.995050919043309667E+00   -0.322356909337722763E+01    0.752936940178504099E-01   -0.187064248555250288E+02
    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00   -0.187052255757346337E+02
    0.166672924123413907E+03   -0.756062182723149290E+00   -0.448406649831925996E+01    0.461296773378398084E+00   -0.187023998212576963E+02
    0.177005285785844080E+03   -0.345600092191768571E+00   -0.253757574372171035E+01    0.890697015538213649E-01   -0.186999982510614302E+02
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.186940145540360518E+02
    0.179838327855019827E+03   -0.514383726827006282E+00   -0.383255053846462879E+01    0.459715136793334755E+00   -0.186914205727760887E+02
    0.221664764861536014E+03   -0.237855387155556319E+00   -0.432724961355989368E+01    0.454465109066737816E+00   -0.186883331206264813E+02
    0.175818227735727561E+03    0.251359859711678180E+00   -0.300941978704736623E+01    0.146973664720675107E+00   -0.186855618343227619E+02
    0.194566403429507517E+03   -0.928759447311806707E+00   -0.435231847994828680E+01    0.329601567806907081E+00   -0.186855217757774845E+02
    0.219263934306140641E+03   -0.275429057318354875E+00   -0.401460594577896135E+01    0.374536269015359080E+00   -0.186786834680405178E+02
    0.163792445477186760E+03   -0.394139083918741640E+00   -0.316002063195157401E+01    0.575712049506820686E-01   -0.186624339102277439E+02
    0.203697628046759064E+03    0.246544172564256536E+00   -0.467620088300158887E+01    0.536189708416683342E+00   -0.186525755871306984E+02
    0.183844617407088293E+03    0.434893313314394181E+00   -0.350014289548233881E+01    0.173210241344662952E+00   -0.186500792835848834E+02
    0.176380977475689434E+03   -0.751915281153511361E+00   -0.247238117435790805E+01    0.915393475790452910E-01   -0.186446805226603836E+02
    0.176313210792612381E+03   -0.358029889845125848E+00   -0.491634009939380334E+01    0.510046187391610228E+00   -0.186303404718008387E+02
    0.215174727776335260E+03    0.371520009046349964E+00   -0.393515837415072900E+01    0.239686214666810227E+00   -0.186223427783331239E+02
    0.195347692645842699E+03   -0.744453245361981208E-01   -0.310168676676432442E+01    0.173770692689082434E+00   -0.186193408269131986E+02
    0.185864512555073929E+03    0.117728922280923021E+00   -0.495897854003314009E+01    0.438621845597794491E+00   -0.186157794680257922E+02
    0.157518044147624778E+03   -0.942348851038227298E+00   -0.194195929803991918E+01    0.245123620688281890E-01   -0.186118368540872723E+02
