    0.177385786877278008E+03    0.189866486264282791E-01    0.141718571968839413E+00   -0.271679894262547528E+01    0.227757960616946331E+01   -0.100503820695775570E+00   -0.137481457765770210E+01    0.104269438560986499E+00   -0.520663891024303140E+02
    0.153497458597539406E+03    0.145761583809731671E+00    0.144843045113783098E+00   -0.274147102014806565E+01    0.209436159810682465E+01   -0.124255424392268221E+00   -0.855719499429621777E+00    0.201119094760499190E+00   -0.520600866989255096E+02
    0.169901305438423634E+03    0.646980431779817788E-01    0.141621036990830451E+00   -0.285817594758078286E+01    0.235848062603578779E+01   -0.500174323792466069E-01   -0.124035564422855593E+01    0.182508476400615627E+00   -0.519946550303132398E+02
    0.150069011533620198E+03   -0.641231942177892256E-01    0.165852227919103562E+00   -0.262205967040409993E+01    0.233151506097931049E+01   -0.203949108279871005E+00   -0.515722713657177145E+00    0.184435611270153621E+00   -0.518740850134338984E+02
    0.171207362351765426E+03   -0.926288415200579585E-01    0.181429346383585655E+00   -0.234646071342592322E+01    0.238051303692482730E+01   -0.309744732225324171E+00   -0.392919003392926847E+00    0.346062493451103903E-01   -0.518657418891975226E+02
    0.155970695379893812E+03   -0.837677927408211342E-01    0.153009326162955622E+00   -0.289153818067038815E+01    0.256343922682856817E+01   -0.204113784230573803E+00   -0.624789554976579620E+00    0.343274755502181561E+00   -0.517990481230963269E+02
    0.179466815733816247E+03   -0.314902239805376766E-01    0.169835592101973992E+00   -0.237081102680602118E+01    0.218462120052538555E+01   -0.561954154075365864E-01   -0.715615528442842042E+00    0.695241934703623859E-01   -0.517853830698240429E+02
    0.162359565837341933E+03   -0.722349620779722396E-01    0.180675130290355423E+00   -0.194191101425118973E+01    0.246394634033783522E+01   -0.784138916323220414E-01   -0.157185290081600004E+01    0.200130177889693200E+00   -0.517734655920793969E+02
    0.180085638653358558E+03   -0.600653795628741521E-01    0.159232819607129705E+00   -0.232572867157715990E+01    0.215938189541527770E+01   -0.311465174069243123E+00   -0.124695568061407558E+01    0.292572630925028200E-01   -0.517531769285243399E+02
    0.159973307269054573E+03    0.772629842705158110E-02    0.162392219405483179E+00   -0.228022886150574688E+01    0.239416156620662068E+01   -0.107560027686756321E+00   -0.120301629820237910E+01    0.280942842288679329E+00   -0.517387536212952952E+02
    0.166234201731519335E+03   -0.503039681806272676E-01    0.186676377951023459E+00   -0.177367672912750240E+01    0.228381050372122152E+01   -0.112639866706722991E+00   -0.123648621749020093E+01    0.167097398914720668E+00   -0.516924772456703678E+02
    0.159733739090353623E+03   -0.991436723616013066E-01    0.165850637855353172E+00   -0.241394214568441923E+01    0.250300536230582926E+01   -0.771089017607424765E-01   -0.121880730647353785E+01    0.138040547218531456E+00   -0.516454452053608790E+02
    0.177706741603201664E+03   -0.340311127469710983E-01    0.164075572596895314E+00   -0.209382527849088085E+01    0.209562565220620511E+01   -0.417781865651800643E-01   -0.724413123732799313E+00    0.134521278714537257E+00   -0.516372192210942558E+02
    0.151353366566548260E+03    0.325289184439255807E-01    0.145055531418202155E+00   -0.284195094080185662E+01    0.217500469187017442E+01   -0.574429887240760273E+00   -0.653129462004751637E+00    0.495876435588758352E-01   -0.516208147402944846E+02
    0.180333234000561106E+03   -0.722013872791335415E-01    0.158644692007823024E+00   -0.287234009106255828E+01    0.246107449408401813E+01   -0.785868904693609593E-01   -0.503221578124942948E+00    0.401142761589199204E+00   -0.516082009258871963E+02
    0.156683137994054107E+03   -0.884500400161415401E-01    0.170535170182647577E+00   -0.212445792200057149E+01    0.225444920978776686E+01   -0.395888966639704076E+00   -0.368858019153367245E+00    0.135195435088975632E-01   -0.515825204351329916E+02
    0.181492145609933885E+03   -0.652130836325288121E-01    0.176032149705268259E+00   -0.221059958968133330E+01    0.225384490595117537E+01   -0.205020101189537396E+00   -0.132016831824356218E+01    0.515916901669923253E-01   -0.515824578445555986E+02
    0.167254223534740163E+03   -0.944180397093018348E-01    0.169071265671495052E+00   -0.235228091377085136E+01    0.236330446266365568E+01   -0.349656582257639847E+00   -0.114846520934541729E-02    0.173175589172375605E+00   -0.515094601009927615E+02
    0.172729210139479534E+03   -0.204436658571541668E-01    0.147695804983388690E+00   -0.283991052115523424E+01    0.248817279925974821E+01   -0.281252385211544720E+00   -0.113925761825099481E+01    0.639614932399660829E-01   -0.515064727114083993E+02
    0.150266296109883683E+03   -0.436148712657061927E-01    0.163874220956026662E+00   -0.270521110875869297E+01    0.223194984593900525E+01   -0.180839716423915498E+00   -0.558175281271586776E+00    0.300923275544825120E+00   -0.514800908690788646E+02
    0.159907465704804252E+03   -0.285178709560370697E-01    0.151777501354397187E+00   -0.246061244200539075E+01    0.237564061723840458E+01   -0.176946285495721334E+00   -0.125543375120784217E+01    0.184173305952855720E+00   -0.514057999642674517E+02
    0.163247428843536255E+03   -0.711934084264067846E-01    0.160396133726875834E+00   -0.222232544380220087E+01    0.225267001914995557E+01   -0.362582534712772464E+00   -0.127917712664165295E+01    0.986847456333408840E-01   -0.513897276414799578E+02
    0.150793531247983424E+03    0.109380970920163606E-01    0.156826617417859776E+00   -0.230637418473884193E+01    0.222764053672566842E+01   -0.156052566683585692E+00   -0.998718203910072599E+00    0.332356592649784455E+00   -0.513065940234895805E+02
    0.165658489401916881E+03    0.200487988066003486E-01    0.169114417819514834E+00   -0.215051399832243995E+01    0.221925129687281686E+01   -0.158108801806468247E+00   -0.109783056913456223E+01    0.160455259872087780E+00   -0.513054778598278673E+02
    0.156718898377912666E+03   -0.219373656098359737E-01    0.152556031915153045E+00   -0.281233173744029541E+01    0.257511372370201208E+01   -0.165852139174705648E+00   -0.928885954073182418E+00    0.301147821782263347E+00   -0.512867474531711807E+02
    0.158614727291981012E+03   -0.732258131241254884E-01    0.153027838311538988E+00   -0.293053813741090341E+01    0.256849247067477027E+01   -0.242353244837596460E+00   -0.102071449068443987E+01    0.205054251822523792E+00   -0.512750394160185508E+02
    0.159731542650871717E+03   -0.573256079287395304E-01    0.172241130413235966E+00   -0.189214762559256999E+01    0.242263078418439459E+01   -0.146402377987114640E+00   -0.175887682560972447E+01    0.535126497068189808E-01   -0.512719358264320846E+02
    0.153275826287606890E+03    0.187855627094595662E-01    0.149287912933657479E+00   -0.247638031435165651E+01    0.221139483278673632E+01   -0.151816313708903472E+00   -0.168194875244875131E+01    0.111165900744356711E-02   -0.512648511821714550E+02
    0.151403564787791311E+03    0.184952541445732310E-01    0.164434900122698152E+00   -0.245518675106045192E+01    0.239652949919926073E+01   -0.301345168154034226E+00   -0.104359795059898008E+01    0.101092239906658471E+00   -0.511822059699915997E+02
    0.155100637663612787E+03   -0.216844268477183466E-01    0.150770987573170423E+00   -0.295482391371307562E+01    0.244040919032435832E+01   -0.177715156469712365E+00   -0.915469757453442501E+00    0.317847775883626837E+00   -0.511497048472524938E+02
    0.157083690262332141E+03   -0.543834211002962864E-01    0.163570600643268560E+00   -0.226085620093032480E+01    0.213888414723496467E+01   -0.438194418900994975E+00   -0.422841455441358427E-01    0.198426884334147076E-01   -0.511407941956633110E+02
    0.174707740301469045E+03   -0.204379446808587023E-01    0.147163902777281447E+00   -0.271916281643568425E+01    0.223010785643213305E+01   -0.349313749246745076E+00   -0.837086579959560595E+00    0.161112940198700205E+00   -0.511253467299764921E+02
    0.161536760698189880E+03   -0.293705560895444889E-01    0.173573180211003708E+00   -0.207197118524279311E+01    0.221882453935701518E+01   -0.292246130430200424E+00   -0.637208961770928006E+00    0.704102051895048597E-01   -0.511209949456445614E+02
    0.178101687932206886E+03   -0.406509154604515824E-01    0.156374878825719016E+00   -0.259869184437737033E+01    0.259045202568237443E+01   -0.615982520503433051E-02   -0.113017105915727045E+01    0.335028225464604479E+00   -0.510949664511360524E+02
    0.167407883087790736E+03   -0.255306341752190025E-01    0.165822855557804877E+00   -0.200527433752581619E+01    0.213775926736901223E+01   -0.295933646651329596E+00   -0.106327883521702748E+01    0.338818254146725922E-01   -0.510672679803625869E+02
    0.168216318342275770E+03   -0.738180030769386986E-01    0.173489279021790510E+00   -0.168453946599270177E+01    0.224851580162152587E+01   -0.695352023494866245E-02   -0.181120159412155823E+01    0.126166282137666563E+00   -0.510471359648914955E+02
    0.158492188815056636E+03   -0.580621672372913927E-01    0.158071417131489811E+00   -0.272012178150562001E+01    0.266207614908666201E+01   -0.365495832125573017E-01   -0.117070474422961945E+01    0.305320410537612164E+00   -0.510377755114437690E+02
    0.170442564070209727E+03   -0.257916762234578351E-01    0.148331207518043573E+00   -0.273204760952297487E+01    0.235720025764509078E+01   -0.742179447135118409E-01   -0.112651468788788311E+01    0.324444313741904133E+00   -0.510289410169547679E+02
    0.167013792108630412E+03    0.384402891166301663E-01    0.150638305004748091E+00   -0.286471844786535579E+01    0.217829052478820850E+01   -0.271166189059096840E+00   -0.476215111438653249E+00    0.139417428588928749E+00   -0.509473826518045811E+02
    0.166240326844048667E+03   -0.992930877939862261E-01    0.194311615319343156E+00   -0.169313817789856413E+01    0.222652175887794979E+01   -0.102645124912181807E+00   -0.109208889274239507E+01    0.326000935903057905E-02   -0.509431305058340413E+02
    0.157564225353203113E+03   -0.657889747469240782E-01    0.166248293649253559E+00   -0.229853057237311953E+01    0.239074736126203868E+01   -0.746030650520066452E-01   -0.151439074555967279E+01    0.222035156966211483E+00   -0.509364899760972492E+02
    0.179442088702795957E+03   -0.590036647550945190E-01    0.179703640437629986E+00   -0.185828268856325529E+01    0.220388391662265892E+01   -0.250328850310633122E+00   -0.254952421383444872E+00    0.266518419806839220E-01   -0.509314674858516838E+02
    0.156895354095449932E+03   -0.622180046907459400E-01    0.161750457359182614E+00   -0.277284266084178288E+01    0.251998088064842385E+01   -0.105859192720046735E+00   -0.831983362084526945E+00    0.383821139069550010E+00   -0.509189089938235782E+02
    0.170592276009353071E+03   -0.984415379649053179E-01    0.158208159597012954E+00   -0.265556996310058180E+01    0.218477515934308641E+01   -0.168748784135765995E+00   -0.950964972983154411E+00    0.244657423183711975E+00   -0.508460863282762148E+02
    0.166629098699784322E+03   -0.627429859920330818E-01    0.150684078476709254E+00   -0.294487921708152589E+01    0.263026226886361947E+01   -0.695169808332285477E-01   -0.139460993810963219E+01    0.186275073903270881E-01   -0.508280059686093395E+02
    0.158713043579848261E+03   -0.825219012021444764E-01    0.148622898068656722E+00   -0.283502015868354196E+01    0.230145605137886644E+01   -0.156870805861655249E+00   -0.722973573790637758E+00    0.435711236083882847E+00   -0.507880268752316439E+02
    0.180709495904553279E+03   -0.767827469049249811E-01    0.147084392365821132E+00   -0.283962388883074413E+01    0.229647796037455043E+01   -0.402394207111589797E+00   -0.705402687324317768E+00    0.436127501140411780E-01   -0.507838308151353104E+02
    0.163790696267089828E+03   -0.549868087204303732E-01    0.168571943412765241E+00   -0.206400049359615245E+01    0.228404781984534022E+01   -0.134554369742920343E+00   -0.167873104820354868E+01    0.969779626876478423E-01   -0.507554942793409793E+02
    0.152779154370111740E+03   -0.924677480881671565E-01    0.180384769954114815E+00   -0.205186137771276389E+01    0.228844129076560554E+01   -0.178913450581733358E+00   -0.448499995497355641E-01    0.238165782036262930E+00   -0.507529920015631149E+02
    0.176445864823662674E+03   -0.511777492372765541E-01    0.163453811714672964E+00   -0.235243811564542771E+01    0.208456091891817241E+01   -0.462657176207104115E-01   -0.775656085698702480E+00    0.166211272701434820E+00   -0.507516767285538961E+02
    0.161678242149777901E+03   -0.298305882600254646E-01    0.151048377140835716E+00   -0.296320578325621353E+01    0.222940162707609080E+01   -0.494843687994406700E+00   -0.669020030942250266E+00    0.788913478127721696E-01   -0.507436192828881545E+02
    0.171355085862942815E+03   -0.823228149507703177E-01    0.156255161651552482E+00   -0.270640986808314032E+01    0.263703544086038377E+01   -0.323099606878134438E-01   -0.140779911387251344E+01    0.179072478162467130E+00   -0.507050070685775651E+02
    0.181451833300044171E+03    0.336079611390409094E-01    0.149805233453155801E+00   -0.273144828711476118E+01    0.240925633788458793E+01   -0.218119949484148812E+00   -0.111253157020770943E+01    0.552008873730320190E-01   -0.507038559454118172E+02
    0.181227976709859263E+03   -0.621463741427372707E-01    0.164348133925755396E+00   -0.223745601555338780E+01    0.237878483455797829E+01   -0.552821453977476729E-01   -0.107993682372889577E+01    0.308702893831302616E+00   -0.506516398453878836E+02
    0.177454506297445590E+03   -0.462026573753032063E-01    0.177128424946598279E+00   -0.216381985324353998E+01    0.214957744041830878E+01   -0.645497791614038086E-01   -0.742539783722792279E+00    0.402438381204089576E-02   -0.506249443745586234E+02
    0.171466078268766296E+03    0.600402491502511071E-01    0.151749565881913712E+00   -0.243657345585117557E+01    0.216490676448611064E+01   -0.111944769969900104E+00   -0.126848344749367792E+01    0.138597106051690733E+00   -0.506131169050066632E+02
    0.173675266394209785E+03   -0.634081411974220660E-01    0.149085513351404880E+00   -0.287038555132230311E+01    0.226814552833624150E+01   -0.888534244274947760E-01   -0.121641187363989722E+01    0.174298670857625432E+00   -0.506093970009458474E+02
    0.170480112506256006E+03    0.175291579255822255E-01    0.154926568592672398E+00   -0.263616637782371521E+01    0.208862849192281130E+01   -0.241231478752395923E+00   -0.223648956706042235E+00    0.166323261848499646E-01   -0.505964033792296561E+02
    0.166894624364718823E+03    0.219517661229212402E-01    0.149280489011890338E+00   -0.278108774049626861E+01    0.241283813053064655E+01   -0.106439955608048642E+00   -0.120261243343113478E+01    0.163163174153918789E+00   -0.505861598891651951E+02
    0.181469092679094558E+03   -0.266185999566817266E-01    0.169176559562781076E+00   -0.210207634166976831E+01    0.236041834475442736E+01   -0.619080739934441127E-01   -0.143609356151893319E+01    0.742498647400180872E-01   -0.505845153685838795E+02
    0.163345494213385507E+03    0.869250400203173956E-02    0.145124353996668148E+00   -0.290710652053429675E+01    0.216277057508867543E+01   -0.304002593981549829E+00   -0.502477581442234644E+00    0.111268785586262173E+00   -0.505591487918258977E+02
    0.171216856595176353E+03   -0.587681608162475416E-01    0.184193249846496987E+00   -0.179602966857584301E+01    0.223356569039497366E+01   -0.252315610758186093E+00   -0.920937666243886177E+00    0.174187532555091576E-01   -0.505537603478215090E+02
    0.156156069903294849E+03   -0.469814642656108949E-01    0.171008243880334337E+00   -0.209136819811506447E+01    0.221720690378793917E+01   -0.416775336153105691E+00   -0.839049202876948730E+00    0.281388984263273648E-01   -0.505154552591772585E+02
    0.162810815266740008E+03   -0.409989810840369201E-01    0.173455644255739894E+00   -0.245383276223255065E+01    0.229185166126800510E+01   -0.315216801808992919E+00   -0.722029603677387222E+00    0.115102582678990751E-01   -0.505135578323406378E+02
    0.161222149101629924E+03   -0.529556335163367878E-01    0.165902977452271783E+00   -0.199345220324347805E+01    0.214011175926432395E+01   -0.420604015699419520E-01   -0.166906242270128735E+01    0.109892614554737630E+00   -0.504852165610025096E+02
    0.163198858141650277E+03   -0.133306963088115210E-01    0.145920619919132105E+00   -0.284926737538520003E+01    0.236491193009230294E+01   -0.431213149685520936E+00   -0.919636152432377063E+00    0.658332994490501144E-01   -0.504482824350473749E+02
    0.160426503344858077E+03   -0.656164742645499732E-01    0.159259511856329444E+00   -0.259313341420518073E+01    0.218894951029075191E+01   -0.477302129219537630E+00   -0.129147267517486064E+00    0.404536516187724848E-01   -0.504326565342135140E+02
    0.182202219723233128E+03   -0.509266968713396467E-01    0.178904400213229953E+00   -0.213319623371683242E+01    0.237082149633143313E+01   -0.208602487676113668E+00   -0.112597224813515950E+01    0.552130297626956604E-01   -0.504198537237322242E+02
    0.157628688751191930E+03   -0.867809552294747516E-01    0.184765590813421671E+00   -0.191002582525044717E+01    0.214679547253657566E+01   -0.169849026886844889E+00   -0.965374698546122900E+00    0.150732620013003249E+00   -0.504022274028395145E+02
    0.161457111739586708E+03   -0.917642176782155622E-01    0.152125272106594489E+00   -0.232261690444778646E+01    0.209159404239733115E+01   -0.276260844910183323E-01   -0.104441993124343258E+01    0.197612805409410591E+00   -0.503835024109753462E+02
    0.163667816770840062E+03    0.667107762040531072E-01    0.148790671883460623E+00   -0.279995425495936701E+01    0.228123571764108846E+01   -0.821821268341547118E-01   -0.104583446762049981E+01    0.205063545101685951E+00   -0.503744433231123594E+02
    0.155102343267848340E+03   -0.551794496507677854E-01    0.175312973611731371E+00   -0.187157484998679768E+01    0.206621208491870245E+01   -0.228639895113404990E-01   -0.114416368191201223E+01    0.141899738470321113E+00   -0.503722545392848460E+02
    0.163549750417747731E+03   -0.950563420217676036E-01    0.174078960444577213E+00   -0.255572355164623533E+01    0.255855737882644840E+01   -0.381068286116689414E+00   -0.790658779890359931E+00    0.609224247580663625E-01   -0.503540075522581958E+02
    0.167500767761397924E+03    0.427301747006837151E-01    0.151731850348169939E+00   -0.272559612809725893E+01    0.219586234050899431E+01   -0.402102061003294153E+00   -0.646350746345443206E+00    0.435223397805639609E-01   -0.503417138143613556E+02
    0.172442979386246094E+03    0.185684845077427191E-01    0.147478012240527256E+00   -0.248057825923561781E+01    0.220874867720541168E+01   -0.134249125340057063E+00   -0.108617724003401639E+01    0.225846265306345495E+00   -0.503223912652153302E+02
    0.170004751028260216E+03   -0.272352053031446190E-01    0.172892444038732301E+00   -0.245180145224910095E+01    0.220933372317062782E+01   -0.133019839143637242E+00   -0.974716809531285477E+00    0.408467855311071566E-02   -0.503189743282534110E+02
    0.163652521994440633E+03   -0.890020789283734320E-01    0.166571655402316554E+00   -0.247950600739212579E+01    0.222764191298646619E+01   -0.709672498386497708E-01   -0.218625748377696993E+00    0.203314731941814181E+00   -0.502506887434386229E+02
    0.162996463752625772E+03   -0.548616645513028064E-01    0.157769057544421665E+00   -0.293983423046717451E+01    0.237013694139373010E+01   -0.291834288762640170E-01   -0.118122937987675658E+01    0.155276465556040938E+00   -0.502370216006554884E+02
    0.152529465152043542E+03    0.200033734617155040E-01    0.146558377646300780E+00   -0.241339124994344445E+01    0.210684128174408825E+01   -0.170174173415100771E+00   -0.118392912931979044E+01    0.143965622164967638E+00   -0.502348853757690677E+02
    0.164647793128959279E+03    0.173061082017055556E-01    0.166447015771134882E+00   -0.211561087815983617E+01    0.225315182700112571E+01   -0.457856091001298537E-01   -0.133943022958937208E+01    0.208438554284830102E+00   -0.502252905515777215E+02
    0.158096172067893349E+03   -0.626252417294119457E-01    0.167055129055316831E+00   -0.238530574270059459E+01    0.217042827531898608E+01   -0.127057340196730983E+00   -0.692171046552601865E+00    0.277391620269117067E+00   -0.502172033150510231E+02
    0.178645216832429043E+03   -0.116808297694198648E-01    0.160106601291051059E+00   -0.232217104907631722E+01    0.217657889210063438E+01   -0.208295291282136752E+00   -0.956383255655217646E+00    0.161385480168920709E+00   -0.502025091624596485E+02
    0.158976528783079715E+03   -0.103032691131857423E-02    0.146671117330758605E+00   -0.277034327994574436E+01    0.235171781319232975E+01   -0.388706586913177610E+00   -0.927663871478833890E+00    0.108380584830558471E+00   -0.501825049299401940E+02
    0.155162212120423590E+03    0.344328426437775781E-01    0.170641512954693986E+00   -0.202065272473562496E+01    0.224948283196842125E+01   -0.241812226599828151E+00   -0.133761812605928210E+01    0.785375903953332705E-01   -0.501777918549206490E+02
    0.157947212480980085E+03   -0.155805087755502697E-01    0.177503238161003274E+00   -0.165890986534223872E+01    0.221343668774561664E+01   -0.158135563807180191E-01   -0.182571236738273868E+01    0.933754470045544960E-01   -0.501639674930738764E+02
    0.160090662415775626E+03   -0.296460410260995233E-01    0.171352708546913673E+00   -0.213778962652701976E+01    0.213288548973699177E+01   -0.140392901417317972E+00   -0.298046642604389067E+00    0.851025506924960734E-01   -0.501578023032363234E+02
    0.156515848101727528E+03   -0.763052493727091330E-01    0.151917194333902439E+00   -0.284092001027876906E+01    0.257446465752155085E+01   -0.199263016616965327E+00   -0.985120529712059323E+00    0.214989470742219718E+00   -0.501473577454617825E+02
    0.172569274043085841E+03   -0.733583284958777976E-01    0.149104783787596340E+00   -0.298509876249710393E+01    0.215644275403952834E+01   -0.242224653249894395E+00   -0.368515128105044276E+00    0.190941873619544900E+00   -0.501341697066581560E+02
    0.183834881626764172E+03   -0.528996071924595843E-01    0.179123625109617046E+00   -0.198692025864097022E+01    0.215879601369703344E+01   -0.191537050387071250E+00   -0.157728760857555717E+00    0.220153560419426462E-02   -0.501270780241539811E+02
    0.152750932246606510E+03   -0.528060310045981238E-01    0.166721385446046422E+00   -0.215562821435875662E+01    0.213645817068175647E+01   -0.276860646399749832E+00   -0.722778654341069693E+00    0.454294990818861558E-01   -0.501154511604170878E+02
    0.160802684203663119E+03   -0.826882341772894464E-01    0.157018633053565920E+00   -0.268828040043530780E+01    0.249321879716716888E+01   -0.891057681961830994E-01   -0.157695662171444995E+01    0.679713077571644231E-01   -0.500901904965716156E+02
    0.165825918899206869E+03    0.830099151698067417E-02    0.156286669190392413E+00   -0.236985491707750207E+01    0.206286021951012755E+01   -0.959526741643532688E-01   -0.105974633972233789E+01    0.859627168123488217E-01   -0.500891911662460174E+02
    0.150676281082208305E+03   -0.322253189183775018E-01    0.169806275180495569E+00   -0.234583067671776835E+01    0.215658935342210301E+01   -0.323426999813299254E+00   -0.457692892479025559E+00    0.947069255269434446E-01   -0.500827772427713427E+02
    0.164189834974423860E+03   -0.989066226519190461E-02    0.166827101287774754E+00   -0.192447044048648541E+01    0.225513783519324651E+01   -0.125959237999604845E+00   -0.150593410672003802E+01    0.132639759929089107E+00   -0.500528024240907428E+02
    0.155709666234291660E+03   -0.339054811284184299E-01    0.177856684396567682E+00   -0.211396949576489313E+01    0.223995070216033998E+01   -0.171675620786357452E+00   -0.144628332742000421E+01    0.673370072360251481E-01   -0.500467739502027698E+02
    0.151519179941787826E+03   -0.203231702758389088E-01    0.174077797222882413E+00   -0.223670197092745093E+01    0.218096780454704309E+01   -0.203160539815864460E+00   -0.860931392392600525E+00    0.831742006012527596E-01   -0.500440386237936252E+02
    0.154308460674989306E+03   -0.309927445727745804E-01    0.157625134183642934E+00   -0.276876573918799540E+01    0.211489606758013426E+01   -0.191597773813725780E+00   -0.100228006030221639E+01    0.873629087484954908E-01   -0.500387020618148171E+02
    0.182521086971120610E+03   -0.543085007244934748E-01    0.175586356888789763E+00   -0.215325566705171045E+01    0.227615921071408067E+01   -0.321492261312752436E+00   -0.104639461143054691E+01    0.349743709957709356E-01   -0.500002993736806616E+02
    0.179962060229833270E+03   -0.932433987253722257E-01    0.152841095383466991E+00   -0.286810775899363124E+01    0.219381009454946785E+01   -0.373215690368078779E+00   -0.665321564530904297E+00    0.102382670638420659E+00   -0.499908237220320473E+02
