    0.162152819103975020E+03    0.177518440551776541E+00    0.147605110403317363E+00   -0.972634879008360542E+00    0.211905242669290583E+01   -0.337869626967076897E+00   -0.166559060740803178E+01   -0.149831966032724129E+02
    0.162152819103975020E+03    0.177518440551776541E+00    0.147605110403317363E+00   -0.972634879008360542E+00    0.211905242669290583E+01   -0.337869626967076897E+00   -0.166559060740803178E+01   -0.149831966032724129E+02
    0.155515310506256355E+03    0.790068340939384661E-01    0.150925850986350168E+00   -0.152953407625237836E+01    0.248534926161433667E+01   -0.236492004291781743E+00   -0.209516420678396731E+01   -0.149826199530968971E+02
    0.155515310506256355E+03    0.790068340939384661E-01    0.150925850986350168E+00   -0.152953407625237836E+01    0.248534926161433667E+01   -0.236492004291781743E+00   -0.209516420678396731E+01   -0.149826199530968971E+02
    0.165443507056792953E+03    0.623284082789381300E+00    0.130387757938225379E+00   -0.150596391246937111E+01    0.237399360541880311E+01   -0.138317483365921312E+00   -0.214914832879206363E+01   -0.149794800354311235E+02
    0.165443507056792953E+03    0.623284082789381300E+00    0.130387757938225379E+00   -0.150596391246937111E+01    0.237399360541880311E+01   -0.138317483365921312E+00   -0.214914832879206363E+01   -0.149794800354311235E+02
    0.154695296401348770E+03    0.328458832311526727E-01    0.173145782243280283E+00   -0.106479626538387473E+01    0.261394509415771115E+01   -0.154289642060714272E-01   -0.249146146669008228E+01   -0.149794331203982747E+02
    0.176537287613244530E+03    0.513378632803005996E-01    0.177813220915120140E+00   -0.402571515782016220E+00    0.228256959800158166E+01   -0.321985827482369480E+00   -0.211718413264147465E+01   -0.149794098006881402E+02
    0.171087288979041574E+03    0.259564227545204917E+00    0.123720070442815328E+00   -0.282697538177898622E+01    0.228129816105632477E+01   -0.182170510041741895E+00   -0.959992112550004606E+00   -0.149790959381586806E+02
    0.161867176337382205E+03   -0.532342473510587222E-02    0.176638434482206036E+00   -0.403657804633194228E+00    0.220878441072994036E+01   -0.318641897084245507E+00   -0.161059721664556843E+01   -0.149775869960432537E+02
    0.178356785541670945E+03   -0.173705385255888828E-01    0.164339765599811005E+00   -0.194190802327880352E+01    0.276932630889741471E+01   -0.199845512492601962E+00   -0.135630187009550340E+01   -0.149770140219418710E+02
    0.178356785541670945E+03   -0.173705385255888828E-01    0.164339765599811005E+00   -0.194190802327880352E+01    0.276932630889741471E+01   -0.199845512492601962E+00   -0.135630187009550340E+01   -0.149770140219418710E+02
    0.152362776282831533E+03    0.690849119241072618E-01    0.133476684087082242E+00   -0.211897687690773662E+01    0.267981307358766729E+01   -0.120860124819940573E+00   -0.200739849696721695E+01   -0.149738725591435422E+02
    0.176725848415718957E+03    0.176458608901739339E-01    0.193249718648785956E+00   -0.396083586234503571E-01    0.243646170464505163E+01   -0.178096542205375741E+00   -0.240938377789114266E+01   -0.149738015987031066E+02
    0.150577591886931032E+03    0.451949742757223882E-03    0.195469251092623919E+00   -0.309013769522008097E+00    0.252672671618867017E+01   -0.482903125745149708E+00   -0.857398196762442666E+00   -0.149727250299117252E+02
    0.155188580144710784E+03   -0.562659481725076710E-01    0.183088011016277613E+00   -0.590720012361571012E+00    0.289373187448573566E+01   -0.185452356188627210E+00   -0.250638850307804262E+01   -0.149693868776382129E+02
    0.155188580144710784E+03   -0.562659481725076710E-01    0.183088011016277613E+00   -0.590720012361571012E+00    0.289373187448573566E+01   -0.185452356188627210E+00   -0.250638850307804262E+01   -0.149693868776382129E+02
    0.181728661573700066E+03   -0.170282558151051422E-01    0.182330911259398404E+00   -0.958428629491462569E+00    0.287706422017174734E+01   -0.375023995022262024E+00   -0.100298849965019032E+01   -0.149641594942346252E+02
    0.181728661573700066E+03   -0.170282558151051422E-01    0.182330911259398404E+00   -0.958428629491462569E+00    0.287706422017174734E+01   -0.375023995022262024E+00   -0.100298849965019032E+01   -0.149641594942346252E+02
    0.150633491654676646E+03    0.212006914941473140E-01    0.174339189211564549E+00   -0.109197705410008972E+01    0.297504440377945212E+01   -0.202177201751449598E+00   -0.206798146636119551E+01   -0.149639332371267209E+02
    0.150633491654676646E+03    0.212006914941473140E-01    0.174339189211564549E+00   -0.109197705410008972E+01    0.297504440377945212E+01   -0.202177201751449598E+00   -0.206798146636119551E+01   -0.149639332371267209E+02
    0.160875515353809817E+03    0.162112680931857239E+00    0.161834805109035834E+00   -0.538891951729199015E+00    0.221894101392063936E+01   -0.222179744518026911E+00   -0.221820123786360490E+01   -0.149628964232643860E+02
    0.151993809887391137E+03    0.825668154930928044E-01    0.138197389166187207E+00   -0.221103677733023041E+01    0.261360477278412784E+01   -0.664909618406529290E+00   -0.103151262409647848E+01   -0.149595266534217330E+02
    0.181628742409434921E+03    0.231124035358508367E+00    0.129183556705802838E+00   -0.184337062527961049E+01    0.219143005583834860E+01   -0.281629497567475351E+00   -0.161377056404422747E+01   -0.149560059237273819E+02
    0.181628742409434921E+03    0.231124035358508367E+00    0.129183556705802838E+00   -0.184337062527961049E+01    0.219143005583834860E+01   -0.281629497567475351E+00   -0.161377056404422747E+01   -0.149560059237273819E+02
    0.173084702508152617E+03    0.118612817937920334E+00    0.154782157453617203E+00   -0.800457886088218995E+00    0.227975931775354468E+01   -0.308284255127259321E+00   -0.218312308463604854E+01   -0.149552770143769695E+02
    0.180791200468270858E+03   -0.629838518434405747E-01    0.170052398298322388E+00   -0.918353619799408882E+00    0.244296144925327274E+01   -0.202055037875762622E+00   -0.185157275553226208E+01   -0.149552675979488647E+02
    0.180791200468270858E+03   -0.629838518434405747E-01    0.170052398298322388E+00   -0.918353619799408882E+00    0.244296144925327274E+01   -0.202055037875762622E+00   -0.185157275553226208E+01   -0.149552675979488647E+02
    0.182011797523381375E+03    0.625274502142806332E+00    0.129165648718430059E+00   -0.205157325044718863E+01    0.211148326875916936E+01   -0.299800731451247415E+00   -0.593374558568147137E+00   -0.149549417155285287E+02
    0.180173725115353477E+03    0.547566827047465288E+00    0.127595756861342474E+00   -0.166530549497687552E+01    0.235854497731949975E+01   -0.106258487312897554E+00   -0.207070081793042426E+01   -0.149549222226042335E+02
    0.175255085707913281E+03    0.614958890035877670E+00    0.130490842545693680E+00   -0.210474598735283491E+01    0.218032932281092107E+01   -0.356650846155495582E+00   -0.918339560702064350E+00   -0.149542234733714459E+02
    0.175255085707913281E+03    0.614958890035877670E+00    0.130490842545693680E+00   -0.210474598735283491E+01    0.218032932281092107E+01   -0.356650846155495582E+00   -0.918339560702064350E+00   -0.149542234733714459E+02
    0.164585928764122031E+03   -0.733854361102281444E-01    0.192965221065422077E+00   -0.211296687399704641E+00    0.236565724828336066E+01   -0.197224215015557647E+00   -0.261207224015564599E+01   -0.149540553197526691E+02
    0.164585928764122031E+03   -0.733854361102281444E-01    0.192965221065422077E+00   -0.211296687399704641E+00    0.236565724828336066E+01   -0.197224215015557647E+00   -0.261207224015564599E+01   -0.149540553197526691E+02
    0.176493857929769291E+03    0.948892462134265258E+00    0.131219757583483893E+00   -0.194646920947902835E+01    0.225077762404912907E+01   -0.553124881284827730E+00   -0.455165268288764580E+00   -0.149538096290168472E+02
    0.171316157961597327E+03    0.124124754172784707E+00    0.156930305057897651E+00   -0.102126912061535435E+01    0.216329926517332716E+01   -0.243283893907899618E+00   -0.107660114163292997E+01   -0.149532430353616324E+02
    0.171158425535748961E+03    0.118966492301827514E+00    0.162734923359415973E+00   -0.108329191278605785E+01    0.209999165321912340E+01   -0.419138927892186430E-01   -0.135455180529212660E+01   -0.149525534963562041E+02
    0.171158425535748961E+03    0.118966492301827514E+00    0.162734923359415973E+00   -0.108329191278605785E+01    0.209999165321912340E+01   -0.419138927892186430E-01   -0.135455180529212660E+01   -0.149525534963562041E+02
    0.154178564900412880E+03    0.939691284667715565E+00    0.129799692812839929E+00   -0.177363263717913200E+01    0.210720790672147285E+01   -0.474148675838594436E+00   -0.151872628346531702E+01   -0.149504748372666718E+02
    0.154178564900412880E+03    0.939691284667715565E+00    0.129799692812839929E+00   -0.177363263717913200E+01    0.210720790672147285E+01   -0.474148675838594436E+00   -0.151872628346531702E+01   -0.149504748372666718E+02
    0.173314165558195754E+03   -0.444000677565617938E-01    0.195065477400291953E+00   -0.637324758496188082E+00    0.295052600626344308E+01   -0.448929535095660359E+00   -0.739986360135321597E+00   -0.149498233719591127E+02
    0.173314165558195754E+03   -0.444000677565617938E-01    0.195065477400291953E+00   -0.637324758496188082E+00    0.295052600626344308E+01   -0.448929535095660359E+00   -0.739986360135321597E+00   -0.149498233719591127E+02
    0.156226745812015793E+03    0.996245950299218253E-01    0.169503439711289311E+00   -0.649432453712723401E+00    0.212838359837469993E+01   -0.206100558014603585E+00   -0.768746523141013771E+00   -0.149494850284481622E+02
    0.150593577962853601E+03   -0.956327915709563048E-01    0.184012919609910869E+00   -0.115300999962532269E+01    0.267744967526023192E+01   -0.574959514467974220E+00   -0.822567059549642821E+00   -0.149492773054205887E+02
    0.169664726960948911E+03    0.526522948375353406E+00    0.125192850818378443E+00   -0.195860404019067835E+01    0.229045184577717276E+01   -0.587639693511783356E-01   -0.187667793050136611E+01   -0.149474484175034590E+02
    0.171791291147429206E+03   -0.359925771601724287E-01    0.161114699368245101E+00   -0.897870995630787760E+00    0.230729970547558327E+01   -0.322369792445756254E+00   -0.181710965246326994E+01   -0.149467400150979977E+02
    0.161182838115082291E+03    0.296644399465635367E-01    0.162386685948462950E+00   -0.163389272545298470E+01    0.267034667038913254E+01   -0.516636806162592332E+00   -0.489416692221475103E+00   -0.149451857095081984E+02
    0.183107313848919489E+03    0.299237140048708938E+00    0.128550318667980140E+00   -0.204489949922961278E+01    0.244158672492497075E+01   -0.303617153474442514E+00   -0.156192132001230455E+01   -0.149448721743832227E+02
    0.167837959356580285E+03   -0.227332453191064765E-02    0.173426434410406533E+00   -0.105903226269673700E+01    0.217675785530737453E+01   -0.310469862242034544E+00   -0.164941112616881203E+01   -0.149425932127967211E+02
    0.172055930178144280E+03   -0.805378915316847382E-01    0.169320831795556098E+00   -0.194084686130967010E+01    0.293545356595040685E+01   -0.306297928210208070E+00   -0.605571253186410363E+00   -0.149423656596979146E+02
    0.172055930178144280E+03   -0.805378915316847382E-01    0.169320831795556098E+00   -0.194084686130967010E+01    0.293545356595040685E+01   -0.306297928210208070E+00   -0.605571253186410363E+00   -0.149423656596979146E+02
    0.173490315310478508E+03    0.227378014558050762E+00    0.128223686117456048E+00   -0.192262396226138077E+01    0.229997835891612246E+01   -0.150401068846231833E+00   -0.181216358423976831E+01   -0.149411040563871804E+02
    0.170459289550775623E+03   -0.902105681957551531E-01    0.145539685438678651E+00   -0.216017832753150429E+01    0.248139463274650307E+01   -0.309991520772610052E+00   -0.151249192201730143E+01   -0.149370011627350205E+02
    0.163827371683619219E+03    0.293846853373246564E+00    0.120441458267396717E+00   -0.292850486070538674E+01    0.234200835344163716E+01   -0.428292582588679416E+00   -0.889385489779409344E+00   -0.149364611332916084E+02
    0.159866224865715310E+03    0.805035746746746161E-02    0.164431890699534733E+00   -0.184635160588480840E+01    0.251183379819162589E+01   -0.376933662251657253E+00   -0.510003810681405767E+00   -0.149347342033399144E+02
    0.152257833016029849E+03    0.178874344402386282E+00    0.144051123110572915E+00   -0.175759243121076780E+01    0.221721048400651188E+01   -0.533175787146514146E+00   -0.152275308900930106E+00   -0.149344629902348647E+02
    0.158128118636176509E+03   -0.405585861188696231E-01    0.170124302872055322E+00   -0.940664376300035965E+00    0.273497550413350687E+01   -0.195678372468243378E+00   -0.244190862788229124E+01   -0.149342775280264846E+02
    0.181123470711879037E+03   -0.180867737221591524E-01    0.147615276137377072E+00   -0.244017705766211623E+01    0.284916356323319686E+01   -0.403151393149387971E-01   -0.178031292241029493E+01   -0.149324576217913059E+02
    0.162917247396088129E+03    0.115129703889773338E+00    0.154267061804406608E+00   -0.699189337128464761E+00    0.221020381615082284E+01   -0.157978757389370283E+00   -0.221819503191351108E+01   -0.149301281164933375E+02
    0.162917247396088129E+03    0.115129703889773338E+00    0.154267061804406608E+00   -0.699189337128464761E+00    0.221020381615082284E+01   -0.157978757389370283E+00   -0.221819503191351108E+01   -0.149301281164933375E+02
    0.165487581083316115E+03    0.287307440520765400E-01    0.149902584493415647E+00   -0.180982646165811589E+01    0.255189749191560500E+01   -0.855657736518016243E-01   -0.171108616212105380E+01   -0.149301070613955655E+02
    0.165487581083316115E+03    0.287307440520765400E-01    0.149902584493415647E+00   -0.180982646165811589E+01    0.255189749191560500E+01   -0.855657736518016243E-01   -0.171108616212105380E+01   -0.149301070613955655E+02
    0.182661145769222770E+03   -0.519746634835625346E-01    0.162375763711545190E+00   -0.125345454002484757E+01    0.276143878603879234E+01   -0.926096932633724279E-02   -0.255782692189729932E+01   -0.149284025604462727E+02
    0.170424207078387752E+03    0.223024921927532094E-01    0.165236127964929480E+00   -0.165259726069832458E+01    0.232262813263188361E+01   -0.386151790624846392E+00   -0.100263011739535246E+01   -0.149259822891573180E+02
    0.178657291301036167E+03    0.573546048927062846E+00    0.117565561907901822E+00   -0.260193484105172601E+01    0.238559220498470426E+01   -0.576532655079891043E-01   -0.161278024329688918E+01   -0.149235041497517127E+02
    0.174197131323061683E+03    0.313271025143744497E+00    0.121561807962178858E+00   -0.247959306037080029E+01    0.245653401062185184E+01   -0.817394316518313957E-01   -0.182422983463705490E+01   -0.149221293689039847E+02
    0.177904840764230840E+03   -0.358641048091101478E-01    0.190171173859960713E+00   -0.973965735612723371E+00    0.279566557874942356E+01   -0.147980409653198031E+00   -0.194945565547562416E+01   -0.149204747263691466E+02
    0.183664331747067905E+03    0.881800291382852930E-01    0.135335095111279335E+00   -0.174475185423524759E+01    0.252380998852708593E+01   -0.108038746998690094E+00   -0.204223753598219115E+01   -0.149201384674516291E+02
    0.159820734978152615E+03   -0.181534314776351374E-01    0.174103359088875559E+00   -0.988340610050414625E+00    0.250931027533753070E+01   -0.567177639118912502E+00   -0.823806913104161431E+00   -0.149194938895841087E+02
    0.159820734978152615E+03   -0.181534314776351374E-01    0.174103359088875559E+00   -0.988340610050414625E+00    0.250931027533753070E+01   -0.567177639118912502E+00   -0.823806913104161431E+00   -0.149194938895841087E+02
    0.172159933901446720E+03   -0.123375167649505957E-02    0.187663124597490794E+00   -0.858252899834679450E+00    0.215280978806847489E+01   -0.395369454055898295E-01   -0.176004951131072973E+01   -0.149188405991691653E+02
    0.180986019993250494E+03    0.293485345248760687E-01    0.177150551264635525E+00   -0.574607049612609888E+00    0.212568719911963022E+01   -0.186832195305289162E+00   -0.140708897887288664E+01   -0.149169281002852028E+02
    0.166400799767600432E+03    0.743306320917071495E+00    0.123652070083915072E+00   -0.273428625398849912E+01    0.220758010668917404E+01   -0.557683806407064608E+00   -0.881245409964916515E+00   -0.149160720954062374E+02
    0.161621911008120577E+03    0.100993858497153061E+00    0.149797469625439550E+00   -0.155340109299140483E+01    0.260516514998272797E+01   -0.144701619204807841E+00   -0.213694551131697175E+01   -0.149148138025531924E+02
    0.161621911008120577E+03    0.100993858497153061E+00    0.149797469625439550E+00   -0.155340109299140483E+01    0.260516514998272797E+01   -0.144701619204807841E+00   -0.213694551131697175E+01   -0.149148138025531924E+02
    0.168082259708426960E+03    0.226082839760518434E-01    0.164413533081654989E+00   -0.158845607257790711E+01    0.265071547741556923E+01   -0.482305657706999291E+00   -0.129314853476262881E+01   -0.149138176974254506E+02
    0.172894824360953692E+03    0.627178006529895971E+00    0.116967556510338092E+00   -0.287196672068839476E+01    0.254288073583240504E+01   -0.182431711723002099E+00   -0.137884905185708218E+01   -0.149129685097639264E+02
    0.172894824360953692E+03    0.627178006529895971E+00    0.116967556510338092E+00   -0.287196672068839476E+01    0.254288073583240504E+01   -0.182431711723002099E+00   -0.137884905185708218E+01   -0.149129685097639264E+02
    0.157641456482845484E+03    0.243538439833464876E+00    0.129840756186967610E+00   -0.250330386548804285E+01    0.246925227158496918E+01   -0.634851472346521284E+00   -0.969397357735585885E+00   -0.149123525427576098E+02
    0.157641456482845484E+03    0.243538439833464876E+00    0.129840756186967610E+00   -0.250330386548804285E+01    0.246925227158496918E+01   -0.634851472346521284E+00   -0.969397357735585885E+00   -0.149123525427576098E+02
    0.177301165719827964E+03    0.807000309099198121E-01    0.132668403994801370E+00   -0.261588002579100687E+01    0.285147924714350021E+01   -0.415868922526918094E+00   -0.113669418728542793E+01   -0.149121372191114379E+02
    0.158388247512850370E+03   -0.512010380456382960E-01    0.196341296989003766E+00   -0.877890961156421845E+00    0.246282142391726167E+01   -0.341802663850396815E+00   -0.836105161202566283E+00   -0.149115489916261001E+02
    0.157905920259383464E+03    0.540374167089348267E+00    0.127168360519459067E+00   -0.228141722566008376E+01    0.217516752555708326E+01   -0.500357149133230372E-01   -0.184651589685352491E+01   -0.149092782805033117E+02
    0.157905920259383464E+03    0.540374167089348267E+00    0.127168360519459067E+00   -0.228141722566008376E+01    0.217516752555708326E+01   -0.500357149133230372E-01   -0.184651589685352491E+01   -0.149092782805033117E+02
    0.176165415322185140E+03   -0.921708860563868332E-01    0.195822748622887233E+00   -0.454353244232846620E+00    0.255480270391354702E+01   -0.244959230299327757E+00   -0.818427928158596441E+00   -0.149087652764049476E+02
    0.152433738787408629E+03   -0.149506337474373946E-01    0.165328268627471686E+00   -0.157095543602319232E+01    0.263329925480739746E+01   -0.415306924305205438E+00   -0.169417860309338852E+01   -0.149080681943508555E+02
    0.158747499296545442E+03    0.146740435238318784E+00    0.141851423581599551E+00   -0.137828290876316095E+01    0.240901063508519497E+01   -0.352276048190737434E+00   -0.184634520743067276E+01   -0.149042946969201004E+02
    0.180805016992133119E+03   -0.717642008814013965E-01    0.172238828148336104E+00   -0.151904710794025855E+01    0.245892710754403154E+01   -0.511681769009161957E+00   -0.213931471175488497E+00   -0.149042900557889073E+02
    0.162071096146870190E+03    0.130977419370080783E+00    0.130648980423417271E+00   -0.240740702349972224E+01    0.248916638416632852E+01   -0.572266898138019453E+00   -0.112632799678448259E+01   -0.149015095588519770E+02
    0.168648958446875838E+03    0.115458249633755200E+00    0.127592727422391694E+00   -0.241672373312139399E+01    0.236540191896822538E+01   -0.522189940568998701E+00   -0.979851198473435936E+00   -0.149010028059407009E+02
    0.168648958446875838E+03    0.115458249633755200E+00    0.127592727422391694E+00   -0.241672373312139399E+01    0.236540191896822538E+01   -0.522189940568998701E+00   -0.979851198473435936E+00   -0.149010028059407009E+02
    0.177757112369795152E+03    0.597090201662053843E+00    0.135242436743344546E+00   -0.114977036114806941E+01    0.230882128653560770E+01   -0.147996157968822040E+00   -0.222119995916278246E+01   -0.149006270063946999E+02
    0.159479880450555044E+03   -0.539690521791242050E-01    0.172919799135948155E+00   -0.127166719458076427E+01    0.261494430408602874E+01   -0.377728581437303923E+00   -0.742480172365940660E+00   -0.149001909199488694E+02
    0.159479880450555044E+03   -0.539690521791242050E-01    0.172919799135948155E+00   -0.127166719458076427E+01    0.261494430408602874E+01   -0.377728581437303923E+00   -0.742480172365940660E+00   -0.149001909199488694E+02
    0.168720310420888069E+03   -0.364235269736418177E-03    0.162314170833350258E+00   -0.149727373351747661E+01    0.265624937529217275E+01   -0.507152234009369707E+00   -0.147468363506406197E+01   -0.148995829534863038E+02
    0.177173210620510247E+03    0.400745783382989829E+00    0.136828921468096582E+00   -0.147190882788796040E+01    0.223797778765420796E+01   -0.261958428518342945E+00   -0.195232915970363474E+01   -0.148986520059250829E+02
    0.151286723918917772E+03    0.957880121687538777E-01    0.170330544087433172E+00   -0.334178057696874031E+00    0.222525888774788161E+01   -0.175293322084427494E+00   -0.239415277494837042E+01   -0.148966542147130916E+02
    0.151286723918917772E+03    0.957880121687538777E-01    0.170330544087433172E+00   -0.334178057696874031E+00    0.222525888774788161E+01   -0.175293322084427494E+00   -0.239415277494837042E+01   -0.148966542147130916E+02
    0.179660161056325592E+03    0.781116227415986519E+00    0.134771035417477064E+00   -0.105545162160515149E+01    0.231959996039662641E+01   -0.136100455054352310E+00   -0.247680690314412733E+01   -0.148954043059147931E+02
    0.150543877897153664E+03    0.259706230552268769E-02    0.183695087575621419E+00   -0.874416297003286047E+00    0.286638260883026241E+01   -0.470312918474791175E-01   -0.252515580278574525E+01   -0.148948741086648511E+02
    0.150543877897153664E+03    0.259706230552268769E-02    0.183695087575621419E+00   -0.874416297003286047E+00    0.286638260883026241E+01   -0.470312918474791175E-01   -0.252515580278574525E+01   -0.148948741086648511E+02
    0.154424856800207579E+03    0.861059153140863565E+00    0.138437796144641467E+00   -0.117662175242661760E+01    0.229332259545158745E+01   -0.691223144289197844E+00   -0.165777306805053537E+01   -0.148941710760776900E+02
    0.154424856800207579E+03    0.861059153140863565E+00    0.138437796144641467E+00   -0.117662175242661760E+01    0.229332259545158745E+01   -0.691223144289197844E+00   -0.165777306805053537E+01   -0.148941710760776900E+02
    0.151569957539310479E+03    0.598366428266554340E-01    0.161553743002943312E+00   -0.128350390471667719E+01    0.246101127471611569E+01   -0.492770913912637720E+00   -0.125352759837328298E+01   -0.148919278975759450E+02
    0.151569957539310479E+03    0.598366428266554340E-01    0.161553743002943312E+00   -0.128350390471667719E+01    0.246101127471611569E+01   -0.492770913912637720E+00   -0.125352759837328298E+01   -0.148919278975759450E+02
    0.157957801741527220E+03    0.140591307664890114E+00    0.156350468146583155E+00   -0.884396134624157337E+00    0.218473994477031619E+01   -0.140123900277765223E+00   -0.197117531217999931E+01   -0.148914845428748883E+02
    0.157957801741527220E+03    0.140591307664890114E+00    0.156350468146583155E+00   -0.884396134624157337E+00    0.218473994477031619E+01   -0.140123900277765223E+00   -0.197117531217999931E+01   -0.148914845428748883E+02
    0.157376873589837345E+03   -0.737628232558987934E-01    0.190165906948892877E+00   -0.955478074111100639E+00    0.246083903119750191E+01   -0.370615876737180550E+00   -0.185485040229917786E+01   -0.148895507253699044E+02
    0.177825109054406852E+03    0.480922738482739975E-01    0.168099188022588886E+00   -0.135589229623720753E+01    0.265364252904612474E+01   -0.349986506247666362E+00   -0.149737429298778335E+01   -0.148886014277968819E+02
    0.170185826125238520E+03    0.497838283835006723E+00    0.141407413590951686E+00   -0.128339399143266686E+01    0.210824088575579083E+01   -0.337939191677760764E+00   -0.108517295079612097E+01   -0.148884372957802640E+02
    0.170185826125238520E+03    0.497838283835006723E+00    0.141407413590951686E+00   -0.128339399143266686E+01    0.210824088575579083E+01   -0.337939191677760764E+00   -0.108517295079612097E+01   -0.148884372957802640E+02
    0.176299883943178259E+03    0.291034784153511583E-01    0.145553328861498327E+00   -0.281905487482634998E+01    0.227073924805429961E+01   -0.124572480426550225E+00   -0.677433105459768647E+00   -0.148882904026638290E+02
    0.159166136996895943E+03   -0.849244566679405732E-01    0.191597677387544102E+00   -0.112426034543430342E+01    0.283653790349514523E+01   -0.306820325379006054E+00   -0.559345361579834499E+00   -0.148853314891444555E+02
    0.160931331218918814E+03   -0.935700905868516314E-01    0.185886411797832024E+00   -0.919214840988140658E+00    0.276804808373581679E+01   -0.370392159836624213E+00   -0.201482836697208434E+01   -0.148847717145364982E+02
    0.160931331218918814E+03   -0.935700905868516314E-01    0.185886411797832024E+00   -0.919214840988140658E+00    0.276804808373581679E+01   -0.370392159836624213E+00   -0.201482836697208434E+01   -0.148847717145364982E+02
    0.163882558619557216E+03   -0.259975834594024652E-01    0.154871561095329430E+00   -0.156460763442616080E+01    0.295610583224182566E+01   -0.209269342611329456E+00   -0.210873376095397713E+01   -0.148846935372626419E+02
    0.181983452829766264E+03    0.959929408192934042E+00    0.117678988658924621E+00   -0.282828409247196255E+01    0.273700944626317089E+01   -0.392521780481998483E+00   -0.125450948577081256E+01   -0.148837232823960139E+02
    0.181983452829766264E+03    0.959929408192934042E+00    0.117678988658924621E+00   -0.282828409247196255E+01    0.273700944626317089E+01   -0.392521780481998483E+00   -0.125450948577081256E+01   -0.148837232823960139E+02
    0.159414257794782714E+03    0.643159455639457200E+00    0.119147909083814924E+00   -0.253508951865460164E+01    0.230724098368604347E+01   -0.210809250071665399E+00   -0.157993528563124586E+01   -0.148810098773367621E+02
    0.172215962360769311E+03    0.989502239632997216E-03    0.162145798349550563E+00   -0.194503815246547074E+01    0.260746400054382965E+01   -0.393154953392111484E+00   -0.398554147821113425E+00   -0.148800848787426006E+02
    0.162113846739454601E+03    0.354805415649341038E-01    0.152016804036237102E+00   -0.148954013897021253E+01    0.240912901865288598E+01   -0.472161313668741478E+00   -0.170900634352535219E+01   -0.148772602204001014E+02
    0.162113846739454601E+03    0.354805415649341038E-01    0.152016804036237102E+00   -0.148954013897021253E+01    0.240912901865288598E+01   -0.472161313668741478E+00   -0.170900634352535219E+01   -0.148772602204001014E+02
    0.171393561907588435E+03    0.306650649681654286E-01    0.183765883308552314E+00   -0.352845635970316263E+00    0.230735771061742767E+01   -0.602634521556435487E-01   -0.225891528882309522E+01   -0.148747957523813170E+02
    0.160452693899451162E+03    0.207651322715686842E+00    0.146940544340463525E+00   -0.907628184279347217E+00    0.222036022353016271E+01   -0.753188514650253715E-01   -0.251518890884110213E+01   -0.148746332529743164E+02
    0.172571052448501490E+03    0.792643899178639422E+00    0.133876627309149759E+00   -0.182087268576918504E+01    0.205639088141757176E+01   -0.153898334225136324E+00   -0.992000893883478341E+00   -0.148742649976631665E+02
    0.161494843121909383E+03    0.858062876542321495E+00    0.143554463056998233E+00   -0.669706207220686967E+00    0.210891630632000249E+01   -0.387206255901772156E+00   -0.209734669193146983E+01   -0.148730406682226501E+02
    0.161494843121909383E+03    0.858062876542321495E+00    0.143554463056998233E+00   -0.669706207220686967E+00    0.210891630632000249E+01   -0.387206255901772156E+00   -0.209734669193146983E+01   -0.148730406682226501E+02
    0.177638650505764588E+03    0.498987467901546355E+00    0.140110358257861140E+00   -0.135275130046766345E+01    0.212954935469495688E+01   -0.864436813567661666E-01   -0.183289743963563989E+01   -0.148727281662704165E+02
    0.179281258864262412E+03   -0.775432802897728229E-01    0.181394891410353587E+00   -0.109377910420380831E+01    0.225719817528346933E+01   -0.380259769050304897E+00   -0.568686871676238770E+00   -0.148720694731602521E+02
    0.179281258864262412E+03   -0.775432802897728229E-01    0.181394891410353587E+00   -0.109377910420380831E+01    0.225719817528346933E+01   -0.380259769050304897E+00   -0.568686871676238770E+00   -0.148720694731602521E+02
    0.171353381320317936E+03   -0.380802835186997146E-01    0.182689275822634445E+00   -0.119074882815627703E+01    0.296202355886852775E+01   -0.195605132344279120E+00   -0.198375208307184270E+01   -0.148707802927404042E+02
    0.171353381320317936E+03   -0.380802835186997146E-01    0.182689275822634445E+00   -0.119074882815627703E+01    0.296202355886852775E+01   -0.195605132344279120E+00   -0.198375208307184270E+01   -0.148707802927404042E+02
    0.170515527410731551E+03    0.756730726364697737E-01    0.141581925063392233E+00   -0.233156254081807912E+01    0.255208820446896389E+01   -0.590135184522682543E+00   -0.772118738343615441E+00   -0.148686356943107736E+02
    0.151613310898755714E+03    0.721016395009619615E-01    0.140275680588913182E+00   -0.189600444865263951E+01    0.274092018094430045E+01   -0.301798028089108161E+00   -0.182603289513923928E+01   -0.148681528086745125E+02
    0.171085436114138787E+03    0.163441284889528332E+00    0.127774090443083022E+00   -0.295193755502182276E+01    0.269131083604064480E+01   -0.429515348068221670E+00   -0.917777915924994137E+00   -0.148676834517066876E+02
    0.171085436114138787E+03    0.163441284889528332E+00    0.127774090443083022E+00   -0.295193755502182276E+01    0.269131083604064480E+01   -0.429515348068221670E+00   -0.917777915924994137E+00   -0.148676834517066876E+02
    0.157516032171598312E+03   -0.657944001987314786E-01    0.183489838332906358E+00   -0.794950330221371182E+00    0.264234312639350932E+01   -0.474474536720902673E+00   -0.128223936733093469E+01   -0.148665917230106697E+02
    0.157516032171598312E+03   -0.657944001987314786E-01    0.183489838332906358E+00   -0.794950330221371182E+00    0.264234312639350932E+01   -0.474474536720902673E+00   -0.128223936733093469E+01   -0.148665917230106697E+02
