

    0.539670322712971270E-03    0.264830495774386101E+02    0.161053800003507774E+03    0.105026802349425213E+00    0.133274832611462168E+00   -0.244582042717871229E+01    0.223356459989834910E+01   -0.304470686946222813E+00   -0.111118920578894120E+01
    0.539335663922592629E-03    0.264822576759987811E+02    0.168423906408945811E+03   -0.726119386330006528E-01    0.189993085320099286E+00   -0.786125703133470743E+00    0.241088089631267799E+01   -0.519052966216397849E-01   -0.196696398070485357E+01
    0.538948460194484547E-03    0.264816615256844443E+02    0.152110614512857040E+03    0.467563888295967345E-02    0.153921278200219835E+00   -0.203006601449929036E+01    0.244458676088262106E+01   -0.373722969448794906E+00   -0.111433797739144724E+01
    0.539018636992557166E-03    0.264793686011285132E+02    0.162766615798468024E+03   -0.258756591947634229E-02    0.142575670559189571E+00   -0.232192682295757713E+01    0.248793102780689823E+01   -0.255184189149225915E+00   -0.131686663275739013E+01
    0.538649686604211839E-03    0.264787055203412081E+02    0.167611029510885487E+03   -0.432497737392225426E-01    0.142944458132209851E+00   -0.261060130722412120E+01    0.220503407357172332E+01   -0.125713913027436508E+00   -0.113284264508525334E+01
    0.538103276763222211E-03    0.264787028430959417E+02    0.179742835378888628E+03   -0.280926578863090609E-01    0.162913815126826317E+00   -0.130942069168178765E+01    0.237897080382058723E+01   -0.189056771347593688E+00   -0.168222973218797733E+01
    0.537797314511918043E-03    0.264778078340316085E+02    0.163962412705167822E+03   -0.212285837024393104E-01    0.183169106591803077E+00   -0.756012226655437658E+00    0.253962116541474758E+01   -0.131445874050973188E+00   -0.223078046019241016E+01
    0.537453319570077993E-03    0.264770549965735214E+02    0.166339617779870366E+03    0.229458484045333422E-02    0.166035164024823462E+00   -0.138780968283497197E+01    0.251785009619722988E+01   -0.172166375195543342E+00   -0.186435963429637819E+01
    0.536953285385088127E-03    0.264768840963045804E+02    0.177918559754114739E+03    0.121165164656508645E+00    0.125946663291822913E+00   -0.290204494979943473E+01    0.210120144429454880E+01   -0.145098566985012667E+00   -0.707424687328034985E+00
    0.536483024264117550E-03    0.264766039338858192E+02    0.163925479312333209E+03   -0.143225187248867958E-01    0.158264894595249506E+00   -0.191817881520488531E+01    0.233005567247479251E+01   -0.813808775508735316E-01   -0.164614789069551692E+01
    0.536164252276210987E-03    0.264757601435533800E+02    0.173926751716203427E+03    0.250303719584383522E-01    0.159274824602866349E+00   -0.151056855838693926E+01    0.222766205321155875E+01   -0.138381473356147922E+00   -0.167549740515190426E+01
    0.535724237681297071E-03    0.264753696396272211E+02    0.173006024951706195E+03   -0.771378570994567109E-01    0.165597688826722572E+00   -0.190714823437667280E+01    0.253062270097136022E+01   -0.335268571930679382E+00   -0.447028947789100961E+00
    0.535553356345854761E-03    0.264739751662016367E+02    0.152202001581158271E+03   -0.727788088753182488E-01    0.172858020209028296E+00   -0.164613521398830764E+01    0.241618410842308906E+01   -0.426490973466457923E+00   -0.107869133092690039E+01
    0.535442326179002442E-03    0.264723573260439622E+02    0.177529202138485317E+03   -0.910494443858585051E-01    0.149553679200509382E+00   -0.216306115756366690E+01    0.220963271250832616E+01   -0.929233063168304341E-01   -0.106920103002410483E+01
    0.535287808706139448E-03    0.264709020472435199E+02    0.168071402000288174E+03   -0.413454337112494560E-01    0.175454987164256282E+00   -0.796272024346676766E+00    0.218989969247201355E+01   -0.418892134800192828E-01   -0.226817467332957712E+01
    0.534876028661684997E-03    0.264704086559764526E+02    0.170371048502836203E+03    0.700047539563638521E-01    0.141416835694201992E+00   -0.180632669065741203E+01    0.221335255595707414E+01   -0.234240351924419166E+00   -0.146086582966087608E+01
    0.534421896867743576E-03    0.264700749393632151E+02    0.162254649919342853E+03   -0.544137562237992090E-01    0.155925845974472344E+00   -0.201557533306698877E+01    0.228340315304116004E+01   -0.397483704763545553E+00   -0.312898356680879175E+00
    0.533977908716724305E-03    0.264697046738390931E+02    0.152081725396323378E+03   -0.598895967435899082E-01    0.190202157732392629E+00   -0.974425732630160635E+00    0.244713973166791021E+01   -0.308472462122292512E+00   -0.113707932420098912E+01
    0.533714884040543264E-03    0.264686575481265081E+02    0.171776165180716305E+03   -0.215446404143390113E-01    0.161145694723622696E+00   -0.194564663477671718E+01    0.229638787991374205E+01   -0.274063833856084571E+00   -0.908336506433668589E+00
    0.533573565517587371E-03    0.264671546635294064E+02    0.165237041943946963E+03   -0.317322965960055159E-01    0.164070456838421835E+00   -0.133571133959879806E+01    0.235617471617188246E+01   -0.337315671005034901E+00   -0.149614125138595222E+01
    0.533441988102477936E-03    0.264656153971791781E+02    0.160817159363244201E+03   -0.360013181376683117E-01    0.152284732676485568E+00   -0.151702660572780856E+01    0.224484501615142307E+01   -0.105640556760588034E+00   -0.181324295586535289E+01
    0.533034139508144667E-03    0.264651125824092261E+02    0.156032194570893921E+03   -0.686583794373176459E-01    0.186928542540371445E+00   -0.104315861630378492E+01    0.265035750279215288E+01   -0.191287975146128275E+00   -0.206541452692215621E+01
    0.532735969494181442E-03    0.264641991402762571E+02    0.163954267914829700E+03   -0.737891232974150907E-01    0.183231371780344460E+00   -0.978605954707947756E+00    0.236217350036617946E+01   -0.342982059486048207E+00   -0.145582048856538915E+01
    0.532399933939946128E-03    0.264634285643256106E+02    0.166919415691645924E+03   -0.710108622402917944E-01    0.183500933717051951E+00   -0.124996055161387187E+01    0.261243610015092997E+01   -0.183154302592264173E+00   -0.175827848618295546E+01
    0.531882830502293904E-03    0.264633395255473225E+02    0.177977724768742746E+03   -0.128190857266027025E-01    0.143954315931360932E+00   -0.265080114816491097E+01    0.241563842222641245E+01   -0.219013207644342955E+00   -0.107193030171520665E+01
    0.532174521445312010E-03    0.264602104818071453E+02    0.166890205136026566E+03   -0.551855647522771081E-01    0.182034513254435371E+00   -0.125922258343016891E+01    0.231894220592240474E+01   -0.199997148152055715E+00   -0.102285156500392871E+01
    0.531793588565600901E-03    0.264596100829615644E+02    0.154839520898217899E+03   -0.555492099413933682E-01    0.165281193099403700E+00   -0.124323693050050932E+01    0.224356576677075248E+01   -0.166109258513819746E+00   -0.204204933052544524E+01
    0.531316378399755642E-03    0.264593730878886539E+02    0.160154530646055463E+03    0.479016853719171909E-01    0.150055559715052717E+00   -0.133253450578449595E+01    0.214578591729579138E+01   -0.187515428866170453E+00   -0.181332213004787524E+01
    0.530950255106510762E-03    0.264587192169389240E+02    0.174883951465025802E+03   -0.286736919481838104E-01    0.144526281558063213E+00   -0.216571590056572649E+01    0.224065654805897951E+01   -0.376599209086673881E+00   -0.103566316158773697E+01
    0.530651862778086861E-03    0.264578110061125926E+02    0.167834863794383352E+03   -0.919857097662484663E-01    0.184441345478496083E+00   -0.121907236419547549E+01    0.259539958830593820E+01   -0.371546566990447413E+00   -0.106081448613778573E+01
    0.530335133150990502E-03    0.264569725801080295E+02    0.166136494517474205E+03   -0.247174356879878571E-01    0.140633162042113680E+00   -0.269888761955108114E+01    0.277092432749150896E+01   -0.102476148688224633E+00   -0.150849185622370618E+01
    0.530473362004837295E-03    0.264544188390147674E+02    0.166220074200014835E+03   -0.207601310075341550E-01    0.161100833661720455E+00   -0.177384393765670367E+01    0.231926805620124910E+01   -0.196180369862406057E+00   -0.120717538093181620E+01
    0.530082592732887916E-03    0.264538601467808689E+02    0.157274481150509445E+03   -0.697503508901907154E-01    0.164545038053877185E+00   -0.204202725550571129E+01    0.267041824397472860E+01   -0.414806278323457178E+00   -0.968306979596062156E+00
    0.529636414597990375E-03    0.264535117640739834E+02    0.159196304726348274E+03   -0.222653504764581678E-01    0.187834577817197784E+00   -0.741732773554136582E+00    0.226614337107153707E+01   -0.700146478083425450E-01   -0.218255533671501967E+01
    0.529178111686605000E-03    0.264532106251329111E+02    0.154506360384247699E+03   -0.150189100715029944E-02    0.169091001761675519E+00   -0.110798517772082095E+01    0.210659994075291923E+01   -0.136312393933468279E+00   -0.952280754986879696E+00
    0.528714057344049871E-03    0.264529327425143101E+02    0.154941040425614688E+03   -0.523137607762837534E-01    0.150152343429357793E+00   -0.263306530551484963E+01    0.279123865944593641E+01   -0.257199076638976898E+00   -0.109453527488263003E+01
    0.528537702292898571E-03    0.264515674428437499E+02    0.180177733403028924E+03   -0.436797785990978432E-01    0.161460494698689699E+00   -0.204137247987710824E+01    0.228421364092289547E+01   -0.153419088724168429E+00   -0.638404229829980796E+00
    0.528085443182714997E-03    0.264512470150075920E+02    0.152700825514353937E+03   -0.415593029420575980E-01    0.145578264774444993E+00   -0.244149020992625765E+01    0.253158546817602259E+01   -0.119442880338451740E+00   -0.137779177995014268E+01
    0.527630380334115725E-03    0.264509386816904382E+02    0.161550192108363490E+03   -0.402519289224755605E-01    0.152783888282280872E+00   -0.168511173945441439E+01    0.245551907920147272E+01   -0.237516023563681955E-01   -0.202178756971377638E+01
    0.527501251613076935E-03    0.264493956878576029E+02    0.166559136910529332E+03   -0.261090665787798021E-01    0.160228024521860274E+00   -0.100968947415032484E+01    0.216184627925018003E+01   -0.275108243797581586E-01   -0.216953423026065106E+01
    0.526970907635524767E-03    0.264493749570997458E+02    0.178536080342620721E+03   -0.219574263979982476E-01    0.133338085366104225E+00   -0.296737690282616207E+01    0.262668201430630655E+01   -0.662544601699233127E-01   -0.122549393638863302E+01
    0.526892040496139804E-03    0.264476417817308906E+02    0.151790699328318311E+03   -0.922119412466070043E-01    0.175857593617942731E+00   -0.151318105786668888E+01    0.232673028247399838E+01   -0.178498460446077978E+00   -0.998350296607977583E+00
    0.526691000533862589E-03    0.264463725233675717E+02    0.161386853450734293E+03   -0.671460148928995637E-01    0.170274465644977974E+00   -0.151108376840110159E+01    0.226964746946533991E+01   -0.182944216824081796E+00   -0.818610257711493094E+00
    0.526357292704397045E-03    0.264456075910257518E+02    0.150107358435130408E+03   -0.720270319380452162E-01    0.163318906832675997E+00   -0.197483301459317606E+01    0.241757445069136923E+01   -0.345601799250585984E+00   -0.757404754873253871E+00
    0.525922582210851101E-03    0.264452275227853164E+02    0.167510870549810534E+03   -0.826488602203492989E-01    0.149568743938530480E+00   -0.212104465452067936E+01    0.225280955966342411E+01   -0.269909578803120276E+00   -0.104361352086561143E+01
    0.525656271232241416E-03    0.264442079972857513E+02    0.161943380787172799E+03   -0.514406067834072139E-01    0.148788181807447240E+00   -0.200632539656997633E+01    0.215464630428817694E+01   -0.330907318711532561E+00   -0.109013314936025685E+01
    0.525911739833435942E-03    0.264412037143983483E+02    0.176255285157211773E+03    0.782036441198981358E-02    0.146740290748623298E+00   -0.236148407476126865E+01    0.252857072851795150E+01   -0.160455008718663361E+00   -0.129695844606086941E+01
    0.525573590290894172E-03    0.264404575631531316E+02    0.167754739175432320E+03   -0.771093942398108356E-01    0.161077703558700380E+00   -0.172100314076029592E+01    0.293488651282305302E+01   -0.985801004216924071E-01   -0.200294079661118207E+01
    0.525577454713086899E-03    0.264384103373400947E+02    0.183648247294353581E+03   -0.528790091717782768E-01    0.175928363395236209E+00   -0.942627110400321655E+00    0.219374636067631501E+01   -0.138153160471606196E+00   -0.112366115011331269E+01
    0.525197745762623889E-03    0.264378232602147065E+02    0.154457602874207026E+03   -0.963099400540597811E-01    0.193123745263203334E+00   -0.823023138464012316E+00    0.279624124995157164E+01   -0.113857208784369224E+00   -0.238044375051963231E+01
    0.524690958559631375E-03    0.264377215626148931E+02    0.171212171701523147E+03   -0.419837072507639048E-01    0.168494283806391809E+00   -0.121600334852630532E+01    0.226559990630265062E+01   -0.770177889299157314E-01   -0.169597430533203086E+01
    0.524302773127544551E-03    0.264371692625734696E+02    0.178676232282609902E+03   -0.842080186228783695E-01    0.145323364502012303E+00   -0.267799205415542563E+01    0.255918147578517807E+01   -0.285219941081738870E+00   -0.784072793587964334E+00
    0.523919918322573552E-03    0.264365977097511156E+02    0.175223785286475135E+03    0.256662617661105874E-01    0.149401498446960962E+00   -0.182797021284573824E+01    0.237932076468285603E+01   -0.788463754517048088E-01   -0.170347985867423501E+01
    0.523537513379287566E-03    0.264360255063750706E+02    0.155768841905957402E+03   -0.821539385547727374E-01    0.164135132365995889E+00   -0.173239046258354312E+01    0.231422936372552313E+01   -0.357396054599208757E+00   -0.403087922838791357E+00
    0.523577802970946792E-03    0.264338390790596662E+02    0.181863039554143796E+03   -0.218102841536926412E-01    0.138872678984956116E+00   -0.264558998485082109E+01    0.236146195827864602E+01   -0.396845297855496604E+00   -0.742593305069690679E+00
    0.523329637267677108E-03    0.264327547445946323E+02    0.182440623209357625E+03   -0.883637327451707449E-01    0.177417469208269479E+00   -0.111727953240361666E+01    0.262037521858040057E+01   -0.232766703319273738E-01   -0.232036036278065350E+01
    0.522859975496482829E-03    0.264325179285930787E+02    0.182620855417309059E+03    0.486138885982489999E-01    0.142302870200005094E+00   -0.207383478345712158E+01    0.232250512458022706E+01   -0.245288361871721428E+00   -0.127517095757644494E+01
    0.522361059179600614E-03    0.264323947320881736E+02    0.171738949916337930E+03   -0.615102178467145100E-01    0.166967888509467505E+00   -0.167611471956575375E+01    0.243548125405825999E+01   -0.329147977614660636E+00   -0.540534229111991671E+00
    0.522010079879298323E-03    0.264317064822063088E+02    0.174088199141597471E+03   -0.578826036522567949E-01    0.148751493168717858E+00   -0.280551108275123173E+01    0.233726074270039863E+01   -0.304161196309991944E+00   -0.626341626192530754E+00
    0.521512392896803434E-03    0.264315816812957891E+02    0.161200721528607005E+03   -0.875270931556847986E-01    0.186439346393079131E+00   -0.658451559257100527E+00    0.233219355209980383E+01   -0.285931053966115289E+00   -0.191996251521575445E+01
    0.521150745865821209E-03    0.264309365584224807E+02    0.167569420911566937E+03   -0.623768800636480270E-02    0.137917214816443701E+00   -0.270024034183367645E+01    0.269771433594479415E+01   -0.407763424043432465E-01   -0.152076708845060815E+01
    0.520861252352363899E-03    0.264300153248056482E+02    0.150895414172090511E+03   -0.813606962976470977E-01    0.172633832848229835E+00   -0.146588531187359461E+01    0.245108939709012352E+01   -0.410317281364708464E+00   -0.418755472771275450E+00
    0.520414789110296497E-03    0.264296978665836519E+02    0.151520947604505750E+03   -0.203395430066115462E-01    0.183317726926466112E+00   -0.789821975915566465E+00    0.215817767045310349E+01   -0.139267581194189027E+00   -0.106969722484789687E+01
    0.520528907527009841E-03    0.264272268271818405E+02    0.162869676306146175E+03    0.224837943944587587E-01    0.133920384269823667E+00   -0.258458474579703523E+01    0.232331513558864344E+01   -0.688121637495653360E-01   -0.151222023195925903E+01
    0.520012575654217038E-03    0.264271791654077965E+02    0.160971396198534592E+03    0.344872487941374484E-01    0.159297460789950635E+00   -0.133547429413770935E+01    0.223702844492729502E+01   -0.327331274320102228E+00   -0.156261261652848260E+01
    0.519550723931952278E-03    0.264269237441889189E+02    0.179001229018968928E+03   -0.967838778756284074E-01    0.174402617482697059E+00   -0.134002516590617859E+01    0.289681360864132786E+01   -0.109358971220512746E+00   -0.188579900074589268E+01
    0.519730524219958172E-03    0.264241992060287885E+02    0.156221693423334244E+03   -0.109060545190445002E-01    0.165587096302725861E+00   -0.172317591532566250E+01    0.240942768988225442E+01   -0.278482540693315794E+00   -0.143653618565198071E+01
    0.519243391149987145E-03    0.264240421249170971E+02    0.175383143341657131E+03   -0.387039283556632405E-01    0.146843022382563526E+00   -0.263623095567663768E+01    0.219873454099968724E+01   -0.235269938711984317E+00   -0.762533281192897761E+00
    0.518848925404383253E-03    0.264235295686965372E+02    0.156808484593679680E+03   -0.998311837934187929E-01    0.190175394926278857E+00   -0.553251319775549089E+00    0.212502755317774250E+01   -0.117393677128310170E+00   -0.150221691597168583E+01
    0.518391164429453225E-03    0.264232623523125554E+02    0.157869846311032575E+03   -0.277867807771554481E-01    0.153027408090781247E+00   -0.200971455255422793E+01    0.274592874022730093E+01   -0.157723874910905337E+00   -0.177094279570502966E+01
    0.518115178829084118E-03    0.264222948929342465E+02    0.171832531737353634E+03   -0.690993531515556592E-01    0.190518002605992220E+00   -0.556426225249615936E+00    0.220185534839514574E+01   -0.196100638403517102E+00   -0.123474147528763489E+01
    0.517876175468495216E-03    0.264211851732244440E+02    0.157241181280342545E+03   -0.406133813259525953E-01    0.189433116076996449E+00   -0.608925087027814893E+00    0.250845466221931090E+01   -0.265539157561465622E+00   -0.204964047771663438E+01
    0.517352489070008561E-03    0.264211761148110682E+02    0.179729456553332568E+03   -0.742262320363721861E-01    0.167507567150325692E+00   -0.122476549173377736E+01    0.229199850161186935E+01   -0.295435265434586647E+00   -0.162366418776051558E+01
    0.516913020705332877E-03    0.264208432292004041E+02    0.171400814218646303E+03    0.227047939425788214E-02    0.149290417522790819E+00   -0.229984391843428559E+01    0.239603610096418418E+01   -0.120461097872620382E+00   -0.138458447733165335E+01
    0.516438204180115447E-03    0.264206486766336823E+02    0.174192527824279409E+03    0.733647037495578636E-02    0.153902933166987721E+00   -0.123863474692416209E+01    0.217014128478940371E+01   -0.170011777297899069E+00   -0.171938065412346308E+01
    0.516162627115906644E-03    0.264196836629864507E+02    0.166329671726207494E+03   -0.452211639748351657E-01    0.162142634840318850E+00   -0.157319869885827024E+01    0.261231017457923143E+01   -0.336661624475728338E+00   -0.152804747964686283E+01
    0.516034769499966960E-03    0.264181466200457713E+02    0.157875697497920640E+03   -0.812817798578001627E-01    0.188497919412580872E+00   -0.627019931510569339E+00    0.230584337130432182E+01   -0.286674123353323651E+00   -0.185284106040255314E+01
    0.515535610283830215E-03    0.264180496312745703E+02    0.167194210939181716E+03   -0.152434760044174583E-01    0.149641136896765309E+00   -0.262335514624022181E+01    0.229763022348873358E+01   -0.250239808326990776E+00   -0.758688759388473244E+00
    0.515446612624073999E-03    0.264163624036537747E+02    0.173887994136238746E+03   -0.815566967878586097E-01    0.167219732413735389E+00   -0.146904531095432000E+01    0.218358009836338240E+01   -0.231447624193160451E+00   -0.146557156075526795E+01
    0.515623716612311368E-03    0.264136428148136169E+02    0.172470752895073360E+03   -0.423991219121017879E-01    0.145926177374045118E+00   -0.208392036799707814E+01    0.208984891686300589E+01   -0.556671955064249602E-01   -0.123661902360802789E+01
    0.515612811518714026E-03    0.264116525935858135E+02    0.183378426768631471E+03   -0.789826947633937293E-01    0.189132319358303796E+00   -0.717085216588048802E+00    0.242408908368363640E+01   -0.143041733572775165E-01   -0.204984694736788953E+01
    0.515440147002009129E-03    0.264102899302913592E+02    0.184763333507186388E+03   -0.557367717960186720E-01    0.157750116724806932E+00   -0.223942149174397409E+01    0.229869574083873385E+01   -0.291158782028492880E+00   -0.509968114874969736E+00
    0.515431498020510904E-03    0.264082909698434278E+02    0.165088281987071298E+03   -0.604392627124744897E-01    0.177325407797421758E+00   -0.118819863675215753E+01    0.225628809395604790E+01   -0.131783399029978820E+00   -0.123348171472303414E+01
    0.514942684942213411E-03    0.264081560635037533E+02    0.179981580901691927E+03   -0.209876739145487823E-01    0.166500183893858011E+00   -0.115296781779073321E+01    0.248239593481205345E+01   -0.129821476145016490E+00   -0.199018106887731294E+01
    0.514807704239477544E-03    0.264066478671504932E+02    0.156410003194373246E+03   -0.779190359764273116E-01    0.170466370071716666E+00   -0.152420714488634990E+01    0.247799288591328226E+01   -0.465468663761996471E+00   -0.229117913707241883E+00
    0.514616790121854846E-03    0.264053571753744976E+02    0.152674213421544522E+03   -0.914238351664591192E-01    0.189240127257185864E+00   -0.772324944311891137E+00    0.216281454861225875E+01   -0.274498272406072719E+00   -0.541184174220768810E+00
    0.514204201100434250E-03    0.264049287787873084E+02    0.164276341004998102E+03   -0.177069518754569832E-01    0.148920914233177354E+00   -0.228879563464232882E+01    0.256974691292751301E+01   -0.161806354623122317E+00   -0.134279861425569891E+01
    0.513766117073766724E-03    0.264046009148921819E+02    0.167474929062040957E+03   -0.206144751483171157E-01    0.164790448781933579E+00   -0.104262969877815581E+01    0.222572344817771528E+01   -0.206945648891466938E+00   -0.198671210081352334E+01
    0.513484458532359575E-03    0.264036651417682755E+02    0.176010269376912618E+03   -0.782582409320234651E-01    0.171693321146009686E+00   -0.116435537537481260E+01    0.213319965586817517E+01   -0.142182597166697011E+00   -0.795748079774211359E+00
    0.513271475100233175E-03    0.264024623548907442E+02    0.165535499034338244E+03   -0.908486915406549189E-01    0.182771527143392482E+00   -0.863953675903442520E+00    0.224041910811782019E+01   -0.226930147248468828E+00   -0.977481177558474190E+00
    0.512868084011926955E-03    0.264020022955646603E+02    0.164760387265879160E+03   -0.103273860212449720E-01    0.184303561233325447E+00   -0.820843316210807750E+00    0.229498744779548636E+01   -0.169527641350129876E+00   -0.190144208627771083E+01
    0.512402255952208664E-03    0.264017871616345445E+02    0.159897954638864547E+03   -0.589674526402582597E-01    0.185797835773546721E+00   -0.430943613250226676E+00    0.229337424562232250E+01   -0.679398652364864297E-01   -0.241168031393962368E+01
    0.511954197954615276E-03    0.264015042589329632E+02    0.160101868255650402E+03   -0.470014597499127662E-01    0.166793915351640926E+00   -0.126724102801091032E+01    0.249645441743963126E+01   -0.305947833873989161E+00   -0.187476408017056029E+01
    0.511751609351956114E-03    0.264002633277688439E+02    0.169412248253953550E+03   -0.755139122676190544E-02    0.163299246968123674E+00   -0.132661860112614294E+01    0.216109331325780785E+01   -0.493013289247565822E-01   -0.150216038328806545E+01
    0.512585435527261688E-03    0.263949747449448537E+02    0.176330373871355903E+03   -0.727014080444201433E-01    0.194959516172477532E+00   -0.571531003934907300E+00    0.239683320822843138E+01   -0.231215802722350983E+00   -0.179777646705878880E+01
    0.512977322504560456E-03    0.263914137486943829E+02    0.173003024102131519E+03    0.614426986902917027E-01    0.149108521762054552E+00   -0.181387935572384484E+01    0.221678216511249992E+01   -0.183908100486190218E+00   -0.143038762652010476E+01
    0.512489876025144873E-03    0.263912825920279559E+02    0.162940211500429825E+03    0.455127051102303948E-01    0.147783964960265857E+00   -0.175895256239302356E+01    0.222969859593557551E+01   -0.129901005731074548E+00   -0.173675871219709110E+01
    0.511974278589159447E-03    0.263912632118489476E+02    0.173910694762198801E+03   -0.403523332181886726E-01    0.163088581524908793E+00   -0.191254933194633825E+01    0.235433357443368285E+01   -0.316286346009349462E+00   -0.488256157113833744E+00
    0.511503521692946829E-03    0.263910705240213872E+02    0.155651686079305449E+03   -0.281438596850807909E-01    0.149959906258787495E+00   -0.227357302328690736E+01    0.267816574042678468E+01   -0.233447908290551620E+00   -0.135718731237725621E+01
    0.510999971168194628E-03    0.263910078769298124E+02    0.156856242647965843E+03   -0.995330516287699502E-01    0.169013620824865873E+00   -0.181181223877365394E+01    0.260390258226161109E+01   -0.421535698986954532E+00   -0.351133877918260673E+00
    0.511995965732305004E-03    0.263850809330086911E+02    0.159088364807234598E+03   -0.771283884439515205E-01    0.173699622886884508E+00   -0.938782539180619935E+00    0.233449462362272264E+01   -0.219982649909396866E+00   -0.211992952938812840E+01
    0.511727312619310879E-03    0.263840981225995499E+02    0.153408954236556013E+03   -0.827207022662597713E-01    0.156693697016918265E+00   -0.229060637934291300E+01    0.268583894568567327E+01   -0.365419367970218012E+00   -0.942161952046560280E+00
    0.511239853868686181E-03    0.263839716606641019E+02    0.165988095327692093E+03   -0.768704077854878015E-01    0.164645299764111464E+00   -0.129804459297896990E+01    0.247688778617431504E+01   -0.547408758542333729E-02   -0.219701154257856279E+01
    0.510757505828294102E-03    0.263838270046141794E+02    0.160008432413645266E+03   -0.854478804198006703E-01    0.183812677493126075E+00   -0.996521160150199758E+00    0.288584585498722479E+01   -0.154746495636141290E+00   -0.222831256847095238E+01
    0.510827032080322387E-03    0.263815222552190143E+02    0.161575022190370476E+03    0.216888907884782434E-01    0.157873895061832387E+00   -0.987180282808900689E+00    0.212831796370422088E+01   -0.774132637807589674E-01   -0.203548864407472063E+01
    0.510371850762572936E-03    0.263812726641765245E+02    0.180554006500566118E+03   -0.672521117781792188E-02    0.147776597059297021E+00   -0.254117151163510835E+01    0.237622785447330687E+01   -0.306157708820506969E+00   -0.673745247032838890E+00
    0.510413381145248968E-03    0.263790774048877843E+02    0.176378624773535364E+03   -0.453181550835068878E-01    0.178632973212251966E+00   -0.112578466072040806E+01    0.232043323165373305E+01   -0.287860757926624355E+00   -0.111109734261407622E+01
    0.510272620200655680E-03    0.263775965172695663E+02    0.151240185036566601E+03   -0.426604521144807736E-01    0.188554582310506397E+00   -0.764481923513981254E+00    0.227954751031354252E+01   -0.306945642657827200E+00   -0.164058008157711832E+01
    0.509832150777757135E-03    0.263772911507143455E+02    0.157614823889575433E+03   -0.929693206820708939E-01    0.191768680979279932E+00   -0.617385368872826135E+00    0.258520161520057501E+01   -0.822691552997838471E-01   -0.232837596157660087E+01
    0.509455383961913717E-03    0.263767371801413333E+02    0.179725815087866209E+03   -0.146490657140701114E-01    0.151224260840169378E+00   -0.220198457653689239E+01    0.255989705322581429E+01   -0.543170098670460177E-01   -0.153093261717376805E+01
    0.509439300620198100E-03    0.263747678001660155E+02    0.164408812685678839E+03   -0.470449621352717062E-03    0.139406692376256192E+00   -0.262920313716692666E+01    0.238990810628456085E+01   -0.444961624798195565E+00   -0.752628014967977599E+00
    0.508938783203027726E-03    0.263747012194675108E+02    0.164627031921855263E+03   -0.413512474575456895E-01    0.165720832830436926E+00   -0.175126676966088701E+01    0.220662092302856871E+01   -0.281730389837901996E+00   -0.536822402546224264E+00
    0.508525547915658280E-03    0.263742932683678291E+02    0.173384788073389814E+03   -0.223135591064559102E-01    0.141682676723809825E+00   -0.232293305046579279E+01    0.233859620092902931E+01   -0.233191711386455225E+00   -0.132940932036502613E+01
    0.508645963070788760E-03    0.263717872186352231E+02    0.180322282116901334E+03    0.316803326543827757E-01    0.151087981491492718E+00   -0.157897035102305394E+01    0.230731843895389055E+01   -0.137027761169731477E+00   -0.179421255260237489E+01
    0.508583676669084107E-03    0.263699996239367849E+02    0.182540757915121503E+03   -0.830111357048703563E-01    0.157973052494674637E+00   -0.226663498983188827E+01    0.272026020691951231E+01   -0.384943600015388299E+00   -0.936315462839831802E+00
    0.509142843079819145E-03    0.263657693954605925E+02    0.174789873443002705E+03   -0.833221879928250780E-01    0.177829536274968864E+00   -0.146708612406691596E+01    0.262712004932086840E+01   -0.111922918983310637E+00   -0.170286095767323031E+01
    0.508831762670591999E-03    0.263649592255443181E+02    0.173898361082989055E+03   -0.826584318544335006E-01    0.148937513355251100E+00   -0.225856637438319563E+01    0.236009117727267492E+01   -0.303431423436171688E+00   -0.991141486004945893E+00
    0.995182427655131414E-03    0.250233416252424306E+02    0.150522236667664856E+03   -0.915053124883506153E-01    0.175302533013461354E+00   -0.132653024594654778E+01    0.226144414366858193E+01   -0.266117414616857673E+00   -0.137130348984306938E+01
    0.621033622184231004E-03    0.259664233097597084E+02    0.150703281976500620E+03   -0.828963945726016033E-01    0.173465978839424328E+00   -0.135555015418192015E+01    0.221117052230245958E+01   -0.346900516791776248E+00   -0.942058681490001604E+00
    0.591034263306312239E-03    0.260654457729762186E+02    0.151333299970925736E+03   -0.816986607756576833E-01    0.179038158205519715E+00   -0.129407884964249975E+01    0.231214322927158200E+01   -0.225922423309577347E+00   -0.739922225241967269E+00
    0.564129804220870365E-03    0.261586250060114978E+02    0.154066686973316934E+03   -0.596747600304081902E-01    0.176419643989708691E+00   -0.135131997253569924E+01    0.240646325398164684E+01   -0.331077305152922996E+00   -0.797195836855348006E+00
    0.677587220688336098E-03    0.257921171877204536E+02    0.151921409655926311E+03   -0.941233899589123679E-01    0.180757235642608011E+00   -0.148605137379962793E+01    0.229657184067420816E+01   -0.299332876310238305E+00   -0.889327539206199003E+00
    0.592992003567497294E-03    0.260588319263072101E+02    0.156455667073969664E+03   -0.636229879551076377E-01    0.173316259055191574E+00   -0.132218792340393065E+01    0.221513820632383984E+01   -0.325734116390357098E+00   -0.101330960282711646E+01
    0.904375085296893477E-03    0.252147053712994129E+02    0.152944147102145678E+03   -0.845998883906054489E-01    0.177037339172659264E+00   -0.148905198084534196E+01    0.229506008341550372E+01   -0.208230398678044715E+00   -0.880644851460398836E+00
