    0.273387113092096001E+02   -0.900114483273119825E+00   -0.307874863987384728E+00    0.128322883894834341E+02    0.516784784269311857E+02   -0.180524780351679084E+02
    0.647223105371581742E+01   -0.130302696815506858E+01   -0.592900863154770974E+00    0.124600591302875845E+02    0.505186756586347769E+02   -0.180511593881456633E+02
    0.647223105371581742E+01   -0.130302696815506858E+01   -0.592900863154770974E+00    0.124600591302875845E+02    0.505186756586347769E+02   -0.180511593881456633E+02
    0.591238659781157860E+01   -0.161747879293935859E+01   -0.116790593711018031E+01    0.136298029103976646E+02    0.492989685147753747E+02   -0.180499684172483406E+02
    0.120809577357944793E+02   -0.189330772880986986E+00   -0.324921123191021621E+00    0.119998147086817681E+02    0.514791913971862556E+02   -0.180481006403937201E+02
    0.120809577357944793E+02   -0.189330772880986986E+00   -0.324921123191021621E+00    0.119998147086817681E+02    0.514791913971862556E+02   -0.180481006403937201E+02
    0.151959711043331254E+02   -0.155029657686614497E+01   -0.100865024389576741E+01    0.139890411444421119E+02    0.498055240032925326E+02   -0.180477372592964329E+02
    0.392817974664365437E+02   -0.180676135888212075E+01   -0.467678090390959866E+00    0.136053816298639845E+02    0.512997988822326647E+02   -0.180472822627099880E+02
    0.799921936739323769E+02   -0.159586986512899953E+01   -0.383348213843873964E+00    0.142230228988062812E+02    0.519294193967413236E+02   -0.180464587047643974E+02
    0.474131437952686667E+02   -0.194887155247915689E+01   -0.502063395429993342E+00    0.139445092014051042E+02    0.512846562011561176E+02   -0.180431448453964265E+02
    0.120045909525979475E+02   -0.686680507209606050E+00   -0.319208334300327579E+00    0.121514555217327072E+02    0.516338099240300323E+02   -0.180426791066617973E+02
    0.115386897239036568E+02   -0.175725174986488786E+01   -0.132375129204484132E+01    0.146774451725822601E+02    0.490593382697962852E+02   -0.180411892151025803E+02
    0.983555249219570982E+01   -0.136810141587040413E+01   -0.883695995830022341E+00    0.130249364459287236E+02    0.500585324351674075E+02   -0.180399108752664041E+02
    0.162796674623173239E+02   -0.137196380821414943E+01   -0.547392041925972350E+00    0.128439608609920857E+02    0.510823232985093156E+02   -0.180391965645797008E+02
    0.275854636054418165E+02   -0.134995388529801952E+01   -0.867810483511735953E+00    0.143670961924554987E+02    0.504983955440528263E+02   -0.180388372145602922E+02
    0.674640199136206888E+02   -0.148028980818118683E+01   -0.596969045037888613E+00    0.148691977709923631E+02    0.514450911392464434E+02   -0.180381103071154882E+02
    0.116006160664847595E+02   -0.134729044673729659E+01   -0.129077931867888296E+01    0.144692452473865014E+02    0.492293164390086204E+02   -0.180344828038718070E+02
    0.253321197969292129E+02   -0.170737736656054584E+01   -0.313377731582191288E+00    0.131221222169284211E+02    0.516523040145504098E+02   -0.180343454338688964E+02
    0.158061466913408069E+02   -0.990329843110770547E+00   -0.825346653620369963E+00    0.133829361789670571E+02    0.503722348834983791E+02   -0.180314914634453558E+02
    0.732254763118710486E+02   -0.157847293546031264E+01   -0.470043875481351847E+00    0.144107002004417435E+02    0.516592955052965621E+02   -0.180313629975388601E+02
    0.226512752792638175E+02   -0.193843400181859016E+01   -0.135266569812150905E+00    0.125990680215266870E+02    0.516670845344538279E+02   -0.180308133187364774E+02
    0.226512752792638175E+02   -0.193843400181859016E+01   -0.135266569812150905E+00    0.125990680215266870E+02    0.516670845344538279E+02   -0.180308133187364774E+02
    0.158235706995016567E+02   -0.153021073483350167E+01   -0.958019431060913362E+00    0.140960697856896449E+02    0.500813863847870593E+02   -0.180290803309928513E+02
    0.168957864515051810E+02   -0.132116538325251121E+01   -0.322475687840273473E+00    0.124944058507551077E+02    0.516719757751385416E+02   -0.180282828927871606E+02
    0.168957864515051810E+02   -0.132116538325251121E+01   -0.322475687840273473E+00    0.124944058507551077E+02    0.516719757751385416E+02   -0.180282828927871606E+02
    0.840620807737746567E+01   -0.123097326380978744E+01   -0.362942507380231483E+00    0.119939307490907368E+02    0.509933605607994664E+02   -0.180276839687474180E+02
    0.796814721115503444E+00   -0.682010078474830639E-01   -0.378590170559176542E+00    0.118401699101280560E+02    0.487820153007271315E+02   -0.180269792966190430E+02
    0.149839685320547371E+02   -0.168882789347958906E+01   -0.878468531567584421E+00    0.138337827967507110E+02    0.501369759178096572E+02   -0.180261125420918518E+02
    0.229008225388588826E+02   -0.198756635574232754E+01   -0.115674495968974611E+00    0.125770557365276616E+02    0.517028856950611200E+02   -0.180255965080005112E+02
    0.229008225388588826E+02   -0.198756635574232754E+01   -0.115674495968974611E+00    0.125770557365276616E+02    0.517028856950611200E+02   -0.180255965080005112E+02
    0.715600305567036354E+01   -0.196551745218671292E+01   -0.180691850084278016E+00    0.120448093713629589E+02    0.511562765307928586E+02   -0.180254837404368722E+02
    0.490315141001196793E+02   -0.134333252568550487E+01   -0.413008684497919276E+00    0.137716629627926750E+02    0.516378598490237550E+02   -0.180211486143332174E+02
    0.210317161311638010E+02   -0.184612457434748412E+01   -0.103406095925506092E+01    0.144804245502500635E+02    0.499985297352067448E+02   -0.180209875784109528E+02
    0.210317161311638010E+02   -0.184612457434748412E+01   -0.103406095925506092E+01    0.144804245502500635E+02    0.499985297352067448E+02   -0.180209875784109528E+02
    0.589125046604370368E+02   -0.176985412526958474E+01   -0.417011713598462563E+00    0.143078416663939834E+02    0.517710894933944488E+02   -0.180203257868311084E+02
    0.110425346910671784E+02   -0.195860094371187232E+00   -0.382950818960821060E+00    0.120530705386948167E+02    0.514151064540789164E+02   -0.180171242641101479E+02
    0.110425346910671784E+02   -0.195860094371187232E+00   -0.382950818960821060E+00    0.120530705386948167E+02    0.514151064540789164E+02   -0.180171242641101479E+02
    0.221990610975529314E+02   -0.829064594987592773E+00   -0.403320230085607356E+00    0.128765011928573490E+02    0.515537513998308299E+02   -0.180145148676190701E+02
    0.221990610975529314E+02   -0.829064594987592773E+00   -0.403320230085607356E+00    0.128765011928573490E+02    0.515537513998308299E+02   -0.180145148676190701E+02
    0.684771447840875140E+02   -0.184129050014815610E+01   -0.333652394056409562E+00    0.139761811397274833E+02    0.518098915590654485E+02   -0.180131061956448733E+02
    0.252243489754551078E+02   -0.134078506433556033E+01   -0.696958393921145003E+00    0.136935785429670283E+02    0.508794487820488754E+02   -0.180113609312697882E+02
    0.252243489754551078E+02   -0.134078506433556033E+01   -0.696958393921145003E+00    0.136935785429670283E+02    0.508794487820488754E+02   -0.180113609312697882E+02
    0.252867609050434901E+02   -0.155358469707617508E+01   -0.514753796822223997E+00    0.135295929657525438E+02    0.513721833581895240E+02   -0.180112719109689117E+02
    0.356189771122956458E+02   -0.116358867562597834E+01   -0.283678872032979257E+00    0.129709726010053004E+02    0.517852562114963177E+02   -0.180103035833378406E+02
    0.356189771122956458E+02   -0.116358867562597834E+01   -0.283678872032979257E+00    0.129709726010053004E+02    0.517852562114963177E+02   -0.180103035833378406E+02
    0.104375682985963785E+02   -0.167731936322638298E+01   -0.937984489404911415E+00    0.134450178677502148E+02    0.497305234307474748E+02   -0.180068983845977222E+02
    0.205017912346066318E+02   -0.132871369178749932E+01   -0.385232897471951219E+00    0.128367173735163842E+02    0.512420197729294529E+02   -0.180033506094081091E+02
    0.295736271719766677E+02   -0.937810390439832053E+00   -0.216389179683414312E+00    0.127532166885272744E+02    0.518916477097088773E+02   -0.180024110666462107E+02
    0.150869361155701576E+02   -0.259153937447805127E+00   -0.284812232558971701E+00    0.121742211116931891E+02    0.516784300610943674E+02   -0.180005708967070142E+02
    0.150869361155701576E+02   -0.259153937447805127E+00   -0.284812232558971701E+00    0.121742211116931891E+02    0.516784300610943674E+02   -0.180005708967070142E+02
    0.633113789862398164E+02   -0.182490516450638784E+01   -0.408690690921977406E+00    0.144160049058896469E+02    0.519447931736039052E+02   -0.179992118279273754E+02
    0.809994995367419435E+01   -0.761495365371237298E+00   -0.592586204125494120E+00    0.122083537068368830E+02    0.506903043651108050E+02   -0.179991462836020197E+02
    0.389620055664455833E+02   -0.130846904487380478E+01   -0.552906821042697061E+00    0.138352571442810692E+02    0.513321678558902832E+02   -0.179978946049401323E+02
    0.356320001559625936E+02   -0.134921661130514514E+01   -0.684202992396313547E+00    0.141979682744504458E+02    0.510339247856133298E+02   -0.179968623236719090E+02
    0.180373545339313779E+02   -0.965873142358312453E+00   -0.461699848493106302E+00    0.127464131124900177E+02    0.513675010784386217E+02   -0.179967221297021176E+02
    0.180373545339313779E+02   -0.965873142358312453E+00   -0.461699848493106302E+00    0.127464131124900177E+02    0.513675010784386217E+02   -0.179967221297021176E+02
    0.683804079665080877E+02   -0.188281140215079379E+01   -0.510141495397308020E+00    0.145856423017365593E+02    0.516734870582038965E+02   -0.179954777666602652E+02
    0.257343051088377486E+02   -0.149369495591762158E+01   -0.781528875201241924E+00    0.139996838548594784E+02    0.505280447221061593E+02   -0.179944332296077434E+02
    0.386623541210614263E+01   -0.138408308706526673E+01   -0.209285916261200633E+00    0.117325866429547752E+02    0.508917282840840315E+02   -0.179938920246664971E+02
    0.221076056406511583E+02   -0.120417040769642458E+01   -0.593429469247903185E+00    0.132937411763468418E+02    0.511062054227847753E+02   -0.179916650154211659E+02
    0.427304728316505873E+02   -0.150329974599211424E+01   -0.766120327411264235E+00    0.147824326758697069E+02    0.509438975144092510E+02   -0.179914354434306318E+02
    0.879894510707442734E+01   -0.278544313595137094E+00   -0.550601757744350273E+00    0.121884285029021022E+02    0.508421479248607682E+02   -0.179909283429452636E+02
    0.861943577175096998E+01   -0.208706074019454624E+00   -0.498899302116399213E+00    0.120412830509899305E+02    0.510099258322686495E+02   -0.179903402645936765E+02
    0.861943577175096998E+01   -0.208706074019454624E+00   -0.498899302116399213E+00    0.120412830509899305E+02    0.510099258322686495E+02   -0.179903402645936765E+02
    0.791538066432869130E+02   -0.198638064708772299E+01   -0.511266005947018876E+00    0.147010581558750140E+02    0.514964665118633178E+02   -0.179886431977216468E+02
    0.209055578020766006E+02   -0.699798252065361392E+00   -0.276286389313625591E+00    0.124714506041716646E+02    0.516472058074158014E+02   -0.179882234583981848E+02
    0.205569006490578410E+02   -0.187872570493515711E+01   -0.626663631966846602E+00    0.132985337246473740E+02    0.506599893628807507E+02   -0.179857148336046180E+02
    0.107460389477734672E+02   -0.121355406585003767E+01   -0.105048693263378823E+01    0.135776641283692925E+02    0.496383492231539662E+02   -0.179853141427319834E+02
    0.269887774851310063E+02   -0.181560768686817764E+01   -0.925971669752654769E+00    0.145765299471641114E+02    0.503969188361227296E+02   -0.179845000642765847E+02
    0.269887774851310063E+02   -0.181560768686817764E+01   -0.925971669752654769E+00    0.145765299471641114E+02    0.503969188361227296E+02   -0.179845000642765847E+02
    0.678258561897935053E+01   -0.118513276099037013E+01   -0.473898031916971441E+00    0.120300870952909662E+02    0.510260996034679337E+02   -0.179830116306375594E+02
    0.609248197170380124E+01   -0.110582677991270861E+01   -0.347881168824963005E+00    0.117247609219572340E+02    0.511697849465205223E+02   -0.179821093370122398E+02
    0.336707573278792172E+01   -0.697123886974530871E+00   -0.930745429803243596E-01    0.117543513238264570E+02    0.505412716161712652E+02   -0.179815749716809350E+02
    0.897223395552214420E+01   -0.148232499135456086E+01   -0.127857548920015773E+00    0.120294898935151569E+02    0.517008496946951794E+02   -0.179799387223096581E+02
    0.100592884749884082E+02   -0.123964063537725000E+01   -0.972270734946278914E+00    0.134282228164285939E+02    0.497779196103897590E+02   -0.179798073709378521E+02
    0.813149419628239500E+00   -0.424468464456024819E-01   -0.108144684779080569E+01    0.116898009220523651E+02    0.486837843105108234E+02   -0.179789576938939284E+02
    0.813149419628239500E+00   -0.424468464456024819E-01   -0.108144684779080569E+01    0.116898009220523651E+02    0.486837843105108234E+02   -0.179789576938939284E+02
    0.558078554079929319E+02   -0.166786202259398531E+01   -0.489077750073898088E+00    0.144370059593365347E+02    0.516554898165304195E+02   -0.179788643138650990E+02
    0.241380201952733948E+02   -0.194885491771244412E+01   -0.843077131661410739E+00    0.140280081829945580E+02    0.503278849982401368E+02   -0.179769607957056543E+02
    0.241380201952733948E+02   -0.194885491771244412E+01   -0.843077131661410739E+00    0.140280081829945580E+02    0.503278849982401368E+02   -0.179769607957056543E+02
    0.330017013160582895E+01   -0.707991937329608412E+00   -0.128157330276913139E+01    0.129550064666614730E+02    0.487928419785245566E+02   -0.179753757686589637E+02
    0.543545585495009220E+02   -0.152346527151874556E+01   -0.695956962861833617E+00    0.149041215625404533E+02    0.511242683960291444E+02   -0.179750863039683253E+02
    0.902657218727690314E+01   -0.377877981677360752E+00   -0.544410693835138737E+00    0.122049135195211527E+02    0.508249470755532542E+02   -0.179736700336804738E+02
    0.902657218727690314E+01   -0.377877981677360752E+00   -0.544410693835138737E+00    0.122049135195211527E+02    0.508249470755532542E+02   -0.179736700336804738E+02
    0.328499704853116796E+02   -0.132448370433232832E+01   -0.491454618170345192E+00    0.136324913562268222E+02    0.514735231588965334E+02   -0.179733915407542497E+02
    0.785517359231725276E+01   -0.977830778387416943E+00   -0.945192325709109049E+00    0.129393008905488323E+02    0.497776168388261198E+02   -0.179729196805249281E+02
    0.497839677291551652E+02   -0.137556227819503007E+01   -0.421433576313764213E+00    0.137761451987505943E+02    0.516512865487942960E+02   -0.179709517439550126E+02
    0.497839677291551652E+02   -0.137556227819503007E+01   -0.421433576313764213E+00    0.137761451987505943E+02    0.516512865487942960E+02   -0.179709517439550126E+02
    0.399933178069195918E+02   -0.133038556849201606E+01   -0.318896487791400673E+00    0.134056483624601306E+02    0.519552693808491952E+02   -0.179703991460709709E+02
    0.471633722162662465E+02   -0.156288921357317045E+01   -0.722042278768074475E+00    0.146863252181765205E+02    0.509614162821365255E+02   -0.179702900742619320E+02
    0.384104781112340321E+01   -0.852739545257769516E+00   -0.285894524223766489E+00    0.116954777288330813E+02    0.509431921962694574E+02   -0.179700457073085786E+02
    0.384104781112340321E+01   -0.852739545257769516E+00   -0.285894524223766489E+00    0.116954777288330813E+02    0.509431921962694574E+02   -0.179700457073085786E+02
    0.431811028891667306E+02   -0.146448982795557314E+01   -0.532169757324129300E+00    0.140622603675769895E+02    0.514866182649568813E+02   -0.179644424478688940E+02
    0.431811028891667306E+02   -0.146448982795557314E+01   -0.532169757324129300E+00    0.140622603675769895E+02    0.514866182649568813E+02   -0.179644424478688940E+02
    0.138665431954404657E+02   -0.145738405403382520E+01   -0.107598080760549886E+01    0.140623161336155000E+02    0.498313571946524263E+02   -0.179642403154727859E+02
    0.747392096305673448E+01   -0.181563744731841115E+01   -0.947253383537599802E+00    0.133737043279295573E+02    0.497997322882622626E+02   -0.179641144082896282E+02
    0.753857197628877795E+01   -0.124042672712798874E+01   -0.123449294042357582E+01    0.138944629683588481E+02    0.493102170466704166E+02   -0.179639080457732305E+02
    0.544880371483923014E+02   -0.175058275204990066E+01   -0.353567186075427919E+00    0.136304308863985781E+02    0.517183196409552721E+02   -0.179637574962409303E+02
    0.121400925812321181E+01   -0.113569272896723028E+01   -0.883860154365662787E+00    0.117260514894476788E+02    0.490126776937791533E+02   -0.179636476835479364E+02
    0.121400925812321181E+01   -0.113569272896723028E+01   -0.883860154365662787E+00    0.117260514894476788E+02    0.490126776937791533E+02   -0.179636476835479364E+02
    0.141338017361961850E+02   -0.117639033240585800E+01   -0.699920193039622163E+00    0.132593776464063993E+02    0.507172303387426666E+02   -0.179633953287198480E+02
    0.135334288934419273E+02   -0.137029345238791178E+01   -0.117665622531692637E+01    0.144193698080038928E+02    0.495493143265973117E+02   -0.179625005574105074E+02
    0.118671527282954892E+01   -0.117871422433830442E+01   -0.495557565620938334E+00    0.115154852208351404E+02    0.499039018559247154E+02   -0.179624752940111030E+02
    0.263477751864483807E+02   -0.163590480401140126E+01   -0.708322579322318013E+00    0.137495253115728371E+02    0.507767136645818624E+02   -0.179621416399685216E+02
    0.806800009374305382E+01   -0.630861778646766291E+00   -0.458090853373479767E+00    0.122171243378876522E+02    0.509950339942408064E+02   -0.179601919537587236E+02
    0.263825713773057835E+02   -0.140800653415024035E+01   -0.745935902173958887E+00    0.140305600885567650E+02    0.508369326053897979E+02   -0.179588892836787544E+02
    0.295473979204674215E+02   -0.199841631595035185E+01   -0.331211510043138091E+00    0.132535127605181344E+02    0.518626976356885407E+02   -0.179577109060433671E+02
    0.295473979204674215E+02   -0.199841631595035185E+01   -0.331211510043138091E+00    0.132535127605181344E+02    0.518626976356885407E+02   -0.179577109060433671E+02
    0.508376594843804774E+01   -0.991171439541700838E+00   -0.496414797467458868E+00    0.120829937378211927E+02    0.507965292477486088E+02   -0.179574502775596123E+02
    0.670860403575186126E+01   -0.180706953060034214E+01   -0.133489885865382263E+01    0.142726884855984189E+02    0.489739467121996768E+02   -0.179539059396900598E+02
    0.670860403575186126E+01   -0.180706953060034214E+01   -0.133489885865382263E+01    0.142726884855984189E+02    0.489739467121996768E+02   -0.179539059396900598E+02
    0.743811907283255778E+02   -0.166673803842712465E+01   -0.558573811432141909E+00    0.148862753076631265E+02    0.514791346142833177E+02   -0.179531087842153916E+02
    0.781605448077002336E+02   -0.152799173697596169E+01   -0.360055066714364713E+00    0.141478282966494966E+02    0.519455215108047454E+02   -0.179503163118391882E+02
    0.781605448077002336E+02   -0.152799173697596169E+01   -0.360055066714364713E+00    0.141478282966494966E+02    0.519455215108047454E+02   -0.179503163118391882E+02
    0.251112849772953908E+02   -0.188455644199152927E+01   -0.507372521763356232E+00    0.133848388518061618E+02    0.509902066355530863E+02   -0.179492587492865567E+02
    0.207375837038215991E+02   -0.113819575108030202E+01   -0.174180710860508903E+00    0.125072883177643419E+02    0.517908147872674220E+02   -0.179488686741601633E+02
    0.207375837038215991E+02   -0.113819575108030202E+01   -0.174180710860508903E+00    0.125072883177643419E+02    0.517908147872674220E+02   -0.179488686741601633E+02
    0.463569714529158858E+02   -0.183964407163374588E+01   -0.482489996629746010E+00    0.140502597498152877E+02    0.513782878317284286E+02   -0.179483964358266590E+02
    0.573788122971986780E+02   -0.138555721816490429E+01   -0.338450501545828786E+00    0.136911631384652708E+02    0.518874272943585026E+02   -0.179457274049648952E+02
    0.119837281104381006E+02   -0.170156049524974362E+01   -0.822911118984181122E+00    0.135227159786620899E+02    0.502523287091406843E+02   -0.179416198158380560E+02
    0.156352199080711198E+02   -0.138590261736100739E+01   -0.458924162448500539E+00    0.128732037052182235E+02    0.510733076296479780E+02   -0.179404063467005699E+02
    0.367491212396746150E+02   -0.147159195393700903E+01   -0.486288909546863657E+00    0.137713607420594641E+02    0.514330723025361323E+02   -0.179395199591846151E+02
    0.592865311786163574E+02   -0.192790907283154844E+01   -0.497728786547346758E+00    0.144468483496560083E+02    0.514619444081157482E+02   -0.179394079715955961E+02
    0.184524333646380683E+02   -0.716236798738233871E+00   -0.470837166877397628E+00    0.127297355219012776E+02    0.512713410510174654E+02   -0.179377581520101081E+02
    0.475140634533996646E+02   -0.148453416768418256E+01   -0.593788662669043177E+00    0.143328658003548437E+02    0.513595016015706278E+02   -0.179370911223430056E+02
    0.475140634533996646E+02   -0.148453416768418256E+01   -0.593788662669043177E+00    0.143328658003548437E+02    0.513595016015706278E+02   -0.179370911223430056E+02
    0.675304269310592176E+01   -0.533663026653722783E+00   -0.313346987479229178E+00    0.117106070610650299E+02    0.514856748232624710E+02   -0.179352361207204432E+02
    0.675304269310592176E+01   -0.533663026653722783E+00   -0.313346987479229178E+00    0.117106070610650299E+02    0.514856748232624710E+02   -0.179352361207204432E+02
    0.793049418670772468E+02   -0.184577357079601212E+01   -0.418169044305072291E+00    0.145309085339750368E+02    0.519484617621982565E+02   -0.179328680080795699E+02
    0.793049418670772468E+02   -0.184577357079601212E+01   -0.418169044305072291E+00    0.145309085339750368E+02    0.519484617621982565E+02   -0.179328680080795699E+02
    0.147659191493543531E+02   -0.160937109755586594E+01   -0.103319413036282093E+01    0.139596712870361994E+02    0.497474714866123122E+02   -0.179276107866073247E+02
    0.147659191493543531E+02   -0.160937109755586594E+01   -0.103319413036282093E+01    0.139596712870361994E+02    0.497474714866123122E+02   -0.179276107866073247E+02
    0.175011717637119624E+02   -0.124619738471315245E+01   -0.548270851404516257E+00    0.128521758614681048E+02    0.509377718565407278E+02   -0.179258488307848367E+02
    0.163562084770685772E+02   -0.119603097274490944E+01   -0.816122288731455647E+00    0.136174717852195002E+02    0.504668951102999088E+02   -0.179255999361103839E+02
    0.378130753031130027E+02   -0.171660138518024796E+01   -0.529654237392856331E+00    0.140972347185685720E+02    0.514468688323542906E+02   -0.179250096379112058E+02
    0.707548363420790771E+01   -0.146259017483564957E+01   -0.504558413759173874E+00    0.122290968928418913E+02    0.510155581838809482E+02   -0.179211109364346584E+02
    0.707548363420790771E+01   -0.146259017483564957E+01   -0.504558413759173874E+00    0.122290968928418913E+02    0.510155581838809482E+02   -0.179211109364346584E+02
    0.353450520148796343E+01   -0.123508643590137446E+01   -0.600807870994119142E+00    0.119441202327326046E+02    0.500261731772898770E+02   -0.179200181872038442E+02
    0.353450520148796343E+01   -0.123508643590137446E+01   -0.600807870994119142E+00    0.119441202327326046E+02    0.500261731772898770E+02   -0.179200181872038442E+02
    0.228488970703483112E+02   -0.193252196522560671E+01   -0.672713180905654795E+00    0.135247353322474346E+02    0.506499030956421805E+02   -0.179188053261054492E+02
    0.259872830005850517E+02   -0.189252874935044813E+01   -0.846310918175898763E-01    0.125427512552598976E+02    0.518468193321214628E+02   -0.179181486897974196E+02
    0.259872830005850517E+02   -0.189252874935044813E+01   -0.846310918175898763E-01    0.125427512552598976E+02    0.518468193321214628E+02   -0.179181486897974196E+02
    0.849105525567704156E+01   -0.146482553890481837E+01   -0.134533409857061415E+00    0.118134740618141230E+02    0.513742976208402666E+02   -0.179167529611214817E+02
    0.963182897930325943E+01   -0.378054633678635899E+00   -0.249602471708717744E+00    0.119604956580061099E+02    0.514230303348206306E+02   -0.179165586985498102E+02
    0.963182897930325943E+01   -0.378054633678635899E+00   -0.249602471708717744E+00    0.119604956580061099E+02    0.514230303348206306E+02   -0.179165586985498102E+02
    0.242954962324559212E+02   -0.153043286513313226E+01   -0.697441606896684441E+00    0.137209097146545638E+02    0.506763468019973971E+02   -0.179140834772115447E+02
    0.120766821489545206E+01   -0.552327931851686715E+00   -0.113124311591041860E+01    0.117294705761573006E+02    0.488950939349818015E+02   -0.179138888399841818E+02
    0.844890441333375719E+02   -0.158245000631390997E+01   -0.481276163923396894E+00    0.147417416281539140E+02    0.517214708239864649E+02   -0.179127843806143545E+02
    0.615263562347429271E+02   -0.189090682355678918E+01   -0.506935919867407492E+00    0.145557714229314570E+02    0.514858663192490837E+02   -0.179119344068401567E+02
    0.689604669374043482E+02   -0.164034539758551712E+01   -0.330033792937339143E+00    0.140216433163620469E+02    0.518985914092197831E+02   -0.179115426901273516E+02
    0.463294044633432947E+02   -0.188627270017500104E+01   -0.412069529397899537E+00    0.137303628589695315E+02    0.514754984670990368E+02   -0.179037193031882893E+02
    0.292529043108576872E+02   -0.144983047838014212E+01   -0.771716452011649956E+00    0.142991608792667293E+02    0.507811698928856501E+02   -0.179018687724553907E+02
    0.182883562748264730E+02   -0.682307345622901407E+00   -0.408288543013712868E+00    0.126601741187988495E+02    0.514225188213321331E+02   -0.179011510377027001E+02
    0.532532950514846419E+02   -0.166977788774852387E+01   -0.434710566074157256E+00    0.138451894832580678E+02    0.516063746013915576E+02   -0.178982015181942238E+02
    0.220792898902165291E+01   -0.158169749061238418E+01   -0.195919298934519759E+00    0.117725905931169113E+02    0.500987530660992348E+02   -0.178972666930066460E+02
    0.268865470529200801E+01   -0.675769237546623547E+00   -0.516916878449668715E+00    0.117007944223646803E+02    0.500653237938293287E+02   -0.178964016503180545E+02
    0.754235914616758940E+01   -0.157016099863541414E+01   -0.425004282765633512E+00    0.122802503255327764E+02    0.512511774209626623E+02   -0.178961254369845904E+02
    0.237963019742291735E+02   -0.190027781766638659E+01   -0.820116833180220439E+00    0.139563948868577796E+02    0.503709118311844009E+02   -0.178948133521969837E+02
    0.237963019742291735E+02   -0.190027781766638659E+01   -0.820116833180220439E+00    0.139563948868577796E+02    0.503709118311844009E+02   -0.178948133521969837E+02
    0.103618931604064901E+02   -0.171100770472745678E+01   -0.827993094870108415E+00    0.130102308532533293E+02    0.500217326088881862E+02   -0.178946128983632633E+02
    0.167095451824705101E+02   -0.989469308020403115E+00   -0.675041867113442606E+00    0.131201818784794177E+02    0.506923300151052700E+02   -0.178915536420356709E+02
    0.167095451824705101E+02   -0.989469308020403115E+00   -0.675041867113442606E+00    0.131201818784794177E+02    0.506923300151052700E+02   -0.178915536420356709E+02
    0.573122952323613859E+02   -0.136290436211599175E+01   -0.338436564143266061E+00    0.137251324700945379E+02    0.519081765707059830E+02   -0.178904608988880582E+02
    0.663543618611070851E+01   -0.141471296997629459E+01   -0.312195822546692092E+00    0.120757821022038971E+02    0.509735458622301962E+02   -0.178900671096627200E+02
    0.663543618611070851E+01   -0.141471296997629459E+01   -0.312195822546692092E+00    0.120757821022038971E+02    0.509735458622301962E+02   -0.178900671096627200E+02
    0.398244687030433582E+02   -0.134241245924392616E+01   -0.418948087012894987E+00    0.136442886699427728E+02    0.516648136491379475E+02   -0.178893739016390398E+02
    0.389295366789810657E+02   -0.137423284609542273E+01   -0.293485727430028653E+00    0.131315863207539056E+02    0.519331312320196830E+02   -0.178888016882963683E+02
    0.765238796546962163E+02   -0.156657539712620864E+01   -0.354543281334451343E+00    0.141017548392151184E+02    0.519826536629215425E+02   -0.178848838580090153E+02
    0.381988853211278112E+01   -0.899269549726753104E+00   -0.265766729289683923E+00    0.116716389681353974E+02    0.506686300883723248E+02   -0.178796913403384465E+02
    0.381988853211278112E+01   -0.899269549726753104E+00   -0.265766729289683923E+00    0.116716389681353974E+02    0.506686300883723248E+02   -0.178796913403384465E+02
    0.865675458663038988E+01   -0.863689810800934987E+00   -0.210701701287137055E+00    0.117341917617301981E+02    0.514232083122874926E+02   -0.178784978315764604E+02
    0.865675458663038988E+01   -0.863689810800934987E+00   -0.210701701287137055E+00    0.117341917617301981E+02    0.514232083122874926E+02   -0.178784978315764604E+02
    0.437325524787548474E+02   -0.188620659615345443E+01   -0.505210372648968509E+00    0.141167131228189824E+02    0.513427617436804482E+02   -0.178782361208945808E+02
    0.200835443230877821E+02   -0.151361165710586243E+01   -0.315231851996663259E+00    0.126954011926932928E+02    0.517508544833532724E+02   -0.178781351775605266E+02
    0.415173160452449750E+02   -0.143738821260061256E+01   -0.209238804326334460E+00    0.129786644105992899E+02    0.519389673511115930E+02   -0.178760973629522049E+02
    0.778356571292538746E+01   -0.106595363441311131E+01   -0.102674268428625526E+01    0.133703717558727710E+02    0.497712366796724126E+02   -0.178748525944818368E+02
    0.172831829687234872E+02   -0.182938350989085352E+01   -0.912029101927069874E+00    0.141525853367324981E+02    0.503654388166064493E+02   -0.178744628121472005E+02
    0.172831829687234872E+02   -0.182938350989085352E+01   -0.912029101927069874E+00    0.141525853367324981E+02    0.503654388166064493E+02   -0.178744628121472005E+02
    0.141944367139301537E+02   -0.171919625727485892E+01   -0.124884740442755371E+01    0.146596070788440027E+02    0.494127224144914692E+02   -0.178741031363777196E+02
    0.141944367139301537E+02   -0.171919625727485892E+01   -0.124884740442755371E+01    0.146596070788440027E+02    0.494127224144914692E+02   -0.178741031363777196E+02
    0.868968143727430657E+02   -0.168659411451445274E+01   -0.518414176458815490E+00    0.148479196490290999E+02    0.516162149364303318E+02   -0.178715901227249283E+02
    0.868968143727430657E+02   -0.168659411451445274E+01   -0.518414176458815490E+00    0.148479196490290999E+02    0.516162149364303318E+02   -0.178715901227249283E+02
    0.139215623309044068E+01   -0.512219812303865263E+00   -0.129143473684960197E+01    0.122956953615926814E+02    0.484737144417067753E+02   -0.178715336603279091E+02
    0.490158065081313481E+02   -0.144582778041351157E+01   -0.375783409311512884E+00    0.137373553924432272E+02    0.517216003570454106E+02   -0.178701780750993358E+02
