    0.295030236244201660E+02    0.427984476089477539E+01   -0.964879691600799561E+00   -0.161628121137619019E+01   -0.199323323369026184E+01   -0.139509099721908569E+01    0.564803216743469227E+00   -0.182907051002343195E+02
    0.389059950614973928E+02    0.343273342161551032E+01   -0.923911597119940864E+00   -0.116044363571453313E+01   -0.159196266124558039E+01   -0.269428086339322981E+01    0.200734754168008428E+00   -0.181793765321773009E+02
    0.102132669847629476E+02    0.337546187783582186E+01   -0.886709021702940525E+00    0.217089402194198478E+00   -0.147556664434453655E+01   -0.199408217896002116E+01    0.521983089268464595E+00   -0.181488131668805046E+02
    0.213293034367383640E+02    0.404647868421533197E+01   -0.711554125796822090E+00   -0.283839597737306715E+00   -0.178771710991807908E+01   -0.116098744811711097E+01    0.724016605264487939E-01   -0.180761832886106504E+02
    0.261616592444623635E+02    0.496130822547556605E+01   -0.488736152799222889E+00   -0.307582961593126480E+00   -0.179254111547942663E+01   -0.107810923176745832E+01    0.233689708518761502E+00   -0.180676505078828455E+02
    0.324896881712845840E+02    0.316430437969850775E+01   -0.643383726766158404E+00   -0.190756418414615081E+01   -0.173573375118646944E+01   -0.238018044191505407E+01    0.481620794077029291E+00   -0.180674141903846319E+02
    0.164500208541468105E+02    0.333114756533201950E+01   -0.441875132853057351E+00   -0.160743755548503109E+01   -0.192065236329340183E+01   -0.202197410916264353E+01    0.429372953780012168E+00   -0.180521955282337565E+02
    0.291569625573808544E+02    0.414046272318247688E+01   -0.619604318129787224E+00   -0.455567068296740540E+00   -0.169728602420441765E+01   -0.205589785240509837E+01    0.146375853568340902E+00   -0.180488923500771001E+02
    0.138895969787071447E+02    0.372564927726112982E+01    0.123111844591803443E+01   -0.719380805286923497E+00   -0.191666099041451643E+01   -0.295709466010747013E+01    0.213762755972429913E+00   -0.180281666452784997E+02
    0.144270461047862959E+02    0.248503704583240648E+01   -0.471101844540051440E+00   -0.355910546154996954E+00   -0.162079891827187628E+01   -0.227633614565574849E+01    0.274450206734319690E+00   -0.180081784263763609E+02
    0.282509345775240455E+02    0.241097267574293639E+01   -0.717526416192740157E+00   -0.160317822084400752E+01   -0.182289038321003338E+01   -0.260464448596148035E+01    0.456445942923169090E+00   -0.180069457596255020E+02
    0.267900542179838901E+02    0.460177093426418438E+01   -0.101660193420693545E+00   -0.123996370584170634E+01   -0.184406472212523243E+01   -0.236286139174640564E+01    0.320353434940533255E+00   -0.179922004227997547E+02
    0.202680795785923280E+02    0.487345840037535361E+01   -0.333142677868949133E+00   -0.266329504031091346E+00   -0.153455852628520462E+01   -0.217071085527929375E+01    0.465501443644902174E-01   -0.179465243187924450E+02
    0.272013498662854580E+02    0.286786602086161713E+01   -0.884446320218913340E+00   -0.169396820959065053E+00   -0.190313677101463785E+01   -0.157804439735715740E+01    0.682523949087567583E-01   -0.178481438374600927E+02
    0.225181419803649625E+02    0.305519167618831178E+01   -0.403175562914240504E+00   -0.962710549535130244E+00   -0.173476992018843790E+01   -0.254085126402984285E+01    0.427816530095472713E+00   -0.178419122584995300E+02
    0.167780828464050664E+02    0.378686419245715467E+01    0.571956523666184768E+00   -0.491147056119384917E+00   -0.175298576573965237E+01   -0.296378751629389425E+01    0.211973688532966442E+00   -0.178111053234043766E+02
    0.223714727984109700E+02    0.350677200173833237E+01   -0.581264511207100876E+00   -0.158065029392685785E+01   -0.160614002093768327E+01   -0.223640055698592732E+01    0.533454172569981622E+00   -0.178083634516220535E+02
    0.764173307081088495E+02    0.371467705725740771E+01   -0.871975926110508559E+00   -0.165977214104437376E+01   -0.170525637294285826E+01   -0.244512376649323038E+01    0.988230766477186592E-02   -0.177207031398612358E+02
    0.307930799087486342E+02    0.406579710504976255E+01    0.336752475832730713E+00   -0.154165924386038444E+01   -0.192348171353883401E+01   -0.282586438029352260E+01    0.165687990409156410E+00   -0.177021655593321690E+02
    0.258586498922269605E+02    0.394140152057773951E+01    0.642111497892190464E-01   -0.617771196274738976E+00   -0.199041142349443145E+01   -0.167449608180709131E+01    0.125932226243531481E+00   -0.176932188410342306E+02
    0.307900821661086397E+02    0.474664564497143715E+01    0.500757557933976027E+00   -0.151881242810637307E+01   -0.186404961382665246E+01   -0.294899248621148979E+01    0.224583373217748572E+00   -0.176749890948315418E+02
    0.943173799537132496E+01    0.468187048664892913E+01    0.701975651967907677E+00   -0.962100050843375243E+00   -0.175713688892000586E+01   -0.242373704899417453E+01    0.351818354179455006E+00   -0.176561621914662652E+02
    0.218976888400233669E+02    0.325733154731498198E+01   -0.110438161318819228E+00   -0.116034283376993086E+01   -0.189806434541396984E+01   -0.249699531415008025E+01    0.148920978580990765E+00   -0.176461987727421707E+02
    0.426388214505250787E+02    0.370942145238099252E+01   -0.747538751057061579E+00   -0.182946939800920760E+01   -0.191136268720282376E+01   -0.207868384864905131E+01    0.395067014247847292E+00   -0.175858213140035069E+02
    0.192338864002630245E+02    0.326949492271616959E+01   -0.207849876974516068E+00   -0.520076169318145709E+00   -0.164663427691312059E+01   -0.265657522181595684E+01    0.344818816824747132E+00   -0.175821946635111246E+02
    0.199255163494087491E+02    0.404165788352080568E+01   -0.958679851127705374E+00   -0.111277117269199199E+01   -0.163450099326811094E+01   -0.112178764246469820E+01    0.503228023900482824E+00   -0.175584375103326664E+02
    0.291739933151234538E+02    0.382788222562176728E+01    0.134150594414270685E-01   -0.134900569091021127E+01   -0.175651631123771712E+01   -0.272755364363909347E+01    0.345087393612489246E+00   -0.175517991177754311E+02
    0.119410154807881952E+02    0.294032666560699418E+01   -0.319521783605064447E+00   -0.607722973188826288E+00   -0.183766373509311798E+01   -0.223329170628897566E+01    0.339553749625545187E+00   -0.175467676133546995E+02
    0.183743057679627064E+02    0.416504527212211784E+01    0.158146193219597997E+00   -0.158426893289387261E+01   -0.179114723390859254E+01   -0.282921541032599588E+01    0.380792267030329479E+00   -0.175219412778229824E+02
    0.276039514049577726E+02    0.278103778612464936E+01   -0.917656996930111823E+00   -0.769460957936200396E+00   -0.163677902483101190E+01   -0.244171682279730184E+01    0.547540683482636084E-01   -0.175078696806797502E+02
    0.398620814463476592E+02    0.441788774089086544E+01   -0.779639175984868538E+00   -0.192890816314252644E+01   -0.193025051835288464E+01   -0.137321794353527116E+01    0.193272368943626677E+00   -0.174958824113757636E+02
    0.326866198951743598E+02    0.317547322464294179E+01   -0.453838205427884556E+00   -0.135036784766490103E+01   -0.182422118948738077E+01   -0.255438411697717038E+01    0.285879487132469148E-01   -0.174487059710419743E+02
    0.518929378483844204E+02    0.478235524078413121E+01   -0.902043923850857299E+00   -0.150158100103659664E+01   -0.187620438032585812E+01   -0.125938454939551470E+01    0.232776247238489255E-01   -0.174476664756368116E+02
    0.360005390720429261E+02    0.458853553962642202E+01   -0.821426312625723187E+00   -0.115298991875354817E+01   -0.179896960447567822E+01   -0.176445906614890902E+01    0.243417625783104302E+00   -0.174334150603430267E+02
    0.183876464563762099E+02    0.497766455637219885E+01   -0.658386392489911820E+00   -0.468592148304432410E+00   -0.155850640058385181E+01   -0.111520920472441132E+01    0.314765114037765470E+00   -0.173968456858544442E+02
    0.473930807343481320E+02    0.475779774989075399E+01   -0.177438736873368308E+00   -0.137629048086297612E+01   -0.164876603498650098E+01   -0.239258196827460479E+01    0.122878185161796452E+00   -0.173712281141229141E+02
    0.776120684959342011E+01    0.459693894407726233E+01    0.162700185196365643E+01   -0.168541974004706940E+01   -0.187284774744364158E+01   -0.274553197067738530E+01    0.196157256981324024E+00   -0.173662809281789414E+02
    0.971239933706876180E+01    0.228910578753756155E+01   -0.419485511925003163E+00   -0.363800873756586540E+00   -0.189975885982724302E+01   -0.171853410361876224E+01    0.256716799996260792E+00   -0.173605799612055165E+02
    0.325271187469722918E+02    0.333040575351831025E+01    0.126157903848450159E+00   -0.100678958037537436E+01   -0.178885165117276257E+01   -0.272826409340191756E+01    0.800912870220894663E-01   -0.173511799557003563E+02
    0.314097223482185157E+02    0.478357207830489539E+01   -0.108992020148959368E+00   -0.844940159553161596E+00   -0.193994012210641320E+01   -0.131631102606202877E+01    0.525736046801329598E-01   -0.173372813766735732E+02
    0.142359728850057135E+02    0.376752079942240403E+01    0.815010673543440367E+00   -0.352085008067147820E+00   -0.182958435302544120E+01   -0.274802596385150144E+01    0.521722036100917136E-01   -0.173163336094339151E+02
    0.177786465697444704E+02    0.423599747034359186E+01    0.911835616895624312E-01   -0.166980389082194680E+01   -0.185040134044216864E+01   -0.224693291652481175E+01    0.349229100447120078E+00   -0.172974055062719003E+02
    0.137643841625687955E+02    0.157935493652141901E+01   -0.574031992869487695E+00    0.603254352543931560E-01   -0.152767421279320348E+01   -0.291550659664504552E+01    0.202309024387743980E+00   -0.172938421178820860E+02
    0.322376516003960134E+02    0.378287974824511064E+01    0.359896424149428240E+00   -0.152972244391841716E+01   -0.189754674822705627E+01   -0.264545411952867848E+01    0.243955729756877182E+00   -0.172928935741069267E+02
    0.216807856401908055E+02    0.430385402555138352E+01   -0.175004880240717142E+00   -0.131717416416511357E+01   -0.138642273543253647E+01   -0.284429554623091185E+01    0.174020295779251682E+00   -0.172647164687694250E+02
    0.177394788556158005E+02    0.373267664057630544E+01   -0.747321183361784991E+00   -0.116925852214304671E+01   -0.132939562758495922E+01   -0.284059064671327466E+01    0.311505086846735557E+00   -0.172297174700567233E+02
    0.425896854728625058E+02    0.467244708326538483E+01   -0.574065616937760370E+00   -0.102750648789470334E+01   -0.171132341317347891E+01   -0.172604165980146318E+01    0.187513801795547386E+00   -0.172268062247312130E+02
    0.118631656670287100E+02    0.299155294526706594E+01    0.388925466217287630E+00   -0.148409431930273694E+01   -0.196593422764422754E+01   -0.269166341647721863E+01    0.333714655462749699E+00   -0.172223241178982249E+02
    0.464363972148605129E+02    0.342745237678640757E+01   -0.608286098235088946E+00   -0.180824176019361338E+01   -0.179397915217379400E+01   -0.170593309253454839E+01    0.104291594783493244E+00   -0.171981584516594559E+02
    0.157428316884080211E+02    0.320840497225444032E+01   -0.442109300877150946E+00   -0.692063971686212032E+00   -0.168124443091399578E+01   -0.182139328350569030E+01    0.327894607999966725E-01   -0.171964002087666472E+02
    0.189910817584764899E+02    0.295716825700068631E+01   -0.837129836062359134E+00   -0.132594996349151506E+00   -0.175613030471661968E+01   -0.170852386855042515E+01    0.336867523325564966E+00   -0.171846909507028087E+02
    0.193439678891628617E+02    0.385902738997682038E+01   -0.419048186762399411E+00   -0.701907641891557077E-01   -0.175303051942310351E+01   -0.163869226283143687E+01    0.143647819405992749E+00   -0.171797715723820481E+02
    0.460976267923356744E+02    0.426575013290127902E+01   -0.930946481356901723E+00   -0.715633573353079644E+00   -0.155514769884454385E+01   -0.220244134305946737E+01    0.765554184347252697E-01   -0.171730326135587887E+02
    0.421099097699815559E+02    0.353417617339976653E+01   -0.674060428541677581E+00   -0.115928748688572902E+01   -0.177591358839719349E+01   -0.244610825019205924E+01    0.609487348324225589E-01   -0.171679769433503431E+02
    0.151105574141301400E+02    0.379501044079171335E+01    0.157938374750445920E-01   -0.154218232979868453E+01   -0.170639391403590457E+01   -0.223031718935371304E+01    0.166723786769248677E+00   -0.171676938003685358E+02
    0.293757929703540484E+02    0.459819672646421918E+01   -0.154430377310735167E+00   -0.761551921239601581E+00   -0.169644619427538368E+01   -0.215294471379136887E+01    0.224067405313429696E+00   -0.171514861712084361E+02
    0.162842653741992756E+02    0.429215221511681477E+01    0.274427193878236331E+00   -0.825442959688757583E+00   -0.178836570382184812E+01   -0.196697399567929554E+01    0.555885881673846283E-01   -0.171400837350219462E+02
    0.164104689669949977E+02    0.257864817556898407E+01   -0.616623855601131865E+00   -0.104650592969584189E+01   -0.161829785543693339E+01   -0.211968444391349831E+01    0.930803762782160954E-01   -0.171148761722143377E+02
    0.204899799406494196E+02    0.374961980275842022E+01   -0.541669818126041536E+00   -0.131552240525453978E+01   -0.144219491695710933E+01   -0.242925757305829837E+01    0.451297129659125676E-01   -0.171096362804324329E+02
    0.474684687072551910E+02    0.465248476270216038E+01   -0.913680771526075186E+00   -0.657127885425584868E+00   -0.157440244170689780E+01   -0.212084169983417059E+01    0.128846974269316867E-01   -0.171038814344607957E+02
    0.126463099168977102E+02    0.376146156679133670E+01   -0.327511514526730774E+00   -0.623716751314842277E+00   -0.172400072499974066E+01   -0.190836523257575852E+01    0.319228788449629985E+00   -0.170926814446187514E+02
    0.293008305939954532E+02    0.249132154013282658E+01   -0.892418579302026393E+00   -0.141520213626944269E+01   -0.140084534882575795E+01   -0.294943801072916401E+01    0.488958435218471266E+00   -0.170650321016924948E+02
    0.212755925163476896E+02    0.170851937496716966E+01   -0.430594314843721238E+00   -0.160126129405963824E+01   -0.191447794089625978E+01   -0.277265693304177097E+01    0.327335219076237915E+00   -0.170633182007854458E+02
    0.213634121772018695E+02    0.376797535228984826E+01   -0.704672083709354746E+00   -0.892240724304586896E+00   -0.140931543348421950E+01   -0.243490419159691251E+01    0.456160430905309444E+00   -0.170249046067292440E+02
    0.114304919529144602E+02    0.234483467374794952E+01   -0.104331650533612708E+00   -0.102330460054576466E+00   -0.185736086028754088E+01   -0.238969671750473456E+01    0.361656535516814148E+00   -0.170218342305011667E+02
    0.430526935932553130E+02    0.326163150710460803E+01   -0.654239534624887042E+00   -0.159999084202392750E+01   -0.180244619262044981E+01   -0.220146574253312544E+01    0.242095734529431256E+00   -0.170157734609795774E+02
    0.234616852969310123E+02    0.476914890774643396E+01    0.389905769123364943E+00   -0.962130101444151897E+00   -0.180695380495687274E+01   -0.249347985120701132E+01    0.217320161353825869E+00   -0.170085486602950056E+02
    0.126207887643849901E+02    0.461216963177563422E+01    0.428719384531753622E+00   -0.340169839394272255E+00   -0.160351988621604757E+01   -0.254083543392638855E+01    0.102503636615161792E+00   -0.169945731648194176E+02
    0.211024864361285509E+02    0.421932561732002487E+01   -0.730528930758636452E+00   -0.287234780965627934E+00   -0.152386350129162951E+01   -0.224317727223061292E+01    0.325495498315764575E+00   -0.169663268290934539E+02
    0.135011159498453797E+02    0.338175769477227206E+01    0.245539002687325425E+00   -0.130281015685893720E+01   -0.170287750917874248E+01   -0.263749230085980590E+01    0.483980907962806350E+00   -0.169543530163064773E+02
    0.289448961652960968E+02    0.492830027704992801E+01   -0.136193416657853783E-01   -0.188664433380213592E+01   -0.179388678294568171E+01   -0.212992059441986203E+01    0.557306174887117867E+00   -0.169476920454420643E+02
    0.131261782717934317E+02    0.356527038105033611E+01    0.700252554092402946E+00   -0.111649896766718748E+01   -0.180509051490962436E+01   -0.253019031637485670E+01    0.225497735227912804E+00   -0.169364070622269764E+02
    0.714752399793056128E+02    0.454022893322896248E+01   -0.544020161179785133E+00   -0.198526296486963649E+01   -0.180764081852385017E+01   -0.242269881257008279E+01    0.741464482315680184E-01   -0.169259020337213855E+02
    0.362143577391102411E+02    0.309540927248386666E+01   -0.470084503434269996E+00   -0.132176069343586056E+01   -0.186118399763072961E+01   -0.252333306595843254E+01    0.193876893297392133E+00   -0.169147855342924629E+02
    0.473817128537096295E+02    0.348828137558703766E+01   -0.927673658697034553E+00   -0.182776962908032581E+01   -0.197991676589163834E+01   -0.157653794068089548E+01    0.489850934479783146E-01   -0.169128247054377674E+02
    0.508381840713440312E+02    0.434645521276962654E+01   -0.713222516211778235E+00   -0.182475372082820675E+01   -0.153617026932793754E+01   -0.279796819888795723E+01    0.254590855592811069E-01   -0.168744650792384547E+02
    0.336853581991408717E+02    0.452131611711649306E+01    0.937535003383102694E+00   -0.170571283107067884E+01   -0.190131004220544186E+01   -0.250624401701547317E+01    0.110742245442966472E+00   -0.168712207270769774E+02
    0.161815479852852313E+02    0.433402046115446371E+01    0.975940918016627856E+00   -0.133333840440630569E+01   -0.197960172804231416E+01   -0.267379652233093434E+01    0.322106849711623511E+00   -0.168571331323811222E+02
    0.426262750995264028E+02    0.367203778277118342E+01   -0.609214534020046772E+00   -0.163363378211544008E+01   -0.199797318815734148E+01   -0.131418272434172367E+01    0.279816700975490551E+00   -0.168501711105883025E+02
    0.243176889073038041E+02    0.384584724089567054E+01   -0.444062747475456598E+00   -0.147515070695739969E+01   -0.168034593020286138E+01   -0.161852331239720626E+01    0.186961390596376537E+00   -0.168477211832262661E+02
    0.170621831579815861E+02    0.283042956817785463E+01   -0.199453414254377126E+00   -0.819633626314264729E+00   -0.179344682271662603E+01   -0.193169174855285153E+01    0.294238880067114530E-01   -0.168444136354598051E+02
    0.234237530083719427E+02    0.370544275043500004E+01   -0.219170963120440154E+00   -0.591551814646101848E+00   -0.195026342419791199E+01   -0.880170399726390329E+00    0.124471713874919579E+00   -0.168427517520615950E+02
    0.117044195647761082E+02    0.470266267879982358E+01    0.341536234816405049E+00   -0.459648476989125365E+00   -0.187619379148264098E+01   -0.124757569129295653E+01    0.528220472071274427E+00   -0.168357245390639569E+02
    0.465656801936283173E+02    0.422404868929148947E+01   -0.690959107212123391E+00   -0.147156617719288407E+01   -0.141381926441888117E+01   -0.243701074353711711E+01    0.708177857418975654E-01   -0.167981741305409180E+02
    0.121490509561693703E+02    0.400529686430594545E+01    0.926726312995195700E+00   -0.813456183320078186E+00   -0.189340637991310246E+01   -0.279948594171553644E+01    0.363125513229989871E+00   -0.167756153266306285E+02
    0.367025405542022156E+02    0.420932358052298738E+01   -0.854144090249309706E+00   -0.137376221206145432E+01   -0.185094277436317500E+01   -0.100387389869726928E+01    0.374619676138059021E+00   -0.167689449418295098E+02
    0.134747602831972983E+02    0.402447264256471726E+01   -0.201854398874613539E+00   -0.458350157377763745E+00   -0.185702175050327245E+01   -0.165375538763724417E+01    0.486918970734336487E+00   -0.167008801900215396E+02
    0.462786824307084430E+02    0.310132408414493321E+01   -0.161892190669843394E-02   -0.160830391858628641E+01   -0.187279907795492861E+01   -0.287257812210715757E+01    0.306670016238476083E-01   -0.166921291730829928E+02
    0.558202978331572623E+02    0.405456145814624591E+01   -0.980011003864578956E+00   -0.131043976242475813E+01   -0.146149740763784441E+01   -0.290742019442522714E+01    0.141867040290419272E+00   -0.166884998206872979E+02
    0.371364782715787811E+02    0.466734419864596539E+01   -0.362255317453155756E+00   -0.109930257065081038E+01   -0.143604442132269328E+01   -0.280275381690004366E+01    0.202938088015924306E+00   -0.166869754191768145E+02
    0.158847249476404127E+02    0.248810470825072150E+01   -0.977111928754906045E+00    0.258208886168243001E+00   -0.178109251029909399E+01   -0.121663566838869874E+01    0.281012730439079809E-01   -0.166843556857837214E+02
    0.164049178576243122E+02    0.351755199407551444E+01   -0.294639247581415797E+00   -0.174608329994953015E+00   -0.178884932816196063E+01   -0.155075799898009103E+01    0.303564064346210638E+00   -0.166713790222203642E+02
    0.483812723469004737E+02    0.399922926241491572E+01   -0.590779516560399398E+00   -0.143744704391072387E+01   -0.169736660313489152E+01   -0.260309876664653883E+01    0.130388817913563271E+00   -0.166637891258078810E+02
    0.165641366485794315E+02    0.154439844858471265E+01   -0.458943143164280420E+00   -0.176296796718368531E+01   -0.177812762386439527E+01   -0.279065672381523466E+01    0.226220272423852065E+00   -0.166569013757405280E+02
    0.534710384543101611E+02    0.498307562794507497E+01   -0.368406692969800664E+00   -0.184533591524183871E+01   -0.160326131665857252E+01   -0.254350175769315090E+01    0.201453354830185644E+00   -0.166387738812172756E+02
    0.119701587343908091E+02    0.260923915091884329E+01   -0.667198393719748428E+00    0.731454621090232848E-01   -0.177153557142066287E+01   -0.190801582013503634E+01    0.351235227641627734E+00   -0.166169572774498668E+02
    0.218696286948932723E+02    0.425745625245198411E+01   -0.316102721216309113E+00   -0.136853762181489547E+01   -0.194428922763655421E+01   -0.178259211697226139E+01    0.552492413407566496E+00   -0.166094850802172083E+02
    0.215599909441405906E+02    0.443771978398368461E+01    0.396388013078905255E+00   -0.109084811709570584E+01   -0.198419798055916075E+01   -0.192069603605096506E+01    0.254287544201733717E+00   -0.165773994491458403E+02
    0.194430979342556185E+02    0.354408252270319535E+01   -0.972232910532762173E+00   -0.125905345696966986E+00   -0.169272762607868055E+01   -0.153066605728547178E+01    0.306534954395153325E+00   -0.165725770130431265E+02
    0.512024633814114196E+02    0.242638155281199053E+01   -0.764628584549029711E+00   -0.176800487388882233E+01   -0.169328430498650095E+01   -0.287724858996516764E+01    0.642344388972752867E-01   -0.165385432185418217E+02
    0.284283208778787504E+02    0.356039552707811868E+01   -0.695677290967896100E+00   -0.151315734003746938E+01   -0.145730213808540543E+01   -0.226790601193444896E+01    0.146565979757794285E+00   -0.165272417226423407E+02
    0.298476316145618199E+02    0.380747446555222258E+01   -0.463679105331418207E+00   -0.189783517588632455E+01   -0.172467422892174693E+01   -0.218269196254158437E+01    0.642603884294153660E-01   -0.165257381658699956E+02
    0.177996305825844274E+02    0.457416174851687707E+01   -0.413617364732671411E+00   -0.113954975554853521E+01   -0.139228345085946481E+01   -0.265518835152465194E+01    0.207349723921746304E+00   -0.165220686729788930E+02
    0.126928014596992931E+02    0.439293693066729851E+01    0.205612433073423695E+00   -0.112153210840291218E+01   -0.184545920002945696E+01   -0.128809264206849217E+01    0.451654132555721177E+00   -0.165170363733064960E+02
    0.823869829236851992E+01    0.193195577037202648E+01   -0.172238402342243857E+00    0.783164019021764801E-01   -0.187748171111635620E+01   -0.265115996106399976E+01    0.362414785028850217E+00   -0.165170068577720670E+02
    0.195828170842493883E+02    0.293015262516430397E+01   -0.579109728737643659E+00   -0.933544755836941187E+00   -0.151942996420014675E+01   -0.287930613460833396E+01    0.250078399810647944E+00   -0.165147862089095021E+02
    0.542111180987881269E+02    0.375870283816602946E+01   -0.707189810450749246E+00   -0.159152010608662109E+01   -0.147048274551790548E+01   -0.249073776679116898E+01    0.352150709155240535E-01   -0.165130021640316009E+02
    0.122387027239056305E+02    0.365093098829759732E+01    0.512829961590527850E+00   -0.191743304007805571E+01   -0.189223580745427511E+01   -0.254939879065416619E+01    0.385148412285297670E+00   -0.165050894197219691E+02
    0.232994288377800309E+02    0.308461909910083110E+01   -0.809228258476889395E+00   -0.487914622463746284E+00   -0.184779951096127748E+01   -0.169236429772723995E+01    0.274605083264723271E+00   -0.165043961119068285E+02
    0.571678220694295192E+02    0.414520600325964317E+01   -0.329913005894352684E+00   -0.185998633574281458E+01   -0.175836235455207968E+01   -0.245449973045829140E+01    0.123328221647752631E+00   -0.165034968759040979E+02
    0.129669104549335827E+02    0.462039566650326883E+01    0.950681199369580732E-01   -0.100641605946052715E+01   -0.187317362683628441E+01   -0.843869720036708237E+00    0.440703471634228405E+00   -0.164934511365218484E+02
    0.166290462590371533E+02    0.307165960795189052E+01   -0.474668635624671431E+00   -0.624131502467446531E-01   -0.170537044375757230E+01   -0.165844142261037186E+01    0.121849645800316653E+00   -0.164919986634354032E+02
    0.427495068514175003E+02    0.467626226790068245E+01    0.678383519971204052E-02   -0.133166663384531359E+01   -0.194079978853108415E+01   -0.140801219400794420E+01    0.115332169166354220E+00   -0.164871674897320801E+02
    0.445793123415923844E+02    0.466765695416124693E+01    0.263521188496869119E-01   -0.147547544232843109E+01   -0.179380380724732147E+01   -0.261683282275796048E+01    0.627458756240663051E-01   -0.164823717628969462E+02
    0.166541386762720229E+02    0.265377625737490108E+01   -0.755347937221967025E+00   -0.298324900589597819E+00   -0.166975765121716346E+01   -0.207262996406036537E+01    0.390814221750506507E+00   -0.164765510504244403E+02
    0.312021585379155191E+02    0.380516999958081614E+01   -0.812097207724520431E+00   -0.187353936045248304E+00   -0.157998770207893502E+01   -0.196639118089154130E+01    0.206017192130879476E-01   -0.164573817393156006E+02
    0.216050785579929112E+02    0.344118738439627059E+01   -0.817482662582399100E+00   -0.131674613016254938E-01   -0.159903014504945995E+01   -0.146970778638759048E+01    0.108883957031865583E+00   -0.164361814753000282E+02
    0.208304783463420371E+02    0.327938950244945193E+01   -0.346086311387856393E+00   -0.650945361771690489E+00   -0.196624513603817919E+01   -0.156664919584964002E+01    0.730608682246819824E-01   -0.164307672349837404E+02
    0.309871720422861223E+02    0.271064310176983447E+01   -0.598794316492781586E+00   -0.988538569853201432E+00   -0.159414536896623860E+01   -0.282319620761772017E+01    0.188345166153301741E+00   -0.164266514073695369E+02
    0.539983060969526747E+02    0.440744093908373635E+01   -0.380054775709706583E+00   -0.154751234359898437E+01   -0.150845363940530341E+01   -0.259450997638536407E+01    0.565449560153647238E-02   -0.164207677684225004E+02
