    0.218031390188255273E+03   -0.506664013738855612E+00   -0.147112766445670839E+01    0.118042038650032169E+00   -0.586211699573407969E+02
    0.218031390188255273E+03   -0.506664013738855612E+00   -0.147112766445670839E+01    0.118042038650032169E+00   -0.586211699573407969E+02
    0.218098197825037801E+03   -0.702709520007503086E+00   -0.100271511931100665E+01    0.274351424657249043E+00   -0.586201569499550033E+02
    0.218098197825037801E+03   -0.702709520007503086E+00   -0.100271511931100665E+01    0.274351424657249043E+00   -0.586201569499550033E+02
    0.165599622396297605E+03   -0.952899634807172102E+00   -0.108566864719137257E+01    0.111018498515624592E+00   -0.586198982081299036E+02
    0.175621834252051684E+03   -0.730489751632086848E+00   -0.515678414418051290E+00    0.468115525294752088E+00   -0.586198631030707773E+02
    0.218259949302470545E+03   -0.694624120205296514E+00   -0.163249971669191041E+01    0.169582971068899219E+00   -0.586198497530541900E+02
    0.221067301279138064E+03   -0.541867051822583101E+00   -0.118067281891023690E+01    0.504252259450500229E+00   -0.586193556996186800E+02
    0.214376445120521794E+03   -0.544113513672034421E+00   -0.114598028883770997E+01    0.173168816958437777E+00   -0.586188019574707440E+02
    0.205606357560727986E+03   -0.536870604882131008E+00   -0.136026257029038522E+01    0.529431120417864109E+00   -0.586174281081974016E+02
    0.183575571860004516E+03   -0.572343511703299890E+00   -0.116155553887842533E+01    0.426172934808377424E+00   -0.586168529697782930E+02
    0.204212447184105230E+03   -0.815964620356075310E+00   -0.787564340992023659E+00    0.436998074605597919E+00   -0.586164960723601070E+02
    0.207186866728492930E+03   -0.661105621234565954E+00   -0.147842925267288283E+01    0.111368427006779944E+00   -0.586161794806013603E+02
    0.209225276050757230E+03   -0.632195989529391600E+00   -0.979534234352842148E+00    0.884515977591027597E-01   -0.586118773376504976E+02
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.586053609855787130E+02
    0.177680974140200107E+03   -0.551416766472669684E+00   -0.106680728854878382E+01    0.339908492963373221E+00   -0.586053275080316780E+02
    0.219621122735812378E+03   -0.480488136164561097E+00   -0.140794796477110173E+01    0.794760809462660284E-01   -0.586040575404029767E+02
    0.196875392321062947E+03   -0.701249331269693688E+00   -0.769084985971381307E+00    0.314334723821399598E+00   -0.586012633050344434E+02
    0.196875392321062947E+03   -0.701249331269693688E+00   -0.769084985971381307E+00    0.314334723821399598E+00   -0.586012633050344434E+02
    0.188326708238556193E+03   -0.845309283551685331E+00   -0.134206521640508214E+01    0.396510245722232868E+00   -0.586009195997165193E+02
    0.157377745461518771E+03   -0.538937085850474396E+00   -0.788559172227898841E+00    0.284664605677416131E-01   -0.585998360700898786E+02
    0.158018187263567910E+03   -0.557087482156909841E+00   -0.410270258918956188E+00    0.307629712175835568E+00   -0.585992532843635701E+02
    0.158018187263567910E+03   -0.557087482156909841E+00   -0.410270258918956188E+00    0.307629712175835568E+00   -0.585992532843635701E+02
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.585986664673257920E+02
    0.187769171217069811E+03   -0.552238927598315721E+00   -0.118568680370506829E+01    0.133664446203044740E+00   -0.585913133930490204E+02
    0.160064058719643668E+03   -0.873496597027708099E+00   -0.193364457032114245E+00    0.233639665236329980E+00   -0.585890935501389620E+02
    0.223394998291175483E+03   -0.472883889842019345E+00   -0.139542291476021685E+01    0.160993841948946198E+00   -0.585871129504301322E+02
    0.211739384450458260E+03   -0.772659464471715962E+00   -0.155974122617848732E+01    0.328346704527099575E+00   -0.585837842736782193E+02
    0.201615522334191837E+03   -0.802400909157384601E+00   -0.147058286069747579E+01    0.266203157160436396E-01   -0.585818890053171302E+02
    0.210663092130751181E+03   -0.581745086761602526E+00   -0.105799135665879218E+01    0.342056372024297173E+00   -0.585769605000039988E+02
    0.171149281829049642E+03   -0.481313742236806341E+00   -0.856475871907789177E+00    0.364371899343575278E+00   -0.585768386050192191E+02
    0.198240298822967787E+03   -0.836311263186584330E+00   -0.702496541186050649E+00    0.350864910441841676E-01   -0.585760739325687751E+02
    0.171345517869337698E+03   -0.485502066921142283E+00   -0.748851388431744702E+00    0.393023861146927889E+00   -0.585749847679867628E+02
    0.170279957948751587E+03   -0.575938899593599340E+00   -0.536719075013918356E+00    0.382970650862023365E+00   -0.585723772686762700E+02
    0.178258152991509064E+03   -0.922840793867165221E+00   -0.123703738029350774E+01    0.482398614903179535E+00   -0.585714025543369843E+02
    0.157984413176407259E+03   -0.747255810665098164E+00   -0.915646720124987823E+00    0.391191583019665445E+00   -0.585706110970513123E+02
    0.156215786403151156E+03   -0.530921687725405600E+00   -0.445010322765867272E+00    0.452230564555164249E+00   -0.585701598519003639E+02
    0.174442066089136773E+03   -0.820436440876434636E+00   -0.439265594636889745E+00    0.392726455253189888E+00   -0.585645202638353197E+02
    0.201673135447776644E+03   -0.510947512048384400E+00   -0.108786015008948755E+01    0.313276621253641904E-01   -0.585613118721752599E+02
    0.185508961681728380E+03   -0.955100412321954528E+00   -0.541526852470854969E+00    0.139263823751704124E+00   -0.585595232405504760E+02
    0.220330488937452117E+03   -0.528227376749791921E+00   -0.121689678850013427E+01    0.153066029172092471E+00   -0.585566080082531712E+02
    0.198116826005270838E+03   -0.522585727428855118E+00   -0.125800062417630443E+01    0.968389931881114829E-01   -0.585527890309329351E+02
    0.159061740037248143E+03   -0.875024071769619494E+00   -0.184748630627310284E+00    0.259256757188070286E+00   -0.585512760646969141E+02
    0.163664832478661026E+03   -0.820347498387336005E+00   -0.102189524228760664E+01    0.976056116642035759E-01   -0.585482071326424247E+02
    0.163664832478661026E+03   -0.820347498387336005E+00   -0.102189524228760664E+01    0.976056116642035759E-01   -0.585482071326424247E+02
    0.220272451138993063E+03   -0.519205114557782621E+00   -0.151686278882235293E+01    0.220880354760483816E+00   -0.585465275470766855E+02
    0.208888909472783780E+03   -0.604081348856173039E+00   -0.101185976138375944E+01    0.534369090200268015E+00   -0.585459735540365784E+02
    0.208888909472783780E+03   -0.604081348856173039E+00   -0.101185976138375944E+01    0.534369090200268015E+00   -0.585459735540365784E+02
    0.160779768227490138E+03   -0.512285776648523594E+00   -0.538029793809519319E+00    0.172512507399502191E+00   -0.585456989746067507E+02
    0.180585512671004210E+03   -0.621125205000516045E+00   -0.115520449942992620E+01    0.190982018030824874E+00   -0.585425292088923470E+02
    0.202011555433273315E+03   -0.759317636489868164E+00   -0.145568966865539551E+01    0.768910233736038173E-01   -0.585383007825081165E+02
    0.202011555433273315E+03   -0.759317636489868164E+00   -0.145568966865539551E+01    0.768910233736038173E-01   -0.585383007825081165E+02
    0.155105886100897152E+03   -0.672089405604133550E+00   -0.267071715741991511E+00    0.273539639846338056E+00   -0.585351000519337035E+02
    0.213082643397300785E+03   -0.548390427263863556E+00   -0.142661555549489227E+01    0.155337004671001450E+00   -0.585344443703296662E+02
    0.165818932614146462E+03   -0.724930325335905512E+00   -0.102166114639975270E+01    0.167501727431178110E+00   -0.585335033535415761E+02
    0.165818932614146462E+03   -0.724930325335905512E+00   -0.102166114639975270E+01    0.167501727431178110E+00   -0.585335033535415761E+02
    0.151204555908312528E+03   -0.699593286595754815E+00   -0.783687625604049032E+00    0.390063105716768277E+00   -0.585323125636261423E+02
    0.199596030049900548E+03   -0.612259594412024821E+00   -0.880199897002411191E+00    0.136323524678128166E+00   -0.585316037734918240E+02
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.585301757485320806E+02
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.585301757485320806E+02
    0.160310342677284751E+03   -0.644495369349820546E+00   -0.911453989482330584E+00    0.202710901189440795E+00   -0.585260869263443766E+02
    0.160310342677284751E+03   -0.644495369349820546E+00   -0.911453989482330584E+00    0.202710901189440795E+00   -0.585260869263443766E+02
    0.186056150610704748E+03   -0.716063854196137051E+00   -0.701969208782015741E+00    0.450294893454577683E+00   -0.585223623001537732E+02
    0.156722360362120241E+03   -0.497843014790190885E+00   -0.603399742656160143E+00    0.912559599297491919E-01   -0.585220926448579064E+02
    0.219688453323544337E+03   -0.852635417963066189E+00   -0.168732130385641321E+01    0.535598916066964637E+00   -0.585202023031096417E+02
    0.219920580735236797E+03   -0.782797619694708957E+00   -0.167164754105226887E+01    0.134063461830277120E+00   -0.585178050412989492E+02
    0.184311244430845989E+03   -0.726513979168772250E+00   -0.684838419125409992E+00    0.406414916323732445E+00   -0.585147487848108696E+02
    0.160143354968565632E+03   -0.607505661661221441E+00   -0.890459073457179784E+00    0.190725066137859389E+00   -0.585143728481547072E+02
    0.192382253498992867E+03   -0.584052741569167644E+00   -0.127089277974369441E+01    0.112450444235296973E+00   -0.585135192807920319E+02
    0.170425805459534843E+03   -0.513147085503520284E+00   -0.666542492948974719E+00    0.382152517908879885E+00   -0.585118878857803395E+02
    0.170425805459534843E+03   -0.513147085503520284E+00   -0.666542492948974719E+00    0.382152517908879885E+00   -0.585118878857803395E+02
    0.158831411789918860E+03   -0.522205592960559573E+00   -0.762527780836512292E+00    0.176299070371867428E+00   -0.585111827688477462E+02
    0.212128900788996816E+03   -0.527254310241691559E+00   -0.122766496205693532E+01    0.544120045751567583E+00   -0.585098301993450178E+02
    0.205518423060007336E+03   -0.525697928641758461E+00   -0.113646849380591375E+01    0.224856353829030658E+00   -0.585094269732542429E+02
    0.206870482521845588E+03   -0.525381545312697984E+00   -0.128911483751714329E+01    0.327144467718740506E+00   -0.585046080578642318E+02
    0.207901030506416333E+03   -0.591794239076620210E+00   -0.102525774042101503E+01    0.424858268112914550E-01   -0.585023226135463901E+02
    0.171563246216860193E+03   -0.819971752582946745E+00   -0.111732861368661629E+01    0.509942288965218871E+00   -0.585011311362610513E+02
    0.150357694820635430E+03   -0.796475010661697569E+00   -0.799619852421113997E+00    0.346144457395999416E+00   -0.585009437270106574E+02
    0.192499322934394854E+03   -0.770082525136216223E+00   -0.696914595888924460E+00    0.209263200743481814E+00   -0.584995994919698390E+02
    0.173825425208451264E+03   -0.633720110865320652E+00   -0.107970884013250989E+01    0.564538630836102007E+00   -0.584976487854350395E+02
    0.153166264436492298E+03   -0.507193079129422797E+00   -0.543566103825522617E+00    0.449198681846084691E+00   -0.584949563246020929E+02
    0.153166264436492298E+03   -0.507193079129422797E+00   -0.543566103825522617E+00    0.449198681846084691E+00   -0.584949563246020929E+02
    0.180649867788281057E+03   -0.674804993179234258E+00   -0.683838031909103528E+00    0.143530345803360472E-01   -0.584948891150148000E+02
    0.153767869283424716E+03   -0.557160982442709840E+00   -0.721145545899441132E+00    0.317464683693360672E+00   -0.584937175528642967E+02
    0.202551792720159142E+03   -0.825015103494083135E+00   -0.147389311874174123E+01    0.416231549243454180E+00   -0.584896495573945003E+02
    0.187637396848521007E+03   -0.972099542190628441E+00   -0.135121525466420156E+01    0.477315353209116444E+00   -0.584880879566458276E+02
    0.187637396848521007E+03   -0.972099542190628441E+00   -0.135121525466420156E+01    0.477315353209116444E+00   -0.584880879566458276E+02
    0.215418487426874208E+03   -0.581334818204363168E+00   -0.111724468713059544E+01    0.438310463004190465E+00   -0.584880835532738814E+02
    0.218381303321121152E+03   -0.502980913804771501E+00   -0.136334232754877416E+01    0.568689861605596980E+00   -0.584873707944784940E+02
    0.212692962317669156E+03   -0.532407849975132463E+00   -0.122279639976187049E+01    0.773395653174661912E-01   -0.584862961143071161E+02
    0.171734538016620945E+03   -0.609603920897794804E+00   -0.539522895440832428E+00    0.268904383342796260E+00   -0.584858229170631958E+02
    0.186934832819457313E+03   -0.629910263350277333E+00   -0.781438506638469477E+00    0.145210900705994850E+00   -0.584846799474295196E+02
    0.186934832819457313E+03   -0.629910263350277333E+00   -0.781438506638469477E+00    0.145210900705994850E+00   -0.584846799474295196E+02
    0.195908372819856680E+03   -0.743210271161306668E+00   -0.747296146657326688E+00    0.436825401115642442E+00   -0.584816981068922814E+02
    0.152153887096843391E+03   -0.675850900364969087E+00   -0.229121832862510644E+00    0.366847909283236184E+00   -0.584811971486113151E+02
    0.205533859121715750E+03   -0.777682024692619711E+00   -0.148527828625018810E+01    0.113732988307933561E+00   -0.584802880195872348E+02
    0.161128817725463534E+03   -0.898226850067933569E+00   -0.204194879412408881E+00    0.157997155779420584E+00   -0.584802844425415245E+02
    0.161128817725463534E+03   -0.898226850067933569E+00   -0.204194879412408881E+00    0.157997155779420584E+00   -0.584802844425415245E+02
    0.194600495476206248E+03   -0.690862587929764072E+00   -0.771614058717504214E+00    0.568785097434867493E+00   -0.584774902830206642E+02
    0.154581885773812019E+03   -0.663422262652092920E+00   -0.276037636904221451E+00    0.206031350620391934E+00   -0.584762915245804464E+02
    0.218272015638485442E+03   -0.507717293774039957E+00   -0.132153057276102714E+01    0.121759734853001372E+00   -0.584751307662949813E+02
    0.213799536125668965E+03   -0.635214580896010350E+00   -0.151384621293318489E+01    0.247088058975238695E+00   -0.584744875570535285E+02
    0.201484565711566887E+03   -0.624348479126480393E+00   -0.138725417280489882E+01    0.485862277894225425E+00   -0.584736295188773880E+02
    0.201484565711566887E+03   -0.624348479126480393E+00   -0.138725417280489882E+01    0.485862277894225425E+00   -0.584736295188773880E+02
    0.154377180896554734E+03   -0.799138415241345101E+00   -0.857243332374943101E+00    0.325970523594210748E+00   -0.584722633358004487E+02
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.584719999674615352E+02
    0.188602506945890326E+03   -0.565522683071488785E+00   -0.118443143357186109E+01    0.522191447117125507E+00   -0.584711119568027655E+02
    0.187030211288728083E+03   -0.578083167908402862E+00   -0.851222069537875825E+00    0.559664518304701764E+00   -0.584707720525089201E+02
    0.208143552459737123E+03   -0.589600340483547036E+00   -0.103969206899516342E+01    0.293428668847342256E+00   -0.584700389505174627E+02
    0.224723076262585153E+03   -0.493274310982524056E+00   -0.147551147853592424E+01    0.259494444660350210E+00   -0.584687091412666717E+02
    0.182179952789821698E+03   -0.869028619449785267E+00   -0.125857613626384968E+01    0.209776996190767728E+00   -0.584662378952306341E+02
    0.193627440969303052E+03   -0.529156141603319918E+00   -0.973375669432810398E+00    0.486739819268093399E+00   -0.584638822230357036E+02
    0.209492875003708235E+03   -0.907205446119088155E+00   -0.155726923570310749E+01    0.110186397105724393E+00   -0.584631789302463218E+02
    0.167937699934578092E+03   -0.513091388944886262E+00   -0.874405167460700739E+00    0.102308371428916384E+00   -0.584626882161279227E+02
    0.161828722923286620E+03   -0.726888492844209644E+00   -0.320851102480191663E+00    0.469321542359612043E+00   -0.584611013927333474E+02
    0.204527206519583132E+03   -0.772287836590543009E+00   -0.147173392053689733E+01    0.557659366457091688E+00   -0.584603666287213315E+02
    0.185249740522346031E+03   -0.548865461617235484E+00   -0.932729472277378235E+00    0.549589934336858654E+00   -0.584546921519650269E+02
    0.209174055290123306E+03   -0.564430694421053758E+00   -0.138238969457145089E+01    0.167521366162784707E+00   -0.584516479252758501E+02
    0.209174055290123306E+03   -0.564430694421053758E+00   -0.138238969457145089E+01    0.167521366162784707E+00   -0.584516479252758501E+02
    0.180081993113169403E+03   -0.544045986447197039E+00   -0.901753991010517453E+00    0.375838221167930919E+00   -0.584508608849572795E+02
    0.212606617339127752E+03   -0.599450077010724725E+00   -0.107847628189968425E+01    0.509581406614042567E-01   -0.584444857768888966E+02
    0.186451539477461438E+03   -0.552993121750596561E+00   -0.111195412809445715E+01    0.418844855001600402E+00   -0.584439139045551030E+02
    0.224432564864193466E+03   -0.608888903443359553E+00   -0.165724179167835217E+01    0.332997243619968131E+00   -0.584429438386610514E+02
    0.224432564864193466E+03   -0.608888903443359553E+00   -0.165724179167835217E+01    0.332997243619968131E+00   -0.584429438386610514E+02
    0.205490124464346877E+03   -0.535695363479003817E+00   -0.113732056998697528E+01    0.504492974298973329E+00   -0.584411794833085878E+02
    0.181739011874871352E+03   -0.886582119151692938E+00   -0.125453966875362610E+01    0.547690165126250905E+00   -0.584388334959716360E+02
    0.205149227403425812E+03   -0.591662117407112165E+00   -0.138588563347325566E+01    0.105303382672842200E+00   -0.584325754712155785E+02
    0.172762951396647395E+03   -0.566281565178414104E+00   -0.999513166450684665E+00    0.120500708737271783E+00   -0.584271901171133692E+02
    0.160933641760386479E+03   -0.706354476272566201E+00   -0.330327912494497333E+00    0.351274872988320885E+00   -0.584262817757911321E+02
    0.195609083609160734E+03   -0.843592173910418852E+00   -0.140019387642651250E+01    0.124793017670407111E+00   -0.584262205367595513E+02
    0.210392807032969500E+03   -0.871466800236520678E+00   -0.155248648449870341E+01    0.191532011831901050E+00   -0.584258454566117607E+02
    0.150339988888617910E+03   -0.584849722991181986E+00   -0.691077014979365245E+00    0.307378543271652260E+00   -0.584252161703328312E+02
    0.150339988888617910E+03   -0.584849722991181986E+00   -0.691077014979365245E+00    0.307378543271652260E+00   -0.584252161703328312E+02
    0.196478896002312013E+03   -0.618186343443756892E+00   -0.132569323958398533E+01    0.106706100686912581E+00   -0.584247133190413024E+02
    0.189934080281407660E+03   -0.669945155312316576E+00   -0.127474992216222294E+01    0.534806104220239775E+00   -0.584244107147390679E+02
    0.204273833204954599E+03   -0.757887233819981243E+00   -0.145918826950590308E+01    0.526294678991819032E+00   -0.584237285873189620E+02
    0.168038161458330876E+03   -0.624968005135737803E+00   -0.995031505611931877E+00    0.558240193090385528E+00   -0.584229852811237151E+02
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.584218404961041244E+02
    0.213217913741844882E+03   -0.717288390713398227E+00   -0.153344856245863337E+01    0.532890192698765253E+00   -0.584203239090090278E+02
    0.195850088311512110E+03   -0.537884699920647913E+00   -0.985189349174845574E+00    0.406278159502379763E-01   -0.584196471507912563E+02
    0.212844425937582088E+03   -0.971328775634473396E+00   -0.821377499550522749E+00    0.374838125376972364E+00   -0.584178981645533852E+02
    0.212844425937582088E+03   -0.971328775634473396E+00   -0.821377499550522749E+00    0.374838125376972364E+00   -0.584178981645533852E+02
    0.185732387969285014E+03   -0.683095601578787903E+00   -0.122607798184012307E+01    0.288891988920193410E+00   -0.584177256942957257E+02
    0.216628271848216372E+03   -0.645591016328830314E+00   -0.155272829785458866E+01    0.457123501590091130E+00   -0.584168694339357089E+02
    0.223290524777952555E+03   -0.499837008406457506E+00   -0.139263038195125910E+01    0.105738133223150510E+00   -0.584144366604621865E+02
    0.168442449446647061E+03   -0.847300249888363610E+00   -0.107470143243382577E+01    0.531718928030828542E+00   -0.584123791942862809E+02
    0.209031535906816799E+03   -0.640642770387896521E+00   -0.100857938151246662E+01    0.202065840996226515E+00   -0.584123227414695663E+02
    0.167762066718174452E+03   -0.952606553260269329E+00   -0.260744279475214391E+00    0.129635354053776769E+00   -0.584121098815859483E+02
    0.220436017152941076E+03   -0.665359535778959010E+00   -0.107832386156408111E+01    0.266541729245592052E+00   -0.584107700448989533E+02
    0.197853339471326052E+03   -0.530700376752264336E+00   -0.103591764923559460E+01    0.383395075970706725E-02   -0.584079192579394686E+02
    0.175814217604757573E+03   -0.686254051545239552E+00   -0.110953987792205178E+01    0.767907432113032890E-01   -0.584067658189753871E+02
    0.166892660823553939E+03   -0.557758832157710938E+00   -0.548738917542113569E+00    0.109593377301627232E-01   -0.584054706017260230E+02
    0.155410480678673707E+03   -0.526362556468926379E+00   -0.519756963818627682E+00    0.490132557527346469E+00   -0.584050256984657779E+02
    0.203508491482592348E+03   -0.805924039988464513E+00   -0.146523857659554002E+01    0.285989176836826120E+00   -0.584023430735632161E+02
    0.203508491482592348E+03   -0.805924039988464513E+00   -0.146523857659554002E+01    0.285989176836826120E+00   -0.584023430735632161E+02
    0.220510971131033500E+03   -0.860623862818217567E+00   -0.168674949576440714E+01    0.168457947951142883E+00   -0.583998455783177661E+02
    0.181099657474397588E+03   -0.577874465961084161E+00   -0.107456062262945418E+01    0.211260148013652643E+00   -0.583992564494567219E+02
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.583988075256650845E+02
    0.201221083656107254E+03   -0.571471015303701257E+00   -0.989334538431863031E+00    0.952526024282308696E-02   -0.583983678634817522E+02
    0.201221083656107254E+03   -0.571471015303701257E+00   -0.989334538431863031E+00    0.952526024282308696E-02   -0.583983678634817522E+02
    0.204991676376609689E+03   -0.609466955343749617E+00   -0.986078842423739665E+00    0.160617114855287457E+00   -0.583976595382357075E+02
    0.204991676376609689E+03   -0.609466955343749617E+00   -0.986078842423739665E+00    0.160617114855287457E+00   -0.583976595382357075E+02
    0.175044855082653726E+03   -0.663843287500139656E+00   -0.586351366629113357E+00    0.240572021850676276E+00   -0.583973310038303381E+02
    0.212883748608028498E+03   -0.538825620921355330E+00   -0.130603137730947427E+01    0.979739135452924459E-01   -0.583967818878791576E+02
    0.207479307968962814E+03   -0.919906134143546050E+00   -0.794410364929255763E+00    0.519486522941590700E+00   -0.583966246690784132E+02
    0.207479307968962814E+03   -0.919906134143546050E+00   -0.794410364929255763E+00    0.519486522941590700E+00   -0.583966246690784132E+02
    0.165914234747153529E+03   -0.905702876384440136E+00   -0.105510614620389909E+01    0.367311267268115027E+00   -0.583958091878541552E+02
    0.165914234747153529E+03   -0.905702876384440136E+00   -0.105510614620389909E+01    0.367311267268115027E+00   -0.583958091878541552E+02
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.583941682463788823E+02
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.583941682463788823E+02
    0.185892067693356069E+03   -0.829839645311202800E+00   -0.641398835229113118E+00    0.513887392930708953E+00   -0.583932204552512815E+02
    0.185892067693356069E+03   -0.829839645311202800E+00   -0.641398835229113118E+00    0.513887392930708953E+00   -0.583932204552512815E+02
    0.216252697283614424E+03   -0.683535705774510394E+00   -0.155968760033805598E+01    0.334979404535330316E+00   -0.583919272095656368E+02
    0.212333193381261594E+03   -0.625539544900649114E+00   -0.147079790589189185E+01    0.530127415067431995E+00   -0.583904955173170848E+02
    0.212333193381261594E+03   -0.625539544900649114E+00   -0.147079790589189185E+01    0.530127415067431995E+00   -0.583904955173170848E+02
    0.164847860767891177E+03   -0.519583392235122510E+00   -0.613906784343495104E+00    0.146297572022833694E+00   -0.583897881384296866E+02
    0.196783756276375726E+03   -0.744640185492396078E+00   -0.769713013711665006E+00    0.131345768486453407E+00   -0.583876367031053647E+02
    0.196783756276375726E+03   -0.744640185492396078E+00   -0.769713013711665006E+00    0.131345768486453407E+00   -0.583876367031053647E+02
    0.197619299540923464E+03   -0.915232088323750470E+00   -0.671211884150844540E+00    0.396720202495172536E+00   -0.583875273833050272E+02
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.583874131352048451E+02
    0.193289446722474850E+03   -0.884453548874931106E+00   -0.138078212807489642E+01    0.202529584000941842E+00   -0.583858197643431396E+02
    0.202139862357063635E+03   -0.651395330879732226E+00   -0.138970113896032554E+01    0.517510011550400661E+00   -0.583850107163361756E+02
    0.217201430231534033E+03   -0.974836281022993467E+00   -0.166279000998317805E+01    0.119778944486460953E+00   -0.583840470060574432E+02
    0.152505373448635595E+03   -0.525176775288145992E+00   -0.551715421003224016E+00    0.441099952229189629E+00   -0.583829629097455864E+02
    0.222798252895894905E+03   -0.509009619298417482E+00   -0.145990206840507453E+01    0.513207192982888319E-01   -0.583824746430390391E+02
    0.186185266626512487E+03   -0.549279396276741938E+00   -0.990902480713671707E+00    0.555800031401473604E+00   -0.583788245256634468E+02
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.583778330801783625E+02
    0.207295144847214544E+03   -0.798886654206460656E+00   -0.149314040759515620E+01    0.124011295816279121E+00   -0.583771166070420406E+02
    0.199246657068786703E+03   -0.523373482282256108E+00   -0.113490196377691044E+01    0.422505734239649933E+00   -0.583769624054542504E+02
    0.175265120102118459E+03   -0.793155376538085544E+00   -0.113863195103567438E+01    0.125464859223060832E+00   -0.583754105776525165E+02
    0.202950301799455133E+03   -0.731649123948356461E+00   -0.143001036356371003E+01    0.169831133939861101E+00   -0.583734656072673275E+02
    0.218616583097196241E+03   -0.546588950850771749E+00   -0.147581159030375186E+01    0.238116577946342611E+00   -0.583730943652571881E+02
    0.185993123257367586E+03   -0.589359866012506339E+00   -0.855459284905832007E+00    0.281886120232590187E+00   -0.583730895380287151E+02
    0.185993123257367586E+03   -0.589359866012506339E+00   -0.855459284905832007E+00    0.281886120232590187E+00   -0.583730895380287151E+02
    0.218106544101517159E+03   -0.744278882046931933E+00   -0.161071156171637186E+01    0.571051813381271561E-01   -0.583727933419962071E+02
    0.183583104705629864E+03   -0.560760543624529761E+00   -0.937763456586933941E+00    0.365178593226040057E-01   -0.583726549839412030E+02
    0.181580763783659762E+03   -0.986075623811864421E+00   -0.507123004762783047E+00    0.457984036016878926E+00   -0.583706217931078584E+02
    0.205994512377054264E+03   -0.635318538196333327E+00   -0.140995900419967457E+01    0.295748784483929716E+00   -0.583705655196362159E+02
    0.205994512377054264E+03   -0.635318538196333327E+00   -0.140995900419967457E+01    0.295748784483929716E+00   -0.583705655196362159E+02
    0.204458724428006803E+03   -0.560082341018043772E+00   -0.107560247209871562E+01    0.435414588032276839E-01   -0.583691540799685953E+02
    0.204458724428006803E+03   -0.560082341018043772E+00   -0.107560247209871562E+01    0.435414588032276839E-01   -0.583691540799685953E+02
    0.219540715675047807E+03   -0.741289308030622762E+00   -0.102359706500253633E+01    0.458586414225432892E+00   -0.583672221258634281E+02
    0.175909205664817335E+03   -0.545076060734575707E+00   -0.797108045970931656E+00    0.544990476131987700E+00   -0.583671470475460268E+02
    0.195221726344783235E+03   -0.546701988804329408E+00   -0.120867513538169424E+01    0.215396193644541399E-01   -0.583641099557910223E+02
    0.212726279349182477E+03   -0.547882935085183931E+00   -0.124275261497145673E+01    0.250973303150501703E+00   -0.583616121516686448E+02
    0.212726279349182477E+03   -0.547882935085183931E+00   -0.124275261497145673E+01    0.250973303150501703E+00   -0.583616121516686448E+02
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.583604452538756959E+02
    0.187266644952200494E+03   -0.857243751811960109E+00   -0.634781972134433659E+00    0.328707066760759392E+00   -0.583603525949659669E+02
    0.158109713408186678E+03   -0.709763750597431464E+00   -0.305853601014733911E+00    0.391127525106500951E+00   -0.583595789661869020E+02
    0.158109713408186678E+03   -0.709763750597431464E+00   -0.305853601014733911E+00    0.391127525106500951E+00   -0.583595789661869020E+02
    0.205108200886217503E+03   -0.607079295930107232E+00   -0.999394239516588456E+00    0.235655219580778758E+00   -0.583574368861473474E+02
    0.165456004900008026E+03   -0.575657791457244716E+00   -0.910909050630671402E+00    0.514979388914219904E+00   -0.583570594935279630E+02
    0.221136082757892780E+03   -0.911845596839795380E+00   -0.170309311954367093E+01    0.477434508807990821E+00   -0.583546680100000188E+02
    0.176728257905671285E+03   -0.772515902059060178E+00   -0.551221283849049115E+00    0.323024247366221706E+00   -0.583545553315406025E+02
    0.218510967423790106E+03   -0.562266673356735192E+00   -0.149603864629695149E+01    0.565899419766167755E+00   -0.583526489716386010E+02
    0.155805257654449065E+03   -0.833801909982817557E+00   -0.875460058392621754E+00    0.375183096420223627E+00   -0.583525821689090662E+02
    0.155805257654449065E+03   -0.833801909982817557E+00   -0.875460058392621754E+00    0.375183096420223627E+00   -0.583525821689090662E+02
    0.182747945395215652E+03   -0.981012096294826885E+00   -0.527373388837931500E+00    0.402910264176950972E+00   -0.583512721722754009E+02
