luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.704550490470144 30.53032461319456 0.3324314600852414 0.1275015549098173 -1.8968431101676568 -1.8532550453763208 0.12153568137441648 -9.359622259200421 -9.26118555671887
9.909201026124384 37.11114712867048 0.7318547448851944 -0.9778093885558783 -2.711410020276676 -0.9970649769960516 0.04232798089530636 -9.358286159127335 -8.38262280660129
8.55882106445538 21.301908648451477 0.20223833614728104 0.3256010754888683 -2.4248816269327573 -1.3915872298543646 0.2715090886556769 -9.356260915615135 -10.150930315066987
9.505625688459503 23.76713336317998 0.5287587710642384 0.3795507053808129 -2.2628010237465443 -1.2363690188431238 0.5265444546638887 -9.354057758650923 -11.111310262163425
6.9999143019623755 22.887025141730373 0.4313524774257788 0.16653662691814208 -2.6166546364875716 -0.639933373455754 0.39807812734396286 -9.350320541222409 -9.963675398415132
6.552276823997588 33.82580690972131 0.3883673509732023 0.5020671603393692 -2.306406456037629 -2.692090435997859 0.24296084760700598 -9.350141083476995 -9.426221402211885
7.083286432856083 30.896613123143567 0.10903095202022302 0.34564155493071524 -2.9408262923399056 -2.36630181825592 0.39849859867012677 -9.35011894594118 -11.312160727418744
4.920655920024279 31.431161620623126 0.5539725421257028 0.759062497267132 -2.741210886314059 -1.9271900691112822 0.5016408314772629 -9.349877819037943 -10.635582941092602
7.967677875989693 26.387436463461825 0.5760315299179953 0.09361305963241717 -1.463507860119479 -1.9761462408950377 0.17814116572545785 -9.346143966681355 -8.88305583632583
7.0610234574868525 29.993315485269306 0.7105660426669826 -0.09423149869812697 -2.7940713458757935 -0.9739559377636988 0.3084820652723052 -9.345791586820413 -9.104212983581176
9.330834241969631 20.763998585929308 0.4737565074224177 -0.9345898531301386 -2.744708445328378 -1.045722650753797 0.2880899191918146 -9.344847689675175 -9.387231426051892
7.043426017377426 29.647123406889474 0.38939751795574645 0.4866499088419456 -2.399421730204747 -2.305080035984745 0.09866321694685803 -9.343901650604492 -9.060447072813915
5.757772883378199 49.2070362985302 0.3288417398614069 -1.283479470775156 -2.9119261653933592 -0.9879864372513536 0.23256022164159937 -9.343348149335656 -9.554336296732641
8.06169109185958 26.21527833612798 0.6048146711852201 0.3881006925788233 -2.222879717408249 -2.9275514357929233 0.4698594259859536 -9.34138006701888 -10.186846230046115
9.411068138622571 48.23276281623045 0.5078262308222807 0.02360990996164336 -1.6370695252377458 -2.036416898236567 0.19792855347261343 -9.340005285205551 -9.048000949302862
6.492597805057079 27.6573856628503 0.4683494117461355 0.062217797359544136 -2.790247657394224 -0.6484238294057723 0.2999985909957121 -9.339780722687882 -9.44063718374213
9.757854310047334 20.732735895537807 0.5304292373143078 0.349282997762546 -1.6970197582329785 -2.4582711292239003 0.48162705835716263 -9.337470537842469 -10.425591470113996
8.66177831171073 28.533905424348763 0.7542697426236977 0.028989874068566124 -1.2582717426069499 -1.711694568268328 0.1739195658643445 -9.335794482177732 -8.643577002316334
7.408728936609926 16.942476829058734 0.5844411648951325 0.5559440531877029 -2.4609450813569205 -1.87284310302094 0.19406869454279144 -9.334736532770037 -8.911463716245331
6.702309253706211 40.724387211709 0.3482515133526915 0.5281024302170714 -2.871631302648981 -2.2049567772529097 0.054452453305406316 -9.33462198205479 -9.077795536798423
9.023233354091644 40.78810065984726 0.675402673445969 0.18819314241409302 -1.8823528289794922 -1.690081387758255 0.432036819434166 -9.334592974916658 -9.777975514732718
8.812495693817034 28.10802632456447 0.39840142821425595 -1.5358900394358486 -2.9439418558054333 -0.7848189397710206 0.09498214851377752 -9.33320888944808 -9.03104205782949
5.6915553591051316 23.98291795286878 0.4579346542284234 0.7693128707355155 -2.756436627006019 -2.2593129271890295 0.34522994925700184 -9.332472064304971 -9.643071884813393
9.40031546287505 25.435557536954974 0.23362145773497006 0.381056020644972 -2.3444406782535028 -2.5500643896786626 0.06370074170901573 -9.332230086288892 -9.483852942458935
8.371554739149218 26.035607352827306 0.3462357370124887 0.717686562595194 -2.7483570593895217 -2.4961625947171426 0.2217292895511266 -9.329113231880832 -9.473391751582787
9.930861781103612 17.752567187181096 0.5943608693367742 0.08501299161380782 -1.4207824319375446 -2.7964890127716124 0.11567984959964549 -9.327842585912869 -8.708328195291212
5.841774773115465 45.219743362960756 0.6734509015452151 0.4943084215099649 -2.3658504121865858 -2.6694760577552827 0.33783894892908334 -9.327205115847569 -9.266934114228237
8.73727240709066 38.86697180801454 0.6277420129689538 0.3711511570307904 -1.6410309383716588 -2.6900599671934518 0.39393623063244704 -9.326237314123441 -9.600345653279884
5.528119869420554 17.90863718430331 0.6293835293321647 0.9213240413468231 -2.926325227631498 -1.628194414348738 0.3014302664378483 -9.325850852399249 -9.18046593594311
7.593385826207603 32.0210762783787 0.6136804643678142 0.2598988382184588 -2.591530084570752 -2.939032170382925 0.29889230073889866 -9.322599042634328 -9.193069408185792
7.9271536026393585 45.81448886350667 0.5987916040976935 0.29157232144831147 -1.898397270083626 -2.99170232307636 0.4082300387169848 -9.319350021042414 -9.724972554546788
8.20170269333467 44.70330524388784 0.49990768690030624 0.29881452654464047 -1.829760381204475 -2.3723920777057703 0.4543745944759916 -9.318763002540486 -10.21697943688824
9.00445226404612 21.299347051764386 0.6233622915584598 0.4071847484929991 -2.603131495109491 -2.606014170439957 0.11397702990287352 -9.318338212647072 -8.66300238828234
6.903012393107883 45.69348930069303 0.45253102907633375 0.15805291719277248 -1.723768546313151 -2.369345837203355 0.04729793324073311 -9.317586236800546 -8.816216725245349
4.6813256302156 43.86884318429 0.7554954201963304 0.7262980124200262 -2.7350887720941697 -2.4785955643949804 0.03996688698881425 -9.3168803536373 -8.352475258517748
7.451871974281929 24.374079751520192 0.7124516080757793 0.5926824809949593 -2.7697938951531893 -1.0498429178609396 0.5037462269040694 -9.31641293928538 -10.44858805545968
7.131852144953216 20.709979880260168 0.6791911754201856 0.5418915784330327 -2.4922412743389843 -1.6963555952244116 0.5110252327431659 -9.314245905438806 -10.600499024072413
6.278386137964363 45.53302651940976 0.2622198946576466 -1.3298291744753143 -2.9928006809395646 -0.906028731853417 0.2170487848446022 -9.313933082115938 -9.729495111971394
5.991352558972307 42.720429688109256 0.5461821670493042 0.4737107018505742 -2.5913310067219597 -2.7328512956961455 0.02671004325405629 -9.31196353160019 -8.605518544064587
6.832694969712881 22.031259060565716 0.28232417265546556 0.5206874430666955 -2.3658624841046048 -2.6362249534560074 0.380355892524829 -9.309102710891885 -10.272837869052363
7.905641032875134 27.63884003749334 0.5006691891878567 0.04759298858885597 -2.786170923282332 -1.539709627518416 0.47677249695508683 -9.30827487333732 -10.42602590602108
6.277943327345196 46.49042451719117 0.3355546811487614 -1.8897174192559276 -2.6658105041083786 -0.632788205416646 0.27895368561089473 -9.307736017702027 -9.681656399668324
9.782669463318397 42.50058050393705 0.4448817955610727 -1.3044389891543613 -2.629622216930301 -0.8932423609805409 0.5213980883963333 -9.307449240423093 -11.163834236863021
7.352518754734547 23.724550392323415 0.5070159340016906 -0.9386489533153672 -2.8497864329183487 -0.7696681259302709 0.14944919280711202 -9.30400395916565 -8.9277180548595
9.626712592880786 22.5897112319081 0.7249124879451357 -0.8560657952307924 -2.8862453042778515 -1.1264187851575165 0.25341588580237445 -9.302227335990473 -8.898277161601483
5.585656024179551 22.701564010395373 0.48645104199273426 0.6153823695861651 -2.5427080646412836 -2.056031503121218 0.31735232342751146 -9.301965204479133 -9.471467126974005
8.885550894043327 23.329699504792295 0.4112425590044646 -1.4489851149774564 -2.7453506247218975 -0.6843491385494698 0.569766156779868 -9.301413548730432 -14.20101901404194
8.830418688002037 40.554871540892464 0.5593609747527862 0.2707731091502552 -2.113114275579995 -1.0732050767410304 0.09510987108264199 -9.301142900047676 -8.718081762760654
5.963732968313268 46.05435785905569 0.340407500093432 -1.0463669216446472 -2.9119911316271203 -0.9547050191649888 0.11021429973065025 -9.299893852963017 -9.213576775487303
6.982511371580335 47.66313671241442 0.2883344256364474 0.20795293683878313 -1.8161082154431762 -1.7736060912126672 0.24354274716615842 -9.29667812822149 -9.714448879946241
7.925166281205772 37.50723889891428 0.7238805632196282 0.20932817017821614 -2.408432789911492 -2.951503372489789 0.39405264652308253 -9.296002627491616 -9.480851571101171
6.868835450908949 27.05811446370013 0.6206692584412327 0.38462187999443076 -2.6773318253176273 -0.8939265960357301 0.2872236033601823 -9.295142177686529 -9.141442945338252
9.919151649183517 39.71637734021845 0.7310760605969993 0.25410958406514883 -2.6672790243134226 -1.41562178253064 0.26875729179721125 -9.292353815788806 -8.940651537685266
5.126511645335437 44.78025501919195 0.4152641942304625 0.31046826017254947 -2.7999592904670547 -0.6851351522563158 0.0932194319255104 -9.289839602627852 -8.988214273357272
7.523220494651906 23.82256712105767 0.6902445384817759 -1.3970548834516043 -2.904289293795839 -0.7700332555098623 0.1555207051746202 -9.28935620266794 -8.671163167472805
8.257767915725708 30.795480012893677 0.7381790998832927 0.4474910497665405 -1.8934458494186401 -2.903433918952942 0.27949914751052857 -9.289271024425446 -8.968805452393823
8.450468261897546 20.49602085901708 0.050054486628121904 0.27953585903971456 -2.7854904093591952 -2.470115231382703 0.2790025395447633 -9.289175281652257 -11.566076190681045
6.89878991603806 25.247544629116597 0.668445725686192 0.4929426295790731 -2.7821662792653394 -2.998829017618437 0.4852272296860862 -9.286109782326031 -10.263063378017144
7.5386626503689165 41.81393207735624 0.5827630022819427 0.39502859058942974 -2.284266767284437 -2.8997134020787345 0.08411497105981174 -9.28393264316434 -8.658876092486311
8.625012218952179 42.84456670284271 0.7689909692494978 0.22063571214675903 -1.0533872842788696 -1.922320306301117 0.30124733805656434 -9.283359912899343 -9.013114639902215
6.915150843867162 47.74568889225102 0.6348166076339502 0.1440161531062274 -1.7208949353354135 -2.3660020037646516 0.17145571623060285 -9.282635583009654 -8.78123170835841
7.237991462122326 34.06819723680282 0.7228299418739426 0.5381540458146685 -2.7541321811659576 -1.310186587360019 0.5663494446756924 -9.282043858211663 -12.865624389529707
8.159788429737091 26.749670207500458 0.2747726944866886 0.3451029062271118 -2.4783987998962402 -1.633158653974533 0.3569405575990677 -9.281693358947937 -10.18419721510047
5.559108788659302 46.26621085512248 0.6242812289715683 -1.7997485048049437 -2.699043362353067 -0.6787162316807409 0.35416603829338517 -9.281170448427014 -9.40395011140248
9.391589838472482 29.63162206161801 0.6430543635157848 0.3597369473695946 -2.1636796359432893 -1.2950899862707583 0.30483212249799224 -9.27900679878977 -9.17459193593411
6.780432624530642 25.096902468922814 0.5405594337796358 0.5287331430127655 -2.717918260317738 -1.33758631862165 0.13350173408366842 -9.278343909331948 -8.832610798706801
7.184073784510691 38.12891668513684 0.13247229911106032 0.46422079715678155 -2.7170441846994215 -1.8798657682446758 0.0342980666921044 -9.277038812251025 -9.988803896865418
4.504511532196958 31.474256663601462 0.3213162494318749 0.6790477578542218 -2.9789472687091845 -1.7486697997712792 0.424073966734492 -9.27633812740553 -10.405727283278965
8.120681013404685 36.91453956707578 0.7351379052916798 0.02951903813346224 -2.5203117571875397 -1.4234578846711812 0.17453621832579616 -9.276148045812228 -8.665883030087508
9.256119669171444 31.993717291329034 0.6912689456261152 0.18227588470546063 -1.0318681415035913 -1.701159442545452 0.13146211329863952 -9.275185243730373 -8.613816578746205
7.54989840815493 44.1772443681146 0.5406935491877105 -0.28402760493892165 -2.622861576937694 -1.1657375356281627 0.5241610157625677 -9.27248946392212 -11.04048752781347
6.3624632358551025 34.1101211309433 0.7082045474451728 0.18613874912261963 -2.5346049070358276 -1.5303035378456116 0.45498646473884585 -9.271356589258684 -9.916899844908642
6.946504467814741 31.869915832550316 0.5454348228679377 0.48178018913471155 -2.4530436279128582 -2.403567171390616 0.5548182804657438 -9.269604816507254 -12.041940308693906
9.428176139182794 36.42576430885827 0.4141044862758695 -1.4563351680840513 -2.690006582906486 -0.8528596773745072 0.1597614864510999 -9.26901088296216 -9.140354262101486
9.771048557443157 33.18608625482857 0.08936865724145428 0.2903293639583975 -2.621123186765778 -1.6406812493705347 0.2566089499628138 -9.268962441721651 -10.913779624617375
6.4791141108498245 18.49980387232209 0.3576706081122639 0.4272057558431275 -2.9898432278370017 -1.9240448491368332 0.05770182920380209 -9.26790986957694 -9.058518851972064
7.802217781543732 22.742214500904083 0.47173121439343724 0.2607976794242859 -1.9267045259475708 -2.3406404554843903 0.3338836462497711 -9.267630397597472 -9.566819148347435
9.349801082602918 27.73379191497166 0.621559105560831 -0.8038265753224987 -2.6622532156954537 -1.068143460685011 0.2649694754396743 -9.26599783931697 -9.065058232994565
6.092252382260134 24.16772180409569 0.47049632156616283 0.694282365074153 -2.698222800435782 -1.6289871307572075 0.32684545219442573 -9.265957579615952 -9.540162277333186
7.847215038331732 48.61484821849544 0.3326108784635211 0.24550000708110842 -1.3987399639759068 -2.524845429269903 0.5518563406794291 -9.265935863113313 -12.34928012603609
9.562171328069748 42.08785305548163 0.24885189272731073 0.4179838886015217 -1.6076368130960919 -2.779029758130044 0.11262887036649481 -9.264883298554155 -9.523054803120935
9.983212053775787 29.188830256462097 0.5529502289649396 0.5433735847473145 -2.7932158708572388 -2.657331258058548 0.33585268099308013 -9.264558878564923 -9.43037134726206
8.451714390676381 36.21513197882509 0.5023876028002132 0.5426990988533169 -1.9578507010538633 -2.782881260560152 0.3131827203790159 -9.263406495386779 -9.425685602483757
8.411897607370904 45.629001335817264 0.5833176921300854 0.12317571133314864 -1.426049930349255 -2.644129312623123 0.23329527004991044 -9.260695939178818 -9.022625358284683
6.281144639782294 22.90592260192927 0.5510503886985868 0.5908568592891004 -2.4104808439881924 -2.5269446153081248 0.27270336880984525 -9.257147336630135 -9.196833738556048
9.05027988496605 42.75411245174547 0.6738489275854295 0.21240800279284855 -1.9402772902452108 -1.4104461484710389 0.29873563494310656 -9.256613928897155 -9.112248956594952
7.240002312051487 32.858920483093904 0.29337912379222186 0.46326036847028895 -2.292680584087151 -2.426275499529872 0.04581486787242989 -9.255499466560202 -9.226806813698515
7.7772781383132585 28.703173826871712 0.5966290155535227 0.7064918139299943 -2.9091517794059985 -2.416415564383275 0.32186332818361135 -9.2553002993928 -9.30544612488016
9.696331459394143 17.898965990218553 0.38267676606965256 0.5102414925857715 -2.299515817160448 -2.540117707913268 0.2813230937943059 -9.252168338104635 -9.564047917978598
7.814181775519536 30.279502052394612 0.33887929051332166 0.41526851120902375 -2.5548177648264807 -2.533451705787941 0.5038010747065558 -9.25151824203094 -11.125591766153414
7.931519567966461 39.393751323223114 0.32557715225552564 0.21439385414123535 -2.1441015005111694 -2.7393855452537537 0.16154887261390688 -9.251433224827966 -9.3741981397126
6.825751360793307 17.03495610254295 0.19767113224682578 0.06754120129302255 -2.9729912443087154 -1.3556887375544229 0.17270604519573948 -9.250754103037393 -9.889515908382018
9.795316274729753 28.216608159968217 0.4445733298175428 0.1635711363341219 -2.113169120824794 -1.3068183529446693 0.21755206123403983 -9.249680526062669 -9.224655258946175
8.718912040965122 38.242363398796556 0.764514350139019 0.334702707870568 -2.8633518529012574 -2.7360409272246162 0.4341362837774895 -9.249187537049036 -9.691280546447262
5.313563942909241 37.01557815074921 0.6787489659649341 0.2693106532096863 -2.7922658920288086 -1.4140793979167938 0.041512095737457275 -9.247375224364472 -8.44349491688542
4.325935178564967 47.74136889778801 0.7496932041735386 0.6720727718097965 -2.7120881652153854 -1.6635387922980738 0.18744623491248913 -9.247107873560974 -8.683005282741384
9.555438615998613 23.54594752780547 0.5051523896180388 0.4033536099850368 -1.8564357797744677 -2.729921789301547 0.38991741364105437 -9.24624405648065 -9.77168159428156
8.357368288442933 33.14982350003465 0.4242256010491402 0.3310849052409175 -2.3156934818061767 -1.3215164305704254 0.08271272697164209 -9.243684940969597 -8.946443153580237
9.480659935217385 23.79776703992442 0.3919957568789601 -0.8725701938207633 -2.461479128312469 -0.6521569016301401 0.5525298545581984 -9.241255074321321 -12.225572126162866
9.984490646455276 34.27856713763875 0.7651849221069242 0.3052467345584109 -2.1163639384783988 -1.4421540890997584 0.20745059479412417 -9.238399725072554 -8.71998595424405
6.834154653832039 26.785518603247056 0.43646438659553644 0.6565743665466717 -2.721330531334312 -1.4902942404630837 0.5314305188439779 -9.237784709481836 -11.400719006816226
6.11435729265213 15.821568369865417 0.7676544718705339 0.31734293699264526 -2.874724864959717 -1.3676309883594513 0.33244742760658264 -9.237566290768667 -9.136738279463312
4.8475376147788145 34.5257316474848 0.7351001210013723 0.5416156607649074 -2.7599842019090604 -2.1444640600283855 0.31446927887991666 -9.236361305303053 -9.099343482134394
8.920345950415776 33.91177309491346 0.34018647282772085 -0.0008636888796864639 -2.5606968065806774 -1.3872194229074712 0.159650644727207 -9.231535471279676 -9.327327259193366
9.295718967914581 23.57860505580902 0.2589602260554857 0.17609280347824097 -2.72748339176178 -2.794842302799225 0.48728456418514254 -9.228321708224252 -11.170817873079423
5.420397400856018 48.63141894340515 0.13107453775780623 0.7216870188713074 -2.6585776805877686 -2.292535036802292 0.16831485579013825 -9.228033668071049 -10.285772238673577
7.663159725726849 27.700375823419144 0.5189710278220081 0.5841710676391654 -2.1901918708866375 -2.6826807525280287 0.2579190025440971 -9.224687226502558 -9.20282574079116
7.7217976450920105 36.958899199962616 0.7323101291821447 0.4729568362236023 -2.622846484184265 -2.5765428245067596 0.5532737545967102 -9.22293416619017 -11.704067463570855
9.449391527436534 35.76580122251062 0.7608527899129004 -1.165697052280583 -2.443877471933851 -0.7270040029828908 0.10465922393620695 -9.222632059350065 -8.47636095701293
6.554048597812653 42.08712697029114 0.767402470314363 -1.2031697034835815 -2.819183826446533 -1.0706340074539185 0.2404341437101364 -9.222542072731322 -8.812408619925138
9.988030524744962 16.945626670147004 0.4968916193608137 0.08430329359527189 -1.7047207495764096 -2.6881851175792932 0.08343968674711924 -9.221610534561202 -8.801139966430197
8.784761452018868 18.85345114248952 0.4975486335145683 -0.8844184102410835 -2.79081021643752 -1.0284929048506048 0.1535422683785035 -9.22043702437611 -8.954679330667403
8.534516174161315 45.12892611076064 0.6839922574417399 0.033098081423162284 -1.0800833457443932 -0.7887460179840056 0.17455332175105837 -9.220239088369883 -8.72551330551534
6.744924849386171 16.39099835192528 0.44324397243546093 0.4429421073336419 -2.7244033153374843 -1.4512266914305396 0.3696664434914886 -9.220003821311943 -9.787247356271266
8.010600271056376 23.57036209502424 0.6425133014181179 0.5088387788270543 -2.630401640763305 -0.5433379432798238 0.28231205718807567 -9.219293452063134 -9.094503584910019
9.262384222329239 45.84720768608522 0.7304709353055308 0.010579222158688673 -1.828572279523136 -0.8759165809613512 0.18677212608389024 -9.218274742118531 -8.702305527072564
6.568576907984787 38.29189977884478 0.5805452504961958 0.6310549516962176 -2.656107679790072 -1.7335411617238394 0.02355277953744244 -9.215391310550661 -8.545328118393616
7.384713341011089 28.175993575828436 0.5951061060662992 -0.38107752924055727 -2.9211833175366992 -1.1101833996200814 0.20187730919067154 -9.215382329370959 -8.916382634009762
6.586335474054784 25.232944632734913 0.3572495108572615 0.5085324387137509 -2.4724091620715853 -2.2904204723208488 0.28121986769379664 -9.21412966834976 -9.629284836008107
8.77950803091911 33.27032475447792 0.45491488844646194 0.22243770727439838 -2.168945278929476 -1.4828237643632893 0.2870640157816113 -9.212878527476247 -9.421253578593712
9.089862787484421 38.57561528952331 0.7493135836264235 0.17932134232376384 -1.5506156918448482 -1.6685921779116648 0.07786600546667025 -9.210918428816864 -8.432920525765246
7.035732914429003 19.20939718359467 0.47227630935951076 0.6349334597562075 -2.566229423015748 -1.9939892794862946 0.568949878626469 -9.209646686534597 -13.80177982492968
8.148703275762697 45.56209148456067 0.2693393532065033 0.1621350352108477 -1.9859497999566147 -1.706432646627245 0.19550663846406038 -9.209090969687338 -9.644484514409086
5.889510929584503 48.16010266542435 0.38538676146685047 -1.3293549418449402 -2.9818949699401855 -0.7862995862960815 0.468469574546814 -9.208014316415834 -10.58720738581981
7.52635731030578 33.97641265853083 0.5958285337686519 0.2145296288746943 -2.4674749929740805 -1.6038153272067626 0.37554199952643813 -9.207813057396658 -9.547748352449572
5.5801350531556535 24.314584443817466 0.6438991021301778 0.5526500939632095 -2.6117283627733228 -1.98652708793193 0.44482278101729544 -9.205074872816063 -9.914117021860976
7.932956315800534 37.63801338007325 0.5286786682720647 0.4320415686531738 -2.0888091372445476 -2.6506300899786117 0.014325672918125539 -9.203551747366518 -8.61245135858255
8.995675045860576 19.11172891876811 0.45595936641450735 0.5832537393217567 -2.5155446232761682 -2.4859640393661504 0.30256420335208967 -9.203296045879004 -9.474974790950435
6.8858594605076675 39.969076802606764 0.6438709972011541 -0.7911210303000873 -2.862848555003157 -1.1769394969438078 0.3658450852330331 -9.199417503973798 -9.432309977371638
7.035629748439719 27.575325551286525 0.45953382085340433 0.5045458791864941 -2.437565334570844 -2.8796417371255165 0.45073549026197834 -9.199320823705929 -10.264265394002514
9.875901282743477 26.38919287860739 0.7498359541049668 0.24852182960539126 -2.0770028498847766 -2.6753039895472055 0.1267833242880174 -9.198630646669962 -8.536516104314124
9.963178440393703 26.57319151149115 0.571387437409882 0.17017150914950196 -1.6644121963460619 -1.4842282499161876 0.5182983372533922 -9.198485697183042 -10.876385204481785
8.567344944221519 47.202608688022906 0.7062117035306245 0.10078389195741 -1.1836889400000319 -2.4715868410491337 0.11058431425055627 -9.19818391961699 -8.549767844903588
9.682101968578573 45.81266384405657 0.4222359829215547 0.4095936332945822 -2.3113492051842535 -1.13771902362042 0.08009619195815831 -9.198059377820073 -8.94553103403819
9.39853247108435 36.94143096645423 0.6860856714190497 0.3472754316570561 -1.4458767374392754 -2.6658195353245318 0.5706900480822658 -9.19786322351704 -14.17255252667162
7.37195827536868 19.444909865073768 0.6453959501716737 -0.8401459702807685 -2.7717261412348986 -0.6870992890661562 0.32589022735248374 -9.197246125343337 -9.253446164898888
8.448592390614913 49.421189368755655 0.24536012196930818 -0.00029574261966947013 -1.404896701413756 -1.9668047373197433 0.5476127946641228 -9.196935269501502 -12.457298122388504
9.541451041138396 17.564686834052818 0.4848349001836191 0.3150762588702438 -1.496239387190931 -2.7673182608006353 0.3921658262569064 -9.19591991297616 -9.821722662618175
8.441789994184024 39.59867874082998 0.46892204947548755 0.134787927135271 -1.5210775068633777 -1.5710937137617398 0.4985656653269086 -9.19570209637337 -10.74495893303776
5.931958994915354 40.34875861576048 0.67221988901925 -1.0929622512398491 -2.7791514077462116 -0.8359697779144577 0.40190036917040256 -9.191151447881738 -9.587461673958687
5.255300462245941 35.330013036727905 0.554014695296639 0.7177799344062805 -2.708566427230835 -2.042084217071533 0.034869413924217225 -9.188639797583539 -8.607811255572646
8.665263294357928 17.70552324422933 0.08370896649600783 0.2030775345544953 -2.554854863868006 -2.897631909823799 0.05564308290819628 -9.188242873223537 -10.486548390788535
7.04740256818592 38.18273562185166 0.5383477824446455 0.20389020907060829 -1.5866475288166813 -2.012934901454456 0.24423520848850125 -9.187199426547021 -9.127056723486929
8.369389296501176 40.8244991232762 0.4314972758226208 0.1426972015098693 -1.070922348182207 -2.070683676279836 0.46026822829025515 -9.187153601281903 -10.40458957674447
5.347258262416133 26.434966095375923 0.43082855905775397 0.5175492785674445 -2.781843807759023 -2.0081103462671104 0.24201665665694613 -9.18650228201543 -9.325464302663956
6.701450777443317 42.91248197714994 0.24077191483370075 0.3570939833165543 -2.5735013802450664 -0.9419059796206612 0.21789417766983593 -9.185671988920738 -9.815404683304644
7.328742210173169 33.067941888506226 0.48979990937663814 -1.200497032845506 -2.8446206425196854 -0.9288581459099858 0.4652033969416463 -9.180394086799218 -10.331946111044854
8.735060741521902 27.145674660387815 0.6580392714712812 0.25487680867956497 -1.774244372632989 -2.9680136826719643 0.15347805684166888 -9.17765510758753 -8.706590277609887
7.087947802683555 19.116249101798157 0.31269712770374164 0.549697297522175 -2.5123167241658018 -2.1396963177430868 0.3683458113989766 -9.175146728905345 -10.113028297561764
5.96354848334263 46.47306045634379 0.1388346569859725 0.3701035324327391 -2.737163390443376 -1.791333135500435 0.2652201748649121 -9.174007848906006 -10.502796479462166
7.328546932154839 39.17540196166385 0.5269977518634831 0.6852308752451433 -2.462903488852177 -2.995559785764467 0.11632843282917983 -9.173991775030776 -8.817176910370643
7.758424517279343 28.49545476916588 0.5426453239740222 0.5068007930386171 -2.615430139504534 -1.204547557733578 0.5699780719564109 -9.173274022642532 -14.028847323622623
9.002552503487738 22.008683678371785 0.701801337618565 0.24999793651150304 -2.793349135261944 -2.7473599274963663 0.20219169143930577 -9.173020618788447 -8.776061679645231
7.3891219237039465 45.45441332137261 0.49724848300443825 0.11466641216073192 -1.3193863000380786 -1.7711403314587264 0.5361524404307778 -9.172957026970114 -11.402391428679707
8.647753633358239 40.04995349831931 0.48789873383237314 0.224554478096457 -2.3801137149834704 -1.570774970925732 0.42213138563721153 -9.171754390345287 -9.99776045732876
5.448003336518148 16.756103700079297 0.6147709604328322 0.6933352847700132 -2.7135157392687037 -2.0243227863032836 0.5472098297038509 -9.170727463655039 -11.576399025196153
8.362047922317366 39.15904663273566 0.6110260732876885 0.3067388162583944 -1.6870412698927895 -1.991657693080938 0.48756446912615586 -9.168232582984313 -10.367463618929552
9.149800004458799 24.93193025671725 0.6482868265045905 0.08723642793101405 -1.1098693389692715 -2.2234911327945355 0.12714368095818424 -9.168175794958824 -8.658369884237045
8.603649497039044 29.550188054485577 0.4638949952655965 -0.7351708354759003 -2.4594964007531424 -0.6504737134285374 0.48326600964377986 -9.167275710493817 -10.56662724573809
9.876054812865231 36.172187850212836 0.6701422644321805 0.18426626185145345 -1.839617220105785 -2.628792342851539 0.4093884897916445 -9.166510712995377 -9.634990062742629
8.472130912969245 20.855050731089676 0.7046613538691041 -1.4971313804376458 -2.9230717755602043 -0.8157989029207338 0.15626415024389007 -9.166163749051659 -8.655742400925794
8.408674718197535 18.064837112154258 0.7504724080319795 0.4839844189972293 -2.7002332325823057 -2.4724151519418625 0.2823094724616925 -9.166072188271377 -8.965099201911988
8.725845233627826 26.887224350073154 0.7560578630033351 0.26499837174804375 -1.8497618558956883 -2.3682801956674626 0.5005176104176352 -9.16574914926033 -10.354304442269237
9.295757845176885 24.969655476005443 0.43315384092260206 0.22399396638447433 -2.184851757754263 -2.644842896276227 0.32243649217368675 -9.16387429847823 -9.599359346305645
6.345010600477627 42.500918192844416 0.569482365535684 0.4827229217485782 -2.6601849726488354 -1.766878378583933 0.30138406126051764 -9.161620320643898 -9.268041827534685
9.434223952616556 40.62235569265239 0.6028563428092903 0.2430285342517533 -2.8381422486641066 -1.5430186547652944 0.0641266281427568 -9.16073283851452 -8.58892441338335
8.190087429996298 29.21432351449128 0.5073017970729679 -1.8803968115549923 -2.8385259118060047 -0.5521504790907454 0.33402779543152644 -9.159194440483606 -9.50062611488223
8.519883621037758 39.40801317382974 0.7206578463800621 0.12527235052987606 -1.0254945006603151 -2.1933348341130667 0.45190560942063845 -9.158746253864608 -9.876639095299133
6.255056521673724 27.111632770969845 0.6448822944577998 0.6901896729681347 -2.760303710178594 -1.9485123426804902 0.2686887561367108 -9.154753885854252 -9.045452951195136
6.11446496605938 43.57714150367764 0.5552002828513827 -1.3841208563049463 -2.693901887478077 -0.6719778350210959 0.14502808536591538 -9.15443325254006 -8.835228392135337
8.387845117662437 40.016564228689475 0.6988702912884006 0.4373488187996539 -2.8877897043012464 -2.651650266627406 0.2621029227615454 -9.15261271913728 -8.95607486677887
9.702060482954307 22.205554141057384 0.6205843519608044 0.2252959267121346 -1.772512431602474 -1.5813799591936715 0.3053828994361314 -9.152598500500172 -9.207356940612376
9.088268690416653 42.45733140037369 0.5090612067213078 0.09618766473343765 -2.2799699751633486 -1.4480392394400372 0.41663453504300213 -9.152251215947018 -9.922949128024392
