    0.178609405223792635E+03   -0.819839154025592709E+00    0.134405198423513617E+00   -0.496540883652831333E+00    0.237976222376062685E+01   -0.674666441424581542E+00   -0.191988518556218879E+01    0.288938052568858184E+00   -0.333303595390058973E+02   -0.898322945915366944E+01    1
    0.125439217222808296E+03    0.743302778914459061E+00    0.141224408465200818E+00    0.169946729961823362E+00    0.281325213711024213E+01   -0.474332635268397418E+00   -0.272419156247311411E+01    0.360801874113647558E+00   -0.333149615578468072E+02   -0.898420602165374937E+01    1
    0.133932300568565552E+03    0.184566141836935316E+00    0.512363015175378300E-01   -0.434026908882437557E+00    0.286218715242017918E+01   -0.414028457731574928E+00   -0.871596097249289770E+00    0.304671637176030408E+00   -0.333108284673098538E+02   -0.898518258415377424E+01    1
    0.111353361056200981E+03   -0.960316498288075637E+00    0.482810029486706802E-01    0.300409196988480343E+00    0.213696585387962656E+01   -0.184329562700385807E+00   -0.179142486904523479E+01    0.398436987679468890E+00   -0.333057383400024065E+02   -0.898615914665367477E+01    1
    0.142098288111233217E+03   -0.414152027333569261E+00    0.163649686192274629E+00   -0.241801345465631190E+01    0.251842576621052405E+01   -0.978568961858850894E+00   -0.282529728800442470E+00    0.134181925033185545E+00   -0.333031159563501902E+02   -0.898713570915362503E+01    1
    0.121111398563409409E+03   -0.354895991380404396E+00    0.133657938453403236E+00   -0.270720894024319669E+01    0.288226932890927978E+01   -0.252156080607099486E+00   -0.229729906941219930E+01    0.272547386969207717E+00   -0.333018595353405118E+02   -0.898811227165371207E+01    1
    0.127950574688195317E+03    0.188973190423063819E+00    0.145420350960663580E+00    0.170922777901257561E+01    0.227116729427324504E+01   -0.379180836151849832E+00   -0.165984590227340600E+01    0.533899436229625587E-01   -0.332672680680582431E+02   -0.898908883415371207E+01    1
    0.182996795991671604E+03   -0.128405902372452441E+01    0.158131843146020606E+00   -0.245258762180175482E+01    0.292011588334503491E+01   -0.577606862881874683E+00   -0.352220967975264365E+00    0.487335814302923498E+00   -0.332410823091895509E+02   -0.899006539665364102E+01    1
    0.101819521091741308E+03   -0.163472254021796903E+01    0.104666141020242243E+00    0.276107779232557693E+00    0.242609310461170180E+01   -0.497620909093599018E+00   -0.107501028432372969E+00    0.343399189825681017E+00   -0.331916173327219610E+02   -0.899104195915364635E+01    1
    0.190312653779983521E+03    0.439350724220275879E+00    0.977284874752415433E-01   -0.185610187053680420E+01    0.259735381603240967E+01   -0.112904995679855347E+01   -0.102588719129562378E+01    0.270869314455986054E+00   -0.331724971982086032E+02   -0.899201852165367654E+01    1
    0.105480602380572563E+03    0.227741090194787610E+00    0.103772930659662546E+00    0.173646792537970551E+01    0.233422655441182103E+01   -0.346110322379017177E+00   -0.199793780591025349E+01    0.377989108030297727E-01   -0.331706017766807193E+02   -0.899299508415369075E+01    1
    0.154063395674557540E+03    0.122782545367190465E-01    0.171448929355758783E+00   -0.813029551449063970E+00    0.254303507254622163E+01   -0.601321842067437551E+00   -0.209258413987652192E+01    0.408452896686175737E+00   -0.331546076633778171E+02   -0.899397164665367121E+01    1
    0.120187233016759791E+03    0.828311075092992066E+00    0.156662022963771075E+00    0.113198966038145876E+01    0.261797973144492069E+01   -0.569595548721629541E+00   -0.795471623562278296E+00    0.283686164906917337E+00   -0.331524837033859328E+02   -0.899494820915372273E+01    1
    0.131545072793960571E+03    0.362975001335144043E+00    0.158027498396404620E+00   -0.420820355415344238E+00    0.218167984485626221E+01   -0.452500104904174805E+00   -0.250502264499664307E+01    0.521997821402549800E+00   -0.331203369906634890E+02   -0.899592477165374582E+01    1
    0.139044195413589478E+03    0.955935776233673096E+00    0.113124980746466111E+00    0.129733443260192871E+00    0.215681058168411255E+01   -0.301082968711853027E+00   -0.281915777921676636E+01    0.458493798279762277E+00   -0.331162352197247856E+02   -0.899690133415376536E+01    1
    0.115384310885074200E+03   -0.137009168212055110E+01    0.151451082789555158E+00   -0.229339521065611240E+01    0.294245304281821696E+01   -0.943815764389467571E+00   -0.398978894647546767E+00    0.328737515825643811E+00   -0.329589919708276824E+02   -0.899787789665382043E+01    1
    0.126271597004713257E+03    0.751759468216085303E+00    0.402588263877714791E-01    0.231187944989990513E+00    0.272646731700340128E+01   -0.179821496552260207E+00   -0.215136994000663329E+00    0.572476521365597874E-01   -0.329544668159293366E+02   -0.899885445915373872E+01    1
    0.163979285955429077E+03   -0.125379461050033569E+01    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00   -0.329133378159381209E+02   -0.899983102165369431E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.328659852387862941E+02   -0.900080758415376181E+01    1
    0.155878961086273193E+03   -0.910847187042236328E-01    0.189219378072540440E+00    0.460040330886840820E+00    0.247070765495300293E+01   -0.802764058113098145E+00   -0.125038576126098633E+01    0.145604477906227103E+00   -0.328616535066433926E+02   -0.900178414665380444E+01    1
    0.182806385230871285E+03    0.852841985688050475E+00    0.158063278876191454E+00   -0.571883717610377040E+00    0.293001035069866544E+01   -0.480584002795802157E+00   -0.184592996900271311E+01    0.428170065409244793E+00   -0.327908984150077174E+02   -0.900276070915379911E+01    1
    0.107152429124580095E+03   -0.843434606637742279E+00    0.177673205938665674E+00    0.406405465862843762E+00    0.285957360581366560E+01   -0.497726912582119319E+00   -0.214452006877428758E+01    0.317594293577796283E+00   -0.327717426325715024E+02   -0.900373727165373694E+01    1
    0.138198472568518099E+03    0.696361826926862104E+00    0.189826729182060561E+00    0.833192145727954081E+00    0.297227474584126439E+01   -0.711422678304366229E+00   -0.739410717385600158E+00    0.159276912591519521E+00   -0.327304567393652590E+02   -0.900471383415372628E+01    1
    0.131831962572715724E+03   -0.173302331984098545E+01    0.117375641999554900E+00   -0.538869796380819110E+00    0.252062749833220634E+01   -0.789426301028099964E+00   -0.572939622266313453E+00    0.231031089544832036E+00   -0.326982876336862915E+02   -0.900569039665377247E+01    1
    0.163302737233477444E+03   -0.946307311213019808E+00    0.866040589722900933E-01    0.776499101829317695E+00    0.260433969533367726E+01   -0.252877779209378151E+00   -0.121237727347704993E+00    0.923531540855982852E-01   -0.326713527554234560E+02   -0.900666695915376891E+01    1
    0.157782763933575524E+03    0.974513094215803566E+00    0.149878611051512012E+00    0.452579690047458350E+00    0.272693971068741181E+01   -0.832802594650616790E+00   -0.748450387425433128E+00    0.147638069259487692E+00   -0.326370546318117576E+02   -0.900764352165373161E+01    1
    0.168562089276516048E+03   -0.779710711258691846E+00    0.183267280547240119E+00    0.234433071072161603E+00    0.263200585512869223E+01   -0.592273729316837638E+00   -0.157270183319380896E+01    0.209510228990989561E+00   -0.326172630862409179E+02   -0.900862008415367832E+01    1
    0.173046521566084778E+03   -0.693042450043973801E+00    0.190865674173263833E+00   -0.254628222885457367E+01    0.281860927101516001E+01   -0.548441956153636223E+00   -0.282746273364944400E-01    0.290177147831329335E-01   -0.326156325750451330E+02   -0.900959664665362681E+01    1
    0.170396707914512149E+03   -0.128671402795331158E+01    0.190204299885490313E+00    0.823333033584811247E+00    0.274970922354325964E+01   -0.968179883484974191E-01   -0.123046938720448717E+01    0.434977846979124227E+00   -0.325993534329406529E+02   -0.901057320915365700E+01    1
    0.169240170717239380E+03   -0.766509294509887695E+00    0.141162791139053889E+00    0.602919101715087891E+00    0.244216948747634888E+01   -0.323991000652313232E+00   -0.147674936056137085E+01    0.227982275462150580E+00   -0.325838678109124231E+02   -0.901154977165373872E+01    1
    0.114481470586267690E+03    0.884550116456082947E+00    0.127817309083319314E+00   -0.254920257159012387E+01    0.267618303623828169E+01   -0.601452647573222254E+00   -0.219594865480130297E+01    0.491573294416264295E-01   -0.325776493971627232E+02   -0.901252633415377957E+01    1
    0.137814301858421942E+03   -0.148404730995010214E+01    0.108111938296714200E+00   -0.139054263030811587E+01    0.289423413354731407E+01   -0.578611838227225839E+00   -0.194469084792163427E+01    0.324835009053905666E+00   -0.325461200570041314E+02   -0.901350289665374760E+01    1
    0.148244490675672552E+03   -0.481573512696392925E+00    0.131621252736950189E+00   -0.736049201197882308E+00    0.238433770887814722E+01   -0.791650531423111481E+00   -0.552423558612368470E+00    0.483982715920681372E+00   -0.325061490381528202E+02   -0.901447945915372095E+01    1
    0.179412394762039185E+03    0.925165832042694092E+00    0.166432336216266630E+00   -0.541466474533081055E-01    0.246387159824371338E+01   -0.216899693012237549E+00   -0.260971105098724365E+01    0.278638289737701439E+00   -0.324693396279066278E+02   -0.901545602165372095E+01    1
    0.169303784737340322E+03    0.766028849178082893E+00    0.103231441926403197E+00    0.985532954918904913E+00    0.276602826414335157E+01   -0.134338268814778949E+00   -0.794230610326831510E+00    0.147940355219429137E+00   -0.324686319003986554E+02   -0.901643258415370674E+01    1
    0.120832600683512652E+03   -0.584651098577220196E+00    0.133296081522365689E+00   -0.246334670804679678E+01    0.275419116157627020E+01   -0.555384950956863133E+00   -0.211088355995416510E+01    0.937012422023719566E-01   -0.324622174211777832E+02   -0.901740914665368898E+01    1
    0.165211894814973476E+03    0.684813224302099677E+00    0.121357960144518495E+00    0.838952144224163199E+00    0.216029903896847086E+01   -0.586747964482297935E+00   -0.401468282212567917E+00    0.532715116768399388E-01   -0.323641663630587360E+02   -0.901838570915373516E+01    1
    0.150784252117702067E+03    0.192415940031316790E+00    0.134037495853262384E+00    0.106690248873474669E+00    0.236224257929876291E+01   -0.539727308905134873E+00   -0.227950117411988940E+01    0.423670191695740994E+00   -0.323255905552558715E+02   -0.901936227165378668E+01    1
    0.111950598446768154E+03   -0.133441683727643001E+01    0.124036822806908822E+00   -0.192211450068983680E+01    0.251162524339535054E+01   -0.997912362815577936E+00   -0.792690694999976131E+00    0.496688210528838159E+00   -0.323201391213608744E+02   -0.902033883415378313E+01    1
    0.191912443488100166E+03   -0.140094473731767089E+00    0.183337805233238053E-01   -0.770230097579911899E+00    0.283682631020657761E+01   -0.208750096399927809E+00   -0.215234979886177946E+01    0.807234009405111315E-02   -0.322544225498392976E+02   -0.902131539665376714E+01    1
    0.109146866579540330E+03    0.164678748722444368E-01    0.161669989712076689E+00    0.165795819933128463E+01    0.219845782787252109E+01   -0.142803621388230884E+00   -0.114532282888279102E+01    0.411386581404742380E+00   -0.322263925989623985E+02   -0.902229195915371918E+01    1
    0.153792102563112280E+03   -0.463055414014854838E+00    0.146857854696006845E+00    0.110861696316166203E+01    0.256228703621054121E+01   -0.116652512907734263E+00   -0.143355957900810238E+01    0.277178893863981979E+00   -0.320664277456013380E+02   -0.902326852165372095E+01    1
    0.188575346289434378E+03   -0.944223413846628779E+00    0.182691358699006240E+00   -0.252514548882909029E+01    0.286569225663218496E+01   -0.671418963724719209E+00   -0.118118861521210317E+00    0.266150246592927117E-01   -0.320528810432418680E+02   -0.902424508415373161E+01    1
    0.111408323049545288E+03   -0.106319969892501831E+01    0.397901495187131526E-01   -0.264628243446350098E+01    0.291677868366241455E+01   -0.372601389884948730E+00   -0.209891813993453979E+01    0.433476722788810720E+00   -0.320368567761919607E+02   -0.902522164665369786E+01    1
    0.125324048848745605E+03   -0.169611845848832310E+01    0.933512970465125297E-01   -0.185749043441032380E+01    0.292189199686832790E+01   -0.232480857656232942E+00   -0.248356911593490404E+01    0.393005084265333204E+00   -0.320208304239721713E+02   -0.902619820915372806E+01    1
    0.141942708460968760E+03   -0.141773170504357160E+01    0.146945496399852910E+00   -0.267896245872554228E+01    0.278184258445861810E+01   -0.710180020919256805E+00   -0.992980756607405368E+00    0.271189525744043092E+00   -0.319992528400405476E+02   -0.902717477165374227E+01    1
    0.157960516977951499E+03    0.207296723094041901E+00    0.172084195056914357E+00   -0.289952724397332773E+00    0.218743335531025318E+01   -0.783494591415729857E+00   -0.134356499325140066E+01    0.287451492562164068E+00   -0.319457663043465843E+02   -0.902815133415370852E+01    1
    0.137289047241210938E+03    0.260797679424285889E+00    0.143731040317412101E+00   -0.141753709316253662E+01    0.258330476284027100E+01   -0.111776554584503174E+01   -0.530275762081146240E+00    0.295134947633743316E+00   -0.319364511119413201E+02   -0.902912789665368898E+01    1
    0.151869369085288213E+03   -0.164303931393353420E+01    0.835888503064124433E-01   -0.540285402096865042E+00    0.258997626662910063E+01   -0.260607379277989715E+00   -0.452419062645195602E+00    0.562953502171281372E+00   -0.319039480733085341E+02   -0.903010445915367832E+01    1
    0.114785113149616194E+03   -0.110748623189123618E+01    0.122740836178976034E+00    0.196204159494508534E+00    0.287004397846800252E+01   -0.270956609206159715E+00   -0.134069984949492760E+01    0.425022826408877008E+00   -0.318914956012015764E+02   -0.903108102165371029E+01    1
    0.180866154265586772E+03    0.394442669482400809E+00    0.149795565013460225E+00   -0.446048448339642523E+00    0.226498246538393033E+01   -0.960539961653043228E+00   -0.172386587746578446E+00    0.231197427741928974E+00   -0.318594946178345992E+02   -0.903205758415374227E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.317921144018373916E+02   -0.903303414665371385E+01    1
    0.154182080354558707E+03   -0.810414196781886087E+00    0.173065699508131304E+00   -0.463397592181769014E-01    0.230666994228170896E+01   -0.778990630253817873E+00   -0.272985417473341485E+00    0.253200370415428477E+00   -0.316997311004210687E+02   -0.903401070915371740E+01    1
    0.157927761234101354E+03   -0.781189354172599826E+00    0.353587264264489942E-01   -0.114489669967251917E+01    0.283233793927993815E+01   -0.334931503255884166E+00   -0.764285211748886528E+00    0.519897589058509135E+00   -0.316876107828591813E+02   -0.903498727165371207E+01    1
    0.166034126085199318E+03   -0.495558281044253146E+00    0.956539134769517768E-01   -0.203469645587070547E+01    0.239325389347397754E+01   -0.119712848535080330E+01   -0.794230653914236751E+00    0.232202400513309232E+00   -0.316524796322918291E+02   -0.903596383415369253E+01    1
    0.135108962067044331E+03   -0.913927403609567257E+00    0.148795332818691783E+00   -0.256488650465782886E+01    0.238068927860723356E+01   -0.419033388530651862E+00   -0.188211515949028918E+01    0.894551449915333557E-01   -0.316082248867061892E+02   -0.903694039665374582E+01    1
    0.141049061544153460E+03   -0.132998539267129656E+01    0.172277741663240475E+00   -0.581567777327819613E+00    0.205536901342584732E+01   -0.253010472496311589E+00   -0.227933335863652609E+01    0.283291354660334505E+00   -0.315823542976888767E+02   -0.903791695915376359E+01    1
    0.184442445614334304E+03   -0.143416962702372031E+00    0.660931484219633436E-01   -0.160116357461944858E+00    0.266779008043633548E+01   -0.183733609757603666E+00   -0.141684977919461952E+01    0.337634453603853080E+00   -0.315258501658882722E+02   -0.903889352165372983E+01    1
    0.129928836565749549E+03    0.798185838799176928E-01    0.155522071242698984E+00   -0.249155339801910269E+01    0.276359179935814181E+01   -0.904522679052897516E+00   -0.691254509632003966E+00    0.256396136796021357E+00   -0.315218468983341680E+02   -0.903987008415371918E+01    1
    0.194408142566680908E+03   -0.168626022338867188E+01    0.967471840962834950E-01   -0.358695745468139648E+00    0.284035670757293701E+01   -0.711754560470581055E-01   -0.154427057504653931E+01    0.409934248352050778E+00   -0.315118100286787310E+02   -0.904084664665372273E+01    1
    0.156710272183767131E+03   -0.983144576256269609E-01    0.175128000928435890E+00    0.614473569264134323E+00    0.227643245665053584E+01   -0.614405539476351237E+00   -0.187150869164739442E+01    0.199144397496012399E+00   -0.315017305421505469E+02   -0.904182320915370674E+01    1
    0.107535659334216206E+03   -0.177760199904502358E+01    0.112785386016549805E+00   -0.149672703582986788E+01    0.223768535469443464E+01   -0.132469405971266929E+01   -0.259172710243723348E+00    0.171672484264456637E+00   -0.314752488868346028E+02   -0.904279977165372273E+01    1
    0.176173793079029934E+03    0.248994085155097800E+00    0.194547049053438420E+00   -0.119973356967135736E+01    0.271311119122731581E+01   -0.261594087652706975E+00   -0.104194658046380706E+01    0.490376041077938973E+00   -0.314608906501389072E+02   -0.904377633415373872E+01    1
    0.107220505148692823E+03   -0.485267271768922814E+00    0.129787045661802714E+00    0.582791203518246093E+00    0.209148591240324810E+01   -0.760040994700880823E+00   -0.134178063158934302E+01    0.314598097020866649E-01   -0.313378412193935212E+02   -0.904475289665374937E+01    1
    0.166913615632808927E+03    0.699028228266925566E+00    0.407176180693875761E-01   -0.875299449695194021E+00    0.224045554635551181E+01   -0.794912946800031772E+00   -0.465493280799295750E+00    0.118658909030390433E+00   -0.312498917754590835E+02   -0.904572945915377957E+01    1
    0.175636219978332520E+03   -0.552701473236083984E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.312368586630751857E+02   -0.904670602165376536E+01    1
    0.152381718158721924E+03   -0.831618130207061768E+00    0.125083753990270746E+00   -0.373654603958129883E+00    0.254239881038665771E+01   -0.772226214408874512E+00   -0.166304361820220947E+01    0.127641373085975646E+00   -0.312215804188259369E+02   -0.904768258415372451E+01    1
    0.194201308047921088E+03    0.596551811577354041E+00    0.127991157582326348E+00   -0.407006660762996297E-01    0.290011035154901897E+01   -0.663287781331248549E+00   -0.108791046732768337E+01    0.113722149080054569E+00   -0.311728196321726756E+02   -0.904865914665370319E+01    1
    0.107268189068732056E+03    0.888908491229445374E-01    0.159836327971854236E+00    0.150661087949904182E+01    0.216397530129145377E+01   -0.141988052566197176E+00   -0.279414166875742120E+01    0.389489001500115284E+00   -0.311510182400483302E+02   -0.904963570915371029E+01    1
    0.100419110059738159E+03    0.873517751693725586E+00    0.167385158132619644E+00   -0.684792280197143555E+00    0.236349451541900635E+01   -0.816751599311828613E+00   -0.117428719997406006E+01    0.192772605729103097E+00   -0.311434247246039675E+02   -0.905061227165372628E+01    1
    0.180652310097355439E+03   -0.785783781995116115E+00    0.153745430984994380E+00   -0.506403171091964310E+00    0.227423229148533057E+01   -0.428393715406213627E+00   -0.262681732246560351E+01    0.156880679692181280E+00   -0.311350488617970491E+02   -0.905158883415374937E+01    1
    0.154203648230855777E+03   -0.164565947333482754E+01    0.187556551410702099E+00   -0.116400633779487328E+01    0.222386028009047321E+01   -0.427550548899369165E+00   -0.607675277258876712E+00    0.454294492922085014E+00   -0.311273666782033871E+02   -0.905256539665374049E+01    1
    0.193920215328413576E+03   -0.158127743637243512E+01    0.138477295624890279E+00   -0.807127967728696216E+00    0.237358259587156706E+01   -0.354480782596853672E+00   -0.226657383907194099E+01    0.293839094660665157E+00   -0.310716358127344847E+02   -0.905354195915374582E+01    1
    0.184506293760921722E+03   -0.151987743834211675E+01    0.690459995823551054E-01   -0.113997129235883898E+01    0.238768308917520011E+01   -0.547747882966298505E-02   -0.206888153080591053E+01    0.560449886772654393E+00   -0.310712287721035061E+02   -0.905451852165376891E+01    1
    0.137776490053110933E+03   -0.156613463204930081E+01    0.171048342148661547E+00   -0.186414443279360187E+01    0.260026995504592051E+01   -0.355030759855709199E+00   -0.180863738263888707E+01    0.363256579301358629E+00   -0.310485797217928905E+02   -0.905549508415377424E+01    1
    0.147343001380475272E+03    0.928408394066173592E-01    0.104624684607365390E+00   -0.237747813327020108E+01    0.276332271173739752E+01   -0.188672885259337342E+00   -0.251306886715079614E+01    0.426784756540758536E+00   -0.310359297419154316E+02   -0.905647164665374582E+01    1
    0.194934648275375366E+03   -0.114915788173675537E+00    0.144304225026210292E+00    0.103893828392028809E+01    0.220012396574020386E+01   -0.420064330101013184E-01   -0.228914469480514526E+01    0.250011425256729147E+00   -0.310226186109774176E+02   -0.905744820915374582E+01    1
    0.157841357518360297E+03   -0.647027084426303301E+00    0.121871323489792460E+00    0.102086522079878605E+01    0.282088827722550883E+01   -0.134613031907400149E+00   -0.861987869990235467E+00    0.576917878801290335E-01   -0.309378918277772357E+02   -0.905842477165373339E+01    1
    0.176521263842935610E+03   -0.134725386412635806E+01    0.187694251848674054E+00    0.835308447785054753E+00    0.272891044627805179E+01   -0.285981843163803706E+00   -0.133016653229682857E+01    0.916039629484109580E-01   -0.308949124340679049E+02   -0.905940133415368365E+01    1
    0.131826069603167696E+03    0.210513145371567845E+00    0.127505755988567088E+00   -0.251136131627843007E+01    0.252858291355539455E+01   -0.122191630805039342E+01   -0.290508686791800308E+00    0.265493007188460250E+00   -0.307221462310503313E+02   -0.906037789665370674E+01    1
    0.142079778385711847E+03    0.835870458022146323E+00    0.133149141363838902E+00    0.129851896625506669E+00    0.294609105908950397E+01   -0.740384181737925307E+00   -0.692633748985459707E+00    0.175978550919130644E+00   -0.306886795580591851E+02   -0.906135445915374937E+01    1
    0.123686063289642334E+03   -0.124012160301208496E+01    0.109966595098589331E+00   -0.165646862983703613E+01    0.273630028963088989E+01   -0.289152145385742188E+00   -0.287331408262252808E+01    0.161608953881263728E+00   -0.306557314141935748E+02   -0.906233102165377247E+01    1
    0.139675945304654192E+03    0.696624699143383097E+00    0.109758130655041586E+00   -0.496573004399281537E+00    0.286878579960427871E+01   -0.983923796543015428E+00   -0.617739362869328179E+00    0.374234097450876352E-01   -0.306454486485532449E+02   -0.906330758415374582E+01    1
    0.154317492246627808E+03   -0.115050864219665527E+01    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00   -0.306277714212008334E+02   -0.906428414665371207E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.306117123796462280E+02   -0.906526070915372983E+01    1
    0.148760699667350991E+03   -0.918237823498408323E+00    0.182673252738179304E+00   -0.130045878658282987E+00    0.209100870216280388E+01   -0.225260946565536635E+00   -0.552361832860403190E+00    0.491186296968199043E+00   -0.305964898927231701E+02   -0.906623727165374049E+01    1
    0.158573140192989172E+03    0.320124427026315050E+00    0.125470461923312848E+00   -0.514009353213807696E+00    0.234736183761103989E+01   -0.710995907176675601E+00   -0.126630061957417306E+01    0.485691883188829165E+00   -0.305861323525176978E+02   -0.906721383415376003E+01    1
    0.153320782800687908E+03    0.633001983769974963E+00    0.156404411784145270E+00    0.120684711806242451E+01    0.233850693295209222E+01   -0.547897095209408214E+00   -0.369041621899665273E+00    0.126460210692184410E+00   -0.305669729703704931E+02   -0.906819039665375115E+01    1
    0.136797999230363359E+03   -0.128812640282503610E+00    0.157476131317923734E+00    0.129151987478421937E+01    0.253498124089638965E+01   -0.110312932962155053E+00   -0.614819045156793642E+00    0.417404599513986063E+00   -0.304794977515413059E+02   -0.906916695915374227E+01    1
    0.125522601427904817E+03   -0.117437638144629042E+01    0.190087504047387335E+00    0.127612473679282346E+01    0.263941255844275124E+01   -0.336622628630127263E+00   -0.898101271749160102E+00    0.845634550345126385E-01   -0.304647653158929153E+02   -0.907014352165377247E+01    1
    0.186666264244036654E+03   -0.636070226079823442E-01    0.158334013172804294E+00   -0.109251311590404110E+01    0.277355080087142003E+01   -0.874913724949138327E+00   -0.162212809590187446E+01    0.624540313398210672E-01   -0.304235012569599839E+02   -0.907112008415376003E+01    1
    0.165225023450601725E+03   -0.159478976665743399E+01    0.967042831773795991E-01   -0.164082894541079360E+01    0.293009559822485688E+01   -0.961873318310218828E+00   -0.379802604735170579E+00    0.120741765341909113E+00   -0.303945120807834535E+02   -0.907209664665375648E+01    1
    0.155840095177583066E+03   -0.171839177029705037E+01    0.158523191143432801E+00   -0.750072266867368942E+00    0.224731937475293408E+01   -0.447163759747351897E+00   -0.540961398461004439E+00    0.537501811017435216E+00   -0.303432031070606918E+02   -0.907307320915374937E+01    1
    0.128294612406337308E+03   -0.575942052693835915E+00    0.849764097438713423E-01   -0.443281352241844395E-01    0.260338414037062149E+01   -0.514929853627293710E+00   -0.154919319087843221E+01    0.137213788351596006E+00   -0.303022474399305750E+02   -0.907404977165373516E+01    1
    0.186031713170798128E+03    0.390484373503196203E+00    0.145021884219117270E+00   -0.709915771345013269E-01    0.219791206604343792E+01   -0.882805844325974753E+00   -0.118554159289152450E+01    0.955597559694493781E-01   -0.302536985375184031E+02   -0.907502633415370852E+01    1
    0.144424946949739763E+03   -0.125947923482890278E+01    0.879037324454421398E-01   -0.253898737182757861E+01    0.218244607558981141E+01   -0.866567778548512635E+00   -0.724084397591661322E+00    0.554770557844527779E+00   -0.302402652510105945E+02   -0.907600289665372628E+01    1
    0.165505335670633883E+03   -0.124193079749220936E+01    0.102772471341457936E+00    0.723629846438607949E+00    0.224656949214565183E+01   -0.264462383708187865E+00   -0.831047482450456787E+00    0.364305408680928033E-01   -0.302317513382919927E+02   -0.907697945915372628E+01    1
    0.124942652133062438E+03   -0.345688497574796694E+00    0.516364934857651212E-01    0.645216985487846451E-01    0.232754146673457507E+01   -0.386781978811091776E+00   -0.560084543605770424E+00    0.341865183952291762E+00   -0.301953892619940731E+02   -0.907795602165370674E+01    1
    0.153688739296562176E+03   -0.413237528761803752E+00    0.969030927309141171E-01    0.715708357483925361E+00    0.233254863403270329E+01   -0.175406192159422769E+00   -0.171786883425238068E+01    0.219666703516785689E+00   -0.301690970629290192E+02   -0.907893258415372273E+01    1
    0.150255435705184937E+03   -0.126697212457656860E+01    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00   -0.301433031775653539E+02   -0.907990914665370852E+01    1
    0.131446332845064461E+03    0.189272144672732789E+00    0.735908528897574188E-01    0.123315008575850804E+01    0.212370718557841398E+01   -0.158976435126394477E+00   -0.152882240858201857E+01    0.115039278481958579E+00   -0.301211223518237645E+02   -0.908088570915371385E+01    1
    0.119248709521769825E+03   -0.504231228050433522E-01    0.167781629308896146E+00   -0.162056007467944863E+01    0.235971314050747827E+01   -0.896548190362869590E+00   -0.205425041795146868E+00    0.378182186953126498E+00   -0.300743864810624899E+02   -0.908186227165372628E+01    1
    0.194459498027557771E+03   -0.297363972157303147E+00    0.155461882264292361E+00   -0.184274131559926113E+01    0.250761079015699107E+01   -0.821416078524182858E+00   -0.130781452640590690E+01    0.835357332358693944E-01   -0.300677223645691960E+02   -0.908283883415372451E+01    1
    0.119029097817119876E+03    0.852214415109864287E+00    0.127152638133128743E+00    0.101783435983463644E+01    0.228905014466037926E+01   -0.468790990038828514E+00   -0.224820045978022431E+01    0.298343027608480929E-01   -0.300403292947949652E+02   -0.908381539665374937E+01    1
    0.118705632876997811E+03    0.248396122372291028E+00    0.114702379076595126E+00   -0.251809771034252483E+01    0.284908981594846722E+01   -0.581259744455381977E+00   -0.201307055883652097E+01    0.271142607522062429E+00   -0.299588823869347962E+02   -0.908479195915376536E+01    1
    0.120815895793191288E+03   -0.156945159700408698E+01    0.155897189210839088E+00    0.488158635745829628E+00    0.270138709210686345E+01   -0.383985376095814068E+00   -0.158296351518111900E+01    0.160707434188369830E+00   -0.298701461549439315E+02   -0.908576852165373694E+01    1
    0.140276354545503750E+03   -0.815887346102976974E-01    0.622987038671794988E-01   -0.832833834048523514E+00    0.253359736824773218E+01   -0.510416697011341292E+00   -0.243222046506146761E+01    0.430038511132347645E-01   -0.298365113109186240E+02   -0.908674508415373516E+01    1
    0.133686289188429129E+03   -0.335550996834126813E+00    0.506364118611630082E-01    0.122196807054294254E+01    0.236741571364931946E+01   -0.238485766538110155E+00   -0.760410617750630902E+00    0.470134716918870071E-01   -0.298360502092846183E+02   -0.908772164665376714E+01    1
    0.111683154106140137E+03    0.942179799079895020E+00    0.139269332435919768E+00    0.208774566650390625E+00    0.278588056564331055E+01   -0.690376281738281250E+00   -0.141945862770080566E+01    0.343429095983505239E+00   -0.297983712172854922E+02   -0.908869820915376536E+01    1
