    0.155720800550326146E+03   -0.678479096036601392E+00   -0.420284415726329108E+01    0.164683046557883100E+00   -0.600838827582567792E+01
    0.167181952785237058E+03   -0.949295112248866868E+00   -0.332671297746167394E+01    0.314605672645930090E+00   -0.600805480260989722E+01
    0.199936511399351730E+03   -0.140735121570165189E+01   -0.471913982925737674E+01    0.194099748069726630E+00   -0.595097867093355948E+01
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.595033221753997044E+01
    0.167646366198640692E+03    0.790364242425614094E-01   -0.457993427100577222E+01    0.182260309873466531E+00   -0.589931229480779429E+01
    0.246110718383788452E+03   -0.806356528609448731E+00   -0.485335629825378145E+01    0.666674101322836526E-01   -0.585691008861956419E+01
    0.341986694649204196E+03   -0.528653197548109688E+00   -0.421590686353610344E+01    0.532934763226525082E-01   -0.582180985705002030E+01
    0.187682931503724888E+03   -0.110450209631295415E+01   -0.393153003207859086E+01    0.397336490059779945E+00   -0.581588375687123893E+01
    0.175879245607233258E+03   -0.176506831270474485E+01   -0.324484532437949902E+01    0.271611715744331295E+00   -0.581227278330019548E+01
    0.201492997710710227E+03   -0.175841814360210735E+00   -0.452064047649872158E+01    0.727458627905721855E-01   -0.581165399496913349E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.578972365051607962E+01
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.578630905513839267E+01
    0.175374775633265813E+03   -0.897068969862553356E+00   -0.427014891334229940E+01    0.132453418702932979E+00   -0.577502943220484966E+01
    0.266536946515759155E+03   -0.111989543134630143E+01   -0.490270103436078664E+01    0.435712794336153064E+00   -0.576622667189248794E+01
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.575480595530598205E+01
    0.227260571947712123E+03   -0.627856232627782562E+00   -0.479161401866688230E+01    0.100725541385298323E+00   -0.574080639418354099E+01
    0.264906081273903794E+03   -0.130722569823196832E+01   -0.472985677128879356E+01    0.198126587086960501E-01   -0.571083642691031557E+01
    0.144334240405016942E+03   -0.126271916398202566E+01   -0.474679866072729251E+01    0.434641824218311379E+00   -0.569826167447927112E+01
    0.225298987062154879E+03   -0.150876585183840883E+01   -0.316206941824061172E+01    0.633700107279966812E-01   -0.568007210672199214E+01
    0.331224215905290123E+03   -0.144767164638910595E+01   -0.438685777243125141E+01    0.144909616295058663E+00   -0.559677803707302424E+01
    0.182918505374730387E+03   -0.122465267824562996E+01   -0.420462152384302712E+01    0.116362099812791414E+00   -0.556586308169810184E+01
    0.211813958682794294E+03   -0.106255694402043543E+01   -0.388519934338315487E+01    0.278535154129830820E+00   -0.549362986664836406E+01
    0.144512366502893883E+03    0.291298155753749288E+00   -0.379414178145083003E+01    0.753796183666914504E-01   -0.544764809111795767E+01
    0.144512366502893883E+03    0.291298155753749288E+00   -0.379414178145083003E+01    0.753796183666914504E-01   -0.544764809111795767E+01
    0.208273867321484431E+03   -0.160630710067634519E+01   -0.430488235595851876E+01    0.429832815525981959E+00   -0.544273752930819477E+01
    0.231887192357555790E+03   -0.779091963368123031E+00   -0.490298992333955486E+01    0.153395216378732990E+00   -0.544168179256317508E+01
    0.187648106844784024E+03   -0.154291243493352459E+01   -0.325096079501603530E+01    0.185135880253428753E+00   -0.543694579325069416E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.543445718166803626E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.543445718166803626E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.540319876995103421E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.540319876995103421E+01
    0.183452697409254938E+03   -0.178552713048204348E+01   -0.398145042787962122E+01    0.955815872848516518E-01   -0.540203135569998949E+01
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.539655800335240521E+01
    0.226454512699349721E+03   -0.109323266987801704E+01   -0.462875825934981311E+01    0.116033032629219907E+00   -0.538465155022845465E+01
    0.226454512699349721E+03   -0.109323266987801704E+01   -0.462875825934981311E+01    0.116033032629219907E+00   -0.538465155022845465E+01
    0.271466533604649499E+03   -0.169001322413753519E+01   -0.499892443803240649E+01    0.130694737365423141E+00   -0.537113590104998195E+01
    0.300960057018123678E+03   -0.341462927564316177E+00   -0.440207751130236247E+01    0.134063611458388354E+00   -0.536338413952379689E+01
    0.268390867637125439E+03   -0.529245832034542119E+00   -0.482394529134310535E+01    0.340077409555272159E+00   -0.535939415314734191E+01
    0.268390867637125439E+03   -0.529245832034542119E+00   -0.482394529134310535E+01    0.340077409555272159E+00   -0.535939415314734191E+01
    0.256038700869902527E+03    0.588280675037439416E+00   -0.491170826064281307E+01    0.151416571607802669E+00   -0.532440483249971486E+01
    0.256038700869902527E+03    0.588280675037439416E+00   -0.491170826064281307E+01    0.151416571607802669E+00   -0.532440483249971486E+01
    0.279432583903492343E+03   -0.198305118633484501E+01   -0.460329273709982356E+01    0.313570341379677264E+00   -0.532031660750428337E+01
    0.196995202135382897E+03   -0.511201564362288252E+00   -0.359960400256440360E+01    0.197518086605649151E+00   -0.530865123436548725E+01
    0.159158257317580592E+03   -0.145887379508802439E+01   -0.399465240596174098E+01    0.196841149966937190E+00   -0.530549039684061707E+01
    0.159158257317580592E+03   -0.145887379508802439E+01   -0.399465240596174098E+01    0.196841149966937190E+00   -0.530549039684061707E+01
    0.214172535173162714E+03   -0.323094223697332872E+00   -0.418946598898542533E+01    0.298592126566801175E+00   -0.529604292429609025E+01
    0.235581005617109497E+03   -0.166273577302158015E+01   -0.473750777994919670E+01    0.160743147975189127E+00   -0.527475969737409400E+01
    0.232076969029434736E+03   -0.692181047558043216E+00   -0.397435325677115570E+01    0.195948930315204828E+00   -0.526840217123188559E+01
    0.209089393388169668E+03    0.449670794270420338E-01   -0.437311130475487086E+01    0.391307461056884937E-01   -0.525877127209291206E+01
    0.216032927969447030E+03   -0.178454093212791931E+01   -0.430263234409619511E+01    0.108600567379886354E+00   -0.524137128757232063E+01
    0.216032927969447030E+03   -0.178454093212791931E+01   -0.430263234409619511E+01    0.108600567379886354E+00   -0.524137128757232063E+01
    0.125308531190972630E+03   -0.178216485146582082E+01   -0.294545050998040159E+01    0.363234600428349763E+00   -0.522961323515266052E+01
    0.154942324318024106E+03   -0.768670746398727012E+00   -0.356576088540130787E+01    0.350561634666330668E+00   -0.521610309411404494E+01
    0.154942324318024106E+03   -0.768670746398727012E+00   -0.356576088540130787E+01    0.350561634666330668E+00   -0.521610309411404494E+01
    0.275020847096915645E+03   -0.149444304142382345E+01   -0.484508061363062836E+01    0.864426607704031486E-01   -0.520756825832085113E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.518891615427109354E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.518891615427109354E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.518729245108301473E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.518729245108301473E+01
    0.176919562928599191E+03    0.554853583901693259E+00   -0.462793118788692759E+01    0.251878106933905277E+00   -0.517025432921777828E+01
    0.193418027274500503E+03    0.154927290269717410E-01   -0.454929307787955572E+01    0.427760954589457065E+00   -0.516829672620856151E+01
    0.166073189245569381E+03   -0.108437384945906490E+01   -0.469398365398556283E+01    0.371549993008928381E+00   -0.515394136314202989E+01
    0.166073189245569381E+03   -0.108437384945906490E+01   -0.469398365398556283E+01    0.371549993008928381E+00   -0.515394136314202989E+01
    0.205570081966197733E+03   -0.961599879444456906E+00   -0.433556301715358039E+01    0.118628411664406200E+00   -0.514602383692516696E+01
    0.128569814664318727E+03   -0.194235638882917172E+00   -0.482973848968604003E+01    0.535867900715049750E+00   -0.513754124044384319E+01
    0.279418779046572070E+03   -0.108072615252582827E+01   -0.471399427040390240E+01    0.285636004758592688E+00   -0.513600222045445953E+01
    0.200093586979013395E+03    0.917463474958206682E-01   -0.435186029529701379E+01    0.332940054835014765E+00   -0.512217912765727768E+01
    0.200093586979013395E+03    0.917463474958206682E-01   -0.435186029529701379E+01    0.332940054835014765E+00   -0.512217912765727768E+01
    0.204377884283802359E+03   -0.602905463506386852E-02   -0.353295208332159794E+01    0.947974740283958617E-01   -0.511752336817027675E+01
    0.323821051806591356E+03   -0.129819847568913205E+01   -0.454680800682248609E+01    0.146590961049718221E+00   -0.510127297203218966E+01
    0.234342589157646131E+03   -0.183232806484463184E+01   -0.498833842349689061E+01    0.267039870212084474E+00   -0.509240868376959099E+01
    0.222417366277895553E+03   -0.887904103764953323E+00   -0.417653384010100837E+01    0.273893342811905027E+00   -0.509048605547257615E+01
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.506237251849790582E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.505636320278823082E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.505636320278823082E+01
    0.202521613620522146E+03   -0.813093621868618444E+00   -0.449883472016231245E+01    0.179309355219122502E+00   -0.505266594075522857E+01
    0.202521613620522146E+03   -0.813093621868618444E+00   -0.449883472016231245E+01    0.179309355219122502E+00   -0.505266594075522857E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.504167822654422171E+01
    0.194718003554791778E+03    0.451459172294962130E+00   -0.450124086735382267E+01    0.135325913020619026E+00   -0.503916182062748241E+01
    0.194718003554791778E+03    0.451459172294962130E+00   -0.450124086735382267E+01    0.135325913020619026E+00   -0.503916182062748241E+01
    0.242375643743545766E+03   -0.171870057481189042E+01   -0.454263240328196449E+01    0.343624203066538403E+00   -0.500793703097216802E+01
    0.156774453461873236E+03    0.480860043991006236E+00   -0.389921381112369136E+01    0.230349889248218670E+00   -0.499838814266856524E+01
    0.225760159275819603E+03   -0.116203318517973275E+01   -0.405049763441547839E+01    0.225964401165483358E+00   -0.499564624876178787E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.499256778137690205E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.499256778137690205E+01
    0.167394051956560872E+03   -0.670191493887726919E+00   -0.428170191325220806E+01    0.245054214749556326E+00   -0.498657639714823375E+01
    0.224719423909031036E+03   -0.122734567744932899E+01   -0.342078810446382509E+01    0.498135676357029794E-01   -0.498438513340928679E+01
    0.277228033683131912E+03   -0.147900572975169631E+01   -0.430357474111626104E+01    0.170619078516561440E+00   -0.498353824187052208E+01
    0.174430265612684678E+03   -0.144488005944180098E+01   -0.350956716876141384E+01    0.249798982747448967E+00   -0.497204381697620423E+01
    0.174430265612684678E+03   -0.144488005944180098E+01   -0.350956716876141384E+01    0.249798982747448967E+00   -0.497204381697620423E+01
    0.269184918987138531E+03   -0.129589558195378762E+01   -0.414004759302190806E+01    0.133375841033881726E+00   -0.496527413976926013E+01
    0.185277047214637378E+03    0.477808764990725443E+00   -0.440616457481889956E+01    0.246385409957383561E+00   -0.496110863893575349E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.494739399388079981E+01
    0.158089208213660186E+03   -0.199218137131665896E+01   -0.364773784734788187E+01    0.177435060627436025E+00   -0.494568320033172171E+01
    0.158089208213660186E+03   -0.199218137131665896E+01   -0.364773784734788187E+01    0.177435060627436025E+00   -0.494568320033172171E+01
    0.148341615582746272E+03   -0.104274355395292639E+01   -0.415557836123991908E+01    0.529901654254987919E+00   -0.494421755140753127E+01
    0.148341615582746272E+03   -0.104274355395292639E+01   -0.415557836123991908E+01    0.529901654254987919E+00   -0.494421755140753127E+01
    0.263101049186064188E+03    0.300753189845382796E+00   -0.409472706120805796E+01    0.920007827917132710E-02   -0.494164434840334366E+01
    0.199330527746267904E+03   -0.606403559614709264E+00   -0.336748479645431686E+01    0.803515033370549164E-01   -0.493588132191344453E+01
    0.181247523853566463E+03   -0.199248358081068044E+01   -0.407142071777665659E+01    0.201493460589352719E+00   -0.493405745770331450E+01
    0.190906460430545906E+03   -0.147303759890638619E+01   -0.407987132547354481E+01    0.350019553815698214E+00   -0.493116081361858338E+01
    0.190906460430545906E+03   -0.147303759890638619E+01   -0.407987132547354481E+01    0.350019553815698214E+00   -0.493116081361858338E+01
    0.228657639235239287E+03   -0.154554322168859892E+00   -0.445550215719596121E+01    0.269564789456205711E+00   -0.492828613963628381E+01
    0.203575169967280829E+03   -0.100662576220769129E+00   -0.419640010284943443E+01    0.668722824839357161E-01   -0.490819209580414206E+01
    0.234250833410567139E+03   -0.180794115301931679E+01   -0.395487810807833728E+01    0.540049312688395161E-03   -0.489750526708890721E+01
    0.234250833410567139E+03   -0.180794115301931679E+01   -0.395487810807833728E+01    0.540049312688395161E-03   -0.489750526708890721E+01
    0.224092073754845615E+03   -0.111161950028868728E+01   -0.459350474001319764E+01    0.369234075689135521E+00   -0.489555133144778143E+01
    0.167027507353399585E+03   -0.512397627685160062E+00   -0.324271666877081710E+01    0.147931114704914241E+00   -0.488661746287189303E+01
    0.156942312485862089E+03   -0.155252794484762147E+01   -0.354061452568932289E+01    0.321258545895234393E+00   -0.488323867896800401E+01
    0.195368771767137105E+03   -0.195461972751307655E+01   -0.368378073067732092E+01    0.591865282147749083E-01   -0.487860204059459779E+01
    0.195368771767137105E+03   -0.195461972751307655E+01   -0.368378073067732092E+01    0.591865282147749083E-01   -0.487860204059459779E+01
    0.283061784453235759E+03   -0.125048160828483801E+01   -0.447957067741055415E+01    0.108499927594116327E-02   -0.487413208147609822E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.486651959395622313E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.486651959395622313E+01
    0.230692889880639086E+03   -0.130936037724446619E+01   -0.435030384799038483E+01    0.102988721968701596E+00   -0.486489563193602592E+01
    0.231017966528377599E+03   -0.167269452853431533E+01   -0.400649528920748388E+01    0.249071420519254919E-01   -0.486018426371854240E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.485930531088177897E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.485930531088177897E+01
    0.148325771940375802E+03   -0.171189372658109429E+01   -0.354412868099887568E+01    0.360632147524156399E+00   -0.484743045879422496E+01
    0.282340406954588730E+03   -0.122896131922311125E+01   -0.472569143260037361E+01    0.763628772419751578E-01   -0.484355084659788293E+01
    0.201563311450164463E+03    0.515924567981675963E-01   -0.455390201810907147E+01    0.348005999594056203E+00   -0.483812162008387681E+01
    0.149507560252767661E+03   -0.157652464616112442E+01   -0.405113432664387751E+01    0.495213358750740851E+00   -0.483087408574330368E+01
    0.155465966063865267E+03   -0.699029303605892327E+00   -0.402841876975424729E+01    0.422800409498753416E+00   -0.482812396366289409E+01
    0.155465966063865267E+03   -0.699029303605892327E+00   -0.402841876975424729E+01    0.422800409498753416E+00   -0.482812396366289409E+01
    0.175981616966834480E+03   -0.517651484937179163E+00   -0.384818297708511547E+01    0.271827056785117427E+00   -0.482593509484858796E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.482419731338318236E+01
    0.129357978747858425E+03   -0.207745353125648347E+00   -0.359559272775375671E+01    0.217635689544944610E+00   -0.482394493481311493E+01
    0.163485572329909701E+03   -0.147450330349329728E+01   -0.339256843753341020E+01    0.767494274303850005E-01   -0.482111469575980234E+01
    0.195606006419961886E+03    0.223117305677444921E+00   -0.495617422266849417E+01    0.451521194472591481E+00   -0.481951045876061546E+01
    0.195606006419961886E+03    0.223117305677444921E+00   -0.495617422266849417E+01    0.451521194472591481E+00   -0.481951045876061546E+01
    0.305490267242984658E+03   -0.118389647471904524E+01   -0.463647841219535017E+01    0.159166521698650504E+00   -0.481801885069516800E+01
    0.170313877385997131E+03   -0.373679112150333115E+00   -0.461013125763307308E+01    0.511129923400149733E+00   -0.481533893706593386E+01
    0.245217796849133720E+03   -0.145788358906686510E+01   -0.425663447791897109E+01    0.581973427220503631E-01   -0.480391157066309393E+01
    0.195966111429891725E+03   -0.123696041293311243E+00   -0.417834374748071191E+01    0.273275488910665387E+00   -0.480175585406809713E+01
    0.275964644468597442E+03   -0.172564616798916681E+01   -0.485323250327144162E+01    0.305760967012189577E+00   -0.479983804939180647E+01
    0.200937598932369383E+03   -0.971351442985193936E+00   -0.488014639228489866E+01    0.346010488769699420E+00   -0.479928524356613373E+01
    0.200937598932369383E+03   -0.971351442985193936E+00   -0.488014639228489866E+01    0.346010488769699420E+00   -0.479928524356613373E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.479572436126473178E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.479572436126473178E+01
    0.179561022053252771E+03   -0.324829992920401711E+00   -0.421524738795635212E+01    0.180214075664923784E+00   -0.478955989047842134E+01
    0.153096199732076428E+03   -0.746925542169698531E-01   -0.442451598644159727E+01    0.502979402490432936E+00   -0.478804421577192407E+01
    0.216795490235152755E+03   -0.905356060932530404E+00   -0.337389845990083481E+01    0.128031964398609265E-01   -0.478435509500716449E+01
    0.149270140563656753E+03   -0.176588903473581449E+01   -0.452392404024916051E+01    0.494018999365178457E+00   -0.478412644148078314E+01
    0.191980816225341528E+03   -0.219590035873601597E+00   -0.405361904176111310E+01    0.250748442546930017E+00   -0.478201657805474678E+01
    0.226201510047602198E+03   -0.109359137831835396E+01   -0.439080805269686181E+01    0.134033110516528220E+00   -0.478159693738031777E+01
    0.331986309581022738E+03   -0.174653123294382562E+01   -0.482223285657185663E+01    0.381019782392532022E-01   -0.477732295485903169E+01
    0.177562543723669876E+03   -0.188657926746057703E+01   -0.440545553331861761E+01    0.343324335020660121E+00   -0.477301117902178529E+01
    0.177562543723669876E+03   -0.188657926746057703E+01   -0.440545553331861761E+01    0.343324335020660121E+00   -0.477301117902178529E+01
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.477127594381641806E+01
    0.289333230253491365E+03   -0.102288795400815058E+01   -0.458790610026601531E+01    0.168905231043206649E+00   -0.476513166679019129E+01
    0.220195225306898436E+03   -0.106151695188268524E+01   -0.389586864968715263E+01    0.141896669073128638E-01   -0.476244781331492995E+01
    0.266532310189120494E+03    0.391054049577435059E+00   -0.463456452743257064E+01    0.798187671304065316E-01   -0.476072599409943287E+01
    0.140990153298119793E+03   -0.380516135385509102E-01   -0.347000083432606221E+01    0.122461609438811847E+00   -0.475788474576248888E+01
    0.153945606425949308E+03   -0.473364780364306403E+00   -0.461840454172793358E+01    0.427089182715570947E+00   -0.475727461520224093E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.475450477957714135E+01
    0.133969940743838350E+03   -0.135095396516967980E+01   -0.363613825882981079E+01    0.291976663767676170E+00   -0.475180221725908325E+01
    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00   -0.475101723262286058E+01
    0.191035742317877805E+03   -0.168241675747371411E+01   -0.377391926649879839E+01    0.230957822939144242E+00   -0.475023200720198879E+01
    0.236345920508189465E+03   -0.702406672662174714E+00   -0.444588636188345454E+01    0.240648137560094538E+00   -0.474865348813689270E+01
    0.236345920508189465E+03   -0.702406672662174714E+00   -0.444588636188345454E+01    0.240648137560094538E+00   -0.474865348813689270E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.474607323109884938E+01
    0.284859213660594719E+03   -0.671854081041276752E+00   -0.481714619286258028E+01    0.221237590288880626E+00   -0.474327767225917718E+01
    0.284859213660594719E+03   -0.671854081041276752E+00   -0.481714619286258028E+01    0.221237590288880626E+00   -0.474327767225917718E+01
    0.298361530228368053E+03   -0.149133402159705764E+01   -0.496947409515795524E+01    0.145937789661651829E+00   -0.474180288731275645E+01
    0.158255009285126363E+03   -0.112854924624922703E+01   -0.387594599504615855E+01    0.237365571469380865E+00   -0.473795044373801844E+01
    0.309852746976746857E+03   -0.949936614762917131E+00   -0.422905240054274767E+01    0.529182647798834109E-02   -0.473249259684200929E+01
    0.263384726098097190E+03   -0.128224052140371536E+01   -0.379290083014803692E+01    0.439812375674857384E-02   -0.473180878486822110E+01
    0.263384726098097190E+03   -0.128224052140371536E+01   -0.379290083014803692E+01    0.439812375674857384E-02   -0.473180878486822110E+01
    0.177984669137070057E+03   -0.124331736174577134E+01   -0.421984288273291330E+01    0.259919149837395280E+00   -0.473163554367336747E+01
    0.267622241674201007E+03   -0.100306539752248569E+01   -0.463554983035015500E+01    0.955117026742572789E-01   -0.473020241218201765E+01
    0.153541613026892065E+03   -0.352087371542059824E+00   -0.313169934260801242E+01    0.128406143999923644E+00   -0.472771640166673990E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.472727853002293585E+01
    0.239914671803551187E+03   -0.150429598338581916E+01   -0.407693930536897131E+01    0.416621632194854735E-01   -0.472711050729157378E+01
    0.186489820467000442E+03   -0.829131046489577361E+00   -0.386648187860854131E+01    0.102312578488903710E+00   -0.472583272713460723E+01
    0.255313923226125183E+03   -0.838949674811807267E+00   -0.474232260752105272E+01    0.151560972638673686E+00   -0.472397689360007256E+01
    0.210496955742088801E+03   -0.758941335362758984E+00   -0.356532737460451443E+01    0.669220430405827321E-01   -0.472383044393429774E+01
    0.184473147627002476E+03   -0.434695218142986173E+00   -0.390921198882178444E+01    0.961580516923828260E-01   -0.472135085599569848E+01
    0.154926328239214229E+03   -0.131124385244773212E+01   -0.328234169552569144E+01    0.208006553606312872E+00   -0.471845815830700133E+01
