

    0.454939044458437260E-04    0.216341211976689074E+02    0.164508414401806419E+03   -0.460126777287017674E+00   -0.177394091839856660E+01    0.869029533648392888E-01
    0.485927738891505826E-04    0.214867032263006763E+02    0.253381946079363473E+03   -0.829913841041091338E+00   -0.428976160326683420E+01    0.536220041332606145E+00
    0.488048412109571905E-04    0.214623688690248642E+02    0.149056885720578833E+03   -0.122303830231632849E+01   -0.124089218337782858E+01    0.344702436367085377E-01
    0.544523679962767546E-04    0.212277502195775725E+02    0.299317259130102286E+03   -0.197071428068534948E+01   -0.358965163167254220E+01    0.271917227289526942E+00
    0.551835117576214787E-04    0.211854494779467508E+02    0.159033665174816775E+03   -0.706467196790103946E+00   -0.199205310866763341E+01    0.177384397179522341E+00
    0.578094887970631769E-04    0.210768470386997571E+02    0.302197558710619887E+03    0.707807009892758021E+00   -0.407615944355866855E+01    0.118960762515332538E+00
    0.586492137397950217E-04    0.210323795571101364E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.759451575945405453E-04    0.204998799567833103E+02    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.126190318761401616E-03    0.194686954277773587E+02    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.130710467683806586E-03    0.193826834815526503E+02    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.133606274644021915E-03    0.193232334433910928E+02    0.153731042641956975E+03    0.406439596035950590E+00   -0.318959247498627274E+01    0.413022320261638098E+00
    0.222519167900014084E-03    0.182873764036651707E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.231895506157612678E-03    0.181892041637658224E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.230112849258124011E-03    0.181890132201017565E+02    0.136114763935545682E+03    0.548813846373265246E+00   -0.348905327919913555E+01    0.505708345046033680E+00
    0.230836343344279491E-03    0.181671099170532457E+02    0.180070290402064359E+03   -0.121628613399504548E+01   -0.307373260870292331E+01    0.364999429646029661E+00
    0.234254122783277290E-03    0.181220898534026666E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.248347079884369572E-03    0.179896233283502447E+02    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.252294418842308134E-03    0.179424594266155175E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.264192194669924014E-03    0.178346741984095019E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.270880318564772091E-03    0.177690487063458846E+02    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.268868969813753137E-03    0.177683295754562565E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.279262282098219740E-03    0.176768500563297053E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.286482537259100719E-03    0.176101727305433151E+02    0.176376610189004623E+03   -0.106816828113563589E+01   -0.235808140151393220E+01    0.155701749901004050E+00
    0.286683809642398948E-03    0.175931430954480525E+02    0.311459086427050124E+03   -0.100142169385597990E+01   -0.422397509580837749E+01    0.303983177912187597E+00
    0.291414142347338058E-03    0.175447870451792660E+02    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00
    0.304665669858000202E-03    0.174402228732275582E+02    0.255003942027901445E+03   -0.117496877396096933E+01   -0.383630343373262761E+01    0.339176511349232546E+00
    0.306774746612241704E-03    0.174108003874079422E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.308589481174294591E-03    0.173833791877527908E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.306320098635941653E-03    0.173825166368433344E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.312528261450023754E-03    0.173267630917324134E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.326730075739650348E-03    0.172222591480535634E+02    0.171257867834605520E+03   -0.140744398620813271E+01   -0.450017948162523940E+01    0.774249009821392498E-01
    0.325170311305854906E-03    0.172162047354697698E+02    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.336846111545890763E-03    0.171300255276622622E+02    0.294887994273530012E+03    0.269353771624481375E+00   -0.447798062357743198E+01    0.312125941399037043E+00
    0.336496929857858882E-03    0.171164748446024397E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.339493207354352232E-03    0.170831200171755597E+02    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.370353835031742235E-03    0.168934851760653508E+02    0.235518579432953317E+03   -0.855081613250043171E+00   -0.364592085993619763E+01    0.307428179731211892E+00
    0.382081384563703137E-03    0.168155106261651284E+02    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.380888677148011508E-03    0.168061386022494936E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.428113257288675430E-03    0.165567523343681806E+02    0.308291446741144568E+03   -0.939933540839763548E+00   -0.449165202884244241E+01    0.359669402182191011E+00
    0.503155232880094687E-03    0.162181054220592884E+02    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.514525642727809503E-03    0.161577871069370822E+02    0.138881241632088290E+03   -0.963388147204396361E+00   -0.327364427634412181E+01    0.551304971867067173E+00
    0.520670304926573345E-03    0.161184188363828191E+02    0.264047573521716231E+03   -0.640145953615842034E+00   -0.447294025706353615E+01    0.436321582425981513E+00
    0.561029156763495195E-03    0.159534821411619898E+02    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.641333467112831278E-03    0.156703037928803877E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.651793288910707436E-03    0.156223229549664868E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.647173193151455136E-03    0.156209250048720705E+02    0.235951734208058383E+03   -0.129341075335678801E+01   -0.397843481623672801E+01    0.392207762790436620E+00
    0.643390970253759258E-03    0.156170227346155652E+02    0.144751225708116607E+03   -0.108690474104801527E+01   -0.292586618975053847E+01    0.413565122237220195E+00
    0.652101056988244835E-03    0.155745038045934692E+02    0.221263453658490675E+03   -0.188990069511613057E+01   -0.275157895168691047E+01    0.111837157107694665E+00
    0.665663893712300711E-03    0.155177081370692775E+02    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.666159483499163384E-03    0.155005946820136966E+02    0.178091119711188981E+03    0.185311426207309893E+00   -0.325573291383206964E+01    0.267037671015930456E+00
    0.668725585299210904E-03    0.154772803160272154E+02    0.202546812333519341E+03    0.391051060116700100E+00   -0.456089941490652162E+01    0.538519090869057471E+00
    0.663708802737691689E-03    0.154767158888044492E+02    0.139582387934151569E+03   -0.127329137789185487E+01   -0.466551287699779138E+01    0.299284645034826935E+00
    0.736777456650344583E-03    0.152522061188298128E+02    0.211734292611424166E+03    0.745216300001610765E+00   -0.392256662071521722E+01    0.147183551753457098E+00
    0.750494339173183233E-03    0.151996886785782550E+02    0.129990882800427613E+03   -0.118391179173769512E+00   -0.423177197307452158E+01    0.162198794582765704E+00
    0.765768173998849404E-03    0.151437689371386632E+02    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.802228639394387362E-03    0.150351155876597034E+02    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.826364086350938340E-03    0.149602069773630060E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.848596341958428985E-03    0.148914856510258353E+02    0.139716685032737672E+03   -0.178169278495336147E+01   -0.450483542328733311E+01    0.292806955233320620E+00
    0.891210716620598285E-03    0.147778661071190403E+02    0.147092434306835344E+03    0.653252246334047992E+00   -0.301488205960831435E+01    0.168002936657847157E+00
    0.985594724045145464E-03    0.145609124157345668E+02    0.140482374482203227E+03   -0.195427234820679807E-01   -0.313224451015063110E+01    0.400596171450158356E+00
    0.983672188544149799E-03    0.145491924955376124E+02    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.991424032179557060E-03    0.145178682433035604E+02    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.101764893825220478E-02    0.144500273286564429E+02    0.256821594761225413E+03    0.691304079790535653E+00   -0.485984487199776005E+01    0.287115707098507644E+00
    0.101047781822369569E-02    0.144485457245572722E+02    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.100903044023350195E-02    0.144357875179599660E+02    0.184986662123492152E+03   -0.125094455778604385E+01   -0.426547912315183719E+01    0.120753979430982695E-01
    0.100518965843995108E-02    0.144277898600784109E+02    0.218364390476779363E+03   -0.703195842681181515E+00   -0.400357172031155528E+01    0.395444859868332443E+00
    0.103728994279645641E-02    0.143492943615240094E+02    0.328095689266051181E+03    0.301397027879676926E+00   -0.489399438229988260E+01    0.279996568994750394E+00
    0.107764410086043827E-02    0.142573377965204333E+02    0.304755301073823148E+03   -0.141783991748450688E+01   -0.366073189368140905E+01    0.992295613586486741E-01
    0.109400265185669206E-02    0.142115810812279513E+02    0.339372071350648923E+03   -0.250818647288290952E+00   -0.474041680703304902E+01    0.270909615726911912E+00
    0.110756702346769421E-02    0.141713108594032811E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.116349438682725442E-02    0.140571615784971335E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.116830826762583714E-02    0.140332787825327507E+02    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.129191156342775256E-02    0.138165214299062686E+02    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.134783484995883206E-02    0.137161433569884714E+02    0.197173978339105872E+03   -0.133197675031489826E+00   -0.351079530691691133E+01    0.269111737285544328E+00
    0.140814037384448792E-02    0.136129774370246501E+02    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.140590146571284783E-02    0.136005349179282096E+02    0.169988054388059254E+03    0.808356321461698446E+00   -0.470209217514117128E+01    0.149405100483692099E+00
    0.147585611285592014E-02    0.134877908634001216E+02    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.147394211379076761E-02    0.134747612942556714E+02    0.166854840065023410E+03   -0.427184596402935934E+00   -0.437423273057564810E+01    0.104501880050736268E+00
    0.146809322181255418E-02    0.134670884756764622E+02    0.131272140996045493E+03   -0.511873790897277026E-01   -0.436840216816809335E+01    0.239339179053460471E+00
    0.153441514432836948E-02    0.133630937472864648E+02    0.166646475399831985E+03   -0.134799240884304616E-01   -0.458738681649894531E+01    0.141555644625976945E+00
    0.154782456049817733E-02    0.133300664657562251E+02    0.239006546377571397E+03   -0.163312653356312310E+01   -0.370221546763824794E+01    0.256054041434672031E+00
    0.158364126426950623E-02    0.132686887508916005E+02    0.183275587549017303E+03   -0.151057851637847373E+01   -0.372006286740270697E+01    0.426458646674634845E+00
    0.160283282958777087E-02    0.132289721727873015E+02    0.260485234545885305E+03   -0.906968357231485278E+00   -0.419689838111338798E+01    0.302642699259147774E+00
    0.162199581048261634E-02    0.131895775917092131E+02    0.171740796381414839E+03   -0.133156893326605408E+01   -0.330739049153982201E+01    0.349537295737590015E+00
    0.179855887994470197E-02    0.129672958932628912E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.181989728097003913E-02    0.129280822162859064E+02    0.276019550643971570E+03    0.126200071050583951E+00   -0.437107401342307433E+01    0.227464398440055837E+00
    0.189667469192696548E-02    0.128298129558116791E+02    0.140579480531088535E+03   -0.151404476205027128E+01   -0.319042149189127411E+01    0.447945947242208431E+00
    0.188214150474538388E-02    0.128295718835619148E+02    0.280190747597058248E+03    0.134307008158491392E+00   -0.437064025816821466E+01    0.214440085470931990E+00
    0.188566572996507679E-02    0.128102054753338059E+02    0.243667245711978467E+03   -0.789088995051517861E+00   -0.435470615093078450E+01    0.373931176736610749E+00
    0.195021434522932736E-02    0.127272637628924059E+02    0.135214508251948700E+03   -0.133139754922501719E+01   -0.464562053211391834E+01    0.401468059988569381E+00
    0.199412955416450408E-02    0.126671020543683088E+02    0.215389708638743514E+03    0.771786568462060174E+00   -0.482730400019304540E+01    0.806136436639172532E-01
    0.203492247508234867E-02    0.126109768924503829E+02    0.183338470139138707E+03    0.751913702163076181E+00   -0.453502610029746922E+01    0.801369096356587401E-01
    0.204592443528905802E-02    0.125845678693257170E+02    0.201853678500482602E+03   -0.125026843146294420E+01   -0.378261130285144098E+01    0.355416133925443134E+00
    0.204996861006946684E-02    0.125649933754792205E+02    0.183458290725888389E+03   -0.150677862445735489E+01   -0.372469007400397834E+01    0.403141283831708441E+00
    0.209431719241314927E-02    0.125065621816749033E+02    0.201313541582948346E+03    0.766028978927790760E+00   -0.452961164574363906E+01    0.520721638753360652E-01
    0.220710677522692597E-02    0.123860273245005441E+02    0.163038998599827266E+03   -0.153039292755851086E+01   -0.445638101865537273E+01    0.240741571161739332E+00
    0.224224789256204831E-02    0.123388095649447465E+02    0.158530429747973642E+03   -0.489324869646969418E+00   -0.495575703475295271E+01    0.348449397685260842E+00
    0.223084189506641325E-02    0.123333842459331482E+02    0.228839517925690643E+03    0.529173840121907268E+00   -0.461410420411899214E+01    0.307189882050844632E+00
    0.229754028948078162E-02    0.122588391145816864E+02    0.161539527035310783E+03   -0.658554208473286495E+00   -0.442952653929715634E+01    0.196033099379214593E+00
    0.230649973304858759E-02    0.122354301206689584E+02    0.209164903547327981E+03   -0.494164498919802408E-01   -0.357776390137559996E+01    0.191136807996825975E+00
    0.235649590603077570E-02    0.121769158770811377E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.240412815788539807E-02    0.121212676861819553E+02    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.241614346823118770E-02    0.120956720155118926E+02    0.175432725650673859E+03   -0.814938061707571881E+00   -0.446062297591911960E+01    0.160867483665519034E+00
    0.242178321713400462E-02    0.120753840664229202E+02    0.194917476480756051E+03   -0.197478695431010554E+01   -0.319298225686836812E+01    0.220103276804763243E+00
    0.240477878126405496E-02    0.120738515042536196E+02    0.178112691467916761E+03   -0.154124962491647244E+01   -0.247569344066831309E+01    0.460219813367371972E-01
    0.245513780679660091E-02    0.120167765516513558E+02    0.155720800550326146E+03   -0.678479096036601392E+00   -0.420284415726329108E+01    0.164683046557883100E+00
    0.243684425961728174E-02    0.120161096052197944E+02    0.167181952785237058E+03   -0.949295112248866868E+00   -0.332671297746167394E+01    0.314605672645930090E+00
    0.255989821434081952E-02    0.119019573418671190E+02    0.199936511399351730E+03   -0.140735121570165189E+01   -0.471913982925737674E+01    0.194099748069726630E+00
    0.254161943593942058E-02    0.119006644350799409E+02    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.256675720668823491E-02    0.118653557074180256E+02    0.329553317857281172E+03   -0.694589090788606089E+00   -0.448763008064386515E+01    0.168051576913390649E+00
    0.263319088174996567E-02    0.117986245896155886E+02    0.167646366198640692E+03    0.790364242425614094E-01   -0.457993427100577222E+01    0.182260309873466531E+00
    0.272586573885848747E-02    0.117138201772391284E+02    0.246110718383788452E+03   -0.806356528609448731E+00   -0.485335629825378145E+01    0.666674101322836526E-01
    0.280127259337252521E-02    0.116436197141000406E+02    0.341986694649204196E+03   -0.528653197548109688E+00   -0.421590686353610344E+01    0.532934763226525082E-01
    0.279599325429088835E-02    0.116317675137424779E+02    0.187682931503724888E+03   -0.110450209631295415E+01   -0.393153003207859086E+01    0.397336490059779945E+00
    0.278427045880037284E-02    0.116245455666003910E+02    0.175879245607233258E+03   -0.176506831270474485E+01   -0.324484532437949902E+01    0.271611715744331295E+00
    0.276431308975594184E-02    0.116233079899382670E+02    0.201492997710710227E+03   -0.175841814360210735E+00   -0.452064047649872158E+01    0.727458627905721855E-01
    0.280361601547433502E-02    0.115794473010321592E+02    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.279131305309811067E-02    0.115726181102767853E+02    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.280100767511081783E-02    0.115500588644096993E+02    0.175374775633265813E+03   -0.897068969862553356E+00   -0.427014891334229940E+01    0.132453418702932979E+00
    0.280378277565530593E-02    0.115324533437849759E+02    0.266536946515759155E+03   -0.111989543134630143E+01   -0.490270103436078664E+01    0.435712794336153064E+00
    0.281391770468515873E-02    0.115096119106119641E+02    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.283138155476223355E-02    0.114816127883670820E+02    0.227260571947712123E+03   -0.627856232627782562E+00   -0.479161401866688230E+01    0.100725541385298323E+00
    0.289481799902875170E-02    0.114216728538206311E+02    0.264906081273903794E+03   -0.130722569823196832E+01   -0.472985677128879356E+01    0.198126587086960501E-01
    0.290863673111099123E-02    0.113965233489585422E+02    0.144334240405016942E+03   -0.126271916398202566E+01   -0.474679866072729251E+01    0.434641824218311379E+00
    0.293897700080643929E-02    0.113601442134439843E+02    0.225298987062154879E+03   -0.150876585183840883E+01   -0.316206941824061172E+01    0.633700107279966812E-01
    0.316940264965710110E-02    0.111935560741460485E+02    0.331224215905290123E+03   -0.144767164638910595E+01   -0.438685777243125141E+01    0.144909616295058663E+00
    0.324347597627064246E-02    0.111317261633962037E+02    0.182918505374730387E+03   -0.122465267824562996E+01   -0.420462152384302712E+01    0.116362099812791414E+00
    0.345930015739833591E-02    0.109872597332967281E+02    0.211813958682794294E+03   -0.106255694402043543E+01   -0.388519934338315487E+01    0.278535154129830820E+00
    0.359389142378098263E-02    0.108952961822359153E+02    0.144512366502893883E+03    0.291298155753749288E+00   -0.379414178145083003E+01    0.753796183666914504E-01
    0.358347729090002353E-02    0.108854750586163895E+02    0.208273867321484431E+03   -0.160630710067634519E+01   -0.430488235595851876E+01    0.429832815525981959E+00
    0.355934619905950598E-02    0.108833635851263502E+02    0.231887192357555790E+03   -0.779091963368123031E+00   -0.490298992333955486E+01    0.153395216378732990E+00
    0.354841269512084535E-02    0.108738915865013883E+02    0.187648106844784024E+03   -0.154291243493352459E+01   -0.325096079501603530E+01    0.185135880253428753E+00
    0.352957154047828020E-02    0.108689143633360725E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.361330331141695516E-02    0.108063975399020684E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.358937220127585532E-02    0.108040627113999790E+02    0.183452697409254938E+03   -0.178552713048204348E+01   -0.398145042787962122E+01    0.955815872848516518E-01
    0.358098594189093988E-02    0.107931160067048104E+02    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.359567638094076799E-02    0.107693031004569093E+02    0.226454512699349721E+03   -0.109323266987801704E+01   -0.462875825934981311E+01    0.116033032629219907E+00
    0.361624164738802174E-02    0.107422718020999639E+02    0.271466533604649499E+03   -0.169001322413753519E+01   -0.499892443803240649E+01    0.130694737365423141E+00
    0.361602200905975510E-02    0.107267682790475938E+02    0.300960057018123678E+03   -0.341462927564316177E+00   -0.440207751130236247E+01    0.134063611458388354E+00
    0.360222609999064124E-02    0.107187883062946838E+02    0.268390867637125439E+03   -0.529245832034542119E+00   -0.482394529134310535E+01    0.340077409555272159E+00
    0.370146555107983815E-02    0.106488096649994297E+02    0.256038700869902527E+03    0.588280675037439416E+00   -0.491170826064281307E+01    0.151416571607802669E+00
    0.368770591368857868E-02    0.106406332150085667E+02    0.279432583903492343E+03   -0.198305118633484501E+01   -0.460329273709982356E+01    0.313570341379677264E+00
    0.370194158325135372E-02    0.106173024687309745E+02    0.196995202135382897E+03   -0.511201564362288252E+00   -0.359960400256440360E+01    0.197518086605649151E+00
    0.368476138971289601E-02    0.106109807936812341E+02    0.159158257317580592E+03   -0.145887379508802439E+01   -0.399465240596174098E+01    0.196841149966937190E+00
    0.369079080103607276E-02    0.105920858485921805E+02    0.214172535173162714E+03   -0.323094223697332872E+00   -0.418946598898542533E+01    0.298592126566801175E+00
    0.374084481109369319E-02    0.105495193947481880E+02    0.235581005617109497E+03   -0.166273577302158015E+01   -0.473750777994919670E+01    0.160743147975189127E+00
    0.373540593735655979E-02    0.105368043424637712E+02    0.232076969029434736E+03   -0.692181047558043216E+00   -0.397435325677115570E+01    0.195948930315204828E+00
    0.374220457574251167E-02    0.105175425441858241E+02    0.209089393388169668E+03    0.449670794270420338E-01   -0.437311130475487086E+01    0.391307461056884937E-01
    0.377825544661975193E-02    0.104827425751446413E+02    0.216032927969447030E+03   -0.178454093212791931E+01   -0.430263234409619511E+01    0.108600567379886354E+00
    0.379319219903188551E-02    0.104592264703053210E+02    0.125308531190972630E+03   -0.178216485146582082E+01   -0.294545050998040159E+01    0.363234600428349763E+00
    0.381486613308690574E-02    0.104322061882280899E+02    0.154942324318024106E+03   -0.768670746398727012E+00   -0.356576088540130787E+01    0.350561634666330668E+00
    0.381762274292015910E-02    0.104151365166417023E+02    0.275020847096915645E+03   -0.149444304142382345E+01   -0.484508061363062836E+01    0.864426607704031486E-01
    0.385922935407325340E-02    0.103778323085421871E+02    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.383541912209088608E-02    0.103745849021660295E+02    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.387096697198763360E-02    0.103405086584355566E+02    0.176919562928599191E+03    0.554853583901693259E+00   -0.462793118788692759E+01    0.251878106933905277E+00
    0.384836907783740311E-02    0.103365934524171230E+02    0.193418027274500503E+03    0.154927290269717410E-01   -0.454929307787955572E+01    0.427760954589457065E+00
    0.387363098221393419E-02    0.103078827262840598E+02    0.166073189245569381E+03   -0.108437384945906490E+01   -0.469398365398556283E+01    0.371549993008928381E+00
    0.387403783638632900E-02    0.102920476738503339E+02    0.205570081966197733E+03   -0.961599879444456906E+00   -0.433556301715358039E+01    0.118628411664406200E+00
    0.387663468548154816E-02    0.102750824808876864E+02    0.128569814664318727E+03   -0.194235638882917172E+00   -0.482973848968604003E+01    0.535867900715049750E+00
    0.385239082148466873E-02    0.102720044409089191E+02    0.279418779046572070E+03   -0.108072615252582827E+01   -0.471399427040390240E+01    0.285636004758592688E+00
    0.387561570173635935E-02    0.102443582553145554E+02    0.200093586979013395E+03    0.917463474958206682E-01   -0.435186029529701379E+01    0.332940054835014765E+00
    0.386340067861061162E-02    0.102350467363405535E+02    0.204377884283802359E+03   -0.602905463506386852E-02   -0.353295208332159794E+01    0.947974740283958617E-01
    0.389613757330171560E-02    0.102025459440643793E+02    0.323821051806591356E+03   -0.129819847568913205E+01   -0.454680800682248609E+01    0.146590961049718221E+00
    0.390023764089430505E-02    0.101848173675391820E+02    0.234342589157646131E+03   -0.183232806484463184E+01   -0.498833842349689061E+01    0.267039870212084474E+00
    0.387733325972538546E-02    0.101809721109451523E+02    0.222417366277895553E+03   -0.887904103764953323E+00   -0.417653384010100837E+01    0.273893342811905027E+00
    0.395685156665358858E-02    0.101247450369958116E+02    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.394972306300386301E-02    0.101127264055764616E+02    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.393350241150792080E-02    0.101053318815104571E+02    0.202521613620522146E+03   -0.813093621868618444E+00   -0.449883472016231245E+01    0.179309355219122502E+00
    0.394601197402420084E-02    0.100833564530884434E+02    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.392516876587034082E-02    0.100783236412549648E+02    0.194718003554791778E+03    0.451459172294962130E+00   -0.450124086735382267E+01    0.135325913020619026E+00
    0.401815016047444868E-02    0.100158740619443360E+02    0.242375643743545766E+03   -0.171870057481189042E+01   -0.454263240328196449E+01    0.343624203066538403E+00
    0.402513329037321524E-02    0.999677628533713047E+01    0.156774453461873236E+03    0.480860043991006236E+00   -0.389921381112369136E+01    0.230349889248218670E+00
    0.400477508282985704E-02    0.999129249752357573E+01    0.225760159275819603E+03   -0.116203318517973275E+01   -0.405049763441547839E+01    0.225964401165483358E+00
    0.398586115187798181E-02    0.998513556275380409E+01    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.397860904274139910E-02    0.997315279429646750E+01    0.167394051956560872E+03   -0.670191493887726919E+00   -0.428170191325220806E+01    0.245054214749556326E+00
    0.395630708234132045E-02    0.996877026681857359E+01    0.224719423909031036E+03   -0.122734567744932899E+01   -0.342078810446382509E+01    0.498135676357029794E-01
    0.392884475320796726E-02    0.996707648374104416E+01    0.277228033683131912E+03   -0.147900572975169631E+01   -0.430357474111626104E+01    0.170619078516561440E+00
    0.394333712805634059E-02    0.994408763395240847E+01    0.174430265612684678E+03   -0.144488005944180098E+01   -0.350956716876141384E+01    0.249798982747448967E+00
    0.393922706962229231E-02    0.993054827953852026E+01    0.269184918987138531E+03   -0.129589558195378762E+01   -0.414004759302190806E+01    0.133375841033881726E+00
    0.392488687701245120E-02    0.992221727787150698E+01    0.185277047214637378E+03    0.477808764990725443E+00   -0.440616457481889956E+01    0.246385409957383561E+00
    0.394812062571617012E-02    0.989478798776159962E+01    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.392410369925687199E-02    0.989136640066344341E+01    0.158089208213660186E+03   -0.199218137131665896E+01   -0.364773784734788187E+01    0.177435060627436025E+00
    0.389927686691597967E-02    0.988843510281506255E+01    0.148341615582746272E+03   -0.104274355395292639E+01   -0.415557836123991908E+01    0.529901654254987919E+00
    0.387890082202726203E-02    0.988328869680668731E+01    0.263101049186064188E+03    0.300753189845382796E+00   -0.409472706120805796E+01    0.920007827917132710E-02
    0.387095925833618555E-02    0.987176264382688906E+01    0.199330527746267904E+03   -0.606403559614709264E+00   -0.336748479645431686E+01    0.803515033370549164E-01
    0.384784676839782912E-02    0.986811491540662900E+01    0.181247523853566463E+03   -0.199248358081068044E+01   -0.407142071777665659E+01    0.201493460589352719E+00
    0.382897772484858297E-02    0.986232162723716677E+01    0.190906460430545906E+03   -0.147303759890638619E+01   -0.407987132547354481E+01    0.350019553815698214E+00
