    0.179445469338252394E+03    0.381580851364479834E+00    0.158442411283824164E+00   -0.265516879224942004E+01    0.256459038930160332E+01   -0.323566837993106482E+00   -0.238913805139730506E+01    0.469838749048978543E+00   -0.403273398932575731E+02
    0.161733213925092997E+03    0.485928113451438826E+00    0.165808259541119302E+00   -0.260296030182021321E+01    0.209169468206804465E+01   -0.311399182046128153E+00   -0.275151612259627054E+01    0.692044311084343555E-01   -0.402802194544354464E+02
    0.161920735673669128E+03    0.374214132579654413E-01    0.187283414649477897E+00   -0.159846117938042465E+01    0.219263091131165844E+01   -0.789876105483412694E+00   -0.265029817029103398E+01    0.446307691570006909E-01   -0.401650788621252843E+02
    0.182294636914517923E+03    0.210718042392020383E+00    0.190602675318887693E+00   -0.237707956778036600E+01    0.236247975277589406E+01   -0.605096159798886646E+00   -0.238331952226645605E+01    0.512229068824183592E-01   -0.401584583674502653E+02
    0.182047548828611184E+03    0.337685238981232372E+00    0.184999679055629529E+00   -0.195444741593328541E+01    0.229804835639717364E+01   -0.140747442557967783E+01   -0.482009343052464345E+00    0.314099918160872682E+00   -0.401046562004419584E+02
    0.167910342077560045E+03    0.506433504708880156E+00    0.164501206068868255E+00   -0.227919549438102287E+01    0.221104190396326139E+01   -0.608173185883290390E+00   -0.186469388878929254E+01    0.529288288780606742E+00   -0.400486785380784482E+02
    0.156065459544695102E+03    0.115716479802518341E+00    0.190742444378163872E+00   -0.177400788354483385E+01    0.246710803747706242E+01   -0.871809002549920109E+00   -0.228888312186249809E+01    0.588479603535447537E-01   -0.400369306367852360E+02
    0.152855993446473235E+03    0.135947793144453100E+00    0.182956256630894293E+00   -0.193131348831067728E+01    0.217888919151131910E+01   -0.136599905549327927E+01   -0.198276013986454536E+01    0.108869469541560751E+00   -0.399819928929424435E+02
    0.152733146664579067E+03    0.384423580287939437E+00    0.173768805835987000E+00   -0.157069251253997177E+01    0.209079174816117463E+01   -0.122670059849731894E+01   -0.233589688121875483E+01    0.520952231416413267E-01   -0.399624844385746627E+02
    0.155229431775792733E+03    0.321031073039578119E+00    0.160331566156003580E+00   -0.286681032842286765E+01    0.236596096693381597E+01   -0.729088519697301152E+00   -0.170099340251694908E+01    0.265437283058095830E+00   -0.399511432267394611E+02
    0.152519354907442221E+03    0.647618096760967099E-02    0.177679869290290893E+00   -0.212456910478464067E+01    0.229721240331490728E+01   -0.174545119595623133E+01   -0.685581934389386305E+00    0.615374924650505251E-01   -0.399411608540974186E+02
    0.178304139718899393E+03    0.208155385761308181E+00    0.162841846277786861E+00   -0.285553535099522771E+01    0.255596441710448596E+01   -0.138041156249163666E+01   -0.554727086569326566E+00    0.205486965468474669E+00   -0.399307728290000057E+02
    0.163341700158950090E+03    0.191748888004064005E+00    0.168759611680306537E+00   -0.297439122596079031E+01    0.261866971422120942E+01   -0.392255823795428782E+00   -0.165619761855969183E+01    0.465784359379330215E+00   -0.398223726025780493E+02
    0.178888685015792760E+03    0.111126618498909507E+00    0.160325146509972483E+00   -0.244762231303600997E+01    0.222920220811213987E+01   -0.179755576801893380E+01   -0.998827048235118475E+00    0.639472985562461876E-01   -0.397923884139963278E+02
    0.178334778960908807E+03    0.837641265668652990E-01    0.172695067104412958E+00   -0.210726048670256549E+01    0.218222127141646816E+01   -0.129931291066924248E+01   -0.908837077703946505E+00    0.386650943581525297E+00   -0.397647231567515433E+02
    0.181164954298470633E+03    0.110106243841148921E+00    0.177660174564878565E+00   -0.258474387733707323E+01    0.253177633052830409E+01   -0.358615281451657442E+00   -0.228433120432360148E+01    0.141716976089992841E+00   -0.397404934137953845E+02
    0.160730816780976710E+03    0.508719370837657059E+00    0.174397998954442829E+00   -0.189798566754504616E+01    0.219122506481201773E+01   -0.106975410015651140E+01   -0.159181352550704225E+01    0.449382277189071422E+00   -0.397095677760944810E+02
    0.159726338329001294E+03    0.188493445394233822E+00    0.188988828623182725E+00   -0.267770160078878749E+01    0.289108433768071915E+01   -0.482528760565472670E+00   -0.199319454678885477E+01    0.110774334347919973E+00   -0.396647212954471016E+02
    0.168233465717091406E+03    0.483957786078461349E-01    0.164813782714962831E+00   -0.208771690860539705E+01    0.203116060178522817E+01   -0.944392150015542331E+00   -0.215108491785602407E+01    0.167397363480396577E-01   -0.396349819705588189E+02
    0.161071800324700149E+03    0.375497362443266702E+00    0.179778785652334239E+00   -0.199409106651817103E+01    0.212637856873245479E+01   -0.119628241823730130E+01   -0.212540493402151620E+01    0.691201348847216429E-01   -0.396092448082978876E+02
    0.155343664280054355E+03    0.360621037180698600E+00    0.190303045725610326E+00   -0.209794989434493928E+01    0.232128982034726139E+01   -0.141265520933114397E+01   -0.501741124762621116E+00    0.253936124656278517E+00   -0.395694114567279698E+02
    0.156230900319219700E+03    0.162600704557474579E+00    0.194867068386881226E+00   -0.250411457326836162E+01    0.251088435661977982E+01   -0.543342269507396392E+00   -0.216643257612559914E+01    0.106404749608785446E+00   -0.395658360251206673E+02
    0.155016833927409095E+03    0.304056436707072941E+00    0.166848085914420352E+00   -0.279415142757771040E+01    0.226924742037219218E+01   -0.132436708907835765E+01   -0.102012564585916499E+01    0.362776660770586123E+00   -0.394607599308431531E+02
    0.156601016809864660E+03   -0.220411323690280353E-01    0.189924501870768370E+00   -0.206445503108362871E+01    0.270419410653797421E+01   -0.888986451011164025E+00   -0.169316628293303650E+01    0.194577349864750032E+00   -0.394488380260899802E+02
    0.178333072396276265E+03    0.448317442501001917E+00    0.179833498420583549E+00   -0.193844225703925499E+01    0.250604698556652616E+01   -0.918439776823923193E+00   -0.220999667102408148E+01    0.579978199907222949E-01   -0.394454028330450868E+02
    0.175950715492218677E+03    0.385179781702700841E+00    0.179998396031182867E+00   -0.271166056354695373E+01    0.297881613560090885E+01   -0.100649416120490542E+01   -0.874780027309540298E+00    0.137548062528713183E+00   -0.394449577762495736E+02
    0.168397226205970526E+03    0.137669512061590144E+00    0.195385557391751785E+00   -0.236121072528718257E+01    0.245071326802242950E+01   -0.945145765848288022E+00   -0.244640040489488619E+00    0.479081871395484249E+00   -0.394204858090000698E+02
    0.161312810740408821E+03    0.249585296897429282E+00    0.170744935663909608E+00   -0.261894581002581628E+01    0.255570033557190479E+01   -0.137327183891721227E+01   -0.640076856491330837E+00    0.263226819761424202E+00   -0.393784995684618764E+02
    0.163409495691349321E+03    0.431508643003616799E+00    0.178831609899187116E+00   -0.143396798462523511E+01    0.203959757371761485E+01   -0.588631133723275912E+00   -0.266183977481877720E+01    0.140232695771231458E+00   -0.393711760645016682E+02
    0.161659729398260936E+03    0.192983455981769109E+00    0.182310530234225138E+00   -0.180310702466313710E+01    0.237574928792756568E+01   -0.547895233926568803E+00   -0.241745716647523512E+01    0.570274214621021458E+00   -0.393677418714463698E+02
    0.175612261130579896E+03    0.391772942852434025E+00    0.188953852621637830E+00   -0.192683561949031135E+01    0.229546258439547657E+01   -0.120104093820359004E+01   -0.165479887789154390E+01    0.143596866245177517E-01   -0.393656935313847853E+02
    0.161616267428691714E+03    0.746643248789140845E-01    0.193168745625396931E+00   -0.145984971385277218E+01    0.215514310957807709E+01   -0.470597743268042379E+00   -0.253087950082116198E+01    0.386040672472982016E+00   -0.393504509931123820E+02
    0.154753799311206905E+03    0.688137872335313205E-01    0.178114215544730725E+00   -0.203914905134127444E+01    0.235428701850928768E+01   -0.921923571419052124E+00   -0.156259549408548581E+01    0.472092739281292306E+00   -0.393427515313526044E+02
    0.177756587857497038E+03    0.377087036961861466E-01    0.161882352917493089E+00   -0.257849824686429896E+01    0.240480558450449822E+01   -0.123607288663684045E+01   -0.145477851864038099E+01    0.486259977903266832E-01   -0.393158623477326614E+02
    0.175729820384277502E+03    0.353995544386551231E+00    0.192817568837718584E+00   -0.148970101902708518E+01    0.220384311786726528E+01   -0.122928822397306625E+01   -0.184740335916479470E+01    0.297047221244314541E+00   -0.392921213702597640E+02
    0.172683286792098045E+03    0.661561049447079441E-01    0.168498002927452595E+00   -0.215580858859593594E+01    0.206728676010919887E+01   -0.864978599636383461E+00   -0.102464781081631306E+01    0.542733695726358545E+00   -0.392862840003248692E+02
    0.174435653035382131E+03    0.256591989046670022E-01    0.190624703943883811E+00   -0.246713806388301116E+01    0.252033285180243771E+01   -0.864854969596785761E+00   -0.858695605440828125E+00    0.393829158807935509E+00   -0.392831057134476751E+02
    0.181690713470287619E+03    0.375196934501516588E+00    0.191132944091912310E+00   -0.175964758992135728E+01    0.248122196034297060E+01   -0.244879150454869077E+00   -0.293401704633110949E+01    0.421601529507131145E+00   -0.392503707029123916E+02
    0.156185882435765336E+03    0.344302078837610992E+00    0.170741530137062419E+00   -0.265519941391290670E+01    0.244815273870857331E+01   -0.495565802907327324E+00   -0.216732278792936661E+01    0.215018040572518193E+00   -0.392444411238176727E+02
    0.172788918880882477E+03    0.508495118366367849E+00    0.151840487302689925E+00   -0.286258136860971346E+01    0.233028305815266723E+01   -0.569785296691982079E+00   -0.262216804543324589E+01    0.465098758277700426E-02   -0.392422358422874993E+02
    0.169039207397829927E+03    0.393917359608263795E+00    0.196031132600193614E+00   -0.173605817287674014E+01    0.267126695228206223E+01   -0.355596462933171154E+00   -0.267790188792144335E+01    0.386365802777936918E+00   -0.392337595153802070E+02
    0.161793199058461994E+03    0.478848973865360961E+00    0.154067775307953819E+00   -0.277936879352998512E+01    0.228811766225066249E+01   -0.901514666577599044E+00   -0.138404374853717238E+01    0.431559438871448264E+00   -0.392119117842903506E+02
    0.169386671417647221E+03    0.139666502303727791E+00    0.178066102822685784E+00   -0.293579392689970042E+01    0.299117036848387707E+01   -0.476527058583081420E+00   -0.168099236801803231E+01    0.356677010615129297E+00   -0.392087213213781993E+02
    0.155462922076303869E+03    0.321641137550221501E+00    0.168066735447802262E+00   -0.287593608568806935E+01    0.240060772476960960E+01   -0.669954990122369143E+00   -0.167504863288061623E+01    0.234748965602051607E+00   -0.392061741612775450E+02
    0.153548386802169745E+03    0.646003642642454523E-01    0.186861442592832661E+00   -0.203820624968505371E+01    0.211225155075559679E+01   -0.148789424805389814E+01   -0.142290509244253749E+01    0.182839180480986407E+00   -0.392032039501034717E+02
    0.150137977855404188E+03    0.188164561166982242E+00    0.180189481129229528E+00   -0.264716863715213568E+01    0.243343292600177818E+01   -0.120702587404129336E+01   -0.434271468801348703E+00    0.515000702924832243E+00   -0.391919477840177208E+02
    0.183163332327058725E+03    0.311034401524290238E-01    0.192039901479929526E+00   -0.203280111770163696E+01    0.251813165334775313E+01   -0.121482201443313853E+01   -0.928891836796209347E+00    0.336005233012388882E+00   -0.391895423271961008E+02
    0.175749503039322434E+03    0.249226770516569024E+00    0.192764957676668180E+00   -0.227279949111244095E+01    0.254500387734711842E+01   -0.896995208846088410E+00   -0.892007008252385436E+00    0.457592915849175108E+00   -0.391710180594052133E+02
    0.151287953409178755E+03    0.532197075111051909E-01    0.181756003798730748E+00   -0.271410318419651331E+01    0.245291143452761595E+01   -0.312817717352734448E+00   -0.232807720814002561E+01    0.143959910961075910E+00   -0.391672844363091670E+02
    0.177340007479919223E+03    0.142036687064026335E-01    0.167293447013153740E+00   -0.229759908973333715E+01    0.212028059482153886E+01   -0.341924897657619464E+00   -0.296944368990235441E+01    0.194305275541125339E+00   -0.391422942206733353E+02
    0.183588838219744702E+03    0.292977761847866836E+00    0.186605591413177424E+00   -0.188858841005389300E+01    0.246885046070354930E+01   -0.912517135979957317E+00   -0.122972832603354720E+01    0.566723053384696529E+00   -0.391336449559086859E+02
    0.155373252870056206E+03    0.341047594927147202E+00    0.174114263720758167E+00   -0.239885257939139374E+01    0.243744878151706201E+01   -0.141526453687811760E+01   -0.980711758588022064E+00    0.116851832551805493E+00   -0.390641292823923010E+02
    0.170903438099702441E+03   -0.287537883405526717E-01    0.171941151425109184E+00   -0.243569522093279422E+01    0.235956010987066689E+01   -0.127217456376960003E+01   -0.127700380353316145E+01    0.699079330537837051E-01   -0.390105581153074183E+02
    0.169115514102019461E+03    0.228350554240002307E+00    0.185056094744451116E+00   -0.165442226429188177E+01    0.203827504681642102E+01   -0.855184537880639528E+00   -0.190256883052945325E+01    0.316374331274564713E+00   -0.389836804004386508E+02
    0.181107247175288791E+03    0.313650447277247890E+00    0.164779638568699760E+00   -0.269865788272157214E+01    0.262451363428619544E+01   -0.119268259631266127E+01   -0.121108603159641159E+01    0.356107985028883481E-01   -0.389548776153714797E+02
    0.168917671018622457E+03    0.270083521171182284E+00    0.184141603791523584E+00   -0.219469760538764991E+01    0.266360549500236621E+01   -0.136151801293089947E+01   -0.100148735614722484E+01    0.705833185431064269E-01   -0.389445818749672412E+02
    0.150558356187555233E+03    0.948836500445628672E-01    0.160956185043802324E+00   -0.270556226702756764E+01    0.236289530575773377E+01   -0.109005381478466523E+01   -0.205854965738481210E+01    0.506099988122558631E-01   -0.389329086920079561E+02
    0.166320855885281247E+03    0.675927308741494925E-01    0.178538262072223064E+00   -0.270200764329113730E+01    0.221971155960997102E+01   -0.651820714986310001E+00   -0.144037633258425801E+01    0.277680426114537249E+00   -0.389146490174629136E+02
    0.179187042327123436E+03    0.272291820405216045E+00    0.176236318638892303E+00   -0.293823637804122617E+01    0.246208033197294007E+01   -0.562396358330085278E+00   -0.154725373623257911E+01    0.315052222045063335E+00   -0.389122871983458865E+02
    0.172137323001246841E+03    0.379562506315499926E+00    0.175396631159836697E+00   -0.213525610236386232E+01    0.206518946695244399E+01   -0.621598051346405889E+00   -0.220940713255123011E+01    0.270480152880027414E+00   -0.388993602445200679E+02
    0.170551581387415638E+03    0.408195041949869775E+00    0.159123024144821906E+00   -0.294277688578903263E+01    0.262248121597966044E+01   -0.472991318000201666E+00   -0.179855731201573876E+01    0.477809753177432406E+00   -0.388807380379270953E+02
    0.156243359345570639E+03    0.130794142951046882E+00    0.171912295231670537E+00   -0.220664346126609656E+01    0.241381540761025759E+01   -0.536899407030264175E+00   -0.214074936938158089E+01    0.502387598975054139E+00   -0.388798343349969855E+02
    0.176427128462490685E+03    0.361180187085925752E-02    0.188529153289178769E+00   -0.170398983519941005E+01    0.207209331526740392E+01   -0.114444147255068351E+01   -0.172862681110699645E+01    0.284478996912668647E+00   -0.388690749331276280E+02
    0.165184785537228493E+03    0.117432612727178393E-01    0.181155595559087168E+00   -0.160978925864820988E+01    0.204899098036577687E+01   -0.460011525579494318E+00   -0.247578878861288310E+01    0.221045781937071001E+00   -0.388457123366217019E+02
    0.168360643006313694E+03    0.431458681200112770E+00    0.160277817754022861E+00   -0.248965622144067833E+01    0.220254231954229374E+01   -0.165957727018148615E+01   -0.939560729215425994E+00    0.223490758228943043E+00   -0.388156920506989209E+02
    0.178458020467004843E+03   -0.168897763993276079E-01    0.186847026213590200E+00   -0.239994597790976183E+01    0.228927637939865880E+01   -0.363157371468781243E+00   -0.283528367337164200E+01    0.108968252073310928E+00   -0.387955234357492316E+02
    0.163897095706703084E+03    0.411141400507056387E+00    0.174604323744721429E+00   -0.263749603473294680E+01    0.217959319895292403E+01   -0.120975516555398288E+01   -0.812832231253191040E+00    0.356813289492984520E+00   -0.387916556087355673E+02
    0.163227427986480933E+03    0.363227616095279204E+00    0.191214024727015292E+00   -0.204935764455398273E+01    0.254882522642522158E+01   -0.761094459034751925E+00   -0.214037599562380310E+01    0.638541068647832943E-01   -0.387849114000991975E+02
    0.166089584653755111E+03   -0.971222979503738593E-02    0.180486998062812987E+00   -0.263495596926678921E+01    0.274364626801998179E+01   -0.129401716434067726E+01   -0.447671887455716178E+00    0.147030156922776684E+00   -0.387836302140278022E+02
    0.172902069985199461E+03    0.613290005321687481E-01    0.166756814093073913E+00   -0.230822515788892879E+01    0.238361210020258740E+01   -0.150948392983646729E+01   -0.136509379604662628E+01    0.401736207241700435E-01   -0.387806784286304378E+02
    0.151308615537786523E+03    0.210616092154578965E-01    0.175443223407632631E+00   -0.284523407341684109E+01    0.278644503521391629E+01   -0.114123290969306290E+01   -0.896195391196357605E+00    0.694002329864807088E-01   -0.387681924551661155E+02
    0.151568791163188223E+03    0.296429241406691135E+00    0.173644969887148226E+00   -0.203324757328960048E+01    0.230245686833246488E+01   -0.745705706469512730E+00   -0.256903072628229268E+01    0.116280001107738618E+00   -0.387655871725317311E+02
    0.174377391367830967E+03    0.342373425541832477E+00    0.182390991398969499E+00   -0.253627069383967640E+01    0.258042778412452067E+01   -0.131320587867396599E+01   -0.759318663920922621E+00    0.424267147161249483E-01   -0.387400419495649118E+02
    0.178532508372568799E+03   -0.317910561442449474E-01    0.174370831985955405E+00   -0.177579547555130901E+01    0.211405971258999115E+01   -0.137316698042886398E+01   -0.185497726783747208E+01    0.151545389218601702E-01   -0.387263924440928875E+02
    0.173567558749455941E+03    0.200531468566315513E+00    0.188292507991200009E+00   -0.180275136932899849E+01    0.252036564893509318E+01   -0.753276427014441641E+00   -0.213769829689760371E+01    0.399117446843466728E+00   -0.387139997916106680E+02
    0.155344383641059352E+03    0.154823979622251057E+00    0.163891079381602106E+00   -0.263952983252624662E+01    0.241102009967612041E+01   -0.999627762358322514E+00   -0.198025682454601348E+01    0.155400615876574139E+00   -0.387117586752475518E+02
    0.165246262528355004E+03    0.371946679382930800E+00    0.189894650512040963E+00   -0.175815997867049800E+01    0.238381669700304943E+01   -0.134249496847027139E+00   -0.289589997355860262E+01    0.464474953579055050E+00   -0.387045953419941213E+02
    0.164605624057940076E+03    0.337523511133310139E+00    0.187477133903384191E+00   -0.196128739882782677E+01    0.271456616313846189E+01   -0.527920376145969428E+00   -0.227699638519967928E+01    0.428219539655035841E+00   -0.386939728880523006E+02
    0.160212004976865643E+03    0.684486716574974341E-01    0.177142726477890700E+00   -0.209475284640996406E+01    0.241701763636837486E+01   -0.195032467444853808E+00   -0.296074895066797383E+01    0.499220968842380652E+00   -0.386828269325064795E+02
    0.167480392211442108E+03    0.242172613120921504E+00    0.177104240278779856E+00   -0.263238586206604674E+01    0.242699503796887317E+01   -0.110432937109136065E+01   -0.233265101544182230E+00    0.443445232867099248E+00   -0.386796275250055430E+02
    0.174204134481643678E+03    0.552209816648823459E-01    0.168173069331430752E+00   -0.296897521389212260E+01    0.290715245729205041E+01   -0.763325544255175625E+00   -0.149969086665715512E+01    0.135975328676747997E+00   -0.386652849108784267E+02
    0.173610554257728381E+03    0.330339215498535621E+00    0.169067757067561025E+00   -0.269151277442780623E+01    0.235996899320676556E+01   -0.929538912813514973E+00   -0.118562734432348749E+01    0.313405607626967231E+00   -0.386648438054059085E+02
    0.174794092521293862E+03    0.392629241281892916E+00    0.182011621248720307E+00   -0.205846532048818709E+01    0.246698907424939229E+01   -0.107738996540279475E+01   -0.125878977842894235E+01    0.354872343726979900E+00   -0.386633588922875475E+02
    0.167528837992936928E+03    0.323623456779615015E+00    0.180929525711428285E+00   -0.258609109043012131E+01    0.257325448383944622E+01   -0.611317330892387822E+00   -0.142194852761587764E+01    0.509248509985881115E+00   -0.386626566318168230E+02
    0.175786405820302917E+03   -0.741276320465032307E-01    0.183807728024560801E+00   -0.225320170300955125E+01    0.283365579368208254E+01   -0.358553785766922317E+00   -0.268164702500309149E+01    0.148823701151969939E+00   -0.386560632182222790E+02
    0.165218447784601125E+03    0.212306115506115028E+00    0.171017150086158726E+00   -0.282513987403717959E+01    0.251510480858686858E+01   -0.131325426000529477E+01   -0.392753301455888604E+00    0.248013821530890355E+00   -0.386509347462521831E+02
    0.180173647964610979E+03    0.245375022133572845E+00    0.190856455246868673E+00   -0.204595398603589640E+01    0.222014246429104745E+01   -0.696824184535966840E+00   -0.216212335350591189E+01    0.279896683189777729E+00   -0.386291216980245693E+02
    0.158621218732373279E+03    0.454690127461990223E-01    0.177182680786905800E+00   -0.285761316237630947E+01    0.251249718867065219E+01   -0.150232114379186377E+01   -0.446126201153872248E+00    0.135870923212794398E+00   -0.386190609377662426E+02
    0.175102917274286312E+03    0.122453531904090057E+00    0.193814373803031181E+00   -0.149388053840620527E+01    0.237977110502404399E+01   -0.523594925684021106E+00   -0.245125551278585485E+01    0.469293571325382464E+00   -0.386119761660286756E+02
    0.181018549032806249E+03    0.109913199343031509E+00    0.186662840130201152E+00   -0.219173032979125226E+01    0.256371969528926424E+01   -0.135865354763921697E+01   -0.869647466117158707E+00    0.140532264345893776E+00   -0.386043680579644359E+02
    0.173129440057444953E+03    0.317831267348278046E+00    0.175615313982495524E+00   -0.225782658820880844E+01    0.212447858650228927E+01   -0.798264878833245817E-01   -0.280748534081785284E+01    0.168940030811882969E+00   -0.386011480523177255E+02
    0.178749715467463801E+03    0.169942566023326053E+00    0.176674805940048946E+00   -0.175248394195396107E+01    0.217641454643441046E+01   -0.273346460604830810E+00   -0.260189627494285292E+01    0.514621955144681342E+00   -0.385896061400699608E+02
    0.181485966931094168E+03    0.180023492233473553E+00    0.178786253932944617E+00   -0.209537046769692425E+01    0.210363543430325084E+01   -0.139125880062258100E+01   -0.986109705603236186E+00    0.297853572312830162E+00   -0.385842658745092493E+02
    0.160529369691637783E+03    0.128259851342958003E+00    0.172958012104061115E+00   -0.171347943704386974E+01    0.204917884327404520E+01   -0.107076735318794647E+01   -0.215946389742820299E+01    0.191753323632793404E-01   -0.385811043278721328E+02
    0.164802286037834591E+03    0.272253476939916306E+00    0.177713043720503117E+00   -0.232684256328257355E+01    0.228552148397690935E+01   -0.295433509827727203E+00   -0.285260522218798407E+01    0.606214278633688541E-01   -0.385674742920119940E+02
    0.179434322331353798E+03   -0.474907369275091862E-02    0.180878025648591567E+00   -0.268030489749105927E+01    0.225212501619178029E+01   -0.755899307331350023E+00   -0.203281890247854236E+01    0.918720751833824317E-01   -0.385640610418966503E+02
    0.169415592396266220E+03    0.203479639557524489E+00    0.179135850559380805E+00   -0.216197241515440997E+01    0.225055985014210824E+01   -0.445345889841639142E+00   -0.195497760675446353E+01    0.501340565544117100E+00   -0.385503190184105904E+02
    0.180362028590499847E+03    0.541011034504392807E-01    0.159278083586246122E+00   -0.289444407857623398E+01    0.222396510970433026E+01   -0.146400911130205080E+01   -0.604081200826882547E+00    0.358166437166881513E+00   -0.385497842542212652E+02
    0.165708548237721658E+03    0.385929750180581066E+00    0.181996307719198919E+00   -0.281309023308059691E+01    0.276664018761749952E+01   -0.979150389377960728E+00   -0.121454134545506820E+01    0.976586069432237441E-01   -0.385495327457648713E+02
    0.164348752599555155E+03    0.176670063488755219E+00    0.164199583142784572E+00   -0.285751851104678067E+01    0.223699536162474777E+01   -0.172998791087276316E+01   -0.454149761135197227E+00    0.150758928460409641E+00   -0.385294055244745195E+02
    0.172382407816925650E+03    0.474116000565092399E+00    0.166468844273054861E+00   -0.202654926380143197E+01    0.214805493602443676E+01   -0.804088704584390968E+00   -0.208965616533888632E+01    0.309244138340913133E+00   -0.385063587037064110E+02
    0.169157617995290195E+03    0.126427792493411711E+00    0.187821266190523306E+00   -0.175585757774088869E+01    0.245845437029682046E+01   -0.882574710701578002E+00   -0.218292102469835836E+01    0.285276124871329029E+00   -0.384980142595398931E+02
    0.169536729905173843E+03    0.230452625229522617E+00    0.184077293626360827E+00   -0.268540024711588554E+01    0.237356742313752145E+01   -0.522537819681686333E+00   -0.215243995093464680E+01    0.928280670102899219E-01   -0.384558163581500523E+02
    0.165398937960449075E+03    0.265859028325309610E+00    0.170086326592794324E+00   -0.256621644736899990E+01    0.224486781893405452E+01   -0.970074378608723364E+00   -0.123863160669298145E+01    0.322249709106209259E+00   -0.384524098941580448E+02
