    0.163771188259124756E+03    0.153277778625488281E+01    0.107253950834274292E+01   -0.132493215799331665E+01   -0.683975756168365479E+00   -0.254015299677848816E+01    0.343878153133392372E+00   -0.847274516757596530E+03   -0.697053414665379467E+01    1
    0.136896371841430664E+03    0.439729833602905273E+01    0.197538357973098755E+01   -0.130547487735748291E+01   -0.524029016494750977E+00   -0.163247603178024292E+01    0.349811425638198892E+00   -0.836140397889095425E+03   -0.697151070915374849E+01    1
    0.129478585720062256E+03    0.293606519699096680E+01    0.136041027307510376E+01   -0.225877344608306885E+00   -0.145602923631668091E+01   -0.598962485790252686E+00    0.538890074014663711E+00   -0.798616378196108712E+03   -0.697248727165371118E+01    1
    0.129355943202972412E+03    0.466996860504150391E+01   -0.472291648387908936E+00   -0.393234491348266602E-01   -0.530761539936065674E+00   -0.224559429287910461E+01    0.355997714996337922E+00   -0.794019377975820817E+03   -0.697346383415372451E+01    1
    0.114010345935821533E+03    0.212741422653198242E+01    0.173808979988098145E+01   -0.198816770315170288E+01   -0.138948166370391846E+01   -0.102965909242630005E+01    0.288890146422386196E+00   -0.780018424543984793E+03   -0.697444039665373428E+01    1
    0.175453233718872070E+03    0.266394615173339844E+01    0.195456749200820923E+01    0.678763985633850098E-01   -0.836022675037384033E+00   -0.238121393322944641E+01    0.319409110236167915E+00   -0.743112173355492700E+03   -0.697541695915376625E+01    1
    0.144527006149291992E+03    0.131911134719848633E+01    0.146970260143280029E+01   -0.700893342494964600E+00   -0.185057064890861511E+01   -0.164758178591728210E+01    0.465648279690742517E+00   -0.733524903716255722E+03   -0.697639352165374405E+01    1
    0.959524035453796387E+02    0.418248796463012695E+01    0.139926511049270630E+01   -0.124456012248992920E+01   -0.582536399364471436E+00   -0.234946611523628235E+01    0.468043512725830113E+00   -0.733349286524573813E+03   -0.697737008415373250E+01    1
    0.143748390674591064E+03    0.188308286666870117E+01    0.183821630477905273E+01   -0.449823021888732910E+00   -0.190193575620651245E+01   -0.129056769609451294E+01    0.249336986589431764E+00   -0.720802416114519474E+03   -0.697834664665375204E+01    1
    0.177468729019165039E+03    0.321551513671875000E+01    0.159387797117233276E+01   -0.183104050159454346E+01   -0.678743302822113037E+00   -0.192209589481353760E+01    0.101598071336746216E-01   -0.720366154515810194E+03   -0.697932320915372184E+01    1
    0.109571790695190430E+03    0.105111050605773926E+01    0.143783223628997803E+01   -0.150921100378036499E+01   -0.196800097823143005E+01   -0.196670132875442505E+01    0.207166009855270394E+00   -0.718535700961868656E+03   -0.698029977165375470E+01    1
    0.873760819435119629E+02    0.209613180160522461E+01    0.158344686031341553E+01   -0.168612664937973022E+01   -0.909932911396026611E+00   -0.203758451342582703E+01    0.400740961503982585E+00   -0.710382886727390314E+03   -0.698127633415380089E+01    1
    0.182924151420593262E+03    0.427502131462097168E+01   -0.911749958992004395E+00   -0.192853307723999023E+01   -0.631018757820129395E+00   -0.227709341049194336E+01    0.413018761253356959E+00   -0.706100253635160925E+03   -0.698225289665376536E+01    1
    0.143662822246551514E+03    0.317448544502258301E+01    0.168913251161575317E+01   -0.975761651992797852E+00   -0.851916998624801636E+00   -0.249137285351753235E+01    0.478746064209938094E+00   -0.698295266224388115E+03   -0.698322945915374316E+01    1
    0.158956122398376465E+03    0.170363831520080566E+01    0.177966314554214478E+01   -0.389001786708831787E+00   -0.153026285767555237E+01   -0.136005434393882751E+01    0.166968810224533082E+00   -0.691612831141077777E+03   -0.698420602165372451E+01    1
    0.796158432960510254E+02    0.106028246879577637E+01    0.146862721443176270E+01    0.309233367443084717E+00   -0.558260530233383179E+00   -0.247079315781593323E+01    0.289911255025863679E+00   -0.689470261798536058E+03   -0.698518258415371118E+01    1
    0.193492257595062256E+03    0.231107640266418457E+01    0.135440230369567871E+01   -0.144617229700088501E+01   -0.772145152091979980E+00   -0.227305936813354492E+01    0.911228119611740134E-01   -0.669671622584340753E+03   -0.698615914665371474E+01    1
    0.128363037109375000E+03    0.110879611968994141E+01    0.502748012542724609E+00   -0.196810281276702881E+01   -0.688025981187820435E+00   -0.241847443580627441E+01    0.757583840131759723E-01   -0.661280614135874202E+03   -0.698713570915369608E+01    1
    0.825333476066589355E+02    0.305097818374633789E+01    0.160510820150375366E+01   -0.956551492214202881E+00   -0.505252659320831299E+00   -0.180266547203063965E+01    0.570134891867637661E+00   -0.630406188138661605E+03   -0.698811227165374671E+01    1
    0.954991102218627930E+02    0.226045536994934082E+01    0.145242738723754883E+01   -0.188690376281738281E+01   -0.738444358110427856E+00   -0.191540750861167908E+01    0.121715572357177740E+00   -0.619832661688057215E+03   -0.698908883415378490E+01    1
    0.134355163574218750E+03    0.176045107841491699E+01    0.114996182918548584E+01   -0.189000636339187622E+01   -0.625138998031616211E+00   -0.577848136425018311E+00    0.183824454545974736E+00   -0.616161341767395697E+03   -0.699006539665373605E+01    1
    0.150288999080657959E+03    0.241022849082946777E+01    0.197394448518753052E+01   -0.978010594844818115E+00   -0.144683945178985596E+01   -0.267218562960624695E+01    0.109906720376014719E+00   -0.609951547862891516E+03   -0.699104195915371207E+01    1
    0.169605624675750732E+03    0.141811251640319824E+01   -0.822517871856689453E+00   -0.138567614555358887E+01   -0.750662803649902344E+00   -0.203226464986801147E+01    0.665963489770889372E-01   -0.606939383183718746E+03   -0.699201852165371029E+01    1
    0.147261261940002441E+03    0.167326760292053223E+01    0.125876331329345703E+01   -0.138624459505081177E+01   -0.838482797145843506E+00   -0.188656899333000183E+01    0.418523549580574028E+00   -0.604289784415427334E+03   -0.699299508415373250E+01    1
    0.467801809310913086E+02    0.114857530593872070E+01    0.148094588518142700E+01   -0.182316356897354126E+01   -0.155308353900909424E+01   -0.207524600625038147E+01    0.261406020140647899E+00   -0.602633317524699351E+03   -0.699397164665378490E+01    1
    0.891304254531860352E+02    0.189197325706481934E+01    0.151040691137313843E+01   -0.934856534004211426E+00   -0.917973101139068604E+00   -0.254252466559410095E+01    0.217921204948425290E+00   -0.594101593115888249E+03   -0.699494820915375382E+01    1
    0.915359854698181152E+02    0.240523290634155273E+01    0.120323228836059570E+01   -0.189096552133560181E+01   -0.829208880662918091E+00   -0.235141757130622864E+01    0.286340462565422060E+00   -0.593001142957042475E+03   -0.699592477165371029E+01    1
    0.881946206092834473E+02    0.165459442138671875E+01    0.194229674339294434E+01    0.475388169288635254E+00   -0.176974782347679138E+01   -0.600351572036743164E+00    0.513760137176513698E+00   -0.582089823355574140E+03   -0.699690133415372539E+01    1
    0.880996584892272949E+02    0.124618792533874512E+01    0.131044840812683105E+01   -0.184172821044921875E+01   -0.137196210026741028E+01   -0.121941569447517395E+01    0.390748467564582813E+00   -0.573537908426597028E+03   -0.699787789665375026E+01    1
    0.157632911205291748E+03    0.206050944328308105E+01    0.160729706287384033E+01   -0.932213664054870605E+00   -0.104877826571464539E+01   -0.165723058581352234E+01    0.106911868786811831E+00   -0.568142782276762091E+03   -0.699885445915373339E+01    1
    0.394351124763488770E+02    0.117945432662963867E+01    0.150870442390441895E+01   -0.483072936534881592E+00   -0.518149167299270630E+00   -0.134151476621627808E+01    0.357340451145172155E+00   -0.565080130103467923E+03   -0.699983102165374582E+01    1
    0.410882353782653809E+02    0.457157540321350098E+01    0.195686006546020508E+01   -0.198131537437438965E+01   -0.932777464389801025E+00   -0.269375625252723694E+01    0.280982960343360899E+00   -0.564724976322880821E+03   -0.700080758415379201E+01    1
    0.990853905677795410E+02    0.135617375373840332E+01    0.183219224214553833E+01    0.694398939609527588E+00   -0.188892865180969238E+01   -0.157480034232139587E+01    0.243775221705436723E+00   -0.563868482477736393E+03   -0.700178414665375382E+01    1
    0.162756681442260742E+03    0.134379601478576660E+01    0.109419852495193481E+01    0.320324659347534180E+00   -0.114526134729385376E+01   -0.182483899593353271E+01    0.384575484108924892E+00   -0.563127891233239779E+03   -0.700276070915375115E+01    1
    0.508008718490600586E+02    0.117136549949645996E+01    0.131709223985671997E+01   -0.128209370374679565E+01   -0.707559704780578613E+00   -0.115143823623657227E+01    0.133197269725799566E+00   -0.561192778093703510E+03   -0.700373727165377602E+01    1
    0.164522731304168701E+03    0.315121626853942871E+01    0.184875094890594482E+01   -0.905786037445068359E+00   -0.116536834836006165E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.556817961863919891E+03   -0.700471383415375470E+01    1
    0.981951117515563965E+02    0.285548639297485352E+01    0.178310030698776245E+01   -0.160971105098724365E+01   -0.126981580257415771E+01   -0.222599568963050842E+01    0.417635977649688739E+00   -0.555358240399821966E+03   -0.700569039665372806E+01    1
    0.752631783485412598E+02    0.165383839607238770E+01    0.150981146097183228E+01   -0.144513821601867676E+01   -0.137772527337074280E+01   -0.139396625757217407E+01    0.482802215051650996E+00   -0.553236424690253216E+03   -0.700666695915372806E+01    1
    0.199409961700439453E+03    0.299382972717285156E+01    0.385196447372436523E+00   -0.140090751647949219E+01   -0.935459136962890625E+00   -0.236722412705421448E+01    0.531801439762115469E+00   -0.552641686147181304E+03   -0.700764352165371918E+01    1
    0.861810684204101562E+02    0.253668713569641113E+01    0.408691167831420898E-02   -0.118007105588912964E+01   -0.521311044692993164E+00   -0.211835655570030212E+01    0.252608362126350405E+00   -0.548564964775142244E+03   -0.700862008415371474E+01    1
    0.343994617462158203E+02    0.476898598670959473E+01    0.888311624526977539E+00   -0.143559920787811279E+01   -0.625709414482116699E+00   -0.275998520851135254E+01    0.404479442453384408E+00   -0.546853253380408432E+03   -0.700959664665371740E+01    1
    0.167819237709045410E+03    0.318125438690185547E+01    0.194486469030380249E+01    0.623045563697814941E-01   -0.575943797826766968E+00   -0.808692306280136108E+00    0.550256760621070873E+00   -0.546663037537423634E+03   -0.701057320915372184E+01    1
    0.258433818817138672E+00    0.491635680198669434E+01   -0.398331165313720703E+00    0.110952854156494141E-01   -0.795787662267684937E+00   -0.201073873043060303E+01    0.557153482818603552E+00   -0.541091696973582430E+03   -0.701154977165376714E+01    1
    0.259856343269348145E+02    0.131160187721252441E+01    0.191662943363189697E+01   -0.212898135185241699E+00   -0.175083673000335693E+01   -0.252670603990554810E+01    0.209147531676292436E+00   -0.538229354956994712E+03   -0.701252633415375914E+01    1
    0.183845663070678711E+03    0.114813542366027832E+01    0.107148021459579468E+01   -0.171626645326614380E+01   -0.109105488657951355E+01   -0.179481881856918335E+01    0.358367530345916757E-01   -0.536515103065126254E+03   -0.701350289665371118E+01    1
    0.137653136253356934E+03    0.149653124809265137E+01    0.166063904762268066E+01    0.297577202320098877E+00   -0.114736840128898621E+01   -0.290628272294998169E+01    0.427257714557647716E+00   -0.531945654020231473E+03   -0.701447945915374405E+01    1
    0.124685764312744141E+01    0.411075258255004883E+01   -0.732543706893920898E+00   -0.113539654016494751E+01   -0.135056021809577942E+01   -0.107926520705223083E+01    0.157703023266792308E+00   -0.518525326182735512E+03   -0.701545602165378046E+01    1
    0.114531600475311279E+03    0.200926923751831055E+01    0.705614209175109863E+00   -0.107040160894393921E+01   -0.572968691587448120E+00   -0.227185386419296265E+01    0.292255038571357761E+00   -0.511602040973453995E+03   -0.701643258415372273E+01    1
    0.597281813621520996E+02    0.486106467247009277E+01   -0.825454890727996826E+00   -0.134418129920959473E+01   -0.624647349119186401E+00   -0.167729589343070984E+01    0.496945707035064688E+00   -0.505086944075381723E+03   -0.701740914665370497E+01    1
    0.152860617637634277E+03    0.446544194221496582E+01    0.199819290637969971E+01   -0.108165043592453003E+01   -0.102433699369430542E+01   -0.198347944021224976E+01    0.334804244112968441E+00   -0.501956502074420882E+03   -0.701838570915371651E+01    1
    0.124311923980712891E+03    0.389373731613159180E+01    0.120192265510559082E+01   -0.179436129331588745E+01   -0.848734200000762939E+00   -0.229653584957122803E+01    0.555662880563736028E+00   -0.500645542957933799E+03   -0.701936227165372983E+01    1
    0.119666624069213867E+03    0.104477143287658691E+01    0.990936696529388428E+00   -0.230040848255157471E+00   -0.816750288009643555E+00   -0.207968252897262573E+01    0.393177477121353147E+00   -0.499973271995072935E+03   -0.702033883415375648E+01    1
    0.115484642982482910E+03    0.282179307937622070E+01    0.173100626468658447E+01   -0.180786246061325073E+01   -0.124609479308128357E+01   -0.250746968388557434E+01    0.160127017521858234E+00   -0.499795170862708005E+03   -0.702131539665372539E+01    1
    0.102009475231170654E+03    0.125280642509460449E+01    0.152006751298904419E+01    0.188410222530364990E+00   -0.146911841630935669E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.498216450638469610E+03   -0.702229195915372895E+01    1
    0.140869259834289551E+03    0.349652767181396484E+01    0.115104579925537109E+01   -0.829796910285949707E+00   -0.109298393130302429E+01   -0.237762752175331116E+01    0.242235831141471875E+00   -0.493072082974633815E+03   -0.702326852165377513E+01    1
    0.928910255432128906E+02    0.137897610664367676E+01    0.502982795238494873E+00   -0.179546260833740234E+01   -0.541031092405319214E+00   -0.200475203990936279E+01    0.451363267493248010E+00   -0.488219580431904149E+03   -0.702424508415378490E+01    1
    0.849841475486755371E+02    0.175603270530700684E+01    0.164619213342666626E+01    0.629010796546936035E+00   -0.122192156314849854E+01   -0.218344154953956604E+01    0.167389515566825881E+00   -0.485035831539495291E+03   -0.702522164665377780E+01    1
    0.915013194084167480E+02    0.169970798492431641E+01    0.143707764148712158E+01   -0.745762944221496582E+00   -0.100056895613670349E+01   -0.149243044853210449E+01    0.401702739429473876E+00   -0.480104113570698701E+03   -0.702619820915374937E+01    1
    0.150421619415283203E+03    0.100187540054321289E+01    0.102485680580139160E+01   -0.195227456092834473E+01   -0.180088424682617188E+01   -0.275381687283515930E+01    0.218116562891006477E+00   -0.479570933194665486E+03   -0.702717477165372717E+01    1
    0.236070036888122559E+02    0.352973175048828125E+01    0.197781831026077271E+01   -0.121784031391143799E+01   -0.873694747686386108E+00   -0.233208629488945007E+01    0.289750219488143945E+00   -0.463956921095156815E+03   -0.702815133415371562E+01    1
    0.115690231323242188E+01    0.494839477539062500E+01   -0.188097298145294189E+00   -0.617858231067657471E+00   -0.167494809627532959E+01   -0.165652769804000854E+01    0.288306051421165499E+00   -0.462001443021257785E+03   -0.702912789665374849E+01    1
    0.162766194343566895E+03    0.116764783859252930E+01    0.140101015567779541E+01    0.621388494968414307E+00   -0.100690048933029175E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.456940723486836646E+03   -0.703010445915377069E+01    1
    0.931573629379272461E+02    0.317427229881286621E+01    0.193031030893325806E+01    0.577875554561614990E+00   -0.765100508928298950E+00   -0.234119477868080139E+01    0.425704949855804482E+00   -0.455236693891701805E+03   -0.703108102165375648E+01    1
    0.197440361976623535E+03    0.162811160087585449E+01    0.190016388893127441E+01    0.907065570354461670E+00   -0.178348913788795471E+01   -0.220083001255989075E+01    0.500746009254455560E+00   -0.453947415087043794E+03   -0.703205758415377513E+01    1
    0.622607111930847168E+02    0.157879066467285156E+01    0.362341880798339844E+00   -0.107315695285797119E+01   -0.638948440551757812E+00   -0.229345220327377319E+01    0.567058567214012155E+00   -0.452679840324283361E+03   -0.703303414665373872E+01    1
    0.101965558528900146E+03    0.193438935279846191E+01    0.107631337642669678E+01   -0.930468261241912842E+00   -0.167406788468360901E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.452585121943596675E+03   -0.703401070915371296E+01    1
    0.943719029426574707E+02    0.178712272644042969E+01    0.133905041217803955E+01   -0.325346350669860840E+00   -0.797006189823150635E+00   -0.248242500424385071E+01    0.291227993488311798E+00   -0.450801048761980041E+03   -0.703498727165373072E+01    1
    0.185305154323577881E+03    0.259792637825012207E+01    0.812186777591705322E+00   -0.850227296352386475E+00   -0.572912007570266724E+00   -0.222379314899444580E+01    0.108165284800529490E+00   -0.450081493300404588E+03   -0.703596383415372451E+01    1
    0.560843825340270996E+02    0.151486849784851074E+01    0.158532243967056274E+01   -0.130826133489608765E+01   -0.194614741206169128E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.449314960818632812E+03   -0.703694039665372006E+01    1
    0.983180999755859375E+02    0.130113744735717773E+01    0.125322204828262329E+01   -0.196591824293136597E+01   -0.184263783693313599E+01   -0.117226454615592957E+01    0.843730346918106083E-01   -0.448234711389558811E+03   -0.703791695915370230E+01    1
    0.908644080162048340E+02    0.384836506843566895E+01    0.525836646556854248E+00   -0.118105077743530273E+01   -0.835001468658447266E+00   -0.264206948876380920E+01    0.207297772407531757E-01   -0.445470129030288092E+03   -0.703889352165374849E+01    1
    0.135781121253967285E+03    0.126218700408935547E+01    0.477958858013153076E+00   -0.232857346534729004E+00   -0.530854076147079468E+00   -0.235069903731346130E+01    0.305075957965850852E+00   -0.444186899963926066E+03   -0.703987008415376625E+01    1
    0.171051359176635742E+03    0.428946757316589355E+01    0.109405279159545898E+01   -0.187986493110656738E+01   -0.575499445199966431E+00   -0.184650141000747681E+01    0.998659157752990710E-02   -0.439269694422186490E+03   -0.704084664665375382E+01    1
    0.137788748741149902E+03    0.225157594680786133E+01    0.154414606094360352E+01   -0.104081326723098755E+01   -0.145474866032600403E+01   -0.675978541374206543E+00    0.453004260563850403E+00   -0.434276833259855721E+03   -0.704182320915379201E+01    1
    0.173258066177368164E+03    0.288868117332458496E+01   -0.744238495826721191E+00   -0.130091154575347900E+01   -0.704007029533386230E+00   -0.188146370649337769E+01    0.143722170352935802E+00   -0.431847233937761132E+03   -0.704279977165379645E+01    1
    0.412156105041503906E+02    0.181361269950866699E+01    0.166293931007385254E+01   -0.151282322406768799E+01   -0.171794641017913818E+01   -0.861124277114868164E+00    0.204169759440422066E+00   -0.426363036777350942E+03   -0.704377633415376447E+01    1
    0.182966589927673340E+03    0.296993684768676758E+01    0.823090672492980957E+00   -0.143847882747650146E+01   -0.809200942516326904E+00   -0.213767918944358826E+01    0.526278637290000906E+00   -0.425411488669464916E+03   -0.704475289665371296E+01    1
    0.441925644874572754E+02    0.125377273559570312E+01   -0.916377305984497070E-01   -0.896370053291320801E+00   -0.878280788660049438E+00   -0.272549915313720703E+01    0.135579026269912722E+00   -0.422910297128349384E+03   -0.704572945915374493E+01    1
    0.374028801918029785E+02    0.322532176971435547E+01    0.613370001316070557E+00   -0.171034520864486694E+01   -0.529639214277267456E+00   -0.204334813356399536E+01    0.256464071488380463E+00   -0.422767446190475312E+03   -0.704670602165378668E+01    1
    0.790882349014282227E+02    0.172073554992675781E+01    0.196524268388748169E+01    0.876535952091217041E+00   -0.152668854594230652E+01   -0.882484197616577148E+00    0.406500950217247026E+00   -0.419476340681944521E+03   -0.704768258415378579E+01    1
