    0.138238108147415659E+03    0.424845082853841660E+01    0.724773154912113915E+00   -0.907073752646864628E+00   -0.182190750706263227E+01   -0.209506533363118841E+01    0.359863016095294475E+00   -0.107192747427891639E+02
    0.115736491383918192E+03    0.197088391133761220E+01   -0.788792384772808552E+00    0.833746029572236758E+00   -0.140223233136907277E+01   -0.228731738602047052E+01    0.354568437756007770E+00   -0.106277337259564408E+02
    0.127884476041329734E+03    0.473500095787810338E+01   -0.854364667700067137E-01    0.617924163396958992E+00   -0.120033130482357242E+01   -0.212064926556353850E+01    0.300014689619903407E+00   -0.106206454367940069E+02
    0.127621692518825469E+03    0.366394998388454596E+01    0.256548840697488068E-01   -0.638096622910497846E+00   -0.195545258680922851E+01   -0.102423135719239622E+01    0.461054714092541174E+00   -0.106060563684804858E+02
    0.151396740257007934E+03    0.387318906278483555E+01   -0.455389167763413649E-01    0.243607894145422499E+00   -0.189696075582153401E+01   -0.198134801191927079E+01    0.155424387161328170E+00   -0.106023827180837547E+02
    0.883211612701416016E+02    0.167991781234741211E+01   -0.924174666404724121E+00    0.206178963184356689E+00   -0.140016874670982361E+01   -0.217819052934646606E+01    0.464333792996406591E+00   -0.105768559638892690E+02
    0.471003186007765891E+02    0.264677921055978649E+01    0.630773059919199408E+00    0.361797849622218948E+00   -0.170014142239786969E+01   -0.199526946552986306E+01    0.319845166436724726E+00   -0.105684263109779817E+02
    0.178407805524537793E+03    0.301679614633692239E+01    0.158826614776571784E+00   -0.145204051608117757E+01   -0.177195451169004459E+01   -0.232482383055867015E+01    0.380520946606428823E+00   -0.105587330907655499E+02
    0.108056044038588411E+03    0.237821576007679170E+01    0.662907664190437451E-01    0.942661589547460821E+00   -0.961691673985499484E+00   -0.135392291444764101E+01    0.203316329006026031E+00   -0.105436006080723708E+02
    0.196483018644396594E+03    0.223023042594160170E+01   -0.257078593462247040E+00   -0.839982417273262616E+00   -0.133239870255847892E+01   -0.200413250469548121E+01    0.150967935778691137E+00   -0.105335124339059121E+02
    0.130717287359137572E+03    0.251042267597863544E+01    0.148405357025158668E-01   -0.901358933879605750E+00   -0.128101096605067832E+01   -0.227674371397398101E+01    0.260070271799444974E+00   -0.104992818672856529E+02
    0.100315040896246785E+03    0.400206264320764760E+01    0.191018766172857068E+00    0.462915324408820883E+00   -0.159227444355957704E+01   -0.225012255238474435E+01    0.367095158703999891E+00   -0.104947382578360475E+02
    0.110568469619104363E+03    0.240695009850426977E+01   -0.484954226008333933E-01   -0.157567754169337060E+01   -0.136104293941970256E+01   -0.870868362505160754E+00    0.391090493588226951E+00   -0.104770339497105720E+02
    0.177685465560230341E+03    0.442406588369158005E+01    0.856973732189501902E+00    0.535246896614199219E+00   -0.161364174699485541E+01   -0.138866339821660900E+01    0.161275040408982800E+00   -0.104597610828171295E+02
    0.118162858290258626E+03    0.228986762044128023E+01    0.695808237530337159E+00    0.745727550852306464E+00   -0.183111774674013650E+01   -0.208437639119378204E+01    0.221847564345311832E+00   -0.104379586019119213E+02
    0.117676165183557018E+03    0.379755036557345393E+01    0.841090120575715972E-01    0.293680665219524517E+00   -0.151815606973869222E+01   -0.290603929527307514E+01    0.289735377565056407E+00   -0.104300365471223593E+02
    0.167219817779728373E+03    0.355725480813958095E+01   -0.753348582443187142E+00   -0.823673106338788097E+00   -0.105214934137295435E+01   -0.175232263931833865E+01    0.401338496185204674E+00   -0.104035389016593989E+02
    0.199824025456759614E+03    0.365673594478908015E+01    0.502222671195781345E+00   -0.986285633425153740E+00   -0.160648597135646787E+01   -0.111793592710832268E+01    0.259895955657667710E+00   -0.103532145149595696E+02
    0.178469252586364746E+03    0.239902448654174805E+01    0.166977286338806152E+00   -0.185055375099182129E+01   -0.145812368392944336E+01   -0.228277209401130676E+01    0.152396458768844612E+00   -0.103491737594098172E+02
    0.366574525833129883E+02    0.470000553131103516E+01    0.109015572071075439E+01   -0.165833771228790283E+01   -0.153072473406791687E+01   -0.836175411939620972E+00    0.231880188417434713E+00   -0.102893244544784022E+02
    0.358084440231323242E+02    0.473790311813354492E+01    0.756011486053466797E+00   -0.145555412769317627E+01   -0.100796326994895935E+01   -0.994469851255416870E+00    0.281210695981979397E+00   -0.102127770747792610E+02
    0.162664818212012534E+03    0.384154098367084718E+01    0.277231160487554362E+00    0.150047651955810046E+00   -0.179322412354800975E+01   -0.263315924148592773E+01    0.620518810671603291E-01   -0.101885821209758500E+02
    0.110444440253541416E+03    0.420170775310340971E+01    0.276010258665875918E+00    0.867022305878339949E-02   -0.193029244612558770E+01   -0.225359627259486839E+01    0.347183826187872302E+00   -0.101830354913888570E+02
    0.141802018799735407E+03    0.364155172869167343E+01   -0.437716695818682555E+00    0.266687794233406272E+00   -0.920310968371174098E+00   -0.169274375277479416E+01    0.422139334894633622E+00   -0.101602125509940890E+02
    0.143722879886627197E+03    0.330018043518066406E+01   -0.474470138549804688E+00   -0.127363115549087524E+01   -0.104712378978729248E+01   -0.249887052178382874E+01    0.474014348816871656E+00   -0.101545740790831154E+02
    0.166931357968357077E+03    0.330355941595911506E+01   -0.238284132243691493E+00   -0.839326311604023267E+00   -0.184460480359882228E+01   -0.186981787557762136E+01    0.426862408002396110E+00   -0.101165200442286132E+02
    0.126554012298583984E+03    0.425809240341186523E+01    0.517011106014251709E+00    0.560654699802398682E+00   -0.166442534327507019E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.101058654432453583E+02
    0.144804089700876091E+03    0.415720954296500800E+01    0.140575710292092637E+01   -0.155273149691698897E+01   -0.192118295984867560E+01   -0.900190394166998864E+00    0.262408361018067471E+00   -0.100501346557940376E+02
    0.123155588277101472E+03    0.280492550377893091E+01   -0.417145181971107615E+00   -0.193073486619437151E+01   -0.157548661507155563E+01   -0.723528287184860730E+00    0.266944859068301343E+00   -0.100372913746684702E+02
    0.405381697326440147E+02    0.391355443206257148E+01    0.634854115325686585E+00   -0.644461447490492390E+00   -0.927650153298443358E+00   -0.916403420815184777E+00    0.376624475949118853E+00   -0.100340805910447095E+02
    0.150434386730194092E+03    0.176334881782531738E+01   -0.990724563598632812E+00   -0.131609088182449341E+01   -0.189920955896377563E+01   -0.144079002737998962E+01    0.500172251915931732E+00   -0.998756160781356250E+01
    0.119601166248321533E+03    0.421671271324157715E+01    0.618620872497558594E+00    0.323070347309112549E+00   -0.103494709730148315E+01   -0.257140713930130005E+01    0.260911518216133120E+00   -0.997324131002051573E+01
    0.100913727283477783E+03    0.492115569114685059E+01    0.825914144515991211E+00    0.374244570732116699E+00   -0.186957982182502747E+01   -0.119590494036674500E+01    0.444076852941513056E+00   -0.996967167026782874E+01
    0.159194894115909250E+03    0.340405532089680962E+01    0.950075492703090774E+00   -0.118006638691101151E+01   -0.192771783708519528E+01   -0.252623143895641622E+01    0.237890049261252429E+00   -0.995353723941920698E+01
    0.131208825111389160E+03    0.319150519371032715E+01    0.420688867568969727E+00   -0.105353194475173950E+01   -0.141724959015846252E+01   -0.296520563960075378E+01    0.299031393527984635E+00   -0.992002830140374847E+01
    0.145385319982621866E+03    0.304803529833340692E+01    0.391751662075001894E+00   -0.124553100207727119E+01   -0.159600472188324005E+01   -0.102012489324534816E+01    0.147410316316981788E+00   -0.990306850533757554E+01
    0.102915115162930476E+03    0.146360357999664870E+01   -0.596709614212429518E+00   -0.122569864649009963E+01   -0.137500437668893438E+01   -0.864648707899605462E+00    0.126317542001362998E+00   -0.989457695065121534E+01
    0.140493869781494141E+03    0.282638049125671387E+01   -0.913297772407531738E+00   -0.445106625556945801E-01   -0.119148859381675720E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.987764735374600988E+01
    0.373328102573069742E+02    0.454372774537828583E+01    0.739124416342108237E+00   -0.192045263254840504E+01   -0.105397836512969878E+01   -0.995822801522750822E+00    0.410819557988840012E+00   -0.987314038730241350E+01
    0.118937727342084031E+03    0.282443503881352154E+01    0.910742550112919602E-01   -0.527317076615844815E+00   -0.151862706231524025E+01   -0.104860740245539885E+01    0.157606202027062187E+00   -0.986782412650148011E+01
    0.279331684112548828E+02    0.298745274543762207E+01    0.130833303928375244E+01   -0.191926962137222290E+01   -0.186855718493461609E+01   -0.518982887268066406E+00    0.742891735553741495E-01   -0.986193457439908627E+01
    0.310880351264527732E+02    0.395147308844445710E+01    0.169527053966057961E+01   -0.940991809338757701E+00   -0.193235377605957637E+01   -0.709921752695680475E+00    0.585694735358714483E-01   -0.984676799805967917E+01
    0.690911531448364258E+02    0.473791813850402832E+01    0.791204035282135010E+00    0.716869235038757324E+00   -0.109499675035476685E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.983645067293121400E+01
    0.117504372572831301E+03    0.378556716603734333E+01    0.880197072336495134E+00    0.441776958820327970E-01   -0.195018413578296723E+01   -0.222220065011818058E+01    0.928095559208817478E-01   -0.979034956684214919E+01
    0.126805655316330387E+03    0.170006802997280815E+01   -0.692274030364558923E+00    0.334905938952985593E+00   -0.148277191654657781E+01   -0.192294479286684838E+01    0.180835486449303723E+00   -0.975898959925093124E+01
    0.786944631776981822E+02    0.204675730453457128E+01   -0.542657945612173398E+00    0.564604977093791316E+00   -0.153971907054855683E+01   -0.147650864712196195E+01    0.443461167590516847E+00   -0.974680834130545826E+01
    0.539824843406677246E+02    0.191198396682739258E+01   -0.174797117710113525E+00    0.592389523983001709E+00   -0.183766949176788330E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.973788711920483863E+01
    0.389778382267030850E+02    0.494776925982341087E+01    0.145771569312050753E+01    0.862406208690575937E+00   -0.163740435431241349E+01   -0.147751858818395987E+01    0.208540219133234755E+00   -0.973630103757370691E+01
    0.147158324299458855E+03    0.466644299662619488E+01    0.370665962964469742E+00    0.446295144104356112E+00   -0.151623945808518457E+01   -0.154943507176008621E+01    0.470085660573872688E+00   -0.970603684359530661E+01
    0.148654911730154140E+03    0.342255974968330090E+01   -0.347732596429330965E+00    0.228537432508370220E+00   -0.193512996218705813E+01   -0.156454707844109331E+01    0.550802018417088868E+00   -0.970159329633104406E+01
    0.134612631797790527E+03    0.238026022911071777E+01    0.749216020107269287E+00   -0.280044734477996826E+00   -0.155471807718276978E+01   -0.264094474911689758E+01    0.141045943951606745E+00   -0.967735218269934805E+01
    0.644388079643249512E+02    0.436298871040344238E+01    0.806008040904998779E+00    0.569915831089019775E+00   -0.108460158109664917E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.964578386421199241E+01
    0.108954874833187532E+03    0.379062123304702103E+01    0.687052086379320581E-01    0.593220811762628752E+00   -0.170983360921437155E+01   -0.116197696522928617E+01    0.511507645383478482E+00   -0.963800079256901654E+01
    0.195384339851161457E+03    0.346907252350312101E+01   -0.376927820181822693E+00    0.933257508317895557E+00   -0.108393024877761035E+01   -0.150420462232060559E+01    0.247835115303266573E+00   -0.962466760859942205E+01
    0.136047273128380652E+03    0.331680415422249686E+01    0.829023129978256890E-01   -0.609658315724233901E+00   -0.128589226193370010E+01   -0.693365732938322488E+00    0.183549088711732533E+00   -0.960598900381434007E+01
    0.837082085717005953E+02    0.180255856426836347E+01   -0.223216510305868088E-02   -0.151286294796684784E+01   -0.132998367545523033E+01   -0.694908695641173857E+00    0.232315560212753656E-02   -0.959571223695767550E+01
    0.149487246080229255E+03    0.345771428288785732E+01    0.330598114302645296E+00    0.823402270214696586E+00   -0.134059496319730753E+01   -0.130374776621150268E+01    0.249598038538244082E+00   -0.959517687452378176E+01
    0.974673267654031008E+02    0.190277078230978813E+01   -0.699683744482440306E+00    0.360858159319683569E+00   -0.185205803545576142E+01   -0.120965197651726530E+01    0.399598738699602607E+00   -0.959318207391030597E+01
    0.173283403167604405E+03    0.271087392280323947E+01   -0.838338182355846673E-01   -0.853285105671967914E+00   -0.135351509134528181E+01   -0.186124000556080893E+01    0.228035365614452451E+00   -0.959183391257730023E+01
    0.297106027603149414E+02    0.266554665565490723E+01    0.117398262023925781E+01    0.657029867172241211E+00   -0.185188350081443787E+01   -0.230817723274230957E+01    0.258062178611755400E+00   -0.957238619450364503E+01
    0.866903424263000488E+02    0.313610839843750000E+01    0.572016060352325439E+00   -0.191070425510406494E+01   -0.195714089274406433E+01   -0.765629738569259644E+00    0.267050588679313694E+00   -0.953300152084330321E+01
    0.156113357472808445E+03    0.414280814645663042E+01    0.691904991762241739E+00    0.685853872734837999E+00   -0.132864466143561200E+01   -0.182074114268620990E+01    0.173635433545489132E+00   -0.950825663485839456E+01
    0.676262956894193401E+01    0.420187891192059837E+01    0.165057309912460193E+01   -0.135438269027859981E+01   -0.150099123666939338E+01   -0.710167177144412243E+00    0.119414556551242293E+00   -0.950477548042854714E+01
    0.793333768844604492E+02    0.139680886268615723E+01   -0.689312577247619629E+00   -0.188434493541717529E+01   -0.172627449035644531E+01   -0.156560185551643372E+01    0.529603509378433257E+00   -0.949062924083514581E+01
    0.180683077603183733E+03    0.394038798623586484E+01   -0.804628360187567671E+00   -0.916089466018373821E+00   -0.129534177581660659E+01   -0.105866921379007639E+01    0.507762427213836132E+00   -0.948162477050456332E+01
    0.150815554113132606E+03    0.470098993892802675E+01    0.877211746689442906E+00    0.126372104729539636E+00   -0.182155775625119487E+01   -0.132945837788812060E+01    0.437682763502295735E+00   -0.946548132971028977E+01
    0.109377367001765478E+03    0.173196924106179284E+01   -0.101135885404318171E+00   -0.112887436109422179E+01   -0.145060169082221124E+01   -0.635203429197050973E+00    0.207277623990619400E-02   -0.945481126171585196E+01
    0.666663408279418945E+02    0.339802980422973633E+01    0.124275016784667969E+01   -0.143250662088394165E+01   -0.199377164244651794E+01   -0.193670707941055298E+01    0.562617227554321309E+00   -0.943449043483265193E+01
    0.131638340844846283E+03    0.340726526196965152E+01    0.334750279761465652E+00    0.919405436175297908E-01   -0.175998047781801770E+01   -0.277670154412619929E+01    0.525055105769678621E+00   -0.942874023484033330E+01
    0.547479152663248883E+02    0.248480773244627517E+01    0.571035700740218477E+00    0.702418841372588698E+00   -0.173087710310073328E+01   -0.231575769000310849E+01    0.258183274700156729E+00   -0.942288712693048502E+01
    0.143172700239263975E+03    0.372584719534298658E+01   -0.186240332587336299E+00   -0.888127618281607800E+00   -0.152554630880633635E+01   -0.141364201494760655E+01    0.485355217657511995E+00   -0.941963148640661174E+01
    0.110402704447733370E+03    0.442970826633466608E+01    0.308370662846245480E+00    0.979812108731980214E+00   -0.929017822889559142E+00   -0.206767865095413139E+01    0.101574189048466018E+00   -0.941497101498160305E+01
    0.135430049896240234E+03    0.161633133888244629E+01   -0.793040394783020020E+00   -0.537567734718322754E+00   -0.107495358586311340E+01   -0.247828024625778198E+01    0.333344893670082076E+00   -0.941270927976466787E+01
    0.119112159131288408E+03    0.418099726014826079E+01    0.556303537539299064E+00    0.184561313160347851E+00   -0.194392553110002475E+01   -0.636711439055749562E+00    0.140658321150163218E+00   -0.941263149359536477E+01
    0.174736499727604041E+03    0.396502443221810363E+01   -0.240085719552044718E+00    0.410430047362984052E+00   -0.142865252143847288E+01   -0.204663515852191402E+01    0.179806620491236940E+00   -0.939681031794860466E+01
    0.136462922858073455E+03    0.180794330929338187E+01   -0.509839463397149584E+00   -0.151849647355724304E+01   -0.153947554900588734E+01   -0.212044547255482430E+01    0.347696944378749595E+00   -0.939660312223099581E+01
    0.178370916843414307E+03    0.413086938858032227E+01   -0.791226685047149658E+00    0.227404356002807617E+00   -0.122665923833847046E+01   -0.149426612257957458E+01    0.328248357725143436E+00   -0.937300343128029212E+01
    0.132873155048161919E+03    0.279320652603896225E+01    0.281902487727028195E-01   -0.131285391824520148E+01   -0.152450043762614840E+01   -0.845787503853039357E+00    0.533026157472371365E+00   -0.937259168823228350E+01
    0.131815619961563812E+03    0.195313358703486317E+01   -0.951033855534247352E+00   -0.138497439357965257E+01   -0.156630919358782750E+01   -0.881327002398634374E+00    0.448038808143047029E+00   -0.936411017949805924E+01
    0.150055432319641113E+03    0.241054701805114746E+01    0.855407714843750000E-01   -0.102933555841445923E+01   -0.142771235108375549E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.935482807643752068E+01
    0.138935852525942209E+03    0.246077403557459151E+01   -0.416826128107979921E+00    0.771351421396981873E+00   -0.101271574431950984E+01   -0.159420791006136242E+01    0.233454423552465651E+00   -0.934716765026405838E+01
    0.167230542377214704E+03    0.358608544727920187E+01   -0.721159932978945206E+00   -0.594176138967973833E+00   -0.992726024169334753E+00   -0.288110865627390300E+01    0.491298241592358187E+00   -0.933100865368222188E+01
    0.104147415335088382E+03    0.364693344861563551E+01    0.335274713763560106E+00    0.555070780262102215E+00   -0.136282373837191595E+01   -0.201895669170593095E+01    0.107411400181906258E+00   -0.932436207215911139E+01
    0.928511147033215849E+02    0.467872348336838328E+01    0.385293969507893186E+00    0.316912847043237633E+00   -0.128490179766253432E+01   -0.271025331950430459E+01    0.379451246717236512E+00   -0.931810701782240258E+01
    0.942771117361555326E+02    0.478743166439392276E+01    0.443396836125456106E+00    0.693822675228828345E+00   -0.124430337100003308E+01   -0.207851447521281862E+01    0.434965856056907185E+00   -0.929922341918207529E+01
    0.150742006301879883E+03    0.339163804054260254E+01   -0.302419662475585938E-01    0.785304546356201172E+00   -0.133555281162261963E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.926672028765135281E+01
    0.171274794991633144E+03    0.391087975267322685E+01   -0.976622396561856121E+00    0.210534874820912599E+00   -0.135642040672711528E+01   -0.192856441242692167E+01    0.398764584659363208E+00   -0.926582174511651857E+01
    0.142407675063219955E+03    0.212456801634622217E+01   -0.643553205846678300E+00    0.523506406026803095E+00   -0.134576446706570341E+01   -0.250928654769395365E+01    0.509101744392018718E+00   -0.924638007932957962E+01
    0.192941946197188514E+03    0.339218890134665685E+01    0.240272172564450548E+00    0.529222266077450154E+00   -0.123879547603662310E+01   -0.178242684626018200E+01    0.220543754123753433E+00   -0.924531132773793018E+01
    0.135344273640390327E+03    0.235791076367581809E+01   -0.478849519979744565E+00    0.825578075804669798E+00   -0.109596317399380005E+01   -0.244498255723466107E+01    0.248327978306198405E+00   -0.924409882146450279E+01
    0.126310293863689040E+03    0.117262306412565431E+01   -0.417820870587710780E+00    0.206820771145265869E+00   -0.187493531869932784E+01   -0.171170375775750694E+01    0.281286477609318297E+00   -0.923837363498006425E+01
    0.151764078140022292E+03    0.161193418796399168E+01   -0.589748676078099887E+00    0.998420150470123779E+00   -0.158342060555327646E+01   -0.112313832820156412E+01    0.720467344688958088E-02   -0.923755252940321903E+01
    0.188285342738549474E+03    0.347999134950415412E+01    0.664284158462443042E+00   -0.729311007600036643E+00   -0.197854697062579077E+01   -0.239873482411920591E+01    0.158081515701866043E+00   -0.923712531257080016E+01
    0.156383804721750863E+03    0.315508648340793174E+01    0.501444735245800244E+00   -0.167728434425056205E+01   -0.198286359535140155E+01   -0.179924650757937221E+01    0.483796540373217121E+00   -0.921588533667271470E+01
    0.155178081989288330E+03    0.446842527389526367E+01    0.181979060173034668E+00   -0.960996806621551514E+00   -0.158645951747894287E+01   -0.170686411857604980E+01    0.474590903806686393E+00   -0.921210778464056546E+01
    0.775480223680327185E+02    0.307533043295371300E+01    0.112156208245746036E+01   -0.782254637303031464E+00   -0.167426192041056976E+01   -0.208033540712101583E+01    0.113774138958921814E+00   -0.921095661285229106E+01
    0.818032529872525487E+02    0.390533982672910129E+01    0.156198788720104087E+01   -0.447064640494003740E-01   -0.161613778531961039E+01   -0.278357134606817702E+01    0.422763824984076608E+00   -0.920882036758089839E+01
    0.100339944298332952E+03    0.125420550845757317E+01   -0.515189215865146877E+00   -0.124246262768659532E+01   -0.178197007900654913E+01   -0.867008702249119967E+00    0.178278784759003141E-01   -0.920626297978493824E+01
    0.182993290033141335E+03    0.320121142610991560E+01    0.130694048026674725E+00    0.423542847130923938E+00   -0.119800165733162478E+01   -0.205773423688719070E+01    0.344727395300813588E+00   -0.920289327686927372E+01
    0.195887225316184214E+03    0.236683543438436050E+01   -0.917248880517420040E+00   -0.102086502493712583E+01   -0.146405256247291637E+01   -0.107518591734897706E+01    0.303166957015986172E+00   -0.920153159288265421E+01
    0.100511956214904785E+03    0.435568857192993164E+01    0.175388139486312866E+01   -0.165124720335006714E+01   -0.165919727087020874E+01   -0.222865182161331177E+01    0.147501251363754277E+00   -0.918795982890210183E+01
    0.134641488171846589E+03    0.416153813148266671E+01    0.611817345378413258E+00   -0.243292792626164545E+00   -0.153326783175740955E+01   -0.179444852334163563E+01    0.938082526849495640E-01   -0.915759296689343039E+01
    0.986664217870288809E+02    0.261234567791987171E+01   -0.330512491367248473E+00    0.957962936122730646E+00   -0.769549784300673112E+00   -0.258773351409983654E+01    0.236944356112528814E+00   -0.915580873932397488E+01
    0.138730947518147389E+03    0.248017627461827450E+01   -0.599426651302061630E+00    0.659736309305997803E+00   -0.131787431543213818E+01   -0.213979479095903624E+01    0.251226145270580126E+00   -0.913769645623482418E+01
    0.126043291242748154E+03    0.292402279769168594E+01   -0.221089426892142282E+00    0.223246467335091126E+00   -0.170117743795522358E+01   -0.276865411121106986E+01    0.416628123976840459E+00   -0.910738765880496715E+01
    0.167468770880017132E+03    0.265762825764765864E+01    0.960055829686904172E+00    0.947550034857775891E-01   -0.177611202673380819E+01   -0.286682294346567978E+01    0.150322605693090500E+00   -0.910642019213842246E+01
    0.131279611587524414E+03    0.124764919281005859E+01   -0.351785004138946533E+00    0.604086101055145264E+00   -0.180407232046127319E+01   -0.167360398173332214E+01    0.339177177786827100E+00   -0.910550842622222589E+01
    0.177053032931714625E+03    0.346137182385788877E+01    0.115823056769479571E-01   -0.119807703617409667E+01   -0.136987026795891076E+01   -0.150149458155949977E+01    0.154528088207965708E+00   -0.909803665653211446E+01
    0.901913926627317863E+02    0.452239011745207087E+01    0.222178673825525141E+00   -0.993160042782571084E+00   -0.103038309820297713E+01   -0.853488145430791878E+00    0.448868920573743613E+00   -0.909658363941158576E+01
    0.187571882215150879E+03    0.244989120060841259E+01   -0.386446192599573024E+00   -0.849596142989187619E+00   -0.183272153497290446E+01   -0.122738042186783569E+01    0.231813622665820646E+00   -0.909106856008248876E+01
    0.134621179103851318E+03    0.420775628089904785E+01    0.499403655529022217E+00   -0.110270434617996216E+01   -0.154302328824996948E+01   -0.727908492088317871E+00    0.433558502912521404E+00   -0.908566907498821053E+01
    0.176961958408355713E+03    0.470745205879211426E+01    0.276961803436279297E+00   -0.170918667316436768E+01   -0.128681233525276184E+01   -0.139918583631515503E+01    0.498488577604293825E-01   -0.908268238844704712E+01
    0.152552230526176391E+02    0.393173974978921326E+01    0.155100289026277594E+01   -0.129410620504687723E+01   -0.147371692725568559E+01   -0.929515294617599963E+00    0.208667176002079423E-01   -0.907581589289491220E+01
    0.396115776440411764E+02    0.320108539382472657E+01    0.493894999320420691E+00    0.648458321926264958E+00   -0.178544439568592939E+01   -0.875963546122730641E+00    0.570548099318403001E+00   -0.907360406761508997E+01
    0.129905907137368786E+03    0.450730604107297950E+01   -0.115775335199163720E+00    0.582686828552395841E+00   -0.882055858972911278E+00   -0.268928679905271917E+01    0.243345573942349264E+00   -0.907291769043866481E+01
    0.830302812929962926E+02    0.435111286431022926E+01    0.786420646038304083E+00    0.750284580758579622E+00   -0.996971229974888518E+00   -0.255725066669214707E+01    0.263871870524117647E+00   -0.907080197396116183E+01
    0.194093101602411508E+03    0.341474028056075030E+01   -0.769766480944800380E+00   -0.168500756111610572E+01   -0.127395709713586980E+01   -0.713094409244048766E+00    0.440482449920884478E+00   -0.907075225312399169E+01
    0.106380936217082180E+03    0.205924689861189014E+01   -0.611099571356785720E-01    0.850447751011770059E+00   -0.126243012104522023E+01   -0.126540265576457656E+01    0.318004103516939196E+00   -0.906790009222607907E+01
    0.919346713636725781E+02    0.482618483155364331E+01    0.378594112313574538E+00    0.173163552625262174E+00   -0.155753833240386141E+01   -0.154561467159654331E+01    0.435514484505814092E+00   -0.906459511098356785E+01
    0.164274668693542480E+03    0.163799548149108887E+01   -0.978404998779296875E+00    0.829124152660369873E+00   -0.981281280517578125E+00   -0.239096897840499878E+01    0.121030830144882209E+00   -0.906432603639913559E+01
    0.150544598138920492E+03    0.178468434268191567E+01   -0.363980416626892067E+00    0.862712746747551940E+00   -0.162604249273078905E+01   -0.119945885166763344E+01    0.382753120010544623E+00   -0.905574441602037616E+01
    0.792059116146588309E+02    0.194206222427816866E+01   -0.558532695336229068E+00    0.312280502785590830E+00   -0.112936342295565662E+01   -0.206265805252077072E+01    0.512051411829165248E+00   -0.905081350619803260E+01
    0.146338248252868652E+03    0.215149641036987305E+01   -0.791738986968994141E+00    0.290008723735809326E+00   -0.186931848526000977E+01   -0.121406543254852295E+01    0.244801311492919921E+00   -0.902127416052350029E+01
