

    0.132149399261278352E-92    0.432282360435069393E+03    0.702798128128051758E+02    0.281957960128784180E+01    0.189131474494934082E+01   -0.576729059219360352E+00   -0.184426432847976685E+01   -0.111703085899353027E+01    0.763060413122177150E-01
    0.136786464944030952E-92    0.432211431380727163E+03    0.161373925209045410E+03    0.111731576919555664E+01    0.758250594139099121E+00   -0.476472914218902588E+00   -0.689632266759872437E+00   -0.108590725064277649E+01    0.232140984106063847E+00
    0.724688160627349026E-92    0.428874837497273916E+03    0.392184019088745117E+02    0.324293422698974609E+01    0.186703288555145264E+01    0.489056348800659180E+00   -0.158222565054893494E+01   -0.193483832478523254E+01    0.516841681838035583E+00
    0.753477347731273876E-92    0.428794969340614102E+03    0.130009818077087402E+03    0.308909273147583008E+01    0.183946996927261353E+01    0.919569134712219238E+00   -0.725311100482940674E+00   -0.146119552850723267E+01    0.209267318916320805E+00
    0.205700556331530545E-91    0.426784400936925977E+03    0.148066604137420654E+03    0.424555778503417969E+01    0.157048714160919189E+01   -0.557667315006256104E+00   -0.105893552303314209E+01   -0.190588879585266113E+01    0.378941184997558633E+00
    0.172450293992423586E-90    0.422529902540043963E+03    0.481461644172668457E+02    0.312511467933654785E+01    0.305027008056640625E+00   -0.122082221508026123E+01   -0.916378885507583618E+00   -0.220870602130889893E+01    0.398755379676818844E+00
    0.200662253628364283E-90    0.422224921174375538E+03    0.100788831710815430E+02    0.482747197151184082E+01   -0.887184679508209229E+00   -0.953080356121063232E+00   -0.129552030563354492E+01   -0.107552844285964966E+01    0.367635739660263083E+00
    0.216388951884830504E-90    0.422072059395338101E+03    0.192098152637481689E+03    0.247029352188110352E+01    0.140840339660644531E+01    0.270131051540374756E+00   -0.695315241813659668E+00   -0.125473189353942871E+01    0.197421722173690799E-01
    0.393750129627849814E-89    0.416267658028708070E+03    0.168941438198089600E+03    0.431120514869689941E+01    0.152474224567413330E+00   -0.150509399175643921E+01   -0.543112128973007202E+00   -0.153653639554977417E+01    0.376185498476028432E-01
    0.157638053686979398E-88    0.413491364545062083E+03    0.137592720985412598E+03    0.220597934722900391E+01    0.836380660533905029E+00   -0.156317919492721558E+01   -0.112133201956748962E+01   -0.175946789979934692E+01    0.421744192099571258E+00
    0.346429083403659205E-88    0.411914658367063794E+03    0.867855429649353027E+02    0.455672049522399902E+01    0.281095802783966064E+00    0.552329838275909424E+00   -0.545131295919418335E+00   -0.246082428097724915E+01    0.348754459333419808E+00
    0.854921370662572642E-88    0.410106042505285700E+03    0.118337225914001465E+03    0.489033079147338867E+01    0.129690575599670410E+01   -0.326745927333831787E+00   -0.679652392864227295E+00   -0.154678526520729065E+01    0.498137506484985393E+00
    0.108566239854367966E-87    0.409626217210902496E+03    0.481544137001037598E+02    0.209022593498229980E+01    0.182952719926834106E+01   -0.113692647218704224E+01   -0.164266109466552734E+01   -0.277571338415145874E+01    0.149892697334289547E-02
    0.116293698982242419E-87    0.409486747312325747E+03    0.610777616500854492E+02    0.295283722877502441E+01    0.168071323633193970E+01   -0.162928223609924316E+01   -0.141674908995628357E+01   -0.277440804243087769E+01    0.263711660099029577E+00
    0.156315908888157939E-87    0.408893273912316658E+03    0.162132859230041504E+03    0.242003631591796875E+01    0.247061252593994141E-01    0.569121360778808594E+00   -0.578309416770935059E+00   -0.284137043356895447E+01    0.411421677660942064E+00
    0.189236616268445065E-87    0.408509082480504389E+03    0.198356389999389648E+03    0.120893645286560059E+01    0.319888949394226074E+00   -0.139824426174163818E+01   -0.839006364345550537E+00   -0.139783504605293274E+01    0.495624635624885568E+00
    0.200681428929250053E-87    0.408389688255383589E+03    0.103950500488281250E+03    0.462744188308715820E+01    0.156042993068695068E+01   -0.797370076179504395E+00   -0.909255117177963257E+00   -0.193985867500305176E+01    0.234287976765632650E+00
    0.231092077783621455E-87    0.408105540097990911E+03    0.362770676612854004E+02    0.261417245864868164E+01    0.148648142814636230E+01   -0.169535773992538452E+01   -0.123757931590080261E+01   -0.155738610029220581E+01    0.159033749985694889E+00
    0.761829731598477714E-87    0.405717773282693827E+03    0.111988675594329834E+03    0.319049620628356934E+01    0.198073941469192505E+01   -0.409938216209411621E+00   -0.158376944065093994E+01   -0.195456925034523010E+01    0.414211720705032344E-01
    0.762988579738993721E-87    0.405712780193246999E+03    0.657162666320800781E+01    0.470400881767272949E+01   -0.868444442749023438E+00   -0.307144522666931152E+00   -0.152386033535003662E+01   -0.106602314114570618E+01    0.523895277214050270E+00
    0.145626582193230152E-85    0.399812881445248024E+03    0.720110654830932617E+02    0.194844007492065430E+01    0.116828006505966187E+01   -0.691799402236938477E+00   -0.165076950192451477E+01   -0.786758691072463989E+00    0.413358846473693864E+00
    0.157632018247477508E-85    0.399652493061946188E+03    0.271198749542236328E+02    0.206061410903930664E+01    0.135495698451995850E+01    0.731860458850860596E+00   -0.637018144130706787E+00   -0.231595027446746826E+01    0.411168012571334840E+00
    0.162996483520463949E-85    0.399583609319302468E+03    0.152392458915710449E+03    0.208719611167907715E+01    0.121063750982284546E+01   -0.200982868671417236E+00   -0.991560310125350952E+00   -0.104157182574272156E+01    0.173979826712608338E+00
    0.621411950061549478E-85    0.396905124993177765E+03    0.144898533821105957E+02    0.188027191162109375E+01    0.137852180004119873E+01   -0.840175628662109375E+00   -0.547554939985275269E+00   -0.123421999812126160E+01    0.165918701577186578E+00
    0.318083055497703964E-84    0.393637365078496714E+03    0.189884781837463379E+02    0.462167906761169434E+01    0.136971467733383179E+01   -0.138681071996688843E+01   -0.137823355197906494E+01   -0.103727477788925171E+01    0.176766185045242302E+00
    0.584206800701001212E-84    0.392419526950603881E+03    0.771607160568237305E+01    0.385595130920410156E+01    0.288104057312011719E+00   -0.119285696744918823E+01   -0.160898345708847046E+01   -0.115787270665168762E+01    0.602652982234954879E-01
    0.185351453306793077E-83    0.390108406160597497E+03    0.455274343490600586E+02    0.244366288185119629E+01    0.157559353113174438E+01   -0.774622440338134766E+00   -0.170521557331085205E+01   -0.962352633476257324E+00    0.364746209406852762E+00
    0.886081732113949566E-83    0.386977342186913972E+03    0.592032670974731445E+01    0.482583427429199219E+01   -0.732059478759765625E+00    0.177076995372772217E+00   -0.171143221855163574E+01   -0.269970256090164185E+01    0.143679727935791007E+00
    0.167202505826292443E-82    0.385705425890422816E+03    0.163970232009887695E+02    0.320178723335266113E+01   -0.898327291011810303E+00   -0.132260382175445557E+01   -0.142423585057258606E+01   -0.129099223017692566E+01    0.748196355342864994E-01
    0.206096494077062483E-82    0.385285195186566227E+03    0.122499966621398926E+03    0.421222329139709473E+01    0.117336142063140869E+01   -0.101859706640243530E+01   -0.685232371091842651E+00   -0.130662414431571960E+01    0.556826942324638363E+00
    0.301723136789321015E-82    0.384520911352918120E+03    0.139045500755310059E+03    0.137744188308715820E+01    0.918195366859436035E+00   -0.436639606952667236E+00   -0.767609626054763794E+00   -0.761714458465576172E+00    0.161923314356803905E+00
    0.411078516013445480E-82    0.383900409424937777E+03    0.169971275329589844E+03    0.318144297599792480E+01    0.119944143295288086E+01   -0.126961678266525269E+01   -0.668067038059234619E+00   -0.620683461427688599E+00    0.494098994493484545E-01
    0.424462296967085590E-82    0.383834378396903901E+03    0.112470209598541260E+03    0.395007395744323730E+01    0.122055006027221680E+01   -0.965233445167541504E+00   -0.947608202695846558E+00   -0.202296856045722961E+01    0.419811049175262463E+00
    0.817597346295100720E-82    0.382521331693060120E+03    0.120665502548217773E+03    0.399772572517395020E+01    0.161364710330963135E+01    0.471350550651550293E-01   -0.816044598817825317E+00   -0.206059682369232178E+01    0.659416985750198442E-01
    0.837090775164267168E-82    0.382472253480272570E+03    0.808650970458984375E+02    0.369322657585144043E+01    0.135158330202102661E+01   -0.155901980400085449E+01   -0.105928680300712585E+01   -0.184677812457084656E+01    0.290014938712120085E+00
    0.117868101210246497E-81    0.381785862778664523E+03    0.101461982727050781E+03    0.121491694450378418E+01    0.348940134048461914E+00   -0.177484285831451416E+01   -0.122982066869735718E+01   -0.214403811097145081E+01    0.311459993505477928E+00
    0.207180428685717048E-80    0.376050691793973783E+03    0.148109328746795654E+03    0.385151147842407227E+01   -0.690444111824035645E-01   -0.195065593719482422E+01   -0.952187001705169678E+00   -0.171966525912284851E+01    0.283710943293571494E+00
    0.215091114603320438E-80    0.375973795314107520E+03    0.185504209995269775E+03    0.280593729019165039E+01    0.655207097530364990E+00   -0.170445042848587036E+01   -0.958735615015029907E+00   -0.176183360815048218E+01    0.247386580109596271E+00
    0.323815506726549918E-79    0.370548447597682639E+03    0.182113647460937500E+01    0.387329006195068359E+01    0.147627812623977661E+01    0.291816711425781250E+00   -0.188042309880256653E+01   -0.127445253729820251E+01    0.970299503087997534E-01
    0.362839982131715803E-78    0.365713748313543533E+03    0.291667580604553223E+02    0.483201742172241211E+01    0.190546411275863647E+01   -0.936399519443511963E+00   -0.946127086877822876E+00   -0.272716882824897766E+01    0.510366654396057144E-03
    0.405356827833094885E-78    0.365490183550381403E+03    0.661036729812622070E+02    0.130320191383361816E+01   -0.547449827194213867E+00   -0.198398149013519287E+01   -0.821584701538085938E+00   -0.183754774928092957E+01    0.232715423798561111E+00
    0.461101625532255222E-78    0.365230528967461680E+03    0.151731371879577637E+03    0.251841473579406738E+01    0.912599205970764160E+00   -0.109992611408233643E+01   -0.106886094808578491E+01   -0.180698025226593018E+01    0.347156863975524921E+00
    0.470614861612069624E-78    0.365187732659684229E+03    0.665765643119812012E+02    0.181869006156921387E+01    0.114514797925949097E+01   -0.170434725284576416E+01   -0.198285040259361267E+01   -0.118531796336174011E+01    0.304507864165306119E+00
    0.738421679278334308E-78    0.364284829561424885E+03    0.293401837348937988E+02    0.157890343666076660E+01    0.116003727912902832E+01   -0.112340921163558960E+01   -0.125092232227325439E+01   -0.817256599664688110E+00    0.525096117854118360E+00
    0.249945521708082081E-77    0.361844250373661566E+03    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00
    0.286363247641890769E-77    0.361570261007399040E+03    0.172083210945129395E+03    0.458656716346740723E+01   -0.621230244636535645E+00   -0.181050068140029907E+01   -0.744499802589416504E+00   -0.189879420399665833E+01    0.491592435407638584E+00
    0.107120308003565248E-76    0.358929754746185324E+03    0.339641451835632324E+02    0.131736946105957031E+01    0.112117224931716919E+01   -0.686721622943878174E+00   -0.156380012631416321E+01   -0.225724536180496216E+01    0.407725161480903653E+00
    0.108116611560175285E-76    0.358909286011977258E+03    0.122597277164459229E+03    0.342151474952697754E+01    0.198169767856597900E+01    0.748142361640930176E+00   -0.189733549952507019E+01   -0.101754713058471680E+01    0.651012431859970125E-01
    0.393114946885229889E-76    0.356325549539936105E+03    0.116840636730194092E+03    0.123210120201110840E+01    0.708998799324035645E+00    0.818598628044128418E+00   -0.141332730650901794E+01   -0.121845918893814087E+01    0.185604170179367062E+00
    0.647046440306477987E-76    0.355326964384903590E+03    0.134823310375213623E+03    0.246156835556030273E+01    0.526405632495880127E+00   -0.120600551366806030E+01   -0.113454404473304749E+01   -0.265089932084083557E+01    0.279516854596138009E+00
    0.755964829798022230E-76    0.355013857692237252E+03    0.892352938652038574E+02    0.149011373519897461E+01    0.874797940254211426E+00   -0.238389134407043457E+00   -0.903766512870788574E+00   -0.139659690856933594E+01    0.469684949326515222E+00
    0.766527774080871952E-76    0.354984152409380499E+03    0.170304775238037109E+01    0.133041143417358398E+01    0.166918420791625977E+01   -0.102136152982711792E+01   -0.159749725461006165E+01   -0.217345851659774780E+01    0.433871737504005428E+00
    0.121491665967878019E-75    0.354061079628439302E+03    0.151395845413208008E+03    0.462630724906921387E+01   -0.256234526634216309E+00   -0.108025407791137695E+01   -0.535610616207122803E+00   -0.151862981915473938E+01    0.200087679147720354E+00
    0.273248613524429669E-75    0.352438053732530989E+03    0.656035065650939941E+02    0.100958490371704102E+01    0.919905900955200195E+00   -0.234432339668273926E+00   -0.175994506478309631E+01   -0.211568582057952881E+01    0.445271722984314000E+00
    0.337319342789302496E-75    0.352014804540832586E+03    0.531685233116149902E+02    0.137453532218933105E+01    0.817239165306091309E+00    0.205337822437286377E+00   -0.658035933971405029E+00   -0.189579802751541138E+01    0.458504579472541807E+00
    0.404608267479593860E-75    0.351649072872109173E+03    0.126112961769104004E+03    0.225513410568237305E+01    0.148614811897277832E+01    0.764059484004974365E+00   -0.143045455217361450E+01   -0.576978206634521484E+00    0.496796066808700587E+00
    0.692705610038281357E-75    0.350571748255991281E+03    0.632767677307128906E+01    0.433510327339172363E+01   -0.241839289665222168E-01    0.981457710266113281E+00   -0.965008854866027832E+00   -0.579912543296813965E+00    0.945247900485992470E-01
    0.103496360382654728E-74    0.349766762259189022E+03    0.630060434341430664E+01    0.185054755210876465E+01    0.151215839385986328E+01   -0.723845541477203369E+00   -0.719677746295928955E+00   -0.117592516541481018E+01    0.310268501114845274E+00
    0.151098965407043552E-74    0.349008011983231711E+03    0.288486957550048828E+02    0.354232788085937500E+01    0.155003529787063599E+01   -0.177779901027679443E+01   -0.105154496431350708E+01   -0.255401211977005005E+01    0.323950517106056213E+00
    0.160234194488717435E-74    0.348888655981391480E+03    0.207557320594787598E+02    0.261677575111389160E+01    0.164108645915985107E+01    0.533698320388793945E+00   -0.648495852947235107E+00   -0.198388892412185669E+01    0.560213738036155706E+00
    0.180187410025182745E-74    0.348651980825476244E+03    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01
    0.250136865828242004E-74    0.347994006189849642E+03    0.278679490089416504E+02    0.138875555992126465E+01   -0.820118367671966553E+00   -0.129188001155853271E+00   -0.507258862257003784E+00   -0.211886051297187805E+01    0.391026731514930725E+00
    0.110186160447006765E-73    0.345026556735501401E+03    0.149957752227783203E+03    0.345924973487854004E+01    0.122451025247573853E+01   -0.191668736934661865E+01   -0.114064615964889526E+01   -0.593557685613632202E+00    0.247907898545265210E+00
    0.821280112733160894E-73    0.341007217744450941E+03    0.100521087646484375E+02    0.210515713691711426E+01    0.178881949186325073E+01    0.472311496734619141E+00   -0.710233330726623535E+00   -0.180721941590309143E+01    0.147049942445755005E+00
    0.826356822876983779E-73    0.340992939753213818E+03    0.105261087417602539E+02    0.431179642677307129E+01   -0.755714595317840576E+00   -0.230539739131927490E+00   -0.801051765680313110E+00   -0.166014823317527771E+01    0.837861761569976826E-01
    0.126468602303912604E-72    0.340139881632159245E+03    0.460854768753051758E+01    0.243410444259643555E+01   -0.298154950141906738E+00    0.976938366889953613E+00   -0.155145159363746643E+01   -0.228977698087692261E+01    0.335905802249908446E-02
    0.330027455149198543E-72    0.338219564958773958E+03    0.132733142375946045E+03    0.326331853866577148E+01    0.169560325145721436E+01    0.723672926425933838E+00   -0.103125512599945068E+01   -0.757076323032379150E+00    0.474195070266723639E+00
    0.872162806903972549E-72    0.336274011307323519E+03    0.112479567527770996E+02    0.284529232978820801E+01   -0.224776864051818848E-01   -0.106180047988891602E+01   -0.162163829803466797E+01   -0.276875260472297668E+01    0.240440319013595583E+00
    0.194907282692080617E-71    0.334663792275395963E+03    0.196925401687622070E+02    0.422842383384704590E+01    0.173396420478820801E+01   -0.440535604953765869E+00   -0.532349050045013428E+00   -0.133439648151397705E+01    0.490534854984283453E+00
    0.359947477771671937E-71    0.333434970843173573E+03    0.291425943374633789E+02    0.245114159584045410E+01    0.176172792911529541E+01    0.549557328224182129E+00   -0.109078577160835266E+01   -0.671481966972351074E+00    0.560883297872543318E+00
    0.174936967355746876E-69    0.325665742152648534E+03    0.462776422500610352E+01    0.344330644607543945E+01   -0.346013963222503662E+00    0.899922668933868408E+00   -0.143024462461471558E+01   -0.110625165700912476E+01    0.337773405075073252E+00
    0.234161765076096763E-69    0.325080616112130144E+03    0.197949051856994629E+03    0.437807846069335938E+01    0.561923265457153320E+00    0.597067832946777344E+00   -0.720064967870712280E+00   -0.825805991888046265E+00    0.340659762382507364E-01
    0.250356999316432225E-69    0.324944911554633848E+03    0.136216521263122559E+03    0.229368829727172852E+01    0.666944265365600586E+00   -0.109542536735534668E+01   -0.698340505361557007E+00   -0.131312149763107300E+01    0.471462379074096716E+00
    0.502640252612529728E-69    0.323548984801320728E+03    0.137539029121398926E+02    0.391991877555847168E+01   -0.828911542892456055E+00   -0.775778293609619141E-02   -0.111789557337760925E+01   -0.176984447240829468E+01    0.185784550452232355E+00
    0.571486782460547551E-69    0.323290298387324128E+03    0.993352651596069336E+02    0.437490844726562500E+01    0.297407209873199463E+00   -0.907563090324401855E+00   -0.858483582735061646E+00   -0.199543866515159607E+01    0.328498781633377090E+00
    0.766967152621176819E-69    0.322699940023326974E+03    0.858778834342956543E+02    0.287701201438903809E+01   -0.505504906177520752E+00   -0.176465868949890137E+01   -0.595420926809310913E+00   -0.137212309241294861E+01    0.397754502868652382E+00
    0.596696211401774646E-68    0.318594888411151601E+03    0.173426938056945801E+03    0.284711790084838867E+01    0.899688303470611572E+00   -0.808411836624145508E+00   -0.976542353630065918E+00   -0.109430271387100220E+01    0.538938521146774319E+00
    0.738279477934662403E-68    0.318167106638061853E+03    0.117635118961334229E+03    0.209835934638977051E+01    0.179687470197677612E+01   -0.195452421903610229E+01   -0.189446517825126648E+01   -0.223101112246513367E+01    0.311024617552757288E+00
    0.796237537702418741E-68    0.318014003300611307E+03    0.103790903091430664E+03    0.227950191497802734E+01    0.114597892761230469E+01   -0.140769618749618530E+01   -0.162543943524360657E+01   -0.787499129772186279E+00    0.271756852269172677E+00
    0.105930682914583370E-67    0.317441105209805926E+03    0.122177720069885254E+02    0.210075616836547852E+01    0.177429193258285522E+01    0.187718212604522705E+00   -0.125040733814239502E+01   -0.758501619100570679E+00    0.301483364295959511E+00
    0.481921971849847010E-67    0.314409157542042692E+03    0.893412590026855469E+02    0.140420889854431152E+01    0.644698739051818848E+00   -0.842516303062438965E+00   -0.142985856533050537E+01   -0.297818365693092346E+01    0.462631626892089864E+00
    0.121161812521352869E-66    0.312563344773126573E+03    0.131239759922027588E+03    0.295474672317504883E+01    0.109636771678924561E+01   -0.726970314979553223E+00   -0.613208442926406860E+00   -0.100509154796600342E+01    0.203024257707595829E+00
    0.164813354505246372E-66    0.311946018242065691E+03    0.105924701690673828E+03    0.426478314399719238E+01    0.709748208522796631E+00    0.399975717067718506E+00   -0.579755127429962158E+00   -0.247715282440185547E+01    0.251170471715927157E+00
    0.181362804306799822E-66    0.311752693477222635E+03    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00
    0.306211612591096897E-66    0.310703186474966515E+03    0.729024171829223633E+02    0.100550937652587891E+01    0.256704509258270264E+00   -0.161750000715255737E+01   -0.128788110613822937E+01   -0.247086319327354431E+01    0.125065111541748042E+00
    0.325348940599800777E-66    0.310579989625189796E+03    0.197741699218750000E+03    0.325019717216491699E+01   -0.561827003955841064E+00   -0.162246710062026978E+01   -0.749968737363815308E+00   -0.151132631301879883E+01    0.154776304721832274E-01
    0.545947296933245792E-66    0.309542788149043133E+03    0.184162819385528564E+03    0.264168500900268555E+01    0.138997250795364380E+01   -0.126628476381301880E+01   -0.190346193313598633E+01   -0.177309411764144897E+01    0.481637402701377892E+00
    0.835228444925981832E-66    0.308690469366347543E+03    0.141929626464843750E+03    0.461342430114746094E+01    0.119202119112014771E+01   -0.242538154125213623E+00   -0.899689108133316040E+00   -0.215226519107818604E+01    0.535081958842277494E+00
    0.109458080825868405E-65    0.308147673298794757E+03    0.120701551437377930E+03    0.211899590492248535E+01    0.115947598218917847E+01   -0.104512000083923340E+01   -0.150567504763603210E+01   -0.101212966442108154E+01    0.195616213560104377E-01
    0.185018549847651603E-65    0.307095891299703567E+03    0.353562116622924805E+02    0.153025221824645996E+01    0.878161609172821045E+00   -0.406386613845825195E+00   -0.585507303476333618E+00   -0.166222053766250610E+01    0.421206326580047641E+00
    0.264225438693611070E-65    0.306381245007306063E+03    0.170824635028839111E+03    0.403759908676147461E+01    0.170006072521209717E+01   -0.809733629226684570E+00   -0.139964643120765686E+01   -0.154528650641441345E+01    0.338808297228813171E+00
    0.272302127327316899E-65    0.306319072804522818E+03    0.136900746822357178E+03    0.350970506668090820E+01    0.186804354190826416E+01    0.240788936614990234E+00   -0.169525295495986938E+01   -0.110481235384941101E+01    0.164620454907417307E+00
    0.379171607625832413E-65    0.305654966317354194E+03    0.169704604148864746E+03    0.371538949012756348E+01    0.131684529781341553E+01    0.527556061744689941E+00   -0.859921604394912720E+00   -0.145323294401168823E+01    0.138359789299964897E+00
    0.810168484739997621E-65    0.304134506514924340E+03    0.107662415504455566E+03    0.111588788032531738E+01    0.179727077484130859E-01    0.139582753181457520E-01   -0.920397907495498657E+00   -0.274820286035537720E+01    0.393700160264968888E-01
    0.129238256329026923E-64    0.303198552369438517E+03    0.191329848766326904E+03    0.186799311637878418E+01    0.719822049140930176E+00   -0.170795232057571411E+01   -0.140432572364807129E+01   -0.131712141633033752E+01    0.150921823596954358E+00
    0.175252651359185344E-64    0.302587457233089822E+03    0.476698994636535645E+02    0.252676320075988770E+01    0.154694324731826782E+01   -0.433248937129974365E+00   -0.129697433114051819E+01   -0.271280053257942200E+01    0.264885445404052733E+00
    0.626374730562849011E-64    0.300038063811459097E+03    0.129496562480926514E+03    0.138506102561950684E+01   -0.743659675121307373E+00    0.413200616836547852E+00   -0.593437522649765015E+00   -0.283365803956985474E+01    0.164475215864181512E+00
    0.266831606360981210E-63    0.297137602563431415E+03    0.188688874244689941E+02    0.116267633438110352E+01    0.143036103248596191E+01    0.786664962768554688E+00   -0.106851512193679810E+01   -0.126392516493797302E+01    0.484378725671768207E+00
    0.401947937388051730E-63    0.296316239839230207E+03    0.961569428443908691E+02    0.413922572135925293E+01    0.171483486890792847E+01    0.282329559326171875E+00   -0.124374079704284668E+01   -0.203552398085594177E+01    0.561940400648117122E+00
    0.107970130917191617E-62    0.294338052424153545E+03    0.160859978199005127E+03    0.320283508300781250E+01    0.145273315906524658E+01   -0.208865165710449219E+00   -0.147697022557258606E+01   -0.725543826818466187E+00    0.172835689687728888E+00
    0.135862007176967270E-62    0.293876529110703075E+03    0.183607852458953857E+03    0.224281024932861328E+01    0.271619737148284912E+00   -0.105760192871093750E+01   -0.654436320066452026E+00   -0.161475959420204163E+01    0.184603668665885928E+00
    0.338132210451047796E-62    0.292050981472371518E+03    0.118478596210479736E+03    0.188363170623779297E+01    0.750192344188690186E+00   -0.111503875255584717E+01   -0.135380882024765015E+01   -0.191357302665710449E+01    0.444689367985725392E+00
    0.556330121518718258E-62    0.291053178572149932E+03    0.161946666240692139E+03    0.214881491661071777E+01    0.747720599174499512E+00   -0.165385270118713379E+01   -0.105842036008834839E+01   -0.941271513700485229E+00    0.293992755317687982E+00
    0.559063121711855932E-62    0.291041424399208609E+03    0.894052028656005859E+02    0.406214499473571777E+01    0.153272378444671631E+01    0.103327155113220215E+00   -0.950120359659194946E+00   -0.218456375598907471E+01    0.454886875176429784E+00
    0.112171157943868234E-61    0.289646774058309575E+03    0.197781765460968018E+03    0.401892495155334473E+01    0.110603475570678711E+01   -0.526978194713592529E+00   -0.103542372584342957E+01   -0.188911888003349304E+01    0.467558563756942769E+00
    0.126554524012582473E-61    0.289403526264413244E+03    0.960266113281250000E+02    0.378811573982238770E+01    0.115386658906936646E+01   -0.850622653961181641E+00   -0.532113194465637207E+00   -0.121038201451301575E+01    0.233213235139846820E+00
    0.346448069722655554E-61    0.287387453736812461E+03    0.811935424804687500E+02    0.193514132499694824E+01    0.694918632507324219E+00   -0.105154997110366821E+01   -0.110911205410957336E+01   -0.191801029443740845E+01    0.530972311449050882E+00
    0.397708606625040736E-61    0.287109527298792557E+03    0.183349418640136719E+03    0.490898036956787109E+01    0.529366075992584229E+00    0.512329518795013428E+00   -0.637056320905685425E+00   -0.264722439646720886E+01    0.233187851572036753E+00
    0.408378353569310705E-61    0.287054625196003371E+03    0.652172803878784180E+02    0.130853891372680664E+01    0.873679280281066895E+00    0.378875494003295898E+00   -0.840230166912078857E+00   -0.155261087417602539E+01    0.453113710141181958E+00
    0.524632905894108403E-61    0.286551662652447760E+03    0.156022572517395020E+03    0.132431936264038086E+01    0.684405267238616943E+00   -0.401207983493804932E+00   -0.844500422477722168E+00   -0.738546580076217651E+00    0.311914168310165441E+00
    0.937813549932136696E-61    0.285388004799371174E+03    0.124394011497497559E+03    0.207971644401550293E+01    0.826947867870330811E+00   -0.884182274341583252E+00   -0.104406195878982544E+01   -0.176444295048713684E+01    0.247939150357246396E+00
    0.286760674606461757E-60    0.283150687835771407E+03    0.140072309970855713E+03    0.107089710235595703E+01    0.875919282436370850E+00    0.615494787693023682E+00   -0.194067901372909546E+01   -0.183479565382003784E+01    0.495617743849754377E+00
